,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00027771712242812945,0.002906851231154686,0.02355824720814245,0.03802741177625164,0.0859017317647952,0.1296908733844094,0.01190043978682804,0.020294221972065898,0.02532779617772792,0.02975972271142821,0.1473415111658452,0.14657651465827967,0.050491969777302886,0.03652794775067957,0.032708636231737837,0.004222112375194339,0.0012339466015075162,0.010340541042515047,0.01024463880968069,0.002394857384656205,0.0018082894679574352,0.002568606591870868,0.01199265912516869,0.009533569441794364,0.016442552551772075,0.004387088368736685,0.0009300656327257777,0.003295999330220741,0.00593722463170717,0.028266335869160244,0.025945413324654058,0.015340959163328734,0.05721490063737161,0.04184885425430911,0.026760405753000035,0.055731432914949315,0.03461690052483007,0.03373117801884303,0.06423730842020128,0.010511478445557701,0.004515796792720163,0.0024616062073259783,0.005942178013546711,0.0019408516381908868,0.0015864157585136905,0.0005070670305490555,0.0003103898001047678,0.00012286851920349464,0.0002147836293336506,0.0002368762354797625,0.00035233129104302806,0.00045038524317858575,0.0005740832691077171,0.00037182634128453824,0.0005856007117270456,0.0019212704806412307,0.0030388038732814815,0.001650688394634491,0.0012302930790347199,0.0008254065685073157,0.0006849659400157822,0.0005328731916012456,8.434905957520698e-05,0.00012196302264078536,0.0004163907125570002,0.00032341404693372747,0.0003916803779068822,0.0007727661183617257,0.0006479986592952027,0.000492107383869326,0.00033268519030019546,0.0009290224678769787,0.0029138491613141405,0.0018205946196110999,0.0022772289756945044,0.0017796959549793358,0.0004970482704567721,0.0002631355856610936,0.00015264516509364912,0.0007105919890719206,0.00045671574760364843,0.0001702190139466929,9.256808255641225e-05,0.00014146604286601784,0.00012414716931389715,0.00013478916171378593,0.00011507268056280033,0.0001238561615119781,5.2540883552394526e-05,3.0472941799325585e-05,0.00010559158549897275,4.761210321758402e-05,0.00019083306418637505,9.385778068874215e-05,6.126487141106748e-05,0.00010153148588780541,7.174882213083374e-05,4.476261456556855e-05,6.567563300171112e-05,7.904436327323949e-05,3.637263987416236e-05,2.013161949621716e-05,3.361677051006451e-05,1.570223649029975e-05,0.00013486656743321194,4.774881018097696e-05,2.4722275816234765e-05,4.033436614034768e-05,3.802749810840601e-05,3.954784652372099e-05,5.8365652580383944e-05,7.159248653608749e-05,3.145075612435962e-05,4.068477564987533e-05,5.283639605951178e-05,6.243182188169195e-05,5.0129652865533174e-05,1.8837245041876102e-05,2.858500955385323e-05,3.5380724461817126e-05,2.2467926862549568e-05,7.781473805112724e-06,2.0281715110758733e-05,1.057585211159227e-05,1.0666797993844529e-05,3.92876171564934e-05,2.2002035117159625e-05,6.340626391342288e-06
1,0.000427133235809863,0.006837670692451778,0.02764457938170014,0.04958747300793339,0.0623607437485498,0.0696635944836972,0.01877162970445664,0.008446055212465569,0.01197478504426476,0.054097950466233266,0.23110706835206213,0.14887625163085977,0.06630063389369988,0.040490002857671376,0.021592029651994662,0.013814339976758261,0.019598087621873542,0.03274687387464371,0.021322524906409072,0.004222722839842712,0.005258267466976812,0.007794065498521898,0.00740812437365085,0.01163404924322259,0.025387249582604396,0.0032216563528715096,0.0021529413413535945,0.009406610438314396,0.02508812304958844,0.03255392327653344,0.02113716053507736,0.008919922327155272,0.028319231720334504,0.018776525954091062,0.02144682231203441,0.035354269757408976,0.014526604374767004,0.031019280233043633,0.02340310335338053,0.004425984200857592,0.007282062776502395,0.0037618212346526222,0.0035102634923416796,0.0013565612312617342,0.0006230788254683733,0.0006103067231266399,0.0002452398315254971,0.0001735952242464657,0.00042595575908173204,0.0003262093582266367,0.0002825319060643645,0.0003026158230294314,0.00026420018873930904,0.00020086151948136844,0.00042969439641257106,0.0008650097374268921,0.001186936656909289,0.0008215937972111762,0.0008086185365642467,0.0004207039383458714,0.0004205877102850839,0.00042357232625658624,0.00012152619594345892,8.473547536607098e-05,0.0003456511775998985,0.00028402397696426594,0.00034392317551124903,0.00035271706186610545,0.00036658042810466866,0.000522487712046557,0.0003626968122880371,0.0007084308376270815,0.001962932843160386,0.0017342032352488665,0.002175023664584025,0.0012762699255237104,0.0004763055573657041,0.00043345401273088145,0.00023140687796053655,0.00034080893905933556,0.0002473183599984518,0.00011179794192657173,0.0001470405617608348,0.00011926477641775594,0.00010972002379725213,0.00012034525831874453,0.000136803919941417,0.00018914859196708295,9.358483851853436e-05,5.059204136302803e-05,8.686904193035906e-05,8.408273004377451e-05,0.00012732849563608034,0.00010124305125390736,7.379795005421577e-05,0.00016042215717261793,8.243469185625668e-05,5.4788691967015816e-05,6.834510228227798e-05,8.488125963479488e-05,4.5279432454736895e-05,4.5924941870204445e-05,3.7135200046070843e-05,3.215172819159569e-05,0.00013539004595583158,4.272116669573343e-05,3.4395307065873676e-05,6.186194165140228e-05,6.508002800526147e-05,6.404345004029341e-05,7.129947506330079e-05,8.36786592978117e-05,3.959589251674959e-05,3.5730453786327056e-05,5.145078821871472e-05,7.195642928551697e-05,4.332535780522699e-05,2.164557251549826e-05,3.688359462643832e-05,4.8417519155833585e-05,2.6106972447272708e-05,2.7241612421272503e-05,1.9896433297975273e-05,1.005098590808013e-05,2.0744299571787888e-05,4.294149716980079e-05,1.3645722432593012e-05,1.812342615453988e-06
2,0.0004644078211580875,0.009424640754513094,0.03657743737511397,0.04221413716893741,0.07627830141300823,0.013716856410626846,0.06034897143101775,0.023491858232151146,0.003845790870236331,0.06867393466811166,0.2249446219103072,0.20297887017032165,0.11980374758320077,0.04201564678780323,0.00787788878052587,0.019304476090375243,0.03003199896119511,0.028573286401692335,0.02903139414576383,0.0048781701450051895,0.003402860770350785,0.005240473588632854,0.004961414178696464,0.00707245760727086,0.03099071929297688,0.008465337360737625,0.005268987992666363,0.00755755722376718,0.04144664567163097,0.04128772618732137,0.008086911522881884,0.015411369571470523,0.037247446916065116,0.01918593607743636,0.009069778348961182,0.01818535848649358,0.034786126843462474,0.027900089515571762,0.0033105481864891813,0.006389922377918953,0.016675094389748936,0.004004825060861684,0.0017165491627683467,0.0011870088589999513,0.0009523221349042642,0.0006147904382153443,0.0008258748668915188,0.00041187142981829507,0.0005197478903979488,0.0003927807463746899,0.0003826351576844045,0.00033673775208578025,0.0001920522607069718,0.00011482098132432937,0.00045820476802520277,0.00044132414714158753,0.0005093380884908065,0.0006818850219623797,0.0009909709339607073,0.0003562286252378033,0.00038167799839809925,0.00036422501649303163,0.00019345043362608162,8.882887047684967e-05,0.00046151028483374176,0.0003450395809704993,0.00026827333430890903,0.00018086327502512943,0.00020783250748207963,0.0005098843624484165,0.00047994870006907406,0.0011375825229184345,0.001347435489478405,0.0014664439376265354,0.0017642109988864028,0.0018341592836893512,0.00044439673995510463,0.0006548326184419748,0.0006496726026622794,0.0002653835290242955,0.000163745900277054,0.00014796595717238474,0.00035469315640134717,0.00016121797806844222,6.225940214348838e-05,0.0001467186239607523,0.00018313290961654492,0.00024310160144346953,0.00016268976454510652,0.00014176780579825085,0.000240928047077912,0.00018509522607955948,0.00024252943289211393,0.00017843783017852116,0.00011571881968003554,0.0001975513650145039,0.000169909611942051,0.00011420513576772009,7.009500453162067e-05,0.0001281791746213137,7.662306673368595e-05,6.347466591292071e-05,5.841585590971206e-05,9.547880764319571e-05,0.00014089560745375498,9.010536442743738e-05,9.273687101402012e-05,9.36790737166154e-05,0.00012259511497537408,8.532608917442682e-05,0.00010286639497208606,0.00019496572160026645,0.00010275721393609436,7.224386849048185e-05,5.340660431136171e-05,0.00010159796985996795,4.359366776440058e-05,2.6465501756869446e-05,5.810864702014617e-05,7.108470695308915e-05,5.3872073343638083e-05,5.3613867268358837e-05,4.227993244020755e-05,3.653172846636437e-05,4.085963782761299e-05,4.923634773601059e-05,1.566736894629887e-05,1.2012087564280532e-06
3,0.004184971587298916,0.010133109259132049,0.02308814472071709,0.09271616235358336,0.06096427993557628,0.02632990736061596,0.0817817633915961,0.049816250504426805,0.016718881971440565,0.10971383052963168,0.08764996641722436,0.05706744837036254,0.03549413039853318,0.014931121036496253,0.010906601600779072,0.005874532437109611,0.008424075531153277,0.01909456997907254,0.023110210309780152,0.0022681626504750616,0.00044835351030608436,0.006541892421930771,0.01523969824708136,0.004424692774749912,0.017535729861162697,0.015579039090363732,0.002555240265879725,0.0036400524964432346,0.06043586784599924,0.05554660879797239,0.013251562856473133,0.012729520739528027,0.04064934783342938,0.037051192890961676,0.0352781323675112,0.03872343949716016,0.05927844842930673,0.04263571055527536,0.019580406450886205,0.014416394955502624,0.012227505021179216,0.004195885337627817,0.0013009077415507516,0.0017492132219695071,0.0018885431628358385,0.000327902416990484,0.0008019414321212297,0.0007131243960098831,0.0006434777239959699,0.0003204090173447057,0.000512189812356222,0.0005797019933544802,0.0004238450137217969,0.0004444513497877381,0.0008210189464955499,0.0007911996502551617,0.0010711263527814166,0.0007014029794277805,0.0007226263274165051,0.0004292104041008324,0.0003421422255228594,0.0003729637203266937,0.0001423869761286019,0.0001016518967841151,0.0004118076806845273,0.0005477907075839796,0.00043403633579212333,0.00026372318851418164,0.00021127690480082437,0.0009945530233464721,0.0009886416218497123,0.0008352103579531882,0.0015182852366204922,0.002763308251056885,0.0037162305506075965,0.004609692669160075,0.0006800512921945253,0.0004843929926426228,0.0007491057766181703,0.0004967198356246742,0.0001979725225932389,0.00019992482615825341,0.0003374465855264199,0.00014120221238383938,9.332325551585976e-05,0.00020699247534663656,0.00016565052927623413,0.00018525570626420768,0.00016887932349962236,0.00018537150947058924,0.00039344458682211516,0.00025532945797286107,0.00020406238044877646,0.00022894675530052902,0.00030737331793590005,0.0003061641520911959,0.000381142686163839,0.00030127784753268533,0.0003473851508748692,0.0006672286677337023,0.0002611119565686613,0.0002675113415924313,0.0002013162081967367,0.0005056937514760574,0.00041445398298713436,0.0003124934188682011,0.0003205985014008916,0.000237924912550108,0.00035258162983592677,0.0002004170280576584,0.00021383752561741703,0.0002436935106038843,0.00020344453499385653,0.0001832845679822986,0.0001501106217653886,0.00016644502017747426,0.00010826071900198823,8.128312743057236e-05,0.00011449645912472309,6.303410245851715e-05,7.033609083594764e-05,8.626267834468908e-05,8.978876814522856e-05,9.462528734977196e-05,0.00010242160308619757,5.780700147795899e-05,3.256063822703673e-05,3.092282403722207e-06
4,0.06922430507902656,0.40391736281529705,0.5601553941836511,0.5767643057947232,0.3079285830420845,0.14122208681620932,0.09636350139868703,0.019683062469234403,0.056830853872328294,0.08891904812412373,0.07599490380787621,0.027964275111665562,0.007150740011444331,0.0054019931621091056,0.0064747995800367485,0.0027290039609276914,0.005670219495444667,0.012073802014969695,0.009292035807852159,0.0022125627622075292,0.0027817635075723626,0.008901703602046184,0.012893259033507907,0.003600794014342311,0.002356310773357367,0.004277900302932716,0.002319692021277988,0.005820841592244803,0.06599608438105092,0.037170818948675556,0.021993621110947974,0.014067862936642642,0.01965333120375281,0.04610690040654774,0.07593908327104097,0.050232992993437565,0.01615775486655968,0.01411960992585278,0.011008924756485548,0.017994576916544384,0.003902507352607217,0.003899820013311551,0.002383377197656993,0.001363090967921546,0.0014284838385410668,0.00046842970555467206,0.00034558324745517647,0.0013712975701039229,0.0013450586857544709,0.001069059486685451,0.000884175888729784,0.0005299830348123976,0.0013374317078306782,0.0005849401678312829,0.0006677996642844257,0.0009979523827242614,0.0009247112328419949,0.0020047261347215938,0.002740706739737259,0.0012930699020730187,0.001323874365941948,0.0003779234939503022,0.0003515451002915704,0.0010398958132353967,0.0026521962963715353,0.0029455113533388443,0.0007713857471829128,0.0007093970014764784,0.002694585363261948,0.003857493088831097,0.0056437091817104846,0.00575922051845773,0.004241586263464717,0.004464218109943704,0.008375945592299568,0.006528235228728392,0.003492569299905726,0.0008456065208959169,0.00335186811183195,0.003889158542694084,0.0014265960980082066,0.0013208596214818393,0.0028176611550038647,0.0007131593133143058,0.000579333318037878,0.0012689192235724326,0.0009514274681844588,0.00047535852515724565,0.0012127746400402081,0.0006029013404376655,0.0004733657724119597,0.0012442031344888573,0.0006912055027549164,0.0008588035843840875,0.00230055012235943,0.0016489629113747822,0.005377114392030237,0.006522704994107707,0.010001861157757532,0.01582703797657755,0.004045969287553264,0.00505984507614711,0.004702048250543189,0.01070812260396724,0.006892584724954193,0.0026880433116280413,0.0026579945436295055,0.0034893391931716915,0.003913490976512579,0.002959493949725474,0.0031774904529422764,0.0018593857787628078,0.0014053749949629892,0.001300883275884268,0.0008384150909766121,0.0011051387526503018,0.0005184151321361111,0.0002816741392751958,0.0003333480918847985,0.0001589751724741903,6.179059421457552e-05,6.20397722607554e-05,3.4529678116788105e-05,9.392985062112215e-05,8.482648494531019e-05,7.949408987209345e-05,3.2751871251746765e-05,2.816781011748213e-06
5,0.22486212000699193,1.2431889741094775,1.0943384556023614,2.5381557725564337,0.9441552083972085,0.7084934839931729,0.14230676754097124,0.041395898011948914,0.0645533512133642,0.0304661587389847,0.011012103535699152,0.013025512812996513,0.008097098139628181,0.0039316060914199235,0.002416797436383852,0.0021370261917993422,0.003792536130088745,0.009075997896987945,0.007249457849617561,0.003225652169241272,0.006527186270813773,0.003917557809579439,0.0027675186463613603,0.0025089592588766027,0.0015212938534620215,0.0025464827803447056,0.0012088316700660624,0.0029683291109178934,0.04741197460401344,0.025301697468718878,0.004458706674461171,0.013275348883585983,0.014025856032600455,0.01793135853677116,0.01971575093152228,0.008907058593213292,0.002516725599405389,0.00236461186959326,0.0011812626283940377,0.0037251849827595854,0.0025406299028695204,0.0018906286868415687,0.0011191370184629318,0.00022978985035767346,0.0005332119361126977,0.0004113341335830116,0.00029446939636001306,0.0007321647009605006,0.001100741330524963,0.001007899359339831,0.0006591135718215937,0.0005416210717242964,0.0008908554657079919,0.0003486038907131491,0.000181401906130895,0.0005448522980564303,0.0005147899723799191,0.0020763372359250158,0.0022483490796312354,0.0011903044220497661,0.0013526064852793088,0.00016421546918485714,0.00029543023943206267,0.0010341387025998604,0.0025303347915865697,0.0025339149288973618,0.0005561450480851015,0.0005180451175952483,0.0024476698544966375,0.0032962556670843106,0.004703770371664455,0.005128688704915295,0.0027612319328412798,0.002454564051605278,0.0059928466747353176,0.004199362920971474,0.002941590991014124,0.0007754669778167022,0.0028999435951385776,0.0032069508091083997,0.0015858119750747624,0.0013798967348057274,0.0028183461964246424,0.0007944467585308662,0.0006010617341017247,0.0011228310776770552,0.0008724953490287162,0.0003485216062136546,0.0011495571442911565,0.0006043091817144064,0.0005146837792076971,0.0011472136908321036,0.0008371575244649666,0.0008877292792186623,0.002084138586219064,0.0016359769952688805,0.005626693405339407,0.007347008676860621,0.011207724822708936,0.0166859390654231,0.004532572250388056,0.004942560287174305,0.005290168331935524,0.011714199262057185,0.0074236073151207095,0.0028346195915605805,0.0029011636109389652,0.0038365288859041223,0.004139354817580745,0.0032107714784840877,0.003585723993666274,0.0019147453173996715,0.0014445593427050232,0.0012487634319227764,0.0008375817866349456,0.0011713942457733332,0.0005162094996688279,0.00023813002802476914,0.0003468733365933124,0.00018737336819257434,7.440651649447973e-05,7.083026547234392e-05,2.545522666553094e-05,6.46782730083928e-05,5.940138525327486e-05,6.283629693327282e-05,1.273021967822722e-05,1.203904199784787e-06
6,0.24842214627368184,0.9512586333846054,1.0106383603628486,3.7081865743324705,1.8245874139102511,0.2947365419251136,0.03531667239827493,0.02282994486632497,0.012668225994206814,0.010661079160316654,0.011123346895040609,0.0036228448584003296,0.005676193113394033,0.00399553047665891,0.009231347573979858,0.004327901012605817,0.0022599296726782884,0.0007046202306121403,0.0004890088825560664,0.001757444299420451,0.002153914230947549,0.0006827908320089898,0.0004984954281492334,0.0013919187569849676,0.00185661036220579,0.0015642389081975804,0.00027437789176053924,0.0008043987318421766,0.019672861655544067,0.010528431339297154,0.0007541495334113089,0.0015097111459412196,0.0009454758749850673,0.0008893561385722302,0.0006024490276711747,0.0005529394940972226,0.000404879998226035,0.0007587434474454897,0.0008124791601307162,0.0004137831919170327,0.001079856432895452,0.0002789924130754279,0.0001239708078220741,0.00013013796794715237,0.0002959990366243169,0.00020345406474955166,0.00012380116869386377,0.00029355468211852146,0.00027401258343359036,0.00014583351791160528,0.00010179569313621295,0.0003952159998068689,0.00019698760517839666,0.00035794280419589275,0.0001424789682536021,0.0001551326573890656,0.00011060768107182251,0.00037265936388215294,0.000188662437370848,0.0001749201113915416,0.00022498885421114246,0.00012105331048448257,0.00011334872819748125,0.00019377040742917507,0.00017631838929468383,0.0001758442339881109,9.074876886425653e-05,8.042247336857922e-05,0.00015310858508625985,0.00016557093634311004,0.00022478061033217938,0.0002662067365461091,0.00023945915389916096,0.0002140115629450325,0.0003747171478799894,0.00022075134664662326,0.0002735353135601359,0.00014394945709921,0.00012736465667930578,0.00017356168782402257,0.00014687828298278559,0.00013472116987946797,0.00024810557706242544,0.0002302521236395391,0.00018897168153303334,7.015910039926799e-05,7.552403779126471e-05,8.791547459529738e-05,0.00010072563263866725,0.00012309462052430883,0.00012265987462731828,0.0001280931700355949,0.00013879266208010387,0.00016765094888558828,0.00016097627418500883,0.0002487089946203136,0.0004561578524973249,0.0005670872606307442,0.0009228997515747525,0.0010807663230332832,0.000882167435174438,0.0006234546069910394,0.00046618617169283876,0.0009903498764727255,0.0017675156890677392,0.001779913112344769,0.0017427705155138302,0.0014266865428672975,0.0013508092018704367,0.001024988476701153,0.0010190684242275176,0.0005373502286588362,0.000316924166299597,0.00015751215127557332,0.00015712377738745268,0.00014370041740603234,7.555655988561035e-05,3.4616668177929146e-05,5.959416496510932e-05,9.1316177420284e-05,8.180158078084179e-05,6.471430252033326e-05,9.396051521924182e-05,8.365816497546336e-05,9.524859631975526e-05,0.000123765533268232,3.081571204006083e-05,2.3653476783402315e-06
7,0.1450326148826811,0.5361164021678325,0.8358522343269187,0.9914954943403795,0.5555944449894137,0.06357338147364781,0.01885421384822524,0.005807228979615367,0.003868161458822996,0.019396209475883712,0.007343733045523437,0.012500185468095453,0.021144599187959977,0.011450033952522854,0.02178919423153537,0.010026158980054215,0.004895003477623025,0.0036352114862827894,0.0014258534400410235,0.0016254066892410688,0.0006009375895721869,0.001863412229252186,0.004392540167869725,0.0031462948890010767,0.002105270339100171,0.0043054050528595605,0.0026154803845444816,0.0022219970953479507,0.02052237522343673,0.009362579906521045,0.0008629077984117232,0.0010501956687997962,0.003314386134015485,0.001191783173209927,0.0013963605075160456,0.0022110309298026343,0.002515244385797744,0.000563782531007575,0.0006917372412818049,0.00018762748040868625,0.0004399898469116372,0.0002295719515638925,0.00018717038734358455,0.00027407181921193367,0.0007768827957293134,0.00041219614158153657,0.0003086711010198306,0.0011734104371322652,0.0010060813035902437,0.00030950063338895065,0.000240021044153603,0.00047169963674822686,0.000381958442139562,0.00031796111019656066,0.00010156394635076569,0.00011312142538733601,0.00015013818062965104,9.067877272653613e-05,0.00015204828606291303,0.00015654246061511486,0.0001567442703086689,0.00021743529820722325,0.0002432679001928978,0.00021399223689779653,0.00014079644360896559,0.00018385669148725836,5.5891314389258236e-05,0.0002138935490132094,0.00025586210735401715,0.00016008436566744428,0.00010711307535126078,0.000134845912416227,0.0001469629560907276,0.00017681298715479827,0.00011690119938209379,0.00010865325691282892,0.00017009729471594262,6.692694230920396e-05,0.00010194960274157056,0.0001087769549951753,8.599027954537224e-05,6.498187799091315e-05,0.00011289528541182617,0.00011226945205273519,0.00014428398718174375,5.256659847737001e-05,6.105735298690848e-05,5.916001470816587e-05,5.2216024415507196e-05,8.171251455943966e-05,0.00010759847682109469,7.088050854070282e-05,7.748268163974687e-05,0.00014293483939209535,6.470180189012562e-05,0.00012330191917747494,0.00018773028372686505,0.0001971150458420603,0.0003015552996433921,0.00036164884510097445,0.00042529558129552746,0.0002981583286254719,0.00014593379077223583,0.00033349231702509634,0.0009396224662969666,0.0010562326647016276,0.0010441766461535293,0.0007941045840552011,0.0007441310804606962,0.0005836910232659201,0.0005571592781782795,0.000317979165365986,0.00017411140125878094,7.593435403806354e-05,9.46054736886815e-05,5.63090131780196e-05,3.384893924169298e-05,2.260965862043886e-05,4.06426445845578e-05,5.3096151064084074e-05,6.020767324450063e-05,4.9625407695451096e-05,6.110321276663837e-05,4.997296495487548e-05,5.9388612003507945e-05,8.460468964538234e-05,2.3779281593427918e-05,1.5737396839541954e-06
8,0.12043043941301969,0.3478672046966167,0.283552594771651,0.10992816267800186,0.14303397424509676,0.07606247098965366,0.059049605577537474,0.056195006518103094,0.042961973879477706,0.03554194428378555,0.01156023930554841,0.03734042156770739,0.05880256846590326,0.01382304286550756,0.02031571129189034,0.02417012128178151,0.011799337057160854,0.009280581437302307,0.009508324706100317,0.0042421597503074305,0.0019396757588478891,0.00332114526820446,0.008111053933791463,0.004244702955283946,0.006425446150661853,0.0052995972515110824,0.0038588804043912,0.0034544832215253896,0.028743541644863372,0.012134860451993116,0.0019270859774138376,0.005217929241213746,0.00836666853921165,0.00330101071193118,0.003278236662340459,0.0043144002453620505,0.006166474907846996,0.004405003097967801,0.002468120474685673,0.0006243649967480205,0.0019003262302176142,0.0008536021455524142,0.0004832341340520875,0.0005410481499222962,0.0012112822768990273,0.00017293946598851215,0.00033594590404551205,0.0026131433879248004,0.0023546301925208906,0.0008440231880707234,0.0006299896751113877,0.0010258008829646368,0.0009029038660790266,0.0001838444370683958,0.00022121153323826606,0.00010759154418605738,0.00016263471831618557,0.00011308502620766502,0.00038244692029689494,0.00022328911679747157,0.00013381044349148604,0.00028675010944704664,0.00015645656324433832,0.00011501731628592508,0.00024245017933415425,0.0002862025196977506,0.00015422953035341497,0.0004486235685377124,0.0004970113293478517,0.00017415645459686077,9.936867079867369e-05,0.00020568863510779883,0.00020774879696507296,0.00030157585712881584,0.00022966112140887282,0.00015981990721049567,0.00021870950788601754,0.0001346593452819278,0.00017096536283885092,0.0001320601217264951,0.00016565671307834287,0.00013480044158514743,0.00011135330882507747,7.32303467570185e-05,0.00014928723832223926,9.369587820472632e-05,8.437919166334577e-05,6.15571820027222e-05,5.4084816618812156e-05,0.00011407922167581185,0.0001733627337153967,4.781216335851081e-05,8.600399670181736e-05,0.0001993191434559583,8.504859197402448e-05,7.645328594957606e-05,0.00011338124830114941,0.00014945489506473452,0.00012739897963768066,0.0001468405755146084,7.638019883802939e-05,8.309335354219922e-05,7.995014589564952e-05,7.293442981905108e-05,5.291037838601021e-05,8.601043104283153e-05,9.751967284043404e-05,5.1883325683304006e-05,6.820986975947158e-05,6.172399617927162e-05,0.00010274937412511842,6.875726937837915e-05,7.460482122333217e-05,7.008994552324664e-05,6.591726677679298e-05,3.301969164566777e-05,3.825484983707306e-05,1.7430190702462923e-05,2.650308890733716e-05,2.3968906421608068e-05,3.574717509342666e-05,2.214022460903993e-05,2.5747020660616456e-05,2.543714514468923e-05,1.5229034127954851e-05,1.8351606307002845e-05,4.038990772694104e-06,8.887730057584098e-07
9,0.12063065059260764,0.565467118211464,0.1729154546102948,0.20397549652027513,0.056636275948613625,0.03234320110244923,0.051385130745686264,0.6653300045418994,1.3455829690306385,0.14140005324993418,0.06372544649806795,0.04151679038753194,0.025668112244332034,0.009088057092143284,0.006294172839042955,0.007269830120072394,0.020461617743793153,0.01190990897252443,0.006698115285029751,0.0028966453222793774,0.00405655106484394,0.009982461662720257,0.009489301948831458,0.003335585251572633,0.00638313829264497,0.0023821768936828137,0.0018182403917770794,0.0018697611822284439,0.0245798486439683,0.014230603841695033,0.003798891397198204,0.007678061590299259,0.004148073862256334,0.005951039162776065,0.006287872759609177,0.005437455581464963,0.00432182809320643,0.008728087550834627,0.013210721939824735,0.0024505786220578524,0.0026584375074664595,0.00211010073901121,0.0021694760950282613,0.002681656394627255,0.0014647106651536526,0.0009342718857825909,0.0008456226586243027,0.0014021995580236694,0.001744812324066962,0.0018718917591991787,0.002561072892046441,0.0019481919371027625,0.001875023923583884,0.0012581384733448369,0.0019083773915436239,0.002520864695119867,0.0010510965012936451,0.0012247727463283939,0.0018993198310385368,0.001797996280132623,0.0016648602646424655,0.0016051522505557006,0.001174989851542521,0.001171078181401195,0.0018057406648047166,0.002380974350117351,0.001805851416791243,0.0021404615164511624,0.002736299195038588,0.004471340529032049,0.00623368671525636,0.008740692989876543,0.008812013398349049,0.00908342114048686,0.00841995218309214,0.009312029479539784,0.006947950095773421,0.006256433148976113,0.00963004683777844,0.012830058505184075,0.00871998172138488,0.009992127432938008,0.0066088999055413265,0.005798351390261943,0.005518122029931532,0.008061508762383778,0.009145243513598406,0.010962647699864603,0.006703534129108561,0.011828510111328431,0.01887685876856779,0.028218828577799997,0.03590319904624135,0.042114887462551744,0.030964950431580755,0.031420144907273774,0.03565640428764257,0.03670185344771835,0.03909400110467801,0.03080713605469828,0.024106688438061862,0.020589853283792977,0.011526650874793926,0.013528966831365298,0.01755408871867824,0.015939320085455885,0.020140245554604048,0.014242221827588117,0.009689247075416482,0.012326569556273755,0.011472162578276757,0.007491391707490943,0.0023262335775084677,0.0014084844256704008,0.0005338147595347354,0.0004403019382317475,0.0003330250830736653,0.00022432960659203138,0.00024928874643720747,0.00027103411011296873,0.0003011128460325934,0.0002178607195252126,0.0004007124485643299,0.0003365490628840866,0.001129560258755438,0.0015652500910704797,0.00016239244436911206,1.5589537963141945e-05
