,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331,0.05714158654662358,0.13325319949354306,13.283875755418157,17.251659379705526,3.2581058397340983,0.21785176119336405,4.519307124180901,2.188657199190252,0.9426975681143569,2.197077005758611,1.335700692137782,0.2738514563771019,0.09732766784941892,2.4079746499951162,1.1352911727244204,0.028790816081608515,0.10041540033626935,0.918205397074624,3.134558679342392,1.1461648949220957,1.4513531633890822,6.2706944209280095,3.5299479548575388,1.522652590248971,8.397885841832709,10.280284703729597,1.9262822094375005,3.184871453127462,3.9976923758878744,1.1399238357164798,0.23916519535200553,0.28227170949357044,0.5900780758436373,0.1300856006033943,0.3565622842226002,0.4467852159206244,0.2982092857860662,0.2425924116079753,0.8699030238209939,1.6195079455770849,0.7165753505054956,0.2842076794774864,1.4656623594254747,0.5253296673478679,0.21047097830272826,0.28956617444236094,0.13938877893217255,0.10852564815588286,0.08939841246029458,0.0257231445167294,0.031084442031184847,0.009189676304395294,0.013677723915155551,0.03641377068154999,0.0047624249462216535,0.012670021336306103,0.002893851891935747,0.003908423843603867,0.01728291885501972,0.03705503739399755,0.00947348512369209,0.045792385556656,0.0056825079020710444,0.017102748242543764,0.02514582441506585,0.006519380796636414,0.007763778575318591,0.015056186894186002,0.0384604336273584,0.02470006700747952,0.02536057988818172,0.024893203977144295,0.013883148764256703,0.011127579327874712,0.01979746228342686,0.026248701802786063,0.023330305829850146,0.031404998891016396,0.029666184954405418,0.01945262118686026,0.018480504148632632,0.009371776601451116,0.012652671017106052,0.019936114222272115,0.012263092569504454,0.005993612497855065,0.0019200937940276137,0.00179486596250577,0.0009153320453442963,0.0012233996833466165,0.000403804528233402,0.00014275240956564784,0.00012314883851008586,0.000129542956779849,0.00022570841402444824,0.00021037068625358662,0.0005948606150556638,0.00012045602018796427,6.699146114615347e-05,8.629540239899402e-05,5.051280875156855e-05,2.724168057439866e-05,6.925706075408055e-05,9.542575850242294e-05,3.2677491311944205e-05,5.69861220152882e-05,0.00011222911132776303,6.465061646656242e-05,5.832588485734339e-05,6.882701045077147e-05,0.0002631155576203456,8.750916958287744e-05,5.928128839725129e-05,0.00012433706941551001,0.00015924908771684085,0.00043016811367795277,0.0008746920370437029,0.0003799793748781675,0.00012872564208935196,7.332142717492542e-05,0.0003583856758986838,0.0011706810819634387,0.0005251355994469166,0.0005535773098375854,0.00013299400645609423,0.00012283966847922195,7.54118384167382e-06,3.7019875506806386e-07
332,0.04221274816266288,0.2502690919146803,18.452178863909882,17.911423937447843,3.852041525134048,1.162340914962806,5.779680105656255,0.9188871214402704,1.3225630729667404,2.0874539670274586,0.48328738658006465,0.08109949686838316,0.5267867838828368,5.151551818887075,2.050841468516339,0.08348571617977156,0.17739394514610898,0.2760848016226242,1.4455353250830227,0.8356054941874339,1.1068223229863743,1.8414955062633058,1.9761676420685776,3.8603327711624744,7.580157551822445,5.953262185799308,4.831464997032596,6.317832654898711,4.824211865122084,2.789861295319052,0.8280905558893608,0.16127415991043145,0.7149004830663205,0.44214532986700705,0.5811110799874823,0.33504866621931173,0.29127942682475283,0.47593404533963285,0.6860669593345452,1.642674891832124,0.8292808076920678,1.1965451723818679,1.8899414625919486,1.0167307297543111,1.0466903666054186,0.8022981211425174,0.36369009808785907,0.1363908292968639,0.13408279536348017,0.06665989384984243,0.04957109310643848,0.017188466615844444,0.00811171769456446,0.03388813621209116,0.008271482305257264,0.015524823758290885,0.003402387575251908,0.005569830059451771,0.02134729143038542,0.05752635136412209,0.01274771735192392,0.06101333863278413,0.0064875383954052296,0.016429384252123116,0.0242296896028099,0.005929637989347973,0.009548818744023432,0.01573298789057189,0.03431424279786124,0.02230363357696177,0.021963936736635326,0.020405727954449494,0.01668399837626445,0.018878536590724717,0.03890676355664363,0.039920059038988494,0.031257431431743955,0.03883283853665842,0.03428048803182667,0.011780679511805645,0.015678894204615296,0.015416173991040422,0.017077018033383205,0.012295052788052607,0.007249529647840948,0.0031626418358216783,0.001147144670736655,0.0007933665933037466,0.0005135534317677361,0.0008379961273065858,0.0003053093551958959,0.00010733849395246653,7.243355647969514e-05,0.00010717267109269754,0.0003750058568358735,0.0005562282589023678,0.0010972166603414348,0.00014563008487764853,4.4959403236052683e-05,5.1353906251982835e-05,3.614683278603736e-05,2.204277706792358e-05,2.5770078878778186e-05,5.5496345391022415e-05,2.3270109840417848e-05,6.91295923033438e-05,0.00012213306153414512,5.3155632303583355e-05,7.796625239153975e-06,2.0069114001671798e-05,8.888115787272142e-05,9.461038852684815e-05,7.564095986996136e-05,0.0001970826054158698,0.00023439178795259935,0.00014225979670795023,0.00031603402780079636,0.00028915397675595954,0.00020817157818332513,0.00010673060884058715,0.0003001235083747024,0.0005394566796544625,0.0002693854783181486,0.0005433485800996841,9.946225839603754e-05,0.00010613170966159238,7.896407283805259e-06,5.05348314525368e-08
333,0.013244486992982519,0.8485619415559744,20.315426914134925,10.230853000550232,4.506730916785454,1.9220896674517716,4.828448165330859,0.7395356994627337,1.626064869154106,3.8509608893745044,0.09740721695202488,0.08163319634107571,0.3749489627675549,7.814882844455077,3.905374458995115,0.08515201855504323,0.048364243418318416,0.09260513517899806,1.8854725223798663,1.0435012735113063,0.20705551696097324,0.32362326011742376,0.8846420545728721,0.9845049058655637,0.989667061757882,1.9962440504714922,2.1651682385832194,1.2277684634792274,3.1616260455936724,1.608020072467366,0.43915087653444396,0.11865188216616535,0.24200571006365637,0.18097272963211614,0.4360387365010171,0.26684211373486916,0.09517259855329965,0.2623127328874451,0.2940945796468662,0.6243106131897426,0.6425086923659192,1.0591931076004806,0.865507453340558,0.4744398214135736,0.7715480447907659,0.7088925326744031,0.3053568397025882,0.10775362561756571,0.08791162565714088,0.05807988268779872,0.02968106410897998,0.005493928936329996,0.008548847379355315,0.015021707294084911,0.008204697325104367,0.0074771692660052114,0.002100705210011161,0.0068086857438662,0.025932650658883703,0.048065605381181514,0.009442162914736674,0.04462475228099926,0.004207025425275194,0.008470963040174612,0.013230908851505569,0.003978225823481855,0.003683084322229127,0.007118273276514838,0.01649725451083569,0.003206024604172386,0.008025343524852523,0.006489852020501495,0.006476182735386719,0.015488560913734477,0.030324346777470326,0.01633999971331158,0.012744437549130357,0.011734468569990426,0.008409923665051647,0.0035419511967060436,0.0053425449822253925,0.007490233781203747,0.008907961424507501,0.005000568980273181,0.002733222903775663,0.0011278564421072746,0.00041055470390391783,0.0004359887795845376,0.00014458885055581802,8.095258887675553e-05,4.6937693644615075e-05,4.57641519980917e-05,4.182182203417491e-06,2.343237363234668e-05,0.0005759363014625219,0.0007614215180086759,0.0007723968538657653,6.828355916639449e-05,4.247808789975307e-05,4.653296817642907e-05,2.6929052999900867e-05,2.3105340282765476e-05,1.6895962879134894e-05,3.354501461522068e-05,8.883341534978488e-06,1.2745964389307194e-05,3.786913325383105e-05,5.551955281143551e-05,1.0314735313135992e-05,1.7450739163908335e-05,7.144079551422132e-05,7.508305615336414e-05,4.119234188305386e-05,0.00012471747374158694,0.00018064437383470282,6.111633688687837e-05,7.496029277718715e-05,0.00011898508103257026,0.00011595646538412287,7.712839474416575e-05,0.00013560732431091262,0.0001432702678871814,0.00013702405767747718,0.00033348107842689264,7.111550539018454e-05,3.0889269783660007e-05,3.602330937817972e-06,8.10540753646041e-08
334,0.013104962215516576,1.7518286044240972,15.514631786185943,4.775441753908002,5.1416493886870995,0.6401765793275472,1.7351772486420098,0.6099772293761155,1.9278737861129387,4.150671643596546,0.05990754181550732,0.08130241833318357,0.2125224335003625,9.063186020193125,4.934297131033689,0.01792398629233398,0.010498797444883216,0.05952622233270836,1.5331787623969328,0.6014353251959876,0.1044736722713867,0.1454680895994102,0.04410017675598774,0.042882536671734,0.1345223051101403,0.226313879756753,0.06950547113980385,0.25213145327477093,0.7504885102606408,0.248123143997993,0.0667947734482658,0.03858106847297173,0.0657057918912368,0.04064955716358469,0.21150930393216474,0.12810118659895164,0.021128382792390172,0.14805685812666766,0.05947113835167786,0.04301918496161441,0.18565018955415072,0.2599956183214005,0.2992457777376499,0.11010696806751016,0.029232807869193824,0.21981926302951166,0.20289001106246315,0.054321227905877234,0.03869251611885874,0.014039811313123311,0.011231795292623357,0.004726429927261566,0.008711221721449896,0.008018530260798717,0.003733680273679872,0.002426615819355939,0.0008165304849599914,0.004016314186425005,0.02012119057847396,0.03526491299410735,0.005074934576517391,0.02285203491524706,0.0006738146607903142,0.0030768419391135485,0.01097479466022128,0.004371503756149979,0.00044554504712195097,0.0013350086097167575,0.009390805168353344,0.0008810943770591943,0.0005620919032905471,0.0004404767939419546,0.0006714868011545477,0.003667519601258504,0.007146686029628239,0.0024360504716774774,0.002878005568751794,0.0018771479114783665,0.0003516843671168835,0.00048433491773637285,0.0006182402118183645,0.000816008523747849,0.0012359182965317446,0.0014208119770328987,0.0005093459722144816,0.00028552419435711287,0.00013925091122400911,0.0001592380239554209,4.594626773094458e-05,1.9492515397273232e-05,2.5296223658657234e-05,2.3448261374396976e-05,3.884514499020956e-06,5.6737231014159154e-06,0.000235273337374556,0.0005646024451285684,0.0005054832991992731,6.0765042480939656e-05,8.696210785395782e-05,7.505688374682894e-05,3.94968529385736e-05,3.838650360309374e-05,3.2523665693908234e-05,3.9364278916205864e-05,4.328599495976108e-06,4.512822069578567e-07,1.0142763297288537e-05,3.0202879940019066e-05,4.127733688991028e-06,6.526254868807659e-06,4.685646305233898e-05,4.681783277184067e-05,2.259960867636669e-05,5.5554505164863686e-05,8.08245987416074e-05,4.6053894771513766e-05,4.324198682474625e-05,2.914014607472627e-05,3.141761688643047e-05,3.325374000038347e-05,3.205705916795364e-05,7.256143307278931e-05,9.648281828651577e-05,0.00018432330619824635,2.5500529444613622e-05,1.4946405936043488e-05,1.6999721557390328e-06,1.4662553597165176e-08
335,0.021804677866282617,0.8458786907729569,4.179468359974434,2.295246553712632,4.454468132746319,0.20545000972139385,1.4911139397315583,0.34743388536305025,2.702293395748246,4.780706920498006,0.03508498873420576,0.021906555121657824,0.21564512096200694,10.519556150167963,5.6681386244207905,0.009434132904232352,0.004606410456127879,0.05944874933732941,1.286890976597832,0.44080819061878634,0.05268471922122435,0.05120802648986172,0.007410395003443657,0.013347676449596996,0.004898441006989951,0.0023263146154579133,0.00447911624035424,0.1614147620343687,0.30575044203318585,0.01620303630447264,0.007513726555207659,0.0158114709513212,0.08603967514785153,0.018904100334253403,0.0345962322617111,0.05223053180081694,0.007805391546283594,0.07348114274539663,0.04896919417179489,0.013744569240198718,0.006116421396394482,0.2148259516814461,0.362256588130714,0.012101784933667165,0.0035209365921914583,0.04972706227306856,0.04972654354401141,0.03668083103019509,0.026925782790522518,0.024923024981203648,0.014457771726066625,0.0024919224777106004,0.008558687417192177,0.01896918374890367,0.0008772679159875207,0.0011632615010426237,0.0011417320784853613,0.005219596368758548,0.012849671972548889,0.02620639260127149,0.0039524097411703825,0.017163717379179745,0.0003181614930855346,0.0024576657268389726,0.009389013658911994,0.0036558225044782044,0.00014619750318901905,0.0006305659540472855,0.011159684275201174,0.0008490599667369901,3.580072564028943e-05,3.659120815810972e-05,6.843467425035607e-05,0.0023305763689394584,0.004634949772148257,0.0005860335896930181,0.0030026230886791624,0.0008879968570861871,4.34662485736462e-05,8.026810973710131e-05,0.00024383550014127431,0.00016463533424175127,0.0002727229678701502,0.0010182316975044334,0.00035125932293182693,0.00010912543169349846,4.3403133612391765e-05,5.770646067245808e-05,2.2685284443844255e-05,4.650944221617865e-06,9.526277986428132e-06,6.311907449662569e-06,2.907408374542462e-06,1.937759336982272e-06,2.4953670909927457e-05,0.0001365018520563739,9.44045039999885e-05,2.457103513080242e-05,2.679470885283752e-05,2.7113805969497657e-05,1.5036831855369042e-05,1.4453599907683909e-05,2.606073001692373e-05,2.54337302135641e-05,1.4345115070687544e-06,5.765022488507488e-07,3.3501399710903773e-06,4.472695921215965e-06,1.6785986475259674e-06,1.6348547081956128e-06,1.0000969501407883e-05,9.020687200142802e-06,5.451703364466508e-06,1.6553574779865067e-05,2.479386337440372e-05,1.2428288878817867e-05,8.699553129682188e-06,3.423870351133735e-06,9.047056010357188e-06,8.492246924992234e-06,2.8031912099199992e-06,1.2082149908013729e-05,1.0996301062991932e-05,1.9241060619036162e-05,5.065723111269741e-06,5.607008205939086e-06,8.447783569487269e-07,1.570418241691269e-08
336,0.01698344639048768,0.06020795988096925,0.1771587735564978,1.7932953873291908,5.1928050665396075,0.18472524908510546,0.8738275350325754,0.33268341928831113,3.2885069180454813,5.236290851503511,0.034411406997287404,0.007855476068729042,0.2177932484015442,12.210928340136501,6.67577313514287,0.008347775424236507,0.002631485281318025,0.060833927983884616,1.22505764413745,0.38801098627179514,0.03964826029649789,0.03448376042600605,0.006003165939967761,0.01709628200150737,0.0013683710332414085,0.00019297853621556434,0.000823922045479127,0.19370734634776263,0.3906711550791912,0.009187904834719606,0.0003380522923477154,0.0015069379190924324,0.04644103995407626,0.03745832223065687,0.030411969061644388,0.05592218005486608,0.0011832689773340224,0.038815414753780975,0.03572037931475577,0.0017985882301940082,0.0006164435928701875,0.141101070718343,0.2401814622804373,0.002621383062245689,0.0007887067566948972,0.03196153590028626,0.06828223138751413,0.030138263041675703,0.022951332359408903,0.011086906307668627,0.005211575391145979,0.0003638772204469656,0.018470988424390936,0.03822354144429856,0.00019091425154148345,0.0004561577225958819,0.00166994164483462,0.006928766311685121,0.011530592500277359,0.025713559289183053,0.00252937163404739,0.012894163930095601,0.00014453632160061827,0.001244216925427384,0.0070986643329896725,0.0032114750156301878,6.878239590925868e-05,0.0005153350555903663,0.01002569142299319,0.0006181987093423796,4.43135031003307e-05,6.46256880892974e-05,3.352726498309345e-05,0.0012413709874342133,0.0019887679639699583,8.792117967378707e-05,0.0022546798397137875,0.0006562099547910785,4.212888772028349e-05,0.0001718369445365195,5.215869617467264e-05,2.2169158591810505e-05,2.503020745617034e-05,0.0004876817433038488,0.0001379831546353195,0.00011273659985941617,4.7857219789136584e-05,2.8783985386757256e-05,1.6525257283395244e-05,1.9924294563429767e-06,3.138277334027567e-06,4.25403048685804e-06,2.348315289221002e-06,2.3582194165953543e-06,8.412125658389364e-06,4.332364173750053e-06,3.0181670798869603e-06,2.794335341678703e-06,1.5005638178578e-06,2.139571934208817e-06,2.021210845371603e-06,1.8544401036732799e-06,3.433541728910579e-06,3.9308501739596785e-06,1.8747077425227923e-06,1.2004173345511285e-06,1.478585917092547e-06,1.3871943546925903e-06,1.3589505851651795e-06,1.4401021785697108e-06,2.0449680504925745e-06,1.870612000074032e-06,8.572600757648577e-07,1.5002834111191607e-06,2.0095753749741608e-06,1.517682385787252e-06,1.4971116594672387e-06,1.1165735912597757e-06,1.2298126581595e-06,1.0745193231384303e-06,9.27661882106638e-07,8.016636997857124e-07,6.540095379980807e-07,1.0309776027597888e-06,9.483549466424361e-07,5.997917118825857e-07,1.858162687078617e-07,1.807045149174134e-08
337,0.0028610270282731624,0.005328426045112526,0.04595668495984034,1.7999488977196556,5.6434260112878825,0.10237833404161864,0.19614916861549328,0.10899841687587387,3.0396771761125794,4.971421065651842,0.029668701624020022,0.00709462945898596,0.21545454636602643,12.742829914066567,7.160337500873239,0.008751265498554178,0.0015370362345967718,0.059524548569082854,1.336907520982411,0.47563852315517435,0.03851438118888322,0.0339436044674491,0.004057666042511932,0.014531216179925116,0.0009976702670357563,0.00023383956921760616,0.0005803974534881805,0.26225289955564185,0.5072575433657074,0.011802306272710927,0.0002411871449634371,0.00030007303369819694,0.047896537427655324,0.04398130150066604,0.014681160028895883,0.043536861591065096,0.0011365962365764341,0.04009663462931476,0.03067201171300525,0.0003914391792639595,0.0004223877715042513,0.1328822984086678,0.14911001360013884,0.0012382873618154166,0.0002961043707093631,0.05076066410421046,0.12505357303199685,0.03521888592692634,0.022938195461470978,0.006814180149068197,0.00231562845636584,4.605871057160714e-05,0.015985853875821396,0.03295628945305381,0.000131127961557616,0.00032452202686379737,0.0011405800703253662,0.006057819123870967,0.009608597572076102,0.020802709744121392,0.0022212111291892893,0.011946538634878422,0.000137478662583011,0.001371305848851114,0.006163009934330611,0.0026665015210956488,3.473700845452238e-05,0.0008726370189641463,0.012024896910021027,0.0005675815300913928,4.755067028140129e-05,4.224978020304582e-05,6.840567853318975e-05,0.000915110134300747,0.0013125910438454662,3.0271139761746266e-05,0.0012333872943788445,0.0005103971341665772,8.848417186599973e-05,0.0003354642627831536,2.2236591740589046e-05,1.4838845647146154e-05,1.7130651101327574e-05,0.0005352310624266058,0.00016015080714702951,9.65590434351053e-05,3.4088103156568624e-05,7.646795227462615e-06,7.325323229841441e-06,2.376794591469522e-06,3.5588477719875107e-06,1.6640177825046135e-06,1.709295393010305e-06,1.7319846879987657e-06,8.23605883093674e-06,3.2343850368373156e-06,9.113308071404055e-07,1.5439157012024875e-06,1.6712651885711358e-06,1.5277201720986608e-06,2.329705808467289e-06,1.7626522884333577e-06,1.3581898657655773e-06,1.2562811907397044e-06,2.193288755849249e-06,2.0196341858978345e-06,1.8010139761936877e-06,9.618814286965156e-07,9.341054785733929e-07,9.919005157151828e-07,1.939033931661816e-06,1.3376081656637297e-06,4.310472704683346e-07,1.11374058438488e-06,1.3313989842349748e-06,1.0284419350485258e-06,1.064875971588251e-06,7.126923233503541e-07,8.566525134633423e-07,8.025464179481292e-07,7.280596748123425e-07,7.440521243806825e-07,8.080573578694786e-07,8.736660180007267e-07,7.261970386032036e-07,5.033364865635339e-07,2.1462806769566566e-07,1.3626882097162844e-08
338,0.006295647177249907,0.005481102894878742,0.06010245460090855,1.7417648868597349,5.807486978040159,0.12519363353244298,0.05080680421242551,0.03941748075440419,2.959090050362756,5.0764509651766225,0.03641096451102926,0.009287742912218662,0.17329349474132505,11.81502483524215,6.91600996261519,0.013232043869177954,0.0022848106396295364,0.06947445885643279,1.429474853402762,0.4839538510412671,0.043162384080151134,0.03749527738824184,0.0046100230910972925,0.01881286451445373,0.0020123510669167364,0.00037688180121865937,0.0010928054661926815,0.24771731345129175,0.5535698931682064,0.016451486477118585,0.00018167267048723026,0.0003829654950891805,0.04995459846230023,0.04504335919052594,0.016724731424776262,0.04227392401599055,0.0011528169155761551,0.041810723076718966,0.025064721267172622,0.0007134600242978002,0.0012346464963793739,0.1207998289999135,0.13116050685054112,0.0014991224383543054,0.0002583666531557056,0.04970675210714599,0.11923186052992626,0.03658043101037034,0.023483494489927894,0.005956127148505535,0.0020421248445836163,0.0001256088969157508,0.007006334407845529,0.012164085570287232,0.0001774931030536651,0.00020143716157001266,0.0009619591186253739,0.005890908358856536,0.011785549079175969,0.02225178303927366,0.0022188260181727685,0.01367771605916987,0.0002498553314031671,0.0013378758334258456,0.004733531092775235,0.0017771098126537325,4.2391039091681086e-05,0.0009580337073792738,0.011577378195108555,0.0005468695905156711,4.077886902899225e-05,1.2099145648568646e-05,6.137101094225164e-05,0.0006912011052325911,0.001120954581952354,2.1942548478573907e-05,0.0010639514539883621,0.0004999743106545575,9.583509658474843e-05,0.00033290222640230586,2.462848018133971e-05,1.4365654273963645e-05,1.3769354969267697e-05,0.0006150862106652534,0.0001907191913140554,7.562799657179721e-05,2.4051678625194648e-05,1.0728764545353504e-05,6.393525913922838e-06,2.088511579048995e-06,3.473131034463854e-06,3.2233257880698168e-06,3.411963761229049e-06,1.3279613895132586e-06,1.4642995439374404e-05,7.707855005455415e-06,3.89525629079765e-06,2.5361375996833916e-06,2.05912057208221e-06,1.5824805326036812e-06,6.385729517471803e-06,1.1545800414725856e-05,2.4616907567038526e-06,2.627355346961616e-06,2.9893090053162303e-06,2.631583752720401e-06,1.8100309930252472e-06,1.935008419632271e-06,1.9541917738413116e-06,3.718787003360355e-06,2.524281591141686e-06,1.285381068145007e-06,1.2283003643291528e-06,2.00006612892844e-06,2.2848793301457144e-06,1.5128324713559053e-06,1.998222507157291e-06,2.240151760082112e-06,1.2304277073721995e-06,1.0791846952893643e-06,1.2679664741807112e-06,1.5600668114523799e-06,1.7485711878481937e-06,9.853106471415251e-07,7.931312446784967e-07,8.350709659329214e-07,2.9839627998261484e-07,4.1104550004249053e-08
339,0.010608880722079916,0.00827238510027137,0.05103202172759437,1.9263203115643168,6.17286194669742,0.15933333429904012,0.044219938346791436,0.016492862989483718,2.8956381417667028,4.8111080172529785,0.03058907018423611,0.007987132879697994,0.3382571971117425,10.349533519860604,5.371012242307329,0.01478041157806721,0.005017918349706056,0.07030885524800339,1.4649610401110595,0.4981575625972792,0.044417726884855756,0.04129617681299391,0.008038207032588,0.03155951932135421,0.0034722671098765864,0.000611936508974557,0.0057968857457773295,0.24833428271786587,0.45085986230074043,0.013363412504674224,0.0008325022456758848,0.0018117263675318357,0.04839768837580555,0.04528890164166197,0.013289915082938785,0.04110809677073932,0.0015703653258964225,0.04687711406634048,0.04493177216970987,0.009475402924079272,0.011919469583978255,0.09998904770409182,0.1556947494583278,0.0019499455924076325,0.0004391527480999739,0.03592104102101405,0.07324600995627141,0.03430112755427006,0.022317682653697303,0.008944369545133187,0.0039051712077002995,0.00015450123057860163,0.009340772863354562,0.017995464713840812,0.0009538383222126625,0.00035180232284227675,0.0011243258115699638,0.005375794141186825,0.010345922134250717,0.019476156734151963,0.003172398405628947,0.01576784102375751,0.0005256234647096159,0.0016009535576343337,0.004153798182258348,0.0012600469860661937,4.218265733084269e-05,0.0006691429494510252,0.006570142727058525,0.00048405406840776,3.0364821612163035e-05,8.535351725570974e-06,7.797828119270171e-05,0.0007970071857034342,0.0011863206934697636,0.00011087270889135992,0.0007979847308280395,0.0005504073034222163,0.00010628508720151735,0.0002667294938125352,3.708465393788867e-05,3.478180630288243e-05,2.603595152507103e-05,0.0002967056258244855,8.662587091483712e-05,8.193055251965798e-05,3.452286196508779e-05,1.6169484717208873e-05,1.2126558117378318e-05,1.0578564432742896e-05,1.9078360730349304e-05,1.2677252471458766e-05,2.3113617615228302e-05,9.320299387971282e-06,2.9326121594782237e-05,3.6260893645071844e-05,2.9333633030778257e-05,1.2204448618624803e-05,1.8871244809136385e-05,1.1060044887393201e-05,6.611853135560386e-05,0.000191849339727205,2.2606301041870136e-05,1.0481671811382166e-05,1.3542661622874028e-05,1.9174095984924737e-05,9.306100379802605e-06,1.3090664189645857e-05,2.5144094075696325e-05,5.46401727070528e-05,1.9206097565444336e-05,6.861492190871623e-06,2.4188114988639575e-05,4.654491131963294e-05,2.0303465388952082e-05,1.5112386739837942e-05,1.9879329675745678e-05,3.0506909781434046e-05,1.0044787774307432e-05,1.1653212142411724e-05,1.4942056705904685e-05,1.8948554969254683e-05,2.6290470018895438e-05,2.1737965659651992e-05,8.255313169252171e-06,2.5166202860808657e-06,1.0432776714466862e-06,2.9724316908786494e-07
340,0.0054756243412941,0.008662018194966781,0.01617243770447941,2.288021656058788,6.823634529828251,0.15824274371879654,0.10341220748478872,0.07087822440440174,2.374126300561308,4.459867186324454,0.08691036206440406,0.0782094693107052,0.3250413535237173,5.703423110027309,2.711758573242665,0.014549482790321498,0.003927658045852373,0.09314496240763834,1.424699880340906,0.4846024746440071,0.04410278148775609,0.051714975418621405,0.011236202533032731,0.04625204389217147,0.010580478857381705,0.0007276921308483194,0.009149329481667965,0.21188086073891657,0.2464084398978136,0.005404486794520318,0.0015230695236936535,0.002923489938492552,0.04777528116758837,0.049515880756070135,0.015705416945383088,0.03610646403099821,0.006438432137261876,0.03640593690939764,0.04002051855257763,0.011414752699017029,0.013305747664966316,0.12395821888905796,0.1801683182245428,0.0027685267535134555,0.0010250513356323497,0.028478885550752068,0.039211263759759286,0.033434531465440266,0.02318714318526102,0.01091906369382021,0.0049587531234627094,0.0006689497717606701,0.018415226790156166,0.03227098783891184,0.0015958475631190224,0.0009340326170215443,0.0010316013584117532,0.004370988338099444,0.007520652901703955,0.013816262928612322,0.002317479034496279,0.013460274555038447,0.0011045041347839749,0.0007712451710480899,0.002020235005131272,0.0009443831025823107,0.0001841085218604527,0.0007929785126670515,0.002403980572746723,0.00044392412707000057,6.096192716923074e-05,0.0001445982397760854,0.000274767237450478,0.0007620103343729084,0.0009284296742760937,0.00020568379765577267,0.0008800240677712336,0.0004669260147717721,0.00012384446047069447,0.0002236765196223542,0.00010902589445265037,7.45013042876236e-05,8.576551388931735e-05,0.00013467288237189833,0.00012627587292783981,8.98236244736137e-05,3.300202970025644e-05,3.614733593446094e-05,3.910002358398627e-05,3.6273492234714275e-05,9.280142458072942e-05,3.843381848039003e-05,5.379930573996735e-05,2.2955247003416187e-05,5.6951900439697086e-05,7.111933448586524e-05,6.314447674105113e-05,2.08680424715174e-05,4.5524183710709195e-05,2.6553755927125852e-05,8.07793358347152e-05,0.00028024889915631253,5.6833776604224575e-05,1.3824111251716818e-05,1.6839512308784546e-05,3.9962128663315605e-05,1.5004436107880244e-05,1.736973642516157e-05,3.7252767233422405e-05,6.997075737885284e-05,2.8508036758785152e-05,1.78020274119445e-05,3.845180759062501e-05,6.762180013227942e-05,2.8631123080636653e-05,2.130422950204336e-05,3.42676324385238e-05,3.6550253076659503e-05,1.7462129767598844e-05,2.4425948019982345e-05,2.468931856293747e-05,3.2815782642733516e-05,3.499845447854312e-05,3.120964912381898e-05,1.2695759058098328e-05,2.566084842567033e-06,2.265614443597989e-06,3.841458166270913e-07
