,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,7.9420042364001535,1.0658806750774148,0.3621506752172674,0.28366352993703836,0.0723537088129879,0.024887222881375442,0.024293175965171054,0.19423967822640806,0.17787138623585447,0.031570434186012894,0.02142601753861778,0.009371389215148868,0.010128191361124228,0.012586158081952558,0.11386271487535408,0.0357193848991527,0.04011387923000689,0.03174494052742833,0.012739630734735639,0.04096159246163404,0.022322400174294346,0.011533289019365947,0.025046830573911404,0.015395972334577093,0.0010309574659484032,0.0057314838426283325,0.006514451131292503,0.0033584767118173954,0.006982594806032569,0.004721606967948479,0.000216251391145821,0.0008258082778812786,0.0022632543094834594,0.005698558141791529,0.0012327590930987203,0.003411374175372642,0.029206569380381263,0.0649435942024878,0.026998224284749676,0.02163408766714875,0.0586599251020991,0.004284686712221076,0.01988366242284914,0.002543821029730762,0.0037167436142859014,0.013722246983779529,0.030761672610399502,0.02334140962775271,0.03656474539598442,0.08180365304722176,0.09065375282371892,0.21904703273433995,0.09290793251959094,0.05641213635518627,0.020147692019103405,0.04213903915081562,0.10938392803275215,0.09707792223756069,0.025977194662703804,0.019263464647725367,0.03776384483053311,0.03896052966854281,0.024315104566290904,0.03965750413243791,0.03341308465552189,0.11576181503388143,0.12893166307992704,0.21652639614447144,0.03583165092111581,0.037198132785364886,0.009037215901899924,0.007711250218729232,0.007556142154196473,0.010714181304743029,0.012974121789384362,0.006349022131459028,0.029875567062871054,0.018333931434598338,0.006341186780347739,0.003120457238600774,0.0034378172517910213,0.011509580566859294,0.01402764813291981,0.0038269321031109515,0.00784963282813207,0.009972394583797799,0.020451867356579712,0.024105932994327138,0.024661953987344845,0.013071896492165029,0.008134377836466582,0.011574628114225768,0.016254532229163118,0.001670863850261366,0.0032790852427809058,0.011359949284146213,0.02378357975961047,0.05369580295428379,0.019876550277842287,0.011753188071066064,0.011379592685931311,0.0025599996053122546,0.0019150072146672298,0.003362876048688848,0.004696722294433852,0.0032529392302945077,0.0024392414347681,0.0004938700176503745,0.001966517267237166,0.0023009621432952625,0.0023702209214019,0.004475276707891329,0.0011181272584643066,0.0008510748461238663,0.002745521946462795,0.003763623896571136,0.0019239352180284736,0.0004902728217354214,0.0015291840045984267,0.0022822877670067737,0.001309313446666418,0.0014243983276377692,0.0005835592224585311,0.0007887468724970004,0.0005968354765461269,0.0002740267686176853,0.00014801241917646393,1.4518567224270689e-05
1,19.776871826701363,1.0188322014950326,0.4040635916950327,0.24765391139029258,0.038178937984496876,0.02033026252628015,0.016569650905817624,0.10556827904329978,0.1545658201187024,0.045482995446091225,0.02535293918775561,0.019189102556547967,0.03858836859663291,0.012974145863861768,0.047598521571607384,0.02813321568149391,0.04061058035321338,0.026986468599843067,0.01418282207555035,0.030955168757896917,0.01715903740377259,0.013047410282969202,0.01978289065381177,0.007703686218128741,0.005799399898402192,0.0064885810642706,0.007651013709558705,0.003986696081791783,0.0038495145734016426,0.005659051724697754,0.004136489467509406,0.007456506830502685,0.009567427238928446,0.0040684871659347486,0.0019878723015306285,0.0057996252987401,0.014210737833804995,0.022789347786603756,0.011256558841171138,0.0230306109009816,0.058643265959670655,0.006637265182639523,0.019018797575485902,0.006467618823002498,0.020497141580041994,0.022210440524043723,0.02704203868496503,0.0363681136039903,0.02934744732047415,0.04803416059242305,0.0628930396339672,0.09540673524103056,0.07700666132443577,0.05820275188574844,0.02926979409489422,0.04165195547621127,0.07631728698013535,0.07993500995528206,0.026988384443005876,0.01178091533939668,0.018665999801416023,0.053756185579230835,0.03657710413824974,0.04237938228983645,0.04488054192265896,0.09847975382563665,0.13550728756601416,0.11714731105162231,0.030108161469744037,0.02792613257932402,0.008663443142094357,0.007621864636461534,0.007490738340664979,0.012584116733280915,0.01134531229483401,0.007897694065629493,0.015015500034428515,0.019474363053822632,0.007360660323403822,0.0022898957417734345,0.004563632017299722,0.00922957238716297,0.009743920827151687,0.005713208603250038,0.005743690950441695,0.01173299809813541,0.016007956686755757,0.02422832588716453,0.022118914134253695,0.008053082092686948,0.010048918890909475,0.01035336128472674,0.012480327241731043,0.002353670132694033,0.004443364728794063,0.012144487675351751,0.0200990716283566,0.028436561543276256,0.018309250061667653,0.013651478504811684,0.007085780158351733,0.0031152147867530362,0.001238060532379563,0.0033090516696020734,0.0027840628629268215,0.002554316591928171,0.0016281741635159005,0.0006474696697998106,0.002224635900731697,0.0032680164850161925,0.0035255835604457654,0.003790060585817111,0.0013612329108526756,0.0010655935050033765,0.0020443804509490235,0.0025450370384523207,0.0012896580747671742,0.0007314488815116205,0.0008494103364952594,0.0010756836884982664,0.001488920267164289,0.0013188270321941803,0.0007729825564067176,0.000749645527866611,0.0005609204774743758,0.0002998988614616894,0.00014055355578529758,1.1354823686564473e-05
2,37.25992142897814,1.541244636145561,0.5409361027149374,0.19544480881092338,0.02004615707023994,0.01293783599823486,0.06636057968138706,0.08449547432306653,0.044171482935181,0.025767863595534336,0.010804242890987657,0.023108841623175107,0.030514331383272402,0.030549544467626952,0.0081379203630775,0.022184307248276504,0.03092281054795845,0.01328617738383996,0.011258856571637303,0.005770443254889765,0.008755858180810283,0.019240134900870336,0.006046515993255282,0.004786051188789375,0.017798469351970016,0.013560060325040785,0.017103627591035033,0.0039634268512263125,0.0036165490037573514,0.019072022458976823,0.02757078717999371,0.00704454237936347,0.01966854257625681,0.0071216862269173,0.0032502792411263797,0.010165336086989309,0.007462137738401455,0.005100182683069243,0.00616264185761047,0.013380743065145737,0.029077198540648292,0.008701183313443044,0.011218945124310318,0.0129853964411083,0.029687193689688755,0.025012415920947377,0.014085618715899329,0.02678192764453188,0.0146605691030352,0.02569351958932941,0.045371925727506396,0.039952803966729095,0.07386284013150225,0.068900341765926,0.11556762330648468,0.05104612143949975,0.07094260156131563,0.07978498796086159,0.057801841016979126,0.008928716373591074,0.0033306051207659462,0.029884088328762177,0.0635750837531063,0.04541666825540125,0.021036577580411234,0.05377763833516268,0.08372943822166545,0.014724825241006566,0.03225890136128173,0.028269703717052418,0.0035615307622126114,0.006399503951977994,0.007339638488593018,0.00756947480714463,0.004242581706144584,0.006234828843631472,0.010735103680662272,0.018339459151018343,0.008012408074445823,0.002895615952505408,0.004520830570639824,0.00546610769504635,0.005536011612922334,0.004375917751176006,0.005805042692695063,0.012388551321767432,0.014331685209967951,0.01560758476468392,0.01735768175096173,0.006806050136785488,0.00986471041693667,0.010416668091266528,0.008152010801841273,0.0056861722225870215,0.004952234785059927,0.013924915382155602,0.022141843629626085,0.012950372254672193,0.01149757928387539,0.01344206448863287,0.005060099569439708,0.002134109772415323,0.001309430328338293,0.003718600148466651,0.0019041419095578865,0.001647375935290104,0.0010939577509659995,0.0010504096406292094,0.0016292662077692127,0.0029380532845122835,0.002832689411179183,0.0017093847234359314,0.0010031515353846952,0.0007511536716017492,0.0011184450350950608,0.0018817065080195562,0.0011863881271516209,0.0016253174310881615,0.0006889319215246767,0.0007228755142629166,0.0012044946231820422,0.0011477306290190185,0.0009086198093116101,0.0006157456490330462,0.0005531003594773557,0.0003673195013815501,0.00011928127632982049,1.0267971652357278e-05
3,36.2520956264027,2.13915083330184,0.24147737634194585,0.10020678234340659,0.026660094906366456,0.09238596850657968,0.171402669368406,0.08435537717099967,0.10191001665666445,0.04273495251497717,0.024578980323913473,0.012195440446005564,0.01218127434854501,0.037746625770622086,0.017011732054980844,0.024103542904334786,0.020945658060606283,0.004879878961106571,0.004701193789899927,0.003467366982652486,0.023604547877009163,0.04215320098248621,0.017194415206071515,0.00566997254286435,0.015426987712722674,0.012162161304460255,0.025082529480068255,0.003862893062475596,0.0018542750034763857,0.008762125426287338,0.03080537237664007,0.00892677069747953,0.008010844216734838,0.010380452387880467,0.005960319280265254,0.006801426773328145,0.01280723488511169,0.0067016104549613474,0.009735424744004652,0.006200885691970132,0.013690826530327755,0.01691711196892399,0.037422672665738524,0.03567492818824888,0.008703317951122834,0.006921652679522248,0.020967962790783747,0.06635398870357839,0.01696167800196568,0.019156038509392993,0.03760117509296839,0.04920145868545691,0.08858116524950901,0.12879923800444001,0.1415795374825195,0.09058134497726435,0.043088606942452486,0.04319416892155765,0.03091818050350874,0.006369173227310596,0.0037858637350746123,0.02580542207483678,0.06895473404278141,0.09682071813765297,0.02586004305530852,0.022424177770303526,0.03536644036444265,0.01853396123552517,0.020650244629509287,0.014895617784380767,0.003921925971177706,0.008029237617035249,0.005813676082915116,0.003408454069201815,0.0039520880350670294,0.0028984660726480995,0.0038777861036304317,0.008632259062356396,0.004784364874297267,0.003135498869046812,0.0026046539870066966,0.0022427018647643467,0.002889878445322746,0.0020675022471938424,0.00865311049616613,0.012253036391440248,0.012645363494349983,0.013378650078362581,0.011960285000622494,0.005247012974895962,0.0059172809914281085,0.009019629171163616,0.005491697658423094,0.0050853806971233265,0.004129565785156051,0.008626082396977361,0.021684178959322495,0.009536485446473517,0.011257213402332652,0.00855335518869239,0.008038630515728043,0.0018092990006307217,0.0010579673522961943,0.002654289980656548,0.0014883432179681859,0.0009824964896076656,0.0014564235501591974,0.0013657606898779136,0.0008762264226681018,0.002511805819368826,0.002393472293000394,0.001541981738260792,0.0005768809073741137,0.0005583700644150086,0.0005842940406579463,0.0013227290005903595,0.0008636999105269606,0.0011594416883643009,0.0007092237357224643,0.0008521378798305426,0.0009809330663095711,0.0009045445362911622,0.0007171569135191668,0.000751649579809073,0.00043322041651558423,0.0003330498290673695,9.008658625195709e-05,6.674735418536068e-06
4,33.94926867388261,4.162500682586374,0.47125077253427267,0.20675230882574006,0.05546488753774732,0.14250585433504065,0.08155301604586718,0.059366302594392975,0.07157704178459665,0.0779931663752111,0.024381894756193154,0.011166091745527724,0.014003991979687389,0.026065686339967756,0.01732917932545641,0.01867211335159456,0.006626508986014022,0.0066778474596949225,0.00785130742627158,0.00718932424001752,0.02760881039025984,0.02982891459484671,0.031190475509184995,0.003769393625922556,0.0038731671563871765,0.004239204587075395,0.009075217131537678,0.011438952807790885,0.007005099719974194,0.003736024660755402,0.014465557555034352,0.01007838648700268,0.006007019950481164,0.007970674881980012,0.0028572936731227267,0.0052124828372272815,0.011856405255918884,0.00818011132545261,0.003079653930342156,0.007067516512332796,0.006434735478144114,0.017989604835956154,0.0419050403802546,0.030289549020757728,0.009577931985233271,0.007433066483031679,0.02351811868651401,0.09050719743167525,0.014491704582114226,0.06076578722327667,0.04748070624388911,0.06408511853975891,0.15952227953454237,0.14341070968415018,0.06881625065596626,0.14983402401032173,0.12585815168890205,0.04123490901263314,0.015698900241497914,0.008454533722915655,0.005017029125493758,0.014473625269983977,0.022788767020049287,0.05027546972671562,0.025249282261951913,0.02083500999819325,0.018874472921652303,0.02467720385165481,0.018599802241893355,0.0167542997219791,0.007299122712593176,0.0058749927012287095,0.006419972621995437,0.0030654870198776546,0.0043846652772571125,0.002963954371952493,0.004407069955195235,0.006679457407051778,0.003238072623072571,0.003185547720517426,0.0037286540871888313,0.002808557226185824,0.0018133197840738385,0.0017416655449273722,0.0033057248630085014,0.005740397008217322,0.009286318888871978,0.011074171942454705,0.006837082374882259,0.0026865892908943304,0.0028434858368736574,0.006428483129585852,0.0035977918996827132,0.0023364568169569016,0.0018896255709043499,0.004683684927380225,0.009387004966212389,0.008122180585813286,0.012626390837024947,0.004989200827715659,0.006507308752126098,0.001454318206213302,0.0005002331540857658,0.0019710461130390904,0.0028114498905378316,0.0009415802385052307,0.0010132511650666396,0.001028170309815205,0.0006800166836057019,0.0012625643624304503,0.002333060614114528,0.001285547954369801,0.00036202125698113653,0.00033955551873318484,0.0005240891137291128,0.0005332837882414895,0.0005521162837175901,0.00034168101544223916,0.0004204604725903815,0.0007341637686767659,0.00067642147437515,0.0006525069478185359,0.00046473816729180044,0.0003363962090520806,0.00018756581516570859,0.00017215658426387325,7.7164955136631e-05,3.8022732872758284e-06
5,55.99713489711314,7.9505699319440355,0.6011466665843809,0.7832408488519377,0.21750385154735807,0.08338984538206817,0.04954139668370573,0.18485827387039136,0.05715677946081271,0.02657981906938725,0.0256215100682343,0.018397219621040104,0.025767425753669825,0.012678883071123085,0.04218422317738634,0.023217476775622414,0.019125281715769014,0.02360885019459127,0.012600852332120663,0.010761691672859532,0.014390161280663935,0.012513668099730169,0.014917996814124068,0.005174770736982851,0.004800179478302263,0.0034788511053362656,0.004625132261600842,0.010419932922617949,0.007029047627850129,0.00909503192242829,0.009130302897992737,0.0124749846837145,0.011881807808946545,0.005500592225576398,0.0033962107572773673,0.0021532917254565498,0.012427100937343815,0.011917243526525354,0.0036557977403409506,0.0058605316315515086,0.0024460988639458457,0.004491810540647248,0.013749372643165416,0.007867156679224075,0.0044447380285338916,0.00385700292264321,0.008812924361300864,0.021204225576681616,0.01812912611972707,0.06875231789458838,0.029614253844240067,0.07655814035003031,0.1157760818268801,0.13388937764910339,0.05317106682419096,0.15159124668227583,0.14940224008077382,0.05060649055620364,0.01853958609596671,0.012888440892307186,0.007904813738219172,0.01019915092683015,0.0122115626350525,0.01501005952467428,0.02063246890850441,0.012808467690656584,0.009328837911445639,0.010011010042862275,0.008927362174649414,0.02452259407482403,0.009693680233614018,0.002674776597213128,0.004295654581768612,0.0026769626052795354,0.00300367801579657,0.0027886398672191917,0.004653926681150022,0.007215289074890324,0.003114772187306448,0.0026292964471498394,0.003729376986603454,0.0028517359722472586,0.00134186902298827,0.00325684333580023,0.0051016243759000905,0.003778659636499476,0.0056667779228049605,0.008879189348435396,0.005865035690826844,0.0026838186753285883,0.0024700350019024203,0.0023772828507054432,0.0030213702756256354,0.001833231873610924,0.0009121182292788141,0.006154862374188184,0.008579218098397245,0.008969961386281798,0.004792165896922392,0.004312898320441034,0.0033856532721968607,0.001189598945248876,0.0002944574891558405,0.0013884870200118124,0.003240200376388268,0.0012160176081515582,0.0011163766769608037,0.0007556807735440617,0.000535185201316123,0.0007980713169685703,0.0014440285851365922,0.00075736689569932,0.0002636309384898193,0.0002675263037554196,0.000478424504103475,0.000552455744779386,0.00047576326633509306,0.00028353482884502376,0.0003481750400056132,0.00045544119651602964,0.0003758089691654256,0.0005374189190916085,0.00036603958934564506,0.00031020873056358,0.00018260957146277082,0.00014636743095247206,7.034802542169152e-05,4.1649662725096855e-06
6,51.282894499205625,9.875630520056736,0.8762856340169842,0.565072044506171,0.32039770960067643,0.034785126682694546,0.1254443583572898,0.3491873135764802,0.08988321710418447,0.010997588899172331,0.02310861683528958,0.016554603126126523,0.01621996996666777,0.013571654992624714,0.06456689529261593,0.042106042152037754,0.0070353790808523956,0.018326737818570166,0.006139126990738675,0.0030759604150684293,0.00241375288390795,0.01071490566665679,0.00491486087094782,0.008637088173345256,0.005297688291516597,0.001810303432834965,0.011549328488453118,0.016139123712748952,0.02424496006455075,0.01075698731236094,0.009524052005661402,0.019924174687007253,0.0065553636805812665,0.008010207551173735,0.00302032372118789,0.005362589474441113,0.006818352848782218,0.013258527110155386,0.012914158971077339,0.0016180989760825576,0.002623495375853291,0.005563737008816122,0.012005701232257578,0.0070147272814165725,0.024026732991938592,0.011049811340339237,0.008382424385993731,0.004975975894800106,0.0166663206967773,0.03842974012417895,0.019412716085857606,0.05096894387599629,0.06539562287223533,0.0730977905036541,0.038550037724165466,0.08684334326186716,0.06401114483916685,0.048149907438067414,0.01673282648635335,0.005835443116204988,0.007260257059034149,0.005520204946787157,0.008836544807080626,0.011263643794755971,0.009745355868939942,0.00998589833244791,0.02803119171948898,0.006111698953873026,0.00601531282310419,0.020062366832477804,0.008734427908640065,0.0034820225857403794,0.003679579864704739,0.0041679941131090225,0.00470776726176488,0.003211065291374638,0.00314195763572779,0.0030563893262327956,0.0018816252345561849,0.0018552200553314435,0.003066451604075186,0.0023768573230539204,0.0012024171810598484,0.004137963598674646,0.004723636968726205,0.00523034702038406,0.0032292441529031025,0.003917496968458823,0.005189661031894185,0.004860892081371416,0.0023286330171984285,0.0022659840237876884,0.0028739637309013245,0.0023345760091866017,0.0015112274334113831,0.003547126470444509,0.003443868438731193,0.007335910878469112,0.005394153153839873,0.004286829997528315,0.004720813076641702,0.0020291871342394355,0.00021621598994934541,0.0006878016119498071,0.0009718476932061218,0.0007591456896352183,0.0009220274156506234,0.00035210731076694754,0.0004076802836955786,0.0010408303345339107,0.001096007400909563,0.0008433344656440646,0.00025158067730916557,0.00013771811359441526,0.0003228669019912133,0.0004530253782417133,0.00031874416262219494,0.00019710404108640595,0.00029735390364005724,0.00046699901682807003,0.00032690221451683155,0.00048067012560508915,0.0004854913766277555,0.0003729553064546859,0.0002853008068441928,0.00015084013424573634,4.8894490439449784e-05,2.6818009449792962e-06
7,47.09305484126987,4.845919058680285,0.45161541189835275,0.5976186041904363,0.2605498017362681,0.03342716444288772,0.14593843282091726,0.27318858111659006,0.19961009682911077,0.03235258210770922,0.007885380424032693,0.0032471378658772937,0.010930361410698688,0.009463051226425432,0.048523641250276105,0.020871718994929355,0.012693193731979472,0.01832521676661929,0.006857461064171197,0.007452873334743716,0.003824391911098227,0.0038519960746323046,0.004513830981001186,0.006331821913785277,0.005115415111380734,0.005767303015610402,0.011463152535696821,0.013100622537049687,0.02315520761107216,0.010092186998617924,0.008773724151395199,0.009611345940502636,0.005090790785384047,0.003246423185104974,0.006362354438125027,0.0069611277331067855,0.008596298140501045,0.01501212494913136,0.02662382114531602,0.0035908597002790106,0.008019254319941412,0.011110471814230524,0.024396016633931546,0.013857264684974313,0.04040067459605499,0.012362389027713732,0.017983146232085138,0.0142243632244394,0.024028350917834118,0.05450259099582126,0.07232176797629335,0.10336040275756189,0.07480683208222412,0.04963205302205439,0.03148951214056539,0.057582279839322896,0.051111095154946065,0.05154981535483831,0.01030192987732553,0.004732757348233488,0.004518974142665654,0.0036140546710741388,0.0047179572469080245,0.006278152802816409,0.004989906188544406,0.00821278674220168,0.0294051198176833,0.008903861007366702,0.013939179141860594,0.013981419495573336,0.0035231724687594867,0.005860535765963803,0.004912262064981179,0.005895186230708851,0.007106553037232726,0.004007192392383086,0.0026548288023051946,0.00231721101961795,0.001294152424159487,0.0018815237383932625,0.0015179266411035923,0.0026417039293933357,0.0018417971933508584,0.002565378038808695,0.0023035915013037357,0.0034323228679358714,0.0022991235329121802,0.0017377317374695478,0.004693583565878065,0.003714674835236321,0.0010205377452728412,0.003678567122866497,0.0028068738378874383,0.001362664169235446,0.0009353718263350367,0.0020583233155737966,0.001768807461490527,0.005068808221491749,0.0036041565092877572,0.004229608940224872,0.003755865179472299,0.0009790266091907942,0.00013768925037985368,0.00047627774232379097,0.0007124539444040542,0.0007356296657001173,0.0008113507088472302,0.00033308227790273544,0.0002864381588654086,0.0007252172775197125,0.0006910559502868374,0.0005072513963586195,0.00019452635701919024,0.0001410894982068405,0.00027620310751983823,0.00031261035075786395,0.0004032187615256161,0.00015621237376064876,0.00018261364257445015,0.0003280288528605784,0.0003892355354361197,0.0003718823934355498,0.00034220813820195616,0.0002935476038795699,0.00025400697185531674,0.0001507020022648316,3.8444816156068286e-05,2.6385855518905224e-06
8,26.389944391948653,2.977143739789174,0.3145623369145035,0.27541529709918294,0.09815180277924092,0.06368622093611338,0.06360500904555944,0.26781309346634924,0.3938768187100768,0.06356988645556229,0.0023011418849321298,0.003925971547493991,0.01520147533756953,0.0061783082168886385,0.021801882964106397,0.004013445816674932,0.01334748127716768,0.02263917372290216,0.007023253117080297,0.008402776434846522,0.006919355783423472,0.005413294549389797,0.017868803362551856,0.013551239658333521,0.009937639893038036,0.0032279786122569533,0.0019928289852778444,0.004888704778552316,0.007013250003512684,0.010801835344311415,0.007268123276859664,0.009923441105843107,0.011084468354719214,0.00536549223089932,0.007584591449685093,0.0032045068309686695,0.019392020916316303,0.01112727747662198,0.027436978045410475,0.00568785369376316,0.0035675944822448737,0.005211123115805259,0.008710561677318995,0.006925444589063407,0.010665087680743193,0.01009185013129714,0.016514540429360826,0.037859348896753346,0.04732659837549733,0.022427754071424246,0.04706191231384443,0.07134545942500566,0.06362617931622541,0.03964896741027176,0.014718898655908527,0.03416353101591951,0.06001280374504287,0.04099334450529513,0.007838325025880529,0.00966293012959773,0.0013066538681795062,0.003791080887401478,0.00640896041322627,0.004192496781504165,0.002706267553993892,0.005167632100073311,0.008956247842905956,0.009995891732231853,0.021227896314904116,0.0255748100183913,0.0075146926329588744,0.005204290808784401,0.0034588074458545143,0.003511950426130116,0.005645336632462951,0.0030496425323639806,0.0030077682308512193,0.0022807732072896215,0.0014893483206159666,0.002542826470127815,0.0012288212804417266,0.003403621749984044,0.0015279314386867837,0.0013299022666649718,0.0014461319430220118,0.0048501216693069655,0.0051825374578180735,0.0020836152103014295,0.0024659523991220162,0.0021442769520267978,0.0011424964009530785,0.001995409773985523,0.002049379204674382,0.0010726478163738682,0.0005356396429197978,0.0015698805162849283,0.0016833822551598828,0.002811626282928982,0.0019015452925003607,0.002652358373197865,0.0023238942745900095,0.0011417539761787163,0.00023500908946858727,0.00033070579174349215,0.0006622277942114522,0.0008159392557624849,0.0005875105966813299,0.0002077383660966371,0.0002220222521061299,0.0005224371762238714,0.0008379477518997854,0.0003899714538710317,0.0001775476109989966,0.00013526492976434842,0.00017604092786189645,0.00014309881583737493,0.00021880408475723719,0.0001185311666933885,0.00017567078193843046,0.00025908433174297573,0.00022097655795268178,0.00017265716584284675,0.0001400050747554953,0.00012618788871626835,8.615305822451966e-05,8.541755574473136e-05,3.9657587444143714e-05,1.9135240461967926e-06
9,5.085132072271059,1.3448888140273205,0.10361856392451292,0.2594601343707658,0.13476020218896848,0.05492565241384244,0.02790640094455376,0.05762969543345227,0.07950821253324114,0.02831218397368917,0.011322332923608534,0.017128493040801888,0.014318683182453088,0.008849230257749863,0.020646393699080782,0.00978139101601386,0.008658667454065736,0.006308118977687664,0.0016385063408168245,0.0013632516118918094,0.0025842557619839184,0.00562826941588443,0.014249288784875557,0.016993988454423344,0.010989262383421513,0.013014631740675953,0.0032723514777321474,0.003371090572801436,0.0021020282142505853,0.003311921169509089,0.0025825883230038826,0.002304606286259714,0.004709378329931946,0.0037599670977662494,0.005910693629843079,0.007045105683154578,0.022885528673002396,0.01303115708224768,0.012060799463429198,0.003277710110424237,0.00170375889344295,0.0021982771611770476,0.002876349264609015,0.0034851859159287955,0.004580923940328527,0.004242549850781702,0.01542279966411734,0.023470391408604487,0.02493402245019439,0.026247050139805134,0.023593869934021103,0.03005984621134986,0.08157514872829735,0.07027643484653957,0.020233222329974772,0.029561001923416177,0.041292468268217634,0.02175575976805743,0.008763814684598354,0.012359071573837577,0.002961476139721256,0.0029694503527696314,0.009752468243731693,0.003767474759393191,0.004307642286339796,0.02152764197873426,0.016158464734912094,0.006935352824502156,0.014754260013838288,0.013600272690768692,0.005816963490238142,0.0039609903980482785,0.00263159012801351,0.0013219088684834133,0.002351977564909989,0.002019831356954391,0.0032852617695880316,0.00149471798335453,0.0010741461804867466,0.0011527402931544681,0.001002291652218958,0.0016723292966623182,0.0011131821716861886,0.001540508994122099,0.001507782586892343,0.004561349983358302,0.005248112234361726,0.003110801853762651,0.001125570062718523,0.0017666454647186545,0.0010284738908573796,0.0008806096860470102,0.0013117426844816064,0.0004940480432719179,0.0002824746351726636,0.002385261530664262,0.0016106961258983156,0.0016588299288860435,0.0024046381165929217,0.0016681214263486166,0.0013848992443031914,0.0008081673875953587,0.00021528707951242056,0.00046846194364402575,0.0006085490889587065,0.00064099328731446,0.00039708770435265087,0.00017446870138556497,0.0002278284314601487,0.00031294144909831443,0.0006464541072969556,0.0002836720568740328,0.00010982032622455612,0.00010594931230232075,0.0001637617690537144,0.00010736731554438747,8.942543949762692e-05,7.668118538595956e-05,0.00010191822969064383,0.0001636524335771073,0.00015318490490185058,0.00016129311959794422,0.00013266185612173452,8.547754340313755e-05,6.948940282084596e-05,4.936890475561046e-05,2.8845445636903117e-05,1.3285594798255939e-06
