,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,0.001863728841138379,0.003397858357058226,0.0023098454672931257,0.001216318065565103,0.0007787113304185445,0.0011979417465017073,0.000577505457353702,0.04843879322171827,10.138965694738319,37.100797380929585,1.4071572155857937,0.010387667323914811,0.004022940428332699,0.001351392888537495,0.000245829810167978,0.0011661664438086256,0.012631732540750552,0.1982856106764682,8.13148749061988,20.99827289765049,1.0044947803938193,0.015983437974127112,0.001665331003874383,0.000907318301433656,0.00220988220006737,0.02172654970843835,0.1600238869178523,1.562075347443657,13.808447533594274,12.464384910857476,0.3120870568783985,0.008216769362894167,0.0020847910240406344,0.0008588126057613116,0.004127314230449507,0.014556980949439075,0.05352862499089806,0.2503690812394134,1.8903773435178493,1.038197591798418,0.0102751397732958,0.0013917026971462158,0.0005374515749510022,0.0026065889285152863,0.010944065600260228,0.046874348052704136,0.19626344176615274,0.17902935752575633,0.0031535778389428512,0.0011131073079899126,0.0007825094107194257,0.002803017345768759,0.009857281559230949,0.09240033774331662,0.0796538665802997,0.0026882402721166523,0.0056089507927001925,0.019625192353628862,0.11985620833756506,3.761874862026954,1.4249081640632275,0.0074843878544113545,0.006186818186880206,0.010577692786155148,0.23123347767128236,0.11308090373335215,0.0005961785362058701,0.000853283053588247,0.008021207610358797,0.01880692010946332,0.0008722333537451153,0.0003987243242657995,0.001975416828874,0.004972655825237486,0.0006367779466374546,0.0013437623429493686,0.031098516522829415,0.01582458216855076,0.004130801273952344,0.00816721929061392,0.0057968513260866815,0.00015843013207016864,0.0005031509685204928,0.0005113680627325942,9.511614792340259e-05,0.000974483633177988,0.0005423230800021326,0.00027238606916724865,0.0009161321154912644,0.00031643876172140405,0.0020784578047625536,0.0020797083311843243,0.0003462739478080343,0.00013707395566023186,9.023919900457404e-05,0.0005008309272005537,0.0007176228728686919,0.008327912786421606,0.002162103226635633,0.003166336578129491,0.00276145528539954,0.0025996528400676917,0.001585670395975871,0.0014316769688103577,0.0015586930149252506,0.00048274278688589415,0.00017007947532575617,0.0002547705950288268,0.0005010480693965096,0.001240174598960127,0.000752378879978305,0.00018230206247371258,7.524132418356394e-05,0.00013309057208281107,0.0002979446778838552,0.0003490988410135411,0.00032276751392151646,5.6390168247285076e-05,4.2580216238808423e-05,3.801226554152637e-05,7.584294339386354e-05,7.070959382939491e-05,3.363800061774062e-05,4.5731672428804925e-05,4.2920361879794355e-05,3.629691027180733e-05,1.0488119063127662e-05,9.423764843487235e-07
53,0.000914128385818002,0.002586817509541166,0.0016433588623198407,0.000212127631112406,0.0004086143484430291,0.0009711140165645601,0.024914553674139382,0.6063521392557704,12.71117406528298,18.582108207691764,0.6725924655732467,0.004453663800182779,0.0013414522600075382,0.00406796838376922,0.02521422067749961,0.15024925878129713,0.7875287624112994,2.945896276099032,7.027255868393583,4.674820620738491,0.1578276718772136,0.008578846938613,0.048959137864484824,0.1984079977617645,0.7431058381796369,2.429384146890058,5.835811800028205,10.585986467036067,14.28106078968963,5.183541538179546,0.1318917895991227,0.07190517764565416,0.1303310357624095,0.21360201955302094,0.44145865598243594,0.5771478481267562,0.5236918293751535,0.6881814616433289,0.8388425511962045,0.23443157046875313,0.035376327122174235,0.0435152428784746,0.07979562727645616,0.1571467643013437,0.2202857259817745,0.2611129352424894,0.24977037513467396,0.06753309173803242,0.008217958851295108,0.012420201741248867,0.01770434622130875,0.02468562588066574,0.03818705904483201,0.056042819478025696,0.023196831493875393,0.10187738186263752,0.2403703925770133,0.25334423570018133,0.2890258871667994,1.4197388954700403,0.40840574115312084,0.020627116283748987,0.021104759643202704,0.027339791078075108,0.08495792617878366,0.025433224331582717,0.003013184967921783,0.0038612043593551563,0.006191809579639494,0.0035560308664290244,0.000951532681004515,0.0005137986538883653,0.0015365517247053148,0.0015260114136609652,0.00043054525690523944,0.00185803335834918,0.007390960351498903,0.004758046985743847,0.006869900790611662,0.009279714340768406,0.002105142417026842,0.0003637434641943752,0.00035541970551788456,0.00031044882234645906,0.00020303616335444068,0.0006612734226824913,0.00029586965497920817,0.0004040256544369872,0.0005161589240142198,0.0005094377301791088,0.0007915860418531173,0.0006352099247235041,0.00032584102475738765,0.00013509549700519243,5.294204349434544e-05,0.00020812176681439147,0.0008261268641643872,0.002882030838220488,0.0036484075199630247,0.006235367724189588,0.004090369854674588,0.0013170371536238101,0.002193775962433389,0.0019064406302503954,0.0011272637605498055,0.0002956569089393822,0.000247006948212854,0.0001930663270818773,0.000391968930591166,0.0010852420799400862,0.0011039733672016446,0.000264834827725375,0.0001603742244581361,0.00021061258490641372,0.0004591274092107681,0.000524672750801935,0.00029738775360953386,6.499760225884093e-05,5.285810776366164e-05,4.736517557029773e-05,7.833762385359662e-05,8.612381842261496e-05,7.73797565350992e-05,7.575659223161501e-05,7.198784526520587e-05,4.951955527710529e-05,9.27940077994079e-06,6.626302121568091e-07
54,0.0013646867619236153,0.010715841423792201,0.00848647598830103,0.007874439308667476,0.01715231677167785,0.05822259137987258,0.5899571399081285,3.6735032395731406,8.158241571287702,2.9980397756056103,0.24371459991980274,0.03215285771765713,0.029169452005172673,0.02115613036695216,0.4091995987314122,1.8746034759318246,2.9314873281541187,3.51594869157085,1.6230859986520938,0.3309505076327756,0.018978409088951747,0.07304480113094233,0.7555176798915338,2.7920214517003092,5.061066987181282,6.418810422420411,7.8065478847076175,5.382911491512858,1.7979927670615226,0.4194068618667233,0.4793654288100311,1.0128611869411364,1.0908113406279627,0.7050475872319016,1.2405118864370477,0.7085955910457872,0.3661483601819561,0.20876025105117293,0.1460337191463785,0.4313156778993101,0.33601327519026847,0.162587323421448,0.24855198602012385,0.2501595520044599,0.22008378429394612,0.1674551873844412,0.11048737272211696,0.05229730654999252,0.03462199887215786,0.03854761990836841,0.032728012208326995,0.02064177981438795,0.019537305869871888,0.022070078149191968,0.06475947782971596,0.39224026349455154,0.44532198493406155,0.20613586308156004,0.07533499804855039,0.07244221584587694,0.03515635925620915,0.02454664480018667,0.017731341307625895,0.011364626637226653,0.02079398498637919,0.014048039056709111,0.004733294335324117,0.004124207812823335,0.005603303808027171,0.0028020734024855813,0.0022866208120839128,0.002426755969140705,0.0029105413349203115,0.0016112663137956263,0.001739407352601184,0.002482717179229857,0.0036187534355727013,0.00523448534952736,0.0045089622853491836,0.0017102525492446333,0.0006444616692807646,0.0002091997194486074,9.909187664600361e-05,8.755641589811459e-05,8.863491332017451e-05,7.642760742211023e-05,8.39702580115956e-05,0.0001303417646152397,0.00017450842536384297,0.00015952944347564653,0.0001544184783428098,0.000164678256836058,0.00011596957405322072,6.410572578087072e-05,2.2020819040336234e-05,9.505795490996116e-05,0.00039296385658817173,0.0012582331527654167,0.0025536691704752664,0.004829662228632242,0.00282339279757395,0.0017211222325377667,0.0015932767000216273,0.00130136805684621,0.0011933513131226964,0.0002833799067053913,0.00020831881269621992,0.0002732705445048834,0.000346224002875696,0.00109331639788205,0.0018521929508818725,0.0004268659398213052,0.00018025806499428665,0.000199434870463301,0.000485276475808508,0.0004587437580132601,0.00016498990067890398,5.286797355210513e-05,3.191558239981257e-05,4.24516291825447e-05,3.811375755988327e-05,4.6687774813845505e-05,5.9250380136916306e-05,4.5607165418919026e-05,2.953582800251851e-05,2.670304556780091e-05,5.783378007878783e-06,2.9415756210886055e-07
55,0.002848878178375161,0.018756972099161016,0.028782562801739513,0.03521406672209174,0.08981303814179845,0.3220668259442595,1.2096778388288547,1.8397790883119334,2.1459875565565443,1.682652098316335,0.4457891453419535,0.06619622176710407,0.0884115787455658,0.018595062525300028,0.4320549679837201,1.68357442779376,0.9229393746966951,0.597060154440563,0.8594783884425348,0.34156732762562825,0.015138279128493968,0.08388127357455245,0.6850023914597027,2.124951322171455,3.043022491831024,1.2661516082387616,0.761042682229974,0.2294690643773431,0.2334442486236687,0.09344296086696041,0.3784085941308661,0.7420412964094296,0.5955119841157482,0.1580664740732805,0.3762433012792159,0.1309880095906657,0.04520783581025655,0.05075154993624239,0.08019106263356207,0.39410071043525385,0.23146968088393904,0.04502129386797624,0.07083263461173023,0.05053358320510433,0.03598990441679085,0.04824997181991448,0.051868957596827976,0.03211444279801656,0.013875187667128346,0.015515669329838763,0.011580749087760429,0.007407193396874495,0.009176936767398995,0.03542660737415985,0.08366677754144553,0.17332214021609157,0.11940476850576547,0.030647110877266463,0.01029621819366975,0.016715376940570282,0.005385297637827093,0.005672205746564512,0.0033869654116172546,0.0035715847174593563,0.008988730686227875,0.005626955293872719,0.0013774861645041592,0.001991124598524371,0.0027004815867143293,0.0015905991006457583,0.0010450988099567201,0.0019293208344416356,0.0016949181286461275,0.001338900772946945,0.0012202735853169334,0.0026150314213644597,0.004875762812556177,0.003967100256995043,0.0031855836160418565,0.0006907001993822862,0.00036843054274472736,0.00016389072264146997,8.202986163472091e-05,4.751171679394634e-05,4.2977603216626936e-05,2.919721271399916e-05,3.6736002917564724e-05,4.800515993435823e-05,5.008984157960226e-05,3.106134198091163e-05,0.00010093422216653854,8.700573739985106e-05,3.543361678449134e-05,2.267978725345602e-05,1.9964816289832448e-05,8.47979814797321e-05,0.00041775776136237597,0.0009461077908526169,0.002364786085883423,0.005396946502305608,0.0035575591975151315,0.001646811031157133,0.0006601778476736793,0.0007471538329771625,0.000415993544505994,0.00016772477708819217,0.0001176671263866713,0.0001884799737733752,0.0001652463537658308,0.0006542631340917845,0.000888774766355279,0.0002564438935746894,0.00011217943208093014,0.0001074704146003548,0.00024233561824349325,0.000170555035010204,4.10856333758327e-05,2.051351408596351e-05,1.4331921728980898e-05,1.9463673525202326e-05,1.5009421648888058e-05,1.427451345557032e-05,1.2010635912031998e-05,7.643469056374013e-06,8.115779431596157e-06,5.108800746742542e-06,1.5700024868050296e-06,3.6681661273935086e-08
56,0.002704815852426692,0.018525396856485295,0.01578564113803256,0.011542005122537101,0.035347825172852315,0.12953035038508232,0.24333700789110757,0.08261280938324517,0.28064569748735735,0.6793071796752161,0.15729951925327756,0.04404285997082114,0.032408765582023095,0.006065150496851255,0.054537355457851495,0.1184910798555289,0.11393769479292797,0.19596900295275757,0.20597505963404558,0.09843718180019775,0.004364147340206388,0.010873316030296018,0.038259635362162106,0.11129743029296633,0.28080485663128363,0.0865494883131242,0.06194861870536324,0.02976805355081148,0.02128310709058717,0.012713113725281732,0.016689202824535142,0.013646862954961286,0.014512329306849541,0.008689548219101222,0.02160607370279768,0.01995877049235339,0.00528977335882054,0.003441294578391693,0.0076232158563250205,0.022146581463910166,0.008141903777802887,0.0032572317221871085,0.0016755642747595806,0.006003802787355449,0.005736509317225001,0.005275431707947378,0.0007697498078637106,0.0020630051492530007,0.0014443658280199442,0.0026019785724088642,0.0032479720757587456,0.0039611667588847505,0.004388977724560873,0.009159273688311539,0.01117042581484716,0.009008624524870877,0.0041760132739960525,0.003085177308610723,0.0019985338671390995,0.0013993978079267786,0.0004633267694808272,0.00040042789418377435,0.0005592146358093518,0.0004930772752582581,0.0009355058650377243,0.00044578100388887655,9.747412996930657e-05,0.00017108905522008548,0.00023183574323928344,0.00030147327191796386,0.0001399591514358566,0.0002537027262667024,0.00022818849223100324,0.000170119349314993,9.339642365257877e-05,0.00041476816313443097,0.0009770806326683445,0.00043604387290901195,0.00031784546524494086,7.894632279672578e-05,6.335255820114037e-05,3.719953031630044e-05,2.302469761169101e-05,2.0696054505232792e-05,1.666294556877898e-05,3.791802443081871e-05,3.1713260141580945e-05,2.798638159243566e-05,2.5805701145610658e-05,2.421115709926698e-05,7.378980234617394e-05,6.743723431001102e-05,7.374611769732294e-05,3.490973529827608e-05,3.223286571476177e-05,8.838597635741373e-05,0.000226358585496943,0.00042248035798249064,0.0006675110228140589,0.0014275424742214856,0.000749128885955133,0.0002024613791881163,5.0341794305878203e-05,0.00015059847851948375,4.747131526342198e-05,3.2971776050230405e-05,6.207640449138335e-05,4.625099034728005e-05,3.158923963177846e-05,9.48361310994137e-05,0.00010967233537231055,6.484211249874754e-05,2.7964582984779997e-05,2.637307205239851e-05,5.447403658289252e-05,2.618621164494512e-05,1.844191517733903e-05,8.660556002014049e-06,6.427891890490462e-06,5.873689400472459e-06,4.696917748070411e-06,5.055106039439011e-06,6.000414585895925e-06,5.207448308616336e-06,5.972296137595818e-06,4.2844276587414776e-06,1.65922123437407e-06,5.1514966893483775e-08
57,0.0023167935808706148,0.024683800963989918,0.010847926751075742,0.0006771360640263742,0.0017771722827370413,0.0021707867171891653,0.003642825680341597,0.003497918327717518,0.007589217516899596,0.01763254714939111,0.004683962747843725,0.001395095657548216,0.00048514951650156465,0.00026607316491519405,0.0008447078328600857,0.001359221277362679,0.004387381403546592,0.0036521814852861056,0.0010458253866729263,0.0007769614116981858,0.0002711918275938088,0.00018592446945938742,0.002703114564491159,0.008746864559492681,0.011577080164963133,0.0034639615521643028,0.004831130444589499,0.0022504192519539105,0.003243679183967999,0.0007409059152346534,0.00015026968459413731,0.0008383048392459063,0.000875340304777879,0.0008496718586911955,0.00017158429673754818,0.00018245864515647247,0.00022113181043381775,0.00011122418444078286,3.156332444632034e-05,0.000138743120784054,0.0001161761581266747,0.00022040873112103427,0.00019842081888812247,0.000657275327213332,0.000500992756445979,0.000444127722287074,0.00010984199379401875,0.0001472869626002372,0.0003113811995692918,0.0006797052113620093,0.0007658403590408839,0.001010922595729275,0.0009567154382999283,0.0008313845737812765,0.0014817154691575687,0.0021914095148429544,0.000957120387153501,0.0005879233247729944,0.0002987587709982712,0.0001283697057517539,4.3138670781792585e-05,6.646233990349243e-05,0.0001361102270366523,8.72555959280303e-05,0.00010267121641271123,4.624913970133262e-05,3.008002238006233e-05,2.3616241120709156e-05,2.033919743095128e-05,3.4333026061848465e-05,3.804889480627401e-05,2.800060953956684e-05,1.3954685082777214e-05,1.3341507591386373e-05,1.2031462130324323e-05,1.3920749648461227e-05,5.907564728472882e-06,1.7056321169240546e-05,1.386614848116137e-05,5.139141298747882e-06,9.903148482506518e-06,7.838311942543848e-06,5.749346865098799e-06,6.046740197092707e-06,5.381440035401869e-06,1.2496422596259815e-05,1.0513767261502128e-05,8.047273017625842e-06,8.136090616986384e-06,7.518461120393831e-06,2.0848563216923902e-05,2.2443982676888956e-05,2.5205155298632264e-05,1.1497973645254907e-05,1.0619427437977189e-05,2.8708302562705755e-05,5.9500273756952555e-05,0.0001186052658119674,9.245741044426524e-05,8.395468673213465e-05,3.826379059266111e-05,8.073769125066951e-06,8.812578151802832e-06,2.1413763886444916e-05,1.6890090713201537e-05,1.9675599858822354e-05,2.8104140826866858e-05,2.0631086175728923e-05,1.474031432268184e-05,1.8028742994845937e-05,3.0051815749743512e-05,5.071997022829785e-05,2.883729320538805e-05,2.425856760945003e-05,2.4642006822466375e-05,2.2714715617770882e-05,2.3305637984783497e-05,1.0809273330744432e-05,6.737816503330758e-06,1.2121339728901001e-05,1.1009770060755946e-05,1.8389402797705007e-05,2.9519043807681837e-05,1.314440591011095e-05,1.8627658419656317e-05,1.371759026771949e-05,3.7471561090936702e-06,1.0236438105630155e-07
58,0.00110857610059354,0.02336682614823602,0.006984076017094404,0.000191848538497812,0.0009525444987088858,0.0017675349144745482,0.0026187522344724456,0.0014374179046368666,0.0009403803517440181,0.0011020383709779348,0.0009562599622870598,0.0007717738459213108,0.0006145218508677269,0.00040432840715565817,0.0003959298169900827,0.0006693468051408864,0.00042265968348211366,0.00030744144744304235,0.0002762058375440593,0.000224266960274414,8.115702255006481e-05,0.00013079269533141426,0.0002476768851458424,0.00253621686818345,0.001303473242346454,0.0005772925993355494,0.0005843187798763885,0.00034019606581222277,0.00020602114604085153,7.899816018179114e-05,7.526621505463836e-05,0.00043732152642052063,0.00041591678387500094,0.00012203842653228001,0.00010395219142588191,7.791449361183003e-05,6.342841364648396e-05,3.0743856035046796e-05,5.0242438717173285e-05,7.658143299713057e-05,8.457291482949153e-05,2.967107727144763e-05,3.274969809547954e-05,0.00010215166096276772,0.00017273368043432683,0.00021418117476167621,0.00012746433295623467,5.6885240266980047e-05,7.55403156413904e-05,0.00014039956827751823,0.00017646894608972584,0.00011796332835174961,0.00011389253523351497,0.0001772074864729606,0.0003128886273641913,0.0002867176652744575,0.00023189487455048448,9.386595248147635e-05,8.50048891835077e-05,4.8490648414236134e-05,2.1344010040159226e-05,4.5443277934216046e-05,3.661369320440937e-05,1.589535461206516e-05,1.4464281908519807e-05,3.438343947957615e-05,2.8905926977153595e-05,8.141830791343513e-06,1.450948012187847e-05,1.5591055488201128e-05,6.819876494660917e-06,7.297133337166764e-06,7.042765905075964e-06,3.784109280848167e-06,5.783936374327051e-06,3.024507589951342e-06,5.388726470196994e-06,6.681630282331315e-06,5.137547530830098e-06,4.539352818552377e-06,3.329026437384896e-06,3.5705562606610185e-06,4.129155572446681e-06,4.76460163348982e-06,1.0188057263030272e-05,6.143837111283634e-06,5.478496763882177e-06,1.59196032341229e-06,2.2721300267350714e-06,3.2808208852253297e-06,4.268882118686229e-06,5.671264364655323e-06,1.6584750646736686e-05,1.8048168421735394e-05,8.42871008792849e-06,7.108015464754029e-06,2.2541820199725574e-05,2.667915485591085e-05,2.3282856219925972e-05,1.6081326768733783e-05,1.0827973758861237e-05,1.5876978059826798e-05,2.5353486371832324e-05,2.477132015341911e-05,2.3894233296737786e-05,3.194056422568266e-05,2.5895542388601573e-05,3.004034933470999e-05,4.68799097489797e-05,3.3061468988576314e-05,4.303035068012571e-05,9.929900869550455e-05,4.682810639490536e-05,3.851975830730247e-05,3.3492633984479895e-05,7.060690356449571e-05,9.846250245341761e-05,6.782740013323559e-05,2.413366183435626e-05,2.961178909366833e-05,5.127571317762685e-05,6.931580966242694e-05,6.389286920656766e-05,5.084488417864025e-05,7.872858380033008e-05,5.5315205000034934e-05,1.0797113909201724e-05,3.6449158729858593e-07
59,0.0013506523665479013,0.02283745343570373,0.012035882657025794,0.011865409698431818,0.006991944778527814,0.03623294694068805,0.07763703963797006,0.061452934980017915,0.12630208379824587,0.1460085575553288,0.08001417225340936,0.043202302036611795,0.021115849234873377,0.022402129984706982,0.015521726172064003,0.016572378680464975,0.025750659215221957,0.02487561170698321,0.016476709129367963,0.007357325478222971,0.0009621203305336701,0.0032378659099892826,0.0067157002531154876,0.007597230561412418,0.0030225075381549297,0.000534356019371022,0.00038702492090459024,0.0005094500804999883,0.00023322479361006116,0.0002804514593113069,0.001838097033708058,0.005777613534231764,0.006980371077910154,0.0060131631234812185,0.007530428997603022,0.002800156807888805,0.00043353200610653713,0.0007448998587786306,0.002117729868343491,0.007485421359321497,0.008882264360928416,0.005314310253796598,0.004409430473187387,0.016293718770366995,0.030791733967594763,0.04620856146732422,0.022963229331136554,0.0038070746095788667,0.008569947866253029,0.03616663850155434,0.030842090918930923,0.02060786838294952,0.00785901004395222,0.025374991170351604,0.04830538050060267,0.04731238001211804,0.016592353175997863,0.005718228343271573,0.00738679477798881,0.0026616435294986953,0.0011289269965570172,0.004551937547576365,0.0032040104957058615,0.0007054245301571227,0.0013083435440415863,0.0021763205425902286,0.0057326046166534745,0.004071537334985465,0.0035149650131402225,0.00276798587358531,0.0004303555970560455,0.00015214715901469377,9.430152597215102e-05,4.058380947385187e-05,0.00016559119299432485,6.034789861141829e-05,6.046252669651406e-05,7.917530931572215e-05,0.0002620601262457533,0.00019088800000239476,0.0001475492721349302,0.00011464246886428086,2.7303410058633854e-05,2.067857002640922e-05,6.972481342343332e-05,5.344166868448462e-05,0.00014425834275555205,5.45322745220519e-05,6.0498247712358136e-05,0.0003132558133772452,0.0014518842073563377,0.0024418151580719184,0.005166479055126779,0.004045229809142835,0.0020289343211188308,0.0014408572270448844,0.002377582283772833,0.0022687978763987,0.0023527697952591196,0.0022283877920843786,0.00114247092489576,0.000471260863121906,0.00032198875173019827,0.00018316922092879295,0.00044841437098194564,0.0004435897129418546,0.00025653099193006184,0.00027509993942118435,0.0003457832358021109,0.0005651386153973045,0.0021471503684692213,0.0015822486631433,0.0005653035829991445,0.000451984252409407,0.0005158522273966383,0.000324679189273647,0.0009144336344043495,0.0011789713401985568,0.00034683953599884605,0.00013594383579124006,0.0003098485740599313,0.00020050216411058523,0.00024210117868445446,0.0004328698051009745,0.0011390723562467804,0.0012682261436424045,0.00042545339076859723,1.3547271006077125e-05
60,0.0011617361428466065,0.01526690378685192,0.029522143507717476,0.06750270667641806,0.042923371790227594,0.2335404854332476,0.2866941749371104,0.07495554758874963,0.31219997806546695,0.33722668559519886,0.13375115941316681,0.07673009417970998,0.026075927730132998,0.04145443390855667,0.018199706376807172,0.018696253487118026,0.042980124175353296,0.03831562790531885,0.025434114682687345,0.010739150900583423,0.0014388476124209092,0.0065387954502687555,0.01310001577276148,0.009911094295912283,0.009414002904313977,0.0010612488869972867,0.0012150393855012715,0.0018233513270784812,0.0014283281523342459,0.0012418942925883738,0.003242152016914454,0.012235571231804354,0.021098481218294666,0.00984082883010904,0.01563974075152335,0.006334882646857613,0.005729703286417479,0.003812362918159575,0.005594983604394411,0.015457891919297879,0.017494564431218454,0.019230527774043143,0.013010812139945711,0.0442892652722667,0.07364126569388915,0.127183994847283,0.13413844304241818,0.07721875726233679,0.05126852613276286,0.14368144449546894,0.07697577492413932,0.09924078420295356,0.05299562107087436,0.09027588950659182,0.12388863105473931,0.11789481107122794,0.04347443294269697,0.018034372336416766,0.01859427177728652,0.005865891558934931,0.0035653302476442417,0.010426142243403299,0.006105204241766344,0.0014837754242119704,0.005303729339630875,0.006995545836917759,0.023047115897913893,0.03061855641697584,0.014135616685595723,0.01511326880423007,0.006042314524225056,0.00479357835855817,0.0036447341672975523,0.0018429814505894397,0.00274084335257987,0.0012853599436163233,0.0008304087413256729,0.0006222413574668275,0.0011085684381385652,0.0010097602101783534,0.001185716875356177,0.0009687978622665984,0.00025824204017337477,0.0003188292555213829,0.001063674638323497,0.0011846257539648382,0.0012750667410204113,0.0007151761711393309,0.00043533790101741866,0.0037558546769800973,0.028432163747499697,0.03495448052104514,0.045545201228574805,0.05163540589051262,0.02348022428224432,0.010137659493562717,0.01562776461033884,0.020088785019259973,0.023671128380942406,0.01410246339164277,0.008554924115020682,0.004999011059848535,0.002936382653001815,0.0029982328592546128,0.005263327158873611,0.009621635298774259,0.0037642239699557595,0.0021616806412640866,0.0013570818023652194,0.0010825870035958238,0.005608144383732258,0.004977761905113556,0.0025372994827384983,0.001409930820010707,0.0018832241582275966,0.0009684377061153002,0.001762040413774536,0.0019343740314145485,0.000610865346225515,0.0003560222308272938,0.0005935787560915792,0.00043601233915523065,0.0012908036075610502,0.0011142234717476515,0.003095864180088429,0.003030952676315329,0.001146856040785105,3.341309086834224e-05
61,0.000585153694542773,0.020814243991400486,0.031088270988749504,0.09607443412999273,0.09772884149434426,0.2154718264423744,0.18466432563003074,0.08864604762618898,0.5342663592366367,0.8951869975092092,1.0331143792749027,0.4034039776656837,0.11403969433372832,0.09767872104604375,0.05076914988204094,0.03320231390794134,0.018194536636781198,0.00733639827412241,0.00874504517150511,0.005420041169777288,0.0022501396310285605,0.0018941316177365772,0.0022054894613215675,0.0015031279365101031,0.005164597027428683,0.001625973723368592,0.000866605948353278,0.002273076715584974,0.004398926455846413,0.012147467534173999,0.0028411276517556375,0.009231904777628109,0.04950462952777121,0.03150279931584253,0.015721394126992912,0.00801725901127699,0.05209159334275103,0.0802062842982622,0.02943896947202567,0.029639024060139185,0.01531157376274665,0.02289120768930547,0.06856704444492455,0.396091835397791,0.49698347240461943,0.2670581625425257,0.9114376398600921,0.5899261053087856,0.30837938239111473,0.4784720757557398,0.24421366132089734,0.10238703841354156,0.08600698269314114,0.06658133872126709,0.06676605783929795,0.045705942174796295,0.036023416057089065,0.03617037013064688,0.01809189392357068,0.011071356082486493,0.0021970559578292415,0.0046837361824923485,0.00457436030974487,0.002634233371314133,0.012087665336079972,0.006924028077740794,0.01668242175432597,0.030723309946687604,0.015073464965552756,0.018205828924978122,0.03924535666152413,0.03043433131532532,0.04430600528340845,0.044075631372642296,0.039874987305411495,0.013237339498405554,0.00471968956662765,0.021216691255811288,0.024200959517585333,0.005100235833999007,0.006605214476209539,0.00500232233126084,0.0013967082975323863,0.0018976810979551948,0.006165786746611559,0.0054317808628856325,0.003409009024341201,0.004712568178559857,0.004767556579639225,0.039759074375416585,0.07426127259238206,0.0800826717015043,0.07590052495904076,0.0605138676309546,0.039764774269644934,0.013507750686422662,0.018678462822396703,0.034848614913352935,0.03383280194219791,0.0184239297107661,0.024906245890524793,0.016214441250783553,0.011198586474305596,0.01943265909985105,0.02640748350421609,0.05397305568575681,0.023622702519743476,0.023921502759953077,0.009640977317396625,0.0011296301845394859,0.0031928996568851248,0.004858916132654048,0.0043416183522859385,0.0012151730835483388,0.002557768313616151,0.0021784229367590624,0.0029339083418328245,0.002164572955900451,0.0005876014821969243,0.0004687683862943237,0.0005702608737230381,0.0008163597319645839,0.0028945166495363433,0.001613158194850191,0.003242440720790405,0.0027922171002284476,0.0011768116006680466,2.874515209012734e-05
62,0.004614618712767645,0.04034002622810341,0.03479021024824555,0.17558360724151398,0.2588751955269175,0.4998838354042494,1.3642168689458405,1.046741570544958,1.0202143413594587,1.4807323400553496,1.6413648588566614,0.65700187672696,0.1371921459923451,0.0985801578675841,0.062261422000720205,0.06389666133414705,0.03839903231275486,0.014489123413031721,0.01687426767936468,0.0047678630534852585,0.006098531599681117,0.003355339523404776,0.008344970704844759,0.009793052243048916,0.00622975948355327,0.013806103766578766,0.01913118742180511,0.03500800091878559,0.03533863427529833,0.0525238089061885,0.06519339160336152,0.06414985977120564,0.07251640667591196,0.18366871671791157,0.1464730273828469,0.19638245134638904,0.22910996348462984,0.13364388783400422,0.253022974459821,0.5310358851633165,0.12498406075903432,0.03409632177722486,0.23450182421020122,0.7797953063582079,0.7752025834036136,0.356134909684117,0.771412770206121,0.46472846570199106,0.29252545859541357,0.37264256121175127,0.22683770880355897,0.09701480533820973,0.090014547103713,0.04687942277918249,0.028625047457739503,0.019274315253054678,0.028731753905265164,0.029257199097964544,0.02358351655151773,0.023483731990236185,0.0025769588312927047,0.006346984170886239,0.006817324805011523,0.0027714624373362867,0.009160472512191853,0.00418322944495099,0.008932239967093742,0.006319089215410307,0.006784452583651371,0.007647890313387948,0.023951382561963795,0.015225084104361455,0.037776712544518934,0.04341210306041932,0.04748207355603911,0.01924327917458072,0.006327753405705693,0.0727428155127943,0.13572895827888182,0.06767045392280245,0.04138356045250607,0.011091689242651836,0.0021003031358029847,0.002778901757423946,0.006205448554284041,0.009633263933317062,0.009336047606954946,0.01268566515222353,0.014559791020437774,0.08317346983120576,0.09140730397738468,0.1118244451259829,0.05226216757242375,0.014466441742852972,0.008664323580943555,0.004741565580710993,0.005410724746274975,0.009056444868316166,0.008496696513921612,0.016963806431366416,0.030856232330174066,0.035282737017013704,0.019080300595324572,0.02033385821614042,0.022356414042919562,0.06173121127000176,0.040394477800198045,0.0331622421490068,0.01574136386119718,0.0017653709808766074,0.001653471624347772,0.002995391553972179,0.002223554087279023,0.0008031134247719544,0.002617956593183992,0.004106359595679982,0.0046511991501514555,0.002226806116259809,0.0007381606376795114,0.00043811729128376877,0.0004422784117657201,0.000517044915434433,0.000988269376994943,0.0006921675714869029,0.001262464270619387,0.0012026633229726942,0.0004705030377291068,2.858128713895294e-05
