,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0018896836305662885,0.00041219096012856904,0.00017616584076255739,0.003230729093922166,0.007082435226951754,0.045907249926340876,0.026586869576614432,0.0016739137486568056,0.0010445909252754092,0.0017056816501714762,0.0009167190449442436,0.007550175142967565,0.004216439077112293,0.005650607480755111,0.004488102765579701,0.0009219955450785358,0.002206608705156501,0.0013600478560381888,0.0006668588800158684,0.004253144577436562,0.009673991185883846,0.0011548935592971118,0.0006786590590762426,0.00163309332118919,0.0012599275832293048,0.00043681014608332983,0.0004692920943392966,0.00020610589345562035,0.00150214312152354,0.0003522735936121706,0.0004913005375138722,0.00033749388950633216,4.675147595946115e-05,0.00010103408785490079,8.731530726407104e-05,0.00016937240661073073,0.0002212153471065001,8.033462791958302e-05,0.0005406086588906841,0.00026300733554268706,0.00023871865504226174,5.160550168900953e-05,1.134229943316602e-05,2.701968900426464e-05,2.4265956154861205e-05,9.13221337846637e-05,0.00022024557262065924,5.8772881714594666e-05,2.4829217284059474e-05,6.437361023014444e-05,6.039420522957316e-05,7.422568345388186e-05,3.1110103230343224e-05,0.00015683221950296434,0.0001005014573244418,0.0003287581642477915,0.0012510481642012718,0.00021468583677101402,0.0002412316672110097,0.00011508976026219723,8.865709659705416e-05,5.949928992637488e-05,0.0001226859265438228,7.307338329731528e-05,2.1997169397371418e-05,1.701856851887644e-05,3.005466985412092e-05,3.555556106237973e-05,1.6546877851949997e-05,1.073268452789463e-05,1.0332482812666753e-05,5.164860186092178e-06,1.9341294152204547e-05,1.0075212075512824e-05,1.0248454524038682e-05,7.30159503345669e-05,9.584393846365189e-05,0.00022973680149519736,4.766210956197467e-05,1.43385055674685e-05,6.760615701095362e-06,3.585058387944619e-06,3.268636418698335e-06,5.410777585544081e-06,1.41783340932041e-06,2.1615316631406385e-06,2.572719052896109e-06,3.851625427297549e-06,2.1649386373865864e-06,1.696082438109738e-06,1.4020891157204433e-06,4.598977865540139e-06,2.7738064512387267e-06,2.5876364516345338e-06,1.4381446996498076e-06,4.087213365233798e-06,6.799758567581639e-06,3.5821724616757554e-06,2.0152239779025918e-06,3.5715392243939423e-06,2.490335738939111e-06,3.4072298010142443e-06,4.4200620281392625e-06,5.608747074041522e-06,3.6970166815663074e-06,2.7682159060260974e-06,7.84527975903478e-06,7.951230506633663e-06,8.742166243320229e-06,6.159469920401542e-06,4.33588740816111e-06,2.658978674937701e-06,2.819460680238453e-06,2.4458987575100623e-06,1.9019449886459502e-06,2.576179182646265e-06,1.9558872629728385e-06,1.7875200432007068e-06,2.433950585907048e-06,1.6552132557922195e-06,4.472061071472266e-06,4.571028454617141e-06,2.5415404084910625e-06,2.9374813430379378e-06,1.9190049711590322e-06,2.0774917411309187e-06,1.6053505359184835e-06,1.8018874355803877e-06
1,0.0012467386218506466,0.0007333637866340125,0.00024290381835635828,0.0026329738256498352,0.007259408592295774,0.023264729876072022,0.01078581894060378,0.0021210109562564456,0.0014800640822677646,0.001171957172656429,0.0008310340637252934,0.004493682987882297,0.003879520228019123,0.0028698290335294994,0.0020617109670253183,0.0005775320112829244,0.001962986995707234,0.0014228425042403547,0.0004893430576708878,0.001575432153602459,0.004442580056021584,0.0006040066459343117,0.00023251139364803973,0.000545549184309601,0.0009799281755035925,0.0002617779083001925,0.00018108824486616238,0.0002953476682413734,0.002936633194597911,0.0013494604140635138,0.0003033695537452147,0.00021225333624846912,0.00023439512754359253,0.0003356459068770045,0.00019419501410098127,0.00013689172703845094,0.00022480338350971697,0.000317263355118249,0.0004133905030375717,0.00019137064224997586,0.00012971083017563928,0.00013124287453094078,3.298719545675821e-05,5.6693394221004433e-05,4.385584954718129e-05,4.060159891968707e-05,0.00012891883172886054,6.065797537300128e-05,6.194256755732789e-05,8.101859358818201e-05,4.0236870588362765e-05,4.0105141764614326e-05,3.2406221223048094e-05,0.00013519564958046492,9.344903718561802e-05,0.0001923753801920981,0.0005382031155211251,0.00018902260294276934,0.0001552477869556928,0.00026903600304445114,0.00018496711305522747,0.00013298601944731618,0.00010103802867347615,5.3617635418904564e-05,3.459954498999065e-05,2.433557346501401e-05,3.661101508807417e-05,3.0507302765829586e-05,2.554240718795146e-05,1.8348667321240002e-05,1.2397433237434361e-05,2.3765472499425633e-05,3.565490091008599e-05,6.287072060553599e-06,1.1572513363257954e-05,2.7158132678351602e-05,6.235157834499435e-05,0.0001302307778821307,2.361253553725947e-05,1.3423530835389785e-05,1.0784123654614152e-05,1.9851582078015948e-05,5.748237768806158e-06,5.9636335731765374e-06,2.372237881955459e-06,5.388030523789718e-06,2.721078135640009e-06,4.41880574976063e-06,2.436812370139694e-06,2.4897344870457473e-06,3.717778792143296e-06,4.280421260334993e-06,3.7663286949439428e-06,4.585457752816252e-06,3.0470754761747145e-06,6.418276697695984e-06,8.548759674309671e-06,5.4780755293267e-06,3.8321606971777714e-06,2.8722728389987547e-06,5.267182981603108e-06,5.288652500632373e-06,7.381642449696528e-06,8.675030329935973e-06,6.123018957003414e-06,4.204756436839519e-06,9.91413568172091e-06,9.671806334782878e-06,1.0714995666905499e-05,6.010385624878776e-06,4.03137066706849e-06,3.056500413500682e-06,3.4181834026050702e-06,2.7061988839919695e-06,2.6450475087685876e-06,6.5627124528270825e-06,3.6578608191234153e-06,2.8764845827024394e-06,2.0656859816285826e-06,1.9541379917564423e-06,3.017006073098186e-06,6.3113581062135435e-06,3.6395433245658355e-06,3.24129781384003e-06,2.6373036278134636e-06,1.5398593783160321e-06,1.198919938758215e-06,5.493220315417013e-07
2,0.001568406553069605,0.0014775670173387953,0.000674058924476473,0.010014251057705035,0.013400262149451074,0.007653742373633977,0.008109237537406222,0.0016400969532756147,0.01551767102208082,0.016790786960197472,0.004580833299792547,0.0011670621881100566,0.001776311922780571,0.0004710801388084583,0.00021323220515487274,0.00041810736872786327,0.0012179574621169298,0.0010020939747554143,0.0008964283761156622,0.0019143349130691981,0.0005678895853683912,0.00013278206199457044,0.00030229712077322056,0.00025098336250668627,0.0007480540733648066,0.00030808359399247355,0.00011853543830257683,0.0005888852349821247,0.005575205754031549,0.002083947686031763,0.0003908237831755387,0.00035736577461243865,0.00036411430540894,0.000533634407290665,0.0005733985036949948,0.00042617487089174634,8.154649532170411e-05,0.00026064635661233776,0.0004012526818991744,0.00018617166343592534,0.0001196122002774886,0.0004509948662902344,0.0002489483730097755,8.977162996629527e-05,3.818858064715761e-05,0.00010490170751163941,0.0001993799237646201,0.0002806339985912346,9.307063523917343e-05,5.562592229931695e-05,5.456897475476718e-05,3.0030163913689624e-05,5.77097296893203e-05,6.684429104794394e-05,0.0001488829266189103,0.00013317425929224431,8.427350308715562e-05,6.567367332966394e-05,8.946389370639027e-05,0.00026392777695824336,0.00017936623161459125,0.00017849227262799032,8.714291500549047e-05,5.147758558931851e-05,4.04433791912115e-05,2.779504701703942e-05,6.809040424350566e-05,3.9630538120141835e-05,3.4160285343204744e-05,2.0095392032073172e-05,1.8888094193172575e-05,5.090924705619632e-05,4.8671448723686174e-05,1.7704871207899925e-05,1.0163549868211201e-05,1.401359253972259e-05,4.235980586744521e-05,3.4291265119037185e-05,1.1160615926784237e-05,1.5154981387292662e-05,1.8715586819619525e-05,2.7051614864516607e-05,1.2202708338824327e-05,8.65963865042474e-06,7.738750022498687e-06,1.574941389432221e-05,9.430076715227113e-06,7.289268512952974e-06,8.995216244840972e-06,9.819342212620875e-06,7.648924692604048e-06,5.047000655817948e-06,8.830647371128202e-06,7.620896903962547e-06,7.135885405867669e-06,9.199688540541146e-06,8.078407290216691e-06,8.196744313117109e-06,7.002116037348825e-06,2.8639837227020625e-06,1.520401200581969e-05,2.0310292506365724e-05,1.1157637475388423e-05,1.752798110561794e-05,1.1634581691443329e-05,1.1226378724563914e-05,7.465970669361009e-06,9.929945015022552e-06,1.2822723410823563e-05,1.0081524196120344e-05,7.842284308418327e-06,6.954689667579607e-06,6.203180582273942e-06,3.6374262263325042e-06,5.7015139345202505e-06,9.570526164987097e-06,8.813082399699584e-06,6.908537557584213e-06,2.002311343106148e-06,5.5999752825618095e-06,6.6238062160123e-06,4.7800267248472396e-06,6.207440087408303e-06,2.902321317264787e-06,2.2761949377827436e-06,1.0762961310850978e-06,1.293909119139179e-06,1.5734212312546144e-07
3,0.0018240805346976335,0.004389634433807232,0.0055552303581118175,0.01333542735819425,0.0213791639753924,0.011822029204544268,0.012674259896396914,0.0047739776037449356,0.03593288756662526,0.03435433938891473,0.007981830905029031,0.004832195493187308,0.004508335454409188,0.006152094932567957,0.007832690049351321,0.00600170807759732,0.008110924263998419,0.007598332769595212,0.005352959415152776,0.0063595858188535866,0.0028087568454279533,0.002819853994887005,0.0019027550417940508,0.0008962430527804698,0.001290995101640792,0.0004704824820647429,0.0006859503261665713,0.002159881112076455,0.010013708939735815,0.005518365781038478,0.005333810424930378,0.006129395889927691,0.005972416852301132,0.006921209585716864,0.006885122967065459,0.006301057859330695,0.005363475464212414,0.005125164623597609,0.003783396333794198,0.003331438668202627,0.0017663478955955616,0.001318881697262502,0.00131925797567109,0.001383623752187901,0.0013956321332064783,0.001575192475357049,0.0017239271356873796,0.0011962857044488424,0.0007238264305907875,0.0005695410949659996,0.0004232725294931177,0.0003594779796130875,0.0006587518934914541,0.000708494167620625,0.0007809042972930426,0.0008645544203154905,0.0008731750238238913,0.0008693214621489423,0.0005276005303853875,0.0007671078273443037,0.002446404658114232,0.005562561475522917,0.009913748345648215,0.012067785550296074,0.008160633709214061,0.005679282678753319,0.007836224848154003,0.00821340172316815,0.007944599281401756,0.006024721005009707,0.001903538513106354,0.0005635358282590561,0.0006689862453373792,0.0007494275837955968,0.00033702950801534824,0.00025699356329511336,0.00031755722022593097,0.0006433472967177393,0.0004608340244815695,0.0002255767189030479,0.00017240966658696376,0.0002461962572129458,0.00012996286527783537,0.00040906239874740935,0.0003811047241294407,0.000329673688708063,0.0009225839952576972,0.001074179046935755,0.0012674142463218628,0.001926369527087176,0.0018882140097843843,0.002079629880379104,0.0016692057733605817,0.0007367348809682991,0.0006309180463771887,0.0004198170130967589,9.715409530681534e-05,0.0002640275824303904,0.00047719667325806924,0.00020645300529670906,0.00035095744883953135,0.00046827819071146526,0.00022122660113416421,0.0006726836115975896,0.0019902496677877473,0.0018325481375295251,0.001285588632566927,0.0010798595697882915,0.002142892543982573,0.0022577538778980532,0.0004405700613468017,0.0003223783725080556,0.00018543869246486925,0.00037546628767845064,0.00043097254668153615,0.0003482998781548958,0.00040938233771898935,0.000440105331927534,0.0001613866917452594,2.9123618493581764e-05,4.20058356057413e-05,5.9394216873130234e-05,3.3184435831903356e-05,0.0001967868578674151,0.0001685945309466662,4.5111580319651636e-05,2.287329407366159e-05,1.635581186626019e-06
4,0.01826131866308277,0.32871947551134467,1.1912361793915671,1.4891111829670554,0.5412856150852184,0.1649111551104589,0.562658533194589,0.31694920455909176,0.1585643457255286,0.1739236915942063,0.22239307605722008,0.1955413057457934,0.30169632952927916,0.37920253370043183,0.6150833083048103,0.8020857281356363,1.1480227635363667,1.0594556493345846,0.8740921296474269,0.8322646918647854,0.5013334100109259,0.44070540336406705,0.3475891140769901,0.2298894090427845,0.18009866427239776,0.1936008137946642,0.23331081925438768,0.24214472893875946,0.2786065894952318,0.34099028687893257,0.35166770543047116,0.4159030212421025,0.626279980771337,0.45193421328305533,0.5114665215324817,0.6341928207640601,0.6509964301698851,0.49299766740231354,0.22598039344347579,0.1882725881950361,0.05186277094261656,0.02713802431110316,0.05104703578716604,0.056088474841240535,0.11702840284480921,0.10535491203237772,0.10335642784035179,0.06974740677165633,0.03695524576344925,0.01571168684017716,0.003693447318894106,0.023434729139417073,0.03737561093531827,0.030654110570269164,0.052625373928776496,0.044485170423996016,0.047333752160301466,0.044960843978437165,0.013812161340796268,0.026566348905323823,0.1574289436378264,0.4015668387376196,1.0092626434299319,1.1979011871025544,0.6901636876792718,0.3516087430263495,1.3693713924088977,0.6068184628754449,0.6854053488403997,0.5786703345124502,0.1539210653106528,0.01482415153066205,0.061670997340033715,0.07507316364270591,0.04735879449328626,0.03163213906236541,0.06210382335859497,0.1291230857107484,0.07877354229318242,0.048788045732220744,0.032652797403522886,0.02416806088781578,0.010076541277406032,0.03166303176602454,0.03521947851888256,0.013445239224490035,0.04833433120129336,0.06171525220390044,0.07181986446267706,0.08191192366782767,0.1123496895269978,0.12708041188812563,0.08220661398290638,0.041580924461485175,0.0334959210034101,0.02862338966386906,0.010701005689828196,0.023684078046133476,0.03453174175808741,0.021539887491199967,0.030109163192800298,0.035212916541281634,0.008372915926308943,0.04635277340054103,0.12361940708061542,0.1339478494132211,0.07791417059987196,0.09026835742530175,0.15489477145245012,0.142341137393492,0.027142127842923705,0.020481351040842054,0.015180992810729108,0.025888429034258007,0.037418527166888385,0.019468147456407237,0.02050418553146035,0.03390887711479349,0.012392692380031801,0.0009736020640120619,0.004072664437150424,0.009971134398665444,0.0022255991530812243,0.015648635761906397,0.00974701764601121,0.0018611907705918056,0.000996884629592926,6.998076249463284e-05
5,0.10795209249831722,1.4833848462951142,4.198638640833,4.099799110312013,4.134660495663772,9.670660664589263,48.87982242655396,29.106314621857397,7.18191814543678,2.135467927080656,0.9162629739047702,0.27172321878870676,0.9933893044123555,0.984795375932322,4.611575498656639,4.134738484180979,2.7514342784949912,2.459961132907969,1.5802338655267778,1.7878003898346777,0.7792570263868993,0.9437554461174051,0.744064936538912,0.4876103362891809,0.34504576826066047,0.4399302443705537,0.5248417909020758,0.403771739581268,0.4319172912133846,0.6426405036916325,0.6089962280907406,0.6270545790337527,1.2321966193935188,0.6319582158128692,0.7209673204084236,1.1055564951962913,1.154236002856661,0.8592443914926892,0.24730102593707007,0.3389459550973647,0.068876319043844,0.045727635816667896,0.08190282828731885,0.07263765951543545,0.23969320845647193,0.13221332010303255,0.1524352532416537,0.09667157397441666,0.04897089583008501,0.02256579207967199,0.009791407304755846,0.04640333352157784,0.05960212348497625,0.04103237904333595,0.12124863409894886,0.10332767504318519,0.07003160266059436,0.07055770532810686,0.03494072222834626,0.06509229592768206,0.25777884309067073,0.5390412160860579,1.553594496111644,1.848371016731452,1.3084796807717367,0.819285112878624,3.011269026671498,1.3623734569283785,1.2553603780063558,1.0139650493402457,0.3178556903707136,0.0530058586878284,0.1226574563356061,0.1323380582477512,0.1013521965467541,0.11208929027381921,0.34225227487815507,1.0151381659630645,0.30965168533421406,0.11180752768641546,0.07132678422588183,0.049989917976038155,0.02451961140751988,0.04952035567631412,0.05475598939115741,0.0178517507600773,0.062219317911350415,0.07840595450692228,0.08997952927380985,0.09232979964447437,0.14292268600082877,0.16333775959809038,0.10732452784031224,0.060798338546847276,0.04991440022610859,0.05068689448243392,0.0609476956322981,0.04941851014742966,0.05362753389952903,0.038794943976572085,0.04763955244395127,0.05001324624816574,0.00962935390990114,0.06268840963297968,0.15894499726269246,0.18447162430349628,0.1067920366291621,0.1470380148763431,0.22057718623713782,0.19151125657906962,0.04410869654727794,0.03781226007040285,0.03203917177962397,0.037612938656354136,0.05772499367347933,0.025090812922228707,0.024710340212256463,0.04821950304784621,0.017425936385975584,0.0012916835496232573,0.007295269579720723,0.019544879282551608,0.0035858634339631526,0.023431390997710404,0.013265535279960187,0.0022658902638219604,0.0012436710899183425,9.01125292914316e-05
6,0.07091518499811438,0.592121616557397,1.0992040204159275,0.7255660989535196,2.7930963116247014,22.012919696244655,281.5254634232226,182.17746263139472,17.061685838364347,6.5281682844756235,1.6596239981511454,0.5937177057430593,2.387694767396419,17.65047585856317,54.60488142290491,10.94559890672936,2.984908114055004,1.9176782098251097,0.5694015371573476,0.8445311395045004,0.9290067798427845,2.557033986297478,0.8050002247056844,0.08456506714186333,0.07818343135302863,0.09726994414444318,0.07356874640810317,0.1420154489637555,1.093670236177859,1.5411449289850483,0.38197026727448513,0.3007881154357477,0.3267232854211693,0.3142629181177552,0.2374446480614298,0.6071882191974721,0.5041256598329685,0.2501336166127488,0.012958999293726082,0.0748043527279173,0.017205789850428525,0.0228979139966674,0.024921599870227133,0.042882439511369976,0.07113326510350573,0.014643319105365205,0.01356761024695445,0.007325727774535077,0.01848793856119851,0.01423461614246762,0.01151889586994131,0.009910051082370135,0.018456241036648034,0.03027182390310664,0.07433439790543189,0.06082989366640943,0.01366443039668323,0.02117407073814513,0.039498176012859126,0.04119199066984909,0.06827360809168366,0.0941995818918076,0.18566315877450695,0.17922384297880342,0.2911672743635331,0.27534177259614373,0.6536456030685068,0.657384936333896,0.5786803751636346,0.5304775466198784,0.2580999889103892,0.07111238372797121,0.07504727808540931,0.059076848558106076,0.06297672565774264,0.10813100200245974,0.2560044791323504,0.8036332584363357,0.2009955598584315,0.07683622105069011,0.03884935267369528,0.021494986325632858,0.012045051478938465,0.005910697546221094,0.004980961182737355,0.0022625403847526876,0.004888202101782027,0.004609339444105315,0.005256935553660764,0.005026753611924728,0.008366337540255876,0.011173121278813395,0.02000816598909431,0.01802807344977578,0.012420332222750687,0.018669751520816767,0.0627955947849433,0.023325180592241743,0.009730631634380803,0.00828596102392585,0.008680544729418952,0.006138775157012252,0.0006264260414995023,0.004808451944838059,0.010371915372532793,0.014011015275328071,0.010329593944462343,0.019767593803999853,0.023975958781616836,0.026377956653255267,0.034575625785963925,0.01948346738733101,0.01557716127189214,0.005346732922542745,0.005608119047048291,0.001683540991292724,0.001340076062184926,0.0037143424017205278,0.0012872921298177288,9.89320779881736e-05,0.000816007545700407,0.0022691757346572972,0.0005477033649295184,0.002861384275982003,0.0019067652533520454,0.0002283754492873132,6.595536299905012e-05,6.643100240041248e-06
7,0.004421536712282279,0.010340078958946642,0.008035951485454577,0.035605101131885676,0.21608106329100135,3.273267829073888,355.11796877891686,217.35359372032156,3.0126589973453064,1.4855081117178168,0.34837404601124156,0.24837437101449591,1.4754808342266132,49.507456994158275,123.72534411317031,5.215718868060018,0.6561872306985707,0.3724987133611602,0.13934546203182915,0.39562591157719057,2.0310174785138537,8.045223181007767,1.6054715412935305,0.026815424080182816,0.015397644670411612,0.009007420400024864,0.020394182857239145,0.3276699386635199,4.316945561170832,4.337170906587801,0.16955944325008313,0.08002620749651583,0.053129574413433266,0.08093630180620413,0.1391096029964468,0.5915333561560439,1.3223502027916298,0.25147158278626897,0.005658418123957036,0.0073207509035372615,0.008032033942145947,0.032831962087178035,0.12942081480130094,0.15383557756752977,0.021968749659508603,0.0036709556224117034,0.0018852415767479972,0.00522417432405951,0.01854094650015403,0.017591246738582183,0.0037561859492974124,0.001450911954011798,0.00770507353211526,0.0654418663598394,0.08487896791069513,0.010180613481373661,0.007790928173332627,0.030261650820826144,0.1151641148114831,0.030255206074099254,0.025838266081366624,0.09001956107241198,0.24710030357699717,0.044292273951145746,0.03688791264491383,0.2909481945112704,0.39383865656032024,0.19588350171677585,0.3683298265632034,0.7982172172245033,0.15375360904898028,0.12351012680720345,0.17634563199691095,0.03833736135913709,0.053204762867141146,0.06062155194667014,0.044794157210181595,0.13073118850387727,0.08101784329182037,0.1306107266489506,0.07364551809801526,0.01490337415402225,0.009968682354892986,0.0005259623932057275,0.000532954272679805,0.0006081196727424687,0.0008757725531118863,0.0004957086172419363,0.0006176900031157304,0.00014241198250098083,0.0007015633581367744,0.0013024501395786227,0.006391320118342753,0.011506711078402069,0.005402351677813614,0.00961663052616395,0.012896527260957396,0.007473414399510021,0.003611820516640079,0.007786771663008089,0.009388280078150582,0.005740678175566498,0.00025186514964342427,0.004196193643810286,0.005978091646589629,0.00517203810596761,0.0031863302176396405,0.0031709715220955385,0.007159872702768615,0.016313116447323302,0.04807130690812291,0.012918227670672909,0.004324672802398134,0.0014714028231982564,0.0008746826510980679,0.00019317705859400885,0.00034291725462760956,0.0005507800183810483,0.00028862795865231336,1.4064282620042711e-05,6.67756618766186e-05,9.59781179311712e-05,0.0003534297979305436,0.0027909349968533986,0.002499726346217776,8.300107628991868e-05,1.2334972436623776e-08,1.8606389333993243e-08
8,0.004022356673349292,0.011441314665839423,0.008396062135364965,0.02445921222058021,0.17700646430049813,22.70822573351873,330.0120263469239,119.77959492088938,0.23304871815333164,0.06583223223112936,0.05153041082516854,1.1582867961773364,20.801193090000577,108.29400217861627,81.16803547490998,1.9314552200829118,0.08782552411961826,0.08058012903724976,1.439657064959812,9.997438034389898,17.77327121812597,9.856263904929722,0.7824696264332238,0.015410298732595421,0.031135666137687923,0.1668965264118488,0.5667486702419512,2.225741638310676,4.604660391869465,2.1837728254405224,0.08312107503033378,0.13275485846363744,0.4495842072952844,0.48785974162614093,0.7637449666745907,0.948748040081438,0.635426413464095,0.08384778873778227,0.0536397772931994,0.10181753075821641,0.14322851167902956,0.229239429551571,0.2434729369578947,0.1014571614878706,0.016485218635665162,0.02102824684339144,0.028234658664952745,0.029861189397329645,0.022658736839794535,0.009353260904261487,0.007841095147749468,0.013758287101142148,0.029318296943553465,0.07269697695025892,0.0529447447817545,0.04032955087658276,0.06586251458123363,0.08775911648961351,0.08253247502948803,0.04166751663327517,0.0993128766922183,0.18976100083612826,0.18519547321022647,0.05970549464466478,0.053315670170425995,0.2136497641174874,0.31466990922130833,0.3248749372806588,0.5972265879150317,0.45777449103778894,0.1125163322772935,0.18835885979101058,0.15188438077999744,0.07389542493132092,0.07678443759680698,0.04566287774325595,0.07968665112017759,0.12508839248473955,0.17825657120282412,0.2013687580680303,0.12162812597542313,0.04850835338278291,0.033234382572858136,0.002248370751765765,0.0010913747482569672,0.0017686077051346978,0.0013870004537951289,0.0009344150507333763,0.0005581197914155094,6.858314184000799e-05,0.00032147824484613543,0.0036565116675306222,0.011531733996411385,0.009765094308135219,0.005975406532841396,0.011839910092015985,0.007056434491458514,0.006907803268226817,0.006484825253352645,0.007802712964906267,0.01017908974481825,0.008202054874120948,0.0008628810268513083,0.00432313866782863,0.006264184940828259,0.004735427197927869,0.0035654711720315797,0.0012669972878947098,0.005084608316919137,0.012239722158069767,0.02503147423153784,0.00822451779704093,0.0027569360885099157,0.0006980727802228685,0.0007288459101456226,0.00010099211030314021,0.0002155778968931531,0.00022668870737687136,0.00011586751490729708,2.888971316731979e-06,0.00019733286764994507,0.00022677845857597373,0.00017106194449038146,0.0024475328656169467,0.002250219824168195,0.00011018541912633775,3.4486335296044916e-09,1.1497586490420576e-10
9,0.0033787475387888127,0.01157037482813525,0.005576821900572513,0.0480735766152974,5.005706398062785,106.88870049602154,193.86806629459312,22.001487674656072,0.11047873977067489,0.1492843765528203,2.873243358914302,21.476473963428546,65.28807474227038,61.84597542699878,13.383286515999728,0.3025012718236387,1.1433387950285316,5.987126336607817,15.278170688976074,29.898670856396294,17.51750921047196,2.2816069582307996,0.19952403307577016,0.16637507494426626,0.30172302814843094,0.6243495698117965,0.9385582215252144,1.3142564369477028,0.7315816843316648,0.5626167480591757,0.842592629091481,1.4770706595187455,1.642458557802416,0.8647979882040847,0.5139777726235916,0.2678073404163257,0.13076622936069465,0.1447723852403264,0.2210581424224807,0.24449936294365973,0.18558417503225177,0.16669924846157017,0.06860137734043231,0.050499524090810745,0.05477526222740275,0.039660672037573154,0.02912240743738662,0.018706410182606326,0.011674224233641528,0.011304167440224826,0.01268545340392683,0.014954056553887256,0.022186067924482907,0.038064143265800716,0.04953814663111095,0.06774922356571363,0.05296430885777238,0.04359743870278957,0.049320443047913914,0.060616634643872846,0.07364221145247744,0.10122069103235651,0.08749950028037222,0.06782055477666801,0.07099817488800367,0.11893406744144555,0.23807857387922296,0.27570460644827843,0.3163154849708201,0.2129189781174402,0.12267294371340964,0.1115788113309459,0.06569388997466655,0.04978079662930615,0.037164711944416944,0.0352163492434581,0.07658629604183001,0.09542621853844692,0.12379923953390491,0.06624291289299578,0.05304379789929157,0.037568019183271704,0.022331531722939113,0.0020192817001628964,0.0007244456641243346,0.0011637448990846934,0.0008272464076672533,0.0002873000984784784,0.0001791189649348192,3.581823398278874e-05,0.00026895354781838636,0.008802072394658366,0.014173928314172673,0.0035513869465863728,0.005360091854795978,0.01116073141639377,0.0051366643375933725,0.00516710403274061,0.00622144606422888,0.004269461654573042,0.004771615739497311,0.004369815605032881,0.0008683354534956635,0.0014830594067138812,0.003366502393501605,0.0027208144233910113,0.001989584107211171,0.002450634707806601,0.005971775733774211,0.014284807993008375,0.009608338924107456,0.003814995917379207,0.0014213127812005442,0.00044539563814638975,0.0004159799368729676,3.5197498508472046e-05,4.118848585164822e-05,0.00013242212431782653,3.4888265105984185e-05,1.067477813431009e-06,0.00026529853923304485,0.0003241366869904538,6.44761615160047e-05,0.0011223662553958894,0.0011490824639296714,9.641363548610132e-05,4.128807334254509e-09,9.116920972960105e-09
