,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,0.023451782421711156,0.02839577592115421,0.01344547751241544,0.013677223663693916,0.021410948793681925,0.007887893900450449,0.007877823256611878,0.018063297389152626,0.007893547332078752,0.004658333459719362,0.001036495144441043,0.008035695178915435,0.004974922074754009,0.0051507376020459295,0.0031603015203680624,0.003908986407630909,0.0059556323029085366,0.024583842826951863,0.012311119828993116,0.0027208565065140146,0.002436520174964734,0.0021307114768446757,0.011247091050524108,0.02441773654571165,0.007096434974748248,0.0014358961319424742,0.00037444815279314884,0.000961997383997501,0.002589222563530451,0.002943818897413022,0.0007912638642637676,0.004026777552357894,0.0015990660900666621,0.0004575948961847956,0.0008409775162997738,0.0023555464922599425,0.002793062344683356,0.003610354694874694,0.0014672371193471259,0.0011202666424633622,0.0010451168821196378,0.0003113688023397299,0.0013549976325243468,0.00041100284738624553,0.00018751242231194025,0.0004040958315556889,0.0003642372315440687,0.0006614805879037524,0.001451843195239567,0.00044311921515732236,0.0018130867754027166,0.002150526263272895,0.0037176404291213083,0.0006605316016740329,0.0014506440687619751,0.0011492611053471066,0.0008230179622560366,0.0003707509278881576,0.0011959386588342809,0.0005553971323327975,0.00040490949061515626,0.001034144661409398,0.0008340956594161363,0.0008062912245664413,0.0024280501427717902,0.003766651317806385,0.008153702998961315,0.00469176839482534,0.009809333364467154,0.012375655937448935,0.02374164624600543,0.013943728449733434,0.0071424904438632435,0.012480685519790027,0.005559667012995276,0.005302287331119237,0.0031604298337433194,0.006445095719063209,0.0034508117339941786,0.004102349482131833,0.004263238450910903,0.0020143742441989312,0.0005287976358634655,0.00018027975664677858,0.0010168291832686638,0.003199189832558784,0.0022211466372141953,0.0012633790643903607,0.0003446777569618087,0.00012227498830252488,8.816216477781935e-05,0.0002271037022929221,0.00018844508919378566,0.00032721287824880713,0.0003013878410721848,0.00031283606117641,0.000258638021410122,0.0002041778462786347,0.00014482449033496682,0.00017903920502912929,0.00020431973887969805,0.000341153342115756,0.0004479251022106732,0.00033217381871517417,0.00036573795606813415,0.00023344533456339935,0.00010124971672880392,6.126980684644164e-05,6.0652237610165465e-05,6.272431280826844e-05,7.79606501154876e-05,0.00011787836657406726,5.955553449480415e-05,2.528126659888983e-05,1.4745157628204958e-05,1.7854319347670665e-05,3.267367277583149e-05,3.8821321592357114e-05,2.034239894359711e-05,1.8717238981098688e-05,2.4819155943141867e-05,2.816073591348637e-05,1.7612020254472636e-05,1.814071327818623e-05,1.2415831517443888e-05,8.552403010983222e-06,4.525895140519551e-06,4.110379362415826e-07
74,0.009874610189170607,0.0068344861757902555,0.0028001119517636905,0.0024464780241948572,0.004537773746616324,0.008604359994157406,0.016839551306888176,0.0077996491581411856,0.006884638719134799,0.0031979084290553565,0.0008866511985208388,0.0020664457165334078,0.0020818218443339775,0.0017508212574688445,0.0006219301838639033,0.0008205797741640618,0.004495623206054083,0.004876851932077897,0.0010053141425414615,0.0017609160154893873,0.002062928394672152,0.001942474612802993,0.001235835786900352,0.0026633475985457385,0.001377632818797526,0.0006161263610748825,0.000620668678552588,0.001546610418386538,0.0005056623338045168,0.0010209840734975385,0.0004842552059722302,0.0020645455188439714,0.0008796467922096741,0.0003055984273152715,0.0002538603710775344,0.0008751664465067749,0.00023283342308315678,0.0002664871569821126,0.0005477353592535676,0.00047190591641696304,0.000718825774391078,0.00014458765640183087,0.0006858747392414681,0.00037253893087967586,0.00010992782146578144,0.0002301017692654316,0.0002087307512406375,0.00046534460435419876,0.0009548995350162274,0.0003171850702123148,0.0005388379961519742,0.0007466266431948907,0.0013633832653019992,0.00035171148323714604,0.0006389809168921241,0.00011578083882332371,0.00045614167290688177,0.00012889143252809934,0.0005319061649697725,0.0005757939708399741,0.00016518044106170182,0.0005671078049339803,0.0004972712789305118,0.0002872691530190909,0.0003163188228345917,0.0005980042190105901,0.0005149742757441057,0.00042819301517230704,0.0012788642184501113,0.0013211449397857503,0.0024379130258366257,0.0015264586039382085,0.0015545418812397676,0.0022790416167265,0.002966985451122136,0.0029757371792384964,0.0005801640311702847,0.0016672846094881008,0.0012840760072744158,0.0014810630327690667,0.0009219898113572625,0.00028256948162444045,0.00031934294347102225,0.00013641709706319877,0.0009374639046894564,0.0011202474669803513,0.0010177641228073212,0.0005408773069555198,0.00011579635106404716,1.691566011800853e-05,1.6474745752921376e-05,5.141093888892366e-05,7.84452779827988e-05,8.55298395618315e-05,0.00011085207563204127,0.00011605354187141277,4.215187341577989e-05,6.584302066384372e-05,4.799599806763606e-05,3.189783739663542e-05,6.876486629093429e-05,8.443444801354214e-05,8.796083373444644e-05,0.0001095981752192053,0.00012297059636606856,7.286911182434535e-05,2.8766992160427805e-05,2.4251303241001725e-05,1.5389741716070396e-05,1.0227607466105228e-05,1.3835432561764784e-05,1.713825055002603e-05,1.1625109070633535e-05,6.168231995718831e-06,4.817693551656936e-06,5.386220875809058e-06,1.3710525994127478e-05,1.077965433883422e-05,5.673699959850995e-06,3.964920723349093e-06,2.9298091046657894e-06,5.801581390508663e-06,7.787244766990125e-06,6.5299579771431575e-06,5.606284978968754e-06,2.8570631463808744e-06,1.3333762856321962e-06,1.2135215398346122e-07
75,0.007125911439609589,0.0037696971092076002,0.004140488839929379,0.0024429590071716775,0.008530493948456496,0.016764520713669812,0.01572646330224292,0.0029621683797363065,0.0016106966759772395,0.0022614382949989187,0.00040024656433111324,0.0012865579589255438,0.0011884860940268966,0.0010305592512103098,0.00026741863410736715,0.0007589604392478638,0.0015248917503872062,0.0007901520180595991,0.00048053443994479204,0.0010991472960732742,0.0016184786371461692,0.0005570148832955926,0.0004918355850552752,0.001243752770013218,0.0003614961447558323,0.000547298671840425,0.000925401241939747,0.0008535543082907595,7.542412961474769e-05,0.000218232527930993,0.00038393918442480764,0.0005048564392063598,0.0002794119717933187,0.00043905061783587905,0.00029920813265338673,0.0005371050845400295,0.00021415812963367873,0.00010189894782218005,0.00013438262080729172,0.00018733187143563584,8.546112980202307e-05,5.110978458756292e-05,0.0001361215031980065,0.00010010424970864294,1.9800711932627685e-05,7.725780015176677e-05,4.8856338180627654e-05,3.0606848438181905e-05,8.534649008317695e-05,6.267863779894033e-05,4.723205671099847e-05,0.00019007251537794828,0.00023089604385893996,8.652547971897462e-05,9.895243630189768e-05,3.624622059872617e-05,8.100114597108975e-05,3.0004340498612435e-05,5.220992406790021e-05,0.00011212054318598671,4.752738848193711e-05,9.056937331158577e-05,8.824013380725177e-05,0.0001279863792363217,8.815952650492028e-05,6.329458924661699e-05,4.684894703143931e-05,0.00012479995847463406,0.00023965872116879966,0.00025967094663543073,0.0002121002619551506,0.00027419886163152575,0.00033928169064126627,0.0002673767548348953,0.0005172680659739523,0.000495635857460091,0.00010264563875471827,0.000105070186733147,0.00010685197588540849,0.0001338376288664118,0.00014388226630519552,6.413464471754352e-05,3.620566791592232e-05,1.8712688280187174e-05,0.00013415493534264886,0.00011510214161108988,0.00015021299725364473,0.00011253494398786761,4.207000622828009e-05,5.573187911750559e-06,1.0462261626286127e-05,7.652419280290006e-06,9.824089817108596e-06,1.9127704605571678e-05,3.2674113271995915e-05,4.47669231678715e-05,1.9365142969036273e-05,2.1341691563846914e-05,1.4820582077134336e-05,1.6048872567745207e-05,7.885646120325455e-06,2.49386405585411e-05,1.8545143164112695e-05,2.4508095686577836e-05,2.5672671742750282e-05,1.5969895449784955e-05,1.034749954532633e-05,9.112851198349153e-06,5.5612230463815e-06,3.0407547809003834e-06,4.369643602086805e-06,4.5128048107455776e-06,3.837505555235093e-06,3.541759843215599e-06,2.1776336023622225e-06,3.057298037281932e-06,5.475893519909884e-06,4.872182054546014e-06,2.848826588377824e-06,3.1359407628591817e-06,2.810813134220142e-06,4.118608099076955e-06,4.5842895972125694e-06,3.1361286026999323e-06,3.783314263300928e-06,1.3537994063775446e-06,4.721087764740383e-07,2.930899986430559e-08
76,0.0059592106998681395,0.03126964848327392,0.014906366393525241,0.013386275927956829,0.018675996344118467,0.018544018219705104,0.0033447937538862603,0.003041482234720864,0.0035370562412602364,0.002207814656835908,0.0002324910366829411,0.0005545712771270857,0.00042497608587805134,0.0005043176453771316,0.00020989219457048756,0.0007767355795783115,0.0013303993512906451,0.0008121588773501439,0.000428658684649479,0.0002967166019529625,0.00028755499620329063,0.00017363282014873227,0.00013088043868520133,0.00022397545287536471,0.0002137939911563224,0.00016605117885550898,0.00022090210930177266,9.345497886831699e-05,3.84051882565916e-05,6.768810648415818e-05,0.00022116211589275856,7.281967497814603e-05,6.442176898174463e-05,0.00014130798193361384,7.986823517836924e-05,8.239395840361471e-05,0.00010535567420477644,2.6501796903759526e-05,1.3666991143518371e-05,5.5129410780602256e-05,4.095939409987479e-05,0.00010952677797523833,6.561300947572173e-05,2.222489335105533e-05,2.6605708702243294e-05,1.2084483526525827e-05,2.3570802988473612e-05,2.545161986658477e-05,1.9517157997440028e-05,1.487092331518481e-05,3.4348873563413494e-06,2.5369546590625855e-06,2.219221722844866e-05,1.8597207149489306e-05,1.2918926949042794e-05,1.662233923120996e-05,1.944381197618015e-05,3.282757197352333e-05,4.95434146190317e-05,0.00010115337117511815,3.26132417099666e-05,8.26088451144724e-05,5.785167278461085e-05,5.688781257313978e-05,3.5802641061155156e-05,1.2893527373900382e-05,1.0566497316191881e-05,2.718613033936812e-05,2.4232590534793162e-05,1.3506636188775762e-05,2.432230801066873e-05,2.5600387080459698e-05,2.538517713111316e-05,3.8036819823601685e-05,2.7118845084506646e-05,4.678754860204019e-05,8.504041867824725e-05,5.4787274455790894e-05,6.765528506597979e-05,3.50408558894776e-05,1.6851927958667737e-05,1.288197898248788e-05,1.1902435544303159e-05,5.347871882102768e-06,1.6022403459502424e-05,1.5726958641811096e-05,1.7255612264650092e-05,3.450119325879881e-05,1.3919825976207388e-05,3.4470636939837444e-06,4.994624758002782e-06,7.894659366816847e-06,4.255880106937607e-06,8.219207508099805e-06,1.9658072029957842e-05,1.859817873216049e-05,1.0262612400553961e-05,1.094765586475171e-05,1.0612508387543217e-05,1.4942737252675879e-05,8.572360033288644e-06,9.642066008870563e-06,6.719897576103525e-06,9.354039124076478e-06,5.9531672896762095e-06,5.386135861808903e-06,7.150456151611285e-06,3.7666078499010894e-06,4.674519166521598e-06,4.2284227497968635e-06,3.6160148084087105e-06,3.935421223993051e-06,3.087124203838881e-06,2.8824069962977652e-06,2.3175415112464825e-06,3.058472145955913e-06,5.519318368407723e-06,9.095305909705975e-06,4.032260735045893e-06,4.491711094234018e-06,2.606636951052118e-06,2.5015905782527345e-06,1.9574155641193883e-06,1.5293167750992e-06,1.5710874499812728e-06,1.6190239791626665e-06,4.3250968546164637e-07,2.3388930337476746e-08
77,0.00918512175512451,0.03934031303498189,0.02559680641520566,0.02522592023455643,0.09636183828971963,0.4060260852961087,0.3771983172502246,0.2021961176410862,0.1162921048180149,0.08552213866462748,0.07746499173468754,0.07492356797377327,0.06410985822931323,0.0534262260501623,0.08313905591930343,0.05175119443281226,0.02548189545975018,0.008447998468263194,0.0020858178554244954,0.0018582437922395638,0.0026085138282531386,0.0023885726207521886,0.0008124801960947176,0.0003301881264819301,0.00021178490337679645,0.0002550974929815274,0.0001505618522677113,9.80890272550602e-05,9.088449803247567e-05,7.261741799103942e-05,0.000206422595053756,0.00025123579427143914,0.00021239307906026098,0.00013062174265684431,0.00012395372988189974,5.726612405162586e-05,8.886652767106667e-05,0.00012037776230075949,8.830684387478692e-05,5.8979644238566586e-05,6.917559043115271e-05,5.402555642526052e-05,4.2333946585253665e-05,2.5255867315990547e-05,2.5776781129874127e-05,2.1553676127862206e-05,3.3420248392146575e-05,3.6945060799915734e-05,4.0738124143803326e-05,2.388891155065426e-05,6.437579427570689e-06,6.755237605582062e-06,2.554497565347338e-05,7.851875471301522e-06,2.7128463307415844e-05,2.7454261946570146e-05,1.906487005803163e-05,2.903382430076547e-05,2.2929447572265982e-05,4.321219836646797e-05,2.0150490592067572e-05,9.479106592039063e-05,3.497554317232605e-05,2.681500897272886e-05,3.0008090823684194e-05,5.005760974090684e-05,2.5288609371049198e-05,4.219448634040386e-05,3.7551249181344544e-05,3.52024883229673e-05,4.6517441496775955e-05,4.9846113691757984e-05,6.742718647815168e-05,0.00013307946891013406,0.0001598389316738912,0.00040946531861621883,0.0006184119359353521,0.0003939393082468333,0.00026272432488514595,0.00022172280764213878,8.923822475320089e-05,7.371787775548055e-05,7.380966763118219e-05,0.00015464870015350564,0.00035709692216686934,0.0002936326171048036,0.00011379310001989837,9.146128066925684e-05,2.7489543113414933e-05,1.1816180870929623e-05,9.826004851913654e-06,2.170329556622459e-05,2.5800986999786575e-05,3.649255908483921e-05,7.088894584255913e-05,4.1795838701546156e-05,2.219723950253268e-05,1.4542269470105047e-05,1.7948545434502287e-05,1.3754049858974743e-05,1.1337443217268772e-05,1.3948937787889154e-05,1.310001334601856e-05,1.4716489104916134e-05,9.381833024671197e-06,1.1331201086640556e-05,8.359896714142324e-06,4.870293964419465e-06,6.037671753628963e-06,4.929149466479031e-06,4.351530053970104e-06,3.2250827027196345e-06,2.934087170846614e-06,1.2737301328783648e-05,1.2179751960426778e-05,1.7580851385090166e-05,3.8061721454176436e-05,9.992333314021634e-05,2.2260612015752158e-05,6.634465220656518e-06,5.363018997363854e-06,3.1836799469149552e-06,1.5186978434943025e-06,2.351944474899197e-06,2.9785815345846656e-06,5.416099366361354e-06,1.6166161663593782e-06,1.556285029732777e-07
78,0.005539687460262285,0.030348381449989022,0.10920911220054794,0.18299735243076568,7.514820243150826,19.051048854367103,5.316303177761027,1.749080457899039,3.5297117424773963,2.0225483646901607,5.053607947909629,7.005704505902836,1.7172265610170838,1.082676370538807,3.3601594617793324,1.063996033150074,1.3213471704704802,0.7665591744308163,0.10592304555427194,0.048694613409897794,0.09622202327626049,0.03584730585681453,0.010423542237140511,0.0024346070741198857,0.0009416391435492963,0.002117009870526716,0.0029299685207005476,0.0011285352245096313,0.0008481088393867425,8.974644921409273e-05,0.0017220480948867568,0.009672538460798921,0.011639961575813254,0.0013241248542956244,0.0010130543615395379,0.00040731959694943976,0.0005730878893827474,0.005002724514661568,0.004288904445073828,0.00048345756278684714,0.0005900400815672842,0.0003698477471839875,0.0004142931304403061,0.0007227105274153628,0.00019008465877618885,0.0005029488421872575,0.000656291926902256,0.0002092955914110441,0.00015640235691833482,0.00010364458999786695,0.0003151521858740406,0.00035041159578665234,0.00011627044483777815,0.0002499091878517217,0.0005428888126737902,8.770213734694574e-05,7.12588858449707e-05,0.0005103754582602648,0.00033898638545229746,0.0001948397417993978,0.0001678591533749481,0.0002909782089126462,0.000124029534373307,0.00025083234424063224,0.0002919621060785095,0.00037812326527132483,0.00040176239779912156,0.0004373515371874112,0.0010791022916071457,0.0007231177795017596,0.0019956097971238086,0.0014625942070077725,0.003271603198430728,0.005673654743466616,0.017678200664227938,0.026903893254402365,0.010435822329818684,0.009204334428442734,0.005615195479285952,0.004023481268166457,0.004110330914071967,0.002848921976155281,0.004552587128357695,0.0122249924141871,0.008794881153933806,0.0069410021426545175,0.0034664169696172926,0.0018883052804333092,0.0009082360840772423,0.00034806570465149476,0.0002174368109354207,0.000350789475860248,0.0006739698009934141,0.0011199863960128277,0.0022821365350000422,0.001744072191238017,0.0004797537479916207,0.00017179075449510277,0.00012300633095977792,6.015479073270836e-05,1.7205805659703985e-05,2.6448571534253357e-05,2.3437613486894992e-05,3.231822131254219e-05,1.6424708663041508e-05,2.2377280550699286e-05,1.1053125939105484e-05,8.15685226667186e-06,7.504383341526073e-06,5.773947722263938e-06,6.463009462169411e-06,5.842229264305077e-06,1.7429721858739143e-05,6.465251990518396e-05,5.2394946832678376e-05,8.138908601749103e-05,0.0002998511241842734,0.0005610488132218403,0.00010737979438503254,2.667523479801217e-05,3.4736494043545034e-05,7.968971524053711e-06,4.15617520657446e-06,7.821566179893533e-06,1.6268339406701567e-05,2.2695145244326707e-05,7.768918083953906e-06,1.0117499317838519e-06
79,0.006378062839779229,0.10903799672831868,0.4016265117655229,0.278703393351087,56.47534782026711,81.56886142693354,3.808356719255639,1.320896313975786,4.489670755105602,5.9241758385170815,26.22750474456834,17.005395192559508,2.7968319661339702,2.446529231309686,6.0397778732782905,6.623793231673043,7.409235677263997,1.3988388275113108,0.24000912527518115,0.08273433953938307,0.15996423112123345,0.17302319261030713,0.050451787349353856,0.0015185282030824065,0.0018321407551497523,0.003628496857903996,0.008372898304316532,0.006975240900701159,0.0014530459256395223,0.00014337310287137556,0.001586925852506128,0.015370596904326845,0.03907747880233349,0.007256204720028018,0.0015001147275990321,0.0005131771513823732,0.000338013414468391,0.012717235803916463,0.013338923373750769,0.0012048332574216834,0.0010089369528381799,0.0007853906405561847,0.0014375369465806634,0.001916874269069948,0.000323906509956528,0.0007562318264859736,0.001063019224806093,0.001275901689976609,0.00042729029553268945,0.0002159554263944466,0.0013823058784751294,0.0023239841212373434,0.0003969949669207365,0.000657295988253676,0.0011725324390213913,0.0002879828988708752,8.182452859648251e-05,0.0012614083968982798,0.0011570916728910281,0.0004282265682901878,0.0005178679499214592,0.000965549487201408,0.0002403983288025316,0.0007509557995233973,0.0008864353138221311,0.000841980442343661,0.001854826455784115,0.0014656251735394967,0.00394849289638041,0.005946139324208739,0.005143288103637647,0.010313010761859505,0.011306252307223525,0.046423333036338235,0.06105249725256969,0.07183805056048609,0.026366554321359547,0.023189855681729425,0.012104815877091404,0.011053824072568197,0.011922999249308622,0.011397367360939359,0.0189237660499349,0.03912611637045287,0.02182706671932594,0.01395139510894411,0.00802481127521569,0.005240822057240713,0.0023667027674009987,0.0008125016466923299,0.0005368767843657764,0.0009029877816760156,0.0017361899571038735,0.003201405563898841,0.008143248926479113,0.00677779626498988,0.0015602111999729544,0.0006320266278341562,0.0004001209366952576,0.0002233367326762147,7.850591687945931e-05,6.113725919268765e-05,4.588345209376102e-05,3.860843880728234e-05,2.7674799914663587e-05,5.551318526920013e-05,1.975646018989495e-05,1.5006405658259598e-05,1.4701263387737593e-05,1.5730314912495447e-05,2.123746678953479e-05,2.5841136670511638e-05,0.0001045554068231975,0.00013202236685638574,0.00015048771299718122,0.0003151617505804965,0.001408975622415963,0.001457549595383711,0.0002066882026701165,8.773712428900815e-05,8.261347261533514e-05,2.7700447074300265e-05,3.602343277289568e-05,4.3391034620491334e-05,7.143088722242123e-05,8.89500577579029e-05,5.7912701558460675e-05,1.1112243863723048e-05
80,0.005493491940763496,0.05003312823165502,0.12927526643104773,0.13226670503353163,151.9870317706265,187.431482071869,1.3875488934343114,0.18994512234041303,0.3351565278633348,3.9862022783581494,34.349931318207155,9.50547533786434,0.3261282001147419,0.4480620530561747,0.7633497417459725,7.298135573406672,11.127811634893558,0.542099636401216,0.04553701272338038,0.0092316697002093,0.033602645918076775,0.17826049443339137,0.11461007728541442,0.0027084269745365325,0.0003422651925379825,0.00043822144278331867,0.0035537795991412223,0.012099054700702628,0.0039792117662242246,0.0007417155405477464,0.00017613793031954716,0.00213700188094206,0.02133455426648304,0.011977518347403652,0.0034520705576665854,0.00033946185802450235,0.00011363941721135231,0.006931435528553084,0.02991990320616289,0.018096518222569823,0.0010123954720303314,0.00043148679398195876,0.0012388550378375318,0.0031435341431598363,0.001712843847585242,0.00020489823206080445,0.00017082493253753258,0.0012657721907345714,0.0013161776095992057,0.00047984694305032276,0.0007332451854167134,0.003703217286893716,0.006892702868240066,0.0017719466787643665,0.0005519123495974455,0.0008862041669990818,0.0006816580235635806,0.0003552465806115286,0.0005660644179342554,0.00021296365761971954,0.0002494562960751125,0.0007905911709784538,0.00034825009454268134,0.00037582699852944544,0.000959177305469003,0.0006223338350055275,0.0014681257781063595,0.0019372156685740296,0.002963882258899174,0.012245328840909979,0.00741567583720176,0.02024769401621425,0.012309315389823803,0.040807291659399204,0.02064566000269087,0.025742892721382266,0.011813989206253102,0.010483087311600685,0.004974878832055866,0.00662273953153794,0.00497149333726143,0.0071501777145537996,0.011474960506635587,0.012778348621893828,0.008840834120192017,0.0034707853343593316,0.002075858824109554,0.0019568694102371905,0.0008034934336044259,0.00027393541980980346,0.00017964485403779352,0.00034431533899097514,0.0005408713903710444,0.0012208714036162972,0.003794218322739509,0.00458308330112431,0.0012455464978634735,0.0006654213381343707,0.00040551990894771415,0.00016231184384864488,8.159861439024407e-05,4.691991523753028e-05,2.3744482973214392e-05,3.323951818647675e-05,3.3112390893539275e-05,4.670596468467758e-05,3.613221607117149e-05,2.9306552251997825e-05,3.612614649367474e-05,4.820585925912721e-05,5.745386066904518e-05,4.17036468278746e-05,7.986981710843498e-05,6.822229661244348e-05,9.478135386426977e-05,0.00027350310057057344,0.0014701611857016116,0.0010505463414721321,0.0001457997263181388,0.00010594676827746117,6.60203770534288e-05,5.9131873903594834e-05,9.370910313741008e-05,0.00020846912608724804,0.0003012531279584719,0.00028299732804436365,0.000170282165521369,2.534714465867738e-05
81,0.01114034319711732,0.0130802844912646,0.011753984589147675,0.22183445128986443,227.47796924141267,415.65301040940693,9.537728355168394,0.035290947090258706,0.01585112265160416,0.6921459839826661,26.796941417391107,17.18984350446997,0.14168985044770332,0.012295035745362663,0.024690160385388654,1.8691624054474982,11.368810390048889,2.237573359957219,0.007573651249534246,0.0031835140035980417,0.005903762473207387,0.05071868524185248,0.23800484007620526,0.03126011385918862,0.0004070152373806847,2.941819468403436e-05,0.001058779106064991,0.018683286259312978,0.03975111050272599,0.004455005923507378,0.00022618137940750205,0.00016757734097456168,0.004266466008415698,0.0294600681966398,0.022669722020418257,0.0017966591305597771,0.00021063384221087008,0.0012486926376620987,0.024082090148111537,0.06552047035545959,0.014082469252517776,0.0003240600234547526,0.00045748154553334076,0.0017818718999406068,0.006430900010492623,0.001645989772504823,7.097009947895751e-05,0.0002769911922490475,0.0024148373669491234,0.0036294414315798857,0.0006927391622307575,0.0018766126481597225,0.017043501967322017,0.015597460471175936,0.0014128059186173717,0.0013064040430844223,0.0067618271459350685,0.0031051222856406696,0.00022233655505319935,0.0002752182016256156,0.00017615400049404405,0.0002818278290049612,0.0003058374009733909,0.00016455843526067338,0.00031423924314564035,0.0007286390888087374,0.0008157649818522714,0.0022838923592346846,0.009535028956662856,0.012479937636569382,0.03877212080296513,0.015020559257073691,0.010791176430642946,0.007635745034683456,0.0059005177078542605,0.00621339970057371,0.006426185050326291,0.005391894052298528,0.003918809133745206,0.004737085889707354,0.0026073284923861964,0.003068782870594595,0.004284231518628081,0.003060926096102818,0.001418490450790748,0.0004092176776212222,0.00021982725210687554,0.00023450526529102925,0.00023830474411311065,0.00017196016158004015,0.00015364066044496605,0.0001543503006117275,0.00014263501364652248,0.0003077382697546884,0.0017737755821166342,0.006311097334538341,0.0022419510988596525,0.0007804904035679774,0.0003618702978505081,8.580387350245699e-05,7.611442546511915e-05,4.541796602435323e-05,4.59139638922046e-05,7.406832163812282e-05,8.076344378854755e-05,7.440514560770447e-05,0.00011590616898582782,0.000123910349424332,0.0001646369139460681,0.00015794006955239078,0.00019804488857332327,0.0001959545622308973,8.478674139274765e-05,5.3664746797158496e-05,5.331455547043542e-05,0.00016872597254949983,0.0008914167319499103,0.0006909761945744058,0.0001688535620637187,0.00010643018685074059,4.9868587377144533e-05,0.00014864472174028605,0.00019695290966390816,0.00025018778391480294,0.0003513203918051041,0.00034372080633840105,0.00011954792977110673,1.59088192009207e-05
82,0.017543498194834712,0.01564824779565226,0.015450540942025958,0.1049377232452256,226.64208310689062,611.9281070283911,23.045772031391618,0.02363008972384749,0.012973482832186837,0.10415590032181106,23.20806555485696,28.295633643417332,0.42350082882028933,0.014131611014349022,0.009462158033623222,0.15505872324162853,8.914620839486679,4.736318715434652,0.007180380415051637,0.0010815501762189103,0.002135936551578025,0.013680801738201315,0.28747135597997614,0.08327587089769421,0.0007916906176173809,0.00022724761833882069,0.0004946198464958859,0.016311203839714742,0.08321785723328333,0.012647455762329465,0.0005771834076223317,0.0005275323643723781,0.00034621098515994213,0.021646996347263508,0.05467812270675236,0.005595649455831077,0.0002525155950938055,0.0005687135182240068,0.002656505591793093,0.058686074216325886,0.045653073053946204,0.0013794615583492043,0.000604123952194658,0.00031980334432596305,0.005988554394979293,0.003896869894194647,0.00013636365480980894,3.7373794871129986e-05,0.001280696406338394,0.009499574868240799,0.001391577477149375,0.00038490617266346563,0.007231015993990162,0.033452979650116045,0.0030519549106429226,0.0007489272794932232,0.010384298961497162,0.010228106706286528,0.00017929847565423759,0.0002069032499241416,0.0004379599816086388,6.03891281676653e-05,9.266399261939497e-05,0.00039747942606628464,7.131528195545322e-05,0.001403389212381477,0.0024140238417057155,0.002635965328095728,0.048770982046017326,0.011490880279961693,0.027062097268413184,0.013765360234593724,0.0029499013896199205,0.007808537151551822,0.0014814302838607502,0.008573724108580233,0.002263530554074022,0.009125785036242113,0.0022935420864837164,0.009902248702639574,0.002157638468455697,0.005826699108864728,0.006561526693835909,0.008633169898560722,0.0026154800052835335,0.0007960728476281482,0.0004955046019939014,0.0008028401665113469,0.0005665354018702217,0.00020756647785547422,0.00020837916478263637,0.00020939963643649474,0.00022949239907316826,0.00035312074057202586,0.0022675792307552435,0.005560110598403699,0.0029463764195533752,0.0006603240276764205,0.0003451734377364726,0.00015555159990995792,0.00027879059512536257,0.00023826660047875355,0.0004121325871671535,0.0008557723807379558,0.0007839233627180267,0.0009123106844185588,0.0013757638226956474,0.0011326647163342578,0.0010600723181852826,0.0006186761659276384,0.0005491729202945423,0.0004996286474630783,0.00014701610852276508,7.947348089014443e-05,6.249145987695231e-05,0.00020440310819658933,0.0012826771756965416,0.0008918826813013903,0.000179146583474696,0.00010384071571153772,7.106914398433458e-05,0.00027963348745766613,0.0005574019869683527,0.0004145696551663655,0.0005530953030476601,0.000559263645312185,0.00015943842580622272,2.046221488862622e-05
