,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.7357210655590545,0.5754752481721137,1.6860405548290232,0.4719568057372088,1.1512060381141185,2.8122155705415857,3.2790790140424106,2.3905756117258776,0.6216036080886774,0.30340700667821796,0.13897027584751293,0.16341189999499933,0.3167333047595868,0.7497321573857159,0.1840888635672964,0.22816633518610235,0.3552258689717947,0.29168038357129633,0.2852786191472975,0.05332297017515688,0.09892090297426787,0.09131319171914949,0.20409852011376184,0.040131583706588064,0.07407506569403233,0.05711220698955885,0.005592890374063385,0.03580510436648478,0.04876983821295791,0.033248631961354025,0.17638025860688752,0.18878649844893194,0.18217559567874697,0.16885754578272932,0.09377151459742662,0.12716323237777793,0.31525253003675024,0.2929241171179969,0.1190351461172722,0.04325151526399145,0.05487099595724966,0.08237444704801535,0.0589775417725049,0.03757125933054331,0.09910814593325598,0.12402738972874695,0.1019293551310373,0.03428530985175984,0.02959616801703058,0.04063611207665206,0.02360959697433109,0.0183994901970705,0.03360655742755914,0.028085136006236907,0.029493761779275703,0.057766955832105574,0.031720230827421064,0.009521724347542615,0.00898280709328398,0.00795335992296925,0.04986295064897538,0.02144423573145294,0.03705842175517258,0.02029897007613911,0.03010909764355064,0.031749239476903564,0.09679623890270035,0.13177946977488006,0.12058021901198783,0.10183660111664465,0.13033991040548887,0.18214897013925313,0.2357014048184156,0.13129347081781664,0.03548075387250252,0.038450607833370676,0.04076947543822807,0.011491410125793718,0.004234015725645941,0.009404990868116988,0.005940711387441982,0.0019753373600252962,0.002024279880241831,0.004282555505189552,0.01625752754658578,0.06535657816106492,0.02645618606329624,0.06299169909603887,0.04381084498365308,0.0421993569980437,0.07210180734919273,0.03682444115223235,0.20610283920768613,0.09343316477140745,0.025827072097402426,0.015640912573355693,0.005733348099150351,0.007132725203030008,0.01021263571005879,0.014713991754620867,0.00825774198087963,0.002510074570957975,0.002628206217617567,0.0025578157311335397,0.00411461439511946,0.00413956831250998,0.00703336833600929,0.011500644630843252,0.014853260100193874,0.016435733516022254,0.01035581589716268,0.012001889076799383,0.015188893530269615,0.02326915644753465,0.015199569647189286,0.008570883019649608,0.009060169261707161,0.008957129129209821,0.007319766965393255,0.004129472017444021,0.0015850390677531717,0.0028150726184655375,0.0020730285535738345,0.003047281892661684,0.0021803865571764546,0.00551721251858594,0.0035051922137906504,0.00023917802692337978
1,1.0802179303269808,0.4808066548993285,1.1965751649007268,0.8517828921124488,1.4031254053282116,3.121464448762224,4.4064370804016555,2.2352269291134994,1.31386215342148,0.3158590302172936,0.06947642232341487,0.41066360102625643,1.2558135173587843,1.5100273051843986,1.1086876097866476,1.2946161291639087,1.3281424560237993,1.4498910691425508,0.6331293892247916,0.11263583543755826,0.11521357405666914,0.4013137768346057,0.42367335267933925,0.25728935831896926,0.06567467545944772,0.0574572752443237,0.06996008192662115,0.13201889075208217,0.36909323114587456,0.4468596914241743,0.7596428927158613,0.8745641128635748,0.5271712147911228,0.418480533412408,0.6339681001172329,0.9628681680507831,2.0822772537552394,1.5493959332371556,0.26963573803140656,0.12295586733363484,0.30754294941754046,0.5386900417062341,0.3443870505696522,0.3650554093947962,0.27991163875386577,0.37833305664679745,0.3457344260005389,0.11497606534917948,0.14676768471213528,0.1818435938206802,0.13831419491309968,0.12909564309807217,0.11603306960319412,0.08307302186797239,0.17375222131585624,0.24709079691126887,0.09255716361842113,0.028123628953404797,0.07366821746469504,0.0692598530029863,0.16412615314583498,0.09149964075014032,0.10022367432141922,0.14016369673111992,0.17676608341326414,0.2077578972858199,0.39435382700751853,0.44643279092992416,0.4278647838813203,0.575658286180431,0.8537309591479023,1.057452777789155,1.1165890797925329,0.8611830642000962,0.5351151960889802,0.40663374423383714,0.3370503280313159,0.07007364880319711,0.09637866712164143,0.18624166775406348,0.07813488378792072,0.03234229987373365,0.040295593001884754,0.10270011738751902,0.20537618601540564,0.6491877638500791,0.15046889706408262,0.37111675632060304,0.2747844141214801,0.3449358552104017,0.46661238824353685,0.3914308152255554,1.8583528553970339,0.8613958216061172,0.22711763818371367,0.16069192090976278,0.09556826871665122,0.08402844018825334,0.09538364559575742,0.20718738970589162,0.061733822927304324,0.009802458260528595,0.012329462748695959,0.01960349286988048,0.01917222376423457,0.013414876739527152,0.018738322064119906,0.05770910140259261,0.05299650409801132,0.058816559891691114,0.021974108330871794,0.030106069691373992,0.025748691935242526,0.07792979997615039,0.06235425680248863,0.032961470607379764,0.03004482738295968,0.042547677671742085,0.03403218171928418,0.013811212189920624,0.008752997529924447,0.015145463319029351,0.012517916628302216,0.017759415481386594,0.009088830546322932,0.02968083340240437,0.015695712547473484,0.0010513278014649935
2,0.32548755085038156,1.4022128461203132,3.3196178523104134,2.360480927242055,1.2788879763665917,2.670990502913967,3.1775930611184515,1.0985905938963398,1.7135988991248265,0.9280992065891274,0.5567813732460873,0.8620139628216937,1.8460990545492688,1.71290400683838,1.3562671244717175,1.3838421073042337,0.983227424801319,1.3291671042091353,0.314134930040122,0.10263510777024212,0.10074506097242304,0.3645145983584697,0.18804158001477628,0.30314869218707624,0.08903509767624712,0.12772792971184238,0.14466922645010546,0.1317883751148299,0.7382899946533229,0.6670781651245413,0.65618268036681,0.4987719741160141,0.42143300990130467,0.5054295532940276,0.5787638466079319,0.921971231125961,1.6315785854169103,1.044052614604671,0.4937484606913831,0.29589720647434753,0.650301202925138,0.9749341672478566,0.5025408247656581,0.8035108191054204,0.17332935435440633,0.15226145028750515,0.1643291074172616,0.05292142198107874,0.11596000162943379,0.10075067655905219,0.13587027522290845,0.10465258288298131,0.06577628357571144,0.04291171198312431,0.1183883621765932,0.13921826810042082,0.05691796976625119,0.04563394841232954,0.10447503762683448,0.10087391817459518,0.10919798332598236,0.11755726409367348,0.2697590547207125,0.4335968601250842,0.745059324189726,0.4511463676829411,0.5174166856921936,0.41610546533017606,0.43936864160957945,0.43755924480490155,0.7595141338166891,0.8386501187791944,1.3684665643649983,1.2696051630481853,1.4968234061374548,0.8437118242329694,0.5130457130628111,0.07813827705100797,0.18998899784221895,0.36112161204866816,0.19808633736326361,0.11216323893856729,0.17051443338804478,0.2820472089448547,0.282886832735999,0.7163932574305664,0.23235717038281756,0.30675307964744825,0.3292332815086214,0.4402587689710166,0.5015412715972777,1.1946219205141173,2.0008519021337934,1.574832127461051,0.6432008488674821,0.27370035781682256,0.22803014964616952,0.22275880286679664,0.21033789950243975,0.30560936691059126,0.10898592148822082,0.022305504997287517,0.01563532744050129,0.03131609835645239,0.01910619956758693,0.032924518490435935,0.04711526881237549,0.0832207433291796,0.0848745394165033,0.11328217867200918,0.03092918661239581,0.023381463621114908,0.028164259851583745,0.0614242450959511,0.06371672171563471,0.03569176559653154,0.02646083484981333,0.0434082451245839,0.03667805264665998,0.01479183246513074,0.014538669484345243,0.01769390497801561,0.01970321675098573,0.01968169275158111,0.011631476611003843,0.02946685704949355,0.01316443320490705,0.0008080006156868831
3,0.24102545807010997,0.9715531375967487,12.534671668077987,121.2443469803743,143.4801428317607,27.014947493160857,2.527814213824235,1.3299837474306166,4.198534363328225,3.3851191402871113,1.8314400770875077,1.6992652267297415,1.6273908952842995,1.5598260038087344,1.835960907524215,2.385758917508904,1.0367504541624248,0.41241930493103607,0.21597647037903714,0.0538718367876274,0.03306888462647135,0.051287650203379345,0.05099464866805549,0.0544182744993459,0.2792001551455917,1.0709873437989073,0.8940783696703108,0.34476226158196266,0.7570101972629019,1.319775763884282,0.2675908189686489,0.5022549635801955,0.7388244720657638,0.27102768116791326,0.25237543938116513,0.373360881839847,0.2110452209515549,0.11780915504839023,0.2926710586190398,0.28372160701511984,0.1816334643252857,0.3383968094841754,0.2515999557698901,0.3980780905383752,0.09364768210524944,0.02771601692113063,0.01433603282584854,0.033959822202891274,0.018269225305957502,0.027555280428683226,0.06678382966180364,0.012424054204184423,0.011215759694074484,0.0256731090280686,0.021718256773411763,0.01877654259843539,0.023773591691468497,0.04151618220295598,0.07653290900264725,0.10826580350308455,0.3019743115647758,0.8868757792476394,5.017758422782275,1.3619957724442568,0.5603978343105553,0.7823523655485021,0.6915582943790449,0.3838954872279615,0.6678153504401788,0.22025348468762804,0.2633212360963883,0.2622571833528311,1.3583997009670978,0.7696263665628913,0.7010431155692826,0.4419415058101534,0.2092774308320466,0.06070239755260447,0.1016287510926216,0.22312763784529832,0.17373286307602726,0.12248117475007553,0.1703008547179376,0.33795895314899826,0.2969514179425489,0.2675359094633539,0.11030448972076115,0.06710353720991762,0.10394027564544639,0.1278230418101765,0.13701937852464682,0.6013051717866473,0.5856173905594093,0.8338237546392058,0.48971935324821275,0.09934845199948769,0.09031756273650347,0.0999979848990791,0.18204596148948946,0.15651156175239372,0.07074123046935353,0.014592458600258535,0.00472136205012805,0.006953876199176045,0.004476849233138371,0.019179807494658713,0.03919695246083876,0.04640800369866063,0.04835779101737886,0.05978487202595441,0.025138244629165928,0.009526297430890809,0.01230924660094712,0.024355738743305166,0.0375706056633887,0.016956757914591506,0.011333888731213392,0.009954803851266143,0.009858927248213108,0.0059510371850274,0.006873522119867831,0.006210052666935107,0.013857570683859531,0.01649593853712346,0.01680835704282969,0.010872536976932813,0.003938616553760335,0.0005169656930092913
4,0.7276529711412671,0.7998573118307609,40.155350019882896,1123.5213251243017,1176.4091196052073,46.117783310897,5.958692379315277,4.697361760632894,38.779125197373965,18.42096131860523,3.210030243464607,1.9888621520734033,11.184698619336839,12.753269837217937,2.6906496623086027,1.839792057981712,2.221180648733645,2.5451596861426355,0.8192920558235074,0.17390730542538846,0.19828336973122876,0.3094383544995626,0.7459213056332055,0.23295359123869006,0.27030975799710427,1.2529617019221966,2.0820062411147817,0.382739988994488,1.4385726045616503,2.5960553423097865,0.632259596263073,1.5138778915264228,0.6679837825739927,0.3267983253650464,0.1874557284207599,0.32015201725781467,0.40165429021594534,0.07639639444287928,0.14418628701957623,0.20241586087945826,0.12163116149400365,0.12789742796160747,0.0460403144646478,0.1403263258046675,0.07126447226829129,0.03458049527563577,0.02017348833922171,0.03634670559916401,0.023603766805677807,0.03646756074879079,0.06913533587486333,0.05720881641791069,0.01471181907715354,0.02587344074529985,0.03386183271527184,0.02200645421609629,0.05543041429983179,0.06189154277275151,0.07264815181353802,0.29695179575071057,0.530068676146285,2.634630114397196,9.701097468545358,1.593956597143959,0.21070484751557142,0.8485338669055466,0.5064554241183474,0.4343516786460252,0.7127438227985862,0.4144920228295534,0.399407902703983,0.23974418781314666,0.9054959480255913,0.6520678326608149,0.3734855319315631,0.4048680797898619,0.11904714984912293,0.0906230298325766,0.15261422846961173,0.2586687833620262,0.2942411547107976,0.2536225233505238,0.2623128788409526,0.5740760093815268,0.6551168807727618,0.35580969036111687,0.14316395542120725,0.1103725889031152,0.10445076526756866,0.11184214202313936,0.15775074323925625,0.5860451536478443,1.456581809374081,0.9864474262335647,0.19271568553159676,0.07397123387115122,0.050519189955743005,0.09213588451377636,0.2564066920242192,0.16954055016706085,0.04872252130175883,0.005553081087495467,0.0008844675694631307,0.001660592946258268,0.0009123623827326123,0.0029461790415859297,0.012009799282361833,0.024820567735532397,0.0348669077380011,0.04500569676557856,0.01625919630787958,0.006016952487957506,0.017242596402829463,0.04724232476279373,0.04677485784943297,0.017097660748900703,0.010389579761943605,0.0033998779677685887,0.0012039448858145252,0.0021733165153801576,0.007934482404169474,0.011389082467372356,0.024939661816167618,0.04253142096985965,0.03665010295921078,0.019426341465135628,0.006293334893316078,0.0009010114100734637
5,1.3779193364193336,0.955501960450048,13.867785957405225,1901.8754510969297,2109.6178897435598,8.829867112445166,1.5451521186280945,8.112842817467442,139.49026498282188,58.12870351795929,0.6960412968221787,1.1233917188512839,34.97395430671072,64.73473522936432,3.59116334904438,1.185402544434534,1.7436428742068062,4.329226212634119,2.921577155368251,0.4094053411485527,0.17490377444027363,0.40326546235441474,2.1526907653262493,0.5234364476774706,0.4772634744478661,0.5805142184434466,1.3403331982396347,1.822027445121829,1.01183195099771,1.3697822097927466,0.8500608312470318,2.3749340073396086,0.7600319283482574,0.11130260094447247,0.10869841841076004,0.566436527013195,0.6263918921184158,0.06028716027094118,0.09209580506689002,0.08431094421429747,0.23172950323124203,0.08709053412700181,0.036800644377582174,0.077674131310225,0.1022406996649264,0.029633001018784272,0.0149654361861681,0.05340863467008335,0.05681478705754618,0.014544795532974835,0.021088267173091278,0.11168517717971309,0.05339950033339173,0.056851424530913394,0.08285268743462174,0.026324661822556276,0.10694178244241294,0.17007243958269297,0.12014848168122537,1.1045001942478512,0.9716334059183033,1.5871629555703457,4.052381517226046,0.7390272443295167,0.38588998576699013,0.2412402651888904,0.33029557378178664,0.30490722262508263,0.35654736655301333,0.4664163732365871,1.026864354488065,0.5605529186827555,0.2819162378056177,0.2604038941535656,0.2148815527319006,0.17314247055748863,0.057318947812522995,0.07419397786555088,0.08601370734699493,0.15380507451630585,0.2638269350364706,0.250491152493948,0.2691334848096063,0.3502682231085117,0.5180338601641267,0.5158896315940403,0.26436318378091106,0.22012650707795103,0.1993415644425467,0.3226912965185085,0.5524232288739024,0.90774212665627,2.4179164473494175,1.365911120898778,0.11087679198657706,0.05206635161105519,0.033398635580655284,0.06830534846598292,0.10023356220873798,0.09292326580219303,0.04760863166041748,0.0030498521103359266,0.00024201468429055624,0.00021657447204398732,0.00010996897061873496,0.00037732858674724776,0.005876309261368163,0.020567263251552496,0.027498811725540598,0.02191868334751104,0.010141524596906726,0.007016199378025792,0.02053042892271532,0.049750831691683664,0.035752989994125864,0.015577405422520684,0.011106301564483159,0.0033777795495994025,0.0006819736024889151,0.0009107275543989169,0.007077060054375994,0.011617249299674332,0.03737549699994846,0.12282049759673358,0.06130053724282029,0.030522938697195287,0.008487475559557185,0.0009640084488991344
6,0.42166032049770735,0.6641661348951793,1.7624179411657337,1585.8210641304563,2251.8788732120925,9.192325687633767,0.8621622777670689,27.8385055858985,251.62023247205138,82.9712478297268,0.5679828525835098,0.7089939438074487,47.437653227371136,100.51058943474732,6.4641914523865625,0.3678181070128735,0.8678355396022849,6.174642830815964,3.3097932408271804,0.21003163174869854,0.10093584771033329,0.45720780164058494,2.0975439912503626,0.8575541938780484,0.4689484360426319,0.5778256741398939,1.967702431374781,1.9089030519824552,0.5068704813819674,0.8233365547882031,0.5181923501876395,1.483244539109386,0.602689522384043,0.03655505212767011,0.05045341462961036,0.37051624631480273,0.6487342247571916,0.1184590856458104,0.08535570106954592,0.18943250162434502,0.655884835631713,0.21650328921724804,0.12575479762177072,0.08122244515287198,0.1798459510488491,0.035208416367825575,0.01465455637544754,0.05954348851372665,0.09809926224335487,0.04218574468771028,0.0961899922352409,0.2165284881443438,0.06302178953101104,0.11447977513117323,0.09625097379717952,0.21278665007466574,0.28643065726809797,0.08959105012077276,0.4011741400140444,3.131206348168017,1.0619486718480282,0.5401285278792092,1.0434201870249296,0.25763004630736747,0.23652545476428513,0.07657946603789781,0.23960353674658083,0.2699834118464713,0.4914074941959226,0.47404066968081615,1.8447807794034248,0.9556093029805499,0.22237175146414936,0.10050579721235042,0.09825954889630716,0.03693516629993063,0.03352254550585363,0.04542464725770835,0.0640046242005667,0.06116439137424963,0.16363223811957525,0.19035644430595114,0.20344154573969125,0.2272005754805515,0.4406542022164715,0.43565123817842466,0.42988028511780313,0.25185693324742975,0.2457999433297987,0.4209785615034958,0.6613108989283173,0.6131246925120768,1.2997658817185653,0.5610759446529818,0.07955425137206987,0.05166355814677463,0.03598168148135657,0.04605094564740019,0.03968342626856277,0.04147549713589499,0.022323520318258672,0.005511090497404173,0.0014266763551009256,0.0014537556074480584,0.006209992398115004,0.004720543010271542,0.009999422848384076,0.017119266434907576,0.01804155429207392,0.014457477330260262,0.008690310994360047,0.008422658401428886,0.018080664444716545,0.027083354448702184,0.020265750199154334,0.0119899637532304,0.011586743346561497,0.003852202189139483,0.0024887766257022746,0.002669104008555082,0.005777842519287161,0.007101255789759922,0.024427770399633435,0.11273831122802017,0.060256859960835844,0.0266765405472419,0.006102932177535745,0.0005271860566817035
7,0.2958371333558911,0.4253106884856003,10.965430267031921,1089.68770382154,1345.3833956525223,14.05322763224014,1.068453591164987,47.02795467543411,137.88622465475197,27.662579525053047,0.3363033491832059,2.302219495833489,37.71277572701568,40.76599383031159,2.814092369012605,0.2973394550589781,1.1388870980910721,2.60393140894505,0.6056803724101689,0.08930534851505088,0.08960342166341838,0.3937709590218638,0.4555249517820915,0.28644447123502803,0.06051554966193322,0.6279524431539162,1.7595138070109406,0.4672598696612674,0.15516908336226823,0.7049757012014644,0.8200158988545154,0.40782189349901254,0.1599377460668488,0.04625486788983628,0.03334966178542966,0.23116926424939777,0.5065639439609063,0.09416364165388058,0.03128081052513347,0.17067371197775916,0.5072307082025166,0.20871643658984376,0.09476466513653713,0.1394341809296496,0.10965986425623565,0.011770093441472151,0.02810799585936775,0.05335808552298397,0.048168894054463195,0.0935540253006727,0.15103279378235548,0.12017758793884557,0.0815578664257736,0.29321004682047336,0.4094102841033251,0.5528493615408734,0.9753406725836958,0.12260614483024902,0.5077225658914971,1.17599125914772,0.31129585655998887,0.09996976653155779,0.20959319836400345,0.07341422345241207,0.1084373985301104,0.06568681603370441,0.0683278955134346,0.05416393403104521,0.1941912184584069,0.3469309560633573,0.7918447469537678,0.25956301336297494,0.13874442020101116,0.11366941905777872,0.06989803820441244,0.0493225477222952,0.10257830708097766,0.06836327587775483,0.12818882329605316,0.10532289226510615,0.10835542866324792,0.10643904604682632,0.1159721207124009,0.18150572530317627,0.2646904924670743,0.8331914667373513,0.9476968996170776,0.700277313124144,0.3326688605067289,0.34417469820411645,0.5382375694827795,0.506558977685212,0.5734852934929804,0.37092343212239043,0.26546278251682653,0.2325447585594689,0.2112013260047582,0.2534964294023741,0.3067645108344208,0.32240187171787343,0.1365828311651026,0.11923974489765658,0.04620659051840519,0.04369203378217174,0.1007168885352794,0.1297511637111861,0.12577042580403597,0.11427239417064149,0.10161735059260087,0.0565842678395471,0.05881118167971616,0.04660847267420581,0.056803246017060806,0.09957586453750984,0.07172602104042294,0.08617571389865444,0.0993292534242747,0.0872214089749716,0.09362072621633545,0.06930484819491402,0.12384499731846293,0.10377902246979517,0.1068935661848783,0.20417110393978857,0.12230701903448411,0.08251305309531407,0.016481913708622828,0.0018404295832225494
8,0.4710489214084754,0.2999052565722792,17.4855311960176,275.96678857251595,245.32067997297503,5.610056527275959,1.339411743731516,13.765662521919205,14.578471554342359,1.2035647750495913,0.2509825042472963,1.156495323623036,5.089386989142706,2.702202591978105,0.24629588540451613,0.45617201648259986,0.3077413449273201,0.15752216616801804,0.055348724731148255,0.11860865461994492,0.08657207126749007,0.03518476356392181,0.02625741947652701,0.01665419674457163,0.03442645549236722,0.157904315090985,0.19753137673468676,0.0990910283781278,0.14235306066060355,0.23132133280016046,0.22168264498689455,0.07550411629904179,0.10570798423721738,0.10867948656467283,0.10021008241756982,0.09937902088591569,0.2339882887163529,0.05000694398364355,0.03707534384021948,0.08269795901946529,0.1663686379599154,0.0879683112954672,0.026035926323890554,0.04674424063948632,0.023009126305963135,0.0035319569981719086,0.034212558713357176,0.02390139360198371,0.023580025948817786,0.06802777003482989,0.07819971100669375,0.19823691286948564,0.7780223964762508,1.3137974263174952,0.7452387376148464,0.3228559514879642,0.7249190564747746,0.17378359946131003,0.09403074504863694,0.06433252830181611,0.0858362191246053,0.09607035093787326,0.07923379953815994,0.06898576157275028,0.08175514561199893,0.06944447501083109,0.055173247800834664,0.0324518165743059,0.07327061496404524,0.14856552782972826,0.175687211852753,0.11946003448832833,0.06989953185846426,0.1232569636242616,0.05519679930950022,0.10330543152212215,0.1615502723969756,0.16259807862551526,0.26055864649851324,0.15366239998926323,0.17147344959113248,0.2296414397913557,0.19168215301091024,0.14275713748389535,0.41497657276171557,1.6421494448760257,1.2021334971917312,1.1690931615830047,0.7513780386511678,0.5275295118470281,1.0798697019458616,1.170736434598911,1.1478124580199798,0.7866651857221318,0.5196387092260626,0.5286405399258788,0.42431639464230775,0.6657121296716464,0.982234937967617,1.3636730030881035,0.6862947534069742,0.3646524633717526,0.2145309221291782,0.2922162780574908,0.5202826204179247,0.686370113090235,0.46395757867644066,0.528257395945486,0.6388282560108205,0.5070197337474446,0.2889516039341003,0.46532890684027967,0.29941552318302433,0.45045125111560674,0.3648216549738822,0.34318081961678354,0.5870518587130367,0.7477649376576886,0.7021294425305774,0.47576758829112187,0.5353046881407452,0.7698838198495156,0.9087561260557567,1.1973857854409624,0.7180143438002006,0.5042345889562609,0.1669884227064209,0.010107186016671566
9,0.604225256742351,0.1503114026577535,2.764100037864672,8.087282332721754,8.170267112646245,0.3227588780086127,0.1792152293773831,0.2624870086391332,0.4030441561240485,0.10899812878531044,0.08965785141598817,0.07187963562692114,0.06474682553999758,0.1250120729545181,0.5395673351928835,0.7903460649893304,0.14122218102233436,0.09145750432051963,0.23245456734908723,0.06865573700605275,0.0318763561201837,0.035020906972473544,0.041197574250025924,0.013183140976349568,0.03022215598187445,0.09065665903352735,0.020331240426121215,0.025483925276941658,0.048169829392234256,0.19051065975022233,0.0801248894359652,0.0909713993404143,0.27802765604942536,0.24470300340596624,0.2613541440310717,0.2248670547344098,0.20639316713992234,0.13483014291182302,0.08824950899592476,0.07762767405650704,0.12173039175541463,0.22711766624144988,0.04226957766425862,0.02835189955115363,0.05995921835168839,0.06675314869321902,0.03903222873129203,0.076627837717529,0.15595983271028419,0.2277543856143827,0.6242858181624881,0.47255523162971275,1.5752031768442338,1.0382427282649123,0.37988823685335793,0.34170439912284545,0.395596552806519,0.14262348230117225,0.08032499413803373,0.09276090333434162,0.13094704172075466,0.27873995294965764,0.16164111474547624,0.11288304968902077,0.09636422881273794,0.08890458845028919,0.13913337248963445,0.05150619404702215,0.1786237647866434,0.09317192984031468,0.06335125203888926,0.06610092326967658,0.06027963604626378,0.26923347342582826,0.10785041354806532,0.14695021946539247,0.053496902593767805,0.13057760253958753,0.17153427034969052,0.15691486487600848,0.17066387888889667,0.3703277209049827,0.2206655974413039,0.17439370083450642,0.3423505920767069,0.7719981861454225,0.639290606734952,0.7024218597916951,0.809443955453923,0.7391644405174355,1.6779098682017861,1.2820883933364526,1.559781080172891,1.5438089116059204,0.4887387810295908,0.9234587914456326,0.8564501522547958,1.4230060138414238,1.1821106498690852,1.7263837635928976,0.7577298341097434,0.2667688217753664,0.33727998628987677,0.5634659757292726,0.7259179589902647,0.7443231081046462,0.5788459721918071,0.5733142240455597,0.8396447979104765,0.6346018144366883,0.4525123004756452,0.6131755307738009,0.46185547662131377,0.5296643170273834,0.3039554791475396,0.3745571802015183,0.9051143381231818,1.4849999761413812,1.3098512925132455,0.6733709719511668,0.6340731023231799,1.1992081268762185,1.9344648718689759,2.3637409338984887,0.812037730506682,1.0144716503618882,0.254985321350015,0.01214684130183268
