,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.0791462938102798,1.1171411282922459,1.2650639802606165,1.4669348174265537,2.196126074876811,3.6591402045442836,8.112297320122925,36.82424677235387,111.35623106714966,23.292202613252265,2.278442651065765,0.5467075798473399,0.16070005324692946,0.013554819047335126,0.14231635014432636,0.694454515804784,23.227989051511678,26.125672950848056,1.8948966703725707,0.8402176807084718,0.49644108953799737,0.39571700426583245,0.3951381020736855,0.4785372129644605,0.5873017450495418,0.4490280390843144,0.09053715843684072,0.013341460264984291,0.001140129831376259,0.00427137874221668,0.006752041630385659,0.009553898616884451,0.019115740002499933,0.30513598561644,1.7491364296215155,0.886941826853677,0.15729284031939997,0.13598434986896407,0.12007745745468044,0.1689796362816912,0.21360738494145604,0.696550245030121,3.0169508671776786,1.1631378261557948,0.350569300114975,0.037536724480885054,0.003327046830525973,0.003774823284245491,0.04042511506001609,0.06213758082223947,0.025756295958931946,0.010884104197288202,0.003670216611284639,0.0005790264866744894,0.001185932204611284,0.0847063534807086,0.03207582671637447,0.00034486568408508846,0.00011240585724449008,8.215566243902817e-05,0.0006099336832690023,0.00012952987754785063,7.607051888200189e-06,0.00019672020974544852,0.0027335857963752446,0.0024242554685305843,0.00011612417395937584,0.0002885351765909273,0.0337420881080985,0.03132406148932859,0.0010917789424927638,0.005924070040004429,0.062280538172237464,0.02352126488031171,0.0020905829007520304,0.0010069084545979298,0.00031141920296062634,0.0002791737339089719,0.00039117881480991474,0.0002719904477609675,8.827738182937722e-05,0.0029936477647000553,0.0014088960344502285,0.0008461651032738165,0.0019369720863352906,0.0011525846971252537,0.014817024413435844,0.0020999647597538945,0.004748487101639424,0.003582407143373753,0.00044617845217766725,0.00039397005593836104,0.000318460119153747,0.0006388728282460567,0.0012132001548169516,0.002320413717541739,0.0003603254750025055,0.00019901696077844592,0.0003391775372673818,0.00026746567228470587,0.00021454798916576518,0.00013371563263348766,0.0001422323545022985,0.00022303140190008437,0.0002204281745617181,0.00023826535732513962,0.00038048896440117,0.0023861568050825123,0.0004215245843237048,0.00015666613425639267,0.0003687686942456386,0.0005648886986676712,0.0004879825387296397,0.00024215839314675156,0.0005219794798260643,0.00027415221763247313,0.0002118941195970531,0.0002322827762083801,0.0002288990663881329,0.0003125119068002521,0.0003246440787517389,0.00036876863374188347,0.00033757137988908416,0.00037032080628373297,0.0004706101234543632,0.0008352133667386755,0.0012339937016650569,0.0013582952068026879
1,0.27129607721886306,0.2754718911839387,0.3214350446736631,0.3656124170780275,0.5437224387920517,0.9407684816013437,2.3542623781666596,72.89986101658396,138.75572709946795,9.052199137437128,0.7628595975138316,0.14482561909214062,0.04851611983367872,0.007886345283244065,0.05724240022239078,0.5412056759249215,13.479702440350554,10.823987727259544,0.5310189735548859,0.2184597655594221,0.12592608643570088,0.10000831462279157,0.09787832940961015,0.12090347961680031,0.1535230608730984,0.16375919780122658,0.08217958327140278,0.012950372458929747,0.0005290684278230429,0.0014897815036864846,0.001885183737530289,0.002575819841263447,0.005669743194066954,0.09467630159936705,0.5763112063082918,0.3217423487569121,0.04666282867631208,0.03565589238544308,0.03580847446922589,0.05137079602545238,0.055400328855780105,0.1925168229582829,1.16311785900838,0.9079140544269677,0.14545186696864354,0.01722928902088452,0.003008374845934081,0.011628880703201831,0.01706066072838317,0.026188211103329383,0.015118257168362804,0.006051831584915349,0.0026904153757508755,0.0018299216696788321,0.001416763431965997,0.052377879026647624,0.028947481739235958,0.0007184612064636026,0.000277459063440753,0.0005130293412243653,0.0005201819442761067,0.00014014469378716734,9.689233508786775e-05,0.00026830121235414596,0.0012738845153423863,0.0019279823412958698,7.785930182762827e-05,0.0004514152046988006,0.01851792109589827,0.018699558806846643,0.0009049451347579494,0.002337041440362979,0.030936168429488223,0.008365225906408145,0.0006155982872356295,0.0003497592207066004,0.00019211170583857456,0.0004852545276469787,0.0007102028982529361,0.0005050233107270984,0.0005387806357737956,0.0038355507770187936,0.001717128555775325,0.0015161633017674958,0.0026716942291153604,0.0012295031296673366,0.008915941847732886,0.0014229027191596457,0.0016226282537133436,0.0011590652992519435,0.00013729882755760827,0.00012313446972890836,0.00015755124353101745,0.0005817458194166324,0.0011369483869474878,0.0030277712011137297,0.00022305716591707527,9.042960184247813e-05,0.00010671125565149778,8.4711496288493e-05,6.637847490124597e-05,4.841894067175161e-05,7.11282800628512e-05,9.097170930503282e-05,7.661270108805579e-05,8.207480487639135e-05,0.000126369760916662,0.0007345953787164382,0.0002907018280432796,0.00019831391315517345,0.0002526639472936915,0.0002785760800267321,0.00027413892970569323,0.00014847266129006153,0.00017636218008878333,0.00010508935862770531,0.00010046968859834739,8.88520396945801e-05,9.010679755467335e-05,0.0001226780636833296,0.00010889939596539344,0.00011158309250409604,0.00012128940151355587,0.0001507252643092319,0.0001420140002445687,0.00022518480386119852,0.00031449191969018503,0.0003402032645231797
2,0.0010772555838375083,0.002234297985536117,0.0016850065383442192,0.0005621302526529755,0.0021797943400142846,0.09385594986707135,5.663671074278532,110.91742739934186,99.77741677498189,2.59222056939031,0.07170410238288788,0.018482899784592968,0.006685086344400202,0.03532362869223828,0.14802085584896385,0.5577542183508725,1.9939314741975875,0.8296125188043967,0.05561156623239185,0.009169502559745418,0.004022955831435756,0.0018064558927261996,0.0023049058147409577,0.0018496535881978157,0.006857929646355744,0.025056743440741977,0.01150383827181701,0.0037885233653729075,0.000409867058498018,0.0009421319849196164,0.00040947552531528695,0.0012998602340554253,0.0028219834931082657,0.009729559318925282,0.02941252101698154,0.026137850330307737,0.006507845970905221,0.0018398954412370285,0.004124911053476467,0.005292216694389405,0.004718669839189413,0.004233065033203235,0.058684874386433404,0.08973626877817657,0.024386557820508477,0.007257089617367112,0.002326312216484221,0.020819659055685877,0.011473068047119608,0.007825514638892155,0.007798465652160914,0.015711135069811286,0.022587816585455212,0.023743848552725495,0.011186650735740324,0.012855942895236984,0.00973068233644742,0.0020044067105876085,0.0022237552857599526,0.002501332122555146,0.0012674126017959218,0.0012559985907749276,0.000593603918514943,0.0008143079017612807,0.0006506684054572921,0.0009879665428124287,0.00025386159221614345,0.0006857432439371674,0.0036195474329337603,0.00357921235081141,0.001558337200337383,0.0007731147633687256,0.0027171993736382185,0.0013672525082229466,0.0010081087431826465,0.0009140486468693598,0.0008658039191533883,0.000992162742993729,0.0009520397065440356,0.0010589469244111464,0.0011078088011144817,0.003927241328328,0.002989071387350247,0.006961864130406435,0.013369188298112206,0.008633344230767425,0.0043541134586358304,0.0010351844684652835,0.0006990191045334582,0.0008558481118570862,0.0003005009685269429,0.0005701311205279083,0.0002777484883379026,0.00028571093120886,0.0005676589095160855,0.0011211018014592397,0.00019921982382388584,0.00011884343950419535,0.00017163725822614097,0.00021475595003144824,0.00013878806658307964,0.00018912797715880223,0.0006001284852755719,0.0006004947847815412,0.00030885722282285663,0.0003787368845958796,0.0005869583221931292,0.001079014830300278,0.0012455226234134112,0.0016020129564558968,0.0012309024321752757,0.0005858425518520101,0.0006024528928173637,0.000299409077106455,0.00020609682186080436,0.00012861877022864225,0.00011917579621445428,0.00010524001129904567,0.00011526522019156437,0.0001420971234774467,0.00022590348537683408,0.00019649781501507278,0.0001582158781138633,6.802255475581326e-05,6.984444640397833e-05,4.5441673839734825e-05,1.5026673428852621e-05,1.4017040447173112e-06
3,0.0058318863794303176,0.0024455245527856117,0.0018530498853780524,0.0048573799312801496,0.051275697838552466,1.6243072943555905,33.65856556221113,64.91716770784237,18.489247459278268,0.7925719145693754,0.01577903698934113,0.1155609615786784,0.6276451408231303,2.2475777418375076,1.022384309628359,0.4577556901285268,0.08347765838339481,0.03923583178102602,0.027868121425850125,0.027301330215002657,0.016830347802773985,0.004817389244604312,0.00279649502772892,0.0017717999926922482,0.0019666546970929085,0.0034797800190560246,0.0018836118001756387,0.00027627501809704294,0.0002837330845208433,0.0005213412789423582,0.0006543650918644796,0.0011861250192900538,0.0016646727311072315,0.0024011369065717013,0.008153875025463147,0.005361633848303925,0.0021674487127687717,0.0006721629162169066,0.0002556416558209944,0.0010824468000955264,0.001458128644646198,0.000719519159061252,0.0018779367357873898,0.0024178317152577598,0.0017799060132654265,0.0032805975930416775,0.0016727074546113853,0.00517828058225338,0.00462824428986879,0.008403334198421208,0.015972068017570708,0.01709135204125101,0.016064268953375607,0.018120466517474135,0.020595564449400867,0.02219565438134175,0.008629569734005657,0.0031370782937209536,0.003305279163601301,0.0020180128762944337,0.004824917639892556,0.009321398267469383,0.007458669534388886,0.00385169473331123,0.0016207252326487023,0.002402703411661435,0.0014703886152956475,0.00041844932889595506,0.0008488013409305935,0.0008977291292115057,0.0009138019128322402,0.0005902451398989306,0.001808722775350118,0.0017842126605614047,0.0033918818036162593,0.004141518589564363,0.0019319391292555604,0.0010360249580114408,0.0010226822120991874,0.0017848520874303158,0.001050463398507914,0.004573669849972211,0.014066186758147052,0.01903143896166007,0.0252777816583565,0.018891783952893246,0.00987098209249799,0.0064468726674820264,0.009726931975920033,0.004780758446081513,0.002905978102567321,0.0018772941597994064,0.0017346472046404218,0.0009530242481388985,0.0010323614068638058,0.0009862565774684353,0.000790779456737755,0.0003050584186572743,0.0004863362238592472,0.0009860653885232862,0.0004385568308631116,0.0005062866927040013,0.0018293047125312852,0.0018543958735127298,0.0008856315356478038,0.0012631905268497103,0.0034464719696142817,0.007791226446129233,0.010269191334433514,0.011590668520603161,0.00587997928175675,0.0024201420285075038,0.0012113851330044151,0.001023451430377189,0.0006399261808455209,0.0003670470841491618,0.00047659072563595344,0.0003849381330254362,0.0004782121152887943,0.0007944828511666831,0.0007329456313528255,0.0008448244129748725,0.0005475275618286343,0.00034524972595254363,0.0004020728597777848,0.00016735704920163122,4.309495817032118e-05,2.5089340068213252e-06
4,0.03955126374948406,0.0210748972084384,0.021059791121244262,0.06690750524986454,0.7986563748368529,11.633552608889248,40.3553380251164,11.314277891366679,1.1601657111589467,0.21583653433548905,0.35470176907444767,2.779583727942455,10.14262825692006,14.934984326673286,4.928041636426172,0.9149654616441526,1.3986938547461094,2.1978449993969478,1.949129656809642,0.45735821511553626,0.341041154890689,0.09877945726619487,0.031690559932861434,0.05037157165865425,0.04234642623933351,0.05191522267521221,0.0048361509868552,0.0024582747532535423,0.005974615756351682,0.007104921551020403,0.010760020780222706,0.016828161939793737,0.004370521901814109,0.008802415793991134,0.012323218571566057,0.005828206303913757,0.014010931197890162,0.019057022490829276,0.007667120724331404,0.03810935799079055,0.019345052034646943,0.015395340526905867,0.014726860222324412,0.027857473492237203,0.036895066019637573,0.03387429471166661,0.03658874754367968,0.11298984214515674,0.05330309832840386,0.07004433465979389,0.21189765259954538,0.18970216005643373,0.020400657720759493,0.00897299877726355,0.015765654736177463,0.052355026332621936,0.006574814257649976,0.0068403980497816355,0.017401333451751724,0.004672879702144894,0.012942904892907342,0.03230017761931951,0.01993763035711621,0.005916925423863416,0.010410378769146056,0.006809953178339737,0.003566281021610425,0.0014575628674619867,0.002026278569523052,0.00198139043375319,0.0035828980989347603,0.005130700699139144,0.025910473594182165,0.023841676044903178,0.046565272298401184,0.039197805558813,0.00891847503314528,0.01340763444076958,0.0038547332277758073,0.006534927378002597,0.00699980589305418,0.021036888451400053,0.050845761682106895,0.07397083507995199,0.09757848571330262,0.03318211751058666,0.03588289052853009,0.03991397430523624,0.04494862963392159,0.08159586822906158,0.0336337262948673,0.0062226366483082015,0.003145217324747186,0.0018706193248415669,0.0027986790435184815,0.005492307416967506,0.0021300477434505064,0.000584072095040394,0.0011617076196284493,0.0023564234629493675,0.0009352567655896692,0.0008508482094854641,0.0019482965022747636,0.0015760528676034078,0.0010239091623208386,0.0015281652262292102,0.002822245531277622,0.0067116109979637835,0.01408284836509782,0.01900386772609545,0.00977535523779443,0.004140979182199095,0.0030909269624283635,0.002614034799098912,0.0012562783434006265,0.001006199473548472,0.0010317151213296582,0.0011338127040770127,0.0015750227103157378,0.0014538398788396818,0.00176260887877529,0.0016418979624076033,0.0009407658141908842,0.0007975622389101125,0.0007408986586559898,0.0006907290620267678,0.0003343211775213447,1.470500754412463e-05
5,0.022348742805836996,0.020681862627169763,0.019710667766996478,0.569271881308064,4.9220582393867245,9.930493349585179,7.941802899501069,1.7507307161683765,0.4631341964419347,0.9268161024161795,1.148431997456449,3.3975161482431293,8.691545248950506,8.111125283267508,4.2864794190197255,2.1259160780280926,5.308070974576715,7.151813890652168,4.093674611899889,3.1372743451727203,2.1494154868366633,0.5492789875356416,0.8526663781771253,2.025704803639182,1.3956523670596244,0.3462111037301366,0.02267457239717204,0.029828095329494087,0.034415619809523186,0.1273513431249857,0.10498785052907009,0.08204306264923794,0.1810026107524211,0.08839430915825491,0.05600883022157531,0.04718942055126838,0.10534268128528226,0.23024444386612355,0.2083553997248721,0.20943001903650207,0.1390906434917033,0.3582371099594651,0.2672561782062057,0.12909860384837868,0.39399530751241535,1.098870304305405,0.7019080757126644,0.7092776625630264,0.2475020085857376,0.13105892870453595,0.4171821823860116,0.41582077629406927,0.07478820859960163,0.03230631144899667,0.019906030845209897,0.07445618609164534,0.02812409968278006,0.007470420791505911,0.02539414474347068,0.007233200365784285,0.006554465563174045,0.04278867267494241,0.015916574381131202,0.00816028860511584,0.029425567086156935,0.014368258176496724,0.01862375524527073,0.02276314769963252,0.023288280949785776,0.007488870859575843,0.011690015839987317,0.013549671816521258,0.04672594366800971,0.05167812173401703,0.17233423381271962,0.11912468836979678,0.020605060839069673,0.022542017357311598,0.012681755265836715,0.02054726838983143,0.02156425567198446,0.06564781118304709,0.19899843658777128,0.2406340352460313,0.1982610130392053,0.07856837971185249,0.08640568021064475,0.09738604663758417,0.11859646597447855,0.15953128945450745,0.0885474654186335,0.02239315183586571,0.008382584098664816,0.002573874165542358,0.0034071885112027804,0.010305205210170676,0.0037479903940543704,0.001705214114944876,0.002545563312969573,0.0033967780232858616,0.0006050770732032434,0.0002774373447497363,0.0005561883344027088,0.0005933028863195337,0.000684016594633797,0.0008389263596741846,0.0006299760257220358,0.0016236961649698704,0.00719896564374185,0.010209963302946915,0.005422238509869166,0.005484790253556718,0.010255250942286194,0.008944316642070481,0.0036519692937488552,0.004245949003787492,0.003255223356046369,0.0014015314426404466,0.0029477693640071368,0.0018000841398302155,0.0024234084460541348,0.0017353936560101885,0.001009035873640984,0.0005117431883989511,0.0005616727653171974,0.0007713262448120564,0.000611733909495824,2.273503188371371e-05
6,0.0023752303832547403,0.007656401589133465,0.03785581085354755,4.249974322347783,14.314181834043127,0.9183105019466771,0.07303279094399795,0.06297708119545355,0.6096426196745505,0.7225225984454676,0.2749468808518722,0.21262120403262202,0.5703216030553118,1.1698343620882403,0.8397103500513032,0.8308976635818403,1.5212131735283554,3.4696444664543162,2.9572054974159934,3.5589961065453224,1.3746044553811407,0.7382059382787679,4.2967518513098915,5.222214809048243,2.5118666518780013,1.0952016598507053,0.22679386889998088,0.3764160924429888,0.22123509984207476,0.16055934058793894,0.10002052157241817,0.3243179250437979,0.6076606736228133,0.17024659033713352,0.22408043010171882,0.28186322477406955,0.3166658460841503,0.34985453000407213,0.50184405873474,0.27403231526940536,0.7266936744997169,0.9406404304647166,0.6470082737419998,0.3633255409963021,1.0616333630804604,1.7230075890057608,1.0177187084238204,0.3946412735327358,0.1131072922807033,0.05843789749152987,0.08332280950956412,0.10027005086167746,0.05011902118004002,0.0788990913379085,0.019529157788236468,0.03281657283539951,0.03734957876181345,0.006273166925388747,0.010235520208443613,0.006009941399987137,0.004454406318850649,0.013477821238660271,0.007063855257107515,0.013168333421286274,0.024932042203076557,0.03496444765657889,0.08562754792106192,0.058312400595297534,0.06874871515195898,0.013146954609438453,0.017287387083701675,0.007875035868185314,0.01873394439403801,0.01699227194369267,0.07908590466582076,0.05419007162734298,0.009273093350665295,0.0072193013638248826,0.007980599967314535,0.012523578000658458,0.016861403614026646,0.03780267314263635,0.14626895201757414,0.15725412573366562,0.06887294209958567,0.044723880663965036,0.046641040215069506,0.045047233026518196,0.05680077294798581,0.045871271102610474,0.03091491467700875,0.013326227560841036,0.004953236496034922,0.0016092843554749707,0.0018195801798915603,0.00406125905609417,0.0019828514384815465,0.0009932238884934174,0.001103825943838405,0.0012720860307371671,0.00025688453420323674,0.0002129405124496517,0.00042038084529308654,0.0012602235787670748,0.0013880353928343633,0.0009333523330980637,0.00042630459382809864,0.0008055414703111931,0.002513163991767477,0.00319179850570583,0.002740267655964856,0.004610152200750812,0.011818248651666809,0.008876206461978427,0.003657311304323086,0.004138467625426381,0.005084676818749073,0.003450981004384627,0.002734748305479091,0.001967533636995602,0.0021721405853875886,0.002142735504074383,0.0015099428657495075,0.0006143725907914754,0.00023662082160504888,0.00022352518446106263,0.0001864401715593507,1.1127476553040003e-05
7,0.006024043590601789,0.034520834894748255,0.306584397310307,13.716935771406403,20.72501961174598,0.8767003319927829,0.0343747450117015,0.36697093005303905,0.6887623411842704,0.12551628778443683,0.022164265757865453,0.1899435117209993,0.7161419363118886,0.8007233000936591,0.12995051323392082,0.12784488482662681,0.44662504156312127,1.6143373069305444,1.1182489550020436,0.32823513834786294,0.34826722378683966,0.27461781431741633,2.2413230937901814,1.5914004149728729,0.40681170246605475,0.6094311040964598,0.20299144187333265,0.4695325091475091,0.14790097620863052,0.04524943129813307,0.07888995804465124,0.20286786432218135,0.22087947224353016,0.11737297685306287,0.1181345062238038,0.13410636767888132,0.10726360469269144,0.04226670908950973,0.11470026622791284,0.1401740005764025,0.346164230537653,0.20996119905545954,0.153109539226617,0.20732849290534092,0.4738212743212991,0.27963141641820566,0.12452285676909247,0.03245010928635612,0.01729568916632549,0.024058735916010293,0.035278739008170294,0.029574664277112007,0.023018338914526294,0.03529547757824251,0.027960160016387996,0.01519617416639616,0.0162999434983016,0.005634236977289746,0.007534560736129572,0.006594331382936802,0.006303055699848044,0.00480342633636519,0.004008053174196831,0.006272899877405499,0.012088199492734535,0.02173848869593307,0.0497017118847941,0.017975914686531126,0.02172048991400271,0.004248032327810602,0.004240179276322756,0.002653063207824297,0.005038453379176468,0.005185397453334484,0.006419066662060803,0.0038353263250521016,0.0033592096740755898,0.004653354426013257,0.003962615248197197,0.00528336863485409,0.007590180673923911,0.012435687385510255,0.023980663049219086,0.039031259215004215,0.03269649204979635,0.02713896185646557,0.015309050845144065,0.013166475677272482,0.01564837374702787,0.017497871613447298,0.007730566179150849,0.0034230305226536735,0.002540556267522801,0.003736365816893448,0.0029548302770557628,0.003192515741463116,0.0015233869497726117,0.0006249064737260048,0.001469347983327554,0.00262959825435031,0.0014057344355698981,0.0017435012042258423,0.00297590586694616,0.0028683759617448732,0.00218865774277884,0.005401030273326878,0.00401780630992073,0.005536160870680721,0.006280692350176529,0.008965823814043872,0.005100800728366626,0.008990665619624397,0.01692882599007018,0.006032510947615906,0.007226070504424521,0.014185968524025037,0.011347305358177056,0.010659519363753967,0.007451184735477377,0.006670026806511647,0.00464581955184955,0.005299672948869815,0.004411758814454373,0.003415362529695489,0.008574995790656475,0.006779123493656688,0.0013655698491108106,9.210132441204363e-05
8,0.15408634486600725,0.1257838351603185,0.5313112065116902,12.748476800979633,10.918262183769576,2.3226040781044914,0.3280294767168079,0.35914558087282805,0.19876893165692436,0.200704054403847,0.15471510779140624,0.29745515549911494,0.30174209744379604,0.09378063279889584,0.028859881076722178,0.0618374869519504,0.1924970767681648,0.21030916111437412,0.0936779212325913,0.038170599044866776,0.03893231167078406,0.05477211284031307,0.08455601665206168,0.08961217597985388,0.05557478028144738,0.059733384400226706,0.030392730057007007,0.06563298674435081,0.00992007481051542,0.016030855568882885,0.04674906901413085,0.018116966709865262,0.020196976685511847,0.05902355996196575,0.025466282264832427,0.028349525886815635,0.022630604234658264,0.01911758691799581,0.014519189260704978,0.019643200352329762,0.03381503025860085,0.02997920930095663,0.02570352288582625,0.024319672345532513,0.010325484359973854,0.023233875223694047,0.027565990953029182,0.01691747316707021,0.019714157232307548,0.013863069223865947,0.013831487716515956,0.014514773335735068,0.0036237948276777146,0.006315261500729891,0.017476408806392965,0.00536560215680066,0.0068861668617599915,0.005788881334584799,0.002572547006717788,0.003670312553509452,0.002137223484010896,0.0029538741521570318,0.0034548531373344757,0.002118830955911,0.0043413483670014675,0.002679762673590453,0.0028782916951332425,0.002084255490209488,0.004126748797859914,0.0019599529415354794,0.0007670709719507524,0.002674175674658534,0.003468786217375686,0.0039426782367689575,0.004015376260736311,0.001697051597821305,0.002784383885348682,0.005041034393248388,0.0035552609302842916,0.00574631367052736,0.007762587037106814,0.00874294687038145,0.01682497492685625,0.028129562117787943,0.08183356326156496,0.04136150880635755,0.016534176059307917,0.019789240543452394,0.019087176668521715,0.027859674836006643,0.01339945980702552,0.005814735891829747,0.005743987064977059,0.006394857069946699,0.0061752819118211935,0.0052790148732732856,0.0017986024691580094,0.0013818991898390505,0.0035179809415882305,0.004821963385603345,0.0031632607249067034,0.005497691414730306,0.007145742985896331,0.0055110732821861035,0.002835603544048356,0.008723359544249278,0.010943027504818726,0.015143769674650453,0.012318103636067952,0.02267926446039839,0.02244459691374242,0.028087729617837242,0.03489486257671042,0.013986210239829771,0.023834058312356438,0.030757673950384038,0.01861073830859499,0.02857159392618472,0.02089858968997621,0.017480606255496977,0.013421965477885265,0.008277486701256543,0.007659547318558279,0.00801687345368922,0.023802258721002324,0.01946869899351909,0.0063512781407397524,0.0004057126455353252
9,0.41550520003899133,0.17560102085707366,0.19116475854906415,3.1383737715377076,16.490827211182086,20.062519578240217,7.223456072038717,0.3237421476424783,0.02529058406767969,0.14920008916206984,0.4170472897630627,1.0501533425234733,2.407344460282531,1.4921157330402737,0.12682231493101606,0.0819965315587323,0.33827548819534076,0.7840467165479101,1.2926143517500674,1.7327106626828934,0.78737959346189,0.14018102908900892,0.13737565041368363,0.1880431239729362,0.28595800854716497,0.16410978876256183,0.10054472821218625,0.04306512263865153,0.019504749325724755,0.03183247273467627,0.08405059349453807,0.20732018170412267,0.5108138173867409,0.6065723202398131,0.6114239839833756,0.18640134729991487,0.19456380125695036,0.2612273030281418,0.2742788574374939,0.26257827155671276,0.2856140239988146,0.3380052789209916,0.10240298114219237,0.016054656832174906,0.017007372966350628,0.01610273561176555,0.03390963554147449,0.02367392579403749,0.021348024290057003,0.02347878330334991,0.028801682050794822,0.02421111258518928,0.00420220733301194,0.005408427180944128,0.013531486542371277,0.007469524587332456,0.0028648099304796415,0.0016391258007064564,0.0009698210171261323,0.002569150767866499,0.0006254730444953439,0.0017980905237706898,0.0027556060969057255,0.001674671441478287,0.0024378431203959353,0.0009213787752519077,0.0011506801415885346,0.003365402057312748,0.004422663962795845,0.0037922730903025234,0.0010850616508272489,0.0037391495919468667,0.005564718932691649,0.00431636281475923,0.006703816071528169,0.009538788200167672,0.020144946252565733,0.018897863661028382,0.009428646005703162,0.010233768942930628,0.015996001936387526,0.017314931286324473,0.03834108614188516,0.06883694345964382,0.13549656844126157,0.03185187762875389,0.019521949353101642,0.02971382000700604,0.02195023788615466,0.040830785741641513,0.02451410042280963,0.006828505888711092,0.0069419770797468005,0.004866735409200416,0.0051297964137012415,0.0024415320517453074,0.001057404712422576,0.00103337388567635,0.001816733421831846,0.004890641865291829,0.0025690250695497496,0.0034050017078095687,0.006121072608286809,0.006285800631695353,0.0030138977384019457,0.006970185215646522,0.005526028410482722,0.009198986926148307,0.013371415839963192,0.018763985489788273,0.020538184432465162,0.030970199430665153,0.028459941761828738,0.013495962531412447,0.018887215207122828,0.019932943438866004,0.012408737519185054,0.018812436768846023,0.016381766949849132,0.009017467040624364,0.008200952747886046,0.004003218826714552,0.004216695133734521,0.005239065594775664,0.008616400150564103,0.008864122601235513,0.004542810627355722,0.000248781886857602
