,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0006106846581847782,9.989192453893096e-05,9.033030260732182e-05,0.00014564964267973013,0.00018745753094590037,6.678232867327403e-06,6.584005897016398e-06,9.130353723076959e-05,7.327436400275272e-05,5.918091213979698e-05,8.749953923584772e-06,3.2382021625688302e-06,7.513862968636247e-06,1.0717261577800792e-05,3.716308026603413e-06,2.948084603732949e-06,3.973545717779652e-06,7.641852765720806e-06,4.200413045460007e-06,5.2179009123574085e-06,2.8682551501964382e-06,2.245188372887932e-06,4.666274569854312e-06,3.109558563194974e-06,5.810962267261294e-06,5.300474936770709e-06,7.138821368583068e-06,3.0604527882601742e-06,8.33612565966477e-07,1.0325771822175925e-06,2.3586071566152143e-06,1.829320015071169e-06,2.5012026831050786e-06,6.708166827573646e-06,6.964134344585999e-06,6.719754301723398e-06,1.5736398877117418e-05,1.2056213357223844e-06,7.297690781068593e-07,1.7263055453659131e-06,3.6319190632066436e-06,3.4783124590781496e-06,6.0961649380254015e-06,3.169258693135081e-06,6.02489495863022e-07,4.781229630137789e-07,5.29272837921792e-07,1.7227941822511398e-05,9.269045933503183e-06,6.967400050687721e-07,1.0665041874362767e-06,2.359437409181611e-06,2.4931269404101823e-06,1.6475901475193939e-06,3.260106499984997e-06,2.8568006064319834e-07,4.465332352710845e-06,2.9537169830173676e-06,2.9475384502705805e-06,2.792428935373184e-06,1.7522835928934873e-06,2.7060911456239454e-06,1.7325830501723804e-06,1.511967102506808e-06,1.738977888993015e-06,1.706753367450835e-06,9.710346739511786e-07,9.657676203764945e-07,3.255304502573084e-06,7.763107803624687e-07,2.5591567425466856e-06,2.503834133768345e-06,2.5142503577090136e-06,2.276727167483425e-06,5.175060697928817e-07,1.0078968342535185e-06,1.7631604756444324e-07,8.096693803591437e-08,4.5040268467191593e-07,5.079639828257129e-07,8.71392070600146e-07,7.11730273337096e-07,1.2782740405041944e-06,1.409069188471007e-06,1.2041855097424186e-06,6.131989158020103e-07,4.4874334019591107e-07,7.723834205048715e-07,1.640335515045538e-07,3.379306302855464e-07,2.350632988231538e-07,2.1177346347643148e-07,9.212140650166376e-07,3.810120479017496e-07,4.594981926371867e-07,3.093386595387603e-07,1.3279502650259638e-07,5.924823361188654e-07,6.113105949001289e-07,8.847415953625657e-07,8.437644530710554e-07,8.840066207525845e-07,4.969714795551438e-07,7.844673502341585e-07,7.142998888535989e-07,5.175227920551864e-07,6.570020322039737e-07,2.685238013212614e-07,3.2160894464394257e-07,9.058729563144695e-07,1.6678130039158518e-06,1.1795019034991967e-06,5.498328003040814e-07,5.645161274646423e-07,5.814385893714729e-07,6.431971665920138e-07,4.881897406920804e-07,6.152617266821852e-07,5.419429978485097e-07,4.039393561631442e-07,1.857797685897729e-07,3.746712533771028e-07,4.5401556160808387e-07,3.909901460068321e-07,4.029252499914056e-07,2.116780352637518e-07,9.571116018428093e-08,7.077620902262491e-09
1,0.0003754835774319447,5.97335740750578e-05,9.007876115881762e-05,0.0002009999360085802,0.0003476308808042631,2.4659611584468025e-05,1.6015804045825137e-05,9.239759177338549e-05,2.4185669670169083e-05,5.353319150161508e-05,1.3789169098613107e-05,3.373441640916753e-06,1.5205208246230548e-05,3.549180609600304e-05,8.936112803538404e-06,4.554916739088411e-06,5.740611605090323e-06,1.0433037313024073e-05,1.760336063275159e-06,3.600574250444104e-06,5.312570735908196e-06,5.5999187814768726e-06,3.2640509731814558e-06,2.9681780011420084e-06,2.2542897810360385e-06,4.009498528754802e-06,6.362448335810554e-06,4.397200138830389e-06,3.412088916688789e-06,6.540913332347491e-07,1.673880867673793e-06,3.0817963988058304e-06,2.238962290382476e-06,5.0368671532937135e-06,4.553512881808549e-06,5.483050662908474e-06,9.352639536948211e-06,1.4680646689509985e-06,3.331014711103424e-06,2.462697293491761e-06,1.9021016069230043e-06,4.739664550346639e-06,3.853428644384524e-06,3.1893201543587334e-06,2.4195127438743015e-06,1.935262842273324e-06,2.157678168588381e-06,1.161053227754891e-05,6.528861091758198e-06,1.356098045420213e-06,1.1789267548895357e-06,1.7159631366819279e-06,4.79446666623707e-06,3.1245667197748194e-06,3.955450324094315e-06,1.002135892415226e-06,4.8090588860434295e-06,5.616967352048247e-06,3.1798611257540213e-06,1.5553490814666891e-06,1.5092267803295581e-06,2.056630959918699e-06,2.605107583869069e-06,1.6719581801695846e-06,2.8557718283024845e-06,2.7106389860654703e-06,3.3058619070784695e-06,1.9364213879127246e-06,2.8552111311416574e-06,7.864780464907666e-07,2.5881621882780963e-06,3.297249484611407e-06,3.302128080886395e-06,1.6876766514168053e-06,7.737262008180408e-07,1.2373752478624787e-06,7.070032574395509e-07,2.1950819884146184e-07,4.92575933494305e-07,7.869985678728945e-07,8.253758319187026e-07,5.152631612114473e-07,1.0267834064690072e-06,8.326693083096343e-07,1.6163722554386772e-06,7.599994899184897e-07,5.048940309240393e-07,8.588917727135859e-07,4.0828197167536934e-07,5.927362473947006e-07,4.194122338238372e-07,6.558652128764152e-07,1.0734632997695702e-06,4.802402436174972e-07,6.284209891973203e-07,3.9957380374876236e-07,4.596484987441603e-07,8.123365212483202e-07,5.447754608619494e-07,8.536424468511197e-07,9.506472058492681e-07,9.472762697731931e-07,6.915330639994847e-07,1.482274283021955e-06,1.639944468256644e-06,6.755014648543476e-07,9.991190271368822e-07,4.778897172974601e-07,4.311370521574735e-07,1.0141405649991663e-06,1.3569637489703672e-06,9.621642641734832e-07,9.391185915347311e-07,9.511040945495315e-07,7.249366550249639e-07,5.611931966368648e-07,3.812878330874395e-07,4.476946216687799e-07,5.089281409839087e-07,4.7531921977854294e-07,3.2938383920723524e-07,3.556248640121511e-07,4.917371785616987e-07,3.9586119274700993e-07,3.597533734984001e-07,2.0856242945256264e-07,9.030318683123673e-08,5.464298676181112e-09
2,0.0004781264852406126,9.186010392831603e-05,8.87005799609302e-05,9.925768250675868e-05,0.0004005690545633413,7.21541089446894e-05,9.275055533047468e-05,7.901479024106274e-05,3.083365616921116e-05,0.00010855602475593692,6.28936942552666e-05,5.1652178269530044e-05,9.002519220285199e-05,9.948530632105867e-05,8.767580936870658e-05,7.210162116025194e-05,7.524078820536296e-05,7.269044088083452e-05,4.4057438453712067e-05,4.377811060106188e-05,2.722977652178191e-05,2.057863968102457e-05,1.112276051870109e-05,6.07242128765096e-06,7.078378698099142e-06,7.498739273515937e-06,5.311731378573444e-06,4.745304619389658e-06,4.2314413460787754e-06,1.453276319021669e-06,3.6057121170142186e-06,2.3225768111699756e-06,1.723973629058987e-06,3.178683671782708e-06,4.268482723802956e-06,1.0016118046531004e-06,1.6903481023254846e-06,2.599457925241773e-06,6.047998268694148e-06,3.1715261836940887e-06,2.7184827804453844e-06,7.04896398381371e-06,5.546984724790632e-06,4.2739579011214e-06,3.2972869257637383e-06,2.8747037254525367e-06,4.969506889920785e-06,3.264963773708362e-06,3.476063783475433e-06,5.650766614122742e-06,5.020234580378323e-06,4.360219448317417e-06,7.618846467990974e-06,2.1207607397163545e-06,4.185389306704207e-06,3.004539467629703e-06,3.825637342599273e-06,3.853291514457739e-06,1.2488719378527125e-06,1.4130364011122127e-06,1.5552634877087268e-06,2.5097961644377663e-06,5.496656690217605e-06,3.1115627994644043e-06,4.243111193208162e-06,3.91869184110115e-06,5.054715046747146e-06,2.540513454931808e-06,3.724807318508031e-06,2.23950508821743e-06,1.5525753479608983e-06,2.257482747398718e-06,2.1406333254186735e-06,1.6507007653258058e-06,1.7128455723631752e-06,1.0901526580909122e-06,1.7236609575657514e-06,6.131269465573655e-07,4.896258559192322e-07,5.92047608813071e-07,5.891218193245613e-07,6.31692064360236e-07,1.2473987331411994e-06,1.3840225610629087e-06,3.2430470687552885e-06,1.3820434566434299e-06,6.058733340531932e-07,7.212397591531062e-07,6.244420847455514e-07,1.1234544965009434e-06,4.674189212789243e-07,6.918284429156872e-07,1.1245008194708265e-06,7.742484906556676e-07,7.827472416608875e-07,4.761331142670747e-07,1.1342817918642277e-06,1.884787695104309e-06,1.3662886917342392e-06,8.10891502269882e-07,8.217711516888228e-07,8.785063872251116e-07,9.608187737965023e-07,1.9916800984583862e-06,2.5110340746462187e-06,1.3660172814977227e-06,1.92197804425916e-06,1.3359203429799916e-06,8.982299338513773e-07,1.0899765577443136e-06,6.723157212327316e-07,7.799539325297516e-07,1.2982226331035567e-06,1.8118084630289766e-06,1.359531525148186e-06,6.185670508343716e-07,4.705951847969804e-07,4.370084495541293e-07,3.3216194848461355e-07,4.563437655445678e-07,4.311812189171607e-07,5.075080437886057e-07,5.79511212948572e-07,5.232966306741887e-07,3.441780564351859e-07,2.0874984325294053e-07,9.124855797995566e-08,6.182127053595272e-09
3,0.00028327596528413375,0.0003741623140870858,0.003012652187123861,0.01141965071012748,0.04595166441224995,0.17892221873754505,0.566619988623045,0.6030956352646875,0.11203758018805013,0.12407699995227112,0.29316303324296605,0.8048670536290778,1.521159612071095,1.7506304771696841,1.4323478263962564,0.4646478792018731,0.1196933186686796,0.09567307590002791,0.04462291901113084,0.09011837825825428,0.15688321162187865,0.23225361952872442,0.1677840070004027,0.05449436960542804,0.04605140357116268,0.017953873585803897,0.0042071351229695225,0.007503483471220476,0.005205954853096595,0.003645893991241641,0.0009195585480225055,0.00046020547488261385,0.0008692098717459327,0.00028497073557175797,0.00018594233287103648,0.000175795897370041,8.357351335474404e-05,4.31450820779564e-05,1.3015687158597017e-05,2.2917692379187154e-05,3.6912890775542285e-05,2.5069090364958843e-05,4.2298763977304386e-05,2.4824887444458558e-05,9.071970811521623e-06,9.937161121263783e-06,3.3544156885981198e-06,4.822234317272724e-06,1.9603794891054412e-05,2.710918720635707e-05,2.7764088109932636e-05,3.172865493315089e-05,1.1064778246699531e-05,1.9455486446446284e-05,2.499848317406067e-05,2.4193852268331097e-05,6.175065136234988e-06,1.2318158809839016e-06,1.1417086033261822e-06,2.44002414766943e-06,2.8356972180730406e-06,1.0966909671906881e-05,7.027725978491432e-06,9.226545894949608e-06,2.416506819816104e-05,6.88881293631887e-06,4.402102981024654e-06,4.206117809246411e-06,5.009545453002578e-06,6.021032632729378e-06,3.3268457142307043e-06,2.4031914962357235e-06,3.6251084767239977e-06,3.3290630502323115e-06,4.4149523188556745e-06,1.941205354530138e-06,3.4660963599675058e-06,1.4715201820814633e-06,1.243638919686972e-06,1.2735671154037812e-06,2.0567020314569624e-06,1.6755258133657436e-06,3.294354210782985e-06,2.918916041576706e-06,4.941041638736527e-06,4.447376168098079e-06,2.817215510867832e-06,2.6926374685438073e-06,2.8614871986798972e-06,6.453632710887263e-06,1.0112710089686742e-05,2.3939880029171272e-06,1.9704939414058185e-06,1.02231770559624e-06,1.3255234947258293e-06,2.204897668716118e-06,1.5950950173695156e-06,3.074473149081186e-06,5.705694240537296e-06,2.7961549437233968e-06,3.3446871875126444e-06,3.7253049144082385e-06,4.298918030049855e-06,2.231630967046658e-06,2.631044610254687e-06,3.75331770471365e-06,2.7745207785267038e-06,2.7330380151257563e-06,3.9212819025997415e-06,2.8956066333987442e-06,9.572239725676184e-07,1.141417332035703e-06,1.990549555256937e-06,3.0091445959413244e-06,2.9951734890697866e-06,1.877578992321837e-06,3.808902454037077e-06,3.9612490735006955e-06,6.948077204781613e-07,6.297789374900753e-07,5.858843170933573e-07,8.792612864408515e-07,1.3118327868404865e-06,6.737949829167146e-07,5.116713602475159e-07,4.252363103941873e-07,4.6073701016799034e-07,5.05222966269359e-08
4,0.000412811216181484,0.0011183400635537443,0.01405162802185796,0.03281199404634429,0.17732756891115703,0.7207707508856043,3.742373908151653,13.37072249892433,10.736674915583778,1.6941068230148195,0.842362747088329,3.14472052880462,6.879901077395422,7.9173618259335035,8.780232146030839,5.926572078066366,6.460225283708323,3.4503924395420293,0.3850001040075366,0.23267642047817688,0.5314457644698706,1.487402195649036,1.8558874630194993,1.0597553366977142,1.0831121845711784,0.7718314756833308,0.3330131684159613,0.04471847627124868,0.019853159247780788,0.01781603236824308,0.007334889063096409,0.005197875194728841,0.008653903307193605,0.004058419870693739,0.0038805174077729664,0.0012548579476094669,0.00040207257768708405,0.00018085639604651564,7.858110522471314e-05,0.00011528229578389644,0.0001291579835281669,0.00011559726919490396,0.0002644443110961687,9.519563967401256e-05,3.325593032245212e-05,1.90938657090097e-05,2.4276648025986126e-05,2.5681795277165723e-05,0.0001067659778481864,8.673445617687893e-05,8.106083185113166e-05,0.00010495079810917114,1.8022380167538927e-05,4.9565897921306194e-05,5.304316959157714e-05,4.171302071107626e-05,1.0538212149851217e-05,2.1392865618323766e-06,4.9325023881385504e-06,8.529822659436579e-06,4.863109939240692e-06,9.725887252792557e-06,6.2270175148072026e-06,1.353316155491065e-05,3.242313418415023e-05,1.0452341671736447e-05,1.557262346111918e-05,1.9089730935633725e-05,1.2178210588850236e-05,6.963968491187086e-06,4.8679910976298105e-06,4.627868260142554e-06,9.833026175768217e-06,9.502865976456835e-06,1.1540385235814045e-05,3.713265364814556e-06,6.719381634540453e-06,4.998117108029244e-06,5.660535778708499e-06,6.846866502631671e-06,6.961348873684989e-06,2.901996739177977e-06,1.0119129444971138e-05,5.4724665988223715e-06,2.4442369351008635e-06,8.247541642964627e-06,1.4106759279371025e-05,1.1667971491042258e-05,1.0333359266364055e-05,2.107538963491597e-05,4.32518400863471e-05,1.040609649366751e-05,6.019405243844462e-06,8.167248436562395e-06,5.86987225656408e-06,1.1227380715450803e-05,4.587715930721859e-06,6.115440092177605e-06,2.5942129095378637e-05,1.8311145634938836e-05,9.597220341002486e-06,1.847326901907701e-05,2.078324694794868e-05,8.36999252483422e-06,3.447328078393332e-06,7.095318364163885e-06,5.654824612904831e-06,8.008178999467807e-06,8.268463162576335e-06,8.178394952908765e-06,2.020720704107836e-06,3.049369534178971e-06,2.73074615235689e-06,8.34903128758276e-06,8.131105982155476e-06,5.726660862541609e-06,1.6017143824913916e-05,2.4833597148551633e-05,5.951987595225067e-06,1.0117139709757043e-06,7.861826588733015e-07,2.7806976705140386e-06,5.955369959291033e-06,1.2168665866452962e-06,7.729682669395811e-07,9.445096700725782e-07,1.9046254200226493e-06,1.8444784987857793e-07
5,0.0006544414186261704,0.0007112336246485537,0.009528884747607646,0.016989805178200982,0.05983458200588469,0.208237389943157,1.6153307123546925,21.769323272498923,69.04316936010626,12.446766147325881,0.17496536596348397,0.9341743114952468,2.2235400546725756,2.26589413631467,3.4779645496533136,3.798542587231025,10.325115946306543,19.138208277972417,3.190744083207687,0.048653601008307484,0.12226904835212793,0.6718340080415334,1.2045082101867488,0.7838658383527858,0.965094761054045,1.5452544175536653,2.333218538422999,0.6048958083920629,0.012499049345412006,0.006475031929444081,0.0040239835782154565,0.003104136034186364,0.0056090550367000475,0.004625054589348059,0.007384946492264566,0.006307647244466352,0.001847244460075511,0.0003134307926482972,5.631905997689574e-05,9.927668259168335e-05,9.065919144720455e-05,0.00012542766003260776,0.00022498552938007298,0.0004451877292922912,0.0004483498289301864,6.25119883018797e-05,3.198673251340146e-05,2.6782639722850724e-05,7.688412354644727e-05,7.98324928039864e-05,0.0002749763633180893,0.0002196918154966295,2.620048266709788e-05,2.2800422404411293e-05,4.975795186656688e-05,4.164442258898698e-05,4.631332683998761e-05,2.9082026101165978e-05,1.594144387139045e-05,9.880393545940927e-06,8.837897779307422e-06,6.873373191220214e-06,7.786675766007003e-06,4.8108605584072825e-06,1.3491335034933309e-05,2.2605488124678384e-05,2.4139502631351556e-05,2.5850005987056044e-05,1.9766694292991883e-05,1.590031532065269e-05,8.177960962256661e-06,5.289277030251188e-06,7.588220036446218e-06,8.217978129199107e-06,8.622214532430816e-06,4.821035536312257e-06,8.550370541779268e-06,5.5688177753526255e-06,9.901205431272917e-06,8.33771270648585e-05,6.206195258484522e-05,6.9256382782503325e-06,1.8638124570538384e-05,1.2025286417991386e-05,1.5170396784344517e-05,2.9187348752212775e-05,2.8077186835656832e-05,5.337961348484087e-05,3.958792294559247e-05,5.1882723773778495e-05,0.0001455024941710322,4.527562870188639e-05,2.6895927256650043e-05,7.416324134023954e-05,6.642304046267912e-05,9.928705497918333e-05,2.0284693323569405e-05,2.93032619562818e-05,0.00016674397264448447,7.160706333825087e-05,2.2773162699957257e-05,4.399167603025087e-05,3.201935109730499e-05,1.3219828664084491e-05,6.802149704526589e-06,6.500764023381105e-06,6.453191067090679e-06,8.223886694351802e-06,8.123735535338118e-06,7.20533004883085e-06,2.234582324806669e-06,5.101662238790165e-06,4.231346133148115e-06,1.0460676078853782e-05,8.186456869025375e-06,1.4931133116147284e-05,3.469346568129159e-05,3.722685566136432e-05,2.235567410547651e-05,9.101122842525875e-06,2.2531721170256497e-06,3.15714779242409e-06,6.824818527194261e-06,1.3000545823595295e-06,1.587990581899408e-06,1.8345957238863594e-06,6.284176133257206e-06,7.320240899305988e-07
6,0.0009573727932467167,0.0013373025265153128,0.006185555162003255,0.02139918663542562,0.037785714225715854,0.044981640267522265,0.08874827366024711,7.899353078802224,112.70656274254306,35.14065750536109,0.15362904719763812,0.19331616550431452,0.25435449653841563,0.17577992178399887,0.10208172522893807,0.08941342199811476,1.418222376773514,19.72954523485319,10.887819487514454,0.1572926724797607,0.004437134116569438,0.013339154952839582,0.03396343696814676,0.03714932994931549,0.048870844399503004,0.2550215472587709,2.161426904877556,3.317571791460991,0.8615923909155309,0.150129886563778,0.016686613989565866,0.004046771317118719,0.0008740061943123358,0.00034736620797968013,0.0015384662210915232,0.006651974978304125,0.015517605464633048,0.0065246842006786215,0.0018594049812509566,0.0005205387302831915,0.00010424796044963651,0.00016691022689633664,4.5234535942742186e-05,0.00034921285632873205,0.001480765759135361,0.0012368949248924555,0.0002468256401780996,0.00012411095795188592,7.068915793223511e-05,5.934236949736898e-05,0.00028134936317868154,0.0008130919563895223,0.00037085398303805225,7.733060517391976e-05,0.00011085145674354717,7.84642665714419e-05,0.0001244277996561896,0.00019271365714665852,4.896169119836298e-05,1.2870220956477096e-05,2.5724446736048517e-05,9.09810417563344e-06,3.628398436533093e-05,4.389187133401071e-05,2.8638042191086995e-05,2.6941490026274825e-05,5.1958203006423974e-05,7.68218273700894e-05,3.5963152495793236e-05,3.4115267821231244e-05,2.0175657189228427e-05,1.3949849475930522e-05,7.699991849239154e-06,1.0177085864822864e-05,1.298090998266083e-05,1.8356910449151815e-05,1.4434375704424695e-05,7.053409309900256e-06,4.548581537073386e-05,0.0003090768880242581,0.0001864815323624648,1.7133496288113565e-05,1.2802822122008781e-05,2.6926978100402164e-05,3.251383243596749e-05,4.530330648752328e-05,3.944411730110965e-05,8.609824740751215e-05,7.986746837303392e-05,7.458806739329698e-05,0.0003814374872999816,0.00011787687934079077,5.442572963646034e-05,0.0003187756181714315,0.00029442018905117396,0.0005039271195667046,6.557418069565934e-05,8.688661392340968e-05,0.0008798578084081769,0.0004175489758153675,7.723180257429868e-05,8.99029834232895e-05,5.420952918977179e-05,2.1464718994247877e-05,8.861586443013e-06,3.6200065742334537e-06,3.2956640345303225e-06,4.2981405351580425e-06,6.47284725841846e-06,8.575421199109944e-06,9.237439960581118e-06,1.3390673967947537e-05,1.0427902920452123e-05,2.4438573215801623e-05,1.652760183783156e-05,3.791857898532536e-05,0.00011586121395637027,0.0003026798411803898,8.695246595292036e-05,4.596353748735022e-05,1.4962205943147594e-05,1.1475148057845087e-05,3.605265406096573e-05,1.270318429481086e-05,4.200318248545514e-06,5.6978198893681946e-06,1.2146045932153258e-05,1.948542491814394e-06
7,0.0011678944423499688,0.0020410939566278537,0.024778758496458515,0.0379439714165966,0.07181738011525073,0.10130831092628086,0.11401725625473717,2.210135705548172,125.603415361474,78.88943236166966,0.34141057292293536,0.10323054684469833,0.10508932802189397,0.06560405308601665,0.028126117619816052,0.009458900844997562,0.12405019480226981,8.060272308228333,17.125796903281287,1.1864609083565372,0.003943299265755059,0.002679723383735386,0.0047337826960937536,0.007573530299132418,0.010526199269018177,0.010611776506328989,0.3052898517065144,3.479085180877015,3.7378761775083427,0.9603493235674581,0.20415398126308126,0.04584946939743708,0.013779043343878816,0.01186672015598437,0.03699016102035772,0.04880697338843101,0.03137142308955951,0.04586338218752235,0.10274387520681745,0.05386941760873946,0.01671252065691812,0.005594758065208851,0.008154321596241939,0.003706358059705716,0.004633476373055395,0.003771824226406565,0.0030489519950219137,0.001822898927385341,0.0008010905997991225,0.0020677611484212206,0.0021266125126387834,0.0019280465244659883,0.001404658433749572,0.0008281603569881875,0.001528864889810988,0.00025918464925262484,0.00025148753083582256,0.00064777855925158,0.0004173517068801696,0.0005713093048633106,0.0009623806698912183,0.0002873324016107261,0.00025982259479379575,0.00041058082382892973,0.00019482593955900314,0.0005255838162863444,0.0002856951843853394,0.00016005964800354464,0.00014746517055672776,0.00023903094204899555,0.0002256529989574975,0.0002002592826276005,8.367771083200826e-05,9.025711262983496e-05,6.754038547511118e-05,9.469825042060535e-05,0.00011510027840048288,0.00010310226332155281,0.00048051580180136374,0.0002766189885018084,0.0001296573293769806,0.00010173354643218875,5.12612288707574e-05,5.9701285670566856e-05,6.561402640545372e-05,3.242982491751142e-05,0.00011027629673245176,9.006506395351924e-05,3.579077852752335e-05,9.043091746112149e-05,0.00014469876880374505,7.433803492943838e-05,4.616901295107826e-05,0.0011734871012783806,0.0008097809276593592,0.0020055459895916817,0.0009447769763349517,0.0002188092501638614,0.0008341727752419939,0.0010569318001439011,0.000367088502513439,0.00012825760702249352,6.206391302280044e-05,2.3516093282764017e-05,1.7766169192108514e-05,1.6916998356698414e-05,2.8976882257898254e-05,1.4322782395923429e-05,1.6213408935580845e-05,2.879042879336493e-05,0.0001255679282050117,0.00017647017241274854,8.352913625580656e-05,5.033086080298059e-05,9.744580820145357e-05,0.00012961434240347144,0.0002661034928620313,0.001820740120383709,0.0008094168742725133,0.0002295161170063081,5.3399419630872214e-05,0.00015871893947265846,0.0005516515316760507,0.00022090521419864165,0.00010207837645938266,6.349553119537806e-05,1.7992551538334473e-05,2.9627887276037555e-06
8,0.006483516559309947,0.03204718854181579,0.0881463243908693,0.12796132352905792,0.09226533228768218,0.13674587844432956,0.23383454869171397,1.2931925347615147,102.60811785015025,124.25209521109146,2.683015389847287,0.42375055217218577,0.11559846753187088,0.07451837279773829,0.10317405241426425,0.15170486896087818,0.10962616058560606,2.1273952025970706,12.008685398904493,2.6665192741473347,0.012265772575926941,0.0018715746227726112,0.002721673744441343,0.002432478908482686,0.0018002763979643583,0.0015673789568755264,0.012807368248257716,0.721892479838538,1.431388179159282,0.4330024285377332,0.14307363648406982,0.031249983740543802,0.02383502982311786,0.040935163996586366,0.08843687207808398,0.11689705760864884,0.03766801782951892,0.08882689820967272,0.4828449623894228,0.5402956418997265,0.194953498174463,0.09503990276071456,0.07506182112958155,0.010463162255774426,0.0059332623384455874,0.006811819857598102,0.03784788241198248,0.043160582819585375,0.012007412298592562,0.013415081217861845,0.007717369948479928,0.005954270077414424,0.00465049123293078,0.00988882913363002,0.005669358837966107,0.0036294482241689833,0.0005270461279815268,0.0020490635974072073,0.0014909705773188222,0.0017972363593033818,0.0036144104122124454,0.0008141197578659022,0.001518384306682639,0.002262660536005656,0.0017134032244973038,0.0024422225971153524,0.0010343165752879334,0.001054873147001348,0.0005373893835498483,0.0013299554266454996,0.0010441608886709937,0.0008363579519327342,0.0005446483186197642,0.0003918181211310175,0.0007768757407005969,0.0011615422099775054,0.001480400175669204,0.0005648067200224841,0.0009575528692245978,0.000525462875349432,0.000406787036994525,0.0002834112389284352,0.0003327309203091592,0.00029347189227244843,0.00015639020699399528,0.00016258072502900065,0.00046017947232265523,0.0005511164756042831,0.0006387752619738639,0.0007383495249038178,0.00039540218615652823,0.00013513093663691236,0.00027025102300815294,0.0012336543715458208,0.0038982635659380433,0.0041137601636185815,0.002371818667363243,0.0017803850957372304,0.002594542801228994,0.004050345800958746,0.002552765031692894,0.0011488487525688868,0.0004351921630328562,0.00019649510701847227,0.00010850031740342048,0.000135388165889526,0.0004062302024963495,0.0002120326762224615,0.00013580118896633199,0.0002568433739904105,0.0021890299031358433,0.002962714212682538,0.0012016840194263084,0.0005212622893552406,0.0007944890264129903,0.0008623932715727003,0.0003993834305177017,0.0017747906093985213,0.001875769909343767,0.0013780831574487075,0.00019442811642434842,0.0006448486852168103,0.0012767121876585401,0.0006558918774332485,0.0004785887492304275,0.00025455965644391286,4.517745630501168e-05,5.151712246749851e-06
9,0.08396176678398865,0.3811435828076387,0.5508558786646974,0.4186645999230539,0.11086842891437042,0.09152434175504691,1.325343933697901,8.970061891030683,51.34017815124902,67.58286876481631,7.678974620747297,1.7877454949576155,0.3319933665906792,0.24910795098574554,0.2818700384132389,0.6850773539599088,0.7510647977452926,0.765653667537743,3.545685837654355,1.4984591087909984,0.01561000218411103,0.0010393581548680212,0.005105266071828715,0.00821956389269437,0.010268233347291732,0.005333728101150288,0.005387606781686727,0.03800289837524638,0.07037767598906514,0.030038695901476987,0.01790189635790376,0.0068719978670803575,0.0057088853989106635,0.010554054032052052,0.015051091673285036,0.024822988625949782,0.014089479468965308,0.01927074106259387,0.2425457732943524,0.3580067603439936,0.11564188092655438,0.1030756578220752,0.05481301647476398,0.004083017092010473,0.0009920953841039612,0.004031205052992138,0.04085471798114047,0.06697629869352037,0.03692581451080343,0.026017619075434824,0.011763715023311415,0.01597663727374195,0.011406917258190659,0.010537481741275409,0.009628921948248288,0.008682505245308399,0.001268893592517203,0.002454252662441741,0.001718057874208252,0.0018920068273604884,0.0018923883497176297,0.00027658178633347655,0.001701621993536317,0.0034766958428945637,0.003989820032206126,0.0019865628136796756,0.0010201936929971017,0.0018144769381306337,0.0006034875681244491,0.0011427055807260037,0.0009324650791014979,0.0010229582751073924,0.001047191831549163,0.0007625944487788715,0.0015341856968604866,0.0020724270826330974,0.0027744737441664623,0.0011021210031317414,0.0005586825740955879,0.0005208146409175178,0.0010855396919170384,0.0006895666525353508,0.0008692049719814297,0.0008486794171928075,0.00034827458510572616,0.0004905232973056657,0.001444813443572517,0.0022618329763597835,0.0034257842959199277,0.003467214852521619,0.0018228648955504053,0.0007248649485079226,0.0007646064844467308,0.0011833530322427348,0.0041863354946137365,0.003203831645697798,0.0014571423981435362,0.003667436399579218,0.0032246145541647846,0.0061921252222696885,0.004016065869652005,0.00261493679756287,0.0010379088028310893,0.0004489583108993861,0.00021261302126470284,0.00020608058528029258,0.000556892018215379,0.00034786820680282105,0.0001998289215829529,0.0005375255333813107,0.00365955780753678,0.003577122764204119,0.002186731179937458,0.0010779677338781577,0.001010386724419148,0.0008087517480678801,0.0003084162593777594,0.0007724677592622902,0.001684231779064487,0.001893692488524558,0.00024985998957363816,0.0004791576099079335,0.0006298657143168463,0.00038685930993956444,0.0002912402424110466,0.0002075195724417494,3.7310677651174704e-05,4.492423467087385e-06
