,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
31,0.025868211548657306,0.0842357892873396,0.1896022613564424,1.0125134932402327,12.9327346989037,3.0986832499051857,0.1681944728505003,0.11756845073782327,0.2630756080997561,3.325139064654647,3.499731731177232,1.0874628489014324,0.45733034751812524,0.29873505982835397,3.7269862802558107,20.34394643985536,9.910544423885412,1.3564489429998952,0.025567095525146133,1.317522404717178,3.5081824382385607,0.4506460187756481,0.060817001727764435,0.027408511849624624,0.043494200015778646,0.2886801808072753,0.1522906759172339,0.011305941126615093,0.0010694649485949153,0.007028733993263489,0.08139986025787749,0.08531807713230198,0.016591506918864598,0.0007558218260694306,0.004707747888871194,0.05904890306622793,0.06374837457398139,0.01961554492840708,0.004641215491537637,0.003315010973417664,0.04623985295036917,0.0626714720103828,0.012694743704650556,0.0028789029846751327,0.017304676216489543,0.07523857681381854,0.032666624444100935,0.00628167358890333,0.04030150105941355,0.12227649125898346,0.03944371574966473,0.016850373651303027,0.16023267888564974,0.2306288160328947,0.12150964450421832,0.8926111417683447,2.808432268766695,0.858897455958609,0.46634477095442534,0.39989994228186476,0.033829590257012696,0.11411622908786476,0.09779286477336542,0.030034313913179157,0.11997841787662696,0.02931007829014892,0.039259517228878174,0.05048881967495018,0.01180899584530983,0.011283480447208753,0.01193161383729858,0.027217370276122605,0.07672989085159215,0.3756852858754962,0.088619452470616,0.02518968076721876,0.026432674408466007,0.02303656848032542,0.015635970223079734,0.018319961334682885,0.0703400378135138,0.10651285612817667,0.18340149317486143,0.40298594864431286,0.13306663422621867,0.014923390936882828,0.0018402465065003061,0.00032822480291678634,0.00025546631166048755,0.0006821668935873549,0.004511889727642144,0.00852430862120671,0.009606351576391432,0.005949181894610461,0.000862226976825019,0.0003238292083605374,0.00019817298974801308,0.00010311383493964269,7.578852689902677e-05,0.00023417978410796245,0.0002231221817022395,0.0001013699153874147,0.0001361808307714247,0.0001899622467239565,0.00010017870838752337,4.597053561203913e-05,0.0001775720404454334,0.0003867272394795007,0.00019512424232418938,4.950334266034076e-05,0.0009305478075081851,0.002465049438506255,0.0028314929614119957,0.004581755380107521,0.004795305538892004,0.003546405962084504,0.0025626636898222993,0.001395589881752675,0.0009703168646506533,0.004357708592591682,0.0033391348935383172,0.0017417232573577095,0.0007994369249203393,0.0011722781851706645,0.0009499559602448019,0.00038301252732087827,7.674620708870908e-05,2.0653077593462038e-06
32,0.0015805241471097732,0.0022784255114008003,0.008001084937882505,0.2828059758981236,9.472099240996627,1.9093094563053132,0.004877352243923557,0.0021442198710879263,0.11378399940150669,4.519131549068113,1.5479761673399204,0.02115506723918039,0.0050260511523312935,0.08004523300164454,5.869595779950608,7.71295035043434,0.763229250016344,0.21171070109636742,0.4842336989110377,8.844824688519243,7.9793043627472375,0.27501387665812305,0.008590854866858316,0.024182192074361952,0.15744613967467658,0.21066678481673895,0.03886330263574647,0.001498938568722294,0.015690468289695135,0.08846506518880057,0.08332485470377368,0.010091570649243195,0.0014670759124184867,0.005070681583021142,0.04329779006247649,0.08948719643738016,0.01672851894975154,0.001094279626733858,0.005812641479487035,0.03951503604261507,0.07604779732202062,0.020774012910501433,0.0027160078358725807,0.01819718840904844,0.05926962733593705,0.039862067708061,0.004448123949589656,0.030430538739883224,0.12343487089016625,0.0837428644813959,0.015660108078660126,0.11258958390939801,0.2656244870992744,0.06658410623606094,0.25893476468008725,1.902436966423761,1.7491020704762195,1.099769205573789,2.311662855937741,0.4983883579878,0.12837676857506727,0.28587623877980023,0.08905007555576812,0.13614213682292203,0.1704869441095084,0.03272907627229221,0.07125043726141947,0.06253860076922073,0.06694494110286628,0.03856895604352287,0.04828059058411414,0.01720764020226956,0.10860378248287798,0.31682988184592337,0.1015277379109734,0.04085243735677722,0.048942983719635326,0.03258803277206598,0.0260361451731229,0.03670595528234633,0.11380109451559098,0.2154238949979675,0.33082373258954584,0.5419418969855572,0.07251067212896352,0.007530150732375897,0.0007508172319242944,0.0003825075451218165,0.0005693414949882752,0.0013549942300145833,0.0070397258889558275,0.015948154853167206,0.00767933806763163,0.004398259427708515,0.0009322398272909057,0.00011873019501592685,0.000123283821738257,0.00013489192409526273,0.00011851603121374145,0.00013129648281777942,0.00023260673571479928,0.00010571017387644525,0.00010967024743553094,0.000169519342247154,7.556012628923962e-05,3.3004021685550326e-05,0.00012183114380281149,0.0003011203856363558,0.00024020074986740296,9.400395323897429e-05,0.0003507180532211663,0.0016027113299449634,0.001749952112031702,0.004684776627035731,0.004279998068558246,0.0018279039163258386,0.003290528239443542,0.004232346096162044,0.001321645334950607,0.003496052626318785,0.004424915412669241,0.002828807591503463,0.0013271291345565107,0.0007230104628441065,0.0005101321804667752,0.00026923620199371056,6.396035769563572e-05,4.394188303610569e-06
33,0.0005676502208501068,0.0006001317190377416,0.0018197052746294642,0.8953297687357062,8.16758085723791,0.772623049803748,0.002152170091216397,0.009060706645859982,0.8362247702007038,4.326767974990917,0.48877231320236164,0.0016533226399013225,0.02327377948812629,0.5352272931723997,3.206633488414838,1.0868464072548545,0.034398283010051225,0.7370573533068774,8.325490854161986,19.601474606336435,3.7337635714379176,0.07192016765403787,0.20568557870541374,0.4780737061216513,0.24001748995937505,0.018254131479944678,0.012055220006525723,0.06819053620649591,0.18033587117639915,0.17893289257024572,0.030323264602204587,0.003079096592215129,0.017090134796504314,0.052382340649864814,0.07481346194164362,0.028261366360452223,0.006089601637681123,0.014741962947761424,0.032418672978656804,0.05333592525745418,0.022572996289842828,0.009596487226584367,0.02851997695002588,0.052844050894081875,0.03932049874094221,0.014088961779059599,0.027446651215941715,0.08402970793291477,0.07202802317785215,0.026180196852151134,0.07622857105502515,0.15045841080123423,0.09762182566628858,0.12041947994245902,0.49876672061644567,0.8254134082564499,1.1176292559956078,3.46192150703074,2.2131462065870955,0.3642799909911984,0.18346351640927372,0.20723736109600233,0.16585011331622518,0.14587089395241584,0.10088200267551058,0.05698855228053397,0.04986303876938574,0.12043682403121524,0.07925310974459239,0.08947631386959015,0.1123693754006964,0.023407948142300405,0.053451936227166166,0.16242657612664915,0.1292254995049843,0.03006000393953977,0.037290888030964246,0.029255676070336138,0.027252443985417152,0.04653229751077106,0.15325415630583206,0.30692138643912326,0.4002202061557519,0.2895152315702692,0.027268840259582927,0.0026687111821721964,0.00043748513671625994,0.0006005000841604736,0.0008603021788041441,0.002835288811592116,0.013610395731057804,0.016256500489216945,0.0059461338076050195,0.004406136893463667,0.0008468893191032125,0.00021604624624057346,0.00016504065342489907,8.048332502293833e-05,5.547681539671284e-05,6.26367938355274e-05,0.00010353218314794525,8.923308517884224e-05,0.00010242361096808505,0.00021528874450354053,0.00014101003562696986,6.261943157326316e-05,0.00015231767146170418,0.0005252815949631901,0.0004388863611888299,0.00019269407753604457,7.184348176740458e-05,0.000637297122992965,0.001041679028751281,0.002681253556673937,0.0035183163959478427,0.0009788346312358113,0.001448167190863616,0.00325472994552449,0.001149206544077972,0.0026066172604647868,0.0042688831024926535,0.002837629436990551,0.0008564346311384021,0.00040566801090860413,0.00023009977348977589,0.00012227112126810715,3.524068286097628e-05,4.557819457401372e-06
34,0.00015961155629176974,0.0003159678492896728,0.016658724563690865,2.159893595633247,5.06043853813591,0.1787760099650894,0.0045138607919572955,0.22198285960923694,2.2091874084398944,1.9358110239162185,0.06278037330233724,0.0343788339774071,0.35482145135604215,0.6821469890096963,0.3613299084696731,0.13028058435340967,1.2372013275173146,7.083207757437505,17.93682841366345,9.407982636916305,0.9060063654055555,1.3556426875054102,1.5475456060590953,0.9378056296351874,0.12622827326333783,0.05411704473056501,0.13295987025559772,0.25995363854228387,0.20060425694157527,0.05055122665193527,0.008351011820129428,0.012188803872750908,0.040006948445722036,0.046712999334300453,0.02466886480662692,0.012123191653689825,0.020050392838718616,0.02678363702066736,0.023025352066635925,0.015458533899479477,0.009847946611294291,0.02067147258799596,0.033165122044975334,0.021546340218970565,0.013587068561065348,0.02344872507809134,0.03162188896582555,0.027823432023123602,0.023674559335879523,0.02971326638824831,0.05720612380159682,0.052150617024105395,0.06965645067869156,0.10422309120387381,0.16558011902941844,0.5009740144824822,0.9754537197737371,1.7517100521409885,2.120878335883621,0.5122750001902416,0.08144171817157661,0.14962741444481326,0.13883504740528385,0.10817035612142994,0.09550322000808902,0.04277285549977168,0.04196218960980654,0.1255669915145166,0.07072956962553294,0.0979298417885494,0.12883367793882627,0.025321175392498813,0.02790950034131026,0.12433527189470393,0.07546131068015402,0.018005627651962765,0.0325099173706724,0.020990323467568947,0.023897086067012033,0.04978762588734929,0.14917680035027608,0.2621063206348988,0.2749156256807746,0.13203962525495305,0.013051083360203844,0.0023164630641195013,0.00039815645443787046,0.0008270547109526512,0.0008935990224311391,0.007821175525854747,0.016193844056636392,0.01052806918414606,0.004454684285065597,0.0035278469300124285,0.0007301267438341871,0.0003308862234448446,0.00010200938928845765,2.5517610186242435e-05,2.8102350115787327e-05,8.421351600315554e-05,8.815278352485594e-05,3.552533819590193e-05,3.656640742862548e-05,6.0951428116941386e-05,7.818915634771092e-05,5.092142354198417e-05,9.742449420367433e-05,0.0003228923047600172,0.00021718270791080027,0.00012444908792108163,6.548603136968595e-05,0.0002601257729865247,0.0005293287206977009,0.0007096398937574829,0.0016180713152644864,0.0005422616635931544,0.00045858575395387184,0.001204209995393085,0.0004276037858095698,0.0016617348403644488,0.002743249981531557,0.0017175770024445507,0.0007678830124270892,0.0006177092824890709,0.00017565096408841206,9.165852574068162e-05,1.9780829848206537e-05,1.654862586120748e-06
35,0.0009439235419263601,0.000681237918730828,0.1861092345735832,4.934963610778811,2.7499838827573404,0.026042344883432017,0.05290767906125075,1.7661766281833309,2.259258054975902,0.24684588350453945,0.01657854092588682,0.48062056208135456,0.9659365017137337,0.19013863589396768,0.05082433542172803,1.1220372078259417,4.837142304795138,5.945009325816979,3.9067482628544257,2.8846244407682917,5.956750116994953,3.0617005069709005,0.8579452351354672,0.21005494811732822,0.03847838036618308,0.12291800795870368,0.1185496860531325,0.09304561526752299,0.09398390108054665,0.03242636659038893,0.0039763646355007055,0.0064422325722282275,0.05081785746076835,0.035210559144155884,0.014036183308099127,0.010589941988085647,0.031195847841657246,0.026830526948722854,0.012873425259867484,0.008709071651189558,0.013977019654166494,0.017357270020949972,0.011632035237781451,0.013060956363995194,0.01883612370315179,0.013076964852655757,0.014331782588588176,0.026325129674700527,0.020281679096478565,0.01737974486390117,0.06615378629800035,0.05230550445722212,0.04362559431528448,0.07270649436019451,0.10306238559933648,0.32638141689250727,0.45283195676512095,0.8701614702941152,3.1179061992969728,0.6263468694735038,0.13776708311266764,0.10338277259682717,0.15348771420674479,0.11276299402912024,0.07654242659215374,0.035838533186664454,0.061872345126668636,0.10164687919349695,0.07156860174281765,0.10446641721283703,0.15706216456190486,0.02660128615884331,0.028355556391690503,0.11663858792601531,0.04922056774690701,0.014004251772884977,0.025521096390715852,0.017691691229975413,0.022890052879388348,0.046449867399949406,0.10581020121048057,0.180907438940401,0.1995525246672798,0.03750475024928436,0.007540022782770994,0.0017797245439787255,0.00044932132905346604,0.0008505046369434851,0.001266713331352618,0.009135381655426652,0.008246187075953275,0.0040680324994650345,0.0026631845515415293,0.0021270108147526845,0.0009433286928086895,0.0003474237016366507,0.00012352340871338386,3.4877767408477946e-06,1.0147503676738893e-05,5.688323034485832e-05,4.6418097391781565e-05,1.5319568156991574e-05,1.0125764479146625e-05,1.531543524118928e-05,3.537981794980543e-05,2.7130928585573546e-05,5.217631297819003e-05,0.00014173041143538634,0.00010869482964727797,3.535285932485542e-05,3.195102685342334e-05,8.947600109653243e-05,0.00018615748241200352,0.0002574186035077656,0.0009884294893038037,0.0003351341283627747,0.0003303761150428191,0.0005747669442098752,0.00019637587847558805,0.0010161318910278951,0.0024178980853849785,0.0018569337571573306,0.0007960944519112485,0.0007422426551131144,0.00012090932947813136,6.40418679684017e-05,1.91434128085467e-05,4.225802775576402e-07
36,0.0011747020931075767,0.0035065976977982838,0.6783687638278871,9.402565563101156,2.551594953285136,0.02098015445671705,0.13627899238905125,4.36701197727991,2.0661613772592804,0.021203320087813768,0.01806033752399675,1.529486457606653,1.1228708561183232,0.013654228305160438,0.04274532945783303,3.2117910290228275,3.8435489457250447,0.34592902254701147,0.03800102048473808,5.439251533108471,13.332347814003,0.8342717568645843,0.031299684506313194,0.021077847430222747,0.06724603785420942,0.03924671400945477,0.007563954410706211,0.04796108076808645,0.212202318807535,0.03711705583123299,0.0009434552371144848,0.011215143436970502,0.09915703331836247,0.022824781177316948,0.002402610098935598,0.006840346443525301,0.08159196924217603,0.030108456015787464,0.002048817676233119,0.0026182970683488846,0.02990103896486023,0.011021629968251732,0.0015997170167586167,0.01212602446891135,0.027670956244417205,0.003990355502279376,0.007575653431677787,0.04741749613802499,0.011085086104779193,0.023104861057935567,0.13101676167687357,0.02518076845397232,0.02784238995965994,0.08947204651640511,0.03223954118403623,0.5465300808855305,0.3536677994574801,0.8677392558674148,3.0182951846435313,0.3126818950766161,0.22451364240878083,0.059814390391375885,0.23405363321747935,0.08382314733207659,0.10929160988335658,0.03310086075639335,0.06511051756547613,0.05554404129225114,0.10535800134260555,0.10319622500338509,0.15159858841985835,0.010097279808632148,0.017944614624103367,0.09067856242105787,0.01707114820820539,0.008400706695232405,0.01462783057223755,0.012614644553607415,0.014566672985002964,0.025202333329254336,0.0711388727273548,0.11623711850388103,0.09197467731875049,0.02987602643268716,0.005396140478511611,0.0006991754524192459,0.00022600541142120916,0.00045883485214855276,0.0009042705919009546,0.003286567014899094,0.0031306902773137525,0.0015811453049840627,0.0008147552645767879,0.0013038565394136365,0.000532618751810171,0.00022658852337782392,0.00010049823082687529,3.6211395359462564e-06,1.9729574144400843e-06,1.1652625917341828e-05,1.3393710969581397e-05,5.073664992123198e-06,3.7847069240064502e-06,7.257698579061271e-06,1.4229735116305865e-05,1.544224312745782e-05,1.8914632990681107e-05,5.9234372032807375e-05,4.987613948345908e-05,2.1211148296495002e-05,2.097992457366236e-05,2.8749146375785155e-05,4.584959862004039e-05,0.00010567074356978719,0.0003961123807928454,0.0001806286664158338,0.0001594280053411084,0.00021461520361104695,0.00023908339951632363,0.001059228383820544,0.0027017514870819755,0.0020881529416614734,0.0005247213683475946,0.00036867663547795093,0.00010652965787170019,5.899435664351398e-05,2.1164232960026076e-05,8.514629740989567e-08
37,0.0013007949792650992,0.005556556287747322,0.7890773501749371,12.854168825507546,3.7559262407123772,0.035051770520786424,0.13301983275296916,6.065694733227332,3.8425248998684514,0.0602072236504502,0.03658744937798315,1.6708141738961773,1.5122359981864255,0.027185874677341664,0.040762947770830095,2.3310918300095063,3.895916915950005,0.37523432062956147,0.07090940082715097,3.459609641464274,14.199677875782486,4.246592136152409,0.4911294469986832,0.043795236783352794,0.27547029677868295,0.24695969117136712,0.10070490062295202,0.035236631599032536,0.17626212288501386,0.1231268394859173,0.037435167219371596,0.013724882221771133,0.0615192906382353,0.04834939087937667,0.016626681434233816,0.010203279137824232,0.06262703947134013,0.06409986968560646,0.005750380828674876,0.004512837366771228,0.024765398871326498,0.02573422252180393,0.005695810975620559,0.006270925816850336,0.03349169879983692,0.019668598055676563,0.005848585983457441,0.04264402832984036,0.02853664606403232,0.012085532719811679,0.08817151076577452,0.0488448830749031,0.020694971258416062,0.11808894607693192,0.09628900893168545,0.3623013146354905,0.549779885272291,0.6108999683046771,1.9944865025293714,0.3730065526054209,0.1293136677919523,0.06550124709060987,0.14412306027322927,0.12370428150631921,0.06754838693425277,0.026086693204320933,0.034163330309239306,0.07435590710583179,0.08862514732160762,0.08449586209015578,0.09808845283838251,0.008902628161639793,0.011089695414894218,0.043765955071167595,0.00611669202089324,0.007469149438557765,0.008106144024195789,0.006674660652554918,0.009780626512907006,0.0167861442200336,0.037054069590753226,0.06306824871098031,0.06454810108579764,0.031363402142003644,0.009104337024776442,0.0021954349120484585,0.0003290835317700857,0.0003429024773472153,0.0009729975316524559,0.0037494790367529917,0.004439181446074882,0.003956780281184591,0.0015457088955960936,0.0013398785663805137,0.0006181795288580118,0.0002827151829014386,0.00016117953337930091,3.09421407383954e-06,4.509384421694699e-07,6.968497326749779e-06,1.532691286935258e-05,3.4174245431530786e-06,4.2009145303232005e-06,8.877971257007768e-06,1.6742634776539126e-05,1.5485907335960615e-05,2.3512478248473234e-05,5.4730394757123385e-05,6.79738817161614e-05,5.108445977463142e-05,5.287889761390649e-05,6.055929894205611e-05,5.623579751230782e-05,0.00014050369371591833,0.0006832760533219505,0.0003154627965714696,9.436183391293076e-05,3.5555339425080125e-05,0.00019349499880101797,0.0005042245588104246,0.0018866138818408053,0.0019793324329588366,0.00032916382966147124,0.0002023751825919928,8.516841104621128e-05,2.1452619565906724e-05,6.872439954897442e-06,8.558068175547072e-08
38,0.0014911484056730304,0.005624929660218598,0.3412488217519074,12.937321917877432,9.582012555722908,0.19054792183852928,0.06334948497864598,4.769049182989423,10.69068571669334,3.050615989977927,0.14137006166841684,0.489686819091441,0.9650155879376482,0.24987744656620137,0.07861442203695053,0.4014892425495916,1.698941882766709,0.9331945693180206,0.36290062432059944,0.7018144468401032,5.929446109225208,9.813378957059946,6.024156771361459,2.711544655670734,1.2598895446552831,0.7300126807745082,0.6314266272145066,0.2107706692466268,0.09400169423235803,0.1422527244669231,0.16679020946054696,0.13022113096439644,0.09681329578069256,0.07478322931656932,0.07322075609115213,0.053255005448316975,0.03528594166518071,0.09262164291684825,0.029809462557553686,0.023497445929619776,0.014305140720029974,0.036113135147111106,0.018030948634846517,0.015765322169916968,0.019170952773161946,0.027226672497568286,0.01744710397198654,0.02248834183841371,0.031179951495870117,0.016781045882394863,0.04080801630615641,0.04401360042396334,0.029233555660017098,0.0811872926198615,0.2288328381150273,0.233630001373787,0.6319196093641231,0.8043990529905725,0.8073398326224726,0.4502448993341318,0.0924381802528702,0.05468260937688273,0.0939973069342277,0.09015344064237292,0.058229692154827345,0.016511781991213,0.03160760859999238,0.08380801130014437,0.10536661015327488,0.06336891277945737,0.08707935153759269,0.010879925246003877,0.009413627593643845,0.014915134275061494,0.006175312297165072,0.007540078610950318,0.00452619403982586,0.003375451352708854,0.0057331315728224525,0.006938120189696083,0.01440336914859787,0.04274411235222463,0.05443415005159508,0.0678535201770991,0.05284825385427434,0.013371741286815973,0.0015330758640460206,0.0005018950685058863,0.0007349114997584136,0.0036425079166979525,0.007357262800288371,0.008668700746198408,0.003464239437839443,0.0021831039368571544,0.0009450072741745863,0.0006285043457106964,0.00023611150514594282,3.510188360065304e-06,4.503477527070229e-07,6.919568844867262e-06,1.4840039834575846e-05,1.3033928628807042e-06,1.8318833082131425e-06,9.580444321187495e-06,2.2307898309193272e-05,2.444736832085758e-05,4.898842987577997e-05,0.00010053656473333615,0.00011732278317781153,6.105309851638626e-05,7.368272427952224e-05,0.0001578900031782232,0.0001159913303890232,0.00016638079995925378,0.0009470284042944315,0.0007044670309834276,0.00019037092705536017,0.00013741210902546198,0.0002662674692787387,0.00040140864961464264,0.0013229970496413564,0.0014515738273694248,0.0002806152285266364,0.0002686625519168057,9.627853996013261e-05,1.5778322267100047e-05,2.5018833324269366e-06,5.078160696145999e-08
39,0.0032272172979649224,0.001646436287515996,0.08914088182342067,5.908780493112065,22.502060516103114,4.355369367191872,0.20361741815043516,1.0759620971287331,10.214230628074388,14.697408649244368,2.364995335203096,0.16929959266036468,0.11368982907558803,0.22107573287827456,0.28530512706469496,0.24247549100095844,0.21354539061075048,0.3776129769588878,0.572830664023746,1.2728062637541568,1.4866237310208699,2.7978530131505095,6.317959388830404,7.88966740388265,5.770172734810569,2.760537903722551,1.353996172517751,0.5999985941498157,0.12420645197625624,0.05215491348921123,0.06886191799885323,0.12397141903930296,0.12957184117663698,0.11434839341068884,0.10781360339235559,0.10128941762270828,0.05227954441287938,0.11637973263610618,0.06576780400143957,0.04815545685252356,0.023216586572407067,0.019983250265496976,0.021587604049792795,0.022384741769674237,0.022892080005456863,0.015620206033568023,0.014360916236961634,0.008447997741626915,0.019567183258790102,0.021527508781420193,0.03639641038181393,0.032982925902072156,0.031032113211964796,0.08778713705544387,0.18524356386101543,0.2704378043405748,1.0730738883329896,0.5369783701664539,0.5662781799728033,0.14630946054882327,0.041834500392486325,0.04324348489621358,0.05643070713035068,0.03620889180403844,0.02614569655756829,0.014371273652169841,0.01990094397177452,0.05457414297986876,0.05945690116789132,0.05979212618963847,0.07714010349112843,0.010213914377717405,0.0046555531649256935,0.007608574626185046,0.005746677399467479,0.00495470994146293,0.0024157863923914414,0.001952025850104168,0.003160890317060711,0.0034434265949661457,0.010041278628695813,0.01698249270955757,0.024578274009205314,0.08805512977794698,0.07617041952009881,0.054844938459081546,0.004478517967483883,0.0006609512976838998,0.0003296310874083658,0.0021046768660965415,0.006491012819412383,0.007481945610406817,0.006231730285658032,0.0030573731057120324,0.0014891678319211682,0.001343556182582272,0.0002970486120884407,1.3395372638630617e-05,5.0586200532532e-07,5.264730473536833e-06,5.691004552820444e-06,8.079883794416485e-08,4.614610005780088e-07,1.2927343219865106e-05,3.096102764286884e-05,4.756787108071185e-05,4.09806762541163e-05,8.818743759249375e-05,8.779410761556532e-05,6.0776315033051595e-05,6.462421723268824e-05,0.00015120770836807857,0.00014744988685470203,0.00021977054767650356,0.0008123907470981884,0.0005903458954743103,0.000229958925277192,0.00029508375628733616,0.0003134313180320702,0.0003378561057155267,0.0008801300150524915,0.001134750138415557,0.00028628835825452413,0.0002981951832028662,0.00014627282882017167,3.264409895125813e-05,8.089209065286764e-06,8.343722472777e-08
40,0.0031497136877283683,0.0028175233105442723,0.012672242107484473,0.800733534323922,18.132478707902656,22.605471318912183,1.7884018049468262,0.054746246363662335,1.7692424107253728,9.395327431405937,4.229779940489155,1.006899546710693,0.07925729787486643,0.01623639972871936,0.11529022960377736,0.29445157717725184,0.4431199061615221,0.3672748539267843,0.17464032249714012,0.5239203084697961,1.3034238614824027,1.9841785379596475,3.6563614892964,5.190018608261937,3.0555052776738485,2.4700718304942075,1.5420626982018808,1.0936533871967704,0.6786626362479582,0.49154781263369945,0.16443896893177978,0.03446204771451775,0.026850259958229622,0.05966056469269426,0.07783354614245397,0.08678958885540655,0.06536989920758969,0.060518352366180715,0.0489926693825884,0.06574702844162746,0.037617723507714744,0.018853467481259177,0.012592985268438576,0.01564055873717764,0.015667647964550207,0.022200478763946346,0.008867240394082262,0.005247755366980912,0.006512918575528767,0.016314129787118402,0.02156647263889929,0.03370150779422853,0.019669059822593798,0.07334500365156892,0.08900841028179234,0.14548599227331488,0.6446234932032022,0.3160189809479085,0.27927113710506896,0.06707850627378181,0.023329560813844196,0.01800258137683346,0.03341041874988081,0.01997554282443142,0.013470936789362408,0.011264818970929825,0.015274526584886839,0.03605155793165175,0.03585708520368017,0.03555207171814776,0.04781333550751625,0.008605728552488232,0.0032939716941642622,0.004832736367353515,0.008892967022079708,0.0038228084934717526,0.002915687555320632,0.0011356154802525326,0.0018202701310745901,0.0020912926889724184,0.005533603927666342,0.00404960064811771,0.00673762802819635,0.03786361796168486,0.03437543867849636,0.05195678681077998,0.004598284176907065,0.001013422026542506,9.436231396482266e-05,0.0006392630419508398,0.0021505161514857973,0.0035011258059334557,0.0044736766380244,0.0032374619164547667,0.0016294005516046808,0.0011470704674313567,0.0002442597331329303,4.861988999180065e-05,6.796307468947517e-07,4.789452116741787e-06,4.341155023494178e-06,8.645305456122645e-09,1.1630276190994838e-07,7.978129061175235e-06,3.483567615289443e-05,4.1969342635389486e-05,2.204025435944611e-05,6.949128571678018e-05,7.107967913139868e-05,6.347115579181408e-05,5.696768759216305e-05,5.9306330123103554e-05,5.489983207964339e-05,0.00015852414014458295,0.0003419058244046343,0.00027158575336241127,0.00016227254859347626,0.0001758326958762242,0.00019832139877273358,0.00022420159731667932,0.0003759133374174037,0.000628832611669391,0.00017881817771991248,0.00013747591800911203,8.055312159688637e-05,2.8673130369330106e-05,1.2576722856799123e-05,1.7996341064562822e-07
41,0.0011060552523844977,0.0013277552203385759,0.005455424070686421,0.027789830409234068,4.188699340484459,24.45266107201521,6.658143895862238,0.03566569490231594,0.12013035394569938,0.5189732423528745,0.5311362968219082,0.6605113256139722,0.17716832788238937,0.004358535573720056,0.003743514270393394,0.023524928120601918,0.13360908803967123,0.3563139930310466,0.32948171742808063,0.06951013855200679,0.08689996911016128,0.4183975963665165,2.019343032101878,5.078692399944362,3.1094942081685213,0.46790347742656724,0.12385474287058021,0.2343262068829606,0.3420557318880067,0.5381123394991983,0.44799101689405174,0.12448347400838149,0.008137099371774557,0.011394294017020416,0.027621696960393575,0.0513327758130741,0.09748705653792482,0.0633122744295934,0.01595278125719111,0.017831374957424685,0.01672846168096663,0.01761972350043637,0.019380623195874573,0.008581336144213244,0.004669040982337106,0.008583556463680284,0.006258524692055625,0.007917877338241041,0.004154378661995567,0.0064338531108299605,0.018652741575992615,0.02464142335356766,0.022358324806677175,0.01681207719688277,0.035090838447164895,0.048416087349647155,0.1066055239886807,0.07039205910807468,0.07285428308978613,0.01348838024938124,0.006148831647745961,0.004547521651374195,0.00649733241900634,0.005449619414942469,0.00401886243343902,0.0020413997610449442,0.0053170339938934,0.013347220529799598,0.01294318827306655,0.013722281013157374,0.010941657286544936,0.0017168147671271692,0.0008783783813527494,0.0012175961267045755,0.0031170844229684584,0.0029750098677322734,0.0010785816585086646,0.00038871045950230715,0.0004682743154870606,0.0007797171104351853,0.000856271197338107,0.001038542249020022,0.00202979216033432,0.004490873532957556,0.006063215336848795,0.014212036893126986,0.002778394938528177,0.0004200851829976672,0.00013487443404111682,5.7432810503029426e-05,0.00036784280970199274,0.0009437247078625127,0.0012962704054697131,0.0015692230580027161,0.0008499785019712592,0.00048748796990927517,0.0001747300008378868,2.065723251582572e-05,2.087496883183766e-06,3.513929481584053e-06,1.4261994925398567e-06,1.7189067310376646e-08,2.7582524984935946e-08,5.033895034094778e-06,1.712559993222749e-05,2.0880102748840676e-05,1.0469233126729033e-05,4.147626743161755e-05,3.668296997744161e-05,2.2392856803214056e-05,1.7716285875365153e-05,1.3795290175005043e-05,1.1604891615531734e-05,8.005374870295772e-05,0.0002576500909861746,0.00022673180569635141,9.280475874768691e-05,7.642418342998374e-05,9.28462980921195e-05,9.015551394110576e-05,0.0001103962004809357,0.00015390844899752857,6.07257664853882e-05,3.809937785089581e-05,1.6550199503654823e-05,1.2996647497492584e-05,5.5104941089223454e-06,8.646072624728008e-08
