,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,20.37813455285644,21.084899541029696,32.1913346134295,99.84570774003984,48.94886911096946,4.539554061801156,7.91156143220689,18.699479984215937,8.10574295774137,0.6623719931304369,5.550735905066989,18.374247084703267,11.374971296753499,0.81385460945862,0.28844506552041255,1.7532863168264814,8.49752392701398,4.3454492440718555,1.7257890237128317,1.9443449758483236,0.6713522606123763,0.15335787069404394,0.02650284833230693,0.031106547945707056,0.23147821031432328,0.7507965085703662,0.3365000368703957,0.07248722596549761,0.11964967498646656,0.15780383262445052,0.28104928421898123,0.11533618746658,0.3347817149091665,0.10870346456473583,0.022783182944228316,0.11150801311158463,0.16228163810259183,0.052430223517856284,0.019452412456647163,0.18425441335009124,0.20709215160608907,0.2809719092719738,0.24525659717714762,0.1369857189624605,0.027172689800085123,0.35757946798285234,0.2951166615942124,0.1606479008824914,0.6632444283832601,0.3979471758819997,0.18080620074345388,0.7730904118304092,2.884569060208041,1.3053126652151295,2.932395141570699,0.5743167206385578,0.045054809231434845,0.5648381061713605,0.3244436810210437,0.09097050758660258,0.04805278536810664,0.1637848805105997,0.36539152081750914,0.07566554658083302,0.04179267122861564,0.2999252339076165,0.3095669656394432,0.33605962565546527,0.9437835370886447,0.8151587889555942,0.39634407681518086,0.20047458460205553,0.09388018435874124,0.011029320388256228,0.00209116608760634,0.00682647334004219,0.009028475292435662,0.0063216894024749224,0.0010583277691638285,0.0027449908169491894,0.005443222323344763,0.012901267557151408,0.013253065246426176,0.04274277066764865,0.07646773910083472,0.03063073485326531,0.062307806325183096,0.042093387976407916,0.01193403697711558,0.014597707920565946,0.009309951573286804,0.028939258499248888,0.030330818931307547,0.004214923644583225,0.005413627825050622,0.006304206942885015,0.0017866097756550328,0.003067399041957,0.013523213526014878,0.008960470538871437,0.010568586947995442,0.010259647049132155,0.011294310692298318,0.009869046071861226,0.010136188123548169,0.007077875828990207,0.0042168110889044454,0.010648157492891702,0.014845352607474816,0.0076654552147891455,0.012567621482951643,0.013714621018006077,0.010206023652255326,0.004492529405482492,0.0010210257095509844,0.0013944896352601594,0.0026336242245540323,0.0025969439569811788,0.0035303244408761442,0.004843668185971778,0.008302564165383792,0.013505236285902437,0.008131331035042514,0.004985215400324449,0.0033341561987121886,0.004258917961990112,0.0023395101391337253,0.0014446732010500085
1,8.725045017465947,6.006874503891527,28.061347114503906,39.99382795057421,13.839360015487083,4.056544935070192,4.932681496207804,5.3691147038494655,2.8706366107586954,0.6381326424807665,1.9845497224365176,5.232299445289128,3.6279021301936756,0.6493770421295978,0.11256180304501583,0.713018238713433,2.586702492654126,1.7822191572226285,0.7714263193328923,0.5242255054992988,0.1805429337373965,0.08749492363898698,0.013464451398027507,0.02371696319647384,0.07982154695751066,0.23168407035314525,0.0989601449776641,0.04756371734049435,0.045330055633883225,0.09882232954791702,0.08313395111961815,0.03474585171803768,0.12664201645433718,0.05106776473930309,0.01496694547421843,0.04629197833615074,0.07089650455600825,0.034303958882741924,0.019761400708196656,0.10140851352115278,0.09928465192270891,0.11695370492446928,0.07035368087330221,0.03877900843684693,0.010515657364351975,0.1776104732950575,0.18496989576063572,0.05104347195735978,0.2613609848474958,0.19590590923203757,0.12207038967437582,0.23139010603985471,1.034145204841279,0.473684858779898,1.06774230388329,0.3964423576077118,0.04039781679386453,0.19139634029228325,0.08752381308617042,0.05122835480153807,0.029006761891145434,0.06509162964830013,0.10160758005626787,0.024352381196139538,0.02136773609818781,0.09064762851941373,0.1064336080937832,0.1367304997002392,0.28748120073136874,0.2838296450896988,0.14390131926523728,0.07469167556959344,0.029563875376156217,0.005454009804792643,0.002039062282560128,0.005467758127081519,0.0062165757886166306,0.003522681911090994,0.0005134542225839756,0.001811726334594169,0.0036473137551345986,0.004341155520297342,0.004399698562895779,0.01476345647579745,0.029744647642290338,0.013686048710101246,0.025144439959672884,0.022010060648541222,0.006011319985474095,0.010512344400266514,0.008064260952829187,0.023018700478372484,0.023577345785478054,0.004951160809971871,0.008771780153262269,0.02386176635856038,0.015390522911367582,0.011147231541254453,0.016894851552459556,0.0267127086266334,0.04380819260778235,0.05788541705231449,0.10672050981842882,0.04975063117819152,0.032183346777235174,0.026579023613127476,0.020635488485865633,0.026289468988520037,0.01740922374197767,0.019175482547197857,0.01497526622963209,0.028979558143431686,0.04080047647099518,0.02534870372447175,0.008207045810706652,0.0081641879365324,0.010612381829214715,0.0044997632453839176,0.004458997996156562,0.0038375691119537283,0.004427196529011599,0.007210742726363917,0.004275978506674949,0.003436051953380127,0.002909256798484599,0.003293415526304407,0.0014202171770276327,0.0004225074868362494
2,1.8488185557775854,2.2077721346285006,4.2161501256304295,3.1722383905879905,0.23138548709196483,0.5402255368784297,0.4572719229329071,0.19687966176121016,0.08120164078056545,0.06824840535656779,0.10113810735538777,0.06921557653779391,0.026726221643851123,0.08151793962641453,0.03196124214192729,0.02783551868276303,0.08022403284837433,0.12410299906926983,0.08592042082745077,0.10311525398732761,0.04023088831833358,0.020047779917621533,0.015841422651419485,0.010060941098578592,0.014616464662400967,0.027184516574989718,0.03681176834193634,0.02240383009712221,0.04007691616095046,0.02828109327997493,0.022668710026651672,0.009754383692974534,0.01636664758891636,0.023092513755547626,0.0262553205388841,0.05145130043616905,0.04513324910725836,0.0748217985467266,0.06730524870919391,0.056921596880336205,0.04975566920192236,0.027339884805901993,0.057815033117740985,0.07881903931543333,0.10478684993052291,0.054631575456633386,0.06351107074005347,0.08057372358723475,0.18842782147529172,0.17888286346194798,0.16608966909310274,0.3914688729396187,0.46406278442447174,0.2956025969383722,0.0436610082198015,0.05067735270764537,0.05098851707582495,0.019007847697239233,0.019896622763092252,0.010634129086745396,0.00655921285333292,0.00861167535100703,0.004591017294317862,0.0025675374076441246,0.005939979560671676,0.009734186216524367,0.007624899649232341,0.008977752186206864,0.015913886277477553,0.03419293321169608,0.03366224722467538,0.014478583058022743,0.005558009023344868,0.0022854433937943845,0.0033670413458118382,0.006181947484527107,0.005791166267947266,0.0029489187497089148,0.0011697245193692776,0.0010019951671608595,0.0041101117634557835,0.0015250693131620451,0.0008407394096284953,0.0012430697198660722,0.001560263029381046,0.0025319534756229373,0.005235373397213603,0.009317537830222065,0.007138609079501322,0.007545966307846417,0.008428927445702101,0.015457286789520446,0.0164600955610584,0.007613823304854511,0.018948133713403724,0.02263446640856123,0.030525407872740877,0.01911945258934638,0.018830234420553867,0.0385037758049147,0.0488579818393816,0.07158992904630392,0.13360187053875408,0.06791629753736737,0.04751765209336981,0.03867644980406051,0.03888306491897349,0.04046805780511735,0.025085936544850865,0.019724320121787375,0.012107718549516408,0.024993394297557776,0.03347252030362393,0.02535260721105876,0.01339370552450601,0.010011766223851417,0.009573770484723835,0.005629054777734586,0.003427737698812251,0.0027007245999367663,0.0038686496943254826,0.003882323209826901,0.006412028834392518,0.010032498113043967,0.006109610631997455,0.005519793703968442,0.0012687669363215027,0.0001157752638012076
3,1.3630994908380687,1.2813475571632538,2.7160146010858743,4.614850729850065,6.279226101043879,3.3662736855863065,0.8342167915262919,1.3862089678032532,3.060739813988674,1.642510021710929,1.3662208623280705,0.6511661069247626,2.382106649563937,3.0701174895613184,3.5234703521675357,2.4681089438426764,1.5047135045138513,3.7752357334204554,3.259143123602753,8.376695956261923,2.4352720204644833,0.30024653362987874,0.7475676068388186,1.6179294912219124,1.1386139167550229,0.21784553604837487,0.6637284110762901,1.6756729485087694,3.1936765469842485,1.123124750808578,0.2417770214212783,0.15872632001516157,0.6262304718500669,0.6220493526258949,0.23520378015974613,0.3160705467247934,0.6453861840880268,1.1293044471875429,0.6386150411157033,0.23460962962426607,0.4713572598926536,0.4416268738706125,0.7361020489656265,0.6221885809925851,0.8651645589326994,0.7554119075090648,1.7445243622810866,0.7156648548577469,3.0745839813294134,6.748948032739059,3.5343658404587193,2.976760828539298,3.232388551501338,2.474631023297334,0.34154907205844404,0.6899224056326417,0.45931302856606643,0.06783045490129873,0.24796616967460136,0.11533827611630744,0.058858161245604175,0.14772171483530686,0.10022100555154781,0.24290690732261347,0.23142431491822246,0.3252425352649645,0.49984618184166385,0.4599104810170919,1.0935183913791244,0.6704819741086104,1.3913237660193822,0.29411396020619013,0.14752351240949757,0.07479503976306308,0.06779665085997615,0.05926642967033985,0.038301266231181345,0.01239163174438318,0.016144121405667327,0.02569065070906321,0.02424046294460546,0.017356403992948244,0.01994980695136424,0.03856838738478034,0.022041529521354932,0.08498882747149249,0.18382095168825888,0.19303733977860432,0.147546880285542,0.10827816023008388,0.10669492310907813,0.09248778263195884,0.08745408564870541,0.027041617163143444,0.03809120507418046,0.02600092914429029,0.04785707049753105,0.03363880069464219,0.020043642479251667,0.028958406957096654,0.023655761012876975,0.0509761432356566,0.03631399769691358,0.03754716497629957,0.011491264199975492,0.03262399927896668,0.036261747421733485,0.08245129914646031,0.054061213926569596,0.014256566034410691,0.015011123135203861,0.02136551009474655,0.010296517383721943,0.007649619350112342,0.010432143480799023,0.006864891555424789,0.0036468624673613747,0.005258471976484093,0.003930333251633043,0.012700148928158007,0.02209827940883861,0.012708792225843273,0.013232645506503802,0.020083757111069668,0.011942292037311251,0.009405895130165348,0.0027641594920308887,0.00031225660793377473
4,1.764575926577719,1.358144571531491,13.26254940279072,64.33178049247486,33.74265456380064,5.686989606824128,4.605912246855668,15.066797293303408,14.380246776588523,4.343168231476956,4.3817872659716075,4.360987549221978,7.982373097141074,8.651082457894294,8.880521057120385,17.53029001158078,3.9584547751335797,8.718359368027851,10.281370372342861,45.92233893133652,16.958990701231045,1.7647314105802745,5.483668262153649,14.118287208628175,8.165577544787546,0.8761749291382911,2.627755928194369,11.706242512146416,12.55745246869231,3.075577228567917,2.437248111476435,2.841030129729086,3.62637817319255,2.0317774025933164,1.0223440571100892,1.7669197263105,3.5851263174707637,3.1392408108192034,2.374021630454271,2.859517528718637,2.1246331061376234,1.9545022354765094,2.7011119455387673,4.141296675288654,2.6606082263604707,5.6719358721013275,11.783705100012238,6.069536266844838,13.439381016277977,30.467237870634865,15.404973020164226,5.986473794163325,5.633448892213479,5.6913015585443585,1.1176421282302504,2.2818279462313598,1.3916977205802823,0.34035888073598713,0.8515830023482479,0.31499715379598225,0.25843518837928764,0.393582846393469,0.4847627315084468,0.8700317308739983,1.3436462899424186,1.5353725436263657,2.610526059374146,2.0406559032308444,5.153446001845713,2.784715110826896,5.062989805150216,0.938060929749212,0.5800846340079566,0.2989202187520769,0.1878613442969398,0.1321043964922184,0.1296608194576749,0.0870178349621557,0.09697224828410357,0.1034014144976397,0.10215116136907618,0.0926583076676078,0.09908158458821041,0.14513783121907733,0.08330427498395025,0.3442789332287513,0.8112829093795159,0.7591579889044464,0.48456081671875634,0.39542201280198386,0.3549708015428467,0.34363077483136883,0.2448296881012801,0.05026784816654108,0.02950293149141434,0.01911237915661989,0.026137874670957725,0.04038524853858459,0.033296541207815965,0.030490348305889262,0.02396354573148894,0.03928569651413627,0.02497674056344048,0.025139265866094187,0.01562764002701672,0.017931871573066013,0.06601244836708968,0.16428844821783217,0.05795743854500134,0.01903794470874971,0.015887073988728493,0.013190567921638639,0.010050186758593163,0.011544584265860866,0.009034673983303864,0.0065589942966984794,0.005319473313194437,0.00469482047578422,0.004649635833199818,0.04148254816362542,0.0510118509097253,0.022413351201083412,0.01285838552649772,0.00910269501915542,0.004002807449735914,0.0052201402552209935,0.003514335210909627,0.0005834090239424726
5,1.2638572167487236,0.395952760927383,33.29123569487665,155.89993390856208,23.04409882578369,1.309500109278473,23.401063988875936,53.39477458027997,6.423009294610287,1.9453696386009478,11.452488716505687,12.436520626494774,2.679714115264857,4.782738506902717,17.472615182377794,18.494632469570348,3.408578273951367,9.92270332616547,27.220925258897807,47.82064798600806,12.85627108166637,6.244228304760995,26.294252388868255,19.30492037022821,5.112403088942441,4.566979679745702,11.750672194844533,10.853261585272543,4.842804468270578,4.484789392297811,9.625715546651385,5.001910223556955,2.0973431292985008,2.1971117255705748,3.2641729921616873,2.281495629342972,2.317272383766969,4.246813215067194,6.367907754347669,3.716149203449508,2.660995364466622,4.707532668356228,4.997523894699416,4.573352424327805,9.109465391647568,12.214201113532338,11.280789321647598,15.280777370874953,22.96528156783055,19.622827310730433,12.532796450398976,6.173878997125739,3.134051787749734,3.946389329944456,1.748107460161914,1.333303429203853,0.9944856086146867,0.45131951512259816,0.5109610515616192,0.1866281917976874,0.17354374138833042,0.2600937323667181,0.4566598860051907,0.6989410126828016,1.0511845376450832,1.7862322220004572,2.0820253662677635,2.9095435081573933,4.093668842258986,3.926375239409797,3.194497283007619,0.7987269395877566,0.5052586433086576,0.24975347534043832,0.1968475361856171,0.08060067271166639,0.10491688556269227,0.10320246581633585,0.11173572395752128,0.11860879959921482,0.11620662960371286,0.10515442806749904,0.1306530287093808,0.15722914336745947,0.07364480996982804,0.16731493697081323,0.48603232892442905,0.5482653643172316,0.3562740856486769,0.2711532021272069,0.2228325030149681,0.22775377882564718,0.1371947167352861,0.024547056082874802,0.007831967874577048,0.006467128698852894,0.006439434735946511,0.012985510901582481,0.014109513248498112,0.01687717225611118,0.0127399296379947,0.016026282350483097,0.016302944316444853,0.027900617923685086,0.022996564771532273,0.010290474148551937,0.06194808537184885,0.13498230764611174,0.03154340977437783,0.010021231807328577,0.014612702626545012,0.008454766737609216,0.005720591852852625,0.006148162339534518,0.003066885186146903,0.0028764814248281173,0.0019577565288837625,0.0014884681424433212,0.003904719655647084,0.030471110141591675,0.028685748098924404,0.009396080252473347,0.010536514250520532,0.0037408726588878875,0.002224782498477799,0.002930002087396034,0.002247939551834773,0.00024675665317811337
6,1.7017592708422022,0.35171963091066627,65.96741573934487,228.4234669219329,16.537713618221847,0.48952045595392407,49.781959286677704,65.65872902030316,1.2597196572937035,1.9700620232252513,27.824918579863574,13.516996876723853,1.1247140384615526,4.789657333883627,14.917533663482574,3.228593507590788,1.026793455300686,9.63338554575671,15.609982400253127,7.298675741797975,1.8570355018030884,4.919497972111563,14.111477214525998,3.839797616223993,0.5626568703048714,3.8455918946914225,6.229427456155899,1.0242873614198784,0.43843400446977654,3.075343792820372,4.368865639932349,0.6442568558012366,0.309162595734317,1.5390905393719279,1.37545146501274,0.28332691267573085,0.3976232580879882,3.0966074509215975,2.0574045963786656,0.3761857183101676,1.2717575911846855,3.573081329653667,1.2389880948926533,2.4197572350314362,6.978356235128081,3.41734511272626,2.2329071468685093,7.753826174630976,5.925363737913575,2.2916059923116134,3.945253380964147,1.1079839225194505,0.8592872918602251,1.1323949096432124,0.3776855398831174,0.3847409678573784,0.148390229494737,0.18896084188145054,0.11654447405058964,0.08126269031459518,0.08038896181994808,0.1730553955586491,0.2270591775689239,0.3463430988708792,0.4094847612262369,0.9767294559698647,1.0442851849896402,1.3630942910096209,1.233621724354952,1.2744104791584479,0.9025818772235347,0.32432967252978995,0.20108323008090798,0.09572457718704301,0.07913121441610022,0.02869605599069352,0.027886841777549395,0.025783237059813436,0.026000470665397468,0.03250428254761249,0.02941379133369709,0.03226597155641284,0.04679939973252893,0.05313138461881962,0.02601216454831734,0.018994363534268532,0.0644278031495187,0.10870065355851224,0.08562145623427174,0.06985212441802169,0.05901710593833655,0.054456385197768395,0.022789366772210128,0.004636524269033975,0.0017516505825688098,0.0017383641700664382,0.0015882976341095938,0.002185053256111874,0.0031101551519829855,0.005087876991634219,0.002513613934458534,0.0037537029745857635,0.006015945360332729,0.011390390011578468,0.009521472974105926,0.004232806501711848,0.020784872558846458,0.04230454305225672,0.010146517219645044,0.0029476443720911124,0.0038301547977140317,0.003943068363930617,0.0030099753824977798,0.001445364603831934,0.0003747459457076329,0.0004856465598195259,0.00036911454402775994,0.0006626836680580788,0.0017138602241054451,0.012911803457019085,0.011672718706925506,0.005650334959476471,0.009744525969348992,0.0016379242469417895,0.000991790417513408,0.001423198214514936,0.0009413376422622428,5.470695692446196e-05
7,2.0486155520414973,0.4295519997420152,71.17778852059193,303.6590253606771,27.247925577085915,0.23934973558504793,39.415453086859586,82.01919544819515,1.3365245204977065,0.4226664231249177,33.465755861160154,37.9801096397628,1.1711787203025519,0.422605673286682,4.243176195046396,1.988955428161409,0.21200866755876419,0.6946005033926934,1.5285477278086983,0.5423313250000745,0.07499522503327552,0.17275070763970957,0.5056173715178051,0.14468192482815911,0.04662388985331098,0.1651215202336704,0.4730862897190659,0.07262824437352902,0.02480724316109475,0.136094998005378,0.3267578161563894,0.03228612636363763,0.015244977322694869,0.18323381068825523,0.39473533445519493,0.016493398589243164,0.020670901327409105,0.19991168028447043,0.14765464218198818,0.013720480083313577,0.08842948903978476,0.4051745211130389,0.17849652201562666,0.14244918710707144,0.764549674036592,1.1639115965722455,0.17354428671690691,0.7328490732242858,1.4795502586999725,0.0826050325718446,0.6313476043371334,0.35307422548813217,0.05020171642615419,0.25411607624544297,0.02036444749629664,0.12138889095637019,0.05832501167737985,0.04138976153413892,0.05425682604418691,0.022467803927786363,0.06073804086699879,0.06959335080088028,0.21754278177985223,0.16092783219244627,0.37486011186629103,0.6924587739486148,0.9721172448078074,0.8277580872679733,0.4459041963405242,0.3130970698480143,0.23485295731579411,0.34740138578330365,0.596376273763889,0.1912332151422897,0.07619819273449169,0.03290260131225872,0.012176859833869477,0.007136726359809089,0.002515644156645524,0.0015461332248390353,0.0018409109517970171,0.0028962304120859527,0.004443660509043949,0.003126785396165505,0.0022773470294525926,0.0012727944826429654,0.001739435095303121,0.009432649607569066,0.02679262109731973,0.0427412993270029,0.046371956098816156,0.024596448971568857,0.009878463006353947,0.0021274892578498406,0.001172661223339628,0.0008189073006858343,0.0008810676430723849,0.0014512453071353637,0.0031448739672338202,0.004831628918591217,0.0017767421549460868,0.0009889263260228545,0.000985534790711805,0.0010677622162822717,0.000739498082541686,0.0011680881777270252,0.002034929714117002,0.0038056639838434368,0.002406138738177187,0.0028473459773039637,0.0025729634715100295,0.0023228768505856785,0.00329271972237924,0.0008060244487891,0.00028495718557878055,0.0003354081310850368,0.0002276355032020975,0.000353124192302048,0.0005841117083178184,0.001941220378111563,0.002387623235960478,0.002467656739136849,0.002568085283967303,0.0011292012897419523,0.00037818575504519576,0.0001854763154498982,8.013537169505605e-05,4.278822521541443e-06
8,1.7117430288768696,0.3855389487898914,82.29622418566768,345.50060998013475,30.184656960463613,0.07769158303643879,35.5241426944716,88.20615695407109,0.9382466877510366,0.1420569455347658,42.98325894045847,56.830314489221614,0.8135026424687892,0.05531106655788792,2.6524930121500923,1.733263315076306,0.005746094314758239,0.02854820527351774,1.0802398939833178,0.5262774232605948,0.0052619651368829385,0.010359282983481705,0.07237917551962897,0.007328196235980705,0.002391713687024265,0.01813797707597272,0.10397237285162957,0.019545529945489474,0.001224478718949018,0.01737187212172809,0.06026635272400899,0.005247997228223652,0.0058248595411995886,0.18004889612930608,0.31073554689343696,0.009823874630908098,0.0033952267179608634,0.06550268365536678,0.05834282517906098,0.0014274692450654844,0.0043351758582566005,0.050717640097579335,0.013028034592732165,0.00479422236082563,0.09175098476990955,0.16685322553908574,0.06886620598228839,0.27132763374299057,0.6937475840470949,0.042802180908978714,0.6030275368978006,0.30944613610049193,0.061410022930494294,0.15820006542868892,0.013214594077462886,0.1396418981953695,0.048564670774142914,0.033660001447770135,0.032132890193442,0.016452543637685384,0.03350942727908296,0.0660071154898793,0.15819088753712024,0.15301526246359554,0.27504647160361695,0.6181030891042273,0.6507118348177076,0.9299135058820447,0.39760863414962294,0.46393347849092026,0.3107595692027666,0.3532977230755242,0.8854296848792207,0.1636715891981892,0.09774240782484743,0.030588488832888883,0.018134251570777325,0.008959757419476168,0.004151673751070079,0.0014712294307599203,0.0023629590819105382,0.002007471262259027,0.0034611315143543526,0.0020936973277842327,0.0005643537353939216,0.0004711237220477217,0.0005188862477199691,0.00437069404521449,0.032286111608264056,0.04184702252506313,0.040183695538665555,0.019201607837623202,0.008997559920315135,0.002123057784024861,0.0016701152762753255,0.003930947459349672,0.0066560077118481215,0.004330069008190058,0.012336177765498718,0.0068687863267496724,0.005596157591824409,0.002082149775614446,0.006322297657431898,0.003229653305173144,0.0017213878635151838,0.0012354702605308495,0.0012950339582606279,0.003503638134695717,0.006123975452759912,0.006600227690420735,0.003742652017106132,0.0029241014013755553,0.003998633170873479,0.0012288497866272052,0.0007360888212967067,0.000447716333175175,0.0003241244875810489,0.0009185734715538968,0.0016353028490815199,0.004281228184540629,0.0036243623884206857,0.0020463841778361985,0.003059684630851404,0.0026104571894741205,0.0008313802398858073,0.00018775246692115125,6.290071676044425e-05,3.2128227786140428e-06
9,1.2935163187820422,0.36850447832774075,88.65744677764634,346.53250485121674,27.04446687402337,0.12928367748450184,35.81180417564366,86.65849980755956,0.8325038495324332,0.14203698528625314,49.837593545011856,63.84423563288099,0.7760371421649824,0.04761455984076076,2.555253176897339,1.7201744678344326,0.01895251681810232,0.034384250721170156,1.2134434786464643,0.5208819698854101,0.012640524362158073,0.01208605303284268,0.07450183866710486,0.013714391137321641,0.011225390084335079,0.01594707894407485,0.039244796982577615,0.0043388951198825515,0.003774444735258568,0.010996902492738533,0.058072852396375586,0.012924532223353637,0.008133465097453867,0.1683063424213007,0.34655188216814464,0.016043175194478704,0.006274972768370367,0.05659303276257629,0.05386701434159909,0.0019159666401562644,0.0028907154564001346,0.025779643418435475,0.012518882788119964,0.005712282199542592,0.0722365403497224,0.06815942049170826,0.01468479020980079,0.040141309482746634,0.05926872989360891,0.0173547719698486,0.29914716777752937,0.12485729155681127,0.03560533451342856,0.11185404886218533,0.014407612177030495,0.08527435800011975,0.02549645734692243,0.020930090788008712,0.026959886521701313,0.016119750449485694,0.0266715330502849,0.03356560231993784,0.070203625270649,0.1078854769949173,0.2222268472849396,0.5037508522755353,0.5302235202674841,0.7897071610840678,0.40124374208306945,0.5713035790696539,0.3546085158115197,0.363889532202992,0.47802773015461053,0.06980083584189792,0.057139493844050655,0.01777123507866517,0.009152955042853166,0.006757490439430735,0.00486788306789341,0.004130311830199293,0.005400979973004087,0.005338730813837669,0.00462651852203098,0.0033806648643949035,0.002643039713739965,0.00374364294405932,0.0033067813471350637,0.0041590376432495526,0.018809238091960362,0.029491291367032647,0.018860728549102417,0.009456862491473362,0.006079548267908756,0.0030685473538472692,0.0034265534468203873,0.00887902714719572,0.013904745952120429,0.008660756791739482,0.02119125402754877,0.022021193023869963,0.025251680736716367,0.01913984733277423,0.012294514373417664,0.007257858726194132,0.005202136555199557,0.0037100555638146845,0.006061684513655448,0.01638698734807885,0.019653092336641316,0.014954665917652743,0.012624793477131168,0.010971239130790815,0.005171843293241405,0.0030755752136819546,0.0019083618956899158,0.0010580295815319374,0.0010372121093899587,0.002523144052868619,0.004450727799613275,0.01339932870041538,0.010585855542304146,0.007139302011275697,0.013839444464325489,0.010292643027394837,0.004217458102939342,0.003074362370892755,0.0015586291928283602,7.449368166838742e-05
