,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.035349551794401766,0.057514004130036066,0.06489092167133155,0.00738028717123363,0.00110519112210417,0.0003355897684745475,0.0006094641946819599,0.0003234363763519547,0.0004894978989518247,0.0006625792583136787,0.0002928515352962879,0.0001974912478590313,0.0006262018149477105,0.00016033966414700991,0.0002068387268815751,1.3106193026577506e-05,3.4091168914470575e-05,0.00017330419363352316,6.931833960220287e-05,0.00031304939023049915,0.00400633843776724,0.008913951950114431,0.01046309500480392,0.03437998371808881,0.006332471671552883,0.0017703932864502156,0.0012320308250991364,0.005985594563148879,0.025605749045276762,0.10145174467556202,0.3216866442144923,0.2459154420010007,0.08762396416899033,0.0028185441400983544,0.01100702457971216,0.008652275028343046,0.018477047532200478,0.02013400276606708,0.0033329365117599112,0.0022324110935571084,0.001658643476380193,0.003852575508811037,0.007989623222814872,0.005742978949614078,0.0031389309508363873,0.0011797277727030133,0.00014660104121885355,0.001268945297714003,0.0021173656886456036,0.00284658883591021,0.00101418660732847,0.0009987425373478608,0.0012881412640328978,0.0013524718118841368,0.004210036028192908,0.004627116313753006,0.001873177829249881,0.0020948721912464044,0.016811031103325918,0.015423070103476277,0.01026937847329243,0.008440983024133939,0.003154625569390305,0.0046035810619262825,0.005127917493897341,0.010660786950143207,0.0012163446944736828,0.003601572408026095,0.0022250564844429354,0.0006746491975442331,0.0007003250598374743,0.003786327353549719,0.005477089353357215,0.007422109228683099,0.003096157631467329,0.0023878473666750625,0.0016281874616479051,0.0004772546664544526,0.0008723838119201789,0.0007698669348484992,0.0005393059323835088,0.0005108723718654755,0.00022561821435803216,8.0991587603413e-05,6.651955184005997e-05,0.00018309405427537867,0.00012707689800856012,0.0002491419197625923,0.00018291566267804755,0.0001743883119254386,9.143729043539241e-05,0.00014161920432081648,0.00017614423300303623,9.680775603552647e-05,8.442676356741635e-05,0.00017677202485394226,7.480078285602092e-05,6.342523872200117e-05,0.00011041211967064282,0.00016208736306707976,0.0001739277140526752,0.00020221307004588388,0.0002307223160295314,9.995802424899881e-05,0.00016822120458126526,0.0003470914358971559,0.000264905580578252,0.00030334153288016577,0.0002875051908408686,0.00020032601679827067,7.28344656991475e-05,5.101701020669734e-05,9.203139457002115e-05,0.00015204696977522968,5.778769271539726e-05,5.1618704682945866e-05,6.0544925580355797e-05,2.805235748031359e-05,2.4087085507452086e-05,6.831925565024894e-05,7.705084773332943e-05,0.00010502355189667234,0.00012389128047235871,6.776065546739128e-05,4.393630297077629e-05,2.6729673039367593e-05,1.2719498964275511e-05,2.314326777728843e-06
1,0.14680072194232535,0.052883519047335056,0.025887323171521863,0.0024643783479675893,0.0010195114535705018,0.00018310498550204714,0.000313619452004395,0.0003064568537277138,0.0009366790409348209,0.0007345320734930616,0.0008197437010606305,0.0003860363533294052,0.0006273634042660422,0.00018217468901137512,0.00013144923755341895,2.0506066358062792e-05,2.3979286623040615e-05,9.811312281159004e-05,0.000274295818760911,0.000493542572636961,0.003514328690288789,0.004653152765019178,0.008899624103839527,0.02562306759426699,0.00474580276430014,0.008128031309055862,0.00407875084736325,0.012771837582772672,0.025591013965920728,0.07293700944323814,0.28893943480054995,0.17776911597748907,0.08994334938499025,0.002776235523556671,0.014856539841993895,0.012770841066989216,0.007517733262685563,0.006876356657894938,0.00278073151715074,0.0018780878395324623,0.002092237315664972,0.003194837163289949,0.002396012201771031,0.0019071304505633103,0.0017260480148766771,0.0006960544062887971,0.0002782721609862913,0.000816139374585853,0.001826972091738879,0.0012275410523325343,0.0012937004691026069,0.0016778356691843808,0.0010043130037624497,0.002346852993002308,0.0036568116546635623,0.006093306352176346,0.0039490346796636966,0.004067279697050689,0.015450384358127034,0.011133489978696792,0.010506437024978464,0.005034060940612155,0.004074288952998274,0.004782314651498261,0.003017971365375674,0.006938138906170902,0.005184098444088728,0.0037675411247960196,0.0025502911287467412,0.0011015709064351338,0.0016578683963603604,0.0017402433765925291,0.0021912846850717436,0.0026163476930640647,0.001353615293714664,0.0008762112752460623,0.0010902472323829624,0.0005851691182697086,0.0004983165140954987,0.00028544695294880143,0.0002230742979472915,0.0002058246547404379,0.00015381512350287139,5.23175319294088e-05,6.249715461115692e-05,9.6473160146717e-05,0.00010083156561127498,0.00022300839310736875,8.964228969728396e-05,7.796794714230836e-05,5.417486616926361e-05,8.208883841382553e-05,0.00010292446803989904,5.802109148686098e-05,7.105542268571605e-05,9.847875302525585e-05,5.6000390718307086e-05,6.459139955024714e-05,8.458878061248875e-05,0.0001144930839112553,0.00016740783871148474,0.000177794809678609,0.00013121289717662365,8.905705722601235e-05,0.00019647140721978836,0.00036252617797189206,0.00029077719733689106,0.00020715701994006947,0.00021099364795429482,0.00015063893071333282,8.475677196006373e-05,5.6310877588733896e-05,7.848828333810691e-05,0.00011573899188259325,6.465708988412141e-05,6.978951468572467e-05,5.475243590442102e-05,2.2881376355398316e-05,2.33073093549635e-05,5.305339223107009e-05,8.295783876862312e-05,0.00010164123043110918,0.00010549441612216985,7.958261255890715e-05,3.859843224975846e-05,2.0844233365952738e-05,1.1424102912066523e-05,1.6267720594167754e-06
2,0.3686488963671666,0.09529642616692914,0.0031168995256966136,0.0018347377089165658,0.0007888031595274095,0.00019816935473165038,0.00015865988054796358,0.0010581341609964743,0.0013594585645595836,0.0006246294869852588,0.0012023183016301115,0.0003196013870979723,0.00030452364862487436,0.0003298402680572216,6.892610706284978e-05,7.841520526835079e-05,6.72709872672679e-05,0.0003273840319984809,0.0004887649844140509,0.0005040270165845622,0.0020813114870509197,0.000817745467401482,0.008028685626525338,0.016536986988737665,0.0044927549055973565,0.010613587647323692,0.010642031969532116,0.019545013328698353,0.05245445129361845,0.12906908699426065,0.13766513868306687,0.1294467519486365,0.036718361661285705,0.014712309588869666,0.01020039696941263,0.0076686924147927075,0.00758237870131108,0.0037477846089586635,0.003002023860434664,0.0019151420875467397,0.0020283299750162415,0.0013499701534673816,0.00047403935166176524,0.00202642290363629,0.00235863404531541,0.0005972989631259158,0.00030136386209506886,0.000709407715139411,0.0028996121606302775,0.0008094636652290758,0.0009636627402823352,0.0013519657993960584,0.0015544439942224376,0.0013940527933892204,0.004762666206736154,0.0030362595498378384,0.003433281558377956,0.002160512864697762,0.014220958528360835,0.012943551693509858,0.00861707472008225,0.004896663850192408,0.0031220913043773996,0.0024512157131389256,0.002054204064007095,0.002197733077217107,0.004849388683486628,0.0020792236275433695,0.0019037915880040946,0.001592773701950609,0.001385169388744928,0.0006013905243417371,0.00036951449477339374,0.00032458208703774644,0.0001034492425999026,0.00017670434446312872,0.00030872795613803535,0.0002067839109852563,0.00014503150489248706,9.560430036891232e-05,7.667440540996651e-05,4.1644534093528365e-05,4.523459940187036e-05,5.20106773731509e-05,5.1994094640642413e-05,2.6722636287381348e-05,9.479507975855442e-05,0.00016044205579336752,5.4190526851981585e-05,2.282124835255473e-05,4.180663234882309e-05,4.650872760330456e-05,4.3568361072668665e-05,1.8773269983853377e-05,3.7370582973022236e-05,3.3671199791286485e-05,3.6953680108056925e-05,8.127523723666052e-05,4.8526212790251784e-05,9.52693138953859e-05,0.00013404183370379786,0.00010164937678390317,4.5224295816295626e-05,4.275073698679217e-05,9.242925628548698e-05,0.00014589195474388285,0.00019757267688178445,0.00019338341754249113,0.00018778068022254617,7.840065475546855e-05,5.580022187100848e-05,6.998364725999946e-05,5.954349816264428e-05,7.753044498717874e-05,7.530157473987089e-05,7.101854014091424e-05,3.3064114264611154e-05,1.691032209895498e-05,1.9270508007244236e-05,2.347346238105012e-05,4.3401501645576526e-05,4.270190328612386e-05,3.148293972608774e-05,5.160666294164363e-05,1.9310811374771166e-05,1.0309354631806721e-05,5.143312686184827e-06,5.702270434196468e-07
3,0.4162169793113988,0.13940914633357399,0.0017829131561968934,0.002639343660776607,0.0005291645131154133,0.000315975197594595,0.0003155859228425823,0.0007479692999614784,0.0010349062120244648,0.0010364608462440233,0.0003950681202260818,7.363621815735169e-05,0.00016067921393697062,0.00013983187132104405,0.00012893867632087706,0.00015446401201317725,0.0001365696162817669,0.0006253058368116262,0.0002256385797578692,0.0010683732084340095,0.004390870143237553,0.0022052473817876232,0.0032363851467700354,0.0036655597807548038,0.005464515325188523,0.00801339182843707,0.007175944421763274,0.010530162500625682,0.06404309552595806,0.21971961872849557,0.15588356729497757,0.044958012012031534,0.03729365496307349,0.03920398728534199,0.016975994608676527,0.015603768190515541,0.01605332906313063,0.01699985492138592,0.005025186438135832,0.0017406956805460984,0.002669523923635739,0.0024335216920727434,0.0021401631706346575,0.002777565390059173,0.0011490764926153762,0.0014627114942112641,0.0011097991728914703,0.0007811835368405646,0.0037211734225180925,0.0016259650953399877,0.0025075730016578843,0.0024367345598392725,0.0035663381686400594,0.002355224125991929,0.0023108895626091685,0.0014973345432622352,0.0026148038200484035,0.0015997134835161564,0.01856681531712157,0.0435624594324138,0.011798284126624332,0.00946210525242209,0.0038595706208751994,0.003692427553972394,0.0015533047844660068,0.0013778400273698793,0.000837501383729697,0.0008135844305981242,0.001555283832491046,0.0027572832081599148,0.0005455743809080458,0.00022119169406353012,0.00045084672295927505,0.00015738995106215776,6.793002418077421e-05,6.760340963240582e-05,7.940649652757694e-05,5.6502024650570826e-05,4.483705674433546e-05,7.956510280655263e-05,6.491432075477533e-05,2.301893650552386e-05,1.6348883142275733e-05,5.08847059716156e-05,5.628429214516834e-05,3.5777207636586784e-05,9.4410883774876e-05,0.0001219871033449942,4.10842416134875e-05,2.1424330365755443e-05,2.8470807556504672e-05,2.2809038277291206e-05,2.107943913813347e-05,1.3416502662037548e-05,3.0401965410776335e-05,1.9331184611717862e-05,2.40796334990444e-05,4.249176628172481e-05,3.177674051179274e-05,7.16902967484385e-05,8.493563370311177e-05,3.732687942839137e-05,2.8287140802210198e-05,3.407778824011661e-05,2.7625986017185456e-05,9.243996627575224e-05,0.00011446103471435757,0.00010462422697738451,0.00010540208782010449,6.260659371406045e-05,2.6016468268357446e-05,4.189895486013855e-05,5.7156492470973757e-05,5.040207526986403e-05,6.5972695890237e-05,4.425896457039236e-05,1.1612946423063126e-05,1.2163607226600906e-05,1.9208807230847894e-05,1.9388535477148765e-05,1.8417332944727005e-05,1.8195401626754743e-05,1.7336094499645744e-05,2.714655734679366e-05,1.0247911218066017e-05,6.2186276974488386e-06,2.5730710900146667e-06,4.5131646958826914e-07
4,0.9163519266685327,0.3303958774045607,0.001433440659296143,0.0016107370885647375,0.0012312850261285478,0.0021847185516384988,0.0018722898230404805,0.0009198832062721568,0.000888507084082538,0.0005882745731655158,0.00030772924261326126,7.89003911001109e-05,2.2677103367597396e-05,2.8008746524427213e-05,0.00035279069071485355,0.00029521593182180856,7.453830449523837e-05,0.00025477347530813933,7.171133615250838e-05,0.000904628116615075,0.002677571232433608,0.004208231440501723,0.005174192601254637,0.004978409407156789,0.010084844759317192,0.013970721690868083,0.023758579197296074,0.03472688575666503,0.03053863458032162,0.146199056920252,0.08396982544405775,0.028774046322598192,0.08620430002039782,0.04978869659562537,0.02290450881720936,0.014444893806571822,0.013839204855266697,0.03494352398263811,0.018323735794675815,0.00487703994714788,0.001995395680438966,0.0021390398437640943,0.004971608819047843,0.0014763695823478684,0.0019502587576748563,0.0036027720975752506,0.0036555569612745395,0.0004183225655446467,0.003472331469541567,0.0015025220858849314,0.004401700117715655,0.0048560183362807725,0.0027637924661474854,0.002335877399413127,0.0018248177901381308,0.003923612349644486,0.00884626789385013,0.00564837258118974,0.02894194544036771,0.09944330468838643,0.022859267314306257,0.015097732659547187,0.0140606153286968,0.0070045278630850236,0.0023816678288554427,0.001637817061414669,0.001679672674675275,0.004549356471673822,0.0025602476596168797,0.004380088078919123,0.00044247822633103155,0.0004243839043300747,0.0005416677724234643,0.0002839695218961639,0.00012421959318629388,5.567027640657197e-05,3.305472934146269e-05,5.325917238452589e-05,7.987032728987515e-05,8.476965976515045e-05,5.022606488898988e-05,3.164893703910267e-05,1.0149957609070918e-05,2.973248992709346e-05,5.85907215544309e-05,6.122980079649858e-05,9.933626522514045e-05,0.00010309518639595587,3.993779824869222e-05,2.369754143192523e-05,3.3939731327206714e-05,2.985899185503556e-05,1.3160213009965309e-05,1.0754189709863367e-05,1.981664559370668e-05,2.0026294316026345e-05,1.7846225155275366e-05,2.6190677857593653e-05,2.9267150210176792e-05,2.774847979417529e-05,3.7158222301070346e-05,2.4346434796953555e-05,3.633842582063905e-05,4.302428304987553e-05,3.718535968738737e-05,0.0001358193165957381,0.00013397031467962713,6.281476162013652e-05,5.444350261281907e-05,4.4120697160326116e-05,2.0549444048032535e-05,4.20430761313772e-05,6.323590033760272e-05,4.835562064408788e-05,4.083954479459663e-05,2.7338009660905185e-05,1.6127173159850126e-05,8.258963621356196e-06,1.3832522652715455e-05,1.8091353581727685e-05,1.7803381721126088e-05,2.072156592940073e-05,2.4618145096558792e-05,3.0305251472079605e-05,1.9465873534022325e-05,1.148915892824384e-05,4.229134068489038e-06,5.944415782261304e-07
5,2.1378887275362883,0.6519463489515243,0.001350065107404999,0.0007843185119103006,0.0029634350454215935,0.002723645559638932,0.0020554265158803705,0.0034736233055333663,0.0013140466707917894,0.0011600828109777125,0.0009170556445948255,0.00015120206198424396,7.240211885006434e-05,3.751568649833426e-05,0.0003338098237619986,0.0003746072617313684,0.00016665911354241255,0.00014027052240448044,0.00024144083033756308,0.0006704953964906654,0.0019505720483114198,0.0012996607371853197,0.0013091590769196853,0.00371715046205571,0.005779039604891009,0.010232393370565194,0.0360679177228108,0.0779520477600585,0.03857848878834631,0.0759378422814602,0.08053599197482958,0.05003069200811921,0.09359565892493207,0.014433262543104643,0.015553243935452833,0.010150316256965634,0.006240956605024559,0.018639157342649676,0.03072774299208278,0.015771887411494323,0.002117877119009873,0.0009286338119221875,0.006198368087660869,0.004364314257254705,0.0019968583124033955,0.005373155123246839,0.004354406654405258,0.002013820525130468,0.0031967491661467782,0.0032325926613065207,0.004562601880508568,0.002465994568224364,0.0011768134795637323,0.0009826248175713005,0.0031072685434992563,0.0031044289538689944,0.017286473726381004,0.01185076698367968,0.035298961273298214,0.05400205662822061,0.015329918991719052,0.01134187581984412,0.013746146777562005,0.005686132620256762,0.0026367614330334308,0.0021476524587553986,0.005406230364252086,0.00767882860821522,0.003795170138381046,0.0029636480724382335,0.0009046347545969156,0.0014372879062370112,0.0007188945112993697,0.0004343080513168064,0.00016842229526007935,0.0001233662912780524,9.319988271064401e-05,6.269238474010596e-05,8.195348679263386e-05,7.201184743430207e-05,4.383805811185601e-05,5.950197986744473e-05,2.1387279919998697e-05,2.6442124771090925e-05,2.1918517555521564e-05,3.923214147229774e-05,0.00012025508670194466,0.00015737031687764125,2.869747987554536e-05,1.637448309146057e-05,2.4570735216827815e-05,2.5808617872075404e-05,1.3581175795467888e-05,9.161964691009454e-06,1.218453799447161e-05,2.1163915630721468e-05,1.5755458356204334e-05,1.7898357838371223e-05,2.9979748177360153e-05,2.9665023211216716e-05,2.0991651485294425e-05,2.4958396278863887e-05,2.3843047293556853e-05,2.5956037415861333e-05,6.783245330012038e-05,0.00012249124112422458,7.000622914116426e-05,6.388421304831358e-05,2.569683174339361e-05,3.0079266405218243e-05,2.2060275401798215e-05,5.719335802649077e-05,7.521838660252241e-05,4.9294682064154714e-05,3.20768140742716e-05,3.971310898587488e-05,2.743291706520707e-05,1.2286239435616669e-05,9.190296991864182e-06,9.995639679113988e-06,8.490290645029716e-06,9.69509750875506e-06,2.014897324062971e-05,1.8214527696559537e-05,1.7902037726025563e-05,1.1443786034606558e-05,3.695603097588773e-06,2.510577108157201e-07
6,3.3282243450839184,0.924913108957529,0.0006577526737385816,0.00024371263055456753,0.0014837172830701971,0.0010051026188664103,0.000497981267859394,0.0021758960522433135,0.0011958735470027659,0.0010270216917780512,0.00023475105184836125,0.0001066665909378987,0.00013041895520664006,5.512856349107008e-05,0.00014210078777309983,0.00013300280568428856,0.00012020276516702954,0.00017217526605594905,0.0005293282677790283,0.001996243476756934,0.004521264098232775,0.003634794552535588,0.0018972412399514325,0.003778115331990119,0.0019624069723650213,0.022868152908696218,0.054007544207506364,0.03639541659185179,0.06629378311247883,0.05150493585822388,0.0671701235527804,0.09945536913456489,0.13651668222103397,0.005566735537167822,0.010476085514476086,0.005201230435004526,0.007597208961890506,0.005189278522240396,0.004734228317793608,0.0056730460691094865,0.0014448498160551542,0.002549450473899153,0.0047994783964068815,0.0030889799702820742,0.002815241291021712,0.002498121443889258,0.0035649934732522705,0.003718373024979732,0.001728398925929268,0.00228682947498739,0.0020320515752732422,0.0014133593550221808,0.001968191382381379,0.0010626378414548673,0.003542409981710319,0.006406209789915522,0.012841703542398867,0.0252548963499982,0.09560064628012709,0.06883744747646206,0.02190336513862591,0.01759278668403827,0.003325584800232853,0.0027086051040078954,0.0026847647480216256,0.0019049148509613961,0.00418149714045088,0.0037715336112319133,0.0028832970419976505,0.0016655583656234904,0.0015937304747539866,0.0016036958608855836,0.002147841007573931,0.0016577502230777914,0.0002862471338735172,0.00019093522604249867,0.00013751129398983093,4.3368307862270306e-05,4.175421185127719e-05,7.352141684549278e-05,7.395081220666039e-05,5.0871684742039526e-05,2.3599964859501986e-05,2.8557523096003028e-05,3.24128271742571e-05,5.517561172050051e-05,0.00016268896339228657,0.0002167653729362786,2.8876117200940816e-05,1.3349730742190774e-05,1.209061952736209e-05,9.904107678617352e-06,7.541711731260723e-06,7.6258155161540065e-06,9.743072187823576e-06,7.4580696247839634e-06,1.4474713832478725e-05,9.76203396453308e-06,1.9647525508599022e-05,2.2380025513194878e-05,2.294935473696734e-05,1.2353283147625357e-05,1.105316477837942e-05,7.630190719996472e-06,3.0797155881351416e-05,8.283731635572498e-05,3.516124727175262e-05,4.120197211699827e-05,2.2602591015212933e-05,2.1396414603906213e-05,3.322236612145245e-05,4.295684783584886e-05,2.9441274123874914e-05,2.2827642522907746e-05,3.8940946173020124e-05,3.401939701755237e-05,2.1269029053693112e-05,8.924917294065377e-06,4.66071610311289e-06,8.356314689007331e-06,5.1238878426730515e-06,3.1425831334346866e-06,1.2915421785240893e-05,1.1220282752745606e-05,8.235348183003728e-06,5.831216202657649e-06,1.6234002098583546e-06,1.1110104170431263e-07
7,2.7461364314406436,0.9657483000594553,0.0007255916665913532,0.0006040653695359376,0.0011640714666155195,0.0018477967147212126,0.0009338666690411991,0.0006416146661725401,0.0006991295700696671,0.0009299544338698991,6.030636875202012e-05,5.6965301026516574e-05,9.808936060026105e-05,7.597550966753314e-05,3.454548869641344e-05,1.5006257184633853e-05,8.348788051959026e-05,0.00024368856934945039,0.0003198966698212026,0.0011931178325352845,0.002591872609394219,0.003707662502714668,0.009555645368464554,0.010561926761484383,0.005495368743633355,0.024409289509759194,0.026015725402632254,0.014155968893541798,0.055155054630682696,0.07775018320077415,0.08847702912417355,0.04452235230500031,0.06428359412992093,0.007391479969759302,0.0038160094464668396,0.0014096157085857451,0.002555185097258046,0.002577436286661701,0.002000142101704841,0.0024377301881264744,0.0010214163643065338,0.0027147187513356158,0.001964942841200988,0.0014987424723737796,0.001755537297606071,0.001057163704547266,0.0009817855052294928,0.0014700459631486074,0.00513876016969248,0.002564651384561681,0.002798219571088622,0.0019963248936334292,0.002868391445126888,0.0012512311562108231,0.002329250354581288,0.009600810936522954,0.005767782528337868,0.025758061547470193,0.07019298206690176,0.056293688702696784,0.025615812846725438,0.015045583847426387,0.0031559662839315476,0.002867488812296688,0.002234642827170071,0.0017755011100847296,0.0025029534261045163,0.003112811770605767,0.004135814827496268,0.003406719932204581,0.0018866852083728087,0.001028923847827453,0.003310623685087822,0.003554712647580179,0.0006278729261383014,0.0004863680523835127,0.00014421515471835355,5.2898282506135375e-05,2.8041504593903683e-05,5.349951402599593e-05,6.840377722871424e-05,2.3529955383985145e-05,1.6375939319744438e-05,1.9684865682287624e-05,4.020226073442613e-05,4.1003348581474585e-05,8.090703716960786e-05,0.00015040645465623788,2.8947452115249162e-05,1.4978746660308132e-05,9.337612346957915e-06,7.740447076266292e-06,7.717158216459815e-06,1.26575861281267e-05,5.793504442823808e-06,5.158627413317172e-06,5.9328728199191664e-06,4.326245754953954e-06,1.0379574413404139e-05,1.9226516187165567e-05,1.084124394041703e-05,5.304132439543318e-06,3.8797580850386975e-06,4.881995326612764e-06,6.276839678754078e-06,1.2827117591349745e-05,8.800426481191397e-06,7.020953111315914e-06,7.454834563445723e-06,9.122270594656925e-06,1.5523917040127632e-05,1.6612608889958516e-05,8.323509043886253e-06,1.7243685565508196e-05,1.933499525651534e-05,1.7114222508662824e-05,8.321186737572827e-06,1.9321421478230282e-06,2.3514777719839022e-06,3.5205550591915814e-06,2.815068792811167e-06,2.626053210538873e-06,3.5338133923345706e-06,4.298790403887688e-06,2.205626916521084e-06,2.0330389009206494e-06,5.56395399843303e-07,8.857196447340802e-08
8,2.17092527188468,0.9403447865493879,0.0018051286551351627,0.0003413202359906777,0.0010824174769574198,0.002012666826753052,0.0018339518801455828,0.0020135514270769633,0.0007003970750493036,0.0013958321198851936,0.00028695845042168923,5.514220131791813e-05,7.340621150932058e-05,0.00019823227227463788,6.960251960479993e-05,3.611630762099077e-05,8.892325946350415e-05,0.0003988039835140398,0.0004046175924686037,0.0007929435010424154,0.0005345733995798008,0.002007675045036034,0.01515955560376026,0.015159106999620928,0.006030425303981328,0.010237932834001623,0.009404898070044116,0.007411020831383295,0.040627065990524736,0.06445002248135416,0.04170036929308919,0.0038672725089418498,0.010007752390724595,0.008756148577679524,0.0016947207356246248,0.0005526909907385105,0.0009275316814604621,0.002459679753632795,0.001017660872563837,0.0013404339119879936,0.0005206897992453068,0.0009766516294158743,0.00130203805371542,0.0013867065954141066,0.0004845587062576674,0.0009430723834695276,0.0005069200414873591,0.0008363783302119124,0.002524614672969238,0.0018771618312563342,0.0017085697730430055,0.0012436378543547006,0.0015500576744144796,0.0005296925360701532,0.0013004704484615552,0.005035200460996544,0.004547075642360491,0.02990975776585912,0.040420897914509125,0.020372740965623196,0.011701779014915554,0.0028842742690381195,0.0009999225020254762,0.000767923882104978,0.0007990638477763459,0.0006689063389805348,0.0012669325737456746,0.003519492113114904,0.003614685302478276,0.002294059028293953,0.000798513837690795,0.0004037205743304515,0.001209355899285231,0.0017044839077280385,0.00042139951897880306,0.000234265361065571,6.148100371265252e-05,5.164456575763709e-05,2.6826839950556988e-05,2.3367403165552685e-05,1.6127713775911985e-05,2.240261572740389e-05,6.6750766671904e-06,5.012857027141094e-06,1.4570799182380236e-05,2.115505551478765e-05,3.660157831663348e-05,5.218465035045068e-05,1.4782885765892444e-05,7.870511802922862e-06,6.1838034597805594e-06,7.47136266555756e-06,7.545302991003268e-06,1.3421566207975055e-05,7.480989641013843e-06,8.477846663579712e-06,8.206569914098113e-06,7.888372786491436e-06,9.595813929329795e-06,1.688699604978541e-05,1.3795185930381935e-05,7.835755226526172e-06,1.0689873860372815e-05,8.080506406273446e-06,1.1641987975551732e-05,1.4392903888655844e-05,8.122109752382224e-06,2.4774574217194783e-06,6.0879955303284655e-06,9.855679487262644e-06,7.879880992205854e-06,6.946158925848014e-06,5.175393952298109e-06,1.3582073423582127e-05,1.1936059212842053e-05,9.14181900663364e-06,5.096647293543222e-06,2.8323597576533735e-06,2.1610507606722223e-06,1.7554218507687642e-06,2.28038891908534e-06,3.448109075640776e-06,3.2939925965220594e-06,1.7037378178052498e-06,1.3181906597302877e-06,1.215117671355527e-06,4.904048421132026e-07,6.841283283030424e-08
9,3.274006251001369,1.2182209284210075,0.001665674586224296,0.00010604870125578742,0.00010401107437999441,0.00029169875345791836,0.0015904970480229831,0.0010154775281614574,0.0006421534264041243,0.0012164500580881664,0.00029729178949067236,7.617839855598956e-05,0.00012268013154915897,0.00015728515255696726,7.723423376988362e-05,4.013910853542531e-05,0.00014248498332332407,0.0002032788468479635,0.00011873151660979188,0.0006396677922825735,0.0005036616966110752,0.0020549645448251445,0.003765489925640816,0.002767643197640332,0.0008478505029165803,0.0003243885668315645,0.0012735366585189234,0.007494275550939259,0.018269195808859304,0.033319025430928184,0.016090781404003704,0.001306439292411111,0.006182246543166662,0.0030055647316428085,0.00043098665619828355,0.0001710785564220371,0.00012951309478594943,0.0005571516453745675,0.00036337313602563575,0.00020469734875953888,0.00016917974356602048,9.862050020575128e-05,0.0003179729592583294,0.00020210956070450294,0.0002635961997449909,0.0004436676712784512,0.00037427516615770525,0.00015327184041096802,0.0003998609848990433,0.0004647586212791712,0.0005541001820879467,0.000693055984291737,0.00025101737181231414,0.000231757418815919,0.00027596881286822864,0.0011115558818443998,0.0024974932408741452,0.008270518591737526,0.006285406128107866,0.02196620054103246,0.012676484211107892,0.0010338860708930472,0.0003492295077507748,0.00022267195708777267,0.00022532650970894443,0.00023482286801056304,0.0002532838372407674,0.0012456858818608182,0.0013519422495954685,0.0006649297031382372,0.00010709737853736088,2.7916479650237333e-05,0.00010069118563595415,0.00017537775168056707,6.871598978382276e-05,2.095979036455938e-05,2.644061057514887e-05,2.8198023530752525e-05,3.170678020489141e-05,2.186420866748611e-05,1.7503211105849003e-05,1.7220572022075358e-05,6.290189551668063e-06,9.744702017071924e-06,9.996043936099375e-06,1.5209185096279613e-05,2.9138378994589704e-05,8.826696828213934e-06,5.428620021418859e-06,3.276234643252141e-06,2.588484271591628e-06,5.2736480931563255e-06,7.286250831577394e-06,7.8582800434183e-06,8.532779830472376e-06,9.882790600060506e-06,1.1169158294476005e-05,7.768298262940385e-06,6.7413051936320516e-06,6.200535165641382e-06,1.3534195905672475e-05,1.0896979715562072e-05,1.376869855621358e-05,7.750633497176768e-06,1.1157361923101642e-05,1.3667883229834472e-05,8.674767950354858e-06,4.462546777278958e-06,7.072499683608134e-06,6.703316618211648e-06,5.525993941628788e-06,5.131440250127062e-06,4.925210245047835e-06,7.012538865397986e-06,6.835791868437298e-06,3.681027043095124e-06,3.293179438777129e-06,3.745494744731274e-06,2.4644088238942084e-06,1.4600825038370875e-06,1.8898796501425054e-06,2.86272065199614e-06,3.8109258087946446e-06,1.8805508507080489e-06,1.9502453182306533e-06,1.0598991590075374e-06,3.4871450257077244e-07,3.018645791107611e-08
