,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.4236911946200373,0.5595800511826243,0.6119862904947576,0.5587444691248482,0.7291316596202203,0.8572285326563646,1.4939034341565391,2.142229663736907,3.125526810390404,7.208169541484447,57.119357921672616,187.15306551736955,63.20962813953736,14.060717165180227,7.194316109451048,3.4270735423911884,2.09321582411484,1.8296949081803517,1.4852335089032125,1.7622906308390152,1.791645747886455,2.4070493646795987,7.843732963188913,27.74298957666761,53.81719614230433,5.323744226956822,0.46785709001168757,0.14710187312852918,0.061293103659431455,0.037722345371669165,0.0021043952854407477,0.000955825062646737,0.006774256141260414,0.040471612474496994,0.25473470270380755,2.5495609065975446,2.763221723433294,1.591563205115582,0.3718225613502475,0.16384112887336047,0.07318634430217479,0.03442880463281977,0.04766601483359989,0.02829914431768662,0.010469777642144438,0.046811362720268666,1.225997594169572,1.6464936426600174,0.013667454433801171,0.0009933577281198433,0.0003154476675942955,0.00012841779321942968,0.005492901477477182,0.019586731755654396,0.053082816510204196,0.06970722650751628,0.0061731769222206165,0.00964318980367348,0.0017986132294316522,0.0005622223370031278,0.0008108056718320414,0.03560747078466365,0.15556898030534516,0.008398952668862378,0.0006615566762845424,4.067794041515711e-05,4.548390332176879e-05,0.0003450870371185935,0.000942999005074438,0.001844759665042277,0.0007506729313690632,0.00014971910921195524,0.0006007154401653509,0.0009135141180009642,0.0011272377191988928,0.000566014879578464,0.001259637933010481,0.021512728605762522,0.004466913024790536,0.0014718772780245102,0.00046647470624677307,0.0024454301792921577,0.000563652456955242,5.377881685751952e-05,0.0011120041257644884,0.001057984934363655,0.00020668191556086308,0.00017639490496868538,0.00046183205222673934,7.240486316061889e-05,0.000117514712742658,0.0004965915998643177,0.0004876633987997652,0.0001838604061851604,0.0002052708740923687,0.0004333263840909627,0.00027897387516963117,0.0004000757147208701,0.0004796339369996604,0.0009730972564687733,0.0005053264362544514,0.00026515779308050055,6.507651800177468e-05,0.00012407202946633934,0.00028480739650036687,0.0002463145330671342,8.639827994464297e-05,0.00011868540689483524,0.00010339233746043274,4.607118077515853e-05,2.492721772708965e-05,2.872479911805388e-05,3.065786499393882e-05,3.4353858965137274e-05,3.380553708479013e-05,1.5213385797752028e-05,0.00023200211041785542,0.0003369225454917478,0.0005103674824540144,0.00045237635741445165,0.00023595243235034313,0.0002683024077622781,0.00018197513224222023,0.001677222278515882,0.004326313573471834,0.0022478039702581148,0.0007309919107026761,0.0005849561560678353
1,0.10786166910557128,0.14522024647762566,0.15511499541507395,0.13858474297416698,0.18447630918395197,0.2104171787232196,0.38531782645075163,0.5348578457032005,0.7765730312051153,1.9029095687522006,22.886162160852482,257.6298982012345,77.7371338090297,3.563411629252662,1.839957555708238,0.8677681002311073,0.5210491044109472,0.47249520956807384,0.368938883809995,0.4569959545350753,0.44860355095427773,0.6258503654613968,2.9523889336850866,51.17757609775548,41.91470485713529,1.6394887385462638,0.12964816837174442,0.039542522762185395,0.016249078144877627,0.018111502543177393,0.0033541525848943534,0.0014213620591750679,0.0029285092472159458,0.01310065194177131,0.17266305604364654,3.6911961405759963,3.320793221308653,0.4201803529703297,0.09849709637481949,0.04253916841959608,0.0190779890069245,0.009089363071669227,0.01286745238973569,0.0077930165319856845,0.003837870489513283,0.039581508114129284,1.6630294029759478,1.0930700930664574,0.007704147408112524,0.0008031981418627996,0.0003713172490687788,0.00033768922856898553,0.0020952224730281374,0.005589396189258445,0.027708222467109418,0.06977779069312964,0.002196858823779881,0.0031810286699345265,0.0011899002207476932,0.0006567296166565195,0.0005025469945878753,0.06468985042499771,0.13569806652565314,0.003241979313614941,0.00027860126074499223,3.9955806128345804e-05,2.8356265940427883e-05,0.0003387260993404303,0.000472724446444128,0.0005822451404078741,0.0003815023098964466,0.0001761824554196457,0.00021911263373295675,0.0003492418515079122,0.0007038541049003855,0.00044734253172291146,0.0030053241296356887,0.02167791092946958,0.0017109407002513916,0.0005141186055159551,0.0005730901677593166,0.003012595142040336,0.00035533978703765047,4.683424037725559e-05,0.0015167617934633457,0.0012500546119392488,0.00028385311905936743,0.00032981254930657415,0.0006103341387951536,3.768209400504409e-05,0.00014449860542370676,0.0004074326367107725,0.0003286005226168004,0.0001845591363890548,0.00015130823322447587,0.0002513115255296864,0.00018874396784139446,0.00020012198751412393,0.0002199556385088688,0.0003143656862199712,0.00021104111203790201,0.00011432579588477684,3.5776286406221016e-05,4.573802708273281e-05,9.258267701401373e-05,8.297908495309509e-05,2.374115953489949e-05,4.0509646835389675e-05,3.9508515325880636e-05,2.8145599365761082e-05,1.1789592689695511e-05,1.3161774157240337e-05,2.1442236855890765e-05,2.240803272810545e-05,1.5532578438956638e-05,4.0041935821714864e-05,0.00017771938175928666,0.00024238353641359067,0.0003262727831573084,0.00017635988736790605,7.257278685477304e-05,6.763344986088167e-05,5.4858506460430935e-05,0.0007432848502338655,0.003116968568422442,0.0022673064861627712,0.0006093475477005755,0.00015547787807309874
2,0.0003379458855163636,0.00721442134078023,0.006697003361816494,0.018523538418129176,0.06533647187498509,0.12508788523709669,0.15858954278246912,0.1831496574492477,0.2448209028473206,2.93159517257278,43.280310383693,240.455057032575,55.795153689507444,0.39296901124135736,0.26315424939746623,0.19622640095342905,0.16045367597776367,0.1346485528193617,0.05428213433968618,0.015145769647383373,0.08643139653076758,0.47817673805474653,4.181506254288132,34.6378793486264,20.675017161250114,0.34143051893230286,0.026083717580579865,0.025982715304605004,0.021837919430398152,0.019018434405107497,0.028196033528679616,0.03987058952666534,0.10673535427748977,0.1694373094859539,0.6954175842435505,2.9598914541642407,1.5273867120527678,0.037848862123494545,0.01320127048238932,0.007234804376308765,0.0025206804323756604,0.00400097273152097,0.002896005473226143,0.0024135248696176975,0.011434971691489689,0.06665508249078385,0.9570740167302918,0.3204643347859402,0.0008108021736754843,0.0004257111004876052,0.0007506975763136737,0.0003826791254168915,0.000559777251273007,0.0005623344030214286,0.013122987440497834,0.03659526863008103,0.0012752551922383985,0.0005940602479672795,0.0006075512900234522,0.0005487879599556576,0.0004772094035569162,0.03563535071409101,0.04512607293824493,0.0008549105916270159,0.0003601113437367649,0.00021899843175030338,5.682422956777243e-05,0.0002486109895318403,0.00018426229704416377,8.293496289133577e-05,0.00020497584768541886,0.00021519117571914084,0.00013499230771499347,6.152348932214525e-05,8.805078757863744e-05,0.0002074742809025508,0.002296658767171457,0.008133164420001157,0.0003580767761788148,0.0005361732274845239,0.0006198227414829307,0.0015554302726253674,0.00018131658405432142,8.17215472786653e-05,0.00070977065160591,0.0004874508537203458,0.0002568180547696767,0.00044778770758298185,0.0005534248729487305,9.13392679575881e-05,0.00011222957216956243,0.00022709001336424355,0.00017473391609128456,0.00014784671458899917,0.00010035421749532932,0.00016316288023759704,0.00017511276845512318,0.00010256447657324573,0.0002232528568516403,0.0002907029685368606,0.00023961588369807388,0.0001204945110675658,4.711052121297564e-05,2.201566165460781e-05,1.3495026553535658e-05,1.5089320001766234e-05,1.9152542284186203e-06,1.7336738237570367e-05,2.6080602337203512e-05,4.3644023277629496e-05,1.64219379928279e-05,1.4007048431213314e-05,2.8684444594355436e-05,2.534194827516794e-05,2.1801842943709358e-05,5.573819338359699e-05,0.0001278822731820711,0.00012006840866748497,0.00016720940179101417,7.095211845926144e-05,1.8024437043547235e-05,1.828980219329316e-05,2.738562343479595e-05,7.002815605886936e-05,0.0008307441902221909,0.0011146277763065776,0.00033104119097836075,1.1864902208670015e-05
3,0.0005809377904628216,0.009901539390465971,0.01294464839820807,0.12400661845417243,0.3864310193116014,0.5733068821842565,0.7520694580438132,0.8162774810192022,1.0687346487565887,8.078175323700345,68.38455090592038,89.5724148496752,11.749341680420642,1.729102642468905,1.7219994340851537,0.9546436549854417,0.5351490578066781,0.5111057222357103,0.21964284378709029,0.030622299588055693,0.1853681494798759,0.5187072925977413,2.5621883548619633,3.73882790721766,3.063155412046394,0.2938410207101948,0.10471682597710638,0.18928720539065075,0.12787875075841765,0.08619319780756131,0.09656751319829603,0.16047197008823494,0.2798617054037081,0.29327469350347374,0.4485467313665937,0.39994271537582554,0.1640960456452574,0.08331994223437765,0.1196338898851292,0.05392620386607442,0.017672552816821768,0.014974974349150487,0.012116946620495334,0.006043628845400001,0.027003763293015123,0.05348464639266985,0.1177064217667969,0.04185034766452169,0.0012141612785228737,0.001288488764603628,0.002396215589000944,0.0026678913237805674,0.0006922205353444665,0.0025070114496066496,0.006839730683313706,0.008638383377198966,0.002753176184674069,0.0013619472132390855,0.0013109468045424135,0.0009402165038962258,0.0009628416837650294,0.003949068345162443,0.005245947231894938,0.0023259200676664206,0.0009271462134607864,0.000600151292857557,0.00015480802236243413,0.0003739589325984014,0.0003930209101652474,0.00016929519470172376,0.00032163865566045715,0.00025450572398993845,0.00011992340439622297,0.00011563110533259989,9.975622219136573e-05,0.00020516455588575938,0.0005624685787212528,0.0007140608891331698,0.00021184848044221845,0.0004566548045627401,0.00033170963918197115,0.00024564107827493184,9.587085964642624e-05,6.860783299789462e-05,0.0002653553686656473,0.00020439464971352871,0.00023005005553682826,0.0002258860318653649,0.00024074696020891874,0.00021883987728148202,0.00015441492005326804,0.00028999449115866866,0.0001664135742138407,9.03179035812627e-05,4.7077465924271e-05,0.0003902323733995685,0.0013336908093867208,0.0010010735406886509,0.0007628111096655395,0.0006742293719215338,0.0003440119572492172,0.00023690706045094987,0.00012496829933121814,1.3734338992232469e-05,2.1861521636557536e-06,3.831467325106758e-06,3.214113958478309e-06,1.8731535059148024e-05,3.336381656643146e-05,0.00014789853308946928,0.0004084802110028095,0.000131622704396892,7.565708549585655e-05,0.0005660270888728703,0.000574711232709819,0.0002974200508180392,0.000392710108150837,0.001277674603573337,0.0018286210558904272,0.001075931120801761,0.00036299743234610753,0.0005539629946837006,0.0005965907512742953,0.0004664402579286382,0.0020371047518997942,0.004733744478066894,0.0011167241862008567,6.8677703926431105e-06
4,0.0029527949801799037,0.017311178385217816,0.012220137317119809,0.07227173418101308,0.1529603099840101,0.17057104719102598,0.2728677422037222,0.45035136965537037,0.6604940152359118,2.457182858192922,12.74038499939474,72.86989698838583,117.98950946350847,44.1648274814951,18.070085336702945,8.5877047453817,3.9714584555989347,1.8061042369645393,0.6834295152220217,0.2507444078399046,0.28233641961216766,0.3476481734747251,1.0964901280510075,2.7800357897150714,4.61019178555238,1.4251014271282356,0.2264556814343784,0.34508101741227715,0.3099628843192152,0.41719863748552344,0.29547363117330044,0.27627563533260274,0.21886766170938166,0.15065874461329942,0.26172522424342415,0.12181979331958383,0.2148802098487945,0.4312326912828192,0.24525031967952748,0.18515635844688103,0.04662649533277769,0.030055298231326563,0.040686670776431656,0.01875500163886509,0.018358709506051424,0.013091497156841414,0.018887953508956928,0.04414380983748672,0.01970490035059032,0.013257970470965202,0.012084974046761544,0.012562742004785583,0.0017680700528584544,0.0044224267195044735,0.006213441121869446,0.00498654392420784,0.003682850436374647,0.0017298557662295995,0.0027618540119816264,0.0023545022622768474,0.0007332727171748383,0.00078154931893856,0.0012753727250286225,0.0011213014787653515,0.001151604433730585,0.0012830631489476807,0.0006167917528495585,0.0009213520314975417,0.0011153396214569195,0.000928874786473653,0.0009520621384043329,0.0005116122710722142,0.0001520898078041495,9.81796564109514e-05,0.00028281755748083134,0.00042681448022744025,0.00020827962412390188,0.0002663379178161762,0.0004548257461206448,0.0003045809384394006,0.00017830671069114367,0.00023770528569338917,0.0002018858011015615,0.00017287827124419766,0.0001228906276960498,0.00020478663090447172,0.00016741326705403158,9.426574883651785e-05,0.00011403559206310517,0.00012835587177496504,0.0001800074923360589,0.00024599365037718094,0.0003997544342462181,0.00013840961852411312,9.147135571059789e-05,0.0011266437171888574,0.005387330551816919,0.002830262754132036,0.0005477165749344865,0.0005087283634540875,0.0020135328520817786,0.002295058461493048,0.00022297449237214617,1.581023245179884e-05,5.210805092630053e-07,7.317199782907643e-06,8.81180999992294e-06,1.3509283845217593e-06,6.244749216368235e-06,0.000158178711777494,0.0010674160942538986,0.00040562181887131163,0.00017123690749353606,0.0017705942235439656,0.0017132875911681732,0.0006646741476972106,0.0011392790966174681,0.004558435776836281,0.005207894719860663,0.003003023958643705,0.001106753846032371,0.001094903673256219,0.001790307292931935,0.0017326987117996127,0.004487490285835757,0.012862935387119013,0.0033430277143254553,9.014420139965282e-05
5,0.0017902233496075025,0.011500635517267325,0.007420569950701404,0.005915997067660616,0.006465155407381023,0.004960136305328207,0.02127507039181927,0.2618557610774055,0.40565688352911206,0.4261443742954943,4.281915593555703,270.88334999812656,272.00988760761715,42.826872117733906,16.320568997653158,7.655276080309381,4.159805251708528,1.8566077948250927,0.6419955319191807,0.28065754159685474,0.2091502689539179,0.33038104241586447,1.3657914778310416,35.604939356311945,49.6671067729993,4.041665093648724,0.3351194436650004,0.3117963542619207,0.2384083892439709,0.3043673421607961,0.2824550269814188,0.2672485326598905,0.15906788553150175,0.1205219646481499,0.20614763465400437,0.39620882441791544,0.5714137744625027,0.8880211848676338,0.36308335934936453,0.1812017681455734,0.04535859618769959,0.16772463899617307,0.16019326380428625,0.1129141649897144,0.0164032394187744,0.007006909192323568,0.2439617479187458,0.46386618221214826,0.055794369480581876,0.01884042360061899,0.007577536846276778,0.00666049894537373,0.0012624522302822527,0.0013838427346142925,0.004352807411929015,0.00842733180593162,0.0047728939627524666,0.0009433100963378735,0.0020109975629938074,0.0018829716299358645,0.0006058224821460545,0.0006462186977573556,0.0007968189641016877,0.0003372163387953499,0.0008823524860703743,0.0011615895220545439,0.0007576835785898049,0.0007905053213617808,0.0006151875135031094,0.0008748677800757286,0.0007092003495222409,0.00023503122180521834,0.000128190476346299,8.329993374788513e-05,0.0003005838846962006,0.00031438095161516824,0.00017634411135952486,0.0011748711508628264,0.0008020621112390786,0.0006989724953952145,0.00040038702055925914,0.0002911938189868414,0.0005381110440409058,0.0005719157436944031,0.000285474872758712,0.00048471859486127827,0.0002715967851686982,0.00010991760087774314,0.0002528354827066002,0.00012347678366556383,0.0002553163556780874,0.000568441789016985,0.000316725942934251,0.0006024924551072392,0.0012433285627874936,0.002139006551868851,0.019801412356491833,0.006730830920302349,0.0004668975851905282,0.0011216816781350432,0.00602972821426823,0.008852968952998705,0.00018704966286769867,2.0702868070108663e-05,1.182136081317024e-06,5.206944259911665e-06,6.09686388569478e-06,2.2448120379643e-08,1.742594101018252e-05,0.00010271616824525628,0.00026927144078472005,0.0001639662006733126,0.00011882031387202484,0.000540371231963047,0.00042252955272331925,0.00012837983679320938,0.00037832937701802195,0.0022404925945901655,0.0026992090113616644,0.002611488790556724,0.001418607261204846,0.0002958094721565983,0.0006197615736142713,0.0007443697272535794,0.0008092812533184314,0.004020671877636521,0.0017155775766065384,0.00012778668273923867
6,0.00010527299171270686,0.0029395102629933426,0.0024224813667973032,0.0008539797331053409,0.0032102618249390657,0.0056099007466929715,0.004379803516550758,0.03332457009282267,0.024656738515533055,0.1357794543040878,15.385081556224883,360.9605315364942,129.94967707922436,1.3908992596960268,0.4392266083883591,0.23825722125962842,0.16584625114331503,0.14705771967478434,0.0879811852097722,0.026539042230391077,0.015843672311211966,0.1771923801148709,8.457111037166197,115.91148682583275,74.56365507677961,1.1714222366763523,0.047996530328662614,0.039069444215142864,0.013185365729600218,0.03426730701278643,0.03055562797789463,0.018957844394085266,0.01093147260860191,0.02074075446120539,0.17500579371419286,1.1294571727388965,0.6953604490893178,0.17110179784680113,0.06097202326358891,0.023388485102810348,0.037556031738932516,0.41997720467107114,0.301747481344565,0.07535174087226489,0.009814693363141133,0.10281468076872453,0.8963713959610151,0.5741029632077801,0.01657905901703924,0.0032625644867775106,0.0014122369813909478,0.004221278006203081,0.0007188014686551416,0.0004011255275125393,0.00841536437082065,0.013168909962179906,0.0015017493443733544,0.0003497542026028737,0.00025495472256332856,0.0004404406069209631,0.00014065125200546927,0.0004219666624780856,0.0007656793751444216,8.747490151762273e-05,5.963546228944104e-05,0.00012734934583042123,7.992929194309582e-05,0.00011412882076488693,8.962761566023799e-05,0.00011329981407414925,0.00014379829590134398,5.955143928892531e-05,0.00014189400736596599,7.713389215251064e-05,5.647461493623512e-05,3.197975785661929e-05,0.0001404528467865137,0.0012041192480683294,0.0003926952815354146,0.0005914672463521031,0.0003698609426467862,0.0003306984106110944,0.0003558273665862196,0.0005002300260061992,0.0004621073146767269,0.00043697847534738225,0.0002024964269011088,0.00016679781809620438,0.0002771804589386476,0.00011099365796031783,0.0008056807786513251,0.001171947280947622,0.0002113693228936119,0.0018796268305966797,0.0023299455372500374,0.02270774605996559,0.08908004844877346,0.009483066352944526,0.0010303044348462767,0.0017775121930384743,0.005957991858729691,0.006929078327872891,8.32606948578394e-05,1.123304582232461e-05,9.954999107600885e-07,1.5442818917785755e-07,1.7717629845575134e-07,6.603323907739045e-09,2.556779483903681e-05,8.593626888609358e-05,3.8231818283186734e-05,2.9515763350970214e-05,5.781440449072695e-05,9.324592586627024e-05,3.315978595275287e-05,1.9411137468052247e-06,0.00023028608159917995,0.0012465609814870163,0.0020876400419968973,0.002914974903603152,0.0013401113430396825,6.201817023748023e-05,9.489522688241364e-06,9.151817412432062e-05,0.00026831842295599854,0.0011927476016903426,0.0004017146730200501,2.592826441301152e-05
7,0.00020227506610916323,0.0026346281814941712,0.0013018158834976464,0.0003912430386242188,0.0018456775766085445,0.002692649764410836,0.002586958715814969,0.016735235678057823,0.26606850888292616,5.696347911462514,81.42321991302003,269.5939328552711,41.4481487249161,0.11006006344926655,0.030343937782860896,0.01307168928448819,0.013134580656320857,0.05731023560454807,0.043263395954024474,0.06282360072621096,0.418524522573485,4.03661629997655,38.61615623364254,104.3238490384344,29.53662257097625,0.19860291428251647,0.01921610054697988,0.010429533958996085,0.01504380602956395,0.019048479979313596,0.028970939694832436,0.10249495928516274,0.12408688754906355,0.17110853641134605,0.7841347960623845,1.0736010190025425,0.15351510142137859,0.042997335539522605,0.08697870622102877,0.0212113477535388,0.03493971127347922,0.16783631404271562,0.09405447548297872,0.068550113549239,0.11782422883167874,0.3562319159442397,0.6769992656364842,0.11538336498526605,0.002433542188990328,0.0005411127397682764,0.0015978961908804672,0.0017498953587645073,0.001262018308634462,0.0028518261840195015,0.011011771623379197,0.005067249243126785,0.0002731141606167978,0.00012685026405451696,7.992901326461305e-05,0.00013799840728104346,0.00020372481620600498,0.0003326249367744315,0.00027769405967957816,9.554972706869072e-05,2.6420125877692833e-05,3.828475841315762e-05,2.8386567123795197e-05,2.9985242600879894e-05,4.318044678013058e-05,6.008271007154211e-05,3.97887321408396e-05,6.679862027499233e-05,5.779981212776309e-05,4.1604856054210385e-05,3.8183770905713855e-05,0.00014517450044519681,0.00022518292025346776,0.00019928856552566207,7.942752031285046e-05,0.00034539347806155057,0.0005447267561174801,0.0006643152136921481,0.0005219766892427489,0.0007590330784311371,0.0003629880410732446,0.00016949054756763295,0.00023685503096877231,0.00020133153459969276,0.00011380961111532346,0.0005462399743640619,0.0010132746784537131,0.0004588282860104744,0.00024958699065792006,0.0013142008557796832,0.0015575029451430653,0.05162109696146012,0.08307619349559527,0.004492591649119657,0.0014218546319962415,0.001409394765564893,0.00309947279792528,0.0012176406204563843,8.6798690927503e-06,1.1312404591302923e-06,3.048977406160745e-07,3.05145710318368e-09,8.709494118245889e-08,1.502354709809285e-07,3.573396074692059e-06,2.0937843455058838e-05,1.7283877857831692e-05,1.0526106235675434e-05,1.0567936118792184e-05,4.521355137951076e-05,1.3868138527801763e-05,2.0505255170990404e-06,0.00021153002895873713,0.0008253092342720011,0.003569022533477068,0.003250726591889994,0.0014462830922341483,4.662120663807159e-05,1.939793609484515e-07,3.415601760813886e-05,0.00013667094121594696,0.0014321816030751747,0.0005752215789842127,4.51850658452725e-05
8,0.0003573490743519697,0.0032923858230338903,0.0017617433081673901,0.00039254102589367376,0.0027195016451815835,0.002613716635816959,0.0020224897216753073,0.0374889074378049,1.415756299986383,21.86111032606309,75.9558794615785,60.478195542021886,7.254875634593934,0.034193597080978626,0.016775965680754318,0.015938237258962554,0.012966555252264289,0.02233705924498185,0.09203989698137073,0.2286313867447681,1.0170435165136023,5.1370771217705,21.52503896089092,13.072991505290524,3.042192216623139,0.05704971261788407,0.00842382253604312,0.0073305553584684935,0.014292593967588401,0.05173174065705785,0.11369941667586042,0.2896562786023101,0.33742204290015615,0.151319159707731,0.3741064842434538,0.1824406997316083,0.03603151681062971,0.0768712755544707,0.1284657654794608,0.03426047996728768,0.03149253307784179,0.04826286107684545,0.09343891408523729,0.11617538736387792,0.12120146306130004,0.13358655782165563,0.06129187185517514,0.00716423306337196,0.0014968393836443197,0.0005558594810773784,0.0008787425159390333,0.0010007532517241084,0.0014400411258685283,0.001723849132953875,0.001837236295466455,0.000416990112551188,0.00014328927730759396,0.00020446168326510543,0.000134736115441607,0.00012262463791470177,0.00010969433309625586,4.827459421456117e-05,2.0792457536359006e-05,3.983281948829137e-05,2.115793255654214e-05,2.6225697170663404e-05,1.962575404867395e-05,1.8628000728737913e-05,4.60435430253522e-05,5.798540389322269e-05,2.2345144722879148e-05,5.265476027714944e-05,3.174763592567639e-05,3.760034164275094e-05,4.258864066509376e-05,0.00010507289491796321,6.668021426562783e-05,2.617434857597941e-05,5.4542462544455266e-05,0.00011009040295296895,0.00022988656230962546,0.0005618420247698194,0.00034987352278365393,0.00032914755004867307,0.00015157879722442905,6.736626048907651e-05,7.271539460172667e-05,6.012169906384936e-05,3.35958232425821e-05,0.00024010069555194312,0.0002988377608768371,4.7996461619864796e-05,7.231795134725682e-05,0.00011647999350092474,0.0005227573160895548,0.010449271394530363,0.011765294070236465,0.004412796241229369,0.0004931184311687755,0.0004179255969654841,0.0004190633972352842,6.755359523426676e-05,6.935945419046742e-06,1.7703625081839292e-06,2.431172960359483e-06,6.856695083339451e-07,1.5126767313320857e-06,1.4082882084311185e-06,4.132598508790548e-06,1.1949881192954578e-05,1.1670197015367323e-05,5.988802437866214e-06,6.069767880802612e-06,1.977061836369244e-05,6.906924385454708e-06,2.9562215906562184e-06,4.882945329295312e-05,0.00024814102640096676,0.0024038321292219893,0.0019646316885117495,0.0008529249611844118,1.4525351384995573e-05,3.225280817219713e-06,5.954792438431756e-06,1.601140305085839e-05,0.00038179531794870067,0.00028081848991702433,2.435061432934048e-05
9,0.00018205984669619695,0.006163496223594146,0.0034357513838737266,0.00027179798933256645,0.0021562822549365934,0.0034102819666327906,0.006862426816075211,0.03410699248688121,0.7786741393435526,7.947839887624783,7.8325847236948665,1.3525139482064046,0.5657082597490865,0.2500172454060067,0.13917559303722288,0.08148705621071432,0.037813815473866565,0.035418857692027024,0.06724701966373581,0.07686999143560085,0.2515268700396767,0.3267705861710485,1.4903189219293325,0.4240798316467875,0.12395580851193583,0.06296120421988423,0.04119619231819663,0.026747015632572844,0.013734989741065889,0.029963023161842517,0.05625249759517957,0.0714589455857226,0.0876322502849958,0.04412807207372305,0.04346345298237459,0.0202672799250057,0.028722537437080645,0.021292364639951676,0.02728520671825941,0.02004054894609362,0.019232221231246342,0.03016808409224137,0.09582175997133781,0.14435594763782908,0.12766575042325196,0.09759137676494604,0.057233316529972156,0.03824506265038487,0.10564338105026364,0.0426228797528912,0.006036295961595335,0.006163891047760763,0.005798663642636929,0.005439274959916474,0.004890779614053336,0.0030333912350957912,0.0024329130650880145,0.0015835315489881611,0.003128286199952677,0.002046858372645765,0.0005912974581746581,0.00018744546502282613,6.699171030939844e-05,9.043606548697724e-05,7.079527468925863e-05,5.6909051663108165e-05,7.303793654417434e-05,5.936166546444737e-05,6.614933158069967e-05,0.00012260560105488406,7.864282741590387e-05,9.998161852009646e-05,5.469071278682751e-05,0.00010900008865394308,7.44761986688188e-05,4.3123008163341483e-05,5.342870327607539e-05,0.00010863660586803557,9.286807406107736e-05,5.442681736327482e-05,0.00010338289189785567,0.00016817902132604918,0.00010602731141886031,3.769417388925101e-05,3.6627232498707305e-05,5.962189733252959e-05,0.00013085262771410055,8.535845886424446e-05,5.229544776410468e-05,0.00013558722940998865,0.00012810422710125317,0.0001592251504140293,0.00017659846682978824,0.00014552797849184918,0.00015063403306357433,0.00035111071564878694,0.001350083731092638,0.003913380366628118,0.0006220871122129889,0.00014591591538768716,0.0001578777837380816,0.0001637974150151422,6.385146612909354e-05,7.556401917322056e-05,4.5473050076355555e-05,2.6442410931040208e-05,1.3622939227106207e-05,8.70457948066229e-06,3.4802303836222976e-05,6.439780457285708e-05,6.306158937260669e-05,6.888959174467694e-05,6.169714045369281e-05,8.73389454397394e-05,0.000254335342706703,0.00010852086902917058,0.0002819715941845987,5.377420761479003e-05,0.00039214858227546156,0.0004211508008095128,0.00013031482861591777,0.00014587157314696825,5.160183470903268e-05,9.067600176178173e-05,0.0001549393291610364,0.00010972445503167343,3.8336595724352755e-05,1.3193822706982515e-05
