,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.8656483487059389,1.2480538634235596,1.677859673243318,7.112962599556613,39.910712067489065,8.020583715650407,0.5290049634367494,0.16293376965563472,0.4170768705559628,0.570229628589913,2.0158561938224575,0.9820618724606632,0.1434099611030626,0.012125762461771796,0.014436908000600816,0.14425582632370615,0.17698312407313266,0.04867141894984104,0.009940927486334721,0.08282144191733176,0.10060712984777855,0.02515433243484191,0.006244010356127501,0.005236702209982506,0.05055043484703889,0.045073361927507404,0.006117193432375244,0.004075075101963077,0.0038809814467694872,0.02425273478558854,0.07295508152516114,0.04407016142900979,0.0175678211834316,0.01822499451915325,0.0214652719924736,0.017105023136293498,0.026593251008227733,0.012581389862362194,0.005823626424742797,0.004711779557208133,0.004637137576686845,0.00703870497239214,0.0022780205119315748,0.001384362183558082,0.0031648260983834823,0.009567956178161483,0.02375728837032241,0.02747805017092804,0.01007025114082373,0.0022630384127064578,0.001600224739229003,0.0019101029204874752,0.001565785133548648,0.0011660379362597674,0.0008958192371350963,0.0015012516446971027,0.0004333137505288188,0.0005929561626937571,0.00043179871981944006,0.000484585849571148,0.000539136174680179,0.0006210017756801982,0.0006640693709028893,0.0003008041507300864,0.00019199840327865166,0.0002254319795686804,0.00029109732530926654,0.00021663452380177105,0.00018643356544409713,0.0001873657887879741,0.00023345002880656177,9.08679190273728e-05,6.443946042617588e-05,9.661347196572166e-05,0.00013480087734650767,0.00017723644508315267,0.0001634212555539286,8.713669953933709e-05,0.0001333157748761417,0.00011296977288358848,0.00035268321028718926,0.00016682427253443847,3.806036725676056e-05,3.72096528731837e-05,2.4480634824146693e-05,8.441748126504392e-05,6.647847504251929e-05,5.730312002153871e-05,7.155345893332755e-05,2.618816947862892e-05,3.6049059266500466e-05,2.858384612415019e-05,1.1566574663179726e-05,5.3263005093331506e-05,4.8713466371310005e-05,0.00010551651346150794,6.65978646406286e-05,5.703341083390627e-05,2.968926912654303e-05,5.654233141625748e-05,3.619906155270918e-05,6.685115474915898e-05,9.11690210638215e-05,0.00015224358538946947,5.140251264598805e-05,3.497707481375642e-05,3.974948714980635e-05,3.6519179719901396e-05,3.7971794915809696e-05,4.050538304261533e-05,3.250293354936522e-05,3.442147510637044e-05,3.741152059541265e-05,4.5827878911731806e-05,4.83272238114474e-05,4.952674149399588e-05,6.232327903461188e-05,6.704792834688368e-05,4.993252584470921e-05,5.789212586823435e-05,7.076591976187372e-05,7.837482935368137e-05,0.00010822394290235942,9.684864713508443e-05,0.00010146009987577559,0.00016680742474247287,0.00026927210030516183,0.00031387394101816296
1,0.21439716515114524,0.33020577977193744,0.4850372309575025,2.664153435795763,15.862853586606928,5.097867761875292,0.3236221715915066,0.05970928105745865,0.12757196408614696,0.3885665740221456,0.6489342361390507,0.27555732922148607,0.03918378702744937,0.005307761378350121,0.010550862868618805,0.04501533880882517,0.04964853393611649,0.014130146469971494,0.005504059375350558,0.026225134697841313,0.0276760422844703,0.013056740929282475,0.0029288030556543394,0.0033524735354730577,0.017085859654947,0.01677544850874883,0.0037772704344938403,0.002343224571654511,0.0012313895572547999,0.007032728552131262,0.021626311767803014,0.016966777481345206,0.009498024535473111,0.005036311117142686,0.01021378624268493,0.008343033854054532,0.00833023088981462,0.0042569140770725555,0.0024653215344069513,0.0029287516730182018,0.002707186074347477,0.002188951661982123,0.0009017116194719611,0.0012073039954851946,0.0016792484282945296,0.0025766100304512457,0.006238924752302988,0.0072713118905368005,0.0029008333008232047,0.0010742179731661802,0.0005811809006830112,0.0005245762330417757,0.0005273463450673976,0.0005793061631222901,0.00043510873926760224,0.0005408859085844251,0.00015170976750656113,0.00020885678929197896,0.00014066447852142667,0.00017224567480365836,0.00016824518531866677,0.00016219366524429998,0.00018576583094316942,9.19900863433526e-05,7.076055579616725e-05,6.788389987713898e-05,9.17320235455533e-05,5.742059656783857e-05,5.255451390075329e-05,5.171723311166745e-05,7.329268337492756e-05,3.3181242671333996e-05,1.8943792159259197e-05,2.7788266761853674e-05,3.8886322159815806e-05,5.223903960941808e-05,4.658861056073943e-05,2.7934771728107315e-05,3.9519140917981906e-05,3.5417457850841214e-05,0.00010361150917113933,7.512490932084725e-05,2.751848200216863e-05,2.1347405305895085e-05,1.2177776403117144e-05,2.9458256233882444e-05,1.976465130340044e-05,1.816483601827565e-05,2.168816382063542e-05,7.3904327957031424e-06,1.0819777193805341e-05,1.0344362704682547e-05,6.9505770106861215e-06,1.9564662975893877e-05,1.465989643645149e-05,2.8616260008858836e-05,1.926504769482351e-05,1.764179062678636e-05,1.1810621804818466e-05,1.7771183156890126e-05,1.1719758897446321e-05,1.9397221524030267e-05,2.6901196180360364e-05,4.85908605766293e-05,1.6978622940408e-05,1.0934142154975168e-05,1.0993598395415495e-05,1.0287505875879193e-05,1.3486445361810598e-05,1.2068262248668594e-05,1.0357462755350277e-05,9.810487749486542e-06,1.0128606669985851e-05,1.2389650908362989e-05,1.3206523692429898e-05,1.3789639592369513e-05,1.8032399869856664e-05,1.9123663986221e-05,1.3357158107227729e-05,1.5155354936910434e-05,1.8364156877787537e-05,2.039559405718785e-05,2.7953884708936012e-05,2.4834771557889986e-05,2.598384123250953e-05,4.225562909054013e-05,6.745931850927384e-05,7.848297454853811e-05
2,0.024570338843248486,0.04642780536326018,0.0868251268704842,0.3279815810469256,0.6402748838664344,0.4216731211265138,0.09855503880289718,0.07962181935474534,0.061788098680134705,0.07495993912594111,0.024030993304584945,0.006461292540125118,0.004505553267141172,0.005176625217256322,0.011798446171506468,0.020764508076343727,0.03374318514690555,0.043277003004003826,0.02206580179226121,0.01781310157770057,0.017097598002544484,0.011733435962267015,0.027023939105003888,0.05672944933641249,0.02392469234070824,0.02019151698333318,0.028203682478924474,0.03729125523864248,0.010297013113543394,0.004339065451915695,0.0028697763701845806,0.010006102556155602,0.004557721338788194,0.00047817038996536364,0.0020026335580134286,0.002975021372834891,0.0016187647073502252,0.012151008210967455,0.009237021946263831,0.00724593262459856,0.011319825432779651,0.014689397560849833,0.011709830281076212,0.0026224623437756875,0.001078768874158711,0.0037734878101859473,0.004897126672310204,0.0021130493776702233,0.0021333744496279615,0.004828119805198125,0.002242966956687006,0.0006555820170857078,0.0027469197769564475,0.0044408382216965915,0.004703187937804283,0.012965528078235974,0.005375055045264513,0.001527291898125123,0.003942973322832305,0.0024619771699780535,0.004658026256028474,0.0009429406274010747,0.0007283561445724854,0.0007261012628114352,0.000139534055712045,0.00012911619650783185,0.00016730785427641727,6.932268239614234e-05,0.00022433066313375216,0.0002839544592697222,0.000232005906765513,0.00020435179497932954,0.0001391338928686928,0.0005564847797800973,0.0005221405789241877,0.00032895157916839994,0.00016037528766992893,0.00026308856156978495,0.00012740815529812313,6.147695976664929e-05,0.00020033361029588855,0.00020708452721561715,0.0002765741100751681,0.0002644932963392619,0.00021985357385313423,0.00011666998422151449,6.540269885880169e-05,5.562864051491732e-05,2.3587026124112787e-05,8.322577246241103e-06,1.0887599972312582e-05,5.879130644491686e-05,9.549182460583191e-05,0.00014474496780365623,0.0001756948432563113,7.387366526745586e-05,0.0001640906620589797,8.155976311155097e-05,5.5966900688284696e-05,8.90795041664904e-05,5.5844920327183063e-05,4.854279382403641e-05,5.2650806870725384e-05,5.822932638976264e-05,3.220110809638719e-05,4.003002526828549e-05,1.6166647328478852e-05,5.779787791484226e-06,1.768239753977599e-05,3.8421974434479345e-05,0.00011276193016608749,4.225431540967394e-05,1.4987735179183579e-05,1.2003588820757682e-05,1.499639971951304e-05,2.434476676855288e-05,1.964196684710683e-05,1.7046948603304447e-05,1.1768858212324028e-05,1.2837407519998962e-05,1.044478170349146e-05,1.1828192770049976e-05,1.997601704146663e-06,4.3486180897667605e-06,4.244655774184258e-06,3.895732492263392e-06,1.02112593190864e-06,1.1930305781939285e-07
3,0.032829402033776975,0.11610940121085078,0.20776918545998596,0.24819332110944348,0.14626024015926706,0.24754463049429937,0.3064396185947076,0.386108068763139,0.2639298327345627,0.2030350724498344,0.06065331223861557,0.013388336078106034,0.006190305334819586,0.008844368507751015,0.03657987132702595,0.08132453958384743,0.11878320888312899,0.11783291266845632,0.06400087255572404,0.04251667672368648,0.035701748536365305,0.01983222829512548,0.06671871385535996,0.14292448828518592,0.07323921532774026,0.04325238950213016,0.05932173121445437,0.11912199591996968,0.023953620157037774,0.0058770128379226185,0.0058944831843930744,0.018547275568985125,0.014899939047154646,0.0020372746181065715,0.002112777419329352,0.00514252153404062,0.012089434029744968,0.027494653400522543,0.024415295513750837,0.025172661409104426,0.015328344040497792,0.02422573408558492,0.01960057471761927,0.012519722741468864,0.003743056381153849,0.005324857253783747,0.0099527250067567,0.0070486745737736,0.005007659208503341,0.005455770022619938,0.0037708421426013877,0.007123184286083152,0.031085798026324614,0.033529054676019666,0.030655938183404906,0.05509030148070004,0.03401443556101542,0.008242971849050635,0.016298207404057866,0.031108662054490217,0.0440271937478938,0.007655650697247168,0.007021474734194883,0.00694407075658928,0.0014778965938706987,0.0012371979442108495,0.002836528449575394,0.0019382662745813333,0.0021478532812217142,0.0036579190618154884,0.002249284430844641,0.0009772629958524953,0.002250432879439856,0.0026698136093000844,0.0028638718225500316,0.0022074828517114047,0.001236321570392551,0.0015817074658014238,0.0011274921659273666,0.000262769429076639,0.0004704287920799446,0.0007495422256846458,0.0015992640155301943,0.0010159622825999888,0.0014864272802608653,0.0010702566180732158,0.00045994812577746625,0.0007656240644894272,0.0003209432030521468,6.934147556784923e-05,0.00011620776159009952,0.0005051393273841119,0.0008308520011341657,0.001288185276118921,0.0009851999484220928,0.0008133393624264581,0.0011968673675009684,0.0006420022413935839,0.0002661615151670679,0.0004232721073195419,0.00036463480126754257,0.0003053368949144949,0.00028556149329556134,0.0001817495272479266,0.00047753421361283337,0.001172706198321606,0.00041484222627945883,0.0001244473257974529,8.210735754585531e-05,0.00016983503177992463,0.0002638444832425761,0.00011419799087680531,9.548203623545438e-05,6.040467900198444e-05,6.293504392740698e-05,6.722954248122735e-05,6.378261257546946e-05,6.578171958921588e-05,8.517421831708138e-05,0.0001494517014793504,0.0001242477968194304,6.849332738236769e-05,9.369186955568613e-06,2.1400207732638418e-05,2.522226541611209e-05,1.8731348000173526e-05,6.31342611673857e-06,4.2299292372197104e-07
4,0.019572899388607057,0.06995518875655242,0.1374949539129482,0.13866975468963005,0.11965921675556526,0.08816375851409575,0.10510160051870514,0.1386857068096554,0.07832441443306161,0.06658694215916706,0.018968978953948477,0.005122052927452306,0.005076140830934999,0.0027882591139895135,0.028163867413897616,0.05769203532397593,0.05258799448226527,0.03089233757044445,0.015429008187801203,0.019201356198830285,0.018186553635336816,0.006362059345662943,0.01717490748551211,0.05223842150080768,0.04380598565698768,0.03403970832032622,0.01065589993615681,0.05852133667457684,0.022198929668836576,0.003748045810573894,0.005646306777100716,0.006408187519285707,0.013378422321596016,0.006044651219642892,0.004525625543860118,0.0025580557319524167,0.025283410950838924,0.019708719720336967,0.01830990691848766,0.037611971182947374,0.019821814556673086,0.009399841980638606,0.006836538502827614,0.012185838455098576,0.006234508042413477,0.004256240537347017,0.003908518004348165,0.00592304319630899,0.0031322047343587973,0.007880718371899414,0.006507508040022924,0.018016670147882965,0.06029407921613516,0.11672844968306845,0.07219281249153303,0.0846701780795587,0.07148637175883714,0.010222709119123959,0.018842331189438892,0.061676021314158114,0.05254824610788354,0.031443875147945374,0.019606963187030688,0.03130550484923449,0.007141594876953703,0.003437169867639717,0.00959204276344956,0.014086346275997948,0.013905316203890274,0.01953349216815751,0.016618078882010286,0.006586788167513224,0.011613678420854775,0.003788859553139393,0.002835742830130418,0.007492792601058687,0.0039771202839537795,0.0019618814707433076,0.002039471067501595,0.0013760651509030029,0.0013970482617416584,0.002437262514369037,0.0028635154602706433,0.002534090415450957,0.0066892897445557774,0.004038294568721025,0.001386668245067088,0.0014660893063146933,0.000755976209190027,0.0002142290380094204,0.0003316318831751358,0.0017318694075239885,0.0035120002707653285,0.0026414781757158443,0.0018349639110025533,0.0017969017268124332,0.001753532150906725,0.0013250724258833167,0.0006704240042726378,0.0014974530391659074,0.0010653244272818658,0.0009269905787577464,0.0005717087321667082,0.0005706008256301296,0.001958073861735639,0.003527212468057248,0.0020913252046500324,0.000678536779405955,0.00029783641080161836,0.00047214644567473264,0.00021559275845656542,0.00010266216655398018,0.00016043245699995612,9.329402807982506e-05,6.69151570255871e-05,0.00013610990447410283,0.00016209562791717945,0.0001851783845448193,0.0002667182615913954,0.0003340675627310261,0.00027274046225768747,7.310409978738048e-05,2.8495820696558426e-05,4.141015591556147e-05,3.4674592103238625e-05,3.8748093953691577e-05,2.0394749584244164e-05,2.4488654461368778e-06
5,0.007213383148667335,0.007985300833387096,0.012381262682834852,0.014341888287348014,0.05721677380646172,0.036497131196778346,0.01634245096146735,0.04265393660703396,0.02346126398511365,0.020063620261287118,0.01347003743539552,0.0069488096199823955,0.012766219324649863,0.005890884485973983,0.0550163277708571,0.05112128149696896,0.06811264551837262,0.057862125441347036,0.009580555957727272,0.01973317174421914,0.009554358319289663,0.006412675993946777,0.011354805380733055,0.06369569241046319,0.031221222052198298,0.03362557452240697,0.004737568741945687,0.025287859245873602,0.019429613439340108,0.016336708283587853,0.004526834291053535,0.003563807789317896,0.005921414358277941,0.007721643103325403,0.011175115811691857,0.016106262001648955,0.021278881412597758,0.016893316156930214,0.004069370530921968,0.008137124639012483,0.005756132226191715,0.008413405356918029,0.008412296893709823,0.006779415774514003,0.007819156426577031,0.005859247876790784,0.0036043623376533023,0.004302942228028165,0.003332606432060829,0.0036752295271741536,0.005354434374240799,0.011412252741894224,0.03079819456253978,0.12528235259804832,0.04979051868512311,0.09455971706538105,0.10708644365744925,0.021463672347695292,0.012208309868209045,0.03032656105945549,0.08259572867208809,0.18177011665412063,0.060908787304759335,0.036526113422646236,0.013289181496603445,0.00846432588050931,0.014728307356828826,0.0289349311318644,0.03589905248023938,0.021118186552777956,0.03647331675005631,0.055716688976501394,0.034076226779421584,0.006075007912440053,0.0023121436256202175,0.013751877524693652,0.01026228346959973,0.0038767413502440316,0.002634479018507791,0.0024366502743416434,0.003542950832822865,0.005798081308284702,0.009738025884055168,0.011112212628970677,0.009594568598084722,0.006806929322275934,0.0029433106205665823,0.0020700580258166783,0.0010181029681535358,0.00031316223215660787,0.0003592047356022845,0.0025505795158714075,0.005130744669027751,0.002512335040225241,0.0035086882806628864,0.003192883579869316,0.0022260229392851044,0.002956088551154068,0.001707370717235952,0.00276760962171039,0.001220810782318006,0.001035439943217413,0.0017866922807805942,0.0019197125060364951,0.0031321236836843315,0.004784603062406415,0.0038433755813650845,0.001031371282206467,0.0003976914847976457,0.000663658258943363,0.00036031720012614105,0.00014458850083144003,0.00011247143824466911,7.78898931930883e-05,6.844749309851244e-05,0.0002670768841945816,0.000328163112411667,0.0003571306222645385,0.0004643509613967054,0.0003988373554616977,0.00020577905822073022,8.713621689232723e-05,4.75843815395509e-05,5.73136314512772e-05,6.281527575688396e-05,0.00010793683939383466,5.502251763930002e-05,3.928625494690793e-06
6,0.001307592619661212,0.0050456615415334985,0.0276765256350542,0.02242433925651948,0.031702687126490985,0.03356359055843575,0.012418805036912539,0.023322125211418836,0.017380925373473285,0.01320539636826893,0.007415876885589324,0.005703745408566729,0.004208969760240338,0.010822812977244387,0.04140937176998206,0.02472206183685142,0.0732484483070012,0.05486923784035842,0.007557018943145572,0.005519380926627198,0.0035251649406124594,0.016271535229617367,0.02122989556450935,0.10631459236070707,0.11224388690772034,0.06961766489200864,0.007605979147098803,0.03427951398857859,0.024529331313230842,0.01872031675013155,0.011544149950570718,0.008895251643793864,0.01273112194636071,0.01351970213448947,0.017281002205049797,0.04234698294113274,0.03278954931481534,0.0102641629974079,0.006573865220780835,0.012234487659877216,0.015769604843030555,0.011347825506600616,0.011024923356837024,0.007296429479144026,0.0028395295349743234,0.005395153007322999,0.00455227750885611,0.002573402190012774,0.006252666817629188,0.005617804111467331,0.012972918499543363,0.014821654722247593,0.02011238059298286,0.052043078843487,0.03371373374129633,0.05873454338061511,0.04439471257911092,0.07158208344114896,0.02846169694377478,0.03529140822728406,0.11398808442868916,0.35867026713503913,0.2509465011749127,0.05801675976187837,0.02904862743954437,0.042026800151451625,0.022878332272756326,0.02569421422478402,0.027273773629222075,0.0166667337129852,0.035128347599023196,0.06597810354237643,0.05619826915143704,0.01529218564464323,0.004381463021975911,0.006697572442318877,0.010684000559315612,0.005335534311673348,0.003066771136414097,0.006717554818687052,0.0063383869661967455,0.008783679017058628,0.015342063731526348,0.01661167093380251,0.006942676696327576,0.009980753987887987,0.008634688058923003,0.004650604686115739,0.002450014109524824,0.000521973730705468,0.0007443643518111656,0.0015576898752452475,0.006586836918572997,0.0036225169059122264,0.00771830436579841,0.0047907295596442915,0.0031843625499106826,0.005600072837766146,0.004260629656130488,0.0020644904631183848,0.0010279015578362563,0.0018794551778504689,0.003548748705014951,0.0031308652065280326,0.00464934574414049,0.004316342382756575,0.006265394126162932,0.0025812087612636318,0.0005734787477392374,0.00042390669512577843,0.00029083058885933933,0.0001454071333875368,7.588361843029807e-05,7.436033519493791e-05,7.042268882923533e-05,0.0005168997341324317,0.00046117268927524694,0.0005692665634858328,0.0005881006952538467,0.0006106016017704959,0.00039120874443335224,0.00014815684739663272,4.456924555480422e-05,7.363180451842488e-05,0.00013629020450974192,0.00013897528088568874,4.806681754453807e-05,1.982692291834922e-06
7,0.0031678295037066823,0.008086481161115013,0.016496676946735143,0.010000371466564534,0.03039640682679884,0.015220891226190423,0.00780765995359041,0.00603765025761596,0.0032516263390301842,0.0015969213257387299,0.004895917270410897,0.008972633307710007,0.0034475257497485964,0.012914555433116941,0.02043570020170506,0.017954166672480853,0.04134560179758411,0.027414944174605212,0.011189748636394322,0.019466200226671598,0.012020460538157297,0.012930016585420865,0.0140171305961191,0.0879435380250946,0.1178660296208405,0.06574294241017346,0.026585625998882655,0.022977067050618808,0.020290585051863493,0.009760562174884801,0.009233635837035976,0.008302583785765065,0.003532644203285553,0.013773478106173518,0.014457148830966193,0.015404259877693081,0.024430107780867547,0.015017643330136969,0.01009273976680248,0.01377480704858895,0.019635726329001672,0.013143467919985453,0.015330149464122273,0.009102106905245216,0.006881285996079975,0.003117537068031407,0.002549061510861387,0.00438417777176965,0.02735143429280862,0.014402463480815515,0.011064983830284671,0.025745514484613846,0.06213064903993573,0.02775147549104845,0.02313125290317413,0.019932817631549672,0.0393803715248246,0.09796893125458281,0.030868668480142882,0.03304850398004692,0.08766796441882214,0.19433045998194498,0.2733015803436644,0.13937744777264582,0.03619775408083134,0.04990008070931962,0.026241163602992324,0.019893979804595695,0.018459210911954346,0.021703598827242758,0.045145808588483376,0.0613768421983869,0.03283107464942431,0.028606711491517473,0.02256689308931007,0.006164964850787534,0.009073272268767774,0.005642134942802506,0.004168961959139979,0.009141268501684487,0.007758023463393783,0.007458694280062035,0.014703215202273386,0.029244631390767634,0.025313286553315863,0.015531923953405235,0.008350099111435885,0.005191037903215593,0.0030127343463400794,0.001251672524205324,0.0007508027232539084,0.002036040119771163,0.005989342338947472,0.014158812428451984,0.01505057748467568,0.009225388458257005,0.0033494200853168166,0.007999861837134014,0.0038220851453212175,0.0019120690088530027,0.0015956169761331543,0.0033737206593609874,0.00306115099735359,0.004663999089893929,0.007438746206878049,0.0062164370834075335,0.009089911755133887,0.004346548468522472,0.0010172083997853109,0.0005256990417465015,0.0003742019845860177,0.00010627913116125378,5.6541733773093915e-05,0.00010392928464879825,0.00010425128018280669,0.0005625732990310242,0.0006043932261104554,0.0007255069397068432,0.0006424759018184885,0.0008135748959549722,0.0005994410465006264,0.0001128019039375312,6.596606697739832e-05,0.00015500805921040952,0.0002615177690049177,0.00019198788983058459,3.155790266450794e-05,2.288510064841674e-06
8,0.003751206640849377,0.011562396856588707,0.005028882468581605,0.004903177509681194,0.02064815692924565,0.01688386326631602,0.04283568179369782,0.024935333254956667,0.0020098635354757755,0.0027959879618537206,0.0028296319852348113,0.002711752757794024,0.0021455313995059466,0.006075727692771058,0.01158241538361205,0.07131857464289422,0.1222081495387278,0.0491179447438426,0.003005734279179634,0.015191734525901744,0.020676651564691534,0.008568440137953262,0.01742003174001357,0.03730180959484025,0.037964657865217445,0.03092480601242821,0.07606334686311636,0.017747716217054187,0.01591865308262132,0.026616683044510547,0.007968221659116372,0.009924006039690634,0.010939036938208071,0.013903199298930156,0.004397643580993679,0.010616182895477869,0.014013985842433177,0.006905437151975126,0.008002840548760633,0.02108421111130198,0.009806132978733464,0.0043774783014086235,0.0062712026044884185,0.0020452956346008453,0.006266559084256534,0.007241558839714812,0.0019663596360389177,0.005813126208098494,0.01892380489840877,0.010708168583635625,0.011421282177385602,0.027704606972561684,0.044250611854180534,0.019199237705458585,0.018884453413090776,0.030720812836164516,0.04994162114281599,0.04344054411207718,0.024588174252502815,0.030809161051259314,0.07325811130635472,0.1389874272037239,0.1798383963791709,0.16487089134221472,0.09688233394990114,0.028433688937183947,0.04127226414655902,0.06191753732243145,0.0246695123332259,0.03145463820615164,0.06447475887300698,0.06933096878434103,0.0358893210187077,0.05206278578997878,0.020486572117062913,0.005599415856365172,0.006817879747610097,0.005375782321344085,0.009082045713847851,0.007310494595520009,0.009082679763550459,0.010279599874618208,0.019096562882086308,0.039219383669090044,0.04578893092448815,0.00866616985484149,0.002916143531567354,0.012359312902200213,0.0060703578649026115,0.0005960137397056803,0.0006687909487646887,0.0025354989759659554,0.00687405949952634,0.03306582923784704,0.020663649116370537,0.0075110309265853095,0.004850773084058068,0.005993390365810693,0.0023055782900095467,0.001479979082081471,0.0011145322198553773,0.0023057536451945217,0.003352773876798413,0.005451954798740197,0.006593091453388348,0.006678102975104041,0.008549222175546739,0.004286305763610111,0.0007435108331826715,0.000351700410567644,0.0002519395887141718,9.005188508015508e-05,1.7162203980260494e-05,9.245833817834031e-05,0.00011185267434716823,0.0004121153988094127,0.0006475001982901477,0.0007273325240703898,0.0008736024500520652,0.0012896163173871627,0.0003606151183639111,7.355563643349667e-05,0.00010236283579525643,0.0002461705054291919,0.00029848696431301826,0.00019565980623289175,4.14577517150419e-05,4.0939510697778655e-06
9,0.0010491736891352853,0.013125818477588036,0.01426533049580969,0.012671595914127814,0.027086345695783186,0.01794637611656621,0.0568205069846438,0.03193596357198652,0.0029646774911101306,0.010677417424550207,0.0030440562122235094,0.0010378285638466054,0.006896689291503895,0.009564685563831908,0.020261703091636454,0.09734320706795149,0.06370196978135373,0.04539721161524756,0.006622126861952951,0.013404703900428968,0.013093026957992021,0.013955726620271443,0.012662007045104685,0.0477753268544042,0.01921286301762032,0.023856136824862574,0.1049120549368806,0.0488684130140741,0.013202111603057483,0.01969518097626629,0.006931447434152672,0.007732583722921816,0.014564675302374326,0.013220407286413183,0.0092892209463878,0.01837940383162822,0.0149687608120588,0.010806741245172663,0.017805425014126915,0.024266852945098658,0.007704978766276155,0.007739447704081085,0.006785673530083036,0.00157324184097508,0.009492923098434834,0.008374136080667852,0.0012825230837345651,0.0055608585401396874,0.016356434003952574,0.01067863146624659,0.014318223313171105,0.023403196534772595,0.029306986153990307,0.02674950960658265,0.010133494730495945,0.025521256917750305,0.06878731254509783,0.05811041680796873,0.03202717969127088,0.03322293280796882,0.06681250596636781,0.15506677084302942,0.22016713028572618,0.14394248746660881,0.09519247472108835,0.023169798388290832,0.0599643787967079,0.06146375574713724,0.07528748674672406,0.11968086425510528,0.10969278620960558,0.05955031839483152,0.031182604485609326,0.03361985127577524,0.010137806456711865,0.009250028846915467,0.008098228274492743,0.008196100627105669,0.013161920466083943,0.0035434819893654713,0.007206749709548168,0.01748586077620517,0.032918163093611674,0.03635853915759962,0.031602787609863646,0.00996256011371582,0.006907589493873607,0.008834226949571413,0.0029342255938076835,0.0005787581210492201,0.0014690580888903873,0.0030724550890508726,0.005546615370960801,0.019558797726073364,0.015860442475841542,0.007719835398100855,0.004064540009730556,0.003249227810466715,0.002713463364755237,0.0004970475505235506,0.0006746422309749694,0.001763538535490743,0.0033460761975834755,0.005022307424074283,0.00895711452702223,0.007084738362304934,0.006081127163211616,0.0032647098799781274,0.0006245400371777119,0.00016128601858585745,0.00018341082088035054,9.352517722237706e-05,2.8418354974661567e-05,7.076072920954769e-05,0.00012796989521129888,0.000513515969303073,0.0007199717719154259,0.0007173904972962346,0.0007169726644543231,0.0009296866472693498,0.0002503789195258207,0.00011578876241691665,0.00022084828637061537,0.0003727181992198241,0.0003133899191235169,0.00028178089373961777,5.1658581098057814e-05,5.047141880384949e-06
