,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408,0.0012067006070781295,0.0010722433175752088,0.002692325917338434,0.004523156099803526,0.005166757986472304,0.006714037688238476,0.004209436837650467,0.001743950128237759,0.0009022246836998609,0.0006948756106525185,0.00031287929316124583,0.00493783008275603,0.003838186831652517,0.00040606364778239843,0.0001957227036648947,4.968812235312754e-05,4.222660281740612e-05,7.246103408002874e-05,7.151414066940518e-05,8.592988255464668e-05,0.0001578657714845707,8.093775144562202e-05,0.00012624956218742467,0.0015145294997710589,0.0020032252784295,0.00045747055417237983,0.000418885547062021,0.000330367966088964,0.000359810061079779,0.00014826459746767207,0.00010304559881230528,0.0002790966836532869,0.0001895002982944736,0.0002021934342336825,0.00015439676256023905,1.4984583120962197e-05,3.2670829698584716e-05,6.859425898481764e-05,4.491602171872427e-05,6.940417654168909e-05,9.199931125665624e-05,6.256729763595321e-05,1.7912765698400156e-05,5.493822337731369e-05,8.098455640754995e-05,1.4165506156760792e-05,1.1893860913456695e-05,5.089561454980839e-05,4.9996771111734836e-05,1.961839949205226e-05,2.566486498591219e-05,8.177398783894845e-05,0.00012770797559049184,7.702126526397339e-05,3.561469832222482e-05,8.225218440806432e-05,5.2990025640659496e-05,5.010291336501326e-05,5.2055844284456484e-05,2.3582087901412524e-05,3.9296247855704884e-05,6.111310344555858e-05,9.832155419085224e-05,3.822337313294948e-05,3.938463668032037e-05,4.122575847477008e-05,4.7470936055295495e-05,2.809600590037293e-05,5.2476958843593476e-05,3.396079708777961e-05,2.7213644737206906e-05,2.2937602364394313e-05,2.0276721759001087e-05,1.8344329511183275e-05,8.576638820668131e-06,1.0489882784046513e-05,1.1563144421171053e-05,1.7924034189200915e-05,2.0624391045933096e-05,5.332936803910101e-06,3.814815866259903e-06,6.542135866463105e-06,7.44456036963699e-06,3.139761466870555e-06,1.112239499111181e-05,1.3350193458399144e-05,1.4136060815985887e-05,1.4432870064898973e-05,1.4754540604740864e-05,2.5254999299753778e-05,1.7734839318777473e-05,3.195564596485015e-05,3.4588774639106314e-05,3.6421317045331424e-05,3.2974564372306016e-05,1.8616278535975893e-05,1.2615572482683643e-05,1.77728300025454e-05,1.1924607842640973e-05,6.409655838549071e-06,6.716323853779501e-06,8.600027816627135e-06,7.235888622512046e-06,1.0051751791852175e-05,9.574330000201615e-06,5.669087434732025e-06,8.55879471533793e-06,8.923105189618435e-06,7.506473350193169e-06,7.823976194564365e-06,8.06119706425001e-06,1.0405746590183996e-05,6.620256478573709e-06,7.983311403349656e-06,9.78635737097532e-06,7.66078511443082e-06,1.8884639621157492e-05,1.6885220098440682e-05,8.060697970345338e-06,4.073445884393664e-06,3.461770011660033e-06,4.971878000887567e-06,4.79058746079319e-06,3.592177080230622e-06,1.6415840675172684e-06,1.2509428833668847e-06,5.580384814223092e-07,7.93069941773912e-08
409,0.0006858403592947292,0.000537151671595624,0.0034709978458440974,0.0034154146425862206,0.0006478856818466678,0.004446732213528286,0.0026922023773594313,0.0007028304242455411,0.0014266336038770745,0.0004407310041609237,0.00015654372845013033,0.0005209191196420571,0.0007781947565971412,5.174298898122066e-05,8.859504219709388e-05,2.9523992320754103e-05,1.7341071281464562e-05,4.043868653647648e-05,2.574306920338187e-05,3.66524239045615e-05,4.57978418174979e-05,1.890753425105845e-05,6.718683746632754e-05,0.0003520424377323483,0.0003904275190730505,0.00023368182488752817,0.0001556170067288508,0.00010951646104600933,0.00015941071157154972,5.3906012743547396e-05,5.9611796573599626e-05,0.00015125341666940515,6.881724240243877e-05,7.767381891360586e-05,4.642335413944225e-05,5.933671883500232e-06,1.3851910899122127e-05,1.6857413694896998e-05,1.479616996693145e-05,1.5354321254872353e-05,2.9465528526964974e-05,1.793290064741708e-05,1.6175208531288466e-05,1.1661028085188357e-05,1.3066083077287735e-05,6.852906725924057e-06,2.876196143111032e-05,3.686666379775975e-05,1.4432612310521771e-05,1.4509581325067529e-05,2.3104906900314507e-05,8.745045516702183e-05,6.981166453071039e-05,2.8166346026185116e-05,1.935992871602108e-05,1.7767623026362883e-05,1.5714988375102342e-05,3.4905825222214034e-05,6.31104713916216e-05,2.268938391490098e-05,1.2486770214912716e-05,3.2447806669175396e-05,6.286564500586178e-05,9.366710855433873e-06,1.4487983015476193e-05,1.141587992460464e-05,2.3962193901646596e-05,5.584368749989258e-05,3.057572254010446e-05,1.1848345602047125e-05,1.4465237902497293e-05,6.3186674188720834e-06,1.6672540728754147e-05,1.867368731170169e-05,1.3157401033895917e-05,4.086577385156127e-06,8.54986396005879e-06,4.956786577791878e-06,4.1476079102308444e-06,4.059100219808484e-06,4.316479190926847e-06,5.9814935547032994e-06,6.2451317653287365e-06,8.444801480591251e-06,1.2608994228885408e-05,1.6109301771190076e-05,1.0648874442977887e-05,1.4832906641608662e-05,1.7265514671782475e-05,3.4771870491461875e-05,1.9233873052582415e-05,0.00010502881355314026,9.310317058581074e-05,0.0001250764513372674,0.0001235951012291189,2.8955727136575303e-05,2.2537654585744076e-05,3.7896831094815016e-05,1.6949613992822666e-05,6.22510640926682e-06,7.513095767223288e-06,4.857150985655911e-06,5.778479439976223e-06,1.0438469341719747e-05,7.708388515429172e-06,5.921795603981136e-06,4.877674564874668e-06,6.138507826530235e-06,8.66850318917581e-06,1.1502967482600789e-05,7.222651984674925e-06,1.3341856632644415e-05,1.0847905148717244e-05,7.18310027154776e-06,6.890238001685652e-06,5.192921861466422e-06,1.802468529891382e-05,2.863907425776135e-05,6.680694111586427e-06,3.942819226345533e-06,4.5394304653168775e-06,5.280424130588051e-06,6.280045729632912e-06,5.709527672316888e-06,2.0927779776296396e-06,1.5709266605978081e-06,6.405328707761954e-07,5.848684569290894e-08
410,0.0008204701837506072,0.0007238640694132904,0.004021363829515741,0.0014138056813133401,0.0011971773540517593,0.006785617866903228,0.0021482114234561657,0.0002944320262612513,0.0004732124283536597,0.00014928490239400082,0.00013623857938003262,0.00010115361538197536,0.0002222909203895972,4.1678452991979156e-05,0.0001586951355398493,3.893049006892668e-05,2.4215960818280912e-05,2.1031660941624197e-05,1.2412813687723104e-05,8.67637513048499e-06,1.0141912720062905e-05,1.0570105965023613e-05,2.0777239079990676e-05,0.0001138563985320682,6.443952964290726e-05,1.2856538732692998e-05,2.4011320446604735e-05,7.769620837977716e-05,5.744860260128342e-05,9.527399665881193e-06,2.858281560463343e-05,5.195443138499573e-05,2.3019049528266096e-05,7.156724136181523e-05,2.8929470646282906e-05,3.463235004962882e-06,1.773267179214994e-05,2.5340475609189132e-05,2.4832815267232327e-05,2.0270228882197938e-05,1.4580395205078667e-05,1.2275604958093667e-05,4.381495554120285e-06,7.2374533697004584e-06,6.0632381064173795e-06,3.77908427188354e-06,1.4492824750500912e-05,2.5957393826371615e-05,5.286291288385159e-06,8.791797311783805e-06,1.5079849493626864e-05,2.567331927853763e-05,1.2334028885797753e-05,4.830580695572303e-06,6.2814165647318204e-06,8.673224363248205e-06,4.10167467103763e-06,6.457635516793717e-06,1.7099743103140762e-05,1.6420677471319056e-05,2.6769914826517847e-05,1.6937908703345962e-05,2.2195378042082563e-05,8.334265710929694e-06,1.5933942795968195e-05,1.275785760964071e-05,1.1832931411047239e-05,4.598892177644008e-05,1.4453626877541147e-05,9.54730861120309e-06,7.05466239465954e-06,3.489636284199654e-06,6.734385579749058e-06,1.0483225711284598e-05,1.5281594894496567e-05,5.268879771222034e-06,1.4294856366863887e-05,4.12559739282631e-06,3.702660017077185e-06,4.575103488217554e-06,4.8363006196014734e-06,5.5152224204658035e-06,6.694862488095623e-06,1.1278838827880816e-05,1.7732478875960454e-05,7.258783519213208e-06,4.663506408589446e-06,4.746710801523077e-06,4.066624977932135e-06,1.1359379944124288e-05,1.289668215327939e-05,4.529567711244324e-05,5.9027669422262424e-05,8.714254708134718e-05,8.414010511652371e-05,1.8759210536883765e-05,7.13626870582764e-06,1.2340141626842587e-05,1.0235026004725707e-05,4.722415477409254e-06,9.042645709252161e-06,7.182019209901969e-06,7.699650778575003e-06,6.83953196686356e-06,4.032714788627896e-06,3.3662110455288452e-06,4.1195788656695256e-06,4.123971358924928e-06,5.8058037065472105e-06,8.510510098026693e-06,6.625284071768875e-06,1.1010792763356273e-05,8.435037891395364e-06,6.204919048389626e-06,3.252159471820353e-06,2.585004839641228e-06,1.1338233676487118e-05,2.012740959918954e-05,4.046035053899059e-06,3.562850691740066e-06,4.3553847670253925e-06,3.6072107330920223e-06,4.778245022714055e-06,5.337791764568666e-06,2.480692495751396e-06,2.0553561812895743e-06,6.763816084306846e-07,5.304488157826151e-08
411,0.0010369168680022794,0.0011446255829963671,0.0019967349587862973,0.00030752346505822156,0.0020011144045191313,0.00911027592189648,0.0058282473803673435,0.000872511851715315,0.00023430794983129698,0.00020019412800360986,9.911492351746014e-05,0.00011520582705246439,0.00023278156856242568,9.801538157852225e-05,0.00010805130765348864,1.8957493869838906e-05,1.4210399236405794e-05,7.095113487750434e-06,1.744769710250367e-05,1.5927156615194834e-05,4.0341382873221916e-06,1.6415414863527867e-05,2.633841008349668e-05,5.369377128132223e-05,2.6124529059209846e-05,3.40515823542792e-06,1.7000760013429344e-05,2.8248629811918328e-05,3.710556373451485e-05,9.521400059893185e-06,1.4821823623676472e-05,1.3844265004837808e-05,2.4698355204555517e-05,3.6466031709903054e-05,1.289928548440841e-05,1.026356524182769e-05,7.970512742103135e-06,1.0218909987616308e-05,1.1938742034912118e-05,4.955877697692942e-06,1.5898431046546844e-05,1.1907043403734536e-05,5.467351294014622e-06,4.942328571888929e-06,2.4013719968082287e-06,6.373506139763837e-06,6.9684238394153e-06,7.545784042523174e-06,5.208879544626526e-06,4.795194340638514e-06,9.463266073323912e-06,1.347212634538304e-05,1.0871377957794617e-05,6.779843751152775e-06,1.9436601585854927e-06,2.192190846304671e-06,2.5070947157694825e-06,2.2665079437149428e-06,4.402084665213321e-06,1.7219705529788406e-05,2.0999601818528866e-05,3.832680255597123e-06,7.839266464552838e-06,7.644032976263908e-06,1.1170465830874303e-05,1.5538548738513866e-05,6.516664213670961e-06,1.4252821714753322e-05,4.1982814500574936e-06,8.958374138002036e-06,6.10432644734913e-06,4.474144023735732e-06,4.034935632839589e-06,5.223352215691804e-06,9.259126129589299e-06,3.456569843584311e-06,5.893297511886709e-06,1.9609631753604115e-06,8.238111731585751e-06,5.394374568097571e-06,3.652400681427213e-06,2.105661406692738e-06,3.891257228332538e-06,5.793048260829667e-06,1.133916594533407e-05,4.822570199522516e-06,3.899681719410955e-06,4.495574235130556e-06,3.4587468757674956e-06,3.042031435735935e-06,6.138316929550018e-06,6.159260524465162e-06,8.904663846937214e-06,1.0742201651359605e-05,9.487654470708618e-06,4.083908157667505e-06,2.3961977192867023e-06,3.270374756544513e-06,6.040068230541338e-06,6.101732315372199e-06,1.3226798415564464e-05,1.5105332298110235e-05,7.504975755497111e-06,4.094609637597735e-06,5.039398841180481e-06,2.2261610320665925e-06,4.349385987935897e-06,4.971211267114178e-06,4.68014545781027e-06,5.0816999897392826e-06,4.34130429976523e-06,4.511925460301549e-06,3.2833239654037835e-06,2.9408507851627364e-06,2.4796596629858965e-06,3.148957003275706e-06,4.34793104037025e-06,5.635043360180425e-06,2.4214268633339812e-06,1.934355842410141e-06,3.0364680026345787e-06,3.327107819378353e-06,2.1938091037542707e-06,5.028518305239586e-06,4.58936202462154e-06,1.5856514872014907e-06,3.569053481234244e-07,3.5760494896700904e-08
412,0.0005325865088485315,0.0002706137965636514,0.00025586407752164363,0.0002124983732894134,0.000503073745916962,0.0019699633419582095,0.0029618173683968454,0.0011575237775617046,0.0024580806893806954,0.002014609093932019,0.00017390791655529518,0.00013600588359477138,0.00014510550488057797,0.00011830102585610662,0.00018903649994009462,0.0003096384725808795,0.00020050505424591914,0.00016743519063292284,0.00036262206991329607,0.00015671290361224984,0.00010762576549274413,7.296560593009312e-05,6.746211698552597e-05,5.949026305434234e-05,0.0001746574695087686,0.0001578577400260233,8.803277511972374e-05,0.0002542547570065414,0.0001936426409452266,0.00019456199379819025,0.0001064868347097788,0.00010402096254906631,5.1029833897512324e-05,2.038396138096377e-05,7.128330358209157e-05,0.00011384141930759495,9.563906771462398e-05,0.0001316087275693602,3.746809636837598e-05,3.6012877039483335e-05,5.3908652111688893e-05,7.004607743917138e-05,6.998376272347413e-05,9.802065662868086e-05,0.00012445695768319013,0.00015348284386302856,0.0001599576473433044,0.00018380118395477934,0.00024224056608022389,0.00027628497881352124,0.00035737349885194247,0.0005243537429205458,0.0006252619000326243,0.0005597955450903567,0.00039489455987892064,0.00023440409572042327,0.00014918208158748794,0.00011216956925193575,5.870623286418902e-05,6.470964896021611e-05,5.8697363610899417e-05,3.989515593638804e-05,3.288845849131443e-05,4.400263684158265e-05,3.1740008358918264e-05,2.7725593809801284e-05,3.296783834154538e-05,4.5208798840674563e-05,2.8044676910561235e-05,1.555845799179123e-05,1.3771164104632461e-05,1.7986899150141705e-05,1.4025014640720665e-05,1.53341944692333e-05,7.754354014844807e-06,6.312216842039826e-06,9.38630109845936e-06,7.140118961178666e-06,1.1921588446713372e-05,8.109946155560666e-06,5.533571070732026e-06,3.7638069160902153e-06,5.231736947428506e-06,6.334600299688782e-06,1.1294184644440817e-05,5.6783330702494235e-06,7.125473999192843e-06,6.254890697821143e-06,3.7841622114075782e-06,4.2769053938527666e-06,2.543120816492428e-06,2.019892839787547e-06,2.7697227064433603e-06,3.2575640245390622e-06,5.269399646324573e-06,5.826877363270913e-06,5.345290410002875e-06,5.2914456845695585e-06,9.302433414055083e-06,1.4706062693034765e-05,3.230492383948542e-05,3.365133596782813e-05,1.9305049179329004e-05,7.736953498128811e-06,6.256005404909544e-06,3.314569339767981e-06,3.88935253622065e-06,5.543913220337836e-06,5.182932306944187e-06,4.157772079474267e-06,4.210549217098487e-06,4.752697657105995e-06,3.4754267932918315e-06,2.614241465038831e-06,2.4966505736082606e-06,3.5088997188366056e-06,3.863833594419157e-06,5.272058502847018e-06,9.296095617210088e-06,8.56643034789344e-06,5.620179942535704e-06,3.2064577337626075e-06,2.5799707515967794e-06,2.9215136623390987e-06,2.5174179268672277e-06,1.2080688181078585e-06,3.5260309440745363e-07,2.6913244079857193e-08
413,0.0005610031148231737,0.0009814654706408778,0.002831870988492003,0.0013153547015789491,0.0007372790677020271,0.006977585732969974,0.014074540347976061,0.01279954911471993,0.005362195676153987,0.0035901504679449,0.0008211589431695841,0.0016630938236990426,0.0009115572827276396,0.003342958485732891,0.005571428066385134,0.005269904363572806,0.010566325009508278,0.007268085354447344,0.0025661780938237696,0.004302320377716054,0.007215378990868012,0.0019385136663024286,0.009328872664256398,0.014001479621038246,0.0045836567572800566,0.007834023200104307,0.005176681858339649,0.0019574559447508885,0.002252722277342984,0.002361294991039265,0.0013472168225306248,0.001899803501353716,0.001970213745796882,0.00033430856222485544,0.0008907990721429615,0.0017907622388045085,0.00041551601457000763,0.0007873054593299546,0.0008471265263437805,0.000946866511897359,0.0010809723358203372,0.0014041249315536325,0.0018458839149349295,0.0028093481188873237,0.003197239258861228,0.0025713349947019087,0.008332291761021708,0.005686090408113264,0.014417965174100005,0.008318631121168952,0.012362058413347535,0.0225680810687995,0.020948620975883077,0.027673341069054173,0.017574422894845433,0.006906911523040582,0.009036894317321886,0.0034976215517811596,0.002939166771444732,0.0010342341128887354,0.0013956184312686859,0.0017413255893405182,0.0011464268486788948,0.0012510288624082522,0.0006580850274592886,0.00045335196297168064,0.00036764621402705314,0.0003765301960931286,0.00041938344428014155,0.00032063162504475823,0.0002466750757386932,0.0002325127160656604,0.0003155210039310554,0.00040073254678309926,0.00016540663636999695,0.0001237963621358555,0.00010563481121114905,0.00012841194084756355,0.00014203224163116036,0.00010206743981977523,7.656325240627552e-05,9.306711882579394e-05,8.00187631538554e-05,4.471556260484032e-05,4.6943205320101843e-05,6.030133990396687e-05,5.697174680429548e-05,3.9796059336701476e-05,1.3168048400754946e-05,1.95098334734372e-05,2.4781200297451692e-05,2.684497602116515e-05,3.4924004658187816e-05,6.76389572687661e-05,7.695879967218947e-05,0.00013618888216833922,9.067726437846164e-05,6.845170400446746e-05,0.0001226272533978354,0.00027212952212043057,0.0005674449206353676,0.0006903195299957549,0.00039054450991248126,0.00013214986065227246,5.2596626165561224e-05,4.990298844879501e-05,5.365121039757929e-05,4.7611029321830387e-05,2.6989135717871513e-05,4.0983191693842356e-05,4.106833043575655e-05,3.254644334169897e-05,1.8287409794639228e-05,1.6292993681070853e-05,9.080603338466455e-06,1.6563152552933956e-05,4.654504862652767e-05,8.20078392383377e-05,0.00025287727216856556,0.0002087598405813975,0.00011096263967455379,8.093691596830678e-05,6.016488279304754e-05,3.027366805342627e-05,2.362478737602303e-05,8.683496462874032e-06,3.844824559736266e-06,3.9193214740940384e-07
414,0.0010389757661072273,0.003599563992158444,0.028085915569168285,0.0173087101498793,0.018459617552187148,0.036338794128792415,0.01995588292564699,0.013394013152743238,0.009627744200094495,0.010341754114311624,0.0033822578581427835,0.002776233171841937,0.0022182397307456215,0.011057571390516758,0.012391282878107474,0.0063412342964701265,0.017847400941801286,0.01443476058455475,0.0017957423101780342,0.009470823352550554,0.020909947627849892,0.01197229945991693,0.03216025296433227,0.054141935937464046,0.02509168990804432,0.022553898850361166,0.016726626101538612,0.0034843875043726893,0.0029652997107076904,0.0024232083440593865,0.0012301915817642338,0.0018438445595623564,0.0035578049288338643,0.0013566788301202465,0.0012568481308820791,0.0022256792893572143,0.00044973224000239556,0.0006646443579428001,0.0010028444855711904,0.00094617643301994,0.001005547861364021,0.0012197059779366119,0.0017349026389418987,0.0031316786057587627,0.003818141765770965,0.003855517819179548,0.016374380236171795,0.015948931647075802,0.03785820526049283,0.015358762024709288,0.020747405374889276,0.033733047520296405,0.028573073014930228,0.048955033421140985,0.029030115011894595,0.013219994150400753,0.021943626521328315,0.009152170932909967,0.005725938608935519,0.001735053641011319,0.002665816720448484,0.0037481182009393385,0.0032185303735428007,0.0026356441131687434,0.0010116645628119618,0.0006244017171977779,0.00044428858690122373,0.00047119831162461016,0.0007949642742826341,0.000537862296644925,0.0004332953201578165,0.0003122539166793776,0.0005551080285631632,0.000979013957301645,0.0003375146738837075,0.00017673203242247825,0.0001265637893415864,0.00021066083788033173,0.00025699596844320447,0.00015260982463735062,0.00012670973429361075,0.00017741079877851376,0.00013009473221052136,5.102045738687594e-05,5.0444287148981845e-05,7.337405556829482e-05,7.942216568800397e-05,6.599392141064157e-05,2.0184507236748662e-05,2.3166000113157698e-05,2.8968219775694477e-05,3.369020486951579e-05,8.42992895859669e-05,0.0001994974082794302,0.000125324243490785,0.00020107673836572212,0.00011559179145133295,0.0001539663293504249,0.00019735965013934373,0.0003898767134992341,0.00062035011883028,0.000816546469574464,0.000575751183290771,0.00018769998812248842,5.39986138124567e-05,5.5056676675730365e-05,0.00011788924346360934,7.498959839206471e-05,3.316962602856833e-05,4.720000324284352e-05,5.051324081544989e-05,4.2798548649936564e-05,2.3197047051104076e-05,2.2130042978320677e-05,2.2050289991301247e-05,5.945026361023828e-05,0.0002454666669885292,0.00018028636764033217,0.0003110669680171442,0.00024128900788920787,0.0001374760980675767,0.0002247874580556729,0.00016675435141805774,3.64070706881533e-05,2.2686909015966475e-05,8.73584474971668e-06,5.992640847402472e-06,6.578684688554886e-07
415,0.0028670605607132834,0.00814951824578035,0.04405897089446919,0.03342742880111785,0.03505744030363176,0.04014017545113968,0.020039277591948762,0.002824129952900444,0.004672155357765924,0.007524356023110191,0.0017299102272183469,0.0007547137575797533,0.0014984396470772647,0.005461165643304613,0.004874380481113462,0.0022802812496419017,0.0022156917304563778,0.003331046435056465,0.0008548366149192242,0.003396416087129936,0.005222042974050885,0.005587355772579738,0.008757410934542544,0.017015773444032208,0.010455378235828752,0.005258385368017734,0.00520767995579871,0.0022324704256532157,0.00045759640749033407,0.00024877227843063003,0.0003045386273183911,0.0001968177240384737,0.0007900678712369719,0.0009482773746044802,0.00022830999269872352,0.00034904462106780077,0.00022194374375353597,7.049254140418898e-05,0.00020388850065742315,0.0002744734995355993,0.00014156074897862111,0.0002406841173500306,0.0001185215028592825,0.0011257445749482025,0.0011656453647281536,0.0022047504535198186,0.005367623440821368,0.013157676880672892,0.018390442024294556,0.013794651402240765,0.01703910996313057,0.012117374903545189,0.01373421102354263,0.013076638410724952,0.01022901146026581,0.004700315224639675,0.0078050978653490255,0.003216347773207345,0.0019142058795153809,0.0009707164939346652,0.0021798797884188324,0.0024296562159636494,0.0014421809841352116,0.0006446295413741728,0.0005681151253591287,0.0009144327522894745,0.00043898357723537625,0.00046371835165328316,0.0008368763493368691,0.00040986043544999183,0.00016194443228265603,0.00022459658435246868,0.00023437153114541697,0.00031127922141560175,0.00010483904007839178,6.418834222936157e-05,9.687248153983922e-05,7.397923574564199e-05,6.550862920120086e-05,6.0027143052551914e-05,5.813828757172243e-05,7.169700640364289e-05,7.79673930255168e-05,4.469192193278352e-05,4.6916563682953344e-05,4.163911799842057e-05,6.597508215463595e-05,3.641167326769534e-05,1.5237482172882533e-05,2.670189565860478e-05,1.591523690122058e-05,1.7091436621182727e-05,3.178604244958231e-05,7.821423405593938e-05,4.046378854573761e-05,4.8310157028225746e-05,2.6970724389346665e-05,6.996713432478567e-05,7.827072963289511e-05,9.432074133289766e-05,0.00011624307825152279,0.00016527891437963428,0.00012443306296980357,3.7877007482915834e-05,1.1901459578958543e-05,2.2846893499123516e-05,6.463228034348547e-05,2.1340498891835116e-05,7.933894570563342e-06,1.2662788949264751e-05,9.107021085732657e-06,1.4340777119089069e-05,1.0831628642129345e-05,7.887273953685111e-06,1.2843000093866001e-05,5.726041652762503e-05,0.00017143828928760645,5.9811126940103035e-05,3.9032968639225885e-05,3.27685394901606e-05,1.9620508195060437e-05,6.980983831587837e-05,5.407072118279144e-05,7.68574029348013e-06,1.950572313682127e-06,1.3892460032038303e-06,2.4672826071721304e-06,2.7675905665061153e-07
416,0.0019232848684722671,0.007646861364289491,0.018972210336979423,0.03538807275651925,0.2739087759430943,1.4949538995149139,1.4816312150084994,0.3472369480816092,0.08997833797906805,0.10152003584288219,0.08230571911680985,0.06171953343264003,0.07271828302469528,0.054101125094811305,0.02271731880566054,0.0019403569613155713,0.0014981482962860262,0.003491507285248595,0.004067297468405971,0.002433173086912472,0.0016678605941198301,0.0008727060692639866,0.005111256787289743,0.0038439796695057924,0.00447462906392932,0.004283738120937125,0.0025512499057819284,0.0004484941860873042,0.00023366199598121116,0.00035679838232661077,0.0006300947753186754,0.0006526748047527031,0.0003038672085305394,0.0003265778316569246,0.00014185327597886907,0.0002932075135609272,0.0006369063448320391,0.0007921701035081229,0.0005592028943325864,0.0003534504826372845,0.0005591327630095636,0.00021161999727453058,0.00012259448778525217,0.0008952213546693294,0.0006049021021327397,0.0005582395031225597,0.002335184107311241,0.012416272561585123,0.012796099741175022,0.013638351677643133,0.008915807065919618,0.010057790939706462,0.006361031329075098,0.0018913668931016655,0.003024925794320975,0.0015894693540407956,0.0016725840091910789,0.0008901760271966719,0.0009398428270031552,0.0002476724972202775,0.000799068661642321,0.0010464245109436787,0.0002027899235162466,0.00017810432743765124,0.0004610522103141394,0.00043206789871761005,0.00016452093129478354,0.00016722792048182573,0.0002575586627141652,0.00019874616803413657,6.523922043593725e-05,0.0001464455458252546,0.00023192495090104893,9.073035904797533e-05,4.5564677399812336e-05,3.5370471674054396e-05,4.938197866967972e-05,2.0562664162067747e-05,1.2895140379817438e-05,3.64694343093265e-05,3.509342864679162e-05,2.3382573050131616e-05,3.6255180749904394e-05,2.642465453541327e-05,3.214269750961255e-05,2.8642241978412586e-05,3.2116344651540226e-05,1.3754900585600176e-05,7.2586866798692186e-06,1.1005822815904897e-05,9.977127095959041e-06,1.3597546541117907e-05,1.535719960503938e-05,9.0438037732072e-06,9.197605251948576e-06,1.2212563307874704e-05,1.1148619974330697e-05,1.935935594033138e-05,3.8414755899154734e-05,2.5280463243511007e-05,1.6192347068806905e-05,2.916765832531851e-05,2.8471653660977128e-05,1.9164944081494572e-05,9.797328788936675e-06,2.5608047168519317e-05,2.8344304281013893e-05,5.1792069051612465e-06,4.9961366736926915e-06,6.3352188239809685e-06,4.712690095782378e-06,5.552669576166644e-06,3.2799195094073154e-06,2.6647604959152918e-06,3.8562495639270106e-06,9.84484264905855e-06,7.801021704874301e-06,2.8541287321673563e-06,2.9785103678681655e-06,1.3918703415142626e-06,1.367448768198068e-06,1.6688718885145049e-06,2.703660402420816e-06,2.269483159202167e-06,7.023507274929829e-07,8.630935802648944e-07,5.385379475951757e-07,4.7852195808879304e-08
417,0.0007409645838468022,0.006819840129463696,0.025287192906600326,0.289334472447825,2.124545348216478,6.001976660234799,5.249090294018573,0.8536628129571541,0.20489558914209774,0.4664726352706865,0.47106245888794984,0.42124871175204065,0.43444777785277033,0.2843109743788772,0.15223014047339184,0.024544771820672103,0.015366576907081892,0.01701366648977726,0.02236174941494424,0.02065704721071127,0.013371365819949256,0.006022823541726312,0.024650919077839322,0.021154687196738523,0.025143261198579053,0.019891864180235863,0.011586699700031039,0.003126277436107134,0.0011470755886282408,0.00042380994915014605,0.0007743917530564218,0.0021343269949693805,0.0004900985974198896,0.00044092478816507106,0.0007772329854672259,0.00034832357014624244,0.0005330474930555714,0.002583397586575756,0.001540643424470377,0.0018989407449416253,0.002945621383548431,0.0008761213987141892,0.001474489581301552,0.0013427887915032012,0.0013615884453985108,0.0016501779865489617,0.0024947014129803433,0.010700545118728933,0.006686696802479772,0.0025545433471771068,0.0012624132904008145,0.0015331851813223903,0.0008195154256079326,0.0009035111167018338,0.0019886901564718285,0.0019046461587503068,0.001540721416480843,0.0004179684858128644,0.0002892655290384023,8.941011978952895e-05,0.00012096084609427738,0.0001539163986013717,4.2281800729327174e-05,9.812435836368744e-05,0.0001648709411127087,0.00012238297051281186,8.454746092344728e-05,4.997992252512008e-05,4.612606378549949e-05,5.964608575566596e-05,9.87566384572606e-05,0.00015221949349047842,0.0001430103377273456,5.31537034588705e-05,3.0318816715390575e-05,3.108503619060117e-05,3.520954767912197e-05,7.430505038098331e-06,2.407147101110602e-06,9.510219996950003e-06,9.074715288737691e-06,2.9895975644001703e-06,2.259354190081452e-06,2.458520825761731e-06,3.522371708357409e-06,6.350708269863534e-06,8.405463021584571e-06,3.3396775907980768e-06,2.9120158491004747e-06,3.537412840703047e-06,6.521787820820524e-06,1.902846810879179e-05,1.726839604109036e-05,9.876305267385566e-06,6.0944106759731014e-06,7.419157097803122e-06,1.623626195878774e-05,6.966869097675212e-05,0.00020871664491368345,6.421819455577897e-05,1.3641551646393679e-05,2.8722626811586746e-05,4.7483992746486734e-05,6.531088728206857e-05,3.406355318421888e-05,9.042657658198683e-05,7.545870676100811e-05,5.848452766032059e-06,3.6990911344730142e-06,2.7256187707602365e-06,3.324089518612638e-06,3.91570859414816e-06,2.204433620022005e-06,1.2904033816660108e-06,3.951827499379668e-06,4.339942448921488e-06,4.987955564648127e-06,1.0417042969899474e-05,1.1124580417985256e-05,2.8106522439591536e-06,2.9732018638774625e-06,4.364713523728532e-06,1.548845029053305e-05,8.279473718127383e-06,9.70928332901234e-07,2.001989385854708e-06,1.3251269829502808e-06,1.4492684117835596e-07
