,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.436687328924999,2.1023171101677285,5.283478145615895,12.250349749632333,1.6784171772832417,1.3556829108480477,1.951845892954775,5.009781408086879,1.7928858885309662,0.9119993790479778,0.05575499306737725,2.2348974770843655,2.8324844632518165,1.0026098588825516,0.03763713258663215,0.2240924514171896,0.3438534593137093,0.15917051790249379,0.07184582250268029,0.033678555589684404,0.0629750927412104,0.02126167377912378,0.008203261048584088,0.024023244584158943,0.00867593281866899,0.010160207345925305,0.02850484329293804,0.010308012387228236,0.0038028428852789654,0.014906427614790897,0.005692206941793851,0.0003950683592026625,0.0025242735240456325,0.0027909624112897966,0.005024237757899049,0.002719131559266625,0.0063694046690513425,0.00855651591907977,0.0007058122673740291,0.002359707976377711,0.00605968013063333,0.002894407167490954,0.007097103990887237,0.004830835786311834,0.0070241878832731615,0.031217149622792168,0.018037547761208268,0.051145094966681154,0.04000031859752712,0.01000992766041666,0.019079749695561716,0.020540729991571062,0.008428228645192432,0.018938549886108026,0.011088544670067299,0.012223566004320974,0.002930782187056923,0.0011658622538428286,0.001103248845466627,0.0022928534830065593,0.0014461691344726916,0.003036027189809796,0.0047465703870679206,0.004228010289860546,0.004100167730602381,0.006202807172065637,0.004683036593848636,0.00396308551615398,0.0038994282405820802,0.009097981842210971,0.007896385452284662,0.00484330477428028,0.0041111395014050275,0.0032056134281296194,0.005691344744634097,0.004611342700055661,0.0018684570734990862,0.002198333468712312,0.001717536084854358,0.003077282610381912,0.005593757409496575,0.006815021238890591,0.0071568399341701144,0.0020763891545804176,0.0027682482283096195,0.0017467485508335736,0.0011153026462905967,0.0007261562370013765,0.001969478766966807,0.0016986189453388003,0.0014634731582808646,0.0010484432645989062,0.0013405161541444252,0.0004609919815947419,0.0004163207403999384,0.000251358956760136,0.0001614022658758461,7.789532560123212e-05,0.00031504432980379257,0.0002322667635578782,3.2060861561959e-05,0.00016574906717260437,0.0009131204083897033,0.0003634930281349495,0.0001059819699890302,3.888709241042884e-05,4.0040577235729474e-05,0.00010407448566786474,8.720757777770312e-05,5.474317371823686e-05,0.00012909786395985006,0.0001269604936434474,0.00014484822691817207,0.00011924936325179695,0.00016481554040997525,0.00026226830096790524,0.0004986193820185864,0.0002991312894440899,0.0004133707936202635,0.0005625026055310362,0.0008611124390646588,0.00064618509749119,0.0005044500293992727,0.00025247179716359017,5.8831009852201994e-05,9.794124675979839e-05,6.586494041117679e-05,3.313299129090944e-05
1,0.1294580484775156,0.6366200733604437,5.325341045483652,30.469953915599717,8.59744263613026,0.7472330289149054,0.848675035811673,9.06453439061904,6.87334412757244,0.719582456543152,0.05134128233976041,7.289803214322485,16.9762029664773,2.3794564894699746,0.04440818370438337,0.8285932551182816,2.053132166986455,0.28706442003653293,0.028871641127507786,0.045511164550694976,0.2061098597765225,0.06399386103499331,0.011909589712592226,0.023615433952473314,0.05174311413045846,0.05228239699952808,0.01526581214873741,0.005340079579981071,0.0059042860945124915,0.017245638403597042,0.002474395499018688,0.0006864119406469332,0.004989543325419055,0.016243894300977394,0.004689561735762291,0.001771601431839775,0.007361907902918738,0.014785746206256199,0.0017628629793165005,0.002124496941497828,0.008982346523995712,0.017559009995973845,0.008668196736695864,0.0036409915747439075,0.011986808123142291,0.03916664695342852,0.011240410463672952,0.048419417761538824,0.16076720976265868,0.04481837185938584,0.035445547309455455,0.1816754315439529,0.04976699966993819,0.0474542002853872,0.06126602350326088,0.01900628567038142,0.019404288891710197,0.010894549437505148,0.01050004195293405,0.019413510221941918,0.004439379713339734,0.015276532255571925,0.006617739521000346,0.012971446497942154,0.004948680548039475,0.009820795872045547,0.005607952495040279,0.014458771153460852,0.01104851457641053,0.04223465611067728,0.02586605569835867,0.034600866341658335,0.020762386766989036,0.011909646771603081,0.014553804610936616,0.00856945125088815,0.0060815710707099865,0.007115235193237473,0.008064763570556731,0.018798111623388233,0.03916516543333866,0.04967274944211472,0.03354063542522369,0.016928123360492583,0.018309971003257788,0.00885296896479421,0.0032687230404731408,0.00056362476261851,0.0011033442025226233,0.0011156905507631366,0.0012299843018037007,0.0008578807823520736,0.000996358153377256,0.000408256232733919,0.0003098739344330771,0.00015425489875059875,9.805816721214665e-05,5.25025730286436e-05,0.0002255834705823283,0.00015777093888881267,2.6983644653106378e-05,0.00028219911664197463,0.0014728874124807882,0.0006051365330001827,0.0001864526354697117,8.318134977529915e-05,6.0776378390554196e-05,0.0001612164477245259,8.378516338142617e-05,3.2150053383416627e-05,8.500711943730002e-05,8.411653262479693e-05,0.00012842119571062873,0.00010011884568791671,0.0001730137482252972,0.0005747284135431572,0.0012155287220916562,0.0006507891279482886,0.0006176816003109283,0.0007054528885418041,0.002228421133570765,0.002345235730127888,0.0007285379661504151,0.00022746818002697777,4.568825564982725e-05,7.990478669684147e-05,5.6765353436934196e-05,9.442269409506745e-06
2,0.06274202065978275,0.0703509776742705,3.0573947753195654,39.014632247835756,12.527665066676422,0.1477375112482589,1.1687442999879882,9.656558492174925,7.091210197048678,0.8319978609443762,1.5790546010196076,12.779025636342702,20.921442983828,1.3755660602138764,0.17854751098550684,1.3396051859742846,2.857445584383631,0.3311347389269453,0.011121992956914949,0.04077009664783275,0.23322088083864553,0.08705450881243962,0.009023850475401664,0.015358464946191579,0.08142672069060787,0.058013671955132,0.004591440245537825,0.0031678626510198717,0.0068798968201036325,0.010118921995384845,0.0013904587525484066,0.001455745028245883,0.007658402950904706,0.019526148180496222,0.0033772919030995705,0.0007119144714050583,0.002167602980139993,0.011341325661131064,0.002237810716234139,0.0013473659951651193,0.006117976309372966,0.025575741603873173,0.0062385341182353725,0.003072364603293773,0.016138715847478717,0.024635091076624992,0.003914836796804687,0.02651301755917315,0.15012317005136822,0.03291445584650237,0.03896904103388916,0.3067368507896841,0.07555323003279081,0.14185603103148858,0.14042609161877473,0.02016508524459757,0.03834103636133516,0.026241449971893056,0.0548613414196601,0.04150824911011435,0.017034947271902297,0.03512240773613389,0.014004695225467148,0.03399674323426744,0.013514911831731955,0.021048903405079457,0.013822430453360136,0.015048720998799486,0.015783652190717895,0.048016687393484594,0.03201927195864365,0.04164705986069959,0.03836696934558987,0.02086986232608144,0.019746857800706872,0.009228008109730422,0.005829152950556414,0.006647673242548129,0.009466471923640763,0.029534690268535533,0.05637100729147117,0.08360069391835372,0.05314996553156022,0.03263621798079294,0.03249225031051423,0.013148546887868571,0.0035749661743668952,0.00025959350503740113,0.00012553210864014376,0.00016287517009589477,0.0002790004897929224,0.00017824448195465043,0.00020741569155098108,0.00014583367665848952,0.00010933600622936678,8.470603658273219e-05,5.873328614406464e-05,5.660631408160473e-05,5.549677665842804e-05,2.6573385602253115e-05,2.009263262329001e-05,0.00020316410980964492,0.001032396751705074,0.0006175568260406745,0.000198003507541028,0.0001203834461661776,8.175098900235078e-05,0.0001686122253395301,7.256918635989471e-05,1.4077165529904199e-05,1.642688590837076e-05,3.123307734084307e-05,7.497417574889584e-05,6.316168035707812e-05,0.0001143608535478032,0.0004249216213615158,0.0013320481319967737,0.000609021975852489,0.0004996682195190609,0.0007406429514809051,0.002982748303534873,0.004454610420524109,0.0010776805577839687,0.00013383399366734733,4.5342251472724006e-05,4.59887143176628e-05,4.334214959813199e-05,9.95147562504509e-07
3,0.17622750380842053,0.02510857113160822,5.842905124999252,30.794029222299063,5.744174280848488,0.12661146622409314,3.218799300171792,11.605864975600921,2.8195916640712877,0.7379353146590306,4.021482481118376,9.865655130909623,5.937886199206587,0.30811366317988176,0.6587181326049222,0.8797837024355487,0.615131287362591,0.07829396416790387,0.03524706492449591,0.05772514933037852,0.05223775836014806,0.022125056690772228,0.010768587760140941,0.015481689911534615,0.017227640493506304,0.008479476024645747,0.005122360268368452,0.004257654750916847,0.0030525378011877105,0.0023480035769807175,0.0017173533840394379,0.001669858726479316,0.0020832166852031192,0.0049373046481948875,0.001420473169885874,0.0015170789059533987,0.0007501807476143129,0.0019900261916227673,0.0011039341816219946,0.0014085393907758471,0.0023492282147156806,0.0050325037628031625,0.0021667082416022055,0.0021584882878519325,0.004747248104698743,0.004500738719459026,0.0028555562264228123,0.010188968805501845,0.02098179206335681,0.005491612056421349,0.020696467950243522,0.06610216640901781,0.03167710479271619,0.09245461396779006,0.07065379699440395,0.058717677225195025,0.030905706696522355,0.042459400167373346,0.06483396057166894,0.023523924306602353,0.017643185233161048,0.018558882134010912,0.012698522769366487,0.016956122848061705,0.02318666563816489,0.018285196153372534,0.02197840797069823,0.010241383595998396,0.012889300572172437,0.00967398008311021,0.00893371304144913,0.007625189064068106,0.012577527544029545,0.006873876771699026,0.00479992181058936,0.003333875947889723,0.002355033923760774,0.0035237337295082804,0.005310144991227271,0.01733646551160698,0.02297611688858893,0.035105098636625955,0.02768836096765056,0.012328836158251463,0.015285278273886321,0.008178296155517413,0.0018209598732854236,0.00028370015928827995,7.16395471866531e-05,9.063201282253479e-05,3.406573489222626e-05,2.1343232700108815e-05,9.010765452461423e-05,0.0001701745294497417,0.00012704647852765288,8.793327967344715e-05,6.133534497772703e-05,6.322344255624926e-05,5.167504275863677e-05,6.342825784711138e-05,4.0946701223908675e-05,8.353149177219166e-05,0.00033239851302630706,0.0001734183334542345,8.262072720074517e-05,7.000820841460137e-05,3.909868034997607e-05,6.574121506442144e-05,4.846160857594816e-05,1.9081582975180468e-05,2.1812153422679967e-05,4.4249684086500814e-05,6.175628620588161e-05,3.2112381927853594e-05,4.3193250812519426e-05,8.475255319557888e-05,0.00028834248352310016,0.00022474997547497984,0.00026266825773567197,0.00020100903752604243,0.0006356759287243592,0.0012819515257506198,0.0003392609714174294,4.8752618989689715e-05,2.437468643404215e-05,1.9613305935725067e-05,1.3930240386698256e-05,6.646199394937635e-07
4,0.11883084014457661,0.05687381578485512,6.814028221558609,44.67845798513512,8.478337555585293,0.14079545819168376,1.7505861591426304,20.504489158335343,5.03407892662834,0.06967085500624459,2.590689298701178,26.339959514508482,9.59544617354669,0.09033332900016443,0.39055137266512874,0.8916308128414062,0.2669613439545934,0.007183525022188535,0.010897871360437824,0.1138402985658441,0.07863368061567809,0.0027898925845928364,0.003486153654735002,0.016572142050966708,0.016411545403502138,0.0012933038239099689,0.002306507559417238,0.00525086613172931,0.006336720185956631,0.0005958830211562116,0.0001901580358018338,0.0020307722049722416,0.0052431317118373675,0.0014713217474889352,0.0003845769748439677,0.0018469571895143844,0.003721783705474027,0.0012106893388236322,0.0004995654906857674,0.001318348689607485,0.0023360222813408626,0.0009171896224398771,0.00039555902827794864,0.0026574157507243137,0.004266243344317509,0.0006235113218384616,0.002236305169328887,0.007492170686154259,0.0022956573560412785,0.005347212870320086,0.00849685959069086,0.0019853522146427737,0.01547420480723706,0.022737913345951134,0.00638058316771728,0.09988406347991945,0.03722521655812007,0.060118977839281905,0.07037009055708392,0.020882416771152185,0.034669006290245566,0.014957738851555814,0.054333087081549,0.025384258325042677,0.0689710586623589,0.036012054881172297,0.06601515542202611,0.02444475703362494,0.018973413941124808,0.00665051821528694,0.006418479611858603,0.00932628739889875,0.016098224120289432,0.027890343251589563,0.01878936556068355,0.01015482228106337,0.012665186862067652,0.012358039845472244,0.017189264837267217,0.04816422881041643,0.06899392340794112,0.08900981740986916,0.05994238892170441,0.0177621343228177,0.026630917943926007,0.014768692206898542,0.005639952180641846,0.00124159459685648,0.0001767942129204779,0.00021416867073823493,0.00012594113626424066,9.532314637218192e-05,9.903926694070723e-05,0.00013948635919673285,9.095857826800049e-05,4.44408321445831e-05,2.6948864182002153e-05,3.1459495903070444e-05,5.5107719728924665e-05,8.071056447021982e-05,4.585112033053529e-05,5.497777975051569e-05,0.0001660437552188733,0.00011300308392964618,4.027160708467578e-05,2.720938607921586e-05,1.641418675766396e-05,3.755930689679478e-05,2.755871748666046e-05,1.1468804568199923e-05,3.868945252690758e-05,8.317910247027452e-05,0.00016891508877312227,9.020805743676765e-05,4.6416776248032945e-05,9.07464366511601e-05,0.0004691263607272476,0.00043478625401917933,0.0005147637813077666,0.00016943912677221665,0.00023505090053763035,0.0005479937088133001,0.00019256966281951438,2.2506568808391265e-05,1.0625766168826942e-05,1.8920667113870024e-05,1.354276653575263e-05,6.915711688702791e-07
5,0.03689645713298911,0.05350178735548215,5.567032046936407,48.49546044198251,12.46722810833255,0.3511349467342317,3.277899778912518,18.340132503624535,5.048357026209492,0.1973965925682839,2.901024223930778,22.745642141408993,8.521957247422149,0.0813267299183242,0.09350009541806084,0.3795180682873839,0.15569830040128904,0.010662397741521529,0.014485042773789265,0.05417797729512646,0.051025453167949555,0.002479980906528206,0.0007203019641032246,0.005522498689040805,0.013202117717664455,0.0024405030870563154,0.001359018888641592,0.004485508031650044,0.005925894709412472,0.0004764458719702003,0.00011963128302730765,0.0012956224313629308,0.004673305354522512,0.0006289809286346958,0.00013024903506192562,0.0008350299284402528,0.0040537027632945545,0.0013581048060941393,0.0003367996956158588,0.0006223552542104438,0.0015088339050739752,0.00026887031665434033,0.00017402883115886462,0.0021828466743333496,0.0033027475322507708,0.00034119081319552926,0.0012534790817588922,0.004547301344136606,0.0012446452200560215,0.0038503934124125305,0.0053943632671406595,0.0018568333171573217,0.009751891135800531,0.014706749712728676,0.0013384610804554036,0.036070794628235876,0.01544969387117896,0.012118297676640945,0.02159322064071019,0.0071119531443084825,0.02318717806406018,0.022878309008822227,0.0643375601162071,0.02594987255746412,0.04388308173088337,0.02250428251883213,0.03879364104216801,0.016027585314299042,0.007663542100271625,0.003086000334974872,0.0050228275870143144,0.007245385676029064,0.01491575009709685,0.03455065612857614,0.040152642163381304,0.01247327565789044,0.012637382109421762,0.010726629025117184,0.012871747170839956,0.03555435155176586,0.05058665683454059,0.06524340974035236,0.07023775799352189,0.015328875155239242,0.020205695749345495,0.009657596999125722,0.004173293937419535,0.0011195520633405496,0.0003989299721122033,0.0014129733820007462,0.0010917877441428095,0.0005425525950153293,0.00035430580572670824,0.00016700972040868214,0.0003642994369718416,0.00016288210944750639,7.985983911333215e-05,0.0001330745982563334,0.0002160011661671725,0.00023832412395969647,0.00013633993320420236,0.00012201588085996014,0.00022699133737348772,0.0002560086427817608,9.355025787008639e-05,8.714190089223063e-05,5.644975061665674e-05,0.00014114183967596825,7.709790766747491e-05,0.0001305104527246858,0.0002515212874068488,0.00028379290484941664,0.000593209136812716,0.00025649231152790534,0.00010719008997589522,9.929036487217328e-05,0.0003376669691324815,0.00039088991888945433,0.0005224132080217878,0.00039535309351881854,0.0006412082427436461,0.0006913465205091048,0.00020652424887481426,3.253783112031914e-05,2.584550918535041e-05,3.386672908151679e-05,2.043234362124998e-05,1.5195814193139065e-06
6,0.02566476565283991,0.1562157891839569,8.410937349877523,21.305979259619466,3.8412026003043054,0.6190926653872957,3.117303608505832,3.9192844118326535,1.0003563711392962,0.2879434418748067,1.788648362865992,3.8059429034472694,1.119660761947134,0.11719505015541894,0.07483061353206731,0.0925476343666288,0.016762442883839962,0.009229206583798544,0.014517032344833484,0.0062532069981510955,0.005040852149919759,0.0005344115339232418,0.00016063387362316204,0.0005414190482082029,0.0015212604784967999,0.001255321855972951,0.0008812690521370044,0.001081770557636662,0.000782857143532702,0.0002024336741410649,0.00010969373318571454,0.0002076064690206422,0.0006742355984086292,5.9402256292594614e-05,8.233582323415348e-05,0.00043285077562625233,0.0009253433718346135,0.00019329216769566738,6.937779751785567e-05,0.0002004412746733097,0.0003359713840501758,0.00012670161060844733,7.550908242476867e-05,0.00038432863390700894,0.000267480106144541,9.492122454932187e-05,0.00031311555055584596,0.0005042267037196668,0.0005216365894235111,0.0016375082991816241,0.0012822590018952403,0.0012655100105943902,0.0022481468102026445,0.0032303555862639634,0.0005048518155507007,0.0018351117054704526,0.0012306081525837002,0.0009201555241368061,0.0019445912957121896,0.002890952516812925,0.007081228117489322,0.0069678572657176805,0.010326265508285127,0.003992324006715171,0.005196851163491873,0.0016612875636377877,0.002509300644066006,0.001158510262843499,0.0009424261295832729,0.0006864451042694176,0.0009895126379993724,0.0011803992370934796,0.002383349078239097,0.005590175323386278,0.010196837105871923,0.0031377239053296774,0.0016350716659299495,0.0013665872113075262,0.0015332481757185541,0.003020544822569344,0.0042438083046062265,0.005429363274228741,0.013105979300945413,0.0036561476920300936,0.003707209983010376,0.001123562893639677,0.0009454996201866287,0.00037396753966654713,0.0005435247622374901,0.0017515351558937968,0.0010575456250416471,0.0004042663820828119,0.0003159396876392682,0.00031823339524972966,0.00044723806579834537,0.0002395344622712858,0.00013344517573559255,0.00011981677331546462,0.00018931313141403822,0.00022165228110263916,0.00014228825507873734,0.00020653528978457352,0.00020750817371288706,0.0001270308832918569,0.0001066902083971423,0.00020866135994890444,0.00023340865572092835,0.0003627093102840302,0.0002488035040967614,0.0003973181804548385,0.00074799166700862,0.000497020419405611,0.000590524027251463,0.0004074821300295035,0.0002766064811095149,0.00015698885089200583,0.00016698556982751894,0.00020735007355267483,0.000280434285343839,0.00040284335027817306,0.00044155350690885356,0.00024169171731534608,7.58465164846803e-05,7.544611771398316e-05,8.278743316368757e-05,0.0001690256590436824,7.095305718698132e-05,2.93148629866654e-06
7,0.07524936889388943,0.2143580574509519,3.5519878202223323,2.6615961786836184,0.11598423297416868,0.16548569660178727,0.23978127155475196,0.04156321216082964,0.021245732000842232,0.01788378535001915,0.03772421734685971,0.0598638981234243,0.009706207315997235,0.00526863293777134,0.0037942269916088336,0.0035859310709558303,0.0014091446457479603,0.0010033430000898924,0.001700279240427814,0.0013986357266771632,0.0004430031743444693,0.0003005237177975366,0.00012690296127632357,0.00022955719393543387,0.0005615204119395036,0.00037922798993979436,0.00016469969745107246,0.00011819974908235251,0.00020145666000087934,0.00021695723464765058,0.00014798379729387005,0.0002874451329512427,0.00028772540436853715,0.00016310985242107436,0.00019842956480223598,5.769334784626212e-05,3.179560380492568e-05,7.634301461667852e-05,0.0002002020744284759,7.776199161382266e-05,0.00024811609016224615,0.00015065045746094727,0.00021471318996216097,0.0002519946010344435,0.0008569604303692343,0.000567272959108121,0.0008976278071715788,0.0002902120507044363,0.00033456296516468174,0.0007253728070552324,0.0004999218397723695,0.00017507601007079183,0.000814628315467956,0.0008932536424018329,0.0005598687384107656,0.0013403516013325378,0.000533551551036452,0.0003925462650607476,0.0005510524893646288,0.002254412156672609,0.0036640442760341894,0.0018267896237016063,0.0005948646249694055,0.0007761523776599995,0.0008798901135332662,0.0003920114674942696,0.000273984142064432,0.00027308457452051085,0.00015651032885343215,0.000175742977882098,0.00020289595309919912,0.00017731559318795217,0.00017081058609160342,0.0010919594293406342,0.00042951778834328825,0.00047135032562021747,0.0006254108359459417,0.00031919548497924094,0.0004251629806426506,0.0018581363881192985,0.0018245715119032339,0.0025684890257736655,0.001648484881694324,0.0017108338402359608,0.001676430103187069,0.0009568979170760424,0.0005883548011230418,0.000442039907094703,0.0008403258698285313,0.0013964799016693908,0.0004147988496265884,0.000312300672702173,0.0005033660305467167,0.0006890786358253887,0.000802611528028766,0.0010719909932094273,0.0003475246223816145,0.00025432788229007606,0.0002826256424249996,0.000247265879246448,0.00027448179337763613,0.0015429667418668104,0.0025605628735583773,0.00329385098932231,0.001507918587068886,0.0036999893790865576,0.0040455599147252,0.002539197061800666,0.0020174050405893673,0.0017042846857165273,0.001964291539731907,0.0020251963189328614,0.0023142363652901028,0.0014564286037465363,0.0010591751528117297,0.000565394267486487,0.000608064569360242,0.0006825562774108308,0.00036245601952519373,0.000649846353559549,0.00028186658393967263,0.00051206061992364,0.0003142410900396315,0.00031173167448076127,0.00029929454070148383,0.000361590124470734,0.00013182405260792879,1.0919853853523117e-05
8,0.13154791649746894,0.05054965694605772,0.18569473287266777,0.11726018351052764,0.030072573661211015,0.030460907759579103,0.007153644892756167,0.006075743169267228,0.004216450758762178,0.0035494253913827115,0.0025676464462281827,0.0022855037684724614,0.002746005106650074,0.003217062227604753,0.0029707228510235466,0.00291567588147658,0.002910052172837075,0.0016705503099703814,0.0019017115046639033,0.0011074944526869481,0.0006332682009670151,0.00038207715256610817,0.00014764028426754742,0.000516317673424789,0.0014326828703338389,0.0006000648165487416,0.0002772534191900953,0.0002541724830432241,0.00041818830321756434,0.00032821212053738344,0.00024360051867204223,0.000549189818749641,0.0003026417897530338,0.00021624859554636151,0.00019392437204867967,0.00019004449064354448,0.00017838111663385259,0.0001873042531984357,0.0005745475404151313,0.0004889053571102072,0.0010498562203014278,0.0005213838397695779,0.0014392980795145923,0.0011018204746728816,0.003626733249424408,0.0017729473931355417,0.0014129105652765693,0.0008846777909570306,0.0018570372668588024,0.0015566341584265242,0.0010247523647926064,0.0006758008854785611,0.0012302895769482475,0.001483650677975022,0.0013437582052502506,0.0056035064100520195,0.0019522140915595155,0.0017952967533493356,0.0009884076468744526,0.0020444073112463428,0.0020423712254443176,0.0014530458770821634,0.0013679979187557945,0.0013430911761130584,0.0015910947913045882,0.0005777413331432323,0.0011240282333926837,0.00082103641290473,0.00021486488952318343,0.00029946862473954975,0.00034589480403335196,0.0003812462222763284,0.0011609105231060945,0.0023199459427311786,0.0006948298343788225,0.0006080871405248839,0.0009944891064651354,0.0007500966520815843,0.0004751000795002672,0.0029211314712511032,0.002517375644595175,0.0027851025801601498,0.0023537511895688696,0.0016640763414494328,0.0019082580199796546,0.0012430974664737874,0.0009564005750893648,0.0006755428694954015,0.0009217398377911027,0.0021743918041484565,0.0008585766830573573,0.0004905157614200126,0.0012242618016649377,0.0018943095806264476,0.0017876810312786383,0.0019608640873802455,0.0006315847804168413,0.00039577511733474447,0.000674047745235947,0.0006198066935304421,0.0008357801442398996,0.0035715013405990806,0.008207646840523315,0.008365335092255077,0.0036574282579467502,0.00966509765839158,0.00613245539088518,0.005899624742020041,0.004687766060662192,0.0047159336732168575,0.0042005116406963194,0.003643646937412174,0.004750723199115429,0.0028397740389006724,0.0016727941449998062,0.001134386619571128,0.0010083000629448986,0.0011063954783985114,0.0006371008655521882,0.0009677344137302718,0.0006617913210842626,0.001249692536661607,0.0008173447061818192,0.0005366389658713078,0.0004073327053970977,0.000379538035184622,0.0002159015047286172,2.7780292423398554e-05
9,0.10505025653037771,0.012414716644019176,0.4711772190922928,3.676126220911538,5.26146883676585,1.2986218370335696,0.1519201150660167,0.3875536261613132,0.9904580088970869,0.8569964008341158,0.36079643143041235,0.2032620917833782,1.3486462061678275,1.853393096494819,1.275042575843556,0.4028681246759119,0.10506571613350218,0.16202581437413174,0.04649891942119474,0.015201398259919651,0.008836811144935203,0.018476169788504443,0.022893476296173314,0.025936212846052444,0.012353100844678597,0.0019379831110285513,0.004555004608628841,0.007239214589483008,0.006394507764277277,0.0022500431770272975,0.0016310843216763567,0.00943034895392557,0.019749029375529133,0.010518419654403439,0.0029682828427977075,0.021194901066254174,0.05613894412981364,0.03176533530537187,0.011840978337863354,0.00588140085097026,0.01275857352476726,0.008717149687723486,0.00604590775710525,0.002295120894024996,0.00380506590608743,0.0031076076226234186,0.001253230294485996,0.0012281007743362281,0.002511608129422141,0.0014848196049913917,0.0028553537352190616,0.0012503288554951153,0.0007704558014065398,0.000962419629282575,0.00087764212820301,0.0024893976506991477,0.0013300762015793736,0.0021834590287839488,0.0016542381991635857,0.0012383661481065963,0.00170166518607344,0.00160236941665741,0.0009905379489941538,0.0009312051614114905,0.0013370957971504988,0.0012258266200488829,0.0013414080792541053,0.0017484404627668999,0.0012089123618350948,0.001489175968113561,0.0012471895824162933,0.0005840394445472518,0.0009875864993015712,0.0009572599511847483,0.0006499737418820906,0.0009748863581493037,0.0010982675614811881,0.0011242142522850363,0.0002493648783586537,0.0007283929000227532,0.0008340226391412154,0.0006012590362532018,0.0008123620493762234,0.0005957645239655744,0.0005437840320971804,0.0003809250955960865,0.0004018343075164047,0.0002740040943552677,0.00023351520889847906,0.0007341371705234427,0.00046501557799431424,0.00019183625476010637,0.00047156149598565045,0.0007972836844603227,0.0006571633260868082,0.0004745553468399174,0.00022275251488608434,0.0001630081263006197,0.00027239579058929426,0.0002599655858303278,0.00044406026559518064,0.0010143116021199858,0.0031394735714574164,0.0023969430725397653,0.001298493102111426,0.0035337580636450538,0.0014532099161365317,0.002257434514528938,0.0017018399438611948,0.0020453180781706535,0.0023258469929695433,0.0012302968388279653,0.0021359814060943312,0.0011895130824634064,0.0005112177394395432,0.0003818406821455294,0.0003016580655013993,0.0003137424274496694,0.0002452765167297606,0.0002670098156001101,0.00024382079655170384,0.0004500199067945057,0.00034281776400945843,0.00017340988556763324,0.00017040243193271654,0.00015881259805531484,0.00011645589600702687,1.210307434799287e-05
