,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,19.889079203780057,3.8163661491571697,3.110161555274368,4.283590891121614,20.24341204773248,89.59692474577739,178.64516526810948,99.480484367195,6.52580974189749,7.944224335941741,6.11227098138496,5.173513878623854,7.789326416485273,66.74286099024987,58.62746868470499,3.4994624497999696,0.16611588803746094,0.056097194972316085,0.026044142515059873,0.08876555447422113,4.167623863018312,6.822595383607174,2.6205136195404237,12.237340427287634,37.21189564438911,25.587183265486896,2.180609741318876,1.455044611449497,13.952556642468977,3.817760052723956,0.6528555852645798,0.5973768118405489,1.1747174467711403,5.168887143218907,10.59394654465288,10.060496786627937,4.549641556872901,0.8682125067302632,0.04471058705780975,0.03482667316872027,0.2798345751514459,0.2013507099239489,0.03799650691026215,0.047422566634398755,0.05826286305662428,0.06686877228673797,0.03828453307505363,0.03633280280254028,0.09596346868975326,0.13244740849180642,0.02530410049274566,0.017126366837085752,0.050651093399340215,0.05686429139712109,0.027324372244265694,0.03552981075356251,0.03468386618633011,0.04309074260876816,0.01283514958588586,0.006783525918984664,0.014830053595787596,0.05957820497417948,0.018582175419579402,0.09505490780252254,0.09544982758958889,0.01786730688380358,0.020055234645176345,0.017992200213104922,0.028262163205063806,0.021908841903522238,0.027079328195708373,0.08807164144601487,0.03702401435877627,0.03733035941495414,0.030060639523951823,0.008877548927460078,0.02359253975570687,0.004378437419870183,0.010107414300832689,0.008621260337048497,0.009672614804590906,0.03294250526948643,0.019554295852699285,0.1470927527470458,0.18856662720448034,0.14451023141638694,0.003680718708656746,0.002245700139957674,0.0021319476398629026,0.006600382066370025,0.009670250818855822,0.01616850888530171,0.040388685851319106,0.011346639132901253,0.004492702434831095,0.0010530786115166876,0.0009670874305736464,0.0003867950378329588,0.0017017217688933687,0.011735418521229586,0.023374051415704603,0.04809433143923618,0.02299048662851632,0.056024560658985374,0.1404122871737048,0.0768874637285421,0.01078404797903302,0.009062130565983387,0.02589153641517676,0.012146469892138726,0.0025468366743796695,0.005215032271009548,0.003805772410605485,0.0035278339995727416,0.00360602638032886,0.0019111982735499846,0.0012306766665411382,0.0008729375338839737,0.0020046063452761583,0.002198066817120981,0.001031091133281282,0.0017167865861058972,0.002091731782155919,0.0015297947669923168,0.0009454193735169183,0.0017915601257683712,0.0012184486818132925,0.0010617067435287314
1,24.28095446224959,2.454691044758001,1.5736966167003144,1.1183920448203182,6.592749880876734,26.093284148270047,305.2106305088422,191.06046066468832,3.118321883992668,2.0893107591586784,1.673676103430108,1.4363309392541763,2.6150905920898264,122.3789437798663,337.2915236085547,48.11441092525223,0.30317144755937797,0.0701404322997224,0.09292102144967843,0.2056621341246484,3.70027543485608,12.470748984998954,5.416904506310872,3.1891780448919262,42.706743278254,40.84726746530835,0.8991015694301694,1.2942724285304419,19.711819345086962,31.03796406366641,4.501848106415316,0.2440397494422439,0.5824558564712993,1.6467536877726434,6.3196723750665855,15.418026524785772,31.69999486267105,22.068757818822693,2.207456619289332,0.2083460872932816,0.1965064869881869,0.23227419206706176,0.14021345989368,0.6868284780351123,0.3540116144514029,0.10734050451676368,0.05731924954017278,0.02295218402417256,0.08745127704750584,0.2913678204751114,0.08382808648261336,0.032453971212147506,0.03458673271487997,0.09737497149169055,0.12163352329042888,0.05690979603359706,0.031815133276413735,0.0402897990930658,0.05380228629367892,0.0279176500207132,0.012826396178165372,0.06626054913299242,0.04895765267768128,0.1159888797328993,0.05761116553270062,0.02436961524158439,0.03591247565216939,0.01848984142743864,0.02575868786964598,0.08721179939668838,0.03700961215381865,0.12129200605925061,0.1820841713150327,0.0594246192548286,0.030268436484426516,0.04234960301414418,0.03561841762332944,0.0146249765445944,0.025597850277704986,0.008532030411691276,0.022379137142989163,0.018041838871290086,0.016957278322145216,0.0709399490247482,0.43848403102628997,0.30985834472454876,0.006442475586878439,0.004167463761958173,0.002257416852229021,0.008027981537261851,0.007082421529545427,0.011541015446451692,0.02960131054140662,0.019376884555229644,0.004131301553294764,0.003682037327907683,0.003105940526397092,0.0017065079767445226,0.0021638864548109297,0.009002878518866865,0.03148353390105741,0.13017186608857093,0.062075427667888906,0.0300055223548398,0.09132807178950929,0.0894717485701652,0.021396121275277312,0.027231461933117537,0.03251845925953262,0.013729816104715504,0.005035013144275524,0.011268353817879086,0.011628978061898814,0.009697161733156193,0.00744642571292067,0.00582313323571988,0.0031005668566741426,0.001729106816365553,0.0015517985486631126,0.0017701248924819441,0.0015559990145138916,0.0023105565936312653,0.002321002203615162,0.0019818300259122354,0.0013313247799650518,0.0017040424389399486,0.0008729184026796057,0.0003029669482763637
2,13.023113848880953,1.324481849718079,0.8789647745250301,0.20441957092884752,0.7983627376961386,1.8952918878373501,262.62836209696053,221.73905813124802,2.32938983984841,0.17326175399957794,0.26101879200850314,0.3474867955925049,0.6563267605669373,68.19945354403625,761.769804787542,171.2990273707449,1.5492132433930732,0.6839813994033113,0.13871038054822468,0.13722852775121927,0.7514569355207276,25.793947481747473,30.06532348839073,1.1159584548025898,35.11635350378981,37.36990105646453,0.0603876067105938,0.3192184172981465,9.756301300015847,63.711695922687355,11.198179316705936,0.15297740570286586,0.20576591951710152,0.3512341594435497,0.6424949875298461,3.4951071020737583,36.72831407791443,107.71598957307252,27.37739517329369,2.5603578357657693,0.324311264273504,0.09521321644560532,0.24751201988275887,4.686999876137429,5.649220696907765,1.05810209338764,0.06990150429573515,0.01162332217680544,0.12856742884268843,1.348046012869092,0.4749252947190863,0.02276876919123765,0.03692158889727478,0.0657068311993915,0.9106984825694614,0.38695508335906026,0.008950084873605924,0.015028884010503502,0.22406859785334798,0.35993320020784064,0.029625730996020495,0.03293227860306999,0.2323670467840607,0.4315418799331269,0.042878892175056325,0.052638212392169585,0.3981469898757589,0.18092545894544287,0.025576913892149028,0.2904031912426627,0.15184083086122516,0.038785962423700075,0.2483950197517004,0.11460396251358562,0.012269872568678338,0.09659999470844378,0.04609248711469105,0.03289851431457923,0.08801430860129716,0.008379517112049841,0.05558188067517552,0.025135746842174615,0.04025081971646124,0.09253182062325975,0.8518951742577177,1.2560728350417827,0.030407827877037323,0.012297102165524128,0.004967421951577927,0.010244871595730086,0.005229508557849984,0.005621296577528088,0.012052003919683647,0.01975227742675408,0.01005581859275906,0.012301509856819461,0.018591237994162416,0.007268596585434938,0.005847684429579811,0.005633152020305335,0.04469328171204663,0.14868397240188877,0.05997290727623252,0.011482136479881474,0.015892650111975822,0.049248074073076624,0.031076533167183236,0.03016424131418014,0.02808635914795902,0.013111832149384524,0.006902209517065839,0.01792515210784822,0.02007056850230262,0.012295736194222504,0.006438380546026964,0.006856965641889431,0.006457030843260481,0.0029477292504010147,0.0013045621359050507,0.0037894234378715776,0.0032756691556274525,0.0021458196893039965,0.002638980407192672,0.002169741444622078,0.0011905766523150865,0.0015281049228262158,0.0009505630440696629,0.00010026102111212889
3,6.6309225418624616,1.2007093770825006,0.5784976356140359,0.2511287620055586,0.2342147085653116,2.201580798294862,162.67421200346823,140.16161463701644,1.7103415014140937,0.18575968453439082,0.22513444644801706,0.4775323760936922,2.827619451311257,60.48192998468731,601.9142382037984,127.13669182594685,1.9259080303304208,1.2937859776934324,0.10469902322173605,0.11228129805283465,0.4508233265127047,32.1222976731116,53.31443140966103,3.429307930451108,31.289984186055182,28.431020431030984,0.06940971679058734,0.09126767522202008,2.7526874530746235,35.12444897952577,8.10738006037669,0.18223582468097008,0.05863929877221804,0.03503382687488316,0.07813518828310909,0.2928586248935713,9.254978965957957,68.23736924768323,21.33438856890357,2.521059327264985,0.39251697704388183,0.22642918695138456,1.0086797362618998,9.879684185256522,29.514458502830227,7.27461585943909,0.282122773106044,0.023732171119287576,0.07728674023801561,2.809458991989288,2.333018819126073,0.05669728715036099,0.016135044789169255,0.07230763382210335,1.4856196391999266,0.9803051284723864,0.009859428444255395,0.006976738177763028,0.19463976089196655,0.7906106000678049,0.03920341664958951,0.01541183143344125,0.2449572116723632,0.7139357371699323,0.024242764011272278,0.04073451124880254,0.9492696859378034,0.6569965158993022,0.030461470298175607,0.2894439851674185,0.3995800908848925,0.013056279503614352,0.2330928568945675,0.48167917201178195,0.057496206717203686,0.14952679274307865,0.102711825579792,0.022461265943037854,0.1533236883946364,0.02382524821998831,0.06523931617933877,0.057506202456944794,0.08536130545126575,0.23679949603127912,0.3503122137659019,1.4974633126854069,0.11875115508725656,0.02026488226940972,0.010540904288367197,0.029003536469850412,0.004871224328609817,0.0040514186404632235,0.006681348961854298,0.011507197420165788,0.02501447571126057,0.013969734882574676,0.031897288000129774,0.015353933504719565,0.01572937331120641,0.011352878191223627,0.05524543573702736,0.06168701314095626,0.030663526959201916,0.01634434555408383,0.004129445849804476,0.008089583110342255,0.011215625937893936,0.009318248112885489,0.011674403252729138,0.005714070656943109,0.0059342036987722405,0.0040568306728016095,0.004346430136748154,0.0055320147628998475,0.002526634110680614,0.0028918517895205713,0.009452687094603368,0.003743416459642062,0.0023442019263118234,0.015954247300084996,0.008989906213634479,0.0005043162447915641,0.0007493272147260101,0.000839160733026433,0.0006440597100515205,0.0007765126257306479,0.0006538959254068737,8.619794668648551e-05
4,4.757675599266892,0.3631110089126998,0.36195476610614946,0.1955955993497023,0.22686764046952398,2.95049825839709,304.73648237282316,240.75267804067025,2.325983991428134,0.24452262774744069,0.5156010618594634,1.1835331433757343,5.1491093687567515,106.36280950999583,259.5056075567353,24.470743270024663,3.0548317011410524,0.7705806183317299,0.09168807433619029,0.1042075216851051,0.4732217472814444,14.957486535366954,15.853054292131414,5.918667657144313,22.258167036793477,13.600893091560659,0.22956097855824628,0.15207202146890045,0.9800893318873786,6.537394071359504,2.5252663055250757,0.0511970104868289,0.015614028130039913,0.009570988601852265,0.11824715510034527,0.5294844345784995,5.075712707059521,5.772161299660527,1.0164075116561682,0.10299603575008882,0.050378579004097,0.2116510999420383,1.0568852022425033,7.124197177828296,16.282172302132512,4.662038598212817,0.35523776155162123,0.05809387864228084,0.8210537019279717,1.8139478826932172,1.5425507512471803,0.08216033908479593,0.027312168811100858,0.4248014052927842,0.7722300572961254,0.41696528629089163,0.005449737629250735,0.06017411728233926,0.17625877357020098,0.35329615876610176,0.024107789371656658,0.10287088486221913,0.19684313204550527,0.2334311307270165,0.03478735928394265,0.35189832845501073,0.9828677735095753,0.5867465161657007,0.3375159404532253,0.6419341746825635,0.3940802724876307,0.13324840384469414,0.4056549642427855,0.8865510741007762,1.8449417452563557,1.087318594022373,0.13355228150140785,0.04915468768881437,0.07680738067407862,0.018246696469765185,0.034696966535170876,0.03214808118831323,0.047644706531774716,0.08697230563446982,0.04849907848147282,0.3422622514162626,0.046219231260917176,0.010207645588808373,0.006537328667807872,0.0172067806773078,0.0030505484076827107,0.0030965097699331727,0.002763825107540909,0.0087589103017333,0.020791987764602813,0.017229029554831903,0.020345093124549046,0.014588202584144474,0.015764931479623066,0.011041785189682858,0.01294448458469224,0.007097123820101,0.005500330638988257,0.005722476259226131,0.0017549169711721065,0.0009773242908546222,0.0016076978154880763,0.0015902090354680569,0.0020040042219846566,0.0032477910271719447,0.0027125815359543785,0.0006056565403752507,0.0012336385895786509,0.0009183724914007316,0.0008327454584504925,0.0028151837732057917,0.005790477699176522,0.003627448905986746,0.001673618761071998,0.010477531753078249,0.005336770252971216,0.0001325177147670511,0.00020633786108239128,0.00071923378049611,0.0009484233843734494,0.000215249910986155,0.00015232895037337298,2.641749915338204e-05
5,12.259479351240918,0.5685232192987688,0.6957886622672564,0.11996959082177469,0.4201509935728246,8.744651653431452,472.70836641102994,244.24169271277069,2.345251986568492,0.3826528958005065,0.48483886344149396,1.091161114032262,3.5244020577109776,97.5273183224857,209.87118152811058,8.105463249777864,2.11323237401971,0.5715540810286215,0.16007589763634486,0.9439906971759934,3.753820980685334,8.941937490302852,1.1630525959885754,2.266991689942623,4.334018007700616,3.7945766755753194,0.3109573433207683,0.9993197470898505,1.5491451104702496,0.3854911791277729,0.09739432890777565,0.04945812167516885,0.02618188807340393,0.0460075218027479,0.1666752582826879,2.5024227730026274,2.1332263981424733,0.22538584159516606,0.027097616462451263,0.03431112233322707,0.20893161583472655,0.5609667642045939,0.8905669733239763,0.5006142454106918,0.4491610131138019,0.10598936524790069,0.17323847700287168,2.9222236725970303,6.472453953540176,0.8102695785886647,0.20778840129640208,0.13617108663973504,2.056669695947447,2.6694549436186215,0.42336043369691373,0.042151860693561555,0.09326676758119844,0.6223572994372689,0.17167957216923677,0.03221575969864907,0.0883342728337984,0.5617597083686879,0.17387911010886126,0.048040922080444,0.2336108377122128,0.7584079168596342,0.2931208463768585,0.21683669976016587,1.2424750358818137,0.46979956306944415,0.08483365181407561,0.39951228835039543,0.18184730349311598,0.7030292598473314,5.124271682654475,1.1975882974235657,0.06325663186605852,0.0404681524127309,0.05473591300034053,0.054529880975535,0.0300953119228816,0.04684895271398903,0.029994715155201614,0.11686481907632346,0.03575178161858468,0.06554795352827748,0.011908924559088273,0.004557056677256674,0.005802068498847319,0.029667776879900083,0.020588260894133882,0.008754032664133361,0.0021354392875029458,0.005350593779176893,0.019403770793181535,0.013486558265327067,0.008829771737379522,0.0056864999266926656,0.012268658799603949,0.011168911329228244,0.00196897873398189,0.0032865241145098247,0.0025343623328630384,0.0038307668026473325,0.002098896278922197,0.00018053909767170968,0.0005599584537116795,0.002875798169441156,0.005441904040083573,0.009257180920925269,0.0029225258336105994,0.0015713650565635847,0.0026310514479878956,0.0032262500502083158,0.003789386939088243,0.008241898202742846,0.03425021116615194,0.033059641350159055,0.0030432306879605566,0.012539231652895154,0.0120304214243182,0.0005815338093571842,0.0004831223969620835,0.0017274103245809263,0.0018349129415125623,0.0006285241732922576,0.0001729614215216525,2.6098447863391616e-05
6,5.452202551354866,0.6447923045121361,0.827027656033619,0.15072965392116416,0.6625008256481548,9.117160622205036,380.81069025856266,147.06489489570703,1.2959815442903515,0.7966757442354325,0.4318425951331595,1.3797579907266937,9.0920130316926,230.93295871271104,333.6008976956385,15.78971794435432,3.5600633180474253,1.4284779061880573,0.28641016951695886,2.107133921307581,28.846171969955986,35.566166743903395,1.5066490971612367,0.6240730238664275,1.7368660498080826,2.5014863002367327,0.6030859385467428,5.6900016069425865,10.506810414120627,1.1074880123967974,0.0817883553908363,0.09793663536443516,0.09249047137505266,0.10858234540433961,0.472373717134217,4.134203716853336,1.0713888873275839,0.05561492721684341,0.015324269002817612,0.04003861683743095,0.34920058254898856,2.129247942070893,4.470847552778887,0.27408301219806136,0.01372493400202393,0.03644585779507724,0.42795733274268843,10.915354461859543,16.14222554709985,0.5807996850605961,0.3135069266607689,0.5720277841435252,14.050964551976937,22.393036578171372,0.7553093700686224,0.09589173388206934,0.30631984740490764,2.958983846505861,0.32628238165066537,0.02261273802454294,0.27495016881238,1.560356299706219,0.10059485250820369,0.05724296309346624,0.6884591112386871,0.7682129792457147,0.046410103568369436,0.4291896426003718,1.6735075362281644,0.05156984883042282,0.11632015966778013,0.5532477208910369,0.05270809754903389,0.5544573683960566,2.050457881469083,0.20209228098421494,0.21966985067141923,0.0762983326927558,0.26020242058877846,0.4522217782442904,0.11731608694736097,0.39312413857104106,0.1900412459004598,1.878666553843727,0.2455115219482176,0.34549369242308464,0.04313602916734012,0.006782405480740452,0.015200271105958936,0.06480214271428993,0.04081345921693926,0.029402987417547714,0.005988629415735675,0.004932815408282901,0.026519161913019187,0.0060528238916812685,0.002727908932455051,0.0031090270290681146,0.016503577986406472,0.011301504207095534,0.00438919565396089,0.007971365250812847,0.007319325072731253,0.013449333232301823,0.007428871870661614,0.0004204411055770294,0.0013155184829506325,0.009810383406156939,0.01848091027886025,0.017405843322100375,0.0033254049326782407,0.002276965017981003,0.0020664960563496655,0.008097511503277373,0.00993287568415898,0.013630058709916354,0.1142287616130832,0.11116553547860931,0.010804012467708374,0.06201193932779263,0.06591112531038357,0.0038452258176679154,0.0011134204686475743,0.003314554664753955,0.00301789009968613,0.001792504157238299,0.0008771306576256583,0.00017413190895376914
7,0.5187940115547762,0.42359491614883593,0.6821471192704494,0.15308546451080582,0.21661744430852883,12.043218832058594,283.56416409012644,68.48176889190637,0.22289955362784336,0.2065906723223128,0.11007018359838339,0.5961573460282693,33.7078963613949,436.1006901840084,218.50495101697382,3.312604201857285,0.629752753850649,0.9248082653864236,1.8498434902796566,1.8999155311335332,39.453022795777855,36.60888236702186,1.0303468019471642,0.7974414001546904,2.0296610930505965,2.305755490571119,0.37706850918854384,9.045992863786028,11.982952847831527,0.5432102709768509,0.02673215763897874,0.04319935891357854,0.02515690403475885,0.0428439829827531,0.9841619337170047,3.0005818875092958,0.3334512235237575,0.10498291537042616,0.05259371497655308,0.023040132171655403,0.23576338169840663,3.292984054716046,4.3760027909638435,0.10522425980930449,0.00857895297442545,0.04014604206571826,0.8323990548540426,12.157643724801293,9.358009724607832,0.15948858778390965,0.07359346565949595,1.566770775758371,30.541111300898052,27.670544962773956,0.40463474306375913,0.061767254935086995,0.7348690931528746,3.417995624167228,0.29114233299966114,0.017815675524722085,0.47766483057015546,1.524858690460708,0.07293011693966818,0.057621060821581804,1.1310664493012785,0.6669453735860995,0.05203261876831241,1.545338163982858,1.6410216025660445,0.09526437760448395,0.6755114467972688,0.60851290427314,0.061444171386812456,0.30221924017441015,0.350232031257603,0.06301433032534609,0.4612380356236015,0.0910873876580792,0.539112565613967,0.5694848041123426,0.6583358451035741,0.9662144037273639,0.5545478016459462,3.062893581509614,0.18918780815333325,0.2403155363925825,0.029993116528316346,0.0018062622439598717,0.0070610100605645095,0.02830747170710222,0.011746771509319515,0.01909790789473484,0.006557622345208065,0.002356105925688735,0.01264299712062999,0.004962849206023392,0.0008186722754002114,0.0018514341271314474,0.006326850125972329,0.004963238703777324,0.003969915181358147,0.006603708537257087,0.006178431199040432,0.009332273174816996,0.005605031448568047,0.0005109740754491212,0.00044068421020018874,0.004431328941641729,0.008776770267483526,0.00851156224829759,0.002118967951536809,0.001274003053813248,0.00074072637988726,0.004201809013152395,0.0035177883573619746,0.0071932441380359235,0.06484421385919777,0.0706396335296566,0.008387461154257432,0.043710897775213586,0.04975169734335242,0.005214612071606545,0.0007702723745815117,0.0021491790461721687,0.001907963301970319,0.0010397001703228458,0.0007301957137353297,0.0001861117383003654
8,1.1135228049202297,0.4811765614803544,1.1323574587637377,0.12349067313904287,0.11760472077711981,28.324288433680216,324.736964743462,51.67407770025271,0.645773113360407,0.15316527171509847,0.2803213727416001,1.5544041941144813,69.8046788493092,335.7798674727754,58.91387302452336,2.6831569499030476,0.6199627665067087,0.954247951809156,5.821324959169613,3.0332970472487633,13.080616945203328,7.211289365681591,0.33155603827526026,0.5653619299787195,2.0868566284018972,1.8688538010241353,0.5008212453584668,5.090908218744794,3.2880547521895838,0.10110480680881627,0.057079935118482014,0.05411395568245322,0.026650579780711,0.0991211600379252,2.011194658369502,1.0861489894925076,0.04933151320767405,0.27757036109653094,0.13253140523565868,0.015951764652096245,0.3137694678924046,2.5610329408766956,1.1481764609246754,0.015203248277616207,0.00576735937271811,0.09258715889069687,1.4651940903373517,8.164471657397165,1.3581593238586607,0.029542620817244524,0.03380608463736418,1.4154980209887211,13.229727999738197,4.876509959755338,0.0688932573852034,0.07042644176383996,0.8254003682392447,1.1182565782714227,0.02940139743193542,0.02465226198035346,0.5029486928972299,0.5898415634322232,0.03126491166204022,0.13355770002091594,1.2206511504475155,0.19158763902685214,0.2862475546316696,4.674559892399887,2.271832605722505,0.4076053291019061,1.249712777313532,0.2553132307321019,0.03659520044592782,0.08738089834155066,0.02498245181642147,0.04006985688897913,0.1616683491949273,0.0259412020718159,0.28736165721059503,0.12786784417357977,0.6236177509954852,0.38267035205428346,0.25741169323004376,0.6401026783825242,0.03283872367209511,0.0439761872855985,0.0035153149255427217,0.001956503551915105,0.0026749321998654875,0.004254874480893267,0.0032514298151072466,0.009379128368481536,0.007230944865170518,0.0005206875355825393,0.0018369547060212406,0.0029571676376195003,0.0011025247668849526,0.000938716900697589,0.001532511104401729,0.0020187799489969666,0.0038968634807374706,0.004002470448480449,0.0032145676588395985,0.0037132341035354954,0.0009267747690380252,0.00013554920555005774,0.00010638624467289508,0.0006440785148224957,0.0014266604166487257,0.0011582630615747894,0.0006501842513562568,0.00016129370192832334,0.00018032042498324088,0.001212773139460052,0.0004490474727919219,0.0008577315240496168,0.006579157444444214,0.0072957643736385625,0.001388967268321183,0.004329515317146525,0.007797458996759614,0.0010279689953532852,0.000248866802495947,0.0007680779400120617,0.0007121512108757141,0.00035217169329248616,0.00014536423911778543,4.519830910179862e-05
9,1.815695413207376,0.4789292451557075,1.0493683253684118,0.028184462058810405,0.6158483408898341,74.96682665746259,393.76427351723345,46.944710524313734,0.305734262506255,0.10403339365737077,0.17568740027721919,3.1897546125896543,87.79160010104168,233.78688429745887,24.175865962887272,1.4678951047793152,0.2218722075763366,0.606938628386245,6.813730108754469,2.333762478335925,1.3924468147633862,0.2095209707140058,0.09233154944318371,0.3486155313315353,1.237711301977929,1.4095401064221527,0.18682543469037344,0.5234533232595839,0.23667142204255825,0.02768400224286845,0.018994934581419178,0.06923942387934434,0.36686069991322995,0.8335123602547293,1.4913417920868821,0.3483300237253206,0.01396714368398103,0.33087506996895166,0.20697902343399766,0.14178920276805507,0.17515086707608488,0.3139605214025783,0.050383033613355166,0.0037895579314381174,0.007171596926392685,0.0728750411581213,0.3934529667670509,1.5467764470064627,0.2973493788623763,0.06606339554799733,0.2355020612584817,0.6704255623270106,0.653012100319377,0.16056813696684596,0.1066962304987192,0.20691566204530812,0.2823595667538153,0.145177521745476,0.05990983118837735,0.11990968399447388,0.1954494227130727,0.14910586633619077,0.14507307489746651,0.26180253809215714,0.46141782685878735,0.35291895725284006,1.3176159686547422,4.075613772414772,2.588213312470737,2.0677404505928734,1.2827209606200192,0.16168485880070205,0.036697001348776834,0.01806625340660185,0.0053878236417628485,0.006126997935033575,0.004398608806970375,0.0028027052269435962,0.02207165863614205,0.026974171695600974,0.07540079011287382,0.02543128996120382,0.024355778293022864,0.02622369886528521,0.01867548114805429,0.011739002944282295,0.0025011357890861374,0.0011791590677416957,0.001051751136140593,0.004231635942526667,0.0048821538359693556,0.010846832540364584,0.003400790877472577,0.0026804486603709803,0.0024393289299026806,0.003168720549795149,0.003173828858996634,0.0029365524940015955,0.0038714098351722665,0.005187485129629197,0.004730509475324237,0.002740556105563036,0.003971199934049279,0.004144132081856107,0.0004250366007155947,0.00015259961266383273,0.000481100765811244,0.0003211136841918737,0.00015621327483098828,0.0012481905936067763,0.002612127787446931,0.0006500223935914736,0.0010168607663915107,0.0021225927809266944,0.0006834004860698082,0.0003942392217287082,0.0006818034943065988,0.00029217976055026203,0.00016835282595943144,0.0005095360280919875,0.0010368883181163184,0.00011737674795812814,0.0001848044535965212,0.00030489637931680743,0.0001383548110525873,8.113118103958783e-05,1.8012132829231687e-05,5.185447686079293e-06
