,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.2520210990800616,0.054717182211451346,0.09140885337952137,0.06475172152549674,0.0062829690699517,0.028328801959682324,0.09509885479970917,0.0730593695699248,0.01201199331324555,0.010024335818277037,0.017458026878107536,0.004783699433434333,0.0003742754053408432,0.001880671383545732,0.0009282699390271464,0.0012359503526371957,0.0015787993849563995,0.00024619134090310397,1.396928084359281e-05,0.0003100201678136418,0.0011364676877465717,0.0019220187755185924,0.004046427907050219,0.0006560549773035419,0.00041536884540989443,0.0019798374742941334,0.0030395095062415198,0.003905350590302724,0.006616441542901832,0.0026368564658812293,0.0007969811695477736,0.000747504033925213,0.003823610147872968,0.004199734025488718,0.003076944636095172,0.00010368556980888909,0.00010477679990481788,0.00012329810919226304,1.4440796935444943e-05,1.9324919982149353e-05,9.027761882272387e-05,0.00030676733519990624,3.3344620215295156e-05,0.00016493289169464557,0.00013102156438354545,7.485652871156731e-05,2.299124706047481e-05,0.00021598911756986992,0.0004350464630580532,0.0005707059925886828,0.00048621263017625355,0.0002568594962160838,0.00034279289208260204,0.00016563525470856457,0.00037551551617519946,0.00021182071148327409,0.00014387412708562306,0.00010356029479506804,0.00014634512596651926,0.00014958720891124758,9.341254433570109e-05,2.4244363653118625e-05,7.933105176191399e-05,0.00019497070667477725,7.226419028548512e-05,5.936271264141833e-05,0.000151952847865695,0.00019706973732924109,3.815761391764161e-05,2.48441908076645e-05,3.102652171379737e-05,4.8121649841078954e-05,2.4864149284336294e-05,1.0599180916225653e-05,1.9164618825434097e-05,3.9494588408676816e-05,2.084332867158764e-05,3.503327067599517e-05,3.607671333656301e-05,3.277692367372808e-05,1.363660111431944e-05,1.1959922047657862e-05,9.038171138689163e-06,9.372640826190475e-06,2.964128118336263e-05,3.391801507413317e-05,2.3757733817182915e-05,1.665094403550845e-05,4.1102445558926214e-05,4.7517991065167845e-05,6.397362584272795e-05,2.8066918698223227e-05,7.893100426681256e-05,2.550290592409579e-05,4.320798534501746e-05,7.505659224733282e-05,9.4529339041216e-05,3.4307176524970675e-05,3.206595423784997e-05,5.8110587271788346e-05,3.243916137797081e-05,1.4932750435323971e-05,2.7245342957868472e-05,3.2983058678838494e-05,2.970326765294502e-05,2.2953364575229257e-05,2.655299140429458e-05,0.00010037648234697264,8.901251814287097e-05,6.0623530297829946e-05,4.817198968768098e-05,3.121128754119104e-05,1.7045980249154197e-05,2.425031559090963e-05,1.3705190281289218e-05,2.135891586729925e-05,2.028722603426853e-05,1.1769738606043774e-05,2.5005083512173914e-05,1.2149433708649366e-05,2.021595227718277e-05,1.2874804059554282e-05,1.1501948488878839e-05,1.3073416171518612e-05,1.4513902278181938e-05,1.0496940061111744e-05,3.889772381450244e-06,1.20461463449045e-06
1,0.5907305135844501,0.2278131152508596,0.07683399635395449,0.036918609862829736,0.022736931785393696,0.02468478165646709,0.17606640927348965,0.059731884087823726,0.006112153193919038,0.005305528091256845,0.030916292335807855,0.011756673784883992,0.000834318859650381,0.003475044145604845,0.0016158397984596307,0.0009659093981730565,0.002185050045864054,0.0008077241266891719,0.00011967062629248985,0.0003807534877392747,0.001946861462797429,0.0021435260093158404,0.0024028252161033526,0.0004971354580907358,0.0017867550806101124,0.0033612859447319067,0.004716452915196018,0.006123348342703339,0.007932272362546946,0.003456848041874354,0.003354588283259671,0.0017856967789865181,0.0019506938573021432,0.004717385416416089,0.002509536365882838,0.00013306564762687303,0.00024663633523585633,0.00023255340598218418,1.5309213354639245e-05,1.3475796899049386e-05,0.00010892301967582007,0.00026282770353429396,0.00013633688302097088,0.00016231509813808442,0.0002350134380804308,0.00015186655347982763,8.749269794716069e-05,0.00019511972163113058,0.0006179493539641232,0.0013163168821863718,0.0010013346095346899,0.00045962276851150885,0.00038007667965137573,0.0001942120279530962,0.00032740889997756313,0.0009038441236534054,0.00043503911123720794,0.00013482587856188992,0.00011053797569140437,0.00011629111482959474,9.582582064080386e-05,4.6540528917673993e-05,8.290390978101984e-05,0.00014476394987133863,0.00029296167094778827,7.415483144728623e-05,6.930703548679103e-05,0.00012406311730128335,2.5772482509288136e-05,3.1714793852561014e-05,9.722473930536238e-05,6.134234507662579e-05,2.380163365279637e-05,1.4152791376844562e-05,1.9667165468441178e-05,3.546453956773468e-05,2.5700662914481106e-05,4.502714616846294e-05,3.558828027307581e-05,2.945543864440281e-05,2.3377769814134306e-05,1.70552279230291e-05,1.4734286441315808e-05,2.1844462298492568e-05,3.722731787362207e-05,3.245805592263468e-05,2.4181876799899024e-05,1.4911230217701307e-05,2.779999240684365e-05,2.462975439837685e-05,3.401740974008189e-05,2.971504398528418e-05,4.313641720755871e-05,4.5330358308582885e-05,5.15871483104945e-05,6.344001253103948e-05,0.00010113582867606258,4.478786212690856e-05,4.5366266664180015e-05,8.955294080089778e-05,3.787972490765004e-05,2.77595844588162e-05,2.2523083863105873e-05,3.9339320947582656e-05,4.243504719898231e-05,2.2402821741212327e-05,2.6628110363532837e-05,8.617750736904452e-05,7.172438079044538e-05,5.833185558574009e-05,5.3074742820385714e-05,5.651462610368446e-05,3.0072954704277883e-05,2.4513518581937985e-05,1.5266412816913726e-05,1.868778500543798e-05,2.2568039507487567e-05,1.6456186754563423e-05,1.4353291403724879e-05,2.0962682753778668e-05,2.2886156953576164e-05,1.9903413059180117e-05,2.1232917365154614e-05,2.279149681517425e-05,2.7665171847752706e-05,1.5787754350361896e-05,5.676579634252377e-06,6.652595605951274e-07
2,0.47875662505535355,0.19708993685643345,0.06854617766073051,0.02097210150252975,0.020715806559412957,0.03240731028898499,0.17204894609349722,0.06022952182836995,0.004968495048283283,0.0036351006829857518,0.023249183511820263,0.009063484166635535,0.001245896463571456,0.0068325722680267174,0.003402082934670568,0.0018112176340132028,0.003403664111859209,0.0007032658549187671,0.0002496034644507583,0.0009005666680461109,0.0008882648845205099,0.0028594720679104807,0.0032726516328417097,0.0005479889258165056,0.003978516237449073,0.008110245519777673,0.0028993595592733488,0.0024960764436769427,0.001725539479216438,0.004291306969187998,0.006371513570620434,0.0037352442794381453,0.0018426976993568419,0.004594303798629299,0.0015451030197675966,0.00013190072521130605,0.0003324447168822503,0.0002528442823106598,5.262017895700713e-05,3.1548338711793324e-05,7.948011978413359e-05,5.692747216676925e-05,9.45804775490514e-05,0.00014501998627952206,0.00047600258604896267,0.00014430507685554432,5.85699772544292e-05,0.00011824959941103429,0.000483585629332508,0.0008257582007601932,0.0004462349481644112,0.00018827344100397927,0.000640630103178754,0.00043194097748935537,0.00018385085798513728,0.0020637781170229565,0.00036552249370084693,0.00013285782583128436,9.960909987367944e-05,5.821852995756853e-05,5.001528565144669e-05,5.534717138023764e-05,9.922348794778273e-05,7.123657421177803e-05,0.0003948638605481713,6.712479669908103e-05,2.044893693230583e-05,3.4612900171098347e-05,1.2815110939526708e-05,2.9620468948055654e-05,0.0003500015499870922,0.00011307777619758376,1.9314003115568125e-05,1.1042807814270055e-05,3.6382008006606844e-05,7.102845084376182e-05,3.92453720392862e-05,6.898245538422201e-05,2.584317685357761e-05,2.206325292383575e-05,2.345697997473619e-05,2.953006631569965e-05,2.3341777620999726e-05,1.539596779891218e-05,1.964086338219845e-05,1.2814397312012395e-05,1.4864581598316567e-05,9.86353289509313e-06,1.3641523479759644e-05,1.634368946703571e-05,1.859972588184611e-05,2.2982358227717422e-05,3.092692060301789e-05,4.1313043945557665e-05,4.72905710558278e-05,8.578665479420347e-05,0.00010173558982335201,5.878503655545023e-05,5.180202428552627e-05,7.179914950300929e-05,5.4290126247727005e-05,6.967095258763119e-05,2.0780955352972632e-05,3.9200180895014257e-05,4.7819989388386815e-05,2.56329009531535e-05,2.3253463644785412e-05,4.071657368527233e-05,3.383722587813013e-05,3.0611789008994914e-05,5.9722674183274124e-05,7.775166502475443e-05,3.0366463638587653e-05,2.4925999211229162e-05,1.8603213242259416e-05,2.0625299798951045e-05,2.1004177231656845e-05,2.2444691053217207e-05,1.0537278158643111e-05,1.945064279919576e-05,2.543112139705665e-05,2.038017069297019e-05,2.2097189292140765e-05,2.311260019027035e-05,2.8058930963918058e-05,1.6144984817068294e-05,6.391529523240706e-06,6.426539814565374e-07
3,0.12867868568429827,0.18776780098431406,0.19968192837957996,0.03160588304835742,0.014564125968367677,0.03656718894900869,0.15451917981942137,0.04987122020471658,0.006379908692178441,0.0010891073565307675,0.005291600198518352,0.0037718922321831358,0.0011908518835316473,0.004827805695538817,0.005058924929841555,0.002105680397962123,0.002783810268741831,0.00034982255398763936,0.00013287623166589874,0.00043287344874015356,0.00028696435020218633,0.0016115711947931,0.003102493398211065,0.0002850137086651117,0.002615906637145666,0.006338444606721954,0.0019675724656749377,0.004161611451546455,0.0018766112884302,0.004427404584901221,0.004611464899197006,0.001250637502377375,0.0023542235084751104,0.002667345544309128,0.0007545598971058802,0.00010015238128544564,0.00011980042460182286,4.474922551327533e-05,0.00010620660054762973,3.622720055375576e-05,3.725378880954688e-05,2.7893125915187787e-05,2.6564078364401355e-05,8.084043013788208e-05,0.0002996581376517669,0.00015428694711993508,8.223676649425087e-05,3.316134066874826e-05,0.0004832343196737979,0.0005683209816992414,0.00011170158668127766,0.00015589280990149575,0.0005912161930494524,0.00021807877660582475,0.0001395763345762501,0.0022102696166000227,0.0003221015938789316,0.00010457034880846177,4.9244565221631724e-05,6.747984343482461e-05,7.243098504611363e-05,4.0864866909125696e-05,3.5020899818656306e-05,7.12257458158599e-05,0.0002810884150856011,6.061474128445106e-05,1.239445596795305e-05,1.338294441703058e-05,1.5882949142903136e-05,2.9641255604524823e-05,0.0003627092815840808,0.00013387674324175268,2.042198962371596e-05,1.0558236925097318e-05,4.9252933423864375e-05,6.44792004581096e-05,1.9633660361654292e-05,1.780009059197053e-05,1.748459376243053e-05,2.495286866664676e-05,1.0572203941051346e-05,1.3547216707732318e-05,1.1341280797803487e-05,8.065813152193586e-06,8.86313760861383e-06,8.394582863604717e-06,1.2062477709423108e-05,9.403060765089186e-06,1.6633012395098218e-05,1.47966879383658e-05,1.4607629754846968e-05,1.741000914270394e-05,2.598949110655068e-05,3.4646670330563694e-05,2.539177270856264e-05,5.8932856939598604e-05,4.2467492707723164e-05,3.9858158771908195e-05,2.7336188902837532e-05,1.775445134737901e-05,3.093575799671718e-05,4.005385396440752e-05,1.0608849326257853e-05,1.3978647636481497e-05,1.896865749400062e-05,1.4466014374204607e-05,1.5558197070606615e-05,1.595621830604363e-05,1.6955131169513737e-05,1.9305165754608514e-05,3.432809548836874e-05,4.452478687836213e-05,1.8862586820684974e-05,1.84921491981388e-05,1.4160347982347163e-05,1.6845415079153038e-05,1.719143291647576e-05,1.697507390451753e-05,1.2526489086898278e-05,1.6251384492141194e-05,1.7931112049802096e-05,1.551269638876121e-05,1.5008231495983457e-05,1.5059683313637267e-05,1.2289820579815169e-05,1.0167385288885341e-05,3.050565367020355e-06,2.959637050242313e-07
4,0.1447779126644596,0.07204821502748854,0.10514133909080751,0.027330856768568806,0.013117727343645316,0.02399377566808388,0.10230476034019206,0.03627653839306098,0.015055857054079615,0.003432089097812178,0.00677464859864878,0.006712518426752512,0.0028594393181720474,0.004891692640462801,0.002062569080851661,0.0016515495730091779,0.0010747928051788105,0.0003586181542153612,0.0002567287121635421,0.0002858001755012582,9.455237285983188e-05,0.0017593367195306616,0.0013674897885026685,0.0003636940569191023,0.00178542766571269,0.002877210852555832,0.00217854472664514,0.003708723415543078,0.006970599545902513,0.002658403791814403,0.0034979951767093206,0.0004487885122628507,0.002539940743273097,0.0011435926256656713,0.0004689614493905389,0.00014747686397431986,0.0002133348668702072,3.339618612804034e-05,8.51670557092907e-05,6.932772945598088e-05,4.1899303371155874e-05,7.433445262638007e-05,3.386715500412073e-05,0.00010263479259239576,0.0003495198012153471,0.0001310373394960396,0.0001284450814252443,5.9922061792578067e-05,0.0004952394422438594,0.0004819074901308956,0.00041194361775980713,0.00042395512847933145,0.0005291595222866394,0.00016504631794271807,0.00014627641548310745,0.0015527249684489687,0.00012229050581217843,3.016813641347841e-05,2.6670237776173622e-05,8.629342225043265e-05,6.867744591482454e-05,4.748836845662318e-05,6.107756087101844e-05,6.665830229457332e-05,0.00022594998227641174,4.2840628982308345e-05,1.8964178552768264e-05,4.1584114994730135e-05,4.962324626171983e-05,2.8301238743168852e-05,0.00010690637687274133,7.718687551512148e-05,5.163145453305015e-05,8.531012090002934e-05,3.357962228365488e-05,3.1867490337359825e-05,2.176003223982818e-05,7.750853224474933e-06,2.0194169901847552e-05,2.605690177621207e-05,1.6034373054697332e-05,1.4327955418844891e-05,1.1734537281650314e-05,1.376934422445863e-05,2.068068657471038e-05,1.1096261827519062e-05,1.0693252927776534e-05,1.1749795259974524e-05,1.467668994825651e-05,8.092867961926065e-06,1.4636547848711722e-05,1.1606131847534711e-05,1.9924392651019555e-05,4.18347783508193e-05,2.288375080598715e-05,3.615493192320527e-05,2.6178780487688106e-05,3.684104726956092e-05,4.740510267881357e-05,2.097361568789282e-05,3.050048396889572e-05,2.4195620321742298e-05,1.2811807315951384e-05,2.7143487306600495e-05,1.7252580299566256e-05,1.4154323472392112e-05,1.813370249424203e-05,2.0288066431457106e-05,2.4214594540055272e-05,3.783755293976734e-05,3.142137818014072e-05,3.736756083032806e-05,2.781613697848947e-05,1.766119575311692e-05,1.8941845724204685e-05,2.02153675138152e-05,1.7254857246305853e-05,1.444746527006246e-05,1.5115210306732566e-05,2.048918355805992e-05,2.139407531090884e-05,2.6415984130193733e-05,1.8150135613981674e-05,1.4442327279815011e-05,1.351473130677971e-05,1.1382156386559846e-05,4.392290706758731e-06,3.933408611771705e-07
5,0.08779451952663905,0.07875177093557456,0.14927384855874512,0.03383632416655115,0.02809664495046286,0.03585097444400617,0.019751949038336825,0.02598355947886765,0.022015008972800263,0.00631202802474106,0.002562361168940269,0.005490728030414923,0.003744264939193402,0.0027660001065714004,0.0010888149039199489,0.0005338434751323481,0.0009743358975142127,0.0002881140693448137,0.00033530843834454326,0.0001470208811697607,0.0001379194350259588,0.0026797555438093897,0.0010563289652042594,0.0008508241928624053,0.0015857510176672748,0.00443094000971359,0.0032661693951666617,0.004408063143373739,0.01069542163247375,0.0028288705932603474,0.003942513657831427,0.004460444978292583,0.0038116242978026606,0.001570923448772848,0.00121836068167624,0.0006968597444790258,0.00019362102579413863,3.986963071771063e-05,3.390867960508569e-05,7.001231054813192e-05,0.00011444604308349887,0.00016998833415538602,0.00014533031071155048,9.048489820782134e-05,0.0002525632784507729,0.00016154308129246063,0.00015418331352087556,9.54879127896357e-05,0.00028298113942659757,0.0004966293950240667,0.0006758317852350581,0.00033950288907115956,0.0004253964992683562,0.0005935005189396089,0.0002675040111963394,0.0010551451020070423,9.779725363973163e-05,0.00011733062736365917,8.996446681645965e-05,0.00012361989073535903,7.569324035583468e-05,3.307411108735794e-05,5.188751135314509e-05,0.00013125712423827534,0.00032148986402434366,4.5479659911188604e-05,6.548544416252054e-05,0.0001178257435767898,8.411906011988864e-05,4.839407118010857e-05,0.0001842910274946353,0.00014870478315775343,0.00036818833329985704,0.0007887527067265468,2.217075498989351e-05,1.639608198927209e-05,2.858777597338756e-05,1.7449778792180337e-05,2.7321749454337936e-05,1.8091078167168197e-05,1.671549029265803e-05,1.955937933527618e-05,2.8510887410674698e-05,1.630379373519227e-05,1.3153970093519479e-05,1.1707991031055386e-05,1.1523745482565408e-05,1.1276480912662947e-05,1.4422741005856429e-05,9.62617172575009e-06,1.6851569279668963e-05,8.853789123161768e-06,1.1052701066662467e-05,2.312754459865893e-05,4.2577948354451734e-05,3.239768871922716e-05,6.454879998491876e-05,5.2049553361171896e-05,6.127906814341805e-05,3.2061240233639985e-05,4.407971649416944e-05,3.534893082820456e-05,2.804562854675023e-05,3.639416560833743e-05,2.8088632115158576e-05,2.59701101113228e-05,2.9002413590116356e-05,2.496466379056365e-05,4.864505960930166e-05,5.2157894472289736e-05,7.560054822960682e-05,6.798056329764129e-05,4.187729805454425e-05,3.1439203347856676e-05,3.066742236073562e-05,3.5127520731146284e-05,2.5357173660826795e-05,1.8418931860722645e-05,1.1794276961841163e-05,1.5143976691857462e-05,3.070959273339729e-05,3.3028714449890636e-05,1.884439324388407e-05,1.7346405925578503e-05,1.8823749191006043e-05,1.180653632702319e-05,5.647846472268788e-06,4.3547845668870136e-07
6,0.017532749488070903,0.029826305444528987,0.17893555197701477,0.03462517436378955,0.42141093945348096,0.279637079766428,0.04453875499688935,0.01115105365414806,0.016019035265198833,0.011417292628506917,0.009692080983511032,0.0064540165598957425,0.004473833854643349,0.0027413857249868902,0.0007161253724131348,0.0005118888945008717,0.0008541587556574739,0.000287872257521384,0.0003759843195467056,0.000207842417606151,0.00019216509247883693,0.0023672017634723025,0.001004198158196963,0.0025399771474018855,0.0048615683336461326,0.006057770013703607,0.003708700369180477,0.012172805434010676,0.00567284398054857,0.00551063340745074,0.014013613398961232,0.013132969048902245,0.009344342328654885,0.0013858553065046837,0.0030909203279985797,0.0010840162381596382,0.0003394656262453309,0.00020170731453096887,9.478475170270887e-05,7.020787812490772e-05,0.0002943590662526762,0.0006545904452283972,0.0007634620765018487,0.00029825033676321916,0.0002153319546442271,0.00045684060950911426,0.00040195662924834085,0.00018919824138711143,0.00032326495695540026,0.0006145723489535376,0.0009509960036541171,0.0003517096659924136,0.00042220618636751837,0.001114311159157456,0.0007477456406583925,0.0008540968317786143,0.0001466971690261069,0.00011561857909349685,7.763527527715369e-05,0.00012463605432190574,0.0001601537534854574,8.374255828448751e-05,6.672523746258143e-05,0.0001276408575663055,0.00019930158586806384,0.0002184548309019304,9.247387946268794e-05,0.00018233295216191675,0.0001439533983765102,0.00013484031419149197,0.00034409230138139347,0.0004314050559527212,0.0009649784463669926,0.0020571578404355497,0.00029408945154658163,9.766360401715872e-05,8.24430177692379e-05,9.744052707320434e-05,7.315842154542089e-05,1.6668500014241068e-05,2.400789024342725e-05,2.143858524186429e-05,2.166678877988954e-05,1.8269869427495903e-05,1.1063518733176966e-05,1.534128631244767e-05,1.7848622022418808e-05,1.6643926536488273e-05,1.6438660434300222e-05,1.505694322908026e-05,1.8640907542954274e-05,1.04967442580213e-05,9.506351558860967e-06,2.1832547038051146e-05,4.9029118742931674e-05,3.127288047309144e-05,7.117601466245351e-05,4.8117965990148305e-05,5.573974873368506e-05,4.450609435456347e-05,4.35151015669027e-05,2.0751984081288166e-05,4.243899855963417e-05,4.07254858411473e-05,3.187952312732297e-05,3.601181660505724e-05,2.6957204374642873e-05,2.5534035175757502e-05,5.0604839966482544e-05,4.55445958286707e-05,7.453239446814757e-05,5.864473437183383e-05,4.951237458194004e-05,5.0101582450382284e-05,5.348876431027726e-05,9.675916043407026e-05,3.564523749025194e-05,2.3636521761948173e-05,1.9794124764200795e-05,4.739793449688148e-05,0.00014141576892229998,0.0001347951241677288,5.579280957684296e-05,4.769245361099948e-05,6.749212907714858e-05,1.5891312103948626e-05,6.889683209877228e-06,7.500007831037129e-07
7,0.2282194149432553,0.14573457215672514,0.7787523259597254,9.256002513255536,58.02831824083768,39.90820783458412,23.755826795640118,15.451630339037397,4.998093736404819,1.2862247547056642,2.825219284004994,4.018584611541667,3.6758764798012944,2.269406832699269,0.8145831416630271,0.19060147310987957,0.10629884774251326,0.20062923736781865,0.21701983818928178,0.09818078164629533,0.015067994829221366,0.006335991351502764,0.005782492715102406,0.022049642876968825,0.08454145490705031,0.09701783486321265,0.16772934490002428,0.08190989464330929,0.08491853177924287,0.1517637763873022,0.13582956708677563,0.12307308686192843,0.08222359968871956,0.02698942844266117,0.004255042751189999,0.005691549165896312,0.006508616474280412,0.0032414461720159894,0.0014567537129475635,0.0022880483112342003,0.0008750175800040154,0.0018371718067567227,0.007382250328647069,0.008795248243423898,0.0059031609226222565,0.001553273410515831,0.002589553178606234,0.0052787800909247385,0.018400434651899396,0.006658308810047676,0.004441080635184284,0.03741282964547075,0.041838362521277254,0.0188142618840922,0.004226223833902234,0.004232564048327261,0.0032485383021662387,0.0015105750948289484,0.0005235166468248077,0.0011530759575796466,0.0016605303068026112,0.0009658734654625327,0.0023151265161827357,0.003671590185749988,0.002199331079248399,0.0017838069250291646,0.0022108986127859906,0.0009194766474800811,0.0005372945630474321,0.0004573790464063238,0.0006406369577958136,0.0034657279010386994,0.009829629906263522,0.012832877272579512,0.00550618914915791,0.0008099467508251376,0.00041178250510984894,0.0002703176070106511,0.00027142694848157454,8.257826545624833e-05,9.730702540621662e-05,0.00010572038797747976,0.00014217240359568406,7.975255280968395e-05,5.632824246113788e-05,0.00012130999851307398,0.00010754719451499178,5.036335354616434e-05,2.7109816724202168e-05,3.605307864273367e-05,4.6246112308161825e-05,4.4732197888493845e-05,2.8337312492228657e-05,2.7882091776386616e-05,2.948971916268075e-05,2.2049916824883684e-05,2.7118730924077587e-05,3.2203295894843725e-05,3.484897648855236e-05,3.3031537568249656e-05,1.5046251849510767e-05,1.0469217689701667e-05,2.4789577075139294e-05,1.8853868364083734e-05,1.758861560521557e-05,2.5085490574116284e-05,1.530827296316221e-05,1.4428692382745608e-05,2.1114190179472473e-05,3.95836316505641e-05,0.00011642907637053634,0.00011212627063596019,8.890017105244396e-05,6.430656956421437e-05,8.659940556193774e-05,0.00017682518776566557,7.326899827308457e-05,4.89318317052277e-05,5.635274251843415e-05,0.00018879185669188074,0.0004019576660552483,0.00020523428590485244,9.75044087495377e-05,0.0001443554099356773,0.00024149701847101304,4.669068151441985e-05,1.4528399064524495e-05,1.7152601672241062e-06
8,10.224515644137728,3.652294410654233,15.026618221309542,350.65424332564885,1283.249406376028,515.3742048185444,285.7241065022314,310.5982178891518,160.06572523276026,61.71801551937901,43.25231866378336,35.6141530707905,74.10539817950213,49.61563643637229,7.635680859956693,3.2368800794433916,2.5654935604702533,3.48443932298138,13.139776158436762,5.355269896917242,1.5549829604008758,1.4997012034357184,2.829848490823479,2.15709125509372,2.1198112956200297,1.2229172752676731,9.072962109981198,5.221223111118777,1.293520165822978,0.7603168037493215,1.7661626620484059,3.0474999580176014,1.6526089867113316,0.11100198870846062,0.06561716675969582,0.17620252870780445,0.33896094045074937,0.1653835123452388,0.08142510799046232,0.207714950241057,0.5293867195074993,0.17495924854811654,0.0985877338577996,0.16401594073689588,0.2926209870358421,0.05816085860620246,0.09023420735400685,0.9273960520322495,2.1928395060301447,0.2932877316705313,0.5007353050300044,4.824067494281559,2.1069176352952437,1.7574556501302547,1.1974835909742032,0.22437362109011133,0.0341556817922665,0.03848859781364834,0.014941170821229007,0.04625176563517826,0.045808907006419756,0.03616718742570718,0.10898289148715355,0.1253604852511669,0.10678572285464291,0.03137670443992842,0.0383239066002681,0.03159221494792872,0.031375967726473275,0.02701759816015191,0.05812695047573023,0.048126676663741055,0.1971878017752601,0.20480201620798796,0.3328845227030029,0.134681012642655,0.06536864103179055,0.0914760884325488,0.031101619809424722,0.03182136614870574,0.03157493738762594,0.011506127091164107,0.011660930870213965,0.01219707667525347,0.0062616364298576175,0.006838184542236156,0.04056401876658475,0.07259605374490348,0.06315364715230659,0.020276332549560395,0.004484026728398502,0.01846621062904692,0.006336127966677512,0.006708200264255735,0.0071370132921454894,0.008851045401712254,0.02618337632060857,0.013781965292484936,0.004878634109082741,0.0029624082059469467,0.002296560869138954,0.001036025667751897,0.0023122901172595474,0.0028881757309689813,0.0007592397652533777,0.0008700674911670482,0.0013779567536266108,0.0015500510120249776,0.00157613788810549,0.0026302624711617966,0.003567914125925187,0.0022572826046499466,0.0011097656923598233,0.0016147361281893652,0.0012634047539991176,0.0005060856943281144,0.00018479949370557745,0.000430931536619844,0.0011790441820125077,0.0023771911606564502,0.0014857458340999058,0.0012082598265689044,0.0015016368010475276,0.0013006300804391455,0.0010580261791567984,0.0009651661311681422,0.0002765557877648146,2.3807363266188304e-05
9,24.296941879359807,9.039281324470924,20.543948251831623,921.1088532446681,2386.635579293855,293.32581697289214,171.27700559532434,268.32512233140613,346.4996585130263,236.4111559982926,40.54895015882052,22.693052357097507,69.38881908657862,57.27053428337801,13.06146032671737,9.419819541854025,11.17742843767203,24.335021884996745,114.57655087180217,49.45608225470329,7.523554253397153,7.630022167574848,66.46008913414498,87.96293612002269,10.861236618948515,6.583802554919134,42.52725358708684,60.152754469218934,15.986858707920568,2.5254221775879233,2.368273009316441,13.651783872127739,24.4600863520356,3.3801352071012456,0.537703193036109,1.31668458359843,2.9543808595311907,4.9455018529541475,2.9687665103531313,1.3380615095632482,5.926263310388105,6.196965199921251,2.771290675150791,1.0794562506359529,1.9712111094992781,3.9073605679286003,3.120463141587203,4.8305440169002525,32.423933780073696,11.929454380144218,8.983647795450008,41.2985837107608,11.347006928092542,15.589015062637168,10.419389088490904,3.6512523100888994,0.4188122295673352,0.1893274421790904,0.3827207732203168,0.4094188503908103,0.7254598329183748,0.35198764544773115,0.6222883153839688,1.0058305036304542,0.8259277494723916,0.4170929872080009,0.26380220213074834,0.44564472466567384,0.38602932872570084,0.33441978786018756,0.6090085035190073,0.6425123377806813,1.5874056870618924,2.198193386146925,2.461142933627319,1.5009974928740846,0.9892880724993248,1.2190206185638077,0.38223243010063657,0.41655023282657316,0.4082232386077486,0.11571036778994696,0.20113899350039782,0.19649647668457584,0.10887634147559318,0.16934073528348279,0.5311660084138438,0.6443731449992082,0.4510335595695311,0.16814050924984633,0.05661855867881487,0.19591564998593738,0.08026115111435,0.06537162702434327,0.07116256892820562,0.06978310498268374,0.15437436569467086,0.08054663657087803,0.027474635056783776,0.01444581345904869,0.011202887632620182,0.004899007480549027,0.01045408107417933,0.0134771991013868,0.004510723069829778,0.004560790281505656,0.006921107853887408,0.007040077260130653,0.007590223685482486,0.013444182011665154,0.021652823325902296,0.01088891781257526,0.004941907738713139,0.007978241276014963,0.008333235698030522,0.004234646406633398,0.002220671667806174,0.0027549921656737303,0.007373516948974501,0.008436719583942162,0.006141620024117519,0.006395970149606449,0.015208815319424408,0.01876604200152672,0.007562499357780354,0.01128057797054577,0.004624978685304242,8.895303444756144e-05
