,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.04468188974761198,0.3905926889627943,0.06275332350339775,0.04046505570841439,0.014655931725576167,0.012327517149916794,0.013189363755248663,0.020828912565585438,0.02970578343821483,0.013288790018645285,0.0021467350759094388,0.008428142726268673,0.0031928278361397586,0.021596623025569254,0.026819851386452143,0.029473069667590328,0.07295965830166018,0.013222389190375192,0.014552598412455677,0.013656026794223668,0.04169005343769641,0.006340751718097334,0.00039975755008687675,0.0008628829642485863,0.0028047862567116486,0.0025500220940329935,0.006579263421413741,0.013787169563187804,0.01145323163440737,0.004299882227351683,0.0023020897106983654,0.00020703827110808327,0.0003094489518489014,0.0027786517036849437,0.02106255688972021,0.008709937622463483,0.000725564882457141,0.0003299693253782243,0.0002527606712617217,0.000306341198836394,0.0038765276686342173,0.004175323100876467,0.0011625810132466095,0.0003854031686524814,0.0013658129614204462,0.0039722201294311215,0.0008208172080045022,0.004310720277842391,0.002347031841386747,0.0005164644507960109,0.0004327532081313666,0.0011767232104780549,0.0038288626721956214,0.0021518665391608393,0.0008267329286148292,0.0017472077657403949,0.0026631683182215082,0.003968474777422983,0.0025887618518831913,0.0016478608762962338,0.0015945059801102588,0.0014817800380702503,0.0005876807191408858,0.0011475692151391736,0.00040700504218836093,0.0013976630089052276,0.002187725950828492,0.004369779030298318,0.0027245254130318234,0.0017216976393949087,0.0019922965138796512,0.0036061023377813575,0.0012800585804960342,0.0020359644031620137,0.0044541369092443535,0.0013435260468231945,0.000762950071321649,0.0007020421051906189,0.0017463148541051704,0.004028011328508095,0.007888277066688269,0.0022906771042119326,0.005269470109137432,0.0022264999011256436,0.00459709480778729,0.0031912821826819604,0.002436902366088957,0.0018223374357113136,0.0020081085709898103,0.001404093017500055,0.001536035708773443,0.0021172933970408725,0.004345956804349188,0.004061250766462626,0.002115888072372283,0.0006397893859093472,0.00070724432300756,0.007208894301464007,0.005996655730074622,0.0023054384958646167,0.0022177334778650266,0.002369163164104879,0.0019507768281864406,0.001671441758278789,0.0011382408756428755,0.0032145299086813613,0.0037572774521911563,0.0012813313817631523,0.0011105172694396363,0.0009011211861101837,0.0030281095718489516,0.003966562556649319,0.0013971937084085728,0.0032730755869000176,0.002132910082541025,0.0017414231068928713,0.0007012374331785658,0.00033870361777821003,0.0005987313291893384,0.00043826308965912235,0.0005585064578069297,0.00023871770319543723,0.00035369338967158274,0.00026946304287747474,0.00022140357073296155,0.00035016188231748615,6.72445823730619e-05,1.5878817135362242e-05
1,0.02891668935844839,0.3357979573460416,0.05479984415297255,0.04047858974123543,0.011549167475087102,0.022653095179047147,0.012128193677276865,0.042958219653360795,0.05046731914027317,0.010683909280350635,0.002483387573450795,0.014872168381701955,0.006779291896994054,0.014293182202629236,0.009275086055296181,0.055813186130461906,0.10147914091923266,0.012620503391613682,0.06693478239030513,0.04812729115441173,0.027345299581416592,0.0062142248049889375,0.0006192431591261613,0.0005227166151080204,0.005342257097437738,0.0051380208250129894,0.007343441239299499,0.025704438583620138,0.12048738183863748,0.07044057599133792,0.003674689854734361,0.0012548705557021986,0.0008152621246042688,0.001935247613184026,0.0071837790811970954,0.005109781252729689,0.002966912303521924,0.0017681352458495895,0.0003085427152928757,0.00039322092866804763,0.003516690125137786,0.008405050102699322,0.0014457115380799536,0.0004160342322135456,0.001907579517935063,0.0019406527577526015,0.001480256430608312,0.0047759313498261366,0.007179595238559076,0.0015894381587687086,0.0007374803498535004,0.002255346669284949,0.007895494223019267,0.007841946794680714,0.0014259808736660775,0.001155310360356252,0.0047082116915813784,0.0034225530097931993,0.0022515973910754977,0.002850193463336836,0.0022732745208818425,0.0021468741279980865,0.0009945489484001258,0.007081470864430155,0.004264666375240669,0.0025142884951377,0.002949361044537799,0.0054615697878234795,0.001906494662277883,0.0010157191062515254,0.001123188480387606,0.0034949300892159058,0.0015001664193022082,0.0015931035083810866,0.0020846973267106706,0.001568844930296267,0.0017669545426456724,0.006123084497893654,0.0074451655768721725,0.0067052346376243795,0.018219295445563572,0.005772184959434606,0.004435424027856673,0.002497537367167937,0.009902875735557147,0.00671721398546393,0.004706881413617279,0.0026438102748447055,0.004493744059005885,0.006938214007811403,0.0032816878432689314,0.0033888801960065247,0.0038825322910407355,0.005164091721124831,0.0031854124351314086,0.0037236515801196803,0.001824904654690492,0.005731450115840223,0.004599115888520801,0.003756373206477335,0.002118790530127101,0.005772411941849898,0.010447494202105657,0.011624337174346492,0.0027882650084534374,0.0058695138356492545,0.006062264670867923,0.0027377498755831045,0.0015140064147223982,0.00262299896265898,0.005676245451063306,0.008494457498659198,0.0027919618729116674,0.007736768305018952,0.002900526097873663,0.00241671155341014,0.001309099351250362,0.0006273512624946686,0.0006554430689032958,0.0009153175730737691,0.0007461951560940671,0.0006023600847123955,0.0008338627149811366,0.0007158120346814777,0.0010771260549409464,0.0007565643412359602,0.0001878497714648263,2.3681710702641082e-05
2,0.02572262897847547,0.31559655016452043,0.062406403470246515,0.03930164885649252,0.009319626964621552,0.02300731329718318,0.011469933484017343,0.06369338869882687,0.05533790224422524,0.011708894805867056,0.003613679323544706,0.013553322587129962,0.013842164089467052,0.009325728704592813,0.00261021649307008,0.04783163253159933,0.08552173676978746,0.007848302986779784,0.06639631641402441,0.05889150428381706,0.02702969988267336,0.005757402271087984,0.0009112303154405817,0.00040247621797907514,0.007031284239066495,0.00324872465889521,0.004526018889803918,0.10113105848723933,0.5053267189929693,0.19409304442248992,0.00176723133467892,0.0012653757281720864,0.0005265281699577668,0.0006961626468143154,0.0003538057830050221,0.00045402652959508047,0.0029896010839855105,0.0052372961833660695,0.0009321876995853634,0.0004716439335014353,0.0018249857405718127,0.010534822611124733,0.0018618026241326243,0.0005092815103150489,0.0013049388738759409,0.0012063114224724696,0.001858350513876681,0.011885902445040444,0.016170088636656588,0.001338882924912154,0.0005536153743094329,0.0015613348472155626,0.0033398352143309425,0.0053878816315867575,0.0014222465157495586,0.0004731723729659917,0.004530702535151256,0.0031850410612844723,0.004479656818189154,0.0056205158899000855,0.0019258601858823852,0.0015188385063332802,0.001018566859474512,0.017782887047131553,0.011743100418819865,0.0019850784828412673,0.00423030316697359,0.0038048378702111945,0.0027443503199357177,0.0017831086210119797,0.0006059450137870525,0.003830539532789624,0.0018892976205923226,0.003090534418312983,0.0017011586159012498,0.0015076393924720207,0.0032212443744188057,0.01631702278174755,0.0175789790268269,0.006183506383567351,0.020543768386793372,0.007797021183815427,0.005658932427829066,0.0047829909151458965,0.007630693654406923,0.008583959151614612,0.005956731658677963,0.003273844013509353,0.004827667520856407,0.010851501577166987,0.004004334402264934,0.004315660583975491,0.0033708097348819827,0.006968199843489582,0.003753060185745588,0.010287481323288442,0.0044941228059148484,0.0057956414330643845,0.004837172852272664,0.008993421574908463,0.003354145440804684,0.005461791118555703,0.013868546011497373,0.0246845697499411,0.007771807484564257,0.006291332166455012,0.007204555851810526,0.006001031505367261,0.001862777675454131,0.00463302989252365,0.004393940608807645,0.006914059512101152,0.003813759788400784,0.008028608093095833,0.004657875747446291,0.003378384733171673,0.003530389289126838,0.0013833832989493065,0.0012331968213920648,0.0015946696747999186,0.0011339094493316986,0.0017122494800028598,0.0026204691452799966,0.002519917188275764,0.0021409002850279295,0.001343874828022154,0.0004379838981313801,2.9520530196924723e-05
3,0.03346338201104171,0.266151152578901,0.046731140437318054,0.035331604853759545,0.012525744606770682,0.019839537095384767,0.012198799490420454,0.055081829504494716,0.036182199058062275,0.00514352309969839,0.003636431638384771,0.008055588839042236,0.012731453685358935,0.014040429396672528,0.003264524452520567,0.01367199366011984,0.03748049408436874,0.0022288619068673273,0.01037772413934438,0.06557391691111701,0.04993050671746066,0.006481181927891877,0.0007723374082685546,0.0007217711409685527,0.01043873711497451,0.0031419534219237484,0.0007140958964601231,0.05699598170252326,0.2941368434444229,0.13220896579571606,0.003723113239325671,0.0006578934477934787,0.0004437539800143408,0.0017788876296919002,0.0005547517635301897,0.00016373193483524109,0.0005932512777148283,0.002456587881746558,0.00043257794116071654,0.0005473380136929105,0.0021989025600584154,0.007519337607044438,0.0017151153970195795,0.0009412497201964211,0.0007347255379610776,0.00370244170901353,0.0037250591273365577,0.019026552352694202,0.01635890640043071,0.0004512059620841882,0.0006548722446997237,0.0005805278002304659,0.0006212287389884518,0.000504351745181048,0.0009465808567232192,0.0003900801938246247,0.011156035407723662,0.004750918672877973,0.004338315579965206,0.004567826731182583,0.0008692825201121335,0.0006755571867484801,0.0005614528274433692,0.015047634990530696,0.009156547344889233,0.0010861553083906703,0.0019079151967384604,0.006090451060434861,0.0020193226732610047,0.0009624905890213076,0.0006323894226812846,0.00215962923534082,0.0010290199360600955,0.004277885948140202,0.004866415510320875,0.001179743324269325,0.0015077047824143379,0.011629554305697558,0.013074674275508808,0.002817774440988582,0.009480955545875264,0.005804873325816977,0.024408419240984077,0.009055575760956709,0.0025426703891904506,0.00254308670915692,0.007360411978032725,0.0019507252497605202,0.004401519753343185,0.009049655422723565,0.0013007149810100598,0.0020943781121987083,0.001584076539053237,0.0023853515465377855,0.0020249415591123902,0.005985680798153835,0.0032854775729815947,0.0043302440962884395,0.003416936998626284,0.007605397069364966,0.003089761195594296,0.0031984537063972245,0.006004655710919886,0.010868340515818172,0.004827741121102839,0.00455303259274848,0.003706165519148099,0.004740705545589028,0.0016506152404974297,0.0032500678940278207,0.0016263968087896312,0.002570727515866663,0.0033182654690867746,0.0032788712781669097,0.003856426648155514,0.0020702704498869007,0.002831580301281646,0.0010404908925696092,0.001341383176402736,0.0011307503916434373,0.001092804002459004,0.0014400920977851695,0.0016655210551373915,0.001927182724940946,0.0006944190670967168,0.0006403465380474032,0.00024428359692007373,1.6795904400490558e-05
4,0.013606147696435401,0.15107936370715075,0.02710381088194942,0.03955962539957922,0.1571634538387359,2.217048429422719,8.696178104372754,6.907971346946301,1.3674411972115905,0.24969764243924883,0.09363515501121422,0.1438922175657764,0.36127733564681025,0.803339181250647,1.17728718219048,0.4495429176253625,0.14581989240621931,0.04346015642240971,0.01754581252898153,0.12833193034086818,0.14029402653664713,0.06579986262769572,0.01968725055216519,0.011338296699328702,0.03704440652555893,0.02339673707392881,0.01773850158529518,0.05418040495152862,0.08447692236347919,0.04856720619027661,0.0042072262284981255,0.0004405631534438032,0.0036624691499492594,0.00739115253336587,0.014482866739772214,0.04109936673612966,0.028178109871842685,0.0034823138678142487,0.0008424208045083699,0.0016845699154196352,0.0032472811316189266,0.014992673590710732,0.02879497239747863,0.014212107297582769,0.0012161052171856556,0.002561713015868317,0.0018470392064780668,0.01777081372688082,0.04012135612204717,0.009311837018938082,0.0013627054677560742,0.0010661704378292906,0.01073366340643602,0.016558414310173422,0.00553859722280179,0.0006149033444388272,0.014321738512927363,0.006452489160731418,0.0027728023267658028,0.0018969178779491877,0.0012109169156661267,0.0017656532595215187,0.0014855815644365146,0.007663916220983797,0.0033375551067869906,0.001269022163462234,0.0014801963331476846,0.007929082596992872,0.0015122692531237966,0.000997254065732047,0.0004013351311637488,0.001111043799237135,0.0007390114481578284,0.0029878949788768876,0.004954156662549758,0.0017765100050134868,0.001704367239798157,0.006299731974022575,0.007349639823842617,0.0038386394135344667,0.004351208079671486,0.004879715070325002,0.015302815326367639,0.009241104942216508,0.008359118610612695,0.009137102287536815,0.01571120278049947,0.019172605006690168,0.012826408637905736,0.010333223690218872,0.0011636690545334901,0.00110961222857939,0.0017382473450067942,0.001538418160613083,0.0012792758099657978,0.0014326176133016987,0.000744590841729445,0.001679465888443203,0.001344715439343403,0.002393647569487357,0.0017901412087927779,0.001768625344081425,0.0017294987614514176,0.0018831785794812819,0.0033364237067482878,0.0017510025597863611,0.0013013258053734397,0.0010285928347800442,0.0011298647667619885,0.0006204950211694745,0.0006646145539562774,0.0011143619658434232,0.0014979348217204955,0.0010377568139633634,0.0010933885650471476,0.000715926106435804,0.0005071462836969556,0.00035337433693756606,0.00027846694761409147,0.00026449090196134295,0.0004489978563257797,0.0003801745341831673,0.0005249348164949013,0.000493547015095867,0.00021903945096964127,0.0002012511915898107,6.514043202229782e-05,5.523354169944254e-06
5,0.014604735197777958,0.16309833925211337,0.06915866047969732,0.15781452518029226,0.7199849895944718,13.885411574790854,128.73645405127468,85.11368089323734,2.9034281509665494,0.5080747643063397,0.2362256170976513,0.32852548625942274,1.37669241082947,10.499999183623217,23.99125144630942,4.3071445988256345,0.644988177797338,0.1051190190740192,0.03726597314680555,0.19030276704045432,0.6119667307567697,0.5525720799792687,0.39374253978681817,0.19738543879675038,0.0953352873515849,0.058605492804381605,0.03643875725741296,0.18296846516746507,0.5341212497789871,0.3090981278766677,0.06216745154673783,0.02789387664697633,0.010488703334296816,0.011135908942599899,0.0510102689777157,0.22028486763971408,0.26610717555679314,0.11812441920322893,0.0871837959697306,0.05210944453110263,0.01109048677403037,0.06589988577978165,0.20487393241905394,0.1357605417850138,0.04564381023375346,0.03915396454492014,0.017013949328185916,0.05404381739218801,0.2515259899113813,0.16756940730604433,0.0871142562188026,0.035523062451965765,0.039825335876276714,0.13219824176589864,0.05853720573404299,0.01955441198745534,0.011514859919201698,0.014299503133264143,0.015087840218360396,0.003947269860352033,0.005856731146768735,0.008145314670156516,0.008301578713593102,0.00767839479916631,0.004359882476051075,0.005924276320739323,0.00303328682582903,0.0035590193499068427,0.007072532338167606,0.006191895416029948,0.003092345335826826,0.0025632177375913344,0.0015649385165167262,0.0024836158913453836,0.0033822933771046723,0.00687290653822151,0.006752787171114965,0.011346817547297224,0.007237930253605867,0.023907358748902967,0.013759457910215104,0.015613866721548117,0.016642573902467612,0.047055907125373754,0.08107210722845395,0.08110512660667424,0.1074370291371643,0.2961996259471015,0.1593604064879928,0.01752980157672823,0.0041658523981443485,0.005120336383577189,0.0069760933699216125,0.0076482780932841735,0.004300055260717496,0.0018775935461363335,0.0005936924584424303,0.001973102551835777,0.0017672389005563298,0.00312005720283337,0.004314101677734986,0.0011602021728344585,0.0014575495176753503,0.0009235638572481186,0.0025524062441233592,0.001256865330725595,0.0016667337987900882,0.0007708650579692685,0.0005197058048304796,0.0005627492567083218,0.0014077671599396792,0.004916424005146941,0.001643336459742402,0.0019584699972157132,0.0012760349231240393,0.0014508923027461203,0.002011520260906028,0.0008685313301316219,0.0003952379082600002,0.000578246702188846,0.0004365931085408411,0.00040310694862321766,0.00036636038928029055,0.0004999495687313136,0.0004311377430868211,0.0003723991850121114,0.0001833919733612445,8.145017255344837e-06
6,0.016325743827006016,0.17861658618694692,0.0645340828269119,0.09974061358826976,0.3678161202884607,7.045457344298514,181.50572050737054,339.8766086515474,45.62385291352152,1.5905620511819945,0.22018457798933475,0.10861587579822082,0.573538817773957,7.954744145651065,43.46348295831892,38.74079867492396,12.678507280339165,1.792036530423416,0.06812150397949325,0.08309163516065662,0.24427820184032667,0.34919167201455353,1.3295285797156735,2.0440940292254366,1.3593182253294378,0.42144721007187647,0.12221720823733528,0.08807188432692802,0.3277973251661367,0.3023439945736626,0.2973011574717067,0.318941441884038,0.20879484002616844,0.1249758275313435,0.13091524061652066,0.14870320691497457,0.20424325647588512,0.3004680969739529,0.3478305606633439,0.5068069744530276,0.2914002906408208,0.20162719833531245,0.17646575604012546,0.12086417575961059,0.10512098000786431,0.19028998126054303,0.27508747497573904,0.3301939773536407,0.3099787117114415,0.2651962379749631,0.2653233590891642,0.22118020933291402,0.10714942110382082,0.13597198972934274,0.106416526288289,0.0719706333199502,0.039926064121562535,0.04201253235341223,0.029491514508823594,0.020576837918955322,0.019441571063209335,0.01886548609660917,0.019205902192496897,0.015165532106436442,0.010340543291426835,0.010708056891986967,0.009507847289732146,0.030648188569565415,0.019152952238373648,0.00962965902575569,0.010527408400573706,0.007966554607904339,0.0062023430436166,0.006532149172472572,0.0040371946134749054,0.008184706258317046,0.008120727379025174,0.01712994727251025,0.017267496952784303,0.028845717264665855,0.05228314482490483,0.02739828554631192,0.03862316472561217,0.08280438582439083,0.20421888339359992,0.18129345657896007,0.22420194366390175,0.578479889244998,0.2855381225643222,0.04754508282757529,0.014447617070336986,0.010982388380947273,0.018335195223658157,0.025010873452618473,0.023984846618912863,0.005018885882254746,0.003100576545361633,0.006130036931800279,0.007446157666598763,0.01855773208784393,0.022582998466736757,0.007743419787550742,0.010510542304389896,0.005259196189539478,0.0031499241059521543,0.0060422556514299446,0.010721630950478357,0.004782546108800081,0.0019604645103683334,0.0049222216677304465,0.008743481086359504,0.029875996470303416,0.010084294625394306,0.01458497647242782,0.009059037040733764,0.004445030243985725,0.011353474400015131,0.00387083307916532,0.0030998019074072215,0.0033331742440202653,0.004954663894105988,0.0028139273882225924,0.002321409520023107,0.00396886061394606,0.002580772854094328,0.002830672984337784,0.00103797473856761,4.4517772399605905e-05
7,0.013740486968008668,0.12523743035139945,0.08958069863432964,0.1274426555571838,0.4698748652511479,0.7122362972346721,47.64817644570515,332.37484135982163,277.5398780656545,50.06591272831644,1.3610534936299392,0.05501067370665098,0.043859049540716566,0.46999368071162245,9.64419997333238,34.32224829695501,39.624367990198806,21.417810013134513,5.552881236237899,0.8671444036347958,0.055077247232127216,0.04533202164574372,0.40833211184580537,1.4761480668486573,2.2420838621161403,1.9079236764517644,1.2188685579177545,0.6249377058098429,0.22637506420664286,0.11226241125290065,0.11631688769315025,0.2109201498972544,0.281423817026115,0.3705704560305282,0.7655879575002444,0.8589651168649063,0.5912768667777827,0.4123837208201536,0.28323630701061653,0.4143332758534904,0.41480337435342424,0.4533472754210991,0.35462057300951216,0.18843097005267645,0.17964453539385064,0.1813072099641592,0.30258036983082115,0.46512077915222216,0.45511509226082425,0.26788607975912354,0.20651029221614703,0.21904566864990593,0.20472820444569953,0.16150772070100783,0.16671606640970862,0.11767886118513944,0.10244774755931176,0.08033656436214004,0.04997927847517018,0.0411074330334128,0.034447509116716714,0.030284766149126407,0.026726423366265184,0.014053046035728777,0.009768136933293588,0.013258257097267093,0.016810493069982856,0.07196223728543111,0.03769482606447558,0.012120476964616765,0.012874183295867099,0.008956049829682278,0.006995045471915895,0.006006029990133534,0.006758083462684279,0.005097044304537214,0.013365428132662093,0.01378300395623963,0.028045475655442215,0.053083145222919716,0.10572143721355094,0.03778717084285368,0.06738954157208366,0.12211631043940813,0.23308546630510305,0.2030060358008551,0.2065592770767899,0.5681200291133176,0.33163561113947887,0.07576516127091809,0.023338078340177718,0.012252315960670957,0.023082892762200397,0.038028438349963244,0.04594803635345573,0.011222560382192555,0.007538407784748907,0.009099178920151258,0.02147060839527205,0.030296313380635737,0.0241359418749425,0.009416846737669793,0.012101622986511117,0.007980429960388117,0.002940851423405921,0.006919384234217581,0.011763439187438706,0.006754558034232863,0.004085809755260151,0.007521845328659812,0.011938678687704953,0.019024106463452074,0.01083092715390629,0.013785358195051795,0.009224766352996568,0.0025447810890075664,0.008374212608058203,0.006444534470724088,0.005754045995324625,0.0035203261308660236,0.006893300964716884,0.003467167576626851,0.0023651260963324506,0.003704443266885644,0.002925661845220836,0.003479944187053764,0.0012162676666558896,4.628435243646547e-05
8,0.024489064677761487,0.14013457029218512,0.29393136638898415,0.5328795064708282,0.43520510503263865,0.2406796460530575,3.3432949227523183,46.982342797571825,265.6598734571026,299.6918064826383,30.371010932356107,0.3265312846799271,0.006663539882478117,0.010659913966475046,0.18402630510486365,2.2370465351058897,10.893432646072151,18.368045727398556,14.77592504106321,7.910407996472388,1.725957029630348,0.11926485106700672,0.007164305834888231,0.05163557089145813,0.24312233734153166,0.6235013813049096,0.8775279032690924,0.999086661832478,1.0793471804163095,1.1406130229596956,0.7139327466760857,0.16445108334428604,0.02936665441347475,0.09471482911959041,0.3208598932113511,0.6126081142963147,0.847073229077915,0.9353863169292264,0.9967587949774386,1.0295097140421414,0.6895558042192008,0.23681827519587198,0.14244376049864393,0.1082555012282802,0.1631880744614943,0.20574797326052108,0.32446581573476874,0.46223548584185536,0.46397594969572925,0.2248635160671638,0.11775827489459736,0.14651153457194052,0.305620752403761,0.2870316771135893,0.2890855678773337,0.216398502425766,0.13233652701141982,0.05986793521698735,0.043194385307688384,0.04709818405242819,0.04946009462962113,0.03657027181552994,0.01832877797789076,0.008309135094466227,0.012430893567081209,0.019214941497176622,0.025891119807712564,0.046484865783100626,0.03336915903403435,0.01819669691963759,0.0111043851422688,0.007414009000186838,0.007586487738283484,0.00297640500543253,0.00950939870022394,0.006670638454257482,0.01415507614357965,0.01747272273430774,0.03948853956707796,0.05332845756592309,0.09754923658904611,0.04323350944915462,0.07690051482199253,0.16394751703057656,0.2788510126912468,0.23162010369417949,0.2999167482984595,0.833812787151064,0.4265370022598206,0.12621420013578272,0.059345725147784884,0.01977052439875537,0.01975198053277598,0.036736678259440714,0.03866062049563269,0.014587203512351148,0.008227635381710629,0.005275896216025088,0.018513990483143575,0.022889299136853232,0.013298978117543547,0.004738270057176969,0.0038951695142376993,0.003555142228872117,0.0018080688818429076,0.0032228202634947186,0.0087550991291049,0.003136283711850043,0.003372768493696025,0.00311502689031542,0.0034113697140254113,0.003944246911520032,0.0033896360965348492,0.0038418261001703265,0.0019062477219708837,0.001196875171896644,0.0033571429328703986,0.00459000204339274,0.001649841144286288,0.001220550928570643,0.0020884185776456387,0.001296689337433589,0.0010833006290602157,0.0008439099067429723,0.0018978678365342433,0.001252121678467739,0.000384640759481006,2.84058578437364e-05
9,0.10559859866534764,0.8541641659971644,1.1973232387239523,0.30304809324261217,0.03066235430624584,0.009308595770031392,0.05132343925171184,1.3760219015654982,37.7707050346322,371.9358625042359,196.4041086842153,4.429804070178738,0.019622887892298605,0.004849629935296713,0.015146059968134227,0.014195205031549125,0.1593676556100439,0.7593813784498993,2.940668219191571,6.190603257413159,5.925070063926836,1.5568089220236294,0.06625396012930973,0.0044484246949205285,0.001381198956895915,0.004028160022907172,0.018491072560818323,0.1065693632469407,0.3543432330273945,0.9198924360252829,2.13801498519591,2.0874313035790797,0.6452826774759819,0.048109610503081095,0.00394496274185487,0.013987268539405977,0.0689090583383957,0.1445347283892805,0.3654522457691443,0.8925420225571243,1.5803667943796156,1.4342779977123834,0.6459608736533781,0.06824839258767366,0.006852763156524269,0.027993612094158075,0.09257240410928139,0.276394953713872,0.6106244827871455,0.7277785632860309,0.5272961743847845,0.13291938436114642,0.07214667157364374,0.09284967221763485,0.19131781358745062,0.3231016102000983,0.36217732465652674,0.17244872432477834,0.026775866110054728,0.014601558406187437,0.030854418075703466,0.05359041491760387,0.04889481138345146,0.022676585002991294,0.006439425300306871,0.01372249304293218,0.040397459257068155,0.07456428514797674,0.03724552556967944,0.010970020734426414,0.007991190593480264,0.007076162682952775,0.007323060902851327,0.004441959997443412,0.00770915642703049,0.011181326251970252,0.013434207292275614,0.01858618193506732,0.06660001668596613,0.08688277245879193,0.07532268844642302,0.03046731105312132,0.07321141636586775,0.15683024305046114,0.20313090174369558,0.23432878988938755,0.29883929542807874,0.7583823904703948,0.4323861620143869,0.1352968143895702,0.07153409071107632,0.018685191654628584,0.007982600004689228,0.02367399678915763,0.01834728345864527,0.008552530030146742,0.003821205993270657,0.004189811318616951,0.010246019770044124,0.008751846170124346,0.005127938770889785,0.0016562639913875082,0.0018606779312405409,0.0019782459020285556,0.0009600305179940415,0.0017806816003193195,0.0032853771268144347,0.000821455616148952,0.0009428751967561203,0.0013360010840372972,0.0014216506021082756,0.0011215344093570801,0.0012509642221237422,0.0008923986878657336,0.0010013722752156898,0.0013972599585130535,0.0034246104388738034,0.004174184922485953,0.0009969892772034744,0.0004922455267592322,0.0008800017067930483,0.0010114242199672045,0.0008638680499833333,0.0005359757541737434,0.0011610186356318566,0.0005318279455080527,0.00014933427730969717,2.032794962412037e-05
