,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.001143601584532396,0.03047723723665811,0.02432660316919905,0.04025057124180562,0.042667302629535185,0.018221582900057536,0.007163015550223134,0.0026609263888090397,0.004656560760523749,0.021258581291437213,0.0162671729046903,0.009407830067679986,0.0020061115433888258,0.004167667735113284,0.005156771458070251,0.0020773501826778853,0.0035574127729631273,0.0011500596693019554,0.0058024496856323585,0.003735687796391883,0.003889834828026676,0.0004701728591655011,0.0009168199393210768,0.0020241646124391365,0.006755657001161733,0.008118030069173462,0.004276072750198699,0.005547342747748007,0.011377938542091811,0.007006050009613742,0.0005984920599075794,0.0002943272367689653,0.0016411887529851692,0.0005969781905345174,0.0005143914807915348,0.0008549790087247315,0.0025960173620214293,0.004147386644087294,0.0010706233449106397,0.0003808274979426842,0.0010658136927677248,0.0008478255141120015,0.0017720691691706302,0.00043300887299748227,0.0003061979836874051,0.0007901533408984037,0.0007671143166595323,0.0005767408183979517,0.002454438064635058,0.001588865893393082,0.0008002021759237944,0.0005970906273370313,0.0008620909927713091,0.0012178150093747977,0.00037062080122220745,0.0002238395627829867,0.00031214006075440707,0.00021389053702512134,0.0001462783160204111,6.811369359675156e-05,0.000220784793757869,0.00012009138260468514,0.00022667810893794418,0.0003781754169995826,0.00018326379891828482,7.24550159775679e-05,0.00020650766832711588,8.50051419758313e-05,0.0003316323257404361,0.0001361051412439969,0.0002539226944584558,0.00017784940624368788,0.00025420279242434346,0.00012704891202495083,0.00011518791744129591,0.00011516575068453636,0.000190691308240614,0.0002764828078726962,0.0002872157077408376,0.00015912207753765898,0.0002993949033728894,0.0003238937516002915,5.462144462989191e-05,4.541062162405039e-05,4.238282632471927e-05,0.0002057554690487708,8.067723259727805e-05,0.0002831868344318122,0.00024333729378203545,6.466263645404687e-05,9.215072818300958e-05,8.487321733519597e-05,3.743772013982918e-05,8.675849254905892e-05,9.065893032376319e-05,0.00027627661666092555,0.00029856383928334243,6.330217238900548e-05,8.374905970327402e-05,0.0001452980933556191,6.390407335811218e-05,0.00012468933144218106,0.00011714015997656724,8.41925957502228e-05,0.00012149332398745779,7.075755230494241e-05,7.164214771553057e-05,0.00010886444811635757,2.2598371027081813e-05,0.00021928309211714854,0.00013623332612892116,5.5288092237418546e-05,0.00010128974719464951,6.414964416071638e-05,1.9480972594838173e-05,5.8808458742469464e-05,4.598121148067099e-05,5.0584332976499775e-05,4.538429060596645e-05,7.006413962112953e-05,0.00010291312075258174,8.502007905177814e-05,7.896403308832304e-05,6.532055205957117e-05,0.0001026895876783488,7.09693487272369e-05,1.0956481395637552e-05,2.797209194220547e-06
1,0.0029297844122768324,0.03736344728181469,0.026995024610082848,0.038499371208304635,0.04280809687888532,0.03746800610357573,0.018812139344702147,0.01002964548322362,0.016794288712644857,0.0549368344018791,0.08251487639994824,0.044957017433675965,0.010459423369791955,0.008942497415213147,0.010980922759867624,0.0098239410363916,0.017504719658399295,0.006682593263198566,0.010213590633908264,0.005736385249406817,0.004327399907871771,0.0009573848912043363,0.0015970635006420963,0.002148355897792529,0.0022304927662993236,0.00291250080701638,0.0027303013251009367,0.005241329285266113,0.04375695324119554,0.02434577842125168,0.0013569127286626405,0.0008326857676199386,0.003305645190060773,0.0026434990145028986,0.0009233713063792205,0.0006490512832293933,0.003037057514080503,0.004530504570863401,0.003876262145060094,0.002310503040326337,0.00108721772001814,0.0013346071129243867,0.0014042574850572141,0.0005512888460886612,0.0023523700524693074,0.004513012337821856,0.002838367593489255,0.002197807106117728,0.0063856121564476,0.006646836548114354,0.00481480485050201,0.003549326817753546,0.0007610753904950581,0.0011878784352046504,0.0005659771857614413,0.00033059600774257546,0.0004216927591223201,0.0011234423490514092,0.0007366508889254774,0.0002750948272808738,0.000783211691891783,0.00041816158865372457,0.0007716211965678988,0.0006001044412129431,0.00018583340815813272,6.838582444380915e-05,0.00029186635046606605,0.00020024363889410945,0.0009643985431580396,0.0007910064309508475,0.0005914094702124648,0.0005386493887378669,0.00023120055120285347,0.0002706998447648363,0.00034362066628008806,0.0002469111981800327,0.0007115081753896429,0.0007276471089903647,0.000922336439478304,0.00018581718945310692,0.0009025626810336126,0.0005685025435810149,0.00010914440322264384,6.259916090358328e-05,8.038056710230874e-05,0.0003343665897307496,0.00041592674239709855,0.00032983260747583446,0.00013981506645180194,5.069490244695526e-05,6.3093056178926e-05,5.315656659021968e-05,2.9772145329475937e-05,0.0001086266800132953,0.00021486873569309973,0.000352837697116885,0.00018343750870769088,0.00023194732966122367,0.00021847736339021285,0.00032039832415906613,0.0001928304729653567,0.00023045585733802099,0.00020379466892319955,0.0002598635020424453,0.00026825690685755615,0.00018132160267717145,0.00014092718160947724,0.0001712978818195557,5.402277906625382e-05,0.00019001381031755795,0.0001661480063311352,0.00010815106791692338,0.00013489425700919606,9.067382094697021e-05,4.0438028874945933e-05,3.672520886071941e-05,7.540545844133058e-05,0.0001225877012075991,0.00011214426737502365,0.00017273666212641624,0.00022040652790765352,0.00018890904836190757,0.00017681302104194155,0.00014211185323704948,0.00011537292159576794,8.118124066884802e-05,2.3041752584065042e-05,3.2596644702314416e-06
2,0.002194990808647331,0.022283956016460757,0.016855927948155505,0.018959399722861075,0.03981552011589985,0.03068677329443054,0.030397101688577483,0.012394033811510451,0.021474172885968347,0.03961671231503508,0.08083039725591792,0.09118913976547702,0.012378932588661455,0.010804017942734452,0.010383646372214889,0.00876469117100753,0.013848338967084848,0.005258225179164362,0.008100133149539439,0.00845943869943788,0.002588529121910301,0.0011721108892617457,0.0026424109295786475,0.0023892464287835783,0.001461758377819687,0.0018995323147388153,0.0019579007281369278,0.003964957379737382,0.057672978062620894,0.027350540479965945,0.0007299238525210015,0.001466268193749926,0.0031091894335803496,0.002798195225862111,0.0009319865563928113,0.0009352159234444975,0.0015315877075955712,0.0018822245839275444,0.004250759557473558,0.0034335339119901257,0.0009925192755458434,0.0026417330008067,0.0019912163824792363,0.0008590120944861204,0.00413228301641984,0.0034048370684856624,0.0014050388511003655,0.0018512328220647606,0.0058464742200478705,0.005639518803688028,0.004498671701833531,0.003854823145886138,0.0006552411453403374,0.0005497928826877404,0.0004609917270604696,0.00041032993006381884,0.00033923578360376365,0.001080427858637138,0.0008697775927459759,0.0005740931362701155,0.0006137327921857144,0.00047862958847970843,0.0012490541348179622,0.0011339055885049374,0.00033200672845909695,0.00014530992136683413,0.00025655730832304573,0.00048561691346862964,0.000830984957431582,0.0009207533299417977,0.0005140726622543791,0.0006058833624680029,0.00022231448110931204,0.0004127107862664801,0.00032727782502965224,0.00025746698080912416,0.000776024397962334,0.0006607536257758491,0.0009103986980303446,0.0001686397654641099,0.0006685040831183235,0.00035079136863220114,0.00013391758882782555,8.97499092207206e-05,0.0001550394927999661,0.00031555683491179214,0.0007328116916960353,0.00035901023936461916,0.000158036141708486,0.00022345755213091324,0.00024834700046336405,0.0004656025093857907,0.000192797594939537,0.00024182960382512618,0.0002438035979430496,0.0003198093030300446,0.00019622846376621213,0.00029196461284857904,0.00020541947508085292,0.00047451830873748377,0.00031512433932280365,0.00045306910711297946,0.0003028705229120569,0.00048323048429316543,0.0003094018746036506,0.00028879198734941294,0.00025088414354660634,0.0002083979813033874,0.00014351221861278176,0.00018263973935088687,0.00022628515650944576,0.0001617248675293522,0.00018676447901499574,0.00020850872620626262,8.704578849411957e-05,7.03520213551508e-05,9.710855152138715e-05,0.00012455194939745739,0.00011608462704442351,0.00018657856774371927,0.00023897501196147515,0.0002380166701347933,0.00018424837589208853,0.00016462287798930185,0.00015262606094040355,8.416602396612999e-05,2.8631050169490575e-05,2.5302157797783637e-06
3,0.00100259196980408,0.026998006190262,0.03427637502875659,0.022623341254131304,0.16396594966153322,0.1257918887464262,0.052313376978624364,0.0055119874029399335,0.026354782533234658,0.038103934245644656,0.02608045099549702,0.0326627708504677,0.011396693497128227,0.016216385362654403,0.026198124470438535,0.011777234266409392,0.0020099025955420255,0.0018216606063838983,0.000688508480009146,0.0037392914530403084,0.0034731591359496773,0.002334329769402814,0.006035902794495693,0.010313595030248006,0.0070898621420927115,0.0056270429188852574,0.0077609887892151515,0.0033860147347159167,0.03861319443655153,0.01635047440108297,0.0018402218684854916,0.0027607378125334738,0.0016241397057831898,0.002090653345916302,0.0015076047107259048,0.0017566285898741728,0.0011024038139580133,0.0015470787936556498,0.0031197009931390636,0.0006704483987395679,0.0009705831164838202,0.0017628805420979176,0.001546812818196208,0.0006326853498777791,0.0014457612869511994,0.0010409763280691457,0.0004858443426005883,0.0004736559749504865,0.002277192864731991,0.0017361110703699837,0.00132517330920758,0.0004257971343164076,0.00019356438431310818,0.00014563038688346797,0.0003145311574943428,0.0005096600220462198,0.0009083952695557014,0.0006480949766698434,0.0006104687915690206,0.001163802376004948,0.00022699839956455019,0.0008270038658526492,0.0007469807887615945,0.0008162634291058657,0.0003426408447485481,0.00017598783468456423,0.00019592499163697549,0.00047006668049381873,0.00047229568631581366,0.0006477580865704668,0.0003584979921843233,0.00029504073591153613,0.0002902622353635268,0.0006748665022756965,0.00019718350575047177,0.00014446223671369583,0.0004693904325997682,0.0003860123855983983,0.00023442879783264564,0.00012299469158119893,0.00011049199031116072,0.00017918864844103214,0.00010042034148692225,0.00011592322361367137,0.00015542750478007373,0.00034924504626709506,0.0006170302255728629,0.00044761597050129207,0.00032180119048032854,0.0006413989190992677,0.000697610935800904,0.0012985929385447657,0.0006490741651476164,0.0003758552870970168,0.0003515394081447009,0.00021818627591770816,0.00018999086450188473,0.00014503140332729021,9.786884051192302e-05,0.00025128663162613245,0.0005471078364612381,0.00116873319219259,0.0007708323256992147,0.000640401181236421,0.00026551134214745535,0.0003075519877490495,0.00034452067413016935,0.00018883000778623633,0.00015170740655502015,0.00015040279878766462,0.00018610522598414583,0.0001532862392664055,0.00017670318876230955,0.00020421423651353134,0.00014446314889601325,0.00012673402316769181,0.0001100372628226371,8.641731197242036e-05,6.623174394101232e-05,0.00012910082186571,0.00011640931269458167,6.59334515168398e-05,5.25557068348925e-05,6.139477937569492e-05,9.479093727227208e-05,3.074958000043699e-05,1.0468129317300668e-05,1.3264183689628838e-06
4,0.0028773488443588095,0.03845870567785155,0.06911562452264024,0.0234142887506605,0.11799410257862618,0.07578825622878815,0.03225361991338444,0.0039910515812170335,0.03502961182882556,0.07139845208561194,0.030717540763663596,0.019511406738369295,0.008492362428352275,0.004602675198861567,0.010721226783449594,0.008428417575432777,0.0018324294704686588,0.001703150377842018,0.0006777869981762645,0.0025714421205269016,0.0023634690626481414,0.0032417614888248687,0.004370930217163105,0.005855702093728964,0.006773863160070245,0.004003891975039186,0.007258958326574419,0.007861981950167532,0.05214171886249386,0.021643550509650188,0.0016188476567357147,0.0044837541688185385,0.004388699095374502,0.0020717992501569655,0.00042168980544498436,0.00109087870906529,0.0017167554529647436,0.0020794097224403263,0.005140353536647374,0.0007932010591909519,0.0013519203034752976,0.0019050720023215191,0.0016590383634486742,0.0011137984305515367,0.001091239412966098,0.0014166903732139055,0.0006251255737687833,0.00030748165581402637,0.00040765933326094265,0.0006994138038912203,0.0005463619502392795,0.0001609422956277111,0.00015298838107694813,0.00013786436021449725,0.00022163113078265653,0.0002769520178616654,0.0006291697000136575,0.0005041912242142693,0.00043441950298530343,0.0004474721519639169,0.0002686702001657779,0.0007010437263468427,0.0002565342876159749,0.0004842180014411286,0.0002810904429720122,0.00021642045401228433,0.0002516430207630719,0.00033012544235182326,0.00018803110481566555,0.00047938601185515834,0.00048620617319938744,0.00033483273636001856,0.00023423006617332288,0.00034481800396208087,0.00016035652576900766,0.00014710392008453262,0.00016004700039135613,0.00028480331661186246,0.00017774476449063765,0.0001170637678068035,0.00012702107953254646,0.00019146107575552675,0.0001543247269383232,0.00015564375269005228,9.13259004273708e-05,0.00011298051116651243,0.0001808748850398734,0.0001649935647770629,0.00018193005107489116,0.0002552297390096989,0.00025640639855220267,0.0003657396021583487,0.00034044854957045265,0.0002993102970611832,0.00037280677130554547,0.00017097478493756043,0.00012195015919917879,0.0001546525625445021,8.505370104863405e-05,0.00012285646826512285,0.0002446305684952947,0.0003975476025567936,0.0004399964113444842,0.0004286511090877899,0.00021413424038853015,0.0002470235217199002,0.00029869576246468793,0.00013402397373862555,0.00011011841519765629,0.0001497799813131828,0.0001807775349792967,0.00013425024988577124,0.00015000126829394796,0.000165975825773728,0.00013644717458575792,7.599874623663099e-05,9.835603480025928e-05,9.820836209941576e-05,7.844266947766838e-05,0.0001270389689861272,8.650724126807016e-05,3.8333127264899445e-05,5.947265447156718e-05,6.663174484986147e-05,7.213453972655339e-05,2.3379594951854697e-05,1.5570609006571167e-05,1.6510219636131999e-06
5,0.0031352582802249966,0.016827957145008142,0.025055411526831547,0.01024334158134801,0.010443122365110243,0.02725177774491696,0.02438613271219513,0.011329325675241276,0.01796638899892196,0.029080498180710113,0.01592414559737831,0.00939225434490869,0.007768290469808305,0.0011470715818261686,0.002573230444055276,0.002895901021034899,0.002826960368587852,0.0026191547263498,0.002818391594304874,0.002505088783356838,0.002125847576810778,0.0017744352388944042,0.003127877972018069,0.002471267410262457,0.0020403852212787787,0.0017717483655643614,0.0035141516841028725,0.00405694644962214,0.046928843193583765,0.02033200723214299,0.0024724346215960437,0.0029866619702799677,0.0038652934573200825,0.0016761815018440844,0.0006002142347443715,0.0008147347056161201,0.001489645623800116,0.0014301954688132861,0.004161652896340985,0.0020459868796345185,0.0018972728474920338,0.0036152650431917712,0.0018827818450779929,0.0011259556683540066,0.0011483074377706488,0.0005279325404594625,0.0002170010481003851,0.00023096380639980532,0.0004812622040089207,0.0006689533346617004,0.00045656252853520614,0.0002620111331078278,0.0005141785978475143,0.00020704963643824773,0.00024828288126301943,0.0002525497860455885,0.00022744479365390785,0.0004875099430753976,0.0008506162148452402,0.0003654347099678644,0.0007356747926570722,0.00022642308929278094,0.0005281737173609423,0.00017623900570394406,0.00012928600935418645,0.00025165187513953737,0.00028842271305426384,0.00027761976162120897,0.00020728333031915696,0.0002955573108783704,0.00026703670750005443,0.00036744990314784384,0.00023249185689834946,0.00033688019148969396,0.0002490562138318166,0.00014979350962951633,0.00016209713775213155,0.0002924442233224577,0.00017488927351960897,0.0002296029928782125,0.00012080594540590214,0.00020042291826751735,0.0002876673654533216,0.00017299266679620374,0.00010183184397632674,0.00012506976176080426,0.0001445146249539707,7.85413225898057e-05,0.0001378346421716368,0.00014704830634075316,0.00013140559975857299,0.00016954123910452459,0.000352915233784879,0.0003237467246659134,0.00022562557780811122,0.00025396737874630875,0.00029913153351896984,0.00025941690779900827,0.00018120182002202964,0.00016925282594017492,0.0002097799012348036,0.000239008348582647,0.0003385280180304241,0.00041863127301647573,0.0003652577834214314,0.0003970388500100473,0.0006172274686416702,0.00019676946892717212,0.000184158137107898,0.00015025065188909307,0.00015587197019874808,9.26848009142583e-05,0.00014271410852481574,0.0002494662185396114,0.00017401443836910578,0.0001360046282967848,0.00017741033530454265,0.00013906400872523884,0.0001435608901314984,0.00016585371896732384,7.443846955776993e-05,7.345095883386687e-05,7.177659353688476e-05,8.076163703126141e-05,9.203040220163488e-05,2.796530263966876e-05,2.6994845975941608e-05,2.422608298520895e-06
6,0.005006837679538195,0.03279568905135243,0.04184117022291567,0.025502110954964904,0.01326516500727818,0.023048314810128274,0.012604140913946581,0.01403439258957257,0.03234986081305502,0.00867954989030521,0.008408864299640944,0.01692648122291637,0.012493700500013223,0.0013321503753803542,0.0013649993319842174,0.001768831640337129,0.0009168711502648376,0.008533431431924962,0.014368786718715247,0.0032728717241452274,0.001276302837254724,0.0023275519595579333,0.0007929888426012141,0.0011622194955797185,0.0012452212537804837,0.0016830873614715484,0.004179174925740893,0.008237803692835435,0.053221498000160516,0.027219380904249166,0.003575415240700298,0.0022079566470444715,0.007648987313745878,0.006772424782475527,0.0006050568859815117,0.00036403282400520643,0.005494633505641471,0.0033814877397929485,0.0020649658343140807,0.0021504076203004013,0.003746151202454189,0.004148679526821271,0.0014761648464941208,0.0007224413923070653,0.001981646033334817,0.001168241489280749,0.00028663419544981537,0.00027632158589810943,0.0004748416791221115,0.00042395367556395295,0.0005385462491605826,0.0009618754547651592,0.002239394404612697,0.0003364295942609951,0.00023859340247404763,0.0003938332032268505,0.0002832451241253627,0.00030203098124324156,0.0006972991171711908,0.0008394781090941887,0.0015556172744915259,0.0004381700937679871,0.00043141132424124814,0.00014926092472915473,9.611675374987179e-05,0.00038246104245828077,0.0004945626659980635,0.00022732045862567947,0.00027907204555861336,0.00028200512025107493,0.0002013876071327589,0.000312856023205959,0.000456945675466245,0.0005368267682299399,0.0003044566031071472,0.00015656664359630547,0.00027162181011586,0.00025099816860117507,0.00013602789387730309,0.00029775331467935646,0.0003397391566302662,0.0002209317479422854,0.0002469036474778187,0.00021550076934080613,0.000148634533419909,0.00015922881276181938,9.69572622430347e-05,5.3339157179845425e-05,0.00011911145716510696,0.0001552692394967119,0.0001575076782500571,0.00019524504304541584,0.00014303135063406167,0.000123619216852289,0.00018239590571812029,0.0002158813839424984,0.00028499056372933957,0.0002307078143803557,0.00023682417475462275,0.00019039281486553234,0.0004302034532958151,0.0002807497608392212,0.00025433916570964237,0.00042514438324630976,0.0004002394865972635,0.0004941867666160155,0.0004910845786292245,0.00016307076494724335,0.00021597907605885817,0.00016317887194476234,0.0002529436021027492,0.00014438835286522127,0.00015932507084008042,0.00030065729504589003,0.0002767226554756803,0.0001943865353895058,0.00019296260008512628,0.00010432416298851167,0.00016246676186349717,0.00013416655837181877,7.976709176974635e-05,7.649828654260212e-05,7.463310423223195e-05,9.158338368478154e-05,8.345739972700196e-05,4.369815404662197e-05,2.1299958502338782e-05,1.939587802158948e-06
7,0.004348804660701566,0.03075423230684985,0.04695913622223924,0.03499977509505,0.04236541550469989,0.03214004495408333,0.0024471567321969674,0.0054874919064885,0.02130484578919982,0.0062829777941808985,0.011780411235955957,0.007517071417051419,0.008871544672445424,0.003008329002801788,0.001450673235112963,0.0022285489411250203,0.0005734308332430847,0.004319498694058959,0.011324249470779466,0.002324343869923519,0.0011884441479209887,0.0009710834143201093,0.0006606966499962264,0.0017008518228239173,0.005502387788886302,0.005404643452689387,0.0024217689511623758,0.008120966458306917,0.0841290777568519,0.03394992724332238,0.004538494952573647,0.002092822718687402,0.008938475296096279,0.012206335385239804,0.0014227533880207895,0.0007739554784845168,0.006269053601265777,0.006146404273380844,0.002244852548242117,0.003028613542750141,0.004918007298581873,0.002163890322518516,0.0024593925423029204,0.0005478558993332422,0.0013575463941118736,0.0009835264962824092,0.0004914876851341591,0.000261070134411735,0.00043731288128202113,0.0005497454508900675,0.0007477109593281187,0.001385835842888287,0.0017044354452605283,0.0004099227575388133,0.0004355600540636387,0.0007575867995602304,0.0004956295116180506,0.00034516332024472115,0.0005645033554070023,0.0012055768221434253,0.0013065222810157782,0.0010333638650356503,0.0006431964035751872,0.00023988561656392083,0.0001853763583929249,0.0004123218909636942,0.00031855478091212855,0.0003914549594658731,0.00042686878932381964,0.00039674514907305744,0.00011331336703843707,0.00013424290145094402,0.0003427368430007622,0.0002443672256134163,9.457986876857018e-05,0.0001790494400911515,0.00018305724647895566,0.0001478259739125377,0.00022662721843492433,0.00038004858216064555,0.00038990476976666875,0.00022213992682483804,0.00018886345916179308,0.0001791230592234786,0.00014207725837125855,0.00014454088206794998,8.435188145304037e-05,5.785487603671278e-05,0.00011431782294343055,0.00011723967015488815,0.00015113018798978826,0.00015236644164465092,6.31995172558898e-05,9.40954773309829e-05,0.0002553579110861937,0.00013204482234662547,0.00031243958480180943,0.0002493538952967779,0.00026685223391435526,0.0002207896411668401,0.00031555717332450503,0.0002991822421166729,0.00025844339775780946,0.00028393097746799473,0.00042028495045059284,0.0004730492440457546,0.0004887158871060741,0.00025709388316524765,0.00027762919080206354,0.0002519562044437672,0.0001931169312952428,0.00019072546034042234,0.00015446325502013498,0.0002392007101742567,0.00021837914903959457,0.00018827200282373136,0.00018664358299286035,0.00015000516516822338,0.00019898681874349212,0.0001918256040606044,0.0001617325980074624,0.0001416996727183612,7.902896638749064e-05,0.00010943708703469506,6.009910464200883e-05,3.429011282034609e-05,2.037966393194032e-05,1.6668087499136052e-06
8,0.0011151209273097097,0.03381655128845614,0.030949012893651467,0.03694780465099595,0.09648851188257532,0.02461489087330427,0.009823183552753894,0.0041905224066162115,0.014571118232637176,0.006981502662018021,0.0035666295537300674,0.0026094227646516655,0.005983959251280645,0.004601856463618366,0.0006208506895467495,0.001328165344671568,0.0004617683739407209,0.0009705978567283096,0.0033620514774635986,0.004880729318727571,0.0032165019092306917,0.0013679480684404284,0.003155336871939538,0.00892353591060661,0.012533535965817952,0.009441694291738932,0.004473797552021968,0.007024885694298215,0.07078413500011711,0.025044641217395486,0.0037133244085134653,0.003882118378507896,0.001378076375742397,0.005433629863371008,0.002666174809342828,0.0016170977592883456,0.0023604929997394684,0.007431742967393914,0.0008700072729025475,0.0031841889157729806,0.002684753816501422,0.0025042875842427427,0.0026418923160985686,0.00015372950262629,0.00037000428346381856,0.0012436546884568192,0.000517773866815199,0.00047042854389201693,0.0007832749500273975,0.0008852195470780036,0.00037238258337899175,0.0008716908962703375,0.0006652973064176773,0.0006680849321266238,0.0005250536803312285,0.0007265940456598384,0.00036252900324231337,0.00031865323607657383,0.0004318478182267809,0.0010859073601468738,0.0012271104174082458,0.0014843470521072413,0.0007665743869455924,0.0006622199137413606,0.000368663984363595,0.0005713850638558945,0.0002810170742543975,0.0003834159177131481,0.00034261785940284265,0.00044861875671468936,0.00013226590256326632,0.00035847081521278275,0.0006096909996090995,0.00026939077228082706,0.00020608987967060384,0.0003857862771399753,0.00030102772165183843,0.00012682801611495925,0.00016187163188474305,0.00015815703306504045,0.00011329916022998213,0.00014278469132649542,0.0001161644970324264,9.199727528139316e-05,0.00016730043310896777,0.00014199296507246657,0.00011597610112495681,0.0001675111020783762,0.00011983735153656418,0.00010621251703182628,0.00021641252276000938,0.00010189653596659419,0.0001125111634124706,9.86961159647476e-05,0.00020435763523534518,0.00011496325421676361,0.00020197240963442734,0.00022208454171685683,0.00018927314983796287,0.00016071363857164943,0.00028417805452755294,0.0003409514132681166,0.0002639602146013026,0.00020535833125603274,0.00026913675949664294,0.000275036351133677,0.00023001382537070635,0.0003263405687022037,0.0002816035654669305,0.0002082557681443482,9.711898365344922e-05,0.00015000021283418242,0.00012119804363382045,0.00019702062603048107,0.0001357204739643412,0.00013323879008011932,0.0001385232768875423,0.00012898678704693724,0.00013306438403502222,0.00011588104067982974,0.0001945501881704542,0.0001975131138589082,8.856256998173837e-05,8.601802626822997e-05,3.410137249446358e-05,4.716955205861713e-05,1.796020312445348e-05,2.314571524676653e-06
9,0.0047420349017216834,0.04154095977420845,0.016579552674940098,0.014300212046191696,0.07756615570889296,0.03513583114397451,0.026136797211683147,0.004473152998417918,0.013006973288451554,0.026883956423900113,0.0042061085555091995,0.006682017298496778,0.007936747577269707,0.0036594923912633935,0.0004251719446229662,0.0019867772164209718,0.001996926599710046,0.0013972105320849226,0.00350121021584455,0.002652790555271012,0.0016360340912251537,0.002257367244240002,0.00488920952262666,0.028861942643565223,0.020890007336871706,0.004295890556669408,0.006210161415676732,0.005664742260432429,0.05141248969963799,0.01944318542282234,0.0021175773600451303,0.001992760134646473,0.0007307365713239107,0.0018444510767421224,0.0013825753028582199,0.0015742177685528246,0.003126513377741623,0.004393846228243386,0.003402358371001593,0.002886448252361009,0.0021960388293161093,0.0034217854458713677,0.0015138497776509224,0.00030229538997235584,0.00029443329130657915,0.0014614484484559746,0.0012804299649546414,0.00165000082277959,0.0015637039188367303,0.0011400903033031038,0.0005537932462450605,0.0009154095703176982,0.0013578544027036791,0.0011921661731408638,0.0014912781229318235,0.0008336063075556803,0.000684253254820973,0.0005407183912808204,0.0004285350199436829,0.00018527946250558513,0.00040969105045075675,0.0007371047303963742,0.0007359664418073865,0.0006423852647298665,0.00034176328179755765,0.00047037025836198346,0.00021327035928592786,0.00036786865704560774,0.00027557930343145533,0.00030508234022944003,0.000246224394946385,0.00043975954033554423,0.000508838274726405,0.0004770181064503533,0.00035563457548783096,0.00029289839700775175,0.00020956829224669688,0.00015079178925830704,0.00016915499222653366,0.00020427960850425125,0.0001214478757035858,0.0001905504690120112,0.0001047158716754382,9.653786725143409e-05,0.0002186375389139666,0.0001210046683676299,0.00010755832950694361,0.00015761661549700166,0.00011098408546422437,9.076311023031856e-05,0.000218831600419137,0.00012649296726545818,0.00010343142263938476,7.829128994150857e-05,0.00011674769614566424,9.78666007233959e-05,6.915853156937336e-05,0.0001470324122732613,0.00017219040518467847,0.00010041621341929792,0.00010498102179072354,0.0001277872090110572,0.00010421280518493443,0.00014881699778332427,9.370692003931645e-05,0.0001883923868298766,0.00014265273181702766,0.00018741436730380494,0.00015873633868793296,0.00011279492447657895,9.225513967563067e-05,8.701311713303339e-05,7.2165192639247e-05,8.678847863304461e-05,8.444285802759604e-05,0.00011336189654968933,6.271142552038686e-05,9.421306319561323e-05,7.975427968000329e-05,6.552054341861215e-05,8.395173211911836e-05,0.00010744071533682798,5.530282350183409e-05,4.595194120366323e-05,3.0091070313953875e-05,6.004488880969231e-05,2.308791869405709e-05,2.777295234282323e-06
