,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0006902732784383848,0.003117907624998363,0.00963654766276525,0.028781229529228482,0.043332734877173096,0.037595138831432603,0.0008237912216110749,0.01166785293886151,0.01553521382285179,0.05059347186632892,0.041717427001955534,0.016433011698659423,0.012091460695493892,0.019314398194059692,0.0262108131725714,0.0313077404427643,0.054323538127995154,0.05716145194590778,0.025416506125352272,0.05139233512926447,0.0032707777253072486,0.006811497573312563,0.001133803400682036,0.0010388580195457892,0.0005250154023481435,0.003459036968016629,0.013641657235301297,0.011655716075729199,0.03653265648223878,0.03587265339992367,0.06229543924707705,0.04100509245351698,0.036738799728731536,0.02693118149257191,0.07820941376394533,0.14814271152047928,0.02769744982937225,0.07298396879033482,0.02996001803010818,0.015391703203357084,0.024759509624367102,0.0034956531191819803,0.015187779435460076,0.014455892112979136,0.010729822783340715,0.01142980739219226,0.0033156358559772265,0.00487483090319005,0.0026261972753775327,0.00040818823423503526,0.0003580594527242303,0.000635372329659948,0.00030735368986571047,0.00026340188815366684,0.0030292857888512092,0.0015701593146825617,0.004381650920652015,0.018826162819097755,0.027549933987040306,0.030551215338355347,0.055974468049482015,0.08245728711393732,0.041293697333511306,0.08187274517626879,0.09086619286211385,0.0766491348186743,0.03933867622386475,0.004606020206011723,0.009546740240490185,0.004654018770924621,0.0005361133938967879,0.002084875819413342,0.0013526106766537159,0.0004935476290370979,0.0015197420194035722,0.0011395754775247184,0.003828573423926463,0.006265255376820034,0.0025596054717102485,0.006367910140152291,0.007428977353728527,0.0015128771798267472,0.0022175094189620377,0.0013400587398571216,4.8675364492585146e-05,0.00018181814872453528,0.00025450560231401326,0.00015646327441643846,9.795952815148656e-05,9.08646641694273e-05,7.150539315683386e-05,0.00013865809748439203,9.3444560569022e-05,1.7584584025321302e-05,9.873445852452973e-05,0.00016391792502582536,0.000124191027088627,0.0001437206923280471,4.050484424638472e-05,5.573877256015436e-05,4.87265750951681e-05,3.7206559518433364e-05,3.087072095952344e-05,1.976490314154511e-05,5.037217725965437e-05,9.237496683235748e-05,0.00014446191045472094,0.00016910177687618936,0.00012960856284558166,0.0001606979253390698,0.00012649626166729035,4.61025985779827e-05,6.959260365421707e-05,9.423459030065988e-05,5.179432872403936e-05,3.8293987448612854e-05,3.095436427267936e-05,2.7574498288391506e-05,4.2366663798183745e-05,3.40741290792934e-05,2.209722278403549e-05,2.3988007203605108e-05,5.1196440357307885e-05,0.00010469918780145557,4.5999337022694384e-05,1.4339491001412525e-05,4.79157218307099e-06,1.408355855305817e-06
1,0.0005847468478282716,0.002462205502421724,0.035669473592802904,0.06812800475803008,0.02462206309923012,0.027969384311511154,0.011244248596176336,0.013113643214149628,0.03799669142289072,0.11823770690126072,0.10378671987460944,0.010105349677949016,0.011729110349600655,0.026416919005497138,0.022787839097219185,0.034051671529940854,0.03760900226098249,0.05839216588793384,0.08061632795042786,0.06505597580564286,0.009845003120938608,0.011485296782315791,0.003329403669181734,0.0030462955113568645,0.0013044587482507742,0.004162647341752641,0.005574097805492812,0.005212549374559608,0.024277461454377373,0.018488338064180616,0.03058798842064404,0.02233610585575368,0.020695438532460916,0.01758227849418645,0.022350080736882202,0.12843263468461324,0.09367096474791546,0.05707792492614806,0.07125717926263352,0.04025123499088171,0.04918028517167566,0.01607143801980728,0.006051053179775884,0.009908385317178593,0.011641987179832088,0.006962568926136939,0.005915486276656117,0.005227366543865174,0.001785111678026434,0.0012302662121080792,0.0007378370328391554,0.001244308028627664,0.0010188289994264388,0.0009155675810740839,0.0031652748787585616,0.008418858745324944,0.008998243228747822,0.05169390852904955,0.02273833634128022,0.045564365744738926,0.06084301319538834,0.07094333461946364,0.027440000332247527,0.06111355757730295,0.06740669756808312,0.061644908320449686,0.036863772317098926,0.006805146107278225,0.005893655499022696,0.002200413101851175,0.0008887994461371147,0.0020307601442501023,0.0017514239079351752,0.0013806800744317772,0.001902591487055492,0.0019675453938896954,0.0012596672772386334,0.004038341447991546,0.002439413317633504,0.002639748433434249,0.004631242222171101,0.002131240921714753,0.0009612615378558721,0.0006419509341342549,8.660434824994863e-05,0.000127043970627714,0.00017925791172316904,0.00018391098189253377,0.0001527862938260042,6.38474185154032e-05,4.688514585169805e-05,0.00014722966979683472,8.798550450510825e-05,2.8841470765957257e-05,9.348303563848926e-05,0.00012385124753728287,8.941471412421557e-05,7.648817266514504e-05,3.414446052777319e-05,6.495908978267564e-05,5.8338477216530665e-05,3.8937592873520395e-05,2.467063600171482e-05,1.6457055653192624e-05,3.0448812728103082e-05,8.944039785760457e-05,0.0001384100735182113,0.00015936832001064869,0.00015610324579589277,0.0001948783311474455,0.00013940403244927754,7.073467259374627e-05,0.00011337240472697912,0.00010069676473801974,8.70340473742535e-05,3.257930361413597e-05,3.3099210294725904e-05,2.648713610461934e-05,2.9250918649274014e-05,2.4261207653484072e-05,1.5901507279758065e-05,2.34636323903337e-05,5.366411903928427e-05,0.00010452777938908715,4.864210606833726e-05,1.828411089301718e-05,5.503865282469116e-06,7.943395919991138e-07
2,0.00044035287712799976,0.006022071179933728,0.06522882976943604,0.09791065242340001,0.022288448551112297,0.031946131920722265,0.048737453907667164,0.0131524481137252,0.04099277486035763,0.10116338144191493,0.1344510789902698,0.035667964664075125,0.012127932385857843,0.009722945342764603,0.029832660305677793,0.01342602786995295,0.008555502445830232,0.016900109163169252,0.06273490344422014,0.024480270058189944,0.007110676387909039,0.008195743478025697,0.004843495879553253,0.005180418649503603,0.0025685830042598127,0.0015584827562387586,0.0013649258831456876,0.0028767706121470894,0.01697312250695763,0.01672366023081871,0.0048360561567372794,0.0031670620891364513,0.011421691499152694,0.012012408951977785,0.01813869023360457,0.05101788860735728,0.142310631646021,0.07344698468919386,0.08685069746453453,0.05417287394333819,0.05486896920336606,0.04219996320329274,0.0029317062332271963,0.004692568236923226,0.010083083522831673,0.0038295010073233758,0.007876723476908754,0.0027118998207464368,0.0011634507237070569,0.0007689139666245536,0.0007284697813777914,0.0006215436820418551,0.0008646410144755531,0.0014603358811414162,0.0037991869012028202,0.011582625219578764,0.016860216144569434,0.05786977252454871,0.03553084778896261,0.0586330951670379,0.05526951089756137,0.08189964676116164,0.05713533627391359,0.02738857659356022,0.03993871258528604,0.020281439548613903,0.007369935505412967,0.005920304147301362,0.0020322849971099203,0.0013310466148440546,0.0009217728556585259,0.0009410179951400509,0.0009228775059962322,0.0020309898617206176,0.0018941384618092916,0.001096559840155242,0.0005651231127199057,0.003030352015931853,0.002841904409561061,0.0018357678613448952,0.0020266544710822254,0.00344600812526537,0.0007435474940610399,0.0002747938595144584,0.00021957883826329214,6.807844768440064e-05,8.22406293545294e-05,0.00011484817663855054,0.00017132591716657528,7.263996902102032e-05,4.213029976208151e-05,9.354262503236474e-05,3.543885382643711e-05,4.675220699508652e-05,5.6603328875644416e-05,6.68377272251437e-05,7.377959271942842e-05,5.5726199118211856e-05,3.7957128166292354e-05,6.171221654810801e-05,3.291860347423454e-05,4.232770121343103e-05,3.0457781165983665e-05,2.839171274917683e-05,2.354795256743266e-05,4.6289557337165355e-05,8.622100773327585e-05,8.546442337315207e-05,9.036851018248426e-05,0.00010569579099176259,7.27212119600904e-05,7.666490383899957e-05,8.990117827241235e-05,8.160376133983488e-05,7.087867304562717e-05,2.848753887671432e-05,2.7524988880165615e-05,2.2808082179953773e-05,1.7481899967614216e-05,1.3413747212310301e-05,1.3381032543288405e-05,1.4358651924020461e-05,2.9858495390650327e-05,4.324247038720025e-05,3.4089210439486697e-05,1.552741877227264e-05,3.880874500674796e-06,5.114538138632753e-07
3,0.0003323211231093898,0.006773933590487479,0.02403827806172648,0.03609028731201685,0.014266848629337433,0.023992658752170694,0.03533151885654432,0.009724858198023188,0.007314331186561549,0.012658665062967223,0.061758902443897264,0.04131212757546315,0.010062001626159235,0.0045210626095256445,0.010711695374393196,0.004510166941895067,0.0005098940245901426,0.00192877948998718,0.005539434196162498,0.004360666575668622,0.0033185006011694955,0.0042201803007849824,0.003193080657949322,0.0015116660063334252,0.0028321942955795033,0.0036525477180192815,0.002739719385766248,0.0017377882031918564,0.021688089253132804,0.014146535085208365,0.0027818341594106526,0.005263692131569682,0.0037984336000392257,0.0069890116798053915,0.016099226564395587,0.01443657785283707,0.06606223224713043,0.03558829418265865,0.01903908756310339,0.010291434583991056,0.02150611029547262,0.02286514164563613,0.00166110512310246,0.002102220736758562,0.0037245800602658586,0.003531425065290992,0.002361898513949558,0.0004171530923216347,0.00031837286253589235,0.00015109476160505097,0.0005788307345401378,0.0002813757021347725,0.0003590213857653526,0.0005883749775456879,0.000877114710184398,0.0030472142739843945,0.011461397920814893,0.01286926081728678,0.028508380126091904,0.03354604841211644,0.03391130082667693,0.04862540304229889,0.04613194271929401,0.017568009165087883,0.01568330084869878,0.002974234204000021,0.0015031946437771288,0.002569080037190554,0.0008244133779410858,0.00016509567561417802,0.0001795001595420027,0.00022395612791378762,0.00042357060216789634,0.0005207612038512674,0.0005795889525018332,0.000205892752072365,0.0003392737001410574,0.0013167806288632506,0.0013916106916005509,0.0006465094449461454,0.0003355258154193499,0.0011023466380433089,0.00041972657938115247,0.0001426511629221662,0.00010648756134020912,6.225303684520134e-05,5.650025328149391e-05,5.733907021562954e-05,8.340528531823024e-05,6.692557190989939e-05,4.37642423499951e-05,4.707379635087774e-05,3.4093467603870284e-05,4.592596415087522e-05,5.043109508046803e-05,5.154731748850175e-05,5.9694198775662517e-05,4.2941625082652625e-05,6.73587114742763e-05,7.56529915859884e-05,2.8174985546725208e-05,5.068923431265227e-05,3.774855591691712e-05,2.9345336661484512e-05,4.0429635724355924e-05,3.408950924174983e-05,4.28537600909643e-05,3.8374493915301266e-05,3.4377578289940016e-05,3.7085143979909865e-05,2.7554602690117262e-05,2.6218638489285357e-05,3.304060831718042e-05,3.202710167584471e-05,1.6158974317061086e-05,2.5832781809000242e-05,1.8380499916867268e-05,1.564799850339859e-05,1.4801748171678919e-05,1.197957857802056e-05,1.2933254318909246e-05,1.0572414165346609e-05,1.4336237954579512e-05,9.132661154500207e-06,1.6109398138657237e-05,1.3470239930817505e-05,5.174380455527262e-06,3.909976368167783e-07
4,0.0009968685551508265,0.008269339706014173,0.031410123507738384,0.02662679373352864,0.02676051878431461,0.01494504618992652,0.012939054884551751,0.0024348705453866664,0.0032219175734638306,0.004468868368339298,0.008366731470880625,0.010968435120938487,0.008464812676290491,0.0039739333535933905,0.0005249805432932197,0.000787155866477463,0.001043601534044951,0.0008592835128626682,0.0004605573957993351,0.00030866303761765073,0.0011869821504292817,0.0019809770292436753,0.0008016631497511811,0.0006398557387142666,0.001994517941837791,0.0026192793464794996,0.002620104177624244,0.0017981077422763209,0.022132436028852003,0.009961200055161644,0.0026264362439811437,0.0021249380214655106,0.002443090475705513,0.003585517322355851,0.002098276423277111,0.001990171293310342,0.006118547697250604,0.001546931839574075,0.0018505031481206122,0.001221693834383786,0.0012925369846962928,0.0012495773379010188,0.00031028631523414104,0.0006820486189469309,0.0011579834949348121,0.0009324478529282602,0.0004195596047876298,7.380612861471398e-05,5.227608611427373e-05,7.788070212918489e-05,0.0001273404421857966,0.0001608297843494412,0.00013593883682005831,0.00023729305409940854,0.00011079145457519024,0.00030111949360650417,0.0020999557774586696,0.0037223991678730665,0.005146183352278411,0.003024204623000843,0.003331878655264023,0.004394391823315967,0.007661762823571319,0.002428022631532654,0.0010635229053006256,0.0002322656594208344,0.00019419464858494486,0.00019382220576581507,8.473824311833348e-05,5.216657075057127e-05,4.340036454162375e-05,7.76835226059976e-05,7.92795367431632e-05,3.448512419768043e-05,4.689828113814542e-05,7.2110753651906e-05,3.104537667273235e-05,7.879921668836612e-05,8.10075024338821e-05,5.387420566334292e-05,7.717900489795594e-05,0.00011706285362901315,6.591090034183282e-05,5.303687871553836e-05,4.15730024968986e-05,4.65982484218836e-05,2.9663247641479202e-05,6.943488055817332e-05,6.285506859795679e-05,0.00015093498732447055,0.00013648383386648976,4.634573109474509e-05,6.420206219543913e-05,3.64359725509167e-05,3.301429716332912e-05,2.2476502147279493e-05,2.776603052562447e-05,3.330485173811395e-05,4.1982351458522115e-05,4.802289542127527e-05,3.652769609797224e-05,2.4398862721374e-05,4.011657839628338e-05,1.8336345554768822e-05,4.377003277166076e-05,6.777912152761507e-05,0.00010398522691196821,0.0001904549513348037,0.00014513987829391423,6.863657370438994e-05,4.205017742269942e-05,2.8109261250762036e-05,4.067650580557505e-05,5.665268996452374e-05,2.7900331377180884e-05,2.7869939946087835e-05,1.776414698854374e-05,2.294879640411193e-05,1.6390245586007e-05,1.4832273803648875e-05,1.4665983215908219e-05,1.058837793884811e-05,3.612748158600389e-05,1.9737554839197723e-05,1.3365031004216174e-05,1.4332272205580826e-05,4.6801593717937e-06,7.450378084909478e-07
5,0.0050348878067750695,0.038041589382907026,0.08817000108803805,0.060032764523212934,0.03689578902420929,0.01717482117273841,0.006672062879660422,0.0034242611094809196,0.0016731017367886945,0.0014015779599663184,0.0013896691011286906,0.005928764479781621,0.003587624696229301,0.0014238731979721079,0.00014143001808995237,0.00048302171036107946,0.0024545590716343736,0.0007040937107659619,0.0002430853445414759,0.0003342949926378568,0.0020413599383003675,0.002326313527885054,0.0016375304394824325,0.0021206436041341166,0.0019238690698459814,0.0013136488394994504,0.0009787909118902345,0.0020381158909183548,0.027338669090007532,0.01546948517883703,0.0036287917867208717,0.0010913101625568099,0.002036971873614511,0.0011168969893681129,0.0012924324668522412,0.002300029254903477,0.001095120551196684,0.0007412008816824574,0.0015531923592019365,0.0010706162031552833,0.00019544696177045155,0.0001358794362080864,0.0006475519479677108,0.0008834538038256544,0.0004898464938356963,0.00026626228408799355,0.00017788260630511015,0.0003306162380448837,0.00036477252259708927,0.0004025681053144427,0.00023834428318599037,0.0005623513868125438,0.0004920237609441674,0.0016069415201830364,0.0011014020178837778,0.0005981345803646151,0.0003227330433287628,0.0003480542403886985,0.00027544626676740763,0.00011442448847018473,0.00019982342929019946,0.00034117483571718206,0.00018117669658198528,0.00013172075754269442,5.332445172990798e-05,4.1452405128642434e-05,3.345707888349188e-05,2.8244051269979252e-05,2.5014164623930195e-05,2.55498859256087e-05,2.4485578912228576e-05,3.713724437851081e-05,5.607494776010443e-05,6.733191583209786e-05,7.264817469471201e-05,0.0001058873291391,3.3057594253006055e-05,2.7663643923490205e-05,6.175893445123614e-05,5.02750422198471e-05,4.0248250122367864e-05,4.0241837653213824e-05,4.7608975664015205e-05,3.72295860683849e-05,2.507695092518432e-05,3.2111555195449176e-05,2.617488608491333e-05,0.00010059778731418786,8.822777495980365e-05,0.0002537124369488445,0.000209918728184153,4.001371325438232e-05,9.127511067516563e-05,5.753718881354083e-05,5.302212755713382e-05,3.027731170314651e-05,1.522319164465266e-05,4.063317660913078e-05,4.2356075565290745e-05,3.460699922802311e-05,2.1012204570153977e-05,2.196562172442871e-05,4.296207208637221e-05,1.4838496683886696e-05,2.957114262159507e-05,8.3805276481436e-05,0.0001457336501032199,0.000262460662396697,0.00019642141139210754,9.22516782366413e-05,7.623874325412498e-05,6.0360414966276555e-05,4.0507005872485146e-05,7.761135253932514e-05,5.101060469983875e-05,3.2990065134701134e-05,2.0165987341180308e-05,3.103460376664341e-05,2.3481964572042652e-05,2.674208898680699e-05,2.0309065024275208e-05,9.16106516863865e-06,4.141086580769296e-05,2.9254728675132408e-05,1.8030833917093045e-05,1.8601643709743278e-05,4.135582375452345e-06,6.176768017582163e-07
6,0.0031188564046153093,0.016822840849607033,0.026551345000735242,0.022495186473239007,0.011761064139976235,0.010656775494338558,0.004640904136876336,0.010474371222756452,0.006091928606169912,0.013118970076990135,0.0046284030417479615,0.0019122503353018738,0.001165351150886754,0.0010354309569412115,0.0010603549282816906,0.0010596560867604124,0.0015202769923680307,0.0008947358305966525,0.0002520347564405763,0.0010404351997399185,0.0014202519860936431,0.005172675963459121,0.0018871352691261286,0.004815511730472157,0.005148269150821609,0.0011057440017038993,0.002230525780839356,0.002505845569761847,0.03039681372564795,0.018054986944514698,0.002855436706053159,0.0010695767315709336,0.0014031630414135033,0.0006688548381176902,0.0012771291850174177,0.001139368904061015,0.0014874390216739078,0.0009909054022523517,0.0018804836483996474,0.0007397974851923818,0.0003407735788676599,0.0007368255553594211,0.0013311897909897177,0.0014661599512115421,0.0009667457080230826,0.0002273018288695574,0.0001873908822224466,0.0007195247328774868,0.00093000133433774,0.0010759312427184855,0.0014553991773870905,0.0025127016453090375,0.002513325036320835,0.0030151139797479566,0.0020089369912339875,0.0005549207455065131,0.0003178287128464312,0.00020961488586925724,0.00018011695875853748,0.0001867086160270151,0.00010055089037880065,0.0001428278970911677,9.383861687094257e-05,0.00011702276351291036,0.00015191551385105735,6.652732378945863e-05,2.9438376538796686e-05,3.209858779908226e-05,2.5214812639319443e-05,4.4099602004451205e-05,5.287440898071582e-05,3.722034349491997e-05,4.515943793679317e-05,7.442612187373396e-05,4.477743520235646e-05,0.00010060210050899933,9.733786236370203e-05,2.4632297310662482e-05,0.00011143150514454281,0.00014330373018710404,0.0002003111952787578,0.00023422145322191126,7.751760343519347e-05,2.5911479296201808e-05,2.2099588464681748e-05,2.381320862459898e-05,3.178971650134262e-05,8.572475893355524e-05,0.00023479942827912435,0.0003483075170392015,0.00010324963517604478,2.03647315647197e-05,3.6912327550733154e-05,2.2554027804717514e-05,3.3076482676953466e-05,3.5451686542512005e-05,2.651300956408089e-05,3.165305017214569e-05,3.538150151950147e-05,3.2508414183657465e-05,2.142452679247431e-05,3.665588132066771e-05,6.371352765681279e-05,0.00014538391584154468,0.00018827373269387796,0.00016931848278460055,0.00046036042327917825,0.0006067286496949188,0.0003031199141472715,0.0001949949946759647,0.0001329193806821165,0.0001615580182971927,0.00017929679648186612,0.00013147647992913392,0.00016794229742282324,0.00014804905554512105,6.0336223487228404e-05,6.447227941580282e-05,7.380307081901527e-05,4.278326100943118e-05,0.00011562996231842166,0.00015873254274075563,0.00012064393529671532,0.0001471036099460222,8.083683042346622e-05,2.0875601915724863e-05,4.062349615000916e-06,5.425237742453483e-07
7,0.001093510394391508,0.004155172187125877,0.011844718977711858,0.004583251378312841,0.009475943924187118,0.021562761130463407,0.014799357264419227,0.011862274045501829,0.018231608925414675,0.01967178572058969,0.005236472692274669,0.0030564030591461594,0.0033390108419052537,0.0006600915452041902,0.0009949195857471814,0.0013973935237591142,0.0005717979216261164,0.0007445748185720016,0.0006808175769180063,0.0012143702837779978,0.0007430861541058783,0.0032608158327500562,0.0010014061501402178,0.001470290177655925,0.002350555077138017,0.0018476750411456566,0.0019147518595810794,0.0031498850985666443,0.01690650555011811,0.005665248397810684,0.0019269682066394562,0.0009601221290728741,0.0015734788772902195,0.000855517169631332,0.0008822500914610415,0.0008925238388248907,0.0008466364746629996,0.0007289258191846927,0.000993828583048969,0.0008632579527963045,0.000754079832695466,0.001153971764317799,0.0006356669440217357,0.0004041481525024578,0.00058933122885517,0.00040306743983458803,0.00047422386343705706,0.0007842884725365033,0.0015650129727224668,0.004632412156705178,0.0026016218480374546,0.0012385434963275307,0.0011385513785412953,0.0005085050787446377,0.0004797942780182978,0.00017033664478490677,0.00013284639872549118,4.144910664837527e-05,0.00023304509089606143,0.000188783526783179,9.170307421081081e-05,5.917277407544724e-05,6.323417722966277e-05,6.193667223807808e-05,0.00010301106236001401,5.327478507809801e-05,3.5547935956319416e-05,3.6274721150799835e-05,3.312618554073089e-05,4.713593522626977e-05,0.00010165057586836164,6.342326082776622e-05,2.1692514357760118e-05,4.727155631255278e-05,7.442877459699218e-05,4.316974193465819e-05,0.00012052485316526066,3.811212975728029e-05,0.00016879327807990495,0.0002290587030663452,0.000363124159218168,0.0005982328239900818,0.00013886575773654233,7.922763422905891e-05,4.852284231028476e-05,4.311784150008147e-05,5.344399437990859e-05,0.00029418103555169036,0.0006901267278210717,0.0005197819731061126,0.0001618667452361053,3.365942623631154e-05,2.3655529820404705e-05,2.304488825332657e-05,3.832708506655231e-05,4.3681357099290775e-05,2.2056787361551104e-05,2.0932814833850616e-05,3.467072627776362e-05,5.495274870563351e-05,5.252074444625127e-05,5.4531547171718095e-05,0.00010433158488770297,0.000357648501101452,0.0003876998784114902,0.000322208162101638,0.0010052744732537502,0.0012700466732186385,0.000570758082615782,0.0003380937066604642,0.0001755289743422695,0.00025536084369795985,0.0003759940702212865,0.0002802798197409352,0.0003318570208923408,0.0002841744530728022,0.00012321707811090046,0.00011198392129888054,0.0001752340891258461,9.228330426605596e-05,0.00022387561745879116,0.0003375264093424456,0.00025408047752029214,0.0002995609735140354,0.00015084498427895974,2.8650773545396146e-05,7.7360965692799e-06,7.638035180747367e-07
8,0.0012390412964185605,0.004756196514967889,0.006954849261683398,0.004342689992348997,0.012027961826636771,0.006206660269622321,0.008449448708765808,0.007910163145850514,0.005265919241870125,0.004255632669130767,0.0012984734195375053,0.004789867923554669,0.0022787414542756812,0.00036797336361867473,0.00047037038936726533,0.000826649585363067,0.0022964684171566606,0.0039147228636049,0.001685351962245383,0.0026024372378822594,0.0008549526460838342,0.001691797525078671,0.0009475521777778421,0.0010706573687828858,0.0020971176873202982,0.0014669865054395225,0.0013425942151694186,0.0022149948493033864,0.021876928124708317,0.012739127905020624,0.0010612486508646143,0.0008952657187185633,0.001168271949187611,0.000937626169182917,0.0005743618053889995,0.0006252199031266,0.0002573904452955575,0.00014886633376124032,0.0010701817678520555,0.0010013283979249275,0.0013132134454617393,0.0001999918599050849,0.00034808887472802144,9.712595020446741e-05,0.000254689120622395,0.0004128704220373751,0.0005468019492896015,0.0004600985558580075,0.0013192697455096576,0.002566464839030646,0.0006633404582976065,0.0001856214400636899,0.00011289159668682953,0.00013647107483964288,9.667035684202055e-05,7.355548343917245e-05,7.163775839079375e-05,6.362133003406759e-05,9.715713862721465e-05,6.712303039678952e-05,6.134518545133177e-05,3.9777348768219805e-05,4.4787889616212324e-05,3.381345097657828e-05,8.792813749875337e-05,5.059935288446993e-05,3.217458608478098e-05,4.0702005409320945e-05,4.377726341763866e-05,3.299483860572427e-05,0.00011265698386728563,7.632505610690397e-05,3.18602952818822e-05,3.291847710863465e-05,4.8521319142474185e-05,2.6737442068927554e-05,6.54316591109759e-05,4.9632666474752565e-05,9.575905458493437e-05,0.00015997730247843987,0.00036377382029190283,0.0005942186726136668,0.00016683490937115215,0.0001252969142394911,7.159868699685697e-05,4.929824389853976e-05,6.652014891901645e-05,0.00063923682762428,0.0012612517452730621,0.0003584222206837272,0.0001665722503933043,7.053266063064869e-05,2.9114823965941378e-05,4.069749902742914e-05,5.501234557303526e-05,4.589388891606471e-05,1.571587712954456e-05,2.5556092126792456e-05,2.9180398195134833e-05,3.3758152341225116e-05,3.4961041128482306e-05,2.5698828970407276e-05,4.2242101386598586e-05,0.0001424291005528907,9.23767086896182e-05,0.00010341597593924707,0.00016057484810327416,0.00019736637848175804,9.763416785382046e-05,4.98646256426625e-05,4.474311133975386e-05,9.388386457456322e-05,0.00021063134299169437,0.00023999798529225855,0.00022071373940592246,0.00013679014949269505,7.169805889553597e-05,6.487235691166922e-05,8.702429619448807e-05,9.814852296440633e-05,5.548811562197705e-05,8.606481754307318e-05,6.876793290164558e-05,6.119281013224501e-05,3.329773900637177e-05,1.4647833389743712e-05,5.721096822842634e-06,9.256017192887255e-07
9,0.0030024632310303914,0.012269715475717407,0.0068274660740519294,0.012523287782216529,0.012040039113088702,0.013214996575377322,0.015501490213544432,0.009463104807850004,0.008018976245303492,0.006172025224631323,0.0016177996803771316,0.0018981331172813615,0.0005889298632231138,0.000734995854197985,0.002049144353718774,0.0008129501939142605,0.0015835617475007037,0.003049717299820137,0.0012909091998936507,0.0026661392669759115,0.0011128572216509871,0.0011110732692269094,0.003601978433016029,0.001937449731877127,0.00487262623943153,0.0023815369461010726,0.0011805802801839605,0.0033197083601542387,0.025680349364382554,0.012394232360146985,0.0010844660283746705,0.0004564549554562075,0.0012322639550389413,0.0006491133469231775,0.000791020368615726,0.0010959049086201413,0.0008203250262076831,0.0009707044264151787,0.0019461634569232253,0.001906435932267423,0.0013451616075824205,0.00017536441840526476,0.00038666064391765226,0.00036861567085077655,0.001176895326792438,0.0010095261266769983,0.00032678090672753603,0.00020648201269438666,0.00012555630886784675,0.0002256199000995368,0.00011283219416036253,0.00010863240549633977,0.00010241252177979736,7.048609043628748e-05,4.299830562584403e-05,2.887641608035295e-05,7.504181485041876e-05,6.835215610213064e-05,6.314840407708244e-05,2.91250910928081e-05,5.785230461934707e-05,2.1558735868174185e-05,4.384472063794318e-05,7.196059360957734e-05,0.00010329969812067932,8.55574016344277e-05,5.20810348168096e-05,3.480886108496528e-05,6.254333755200032e-05,7.783174236657229e-05,6.658775624261647e-05,7.569823462237423e-05,6.300223273328768e-05,3.851962103874303e-05,3.721593589286762e-05,3.7647860075735004e-05,7.654931264282943e-05,7.44346583345543e-05,6.0414534061900255e-05,0.00017542387261010027,0.0003637550785983022,0.0006726454169557643,0.0001391443355379476,7.124970657282103e-05,7.336768839656507e-05,8.340392160034574e-05,0.00010404683929835946,0.0006642198111525822,0.0006843044798022174,0.00022352062410160178,7.539097290816634e-05,7.096518598302555e-05,4.5656165559943215e-05,4.606387578281765e-05,5.250878499000099e-05,4.604707548725104e-05,1.942511447156467e-05,3.6132240962858715e-05,4.077050813511339e-05,3.064123446398082e-05,2.4283885055034663e-05,2.763142399898772e-05,9.214466725014407e-05,0.0001522048299286884,9.091625127885983e-05,7.846772939762656e-05,4.426890981920306e-05,3.808428924982541e-05,4.364822838256104e-05,2.7224969516761892e-05,0.00011348875120152866,0.0003350622802799046,0.001097061239863186,0.0006399252894185176,0.0005580923623901002,0.00026468099615955127,7.767747425296194e-05,0.0001071145464212249,0.00011171502324963889,0.00027798752104963464,0.0001523757897300036,4.353098524240642e-05,2.7506867308125686e-05,1.0334544548595692e-05,1.543866792242954e-05,1.643099360837954e-05,3.626895411951168e-06,8.308689971035249e-07
