,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
314,0.00024973236643202027,0.007696071643110907,0.021494998379754146,0.04313951111686659,0.18075918803860808,2.2376497485701274,3.3807991301246414,1.6925562824974751,0.2897128066712464,0.0278643379263866,0.02159461844953321,0.0580864867271246,0.07446495862803958,0.009064600176892063,0.0047196781904002335,0.002272386307032636,0.001347948429164975,0.00045832560520952154,0.0003950604850748545,0.00070038959569043,0.0016898671186874957,0.002591825169301751,0.0013923835890797265,0.0006380322220974121,0.0001682480016592104,0.00022568300707097975,0.0005977324409725277,0.00020245160394521345,0.00036830883173908236,0.0006012231778701663,0.0013355826512017885,0.0026379144841835885,0.0021561626606842474,0.002705458383208846,0.001654825619199562,0.0018746808446189736,0.001167479066014209,0.000837996374661801,0.0010220108898934175,0.000742038696887428,0.0005776886862548788,0.00027850221660197347,0.00032963373883643384,0.0002720167534343166,0.0004989559069536485,0.00042985342474843977,0.0004179073567316341,0.000550930099217826,0.00028643294163834123,0.0003215636983496155,0.0002419621175703492,0.00035994328795643424,0.00040688403349711387,0.00030156026807131616,0.0006457347620187882,0.00024951690475200186,0.0003782678368485177,0.0003548841839887342,0.00036254976222256766,0.000300469010754567,0.0002654053396427201,0.0003102386085792121,0.0002887092985518063,0.0004193450837363782,0.000323062454273948,0.0002790715662158708,0.00048519869113437927,0.0003549029901713314,0.00040468672113737813,0.0003349221994807616,0.0006481981181566957,0.0003544006260117103,0.0005000211905994297,0.0002552894615328347,0.0003574621094089631,0.00021454014816770016,0.00025611078999579,0.0002475618506823607,0.0002109918964339027,0.00021593187793805086,0.00019275053131351385,0.00018809323436846636,0.0001470469378556186,0.00015572608143471674,0.00014781653954048582,0.00012496853466829855,0.0001219389231967093,0.0001265945995904317,9.427679738439415e-05,5.781825579457227e-05,0.00011618760973051936,3.920050022507878e-05,2.7678681408371295e-05,3.7249327738134e-05,0.00011831331987823211,8.480288515091969e-05,7.98195006675709e-05,4.5339864664479794e-05,6.657424427324141e-05,7.367548419058466e-05,5.985720741616473e-05,5.105839748161523e-05,3.801899645255044e-05,2.7099536376258207e-05,3.9853879439516036e-05,4.4611336947027914e-05,5.0724369079587385e-05,6.615891477545837e-05,7.08410762732692e-05,5.1322301309976706e-05,5.735605403070366e-05,5.6363471091564706e-05,0.00010473845450575626,0.00028318521249718254,0.0003605342302401003,0.0003253680424859938,0.00034344893919037147,0.0002621694983691278,0.00020575283027936974,0.00015364361914247754,0.0001146113736199832,0.00010171142186784724,0.00010412765960594021,9.463777289691918e-05,7.033038260253085e-05,3.538372115010324e-05,7.51458376960559e-06,5.14148240711097e-07
315,0.0005843379797296713,0.004277310035846996,0.0014313162035261514,0.0029281171638246236,0.018415041659024148,0.05050200197778246,0.046415883552028046,0.06719269295362468,0.04555070476573986,0.003728112954306357,0.002997716310272103,0.01449819004873837,0.019973524707033122,0.01108319890545092,0.0124365529669577,0.013959377365660355,0.01550711656474027,0.014474175445122119,0.014229613412926641,0.012233282726877008,0.009776002574079673,0.008333925126976019,0.005810874570424898,0.0028988395947376795,0.002721470578593981,0.0029840563107064286,0.0039297429199132115,0.0042067025498325914,0.004039565580822896,0.0040088663733628665,0.004412765923395126,0.004847506698303234,0.006757958941129925,0.005204194815894574,0.005939339817583761,0.0035225275191676127,0.002319361472443579,0.0024111914218301897,0.0017547034612270514,0.0018556516111521634,0.0014826286189847456,0.0015540354967328248,0.0010847586424325832,0.0011397501758209168,0.0006572738301280228,0.000656862193581035,0.0008612590264332416,0.0008654241877961601,0.0006726958206178852,0.00040268593187912834,0.00023945957145731856,0.0002517624109570426,0.0005066083884831299,0.0005801691856648303,0.0005515907485213591,0.0005879923670577756,0.001122910273220569,0.0014552730938348977,0.000816231023617128,0.001349226528131071,0.0027608404036615713,0.0032401555537104392,0.0031953356288602196,0.0030545226772928148,0.0030555113709403023,0.0021489863623193805,0.002310680563953018,0.004337337002038838,0.005773897221545826,0.003151717839742923,0.0006101473354495048,0.0007530264916687726,0.0016806460118621313,0.0036766880386494296,0.007721400227018032,0.011752615463493647,0.01593381593270547,0.015431604032823175,0.007358137496640898,0.004123720114006577,0.0016935598844331568,0.0044581741466991264,0.005888657017460411,0.011118090722779613,0.014974416496869387,0.0465665603805,0.022863596312778813,0.03778522453404114,0.09862928396998881,0.046617875239039305,0.00854623114838852,0.010367335325243757,0.0038864906085856795,0.0012608195974481453,0.004903571895690591,0.007411606003731518,0.015861839993800697,0.011822695458808046,0.006838821738914918,0.005490270538252242,0.00125088892950845,0.005973647208112732,0.007747886677188179,0.0036970732497849227,0.001483504253492299,0.0010689764029121068,0.0035275085035339684,0.004712673580396534,0.004091508245646545,0.010629622989727895,0.009805550876216861,0.0017233307603274947,0.0002907663639600664,0.0007025962903138544,0.0004990117181221068,0.00043259833664770214,0.000768884118027681,0.0015139897996181194,0.0005703297819654929,0.0004205887076877153,0.0003721576443103769,0.00017173608094444594,0.0006203167606145385,0.0015175463530347061,0.0011233312270555313,0.00044251432167341607,0.00016685573983837209,1.083245119822881e-05
316,0.002763504351572539,0.019920755972834558,0.04507572469839016,0.027096445420179534,0.016927830349023783,0.00834036434393962,0.0102373028843934,0.006361769625330042,0.010967023804500275,0.017550511758323773,0.024378906173843893,0.038210609825797964,0.09807160837340043,0.17273027881627057,0.23034548615922962,0.2325813244924227,0.22454283016178248,0.23143278825749258,0.22339899865861407,0.16619886452124108,0.10566764440357614,0.06745429351974781,0.04133397524068426,0.017847277904331164,0.014788136445230518,0.0170285944644249,0.029606385502811944,0.03380166786435896,0.027391703421746624,0.030388395021715482,0.03004232809114626,0.027612672938490377,0.03576550808239166,0.03505864991659222,0.03453252268088242,0.02588879636472464,0.014057850064975046,0.0070172835897381585,0.009899150552772778,0.013757724992793005,0.011317404168208539,0.009778436087826152,0.010032708701481666,0.005663455696977728,0.0032458827016048244,0.0045887385960752996,0.004629721057273881,0.007244079369588659,0.0042484942820785136,0.0020453627159459655,0.0007678635513173878,0.0010415207915186447,0.0038621065484451505,0.003288122379172516,0.0026491159473969505,0.0035747956121163793,0.00935628083771799,0.012545278052860803,0.004658645556388718,0.007452342671374066,0.02191881636181847,0.0276066394936028,0.022515723178641808,0.01905117677663668,0.023158749769334006,0.01328206030113823,0.015032131683289615,0.036420953502870675,0.05684322284937184,0.030142327891706795,0.006083356086098328,0.007002969307180296,0.01407959111685738,0.027935888910576735,0.05835462185897039,0.08743022880603014,0.12020788856526705,0.12353024069520215,0.05865311469830584,0.0443900200417618,0.0234226197611981,0.04453584095812894,0.054291295952319456,0.11064289508832845,0.15835016033073784,0.55056677313521,0.39910206757459976,0.4393095677598483,0.9730798787845132,0.4261794171936912,0.07579012506771457,0.08889448793274216,0.03703189897519502,0.020151285630904927,0.08733699825488438,0.12173865752233623,0.1433900703061728,0.09760959584406721,0.05813589728502784,0.056712372007634834,0.015078583477540335,0.049970840784671046,0.06302974516082548,0.033510003513408895,0.022258557574139824,0.010943954677834964,0.040905490850367404,0.06975467361371677,0.04923326998221839,0.08600451046523114,0.07807979731757023,0.017836183404984114,0.0037715238591008583,0.007454620562971821,0.005059923663707943,0.003712502860949718,0.010503228384859916,0.01812269492677355,0.006671195542724408,0.004461907605756643,0.003678286992428497,0.002480141640493685,0.005624043078227306,0.01731284105949875,0.012303829226522043,0.005210642338475773,0.002225744406086025,0.0001562634048258476
317,0.0063372943257818054,0.09068508964511203,0.21195444634190422,0.1246457153576351,0.03373564678296898,0.017771436892196762,0.006148294815317005,0.0045316618612280405,0.004562141757117828,0.012873277804585052,0.024782361862626227,0.0443088153764013,0.12263263651859886,0.17595192881656613,0.20657099013710462,0.17567477171882934,0.1601996510992621,0.16091372067805734,0.16961494885667447,0.11147017230392835,0.06667482689641764,0.03508051949343988,0.020376363029176756,0.007477075586419972,0.005473323132366249,0.006633337004962522,0.015582163771857003,0.016403905951208334,0.011963977798201696,0.01709681881320057,0.013536450178797182,0.011803669025877022,0.015594487558965673,0.019043718211239805,0.01657861873544185,0.012265786822013269,0.0060420126350790495,0.0019427000692527714,0.004902585954162431,0.006726694860881486,0.00586443524004259,0.003762208326475126,0.005946745950055221,0.0024810138682668393,0.0017795452110602628,0.00268120770972408,0.0020032399178222175,0.005313133524343032,0.002686972802435142,0.0010169099670468034,0.0006899247549753921,0.0009562188839260665,0.001989659408103026,0.0017719237569767577,0.001344907668593492,0.0022084324614122337,0.008198778338592318,0.010033737303956973,0.004381892490472473,0.004154993842638776,0.011025305274851042,0.015039303484982258,0.016292960184736253,0.012988693265090924,0.0176807663724141,0.0070480709393338425,0.01044984105037744,0.02623575234173891,0.04127701716160787,0.02199766331466069,0.014919503410654246,0.02816015628770136,0.034440576982539495,0.04476578665689901,0.04425595264459011,0.05519405440626615,0.061155882917527354,0.08703646645249595,0.15069514535315887,0.15395415111486888,0.05321433049866598,0.04970118738876527,0.13598585709697833,0.22764170244172846,0.43172585148415904,0.9156073725767159,0.8100228665534102,0.6681695546100703,0.6542384171732837,0.2978589365352988,0.07138972762485771,0.05930347958517811,0.05239504461505889,0.07746324106972033,0.21415096887459725,0.17366118571703876,0.12629647456594414,0.08425883980452474,0.03647641016932298,0.04533561633581551,0.030744986468250912,0.04863774097191041,0.04973035785664017,0.048363142602180886,0.053114832879122734,0.02312588778499036,0.036163978504519065,0.06534035978468632,0.05381773841207832,0.057255501000775935,0.04926713173145137,0.02667343949465888,0.009897755515185775,0.009959670751370636,0.004986174611975192,0.004987373853858159,0.012784102578226802,0.015809983256100245,0.008412250036968312,0.005288521503057924,0.004376991140843768,0.004194004191142823,0.0043119477362702175,0.012191722097870339,0.00937045113806694,0.005091547503218672,0.0024132806001699644,0.00023281179398397807
318,0.004482869820484231,0.0400882956793033,0.07436483023626593,0.07699354535446383,0.02173500073500172,0.020685542014700065,0.040725206677333536,0.022161427777521732,0.020016025409823404,0.016703925947615664,0.020038823169525013,0.028327546246512268,0.03774975672673986,0.029090161083064465,0.05837944418987811,0.024631882135687014,0.024045733688520574,0.009634356572886688,0.010582783915805034,0.012028363918382912,0.0025239927479956924,0.0009353124252926795,0.003246842181048248,0.003129018221321495,0.0033065671467372103,0.0012473628301398112,0.0003961257836251337,0.0012530466085872213,0.001724812848168798,0.003998478072692802,0.002681907978888868,0.0033434373600364892,0.0007654032555778742,0.002688280288269941,0.001488125407232208,9.691837367893523e-05,0.0004511978983304674,0.0006320063889989891,0.0009102515863542603,0.0007686198396706578,0.0006596604516566152,0.0001136887389427141,0.0002750933212842604,0.0006548067023025429,0.000945386365375019,0.001180883657071161,0.0004182628149211342,0.0008284606779774103,0.000720765130048365,0.00026134643431577174,0.0006962145248748697,0.001133447416779912,0.0005888947349168542,0.000815688899206647,0.0006806423927905324,0.0025202501965417225,0.0035819403403822654,0.004578660203657936,0.002811895099690936,0.006495769619879743,0.003369995700149296,0.006296903576112882,0.012404214825287927,0.0037318772569275827,0.01347517706411464,0.0052359636152946205,0.010452093217861558,0.016643382175089365,0.029507660209661342,0.01836584950711838,0.01919409072705091,0.04582049376369798,0.04727041621576617,0.048457102079872236,0.019969788944904625,0.019605158275095104,0.026457243128065144,0.06342832831123277,0.1426085753298109,0.1877521388243205,0.125721020741693,0.12395075487318626,0.16469076746255368,0.34205644289121734,0.7942403101055854,1.2745693026698266,0.7518971723723707,0.4029210681666641,0.09995872913055068,0.03957430458399056,0.017965659737410183,0.02277680952163355,0.05526832855529866,0.11066314940173123,0.23819483115248874,0.10611349559231922,0.04400914921868982,0.02205185738402818,0.01317162846490068,0.0165958998814379,0.027553020838920403,0.037790640880821964,0.02939011766753047,0.03941781630505619,0.03829793449508005,0.02116054556014795,0.015308401780800208,0.02009925057465511,0.02127239781998628,0.03328519688536368,0.024270955208669363,0.019780067974744086,0.009452269661301924,0.006814971837656548,0.0027312276243808067,0.0032708822455293604,0.005842425490820363,0.005770473285108685,0.003525965633190714,0.0028580853185446804,0.002954323136920042,0.002992499727235453,0.0019332297606981048,0.001554017459956169,0.0016670562981510872,0.0014476789458686074,0.0006441815914187104,0.00010224462819859428
319,0.0024902200773229285,0.006374000101804523,0.008033421792204171,0.02038622554250117,0.25897159401192726,5.174233387205042,24.255792716659048,18.437383299126047,5.260662051268257,2.1723753751492847,0.733863699983924,0.3666369704642294,0.2450780735643554,1.0402756414687861,0.9594962959265321,0.18502876747980468,0.08705969654434575,0.026619606227099014,0.007655324420349494,0.021137778127887166,0.01607689037712261,0.011856820705099748,0.004794106597531128,0.0028097761573542246,0.002662190110294381,0.0008976253683786685,0.0005625838370054491,0.0025954641886696637,0.0032152418916337588,0.004930551419053603,0.0013664798301290797,0.0016906183110661581,0.0012164385026596368,0.0019156892457833348,0.0025325735628653175,0.0011697230747580861,0.0008221646873440642,0.0008552749847791924,0.0014937262848859533,0.002074579808527962,0.0028010756020081934,0.0003594436110725726,0.00030069838807487536,0.00045021015571454265,0.00033101872630102207,0.00034394345834101644,0.0003305752478655674,0.0003057031830822266,0.0010093254314200496,0.0003790073636993957,0.0005232178990548647,0.0010354045429941036,0.0008426011616645609,0.00045046243362468856,0.0005892824096755114,0.0011673356487754574,0.0010157226303007343,0.0010157523670641644,0.0006733346649188493,0.004733923453044155,0.0014543680361163572,0.0031352263085786575,0.0029954407151677347,0.0024090696846191064,0.004874112642240064,0.004371315741181355,0.013014877133109132,0.012354385028110764,0.01267480607301086,0.037580226295925334,0.03262134028854444,0.0304179508426838,0.06028305788034371,0.044980957199746534,0.019686335450827954,0.012567895269514698,0.01698741376079324,0.03390947454024651,0.07304634310796618,0.12842284094199566,0.09402219591014144,0.13315590756508702,0.09740438001669337,0.2203371183226088,0.43176932164871573,0.4592679470691411,0.17373613065235058,0.05306807684699323,0.018443626218586796,0.005630266786341462,0.006011614563072209,0.015992518078848467,0.03425738793530821,0.06656119797185661,0.051076273217267,0.032060178820107414,0.009646267473830848,0.0029085783443655133,0.003362123760696071,0.0052297444597171295,0.007627569603386919,0.00949842663948916,0.009794014066198014,0.008134038627588477,0.01266054149579158,0.00529446361787821,0.0029636808663661414,0.0036381975680730813,0.006428671471757975,0.011295205450940432,0.00978088992353208,0.003999965113934895,0.0023472720967146823,0.0017532099573223283,0.00103850187477468,0.0007504632706988703,0.0011853711770400106,0.0014460800527333743,0.0010093255643395258,0.0008851714452719172,0.0009146560839837005,0.0007260706772410871,0.0005551152983826745,0.0006090403902620649,0.0006509803184434999,0.0004044095070673306,0.00013274590886235772,1.4734864530971807e-05
320,0.0019119427371885854,0.021565857687619042,0.011557236116162401,0.017898247567734463,0.35097539800766253,58.8633629192069,307.7722378075953,78.34375213921982,10.812963100533628,4.612945460472439,1.512388588111196,0.9622210542212156,5.665895241566011,19.890975744992364,5.549190078839744,0.3035576416763421,0.14057800855647404,0.029763159055281044,0.014330364919215684,0.09560987863882553,0.3005208315215784,0.09846668119347818,0.012913720071905863,0.002962458351608629,0.0014870381797898972,0.0013004654616131687,0.0062479172501475055,0.01415704307103436,0.004424662702893854,0.006880056062510139,0.00196864570562758,0.0005694691581478512,0.002139431437995756,0.006003666348002072,0.009132032179886706,0.0044173933890215905,0.003091993120678571,0.0012898879120116832,0.0021822520688840855,0.0024833007853436047,0.007182463620577777,0.0020888409472870815,0.0005985669860341154,0.000866058278486721,0.00046953679631740064,0.000642043214667137,0.0011718612889487913,0.00042739971431760937,0.002176248191987486,0.0010742927546559444,0.00025491187439493675,0.0009044654414275868,0.0007150451952146326,0.00019425628009038444,0.0006296134113902797,0.0015717851401782675,0.0030634015601865537,0.000868229601934209,0.0014782564034858277,0.0062523643540738395,0.00393983548599659,0.0015992054336398417,0.0007237940381306949,0.0037203480542399485,0.00545860377541571,0.0036927526459148105,0.0051752734093847095,0.006966406265486437,0.0060284252722442346,0.056477594462987904,0.06844941105873936,0.022085795413879096,0.045832556448752365,0.029385645434839545,0.007849414144059073,0.009193211511382271,0.00959564296772756,0.014949648059761886,0.03695848883776106,0.04633690514288726,0.014197949070288454,0.017588869051647624,0.01587823373318011,0.01704965302924409,0.02135432085133844,0.013396031264782107,0.0058458959610488016,0.0027068651956395555,0.0015289427926975434,0.0012198728722955868,0.0011747110379049814,0.0047931876142585615,0.005555685311910211,0.006316423854829407,0.0023443298605319,0.0022055184148600383,0.0005614769718007972,0.0003265970638612745,0.0002745156542724614,0.000533226569161067,0.0006603634057629848,0.0005270053301846579,0.0005894714406423892,0.00044690160520554945,0.0005184091480238425,0.0003029719004100513,0.00020349807882660207,0.0005983842899359889,0.000812016034078258,0.0007157791054196825,0.0005156432278911544,0.0002764475965842788,0.0004391485895023175,0.0004907255736632973,9.555195182666166e-05,8.424930699616552e-05,9.673193797941103e-05,0.0003137674449971726,0.0005431114554534252,0.0006603889652663184,0.0005252920779249226,0.0002813246868677007,0.0003895303228815324,0.0006936137403184153,0.00045836958262255494,0.00023181947194608253,2.7532564926824748e-05,5.047081928083114e-06
321,0.0007171562070118909,0.026050542649083,0.019261435951009563,0.011058523760245693,0.27594158993986045,94.49541829732684,679.291420247912,101.20799957030103,1.437502161525352,0.678908181456427,0.18534573518888242,0.20378588121593985,9.142073375037693,46.691646408801205,8.046997505882562,0.043922307013256424,0.020720024844980676,0.0035983690481714375,0.0040923332251237106,0.10433366257526482,0.5547706651008347,0.10939796064911408,0.004523420753946943,0.0007241463317126817,0.0009468313222727245,0.0005622588346259227,0.007179057136758306,0.016649985714376765,0.002264165598418388,0.0009787976943182544,0.0004371209988531652,0.00029744408283172575,0.0007597627323521286,0.0021619620188983407,0.009979137842095483,0.006309665979453102,0.002100800210208669,0.0013996897009953212,0.0009317666773514213,0.0006189595764686893,0.0028110374508378685,0.0015215470161550379,0.00027118739997026214,0.0004937352640326054,0.000840825158176508,0.00030152982944516054,0.0006352021991460578,0.00047585023206729793,0.0007565777491804902,0.0005213191757775586,0.000142405330748021,0.00028953143712825486,0.00021014675768903494,6.0127552053144465e-05,0.00030357666655197535,0.0013217815194707426,0.005640149370190228,0.004172332443241356,0.0013346455179019247,0.004255265601484849,0.010328275818782864,0.00362499429938817,0.0013110531672959245,0.002412967549195993,0.00510896208835854,0.0012895087861386732,0.0010805896285539253,0.0030888005662602813,0.002366738163145559,0.00991673425833629,0.014881363978542396,0.003166592392930666,0.003908000147258471,0.0034706792497265753,0.0009487493204262339,0.0012912741309071272,0.0011840309639126016,0.0006712091781044692,0.0018445351329837735,0.0006618968435188018,0.0003768410517778571,0.00038356069945909174,0.00046321781039714504,0.00024680970616406734,0.00023239752987034025,0.0003905565614558623,0.0007981269714608699,0.0008990754791121726,0.00030573477500669407,0.00027979650551725557,0.00025087702812053925,0.00019805610034284043,0.00015606898677107271,0.00015278324256273374,0.00020892592662399262,0.00026822414706674074,0.00010704089906580984,4.9950419844394935e-05,5.266601168774087e-05,3.867756780420347e-05,2.618352796725577e-05,1.7498581787821865e-05,2.7256811442168413e-05,3.741556558777727e-05,2.7717020572641947e-05,4.5183979503608686e-05,5.262371097950697e-05,0.0002508487612015023,0.0003252474587101855,0.00011959066726295116,3.858422997238049e-05,0.00017295373502172455,0.0005334521185240039,0.0004070983326457458,5.7270744303693486e-05,3.3036452070272554e-05,4.9201997161491256e-05,9.484364291661285e-05,0.00037473802401050604,0.0006083143774523388,0.0003847823944060524,0.00027447589609721807,0.0004251230898873177,0.0006637976859043429,0.00030942617450144033,0.00015628492056928258,1.780575951511929e-05,4.323926723714512e-06
322,0.0009378089434476655,0.011581554673881615,0.007562925659427246,0.005931169271802245,0.0898486960107645,70.56054467514784,594.0109247789328,90.53937286821031,0.0952930496533577,0.01746634596684775,0.007604812503588607,0.0172188179380679,5.438582687356437,30.87127748491288,5.41879236633188,0.010605011114264665,0.004373604804697525,0.0013766273011432152,0.0046791989763102365,0.05059835368101159,0.20083126231029005,0.039728185829618595,0.0020887429910950335,0.00022100499437566136,0.000660467057166959,0.0005209845701501684,0.001405561569041026,0.0040732997558722865,0.0015677017832734738,0.000516717227420358,0.0003987556950834437,0.00037994370661852735,0.0009038822501970846,0.00553681686449492,0.007294986469986544,0.005135852089076213,0.0025900964429064113,0.002483421540739071,0.0005921694563782535,0.0002314112717229575,0.0006024137727932746,0.0006338767971401777,0.00022115709036176913,0.00046997445352720696,0.00038156470009105797,0.0002003902351939264,0.00029429882575618556,0.0004592228762045917,0.0002014812950993821,0.00023038266633938328,0.00036150853639096357,0.0002636533870047854,0.00010386810630603139,7.868849541869934e-05,8.86272059286831e-05,0.0006069271692473855,0.003937935671675325,0.0033870729895989467,0.0003219452256941991,0.0031345213885565467,0.014409994552386066,0.005739971705746166,0.001684927381214137,0.0009134222952534756,0.004611658482746829,0.0006509525629493027,0.0003102630777040015,0.0019514916828494064,0.0013113017809242276,0.0013256947550984001,0.001888031825560184,0.0003559126206866099,0.00019203876197718258,0.0007612314176261338,0.00021306936341035528,0.0003269847378212793,0.0007112167034066604,0.0006444181018355896,0.0009479146617710568,0.0003186510510584584,0.00031160745814750766,0.0004145139821230628,0.00022900362256072934,0.0002828210087133825,0.00024199658510176063,0.0006495390541428202,0.0007843708521022025,0.0014685551896345417,0.0014763687663559553,0.0012829419790904698,0.00026759059643848796,0.00024140505061467883,0.0005172823339965004,0.0006185111576165923,0.0013969684581876137,0.0017944253641112126,0.0008253758903152429,0.0011221972647734964,0.0008279044446436886,0.00023975030824315084,0.0005648737924926011,0.0003399049306766476,0.0003327633972521959,0.0002159870066376705,0.0002598283939715631,0.00012491727215188677,0.0001574020442896723,0.00026756672144102433,0.00015522611307120003,8.891198290082936e-05,6.974992734434423e-05,0.00030702670614052904,0.0005459272854475895,0.00023631703466859375,8.416866788816326e-05,4.800723097476452e-05,4.860838508768569e-05,5.7636696984707445e-05,0.00019012264852262566,0.00025142919247702917,0.0002257655947069598,0.00015850476753163977,0.00021414950637707196,0.00034072058633379107,0.0001679161087823507,8.217855478961447e-05,1.7902475586805488e-05,2.3350367245240147e-06
323,0.0008491213385315396,0.006118410851139458,0.00895980568323728,0.006182665069205501,0.018481956589827743,37.356368151806244,262.53941720603945,46.60726163746109,0.27674623680240956,0.013463151746388655,0.017270276728657184,0.020863434691604305,2.2447626070319906,6.830364303034757,1.016306568619295,0.007751714646299456,0.0015558175781613833,0.0010821573905889904,0.002379989731572167,0.011482824668638668,0.017448372101934458,0.007553936789034679,0.004417990952447841,0.0010557152737795178,0.00290425773518276,0.004014152687503632,0.006817341733993014,0.005082632991505846,0.0024061120824437903,0.002852747226321386,0.0005878257021771824,0.0008875569171439907,0.0013328428299355412,0.01222866971402965,0.008619412416430133,0.024071146629371962,0.021757447343268312,0.030590668083879554,0.005239594754320769,0.001389105008925206,0.004835607316921212,0.0014440763508867414,0.0007594496709740795,0.002173698671882457,0.0024058942613275165,0.0012352621136747332,0.002566491156512101,0.004244373485439964,0.0019137043166311055,0.0010973656253865627,0.00406758672931775,0.0017142147199254469,0.0006444780273118141,0.001719981230659033,0.001976502565189603,0.00174274640212005,0.0012975624779962274,0.0008188561822071585,0.0008082503914279653,0.0032360932550426456,0.006877024223162011,0.004509797880761522,0.0010433830071502946,0.0007204259620576545,0.0017057022357458713,0.005014360716487881,0.002169154298782249,0.002072920443262109,0.01237886394982826,0.021768879369076514,0.007282196885898041,0.0035743750650380655,0.00036128375633534874,0.0007019418338723722,0.00044352689520264364,0.0012237570121136016,0.0012411406995741197,0.0011804265658727966,0.00122183244990905,0.0012319480950609052,0.0010085017094515986,0.00047585237283255636,0.00018378290791369747,0.0005061679369664859,0.0007960691103019504,0.0012267195092425158,0.001006378328308602,0.002731041011876391,0.0036408803904329928,0.004686967212039419,0.0013709506876028051,0.002335026885160357,0.006625846098813185,0.010282633365518785,0.05891611266855256,0.07883117385159778,0.06673216745726002,0.07824768371974931,0.020204991829756838,0.010765261527866245,0.025505170201126193,0.022336768218357436,0.00748072999327687,0.003927636127035055,0.0034978837896354783,0.0024475868451674125,0.003287895544699025,0.002252924838195554,0.0017666515882367685,0.002212281766576261,0.0008458455183451162,0.00479633349959229,0.003788275574880684,0.0014543260126035121,0.0014459410125549628,0.0014355429346175341,0.001371719668949756,0.0007938124363337412,0.0001713851595301857,0.000270158476565542,0.0004696377665437586,0.0006465164185515651,0.0010548372609831475,0.0007831379400946738,0.0006028882522080074,0.0004186626931729684,0.00014944351125573612,2.07248216774654e-05
324,0.0002626354657546793,0.003522320744158818,0.003444791313797084,0.002817081022691877,0.036467583457616345,6.7620061576425945,39.82126405398602,12.776759240326962,0.16309902640781235,0.007983690974042638,0.02805645422103466,0.055648083624348484,0.2006066360594555,0.29203326381136585,0.049173210794242216,0.0022705225936153826,0.0009032256935482685,0.0008175189948795705,0.002850543381519645,0.002234713683134646,0.0023218463963264,0.007139655296307864,0.005059886626861332,0.002639768101446645,0.0036072172873299812,0.006363849571060687,0.005958054321618511,0.005214357590181429,0.004031919299329349,0.00345292057202431,0.00130589700026454,0.0013722735026664519,0.005810829943764573,0.01839280533849287,0.02182507165828601,0.05116316501606319,0.06401222503013787,0.06265532783661477,0.014438226856683816,0.005257365674537185,0.006913153357539618,0.0026473128981967155,0.0008203070875359615,0.0017047185507576101,0.0022446725624278205,0.0014659020968942461,0.0059057054800501505,0.013696465194342916,0.008248575345946897,0.002986467145566954,0.00799119730372679,0.002936580977629497,0.001685694937657244,0.0032350168254987864,0.0028724331675950335,0.001893657783972157,0.0009469682767378248,0.001439911337834549,0.0022885855697292235,0.002534022995982328,0.0047436002673847955,0.0045997600875460135,0.0030709016325614,0.0031927815673709037,0.004983650171250675,0.014740468301664408,0.0068560797776113635,0.003832427793045505,0.025770030257676095,0.044124517871442615,0.01806962854584563,0.012473078708258796,0.002855885230554566,0.0020538148811808507,0.002044693330083352,0.0026461971162161134,0.00300145578358284,0.0022222915678031087,0.0018238819683265223,0.0027353039937838518,0.0018071270918642377,0.001285332798387496,0.0014605647009957006,0.0007452382370837639,0.0011404661013892183,0.0007999616180702704,0.0007016700742213745,0.0015436025776060908,0.001851225739823321,0.002924395250457424,0.003039505703815189,0.003120530869282194,0.009959616638569521,0.01631294893088524,0.07700423459367124,0.11381639417114589,0.12087632817294529,0.13911592032923503,0.032148685377612944,0.028689142128040825,0.10476690057609678,0.09644174964799634,0.06043659390933443,0.07306993385019968,0.0708072053186071,0.2086259500943908,0.1608726264724306,0.03945693325833724,0.06394592169190039,0.03127889677140217,0.011624747646554233,0.03204730815075011,0.0202072226496692,0.013769451947720147,0.02577616541082303,0.012997551591764269,0.015117487526519308,0.005969330035063028,0.003756623521820112,0.008687336494587361,0.007097622296969263,0.006576236003994146,0.009166980779941604,0.009274976825671355,0.0062469022603746935,0.0019557819009288417,0.0010000575241528816,0.00014401766655731648
