,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.06578206925047846,0.06551471329602027,0.09123390625599281,0.09786852069838715,0.1706373236961398,0.11976677153189304,0.2470614271485688,0.7780416188412111,1.230587663816819,60.64541010247377,139.2289401804802,3.431580965757399,0.9343205739126291,0.26413534048178183,0.07850503038384775,0.0055031703539744235,0.01758715917100141,0.15013451604717057,0.4564239859824421,3.4119890332257117,43.75744230998153,35.62850572078824,30.16918872795961,9.529175985401455,6.559292966264898,5.238343048788163,4.772477809933924,6.059146023545324,7.521065771957459,12.652065448622682,27.601640189151766,150.03416882869297,60.981123203378345,60.297725235682556,19.670820265095173,5.8357501328076085,3.3033887654211767,2.360073921381498,1.6249882865876464,1.204460260424075,0.8954110600244126,1.5676622128869662,4.689127734350634,0.30795334825519577,0.009254955241741039,0.007394683248488201,0.04320273728749145,0.06643055789337152,0.0420611377878186,0.08428482239841366,0.4075813319135181,0.2709272191300482,0.01664684639599793,0.005981939153828505,0.00451442915161319,0.009503940322581105,0.03440901677633572,0.44090999862397395,0.21906348048328597,0.13406193526730537,0.06685212332705855,0.0925791752262518,0.2547161455254439,1.8670109612995582,1.1501919869286767,0.036995358281481386,0.0057806636228786915,0.01047292320614762,0.015068112863423968,0.017315270635295657,0.015435187568561728,0.004497110384338033,0.014086284516005649,0.02689450117412841,0.006988780271680004,0.0021147232601880974,0.004896938899680813,0.0029098063295344852,0.0008157967949364073,0.00010118012968720663,0.0031362521674396042,0.006306231139642604,0.00228535281063477,0.005619125615209328,0.05660949164810309,0.012668274748952948,0.007460188534296992,0.0031429711433464125,0.0022890106733075228,0.001500101359485007,0.002409007393148683,0.0005697923506440712,0.00353703112493163,0.008082331134774669,0.01860958011178041,0.02739218487397988,0.004037736870336934,0.002607139197508535,0.00013174575330177546,0.0006460050309498869,0.0007541880276056218,0.00047337694791223863,0.0005020422215515699,0.0002724421045713569,0.00035361395773757855,0.0004835086673143849,0.00031141116435760385,6.0841502368926544e-05,2.6536494743797526e-07,1.21960847972126e-05,0.00013354204566440225,2.118517325303737e-05,8.768250134403423e-05,0.0006626225598224346,0.0028906872565507076,0.007340404974906812,0.0050679833788830255,0.0033130759964868782,0.0041392773591169395,0.002042987493916377,0.002668947248274326,0.0015423737929495995,0.0011994020294031848,0.0027905226428881426,0.0010427554846687962,0.00025285638069514797,0.0003080379340493316,0.00031498686216231047
1,0.01636576036012692,0.01809981672978013,0.027015860846396147,0.028372568546258855,0.05231696035190671,0.04284379437039707,0.13834013610796922,1.1823959017721861,20.159768879932802,146.24418332245563,120.69403560322202,5.240015410567009,0.6818134565481171,0.1625260530064008,0.08878139501333687,0.023606731486923115,0.05109411913705895,0.274397793413336,1.973310705148564,11.638405963968163,50.85749151553651,29.586085865343048,8.688555735335312,2.3353803384215763,1.675745837210414,1.3034360223326547,1.2041619667839913,1.59069728907457,2.1541433182849157,6.38400680944471,25.699661459020785,86.33240048718572,40.24798048253519,18.033089627883285,5.114872217238065,1.4429757090172521,0.8281612095206404,0.5924865768986072,0.41653749954857644,0.31979157057233587,0.421557143087572,1.10547331592765,2.1558688049614108,0.16563002197969975,0.008745311035816156,0.003242589117078204,0.012247425695474618,0.01942037994672252,0.05277824180162929,0.19354569306073827,0.457033722898185,0.15431186919566128,0.005215932250312666,0.005285207082224624,0.008106111411742284,0.05060344241292344,0.18474679860864338,0.36845235117701064,0.09562936108773913,0.0404607804709759,0.03358948094200214,0.2401821613734319,0.969668349009509,1.866723011477033,0.5196028322411926,0.012228970446950297,0.007520950864597834,0.014475677357287539,0.009507367736077502,0.009284513148898213,0.006922992729686838,0.006808292632841342,0.015256475901446482,0.012081762029354345,0.002474334607725848,0.0022363779563860744,0.003873436816992631,0.0013923426279048132,0.00024691202098457086,8.774241361523156e-05,0.001484477949751958,0.002633582982000024,0.002573984488258691,0.004740156184014323,0.02720848788484318,0.020085300891920378,0.00805253266795916,0.002123387875891928,0.0018182110386805754,0.001116257901737934,0.0014284237397510554,0.0008124183815916126,0.00183374568481522,0.004668885765652584,0.012184369916038228,0.018215963381001392,0.0056812650119175325,0.0017624976101674366,0.0001460075498295738,0.00030431870529015504,0.0005231249667714792,0.00043304220113247506,0.0005140029447161207,0.00020342312534527387,0.00029369377488000996,0.0006152638153016221,0.00037650856465007996,5.3265322561953905e-05,2.7572371319793244e-07,3.606726466013338e-06,4.1287792430242735e-05,1.5180396172022061e-05,0.0005483159469662471,0.0022852458667840495,0.0027865071568049906,0.005690497480279842,0.00460052541416467,0.002954357817144794,0.003542514659836865,0.0014357509361347374,0.00225124410752966,0.0011839792164542295,0.000810551598124148,0.002968573526263512,0.0010255517994202461,0.00017097984356654027,0.00011120243134589125,9.05266436048799e-05
2,0.00021752337334230096,0.007259544215114469,0.032833327676865275,0.061476075816077565,0.03418055635162836,0.03490065595410782,0.3120133402405287,6.393941359313315,214.17935837189444,346.23650650684215,30.828462216215723,7.852196969356256,1.3726606194126778,0.3235269337216262,0.225006001516417,0.04779567771694384,0.1524961075760916,0.8316657448310159,6.776593476684845,11.22615519281464,17.270361724315,5.171382480537821,0.28343001055427836,0.05586114636073607,0.05268078990004048,0.046234141217539396,0.0627665578677013,0.08067390197372906,0.5780609089081593,4.581034406694237,13.498784652662318,11.698021034504094,1.8589802642518067,0.3473439301858304,0.047591261742790616,0.02780137755856919,0.04917739964537563,0.0615411682485163,0.03800194273320845,0.029350103905458013,0.20209351300875641,0.39593162723422093,0.18236640152374564,0.01688438149040755,0.012468373198493284,0.007960357001345814,0.007515860466439098,0.01311512894504999,0.08486067219278633,0.15574582728758074,0.10430032460263511,0.017076730001113906,0.0028421042453124767,0.004862029229304403,0.014346999061573943,0.05934473817903433,0.1310134272937275,0.07441271875742365,0.006781927902389091,0.007291319731484695,0.04243462345074312,0.22797753677758822,0.682058739412074,0.39365190952788065,0.03621382853535432,0.0066911712310989396,0.006648897148350781,0.007746599097617289,0.0013028286102002757,0.001081376321866412,0.0022884854147346752,0.003929656785500158,0.004419980355764645,0.001136758907837745,0.000431747073420543,0.0008100036841129068,0.0009352383782522973,0.00027592511220766243,7.01615043526615e-05,6.779521794319722e-05,0.00032214879768942576,0.00041865206549606245,0.0006315188434332965,0.0014331746786301555,0.003490543003185897,0.009365245144033084,0.0025104132369439106,0.0006851213982438558,0.0004164631497607394,0.00018137470160136591,0.00023277235685153943,0.0005896014312210312,0.0003057748388200324,0.0008743263619949782,0.001871424570859098,0.003872509939111059,0.002544974203288462,0.002744687344073132,0.0016635627497906566,0.0003334571037451245,0.0001266248750883869,0.00011746404818759645,8.74478983193315e-05,3.755773772059103e-05,4.067175891711624e-05,0.00010583177983353364,5.9480644817619316e-05,7.411855637850873e-06,2.1085133281218485e-07,1.3178721834253286e-06,2.139336765534561e-06,2.5817842789124358e-05,0.0008136101311529747,0.0019754244529520825,0.0013600498895863834,0.0008385089484934886,0.0006740038552156476,0.0008655890376733362,0.001283111080380442,0.000493276403575327,0.0007408316146033972,0.00031061538614738575,0.00010243932597289611,0.0006261347214902908,0.0005624298796285094,0.00037822886814862985,0.0001337406092402495,1.048841367976808e-05
3,0.00038950250702896163,0.0032242983074593484,0.02305864539968155,0.056199738357284826,0.04409828225907879,0.07707328741765701,3.6104544405411945,110.96939188084711,474.585567274143,224.89036949870385,8.639487627544257,1.4198486589001544,0.3539421679616657,0.0729587859028544,0.1447808082834329,0.614246011447397,1.629209528872132,1.9151198316493534,2.765280223620873,0.7677312433284699,0.338898536278362,0.2205370237304934,0.05015781022924544,0.02888472603765688,0.040598130683302314,0.08152600238885753,0.10242677120264018,0.12707919786528266,0.23572482528494995,0.36675562811326046,0.2852567579108586,0.12235026123524224,0.08380418506415661,0.05240848567846548,0.06826932325665491,0.050658735409181775,0.06969333253487014,0.07466650160032719,0.030692814429066864,0.007422264168669998,0.012489875778306328,0.005936803766221843,0.005543580199956275,0.006647771923348473,0.009585400799962151,0.010382259634968029,0.008801763096045037,0.011616543618590386,0.014044746880190381,0.007759142087209784,0.0016245853983055704,0.001531911242284626,0.001379081301146888,0.0015339493771097243,0.0024295080248088723,0.004112922665632444,0.0037959679704774444,0.0007385799394574535,0.0014474054393721764,0.004094535613909719,0.010334567854227292,0.014878745286029935,0.023724091616131513,0.023249823874117042,0.025654840734321265,0.011803337416478751,0.0071942726575455205,0.002557779041589557,0.0007874673548430606,0.0006590433625065938,0.0009320314710678897,0.0005007056503756228,0.00046036110705253216,0.00015001235004532087,6.003084815150072e-05,5.5448367896652326e-05,5.891983682855596e-05,0.00011913885724403232,0.00010129351789667949,9.019715341675793e-05,6.374536688275727e-05,6.909051554371985e-05,0.00012013281084360966,0.00014250164641292496,0.0003661933927820911,0.0006073049138944387,0.0006634032325352165,0.00046486070439366394,3.2026358306019425e-05,1.6925757484293017e-06,1.1479906464506674e-05,0.00032500582319770543,7.550025504135042e-05,4.776393828704549e-06,1.4038830475192474e-05,0.0001927338989757543,0.0006512968169227729,0.0041957517015116476,0.0031095465265886203,0.0005401546522665698,5.7205296390400414e-05,3.7242871134839186e-06,1.7082556904646603e-06,3.26681167956774e-07,8.092446669591666e-07,9.285079761742501e-07,1.2808885783898228e-07,4.286045633882544e-07,1.9891272210139626e-06,8.72064521137377e-06,1.1365732373564286e-05,3.70963182229576e-05,0.00013422066040904993,0.00011477013913311848,7.904508232707258e-05,1.6225304522055008e-05,4.019098358066412e-05,0.00018307675322838413,0.00021416704672829522,9.15252385966053e-05,5.785925176709067e-05,2.9842085561642393e-05,5.025058084495464e-05,0.0002014390860428858,0.0006046459728931373,0.0006231539644475176,0.00026180545544138056,8.937730227660987e-06
4,0.0009879393707994042,0.0022054690532279752,0.005175600412416809,0.005920061938308579,0.05456683143676226,2.034232532595467,76.92313393993153,396.44001549104934,255.4096328226227,22.49503001687877,0.6386893219382007,0.019718431539338402,0.05502563959622453,0.4774404488155479,2.3589239943468314,3.2413874876305853,2.123652740717824,0.7678950037762472,0.10338186873025565,0.023392383542414404,0.029615030522381656,0.06819680527226034,0.0738069494491316,0.05102206284783039,0.04631228103901074,0.041502452184647695,0.031958338078712255,0.01940612723021818,0.027693847982690915,0.062402799130351363,0.07858350759258358,0.04926288540667319,0.053645062543314255,0.04869317778386842,0.03392527481888492,0.021285568171381077,0.01643276911352884,0.01808562440265396,0.014557498030242463,0.008011784868175649,0.0028147994419087385,0.0010562212108621498,0.00267170777120463,0.0027805583934305935,0.00369115593046468,0.0037520843981734054,0.0035605420929127525,0.002786572682700023,0.0015071078824683234,0.0005121416088804588,0.00036611880502405135,0.00024064248376594042,0.0002474195217536626,0.00035060450869566395,0.0001494654882633197,0.00021201923502015232,0.00013181034515563823,0.00016900066025758056,0.0005708462710166937,0.0016858464196323115,0.0008382785633249253,0.0013126497691490209,0.007112313385920378,0.012934663961521674,0.01445323009781168,0.004480876693222416,0.0022218261026830536,0.0007493990610273153,0.0004270743967060259,0.0005147317802438245,0.00028805485372357056,0.00020543938829909426,0.00019422385932906693,6.113345698226857e-05,6.176858122043278e-05,0.00010458355672756361,7.854617076847184e-05,0.00017446660045226735,0.00011673712421799813,5.573999092897164e-05,5.6693386228867e-05,1.9835151719488907e-05,4.378971159764801e-05,0.0001297857752263533,0.00029665400789385905,0.000360241128404339,0.00041808775454763426,0.0005450797976721297,9.912199074748754e-06,1.0774180871088092e-07,3.36289697083247e-05,0.0002880819609270735,1.2635973593634681e-05,7.582823561934581e-08,5.81282947337205e-07,1.0641034434683492e-05,0.0002470110126675608,0.001654246980492202,0.0013831952473339995,0.0003409412989090382,3.532101358509052e-05,3.466718737749393e-07,1.5685255051779713e-07,2.1478424243667585e-07,1.5014019717620188e-07,2.968210776834452e-07,1.3149878178476533e-06,2.485623728715093e-06,4.836444576209345e-06,1.2235555739870764e-05,1.288148345939368e-05,3.0159137359385846e-05,1.5758005382938775e-05,9.955214493274539e-06,1.626281053768505e-05,1.628529176713668e-05,3.294321663066762e-05,0.00013232734136865807,8.955658009118327e-05,3.296605512792097e-05,4.4288716458590875e-06,7.110477538581605e-06,1.3547568122218943e-05,0.00016148262692465586,0.0006092923195169897,0.0007496006973409993,0.0002495725581841802,5.672484232601315e-06
5,0.0007027365812738998,0.007440512960543343,0.005352215605278024,0.0034060200115547056,0.4940859472779793,42.66483015504056,346.3908218850637,264.2704116566995,25.72575254836194,0.7977286223835807,0.031195857918978064,0.13991393634781318,1.4036115952861339,3.804637852864643,3.931393854816362,1.5651563225268905,0.21242400640867762,0.03150094790259163,0.13188377514352997,0.37130652017850374,0.29375114438448663,0.15957992695044176,0.07042505028941286,0.01446018446650559,0.0078093839268635785,0.012203563986129443,0.024206062925542348,0.05431246082107811,0.0838793282565184,0.1027535356066458,0.06561035657598768,0.019418192176356836,0.015241395908628079,0.011189125961100332,0.011996469417855518,0.015300739895055237,0.020875394445904114,0.019478822695482217,0.010316140507096283,0.0053292896594202615,0.0022351638224717223,0.001148700073678681,0.0018488877949972146,0.001684933722681186,0.002135705721695247,0.002004900588710731,0.0012794923925666059,0.0006415418171419321,0.0004503417183798357,0.00029675331993534685,8.577301521887535e-05,0.00012730130897645634,0.00011783825761136555,0.0005621031554379274,0.00015933724577830597,0.0002782149303124585,0.00019656594170821786,0.00038294288693635216,0.0004233831963208813,0.0004495574516914474,0.00030432885359832915,0.00040148245799692217,0.0011561197981876691,0.001277448096928157,0.000677258161937995,0.00034380566608916064,0.000188620224887435,0.00018178110362030735,0.0001800324884333617,0.00021573096599605783,0.00014987076992313344,0.00011721612413869712,0.00013938875123560137,4.969495853372825e-05,9.000792428327636e-05,0.00011562334244540668,8.862638098297279e-05,0.00012574545618609156,5.5371446534179196e-05,2.0439393780566574e-05,2.5662287823029668e-05,1.7799592082235843e-05,2.8241718177692168e-05,0.00010373184431321258,0.00023358975089311491,0.00041332895677450237,0.00016409997629358646,0.000492497860689583,3.235968714164739e-05,3.6048402372660444e-07,0.00013323835044582808,0.0002612291257421434,5.210500739842836e-06,9.736986639365571e-07,5.423898947642665e-06,1.1971567083255738e-05,8.732633917768092e-05,0.000680110208523018,0.0005256455036575526,0.00012194470071145858,2.3866406840702893e-05,1.7121013825863819e-06,1.6909443718282543e-06,2.8719724222052445e-06,2.218752473473255e-06,3.6270317679278724e-06,4.3380423604546815e-06,4.449996868765692e-06,5.516376789819901e-06,8.115512400302758e-06,1.034426519633808e-05,1.3788763448488704e-05,1.4999653753945413e-05,1.4584437641213955e-05,8.182623005656544e-05,9.00254244035447e-05,4.171118138888931e-05,4.641661838640021e-05,2.9948726707193765e-05,1.5202244711426935e-05,4.590661466415445e-06,9.940912973193015e-06,5.700486772336944e-06,0.00018962861234635752,0.0004174196032413656,0.0007595977764836876,0.00019836227831605612,1.74874747854804e-06
6,0.00676882832002216,0.010816718788318084,0.005959233813017545,0.020599442267679152,6.6653971111955235,213.90047284024152,339.71833236836864,36.99826133379048,0.4476733114141183,0.12382670462510012,0.24023654489668775,2.662146744773145,4.965223431487062,2.763537767330607,0.5567257489426989,0.05436328275718807,0.06293378938002833,0.6264892123177479,1.366867352620954,0.8383198567261116,0.1949370335995571,0.034682067484507646,0.01161388569961749,0.031565268574395296,0.042073426556058814,0.037375736031289096,0.030829270039402026,0.026194839422365293,0.021530878804566746,0.019333988947381753,0.029995743976004123,0.022374285138790775,0.02246872988162487,0.010821612404745776,0.007821266210823418,0.011341513015234473,0.014991743956443704,0.012668811589650525,0.009259211552080777,0.004327290622669031,0.0018514804663308391,0.0005510501308500093,0.0003554688225309962,0.00023379163933311343,0.00020947528308369078,0.00013846160379713703,0.00022549856268185768,0.00025547676305984576,0.0001449646174853258,6.59923683564386e-05,2.9227743521606943e-05,6.17062265897921e-05,0.00011013846421669534,0.000685205517061747,0.000209459803932564,0.00037016872325229896,0.00042906636369593744,0.0007087779977927926,0.00034240735396750914,9.496958777962721e-05,0.00013102578825228156,0.00012177534224368602,4.785320305224045e-05,3.3354972185941816e-05,6.318535334853042e-05,3.442525265106627e-05,5.103685021318805e-05,6.905278456480969e-05,3.767219451197678e-05,3.767867377149915e-05,4.951209058980689e-05,2.231380562630964e-05,6.913542352208876e-05,2.413711213016935e-05,4.988620806573409e-05,5.931580080889862e-05,4.2848386333520195e-05,3.76900478616484e-05,3.0786430287585517e-05,3.654371340230306e-05,3.5847609062206686e-05,2.5509542681591148e-05,1.7193389584479517e-05,5.907620774137954e-05,5.1943007839288864e-05,6.19991810002147e-05,7.0878127629744585e-06,0.00023696799261741097,6.652477324200531e-05,1.8611181282274239e-06,0.00021521893620982975,0.00025923924932422265,7.281776569318723e-06,1.929217849666028e-06,5.898586969314295e-06,9.424335326300247e-06,6.708081884845165e-05,0.00024412237119456268,0.0001984319515723487,3.451531494604052e-05,9.72383611414754e-06,6.49280956820213e-06,5.085713195924309e-06,4.38571676453776e-06,4.651953139621429e-06,1.1430270397989248e-05,4.029961448425875e-06,6.878593928581755e-06,3.5666395422815105e-06,5.346107775165741e-06,8.845298274455581e-06,1.720328367953207e-05,2.314329947558303e-05,1.6468060132365913e-05,0.00010477056472629572,0.00014705545653232106,7.581732293489985e-05,5.900630825794414e-05,2.1062443802817588e-05,1.7236148822922284e-05,7.345355855489112e-06,2.18089422502563e-05,5.1485415048182617e-05,8.258716766166424e-05,0.00013866767043128623,0.00033657248467775837,6.142478425679193e-05,1.9296244052816707e-06
7,0.020566101408888475,0.005081987875236644,0.006281995812632851,0.014700734073662606,37.68422446702452,323.127593801093,107.13369966078908,1.853752200085783,0.09527212037892638,0.04511984138977064,3.6287845648825345,11.379380596002854,2.435299328643606,0.16473916228334368,0.01877141509958007,0.07199192055062449,1.1270874955046681,4.023413655821148,1.2436573226225314,0.18387751125076915,0.010285649724071904,0.045483118205141004,0.20960164388840097,0.18633583400603157,0.03685496138704176,0.008748446877134735,0.004694416383331759,0.015120106553857569,0.040173546263313605,0.04055473332428522,0.031814942840288324,0.014479830275744402,0.011781089897681271,0.03825611907221745,0.07150992744903474,0.045671240191293906,0.018912560064232673,0.009814220243691054,0.005168395759890972,0.0039973705124977,0.0017697314164611014,0.0003685259248415526,0.000509068889086252,0.0002307781326041495,0.0004351053504281271,0.00043547387745203255,0.0002967795002835115,0.00032478055104249624,0.00017399747632285722,0.00012170566918330789,4.978761187957545e-05,7.381386444217348e-05,8.159721181130204e-05,0.000347332872379748,0.0002571495139399394,0.00029273867451624913,0.0003242575541139867,0.0005663865427688559,0.00023649909605821386,6.967440511901887e-05,0.00010162363653233948,8.419321912293822e-05,5.088395363410165e-05,8.254690702008775e-05,0.00012913678912066412,3.0501413159823985e-05,3.0107434673690147e-05,5.133563705286848e-05,2.5957503616237206e-05,5.649640234225773e-05,3.0400695394502032e-05,1.192878090246662e-05,2.4824907926454564e-05,3.391175129178634e-05,0.00015240848092421536,0.00044366163696823107,0.0005026892726342789,0.00031044909398265783,0.000182775116423156,6.43610135307271e-05,9.630882125899736e-05,0.00010101098438403148,0.00017164220936542862,0.00014890530813247674,0.00013474241146535233,0.00013798614592089423,6.65256092265068e-05,0.00021227760072126697,0.00014773000586706242,9.769124401799921e-06,0.00015845294429017452,0.00013893470256127308,4.728572332041111e-05,2.7656172953314428e-05,7.550320896448726e-05,0.0001344385345692478,0.0002927040373654172,0.00018241855538979142,5.952070237270254e-05,2.047250053256062e-05,1.6537748676777977e-05,2.5940209887197763e-05,2.0572465993121303e-05,5.768585224888625e-06,3.0081081563557048e-05,3.762982968854194e-05,1.2747294079298722e-05,2.9123914233903392e-06,1.2017115844727828e-06,3.734483744044419e-05,6.404146239173179e-05,0.00023274885866564387,0.00036113910836220496,0.0002911556942290983,0.00041693264699899514,0.00031339639065442056,0.00024545430337437313,0.000158776616543709,6.207668209310043e-05,2.8363123100168113e-05,9.390773385591978e-05,0.00028057147475938336,0.0002295605904529738,0.00010534478169966532,0.00018877504292405295,0.0002240050634919319,5.095283447081211e-05,3.0547197631034125e-06
8,0.012847043780380143,0.0032907047599121534,0.011745968512367722,0.1014056922463078,84.24668023213944,239.22497021981363,15.563495583313607,0.11367512525928235,0.04857841923635058,1.4400165881953297,18.92941929595031,14.580453086398787,0.35576077553604657,0.036019869776347,0.04589681440284349,1.4872667554776566,9.604071290195932,5.846671861346677,0.15308331404104691,0.008383128587028344,0.0880378204877784,0.991364409513563,1.0605209023131825,0.1351630387907576,0.0038461572442495904,0.008145471421419389,0.14869808000402915,0.3326361418659389,0.12327304096501066,0.02038772228382205,0.005447093661537325,0.011294990018542455,0.054174692888936664,0.1770001315693681,0.10938299933039433,0.020434206122118225,0.0024635194099949906,0.006274625112756723,0.019711692275043317,0.01042329999295701,0.001681068273607058,0.0003545063151135538,0.002788209542739744,0.0032941664861795786,0.0013824715533667087,0.0006281843977590641,0.0002618146150012362,0.00018052960893283806,0.0003158971089536945,0.00013779716945318068,3.618163658268866e-05,0.0001810064153874003,9.00071038833052e-05,0.0001315468165868463,0.00011575350883193168,7.883388094040036e-05,8.349811540754286e-05,0.00037794418233124105,0.00014437257912506751,6.749849812517817e-05,9.749935275345287e-05,2.301911445580919e-05,5.4527058494234204e-05,0.00019637772423192041,0.0002579304676690841,0.0001232855431293188,0.00019667615965141393,0.00012872077453190007,0.00015907582596618453,0.00029233855591139716,5.4546381702532865e-05,8.735228839999736e-05,9.515529347437983e-05,0.00018871791818191532,0.0004682163119700474,0.006088031994440929,0.006757654597113726,0.0028513579321608053,0.0014072260427761502,0.001276438278207726,0.0015057044827836254,0.0015468606086870304,0.0012729523861231451,0.0016707712260958438,0.0037126783195019037,0.002511807009043217,0.0008117078019264962,0.0005504831382372258,0.00039928815513294173,0.00013430041249837176,0.0002232168494931483,0.00019546729828729206,0.00026925479168396043,0.00019207942379301801,0.00071179798238844,0.0011720877554299805,0.0011181915807181068,0.00031073347453576577,3.157054639062271e-05,2.6543257578191886e-05,4.286364056122303e-05,3.629682153678148e-05,4.7273524145412965e-05,4.843606180719568e-05,0.00012099578356558463,0.0001404491366002424,6.353139634803821e-05,1.4827167741304501e-06,9.978064664551752e-08,0.00016991767083783703,0.00036197372894853036,0.0010203859767567453,0.0012868835086183015,0.0015977940463163824,0.0011686589062268188,0.0011815535628359594,0.0009031892369331238,0.0005885650830857727,0.0003600093381396551,0.00015705985509669986,0.00036618366925891073,0.0008894683582550116,0.0005589868936579234,0.0005843888847569762,0.0007733765338352294,0.0006082885895580765,0.0002926528107283218,1.923810964142493e-05
9,0.0024433132438302268,0.008214498264660976,0.027728361276867283,0.32316184766439937,109.21316521569446,132.69355227494427,1.3459428992176317,0.030650150367055762,0.20991798590078325,9.968452246817398,37.461136472307004,6.491726891213767,0.06520885799215465,0.06128060852184295,0.885845958787576,10.170212745093922,14.473581891317206,1.8342781043285878,0.03134265508372169,0.07900837346705561,0.8681812312617413,2.59183809188919,0.6962978722291827,0.0322129420761948,0.036455093221162416,0.25558094980015594,0.8559374426132544,0.545085500711197,0.03982729824595314,0.012275749732864086,0.0489989927025452,0.13461907070976453,0.14252446732197702,0.0864698220228242,0.018682550157146836,0.015762571852649152,0.02197743965618277,0.03683252881518518,0.02494275943506945,0.003310706844531485,0.0009743975303457623,0.0019384105339695578,0.006157295764158061,0.005000608926613344,0.0012800132441453918,0.0018349613134399515,0.001337488478630241,0.00044162334744136895,8.605917888381049e-05,0.00010076688831068204,7.388969868714473e-05,0.000226831357445863,0.00011290309478187115,6.125568323244092e-05,0.00017597038927774717,6.936854475844407e-05,0.00015791124916755408,0.00011200657965899216,5.461486679811991e-05,3.382407505630742e-05,2.8930189410280577e-05,1.729123373422396e-05,0.0001730160844120845,0.00022227872365314323,0.0003278742385790926,0.00020262206750152259,0.0007748301072735017,0.00021349768478950596,0.0002340939465824517,0.000496020311693288,0.00032555515551277935,0.0008539393683590932,0.00046232961614421517,0.0013516936321579878,0.003457735244694942,0.015109357169061184,0.016717535918018025,0.007107075585573984,0.003075345067218667,0.0047754580265931814,0.006373793434119471,0.004425650581002239,0.0027910617057949655,0.0039181087758640345,0.005405866800930752,0.004624828824026639,0.001875489427673501,0.0006664194441109761,0.0005417390220190219,0.00044056392449752475,0.00022601842460733766,0.0004360817148464176,0.0008433382953344652,0.0006703772190232021,0.001552393534968833,0.0017379573876174672,0.0007185485675256669,0.00018005878927253684,5.0355513942902127e-05,5.584028146595464e-05,0.00010047983063094751,0.00013356925255495839,0.0001678802013239638,0.00018924948973934085,0.0001957295439358043,0.0002496328629093238,9.294897009899352e-05,5.635935431930554e-06,7.900950751484469e-08,7.861373787171398e-05,0.0005431451335070178,0.0008563909193707377,0.00106888304285051,0.0019585098548187524,0.0017531924241897376,0.001509879489386463,0.0008796378451348989,0.0006878815134303074,0.0004001607559336336,0.000209515999680275,0.0004143593215057527,0.0005581884773019613,0.0002646340860311352,0.0009605962373669721,0.0009694759995451175,0.0006051816752573492,0.0005392323212528357,4.8870945960851946e-05
