,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.44834548089959,1.164512054556478,3.154638800328045,16.6549488117795,43.27753502235907,35.857595581545205,15.300260846145479,12.144401199418539,141.0147337372608,58.31717476952782,1.0120102960480106,1.9484069231602943,0.8894860344512813,0.8041023037795103,0.13676359599411236,0.17963088731411073,0.4608166930332146,0.13192571078681317,0.03570573241959722,0.027607640333379656,0.012817013796973415,0.00545365172603884,0.006494842973900173,0.019198787875066455,0.014560657615631337,0.00967882949520083,0.005319801294568285,0.06750504951071454,0.04629886679039214,0.08032999427754232,0.25855250329486107,0.034716471866132276,0.001195592002139847,0.021441872633709395,0.016513155484196018,0.03405260540515644,0.05255283670675076,0.02354059524976608,0.0020844006748224424,0.0003026605598092729,0.0014533643512315685,0.0031738812436141353,0.003213723756258318,0.0031182033735742284,0.0017965123183190748,0.002461130376232858,0.007471626218717032,0.0034990421004303146,0.005796814532538351,0.013823586422691849,0.03838801614280548,0.003765543876207634,0.0013070080495816115,0.0023544932696510814,0.008492555752285464,0.0025908604191970555,0.0005570420144917272,0.00025260018018094776,0.002017074907597987,0.0018096869441582666,0.001045795436313869,0.0032736690752265788,0.0057478662308864765,0.007810017459685329,0.004691188975275246,0.006755239600364677,0.010953343621519819,0.0068596046498753645,0.002977517629334063,0.00796106803091827,0.010766885144058732,0.014593599477271367,0.008967998654499033,0.0073698535669830915,0.0020048195073032004,0.001002648245202755,0.00023678536917229036,0.0008966140449679434,0.00023233241371513954,3.756198085386173e-05,0.00028370984870141345,0.00019656528517331769,0.0004588669301895509,0.0002087192956780974,8.946171497476985e-05,0.0008245381867430732,0.00037328576053198434,0.000410354226680681,0.000383597000094459,0.00033910380186507715,0.00023178482040230232,0.0006129588993297641,0.0005728109387577511,0.00030223457460564705,0.0004085647299251497,0.0002777569604088243,0.00017788594131360697,0.00014934769190111564,0.00011437138962676372,0.00018165139582062363,0.00014480694957492372,0.0001937668654586053,0.00014524545418486556,0.00018145302487769443,0.00013992108974602302,0.00011647202840785061,0.00011883145342869344,0.00012728561574820228,0.00018651764985649113,0.00016218432558343636,0.00015337999865945617,0.0002101831813057084,0.00013121930940593194,0.0004140587562223266,0.00041815740431182713,0.00019796961526857157,0.00025107989687668514,0.0004305922058336065,0.0003330240759254802,0.0002930622488804288,0.0003740909363705858,0.000343602212361646,0.0005009306902807615,0.0005518636309488726,0.0005019040549889587,0.0007735814285316485,0.0012626852321830366,0.001512852670320276
1,0.8444963200613461,0.36323091285952674,1.2900559501678799,16.866031802317625,23.96693278717599,9.111483492986066,4.543158601915574,21.986373283208486,81.30342711831432,22.641330896353086,0.5942275885822642,0.6948603259733401,0.6413467919718662,0.2971011943170916,0.061595464456769604,0.06908371079000955,0.24158697628752646,0.11717729971342636,0.02533151730406959,0.008977834516274565,0.004306286126057514,0.0026947208147068977,0.0034840246099595283,0.008034567470507752,0.007120978306424081,0.009257959175728091,0.0033000417551756985,0.03629603168787126,0.018201234025170415,0.062066901291285295,0.10987957261015663,0.015300645214876677,0.0031866163507305438,0.011321253492188127,0.010633049846906618,0.010500210521514923,0.014685072980424839,0.007079703452979886,0.001275746112729052,0.0003499036418024184,0.0005211674152977885,0.0008959221984759186,0.0009683731891485424,0.0008572166355100144,0.0005756893083720294,0.0009252889264669411,0.0024685653903208614,0.0014624590083350394,0.004071481946254999,0.009712988804996337,0.017103886312790965,0.0034972216313332123,0.0012545284984045516,0.0011331914347397511,0.002736621395476852,0.0011851215858951617,0.0006996988475716639,0.00020847255239242961,0.0007667260805592486,0.0006446581070541511,0.0006025453858573049,0.001410251551531866,0.002623541102946744,0.0029161946254671937,0.002143754487182048,0.0025978465362751935,0.003951976027736003,0.0027454443541013187,0.0015567241472474042,0.002805565882700241,0.0039367457068033304,0.005552857861414385,0.004216875243346845,0.0025834434219000487,0.0005661258154067276,0.0002995200909258628,0.00010898586175473125,0.0003135232048368827,0.00011718421593888305,8.382184960224615e-05,0.00010547105934370856,9.727756518043432e-05,0.00014742761565678138,8.643412808209108e-05,7.625272035028202e-05,0.00028612013877286,0.0001472829272037373,0.00014021247018518212,0.0001532994246190824,0.0001696457395001469,0.0001351506621228447,0.0002743412008391903,0.00027595320750989973,0.0001530689496352878,0.00014665327291119997,0.00014251828058683266,8.539277071605811e-05,4.57821034133305e-05,3.252385786230343e-05,5.125577486235058e-05,4.7975331913143184e-05,6.278935924384748e-05,5.6219753045885684e-05,6.50096780251846e-05,5.15616003646589e-05,3.401980285903118e-05,3.490808509516571e-05,4.124119550663907e-05,7.022593363771431e-05,5.493264472292384e-05,4.2887673242907425e-05,5.578973579630323e-05,3.9240221287873046e-05,0.0001257579825147354,0.000126466791373183,5.4177216459731426e-05,7.506403815025835e-05,0.00012873055089056653,9.012131747672334e-05,7.852641193340067e-05,0.00011169055418945363,0.0001025980522935361,0.0001558844696171795,0.00015265422997112906,0.00013215968093429936,0.000207338328296893,0.0003212178462509778,0.00037843281250732704
2,0.49121851693779417,0.2095442440229904,0.7168634397056952,4.146536958849804,2.196493916346745,0.14683273234503838,0.7391603094926663,9.849478067574562,12.535646848181964,1.1514355127417146,0.1205802666258899,0.07810822910901273,0.06250073431510272,0.03130068904051744,0.026120511265327894,0.027393625011804153,0.027263594232225734,0.0166572017566747,0.007083921835718357,0.00898144668295569,0.016441148844207845,0.009304600815157988,0.025701380491496652,0.021753819606305215,0.09140362835407505,0.1025910365045097,0.04002295761776164,0.07828547281884901,0.012000406310997138,0.04755956151787703,0.030679702816135208,0.021198296879369208,0.0061003406714996156,0.007268148767353273,0.016472505705414878,0.005065840067082009,0.005478569981698278,0.0013412848460766604,0.002184624518617553,0.0011420084587300328,0.0024065674002724004,0.0012486093854224677,0.000720292651314373,0.0004363639045781246,0.0006198259287563867,0.0005460162369326225,0.0005388009735197647,0.0005457896647324301,0.001222246791821435,0.0031424839915739308,0.005483288273065117,0.0018352271818659726,0.00044397741445670845,0.00032022803814993903,0.0007887608879964044,0.0005048781214963715,0.0004065680043252431,0.00016551978476503492,0.00031888264570051567,0.0003550990239872021,0.0003661009317956147,0.000685891352643155,0.0006251511895437719,0.00018645399607210395,0.0002614945407914706,0.000226025464865779,0.0007721078172319614,0.00037801197660765194,0.00031144858476465345,0.00018085043333398423,0.00045171547270476595,0.0005401582543698868,0.0003094592288417964,8.228651521256676e-05,4.1886467384816124e-05,2.4317971534428818e-05,4.800181765837222e-05,6.108838203394806e-05,7.261323963290131e-05,0.00012869978102160223,9.556660122468676e-05,7.923573256994605e-05,2.908957286103344e-05,2.4056313006558272e-05,3.601644896521012e-05,4.2758600676503945e-05,3.608738072684721e-05,4.8996870638903735e-05,6.748297244035098e-05,6.175429031908155e-05,6.910435804855025e-05,8.900790980523175e-05,0.000109003988674109,4.284531124234561e-05,5.004046646363833e-05,0.00010186474529028353,5.677622183522433e-05,1.4229435438899577e-05,1.1765540362058049e-05,1.0754707676655534e-05,1.4871801432449064e-05,2.9511531367084342e-05,2.2584151500913695e-05,2.4868937456820304e-05,2.4771906731067556e-05,1.1898212167374046e-05,1.359340746346952e-05,1.7974277384048904e-05,2.2174376032941426e-05,1.4562073850801878e-05,8.744677766794153e-06,9.248808359022615e-06,1.0555443308628572e-05,1.1400325839019e-05,1.2803568664624175e-05,1.3560863751140418e-05,1.3283011771003307e-05,6.932492942024568e-06,5.5333656291936995e-06,6.45168712485523e-06,1.3729720310635606e-05,1.8754367996193658e-05,2.7686627999188397e-05,9.434096358437273e-06,1.4032173981570564e-05,2.675032672783967e-05,1.1531143611428253e-05,4.851137207043142e-07
3,0.4976088214432687,0.1758917333831631,0.17585731941261765,0.16033303288961734,0.2851166760952779,0.22992814873588988,0.21004690195045084,0.3331084431609806,0.47798946763798017,0.2747935190287788,0.039634624815156644,0.047396352254562596,0.08124607944008748,0.11127973804144675,0.07659933341826784,0.06734015850479637,0.026742190034542195,0.015233898268866381,0.013156571688568975,0.04040776770190438,0.0694843978056964,0.028395802590304286,0.02922228731831357,0.03713136341994909,0.24598658772326878,0.33177850831320377,0.14875672500822917,0.11416181030671713,0.0346305171060449,0.14906327969739006,0.1636097894878866,0.1327483440639605,0.05106931001184931,0.046559270866387135,0.14293336815683583,0.054711265747512436,0.06077335849296523,0.08938448620738085,0.05953814059042715,0.09846458753514976,0.07252423091219456,0.006591611480992939,0.00771772613689286,0.00391335173326937,0.004188857446699921,0.0035984052525975226,0.0011892700018596818,0.0010129078629009232,0.010486123446582498,0.0028477756543158674,0.0008686136391552472,0.0025801435941212353,0.0015108063477576826,0.0005279597418296258,0.0005451014643645405,0.0016489387608749695,0.0013073860120370393,0.002058703044716972,0.0007611916335143391,0.0007822651042698409,0.0028776090967534257,0.001349076300077554,0.0006144509128859136,0.00031648449211443575,0.0005663563706000929,0.0004485653562801619,0.0007717700247352266,0.00033543921473428215,0.0001728944954380742,0.00020499414096289162,0.0004751480117350749,0.0005479413999384966,0.00012960295006501132,9.963126108997917e-05,0.000192202970801286,0.0002096089213983448,0.0001494557099040198,5.950937662820977e-05,8.149086664776165e-05,0.00012401099886549913,0.00011334653768419503,8.837151748242144e-05,6.736501130446976e-05,0.0001424603978677687,8.823695482113146e-05,0.00010490625533720795,0.00014736095107111124,9.904241435257087e-05,0.00013123409138654258,0.0001549886156880061,0.0001747556039025821,0.0002746722058381269,0.00025972892049887567,0.00010485727634148984,6.246062820721102e-05,9.133990220871366e-05,8.806406512367642e-05,5.015580920870986e-05,4.041050397796294e-05,1.510043736503739e-05,1.8156061237363234e-05,4.6204579928842084e-05,2.9299183591472545e-05,3.5070888309460015e-05,1.783311568778833e-05,1.8151098082483178e-05,2.365767546247732e-05,3.8797781281656295e-05,1.7936444858309192e-05,1.1766310633523546e-05,1.6044264486397655e-05,3.626560163135999e-05,2.9130157400829553e-05,2.6188352614988322e-05,3.243580220565339e-05,2.036709784113369e-05,1.6634658775156683e-05,1.0932470182828757e-05,1.4590340590866141e-05,1.664264221919441e-05,4.4958323150981125e-05,7.445631079101264e-05,3.381378506785202e-05,1.0361996298235274e-05,4.3156108609909076e-05,6.119275617225284e-05,1.2838425927524913e-05,9.102008212607852e-07
4,3.827354449202949,0.48029179719741466,1.3771429142549616,14.15825286399572,30.786979596866498,10.382898588383007,2.0278507665385277,4.550197861771432,15.776361097288136,8.88946050770279,2.029669251166069,1.4475498727142369,1.648255071785247,5.709696950779735,4.273704063962228,1.7643349852744536,2.1396030696502106,2.1770429944888905,1.2333363459878957,0.38066752677558086,0.16752675703716796,0.1258781326334947,0.10268479827498407,0.14190019103686946,0.22938638036932518,0.7359436733830427,0.31041283944430453,0.1241052185643296,0.2743140561698722,0.41728544040036936,0.7233454349676641,0.29177620140189287,0.190562403445734,0.13013438045615536,0.8424790276653394,0.808116663473358,0.2757187789129391,0.3540806467495051,0.21666581247081076,1.0369195180904036,1.130756341173042,0.3225223508749704,0.20847237072326466,0.10566810771436999,0.24709856151967302,0.10527379540861603,0.03510981371953844,0.052797052570111434,0.06762462350828549,0.04948174461957296,0.08755765409780292,0.05504421030105859,0.0362679755626269,0.029027961324259163,0.01617264598081748,0.01745825131727046,0.008438328856503124,0.0108372538359308,0.005300785120650863,0.006743444102338567,0.014162442591805153,0.009722348946268567,0.006329364831989226,0.007412189648307985,0.006523487365970036,0.010199339617937018,0.006507624193436148,0.00851142557927907,0.010562454513783365,0.010832772831176242,0.01184044470797526,0.00567446975452641,0.0029277181343105247,0.0027765201308873116,0.0022115231997795587,0.002201597255480065,0.0016894251939776244,0.0007482706033619077,0.0006899555602807569,0.000637918210612899,0.0003552462694849924,0.0004690589481536499,0.0016515386962726727,0.004261846640358752,0.006145787378032363,0.005270866661634458,0.0031617600984546503,0.0030598705032811157,0.002044328809451893,0.005318886788950781,0.006172909214784748,0.006582078998812883,0.0039036112797523784,0.0011318037344524377,0.0009975629866898876,0.0008631710783177873,0.0003701374152291468,0.00019275700554634005,7.164621941662393e-05,1.2118584756757854e-05,4.29750983291859e-05,0.00011153076873510256,8.871704738736814e-05,3.564545245937941e-05,2.052699012169109e-05,3.5622174557136085e-05,3.5041506982037425e-05,2.9237994584388227e-05,1.197277617458098e-05,7.60879996597059e-06,1.9439036893763535e-05,5.842629023445609e-05,3.953825069053918e-05,2.9619642379919652e-05,2.5889045198790256e-05,2.189089102577374e-05,1.801560317036686e-05,6.193010167100823e-05,0.0001729217379631361,0.00019396442448809306,0.0002786958733320874,0.0003743895265844535,0.00014887820554931156,2.6289049966355447e-05,6.218374806758253e-05,0.0001445942343252291,7.82107241122295e-05,2.897893078138289e-06
5,6.326241411754151,0.8610893744408367,4.296778723495692,109.37706469903021,115.91871234764402,12.257369834523468,2.5878457799248813,53.31552839158728,121.29860101702813,21.000261720207284,2.539318870868624,5.133968457022826,23.960357185414146,21.871112936922753,7.173000016878147,3.291683366346157,29.046113886119812,30.42872501805337,4.707283917443846,0.7632297317182235,1.2140301239771392,1.3914799969407752,0.27457713706542086,0.20958475231317011,0.8576377409309611,3.815325063709431,1.392778916354569,0.32185337326643954,0.7412744340294171,2.273388082645347,2.964547265880136,0.7341787235027258,0.43711437395287356,0.6941551366603912,2.2838905074739784,1.4141088730725793,0.1341195900866599,0.4437683881071825,0.43921408115068544,1.2659180496450408,1.55426048104656,0.6401172042036867,0.4963422455509088,0.4839421874625195,0.61504553714166,0.6293634549269009,0.44064197308430747,0.36341119337647004,0.22249582869847107,0.731743292390259,0.9100528105550985,0.41808683119897944,1.0529655155556354,0.41751462818309676,0.4285149824422352,0.3546006237994846,0.2324247309188149,0.31357910305216824,0.05966894715234615,0.162578292198501,0.06148483041000601,0.10292271525322387,0.07521763636662133,0.08342002242787368,0.07389633195430591,0.06047110991638649,0.053852967679655944,0.0890647525652142,0.12496341898618972,0.10317663022339453,0.07159621485801872,0.06022543497344184,0.03203002325329471,0.025443101474371937,0.015690843461312953,0.016538092739235514,0.017088417161223418,0.012739936333509318,0.008505221873823632,0.007515324901094997,0.00479324399724904,0.008585504380386117,0.02280840689541455,0.058123720274169295,0.09524979865740842,0.036898743475655894,0.022860680979898493,0.029023867150380737,0.03019124784808429,0.05175973097215166,0.07664796328919712,0.06198046713370689,0.022187100059232696,0.005439945450385906,0.010700350523340256,0.008519456964107079,0.0036162465203177004,0.0015172945524040628,0.00014596076085952048,6.7438034753528025e-06,2.994997306985488e-05,0.000173426935956812,0.00025869514358190383,0.00010516430327833975,3.097566573848627e-05,2.0994756734098723e-05,8.88536633961528e-06,6.433143290040997e-06,2.315025571966233e-06,4.651128047507828e-06,4.211154577516129e-05,0.00015803707640011923,0.00011013386110394773,2.985696024721923e-05,1.004495985030815e-05,2.431418020880832e-05,6.006620007864701e-05,0.0008346187644422748,0.002247778488650651,0.001170426326984553,0.0007846223385159248,0.0007946966558149444,0.0003750911226680618,7.811160678369616e-05,0.0001713057880120689,0.00027808889392162564,0.00019157083089755878,8.255588431387627e-06
6,2.671246868651233,0.11586190465737979,5.971691328621572,169.08187974486108,81.67530912538153,0.8868746724264568,2.0193943505517304,164.26000374856824,185.77047372443664,4.4668830679837175,0.16498995091886393,10.699496257882803,40.03058518790499,7.6410303620175215,0.803818807568194,6.557889872592678,69.64762769814985,31.252519523496353,2.0039974010404227,1.6508042846457218,11.94516711364694,4.0307536850262835,0.13873362956161334,0.0723597298900077,3.3827672464435703,4.743344496846076,0.7997028955671127,0.27269975699953625,3.3357803475923347,5.545987955033076,1.2509409909020184,0.2612142395396804,0.9199670808993458,2.9770370949851,1.270550385997321,0.27176047755462546,0.08213020989088225,1.0718379417903667,0.598892617189391,0.283408085702983,0.20189671070414758,0.5714061336588803,0.33246280357033314,0.1617077096390024,0.20406272962278194,0.5740972204290484,0.33988645725972,0.21613882166405782,0.5415619208357757,0.691257752348978,0.728963831242063,1.1006142176709157,1.5026442942826224,0.9543654795757675,2.2374725838273437,0.8349359641310878,1.8312632868952854,2.9114620020106963,1.047911150629489,2.193126204277358,1.0111294539227156,1.1583006416098405,0.5885250760101467,0.7123401065052681,0.4320236762955918,0.43518633242758453,0.28660558182955365,0.45185196425453195,0.30778674015000873,0.4588316808933068,0.20753013265019785,0.31907569438488914,0.1417399681550684,0.14664348524828097,0.0736491320696431,0.07175362480827455,0.07948249276802613,0.059346342928159844,0.032501100092933215,0.024169825858538274,0.0238167820701698,0.03688463437481484,0.09654341551757452,0.17211002294193278,0.2575699732724831,0.06674314718703532,0.07414932077539278,0.06324137128800437,0.08183671173793795,0.13299099209014725,0.16267142820220187,0.11767590832171305,0.03279221925862516,0.005614979240774431,0.016051209426050154,0.012176218705417213,0.009867665304173861,0.0064174395824385016,0.0005625306677059448,7.057957073250485e-05,5.956436290661521e-05,0.0002350869025188673,0.0005297825089913384,0.0003512433539255892,7.342440923497592e-05,2.1641167026663793e-05,1.596629713228112e-06,2.3364662106498853e-07,9.840816386817403e-08,5.00023649836365e-07,5.642194331110481e-05,0.0002145623022984553,0.00019288926133455013,4.9278525794385344e-05,7.446270117905735e-06,3.4627917287944785e-05,0.00023279804231650055,0.0019218159960265743,0.004628847149370402,0.0016506139057713702,0.0007792521775842973,0.000640593539103084,0.00038156381120038157,0.000161391246281713,0.00038030805054949785,0.000373838924694555,0.00018256140062020696,9.94663401623544e-06
7,1.2449495416688712,0.05831157301955981,4.496851163642061,129.12196573955143,43.49571271314204,0.314664515411832,2.102190161658847,192.13948949796153,159.58085519680645,0.46064984716448637,0.29164988153456034,12.715302583539458,23.068161411567804,0.24377780326798612,0.40526607463709763,7.967853409081406,45.743685926413505,6.150035324618841,2.426604957297294,3.4622415294790025,32.96675919718184,12.12617287818242,0.424921830075268,0.19845232733143994,5.622224692736005,2.49313127041362,0.631007448851419,0.6137916866483917,5.093807406381089,5.106900620851514,0.38105430667782636,0.466378799775332,1.9798893604691312,4.33396405326843,0.3455646830318109,0.2052386469304135,0.18860020388028667,1.3467965806882423,0.1357329877306541,0.12033549935284413,0.12665038627615652,0.6485040095741421,0.08062592872259318,0.058507194098707166,0.2682791292145891,0.2892826987042266,0.06483574704060813,0.12353038531945512,0.35337481377483804,0.16859197120728076,0.21506437772691625,0.5724664145859331,0.28645428640177445,0.620540649314592,1.4126185074887139,0.7110870216754304,2.018202247956079,3.167265105828775,4.468740558866559,5.915154562416351,4.202629197074365,3.2547596446341407,1.7060164538736136,1.6552721932609444,1.2738733975594465,1.0465241388873125,0.6281486917539961,0.5911521617694876,0.5166540132411187,0.48234806307938616,0.3811084602047049,0.4038050704996061,0.32015767354385466,0.4672731843157212,0.3148882852123858,0.2773851142184432,0.16193875583790113,0.09335795090298744,0.0674792214906968,0.0436986814078963,0.02945437176806081,0.04031280968848263,0.10614167488735324,0.16058697055302099,0.1476172772849661,0.07331044178815385,0.09092717020957648,0.08641591257780899,0.12979767984805451,0.18004354796886368,0.1429579690764595,0.08858515316132617,0.01978064666621823,0.0032608926351813286,0.007825023685640331,0.008931605601129999,0.01632359031819234,0.009817845807974174,0.0009674852812512654,0.00016498630112838936,0.00014818423362917069,0.00040880057674816015,0.0007601521560476976,0.0009648778516511379,0.00012404348804218154,5.90246016323569e-05,1.5143438160754673e-05,4.30310393870748e-06,9.886536909961406e-09,1.0367639048704999e-06,8.313824270297934e-05,0.00030949830092832676,0.0004073572015351317,0.00012636386199572078,6.256430045919777e-05,0.0001405266647050135,0.00044675886617777535,0.002450378918339672,0.009098952439609407,0.002876738287943607,0.0006028869405637898,0.0006267956656172664,0.0004933293328862675,0.00027116329085551355,0.0006641858112639079,0.000544386782889505,0.00020520236322414597,5.525152185988952e-06
8,1.3636990352235832,0.09781494135811576,5.7510862787075805,137.12552593608416,44.83030091304438,0.24989708860468623,2.9982298028176757,206.5494299295824,152.95781956881814,0.3822002588491438,0.21765762404071787,11.395448653923363,13.928489789960057,0.11897401587048963,0.24656670288981888,6.559910722290252,20.932075220379698,1.5643695082663527,1.4354425890653235,4.454031552557802,48.613159545690515,18.158469799007165,0.43701258942270055,0.9980553344035604,13.501213852890853,3.585458907799607,0.33874307043181223,0.759888818341497,9.968437129713097,7.415040830657727,0.28958494323768647,0.3673807727677443,3.793755548587471,4.590245227378919,0.2396312157853906,0.15881391946530177,0.9647537027300787,1.5634385913703137,0.028918077888755746,0.0939948401481425,0.5303983971347055,0.7885162179632581,0.01665982723793879,0.057353163501374586,0.44715663936574457,0.17191394392686363,0.02138065929275606,0.3774742913130511,0.30380388356604565,0.06529667987353438,0.4048083432184226,0.3622509044601518,0.09716364000625373,0.7807424882999372,0.3763980898654002,0.7122733318744627,2.6329377841092767,1.0515717363629773,9.635795126536191,5.542041208064319,4.411124604832681,4.092360617315743,1.8963787874790787,2.5829721379358213,0.868763233531649,1.3209641301755302,0.47182244603993867,0.4716418220666338,0.45091518205737696,0.396656716101528,0.2543477045773158,0.24988706875764813,0.5888701931943,0.7354843424922392,0.8675275942748499,0.6641992370220948,0.2655054294432095,0.2462114943293744,0.15390243005897886,0.0698625327452871,0.037242783018051215,0.04560355306797335,0.12522301662170032,0.16897214058876295,0.12554615304805294,0.10643536785565536,0.10955264869453343,0.14968441600751084,0.2101506656438774,0.2416378213848359,0.20885785807842852,0.11888790165439583,0.02679759570099779,0.003944103175070805,0.005029099167316614,0.01673670068346778,0.028743416340938948,0.006743260254800488,0.0008131916073545638,0.00023781581483162543,0.00014887054058001218,0.00041696555156027287,0.0006061900795087607,0.0009770845732753452,6.868733659680463e-05,5.065110309931289e-05,2.6230658343926437e-05,8.462469577777832e-06,7.667409296285312e-09,1.9889901924514244e-06,0.00011576625018504194,0.0003732405435532745,0.0004664752515058195,0.00014602513097334,7.758016794284245e-05,0.00010021641484399202,0.00018552386482060266,0.001397160506927962,0.007489224365658772,0.0041796764044530026,0.0005597332410924204,0.0005462982069748717,0.0007394104496368579,0.00022598501525094496,0.00036598414658564583,0.00033445094234412095,0.00015747449060111578,6.367152858619614e-06
9,0.8049970629874572,0.01977437287988818,11.866596080298253,184.58815030295898,52.376507203726526,0.04155987219207312,6.527589358626919,265.29576516729196,137.5697994018261,0.24656135596520945,0.072684877553638,11.214202459312595,8.546411186073678,0.06444353873710935,0.05549989289794253,7.306436429313212,11.486436722779516,0.3079295438395084,0.06834152564632426,8.13203632400718,35.83904856639538,5.105742251941377,0.17484263611663184,3.185405228062956,20.50353765419737,2.678517708770223,0.047321767556769104,1.412007654198313,15.527964781527123,5.010681481805037,0.11277209513158257,0.29530918978480747,5.486509641758508,2.5254380787676163,0.05179035990826701,0.0990880549258617,2.0770628431039677,1.6338028870233219,0.012464999356140778,0.058488495926270194,1.0328877384791697,0.8047116585925823,0.010776546462578092,0.08171102388581238,0.4728712330211968,0.06946756128817433,0.01100280519059225,0.5076888416054087,0.24899415181260992,0.030021159019009626,0.5636503704227982,0.22989861678120807,0.06809850599881201,0.7460904007833651,0.14170208235136852,1.0056451384753684,2.1685200723402422,0.5655733954620346,8.877620516817256,1.8328359181062686,3.9710107847128344,3.865897347329336,2.1727335528175225,2.2596633921792697,0.6501563495628578,0.9435630820647856,0.4530268322549964,0.37074164445031527,0.37351321379455815,0.22317034264044422,0.19841175082165965,0.20317075876350027,0.48082146538703574,0.907309537180716,0.7509152376316169,0.8228621794590193,0.27874157173861963,0.18416313528550532,0.10551056369850817,0.06415032384156678,0.03114547180803034,0.042605189586006356,0.08591746587499513,0.1426991725597094,0.1044161954814722,0.08141320000327952,0.09020075965638723,0.13166953165681833,0.1586870251256683,0.1839826802680968,0.2014181476680858,0.12293366727458321,0.04601607840578999,0.005093907645244968,0.006660203314106679,0.02175464524849789,0.016346087697807654,0.0037217901199058014,0.000695053835857632,0.00023955393142529414,0.0002755810519611633,0.0006323639724535869,0.0004019863249203678,0.00025806982103534614,1.2053733524783438e-05,4.797422253121768e-06,3.985394212175763e-06,1.5810341953932137e-06,4.871425615688209e-07,6.79900318841734e-07,4.510210990842604e-05,0.00017023701551384005,0.00015288923686188752,3.469260334885309e-05,2.185198286998971e-05,1.5260768619854066e-05,4.37148553880193e-05,0.0005999805242000397,0.004026082229388571,0.0031464510454468123,0.0005662013658972948,0.0005915627493528694,0.0007226307365678457,0.00012990055051220357,0.00021445567355233864,0.0003940557925338729,0.0001391614328801025,6.369882779447895e-06
