,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.07097207686134294,0.07830618130564897,0.12949919363043347,0.1322046704826731,0.09428675166843424,0.1961724941697015,0.3787300174751519,1.0411352513742582,1.547154371608565,3.4157466154589238,0.9279552915319206,0.3162356465514211,0.1295402771850275,0.08507178660929214,0.05781477704772467,0.021147365681934715,0.010786409254560727,0.025514165991824343,0.0050520763036984865,0.0010810585400496623,0.011354398304564138,0.008713082250527507,0.03005660792669297,0.010442718682122943,0.007207560787835348,0.018560305599925386,0.007290428353724347,0.0037171280036066012,0.0025035454504457313,0.0010387923354387696,0.0018532664366055925,0.0022582967928917483,0.00018879125596447588,0.0015755424516763618,0.005241456939558989,0.00281646628077033,0.000959276156543579,0.0009267753188205489,7.650458069847112e-05,7.5322851160581e-05,7.751612615243925e-05,0.0005005127458519769,0.0005525185667854391,0.00020342314746235832,0.0005189186231409632,0.000525958739103483,0.00039680477366467096,0.0007819247965033136,0.0014285116284554846,0.0006181303296217293,0.0005155350965930095,0.0006523124790851998,0.00242775416278264,0.005298898369453705,0.005077140231020359,0.006587696175614681,0.0021944294277283505,0.00031516288208156406,0.0005193112357904161,0.0006267731678923182,0.000369733472356795,0.0006619121799285503,0.0002734868517202026,0.00014325442784900839,0.00010191266607321081,0.0001164627661516945,0.00010396739758132507,7.050808846238486e-05,4.357957366847054e-05,4.806215621121691e-05,2.9287966799425815e-05,2.777025915838758e-05,1.2329606518207004e-05,4.01461818810275e-05,3.2004570280045206e-05,1.8350867583639884e-05,5.2501724460812064e-05,5.202430203597857e-05,5.3313820514030305e-05,9.902540456925132e-06,3.469854511440521e-05,2.9269922714388065e-05,4.6555028784405514e-05,7.766675982392991e-05,0.0001038961410414458,0.00012137957157116142,0.00011108193334838197,6.88986024233061e-05,2.509442164947938e-05,1.1285681819328797e-05,1.5623641899906973e-05,3.625843268686041e-05,6.717944684599884e-05,7.460749275600542e-05,7.647089483998316e-05,9.451492235867044e-05,9.740061468914623e-05,4.754044632514587e-05,3.224865730686374e-05,3.578800884149539e-05,1.7684210113820106e-05,2.6803681689275314e-05,3.291827884105423e-05,6.77146441391216e-05,7.744625239508156e-05,4.2317542309495415e-05,1.9932800956290623e-05,3.0609942207302066e-05,2.4549468950512067e-05,2.257423255490069e-05,3.546513292660248e-05,1.0286333480475245e-05,8.19848435405594e-06,9.961624319474146e-06,2.7865078720718747e-05,2.061772964169754e-05,8.308315543504006e-06,7.79415983944429e-06,8.085974633695755e-06,7.516529730541952e-06,9.611759244395558e-06,9.321407848710929e-06,1.0376564198262374e-05,1.2152695810827585e-05,1.372418292613081e-05,1.8409621145716472e-05,2.9319505118859153e-05,3.395864559320462e-05
1,0.03142001428711081,0.029287490070905742,0.04194527782747482,0.04329862831328754,0.02661142018986683,0.059425307953716824,0.10159475167537195,0.3952077187987638,0.5297206265116532,1.7238555613452824,1.704115704522095,0.6263136597096639,0.22312959508609814,0.09672976899831925,0.11801510020658808,0.11296537455768901,0.07857897470440901,0.12671241512469825,0.1649432880454625,0.3056692624730514,0.36996450957831756,0.3221663898320084,0.20421723907787334,0.07548714630881642,0.039719703784000825,0.02359200646869583,0.019949094985289257,0.028144379135390116,0.02750724636532929,0.06956066451906619,0.20124402247469278,0.2027469425577064,0.08069513545514585,0.030143915845960958,0.00913640180599173,0.0025006718369108352,0.0021686213727933517,0.003641580204164185,0.0016182998879100989,0.0022099006260879617,0.031106577486084638,0.05603414863456666,0.04226657003894663,0.022316104077990593,0.0026881023345434094,0.0021633518474761097,0.004008394881473619,0.0030155326126862633,0.0051042210893532955,0.02402639948004281,0.023122461323459877,0.014298309176985763,0.002425807334685864,0.012580727175677032,0.02232925647419364,0.03288253189534355,0.1603124942850111,0.18774667255173397,0.03819693927496831,0.003609173375461717,0.004683475758027025,0.005022006052527145,0.014051763135149225,0.004743466182655826,0.0016317965800497554,0.0016219230739585766,0.0010372281178849007,0.0013349050780271678,0.0004049525085562047,0.0003341638481072818,0.00037830905234590486,0.0003237433099683446,0.00041858520370087037,9.99607097427474e-05,0.00015358692476936847,0.0006368939052797882,0.0010201167103974875,0.0005071349568307897,0.0004225550846288117,0.0008373611035332988,0.0007890440993583749,0.00035409921566577406,0.0039576209908506405,0.005766960857540786,0.0030427236274474427,0.004194189481368585,0.002489079308721069,0.0013510739313062814,0.0003654037745298255,8.798453264946882e-05,9.448042740844077e-05,0.0005860698142000661,0.0016335156743972157,0.002148524461405206,0.0024063708065080814,0.004577705547801331,0.005473749335891321,0.0034968988066393005,0.0038643126810339492,0.005432397710935016,0.0013571367076262056,0.001430526074049879,0.000759679387685794,0.0017850513142808235,0.002613274396123727,0.0013420296484441768,0.000895585931997199,0.0013059376540478752,0.0012536498047731304,0.0011636518736590801,0.0030562339948647676,0.0014480971849262839,0.0003808634176756816,0.00044780931836034137,0.0027199525592058174,0.0027628282617534307,0.0008233622702044583,0.0001872882314555484,3.1909361548927565e-05,8.01654913497638e-05,0.00013988667260858193,0.00011859565124407765,0.0001082948323755263,2.3490950312078135e-05,4.581524356246945e-05,0.0001126234484221976,3.1809808688632884e-05,9.13048581982525e-06
2,0.02783722773506331,0.032927214587541984,0.05130465897626984,0.05117525920028026,0.033838505845901,0.039586766936720565,0.017885670483392277,0.3492875991314923,0.7113643461993713,10.058902139410966,11.409437728628097,2.228929611732213,0.7608710897251567,0.29439555456004246,0.33477264887151154,0.35375110019709494,0.3346201583961803,0.6017238468516345,0.8083406711907904,3.1404273965994554,8.861175840134601,3.7500939488477427,1.1946705950997734,0.38675139249189705,0.11076070226958813,0.08332267269165297,0.09484189597169224,0.07915229972587506,0.15647382455584016,1.071248885092544,7.593976890407642,4.446938329084964,0.5806165291732173,0.1731618263639582,0.050268202197173324,0.005737879695482233,0.0024062891544729187,0.006897655725556392,0.009254408651585012,0.07770996878667964,0.7378606050759435,1.0519524772183197,0.35856923117641853,0.09625347042557698,0.012976113411741257,0.003442117634057281,0.007912162071403812,0.020766324129307744,0.13486434213248777,0.38553106573011436,0.1823717966751119,0.07496720199550912,0.009068248090286966,0.044685148177337104,0.13048455970092576,1.0189897787438957,3.8232646564991715,2.6800893067888736,0.30772482973028564,0.029843820705336692,0.06959576202741476,0.5205670529004499,0.37682946729227357,0.030139024624550252,0.006502517711606729,0.004106675238799014,0.016170189680494416,0.013584437909760933,0.0017260175763216831,0.0008630740090022466,0.005220962732319276,0.00943317143144214,0.003559136300499588,0.0005637781918862243,0.005111977801422983,0.012986573872933343,0.003967352615561597,0.0027629148128615155,0.007132731740560741,0.0066777574866155875,0.005131083083430601,0.027539013067003078,0.10025159830680307,0.06136964907784705,0.011588251574172996,0.01032628199896509,0.00514938146571247,0.008582336013306407,0.003839427497798984,0.0006864704806581471,0.0010178188799023179,0.0009031342511811099,0.0029838368276244595,0.007305759033436671,0.05073511366610684,0.13238875753545437,0.0438346050490343,0.029979553061979528,0.02466684439972346,0.035384274691541096,0.017762894009373337,0.011875510548782345,0.00424691467632512,0.003047458579587827,0.0060272438868720565,0.003666039295116244,0.0030732497305957698,0.004154346509544577,0.004052651157651882,0.008055313962797728,0.017488405467779976,0.0088034475025069,0.002144993780166397,0.002432468527323957,0.013879152313634338,0.01875548841042876,0.005664127137715667,0.0014156936861089925,0.000177549525065754,0.0004383492929750899,0.0010108870207424917,0.0015637399608128585,0.0011712363639754808,0.00017916107128459726,0.00040397628244860683,0.0009059903614803869,0.00036782636141028313,8.868669927360094e-06
3,0.04931600134521227,0.00856313922256232,0.019493338893572812,0.037263180282855426,0.021891639773257168,0.016110869823694068,0.010880258170039445,0.18437912948770901,0.9783513495737609,32.941282039223964,16.538118737778056,0.5888270248450653,0.21501625741179034,0.06978301757107196,0.07294586902971592,0.084261763704784,0.10314720310060108,0.20662125231890513,0.7562511769560439,11.409713822072847,15.173691177491163,2.2222659279878147,0.48727097326910773,0.13440280201146895,0.04484723718584896,0.029398997546570563,0.037327708039750176,0.021486568213525476,0.329866734355388,10.135578464836273,24.093560331168543,5.292177999349254,0.2551182477868694,0.0708658776050483,0.030931406952056085,0.0018100705911340625,0.0013051997114895118,0.001763915736155172,0.04187555952699552,1.0025344178841522,2.756343462222007,1.1330121114518743,0.18129982253949342,0.033269348134169194,0.011048893145968422,0.0018992648500161936,0.006064107107335051,0.16685180313300615,0.9466123401785606,0.5243945752400517,0.08511053294024419,0.029495808083580818,0.007172482152679016,0.022948108721128752,0.4954560854053633,4.767251133016696,4.959331095952399,2.0021053177557553,0.18270605304850618,0.0786372547049659,2.3602980546852974,3.98906238483535,0.5669057758271663,0.01397354900302738,0.006010992742554002,0.04280082469506772,0.08475669540393045,0.016457916233580314,0.002278598171804832,0.007067163894647547,0.0453164182849804,0.020876929923628395,0.0026165168847864222,0.003643985372987512,0.03190816961482986,0.02662620252713007,0.0047537514372263424,0.029196472527092492,0.04090001373122766,0.005094054160290707,0.00994985244984667,0.09347202155843369,0.13060088848121584,0.06311150330263765,0.05711203299309563,0.011754173981510935,0.01365951137722839,0.03681258443618396,0.006855592994455056,0.00532724869711129,0.004005590598312938,0.002285455402339734,0.0028768828994188904,0.014042535724161224,0.21970878446170314,0.21326756645962783,0.07293736237283126,0.045075994997849526,0.02359699132400969,0.033048602098057926,0.033466346890490585,0.019411437366723676,0.00635946316154196,0.00258194101618634,0.006729713353997939,0.0037022143880458655,0.0021306630407450294,0.003883042483310008,0.0025253824428740535,0.01004233934904019,0.03987892912880484,0.012582162872035566,0.0026561875292967544,0.0020816992378733944,0.007442832231084372,0.014854947346499536,0.006894598411187607,0.0017906902831906807,0.00026325724333384,0.00042164869327669213,0.000847776784859496,0.0026627306736918964,0.0019085018070241653,0.0004947780747005155,0.0005572541415849434,0.0009345105220182114,0.0005926167279615526,3.4227386233347764e-05
4,0.04322921723027991,0.0028085566215675004,0.0006247236042155854,0.0031976903130533094,0.0020156561822970848,0.0008885822775433683,0.0007884724878888984,0.06447041214692413,2.3123239276350342,39.20453227018966,6.636941691002259,0.02683862029950006,0.0037017519304226865,0.004951273255369017,0.005051794960109195,0.004068106487681727,0.013832178062133202,0.14421317221577537,5.482857213574973,23.132683446131963,4.210217795168984,0.07615181095206563,0.015679446600031746,0.006875551738353253,0.0182829646982633,0.007742085913934156,0.005735423991718173,0.01974039831649693,1.8758979416505877,17.519118127843413,11.207424946191184,0.7414847893292233,0.014504571667958448,0.005343093991758135,0.0021451483833575796,0.00039261773448713105,0.002308159935279539,0.022923265054143698,0.4605001945520063,1.7741613547394008,1.3236062054800277,0.1422336589520338,0.0033858646266457008,0.0038411402279238597,0.0020061990672522833,0.003145018484093068,0.03815927526479616,0.5876860116507341,0.797121002080509,0.0870105114963723,0.0015427958572929907,0.0007288016786918055,0.0030947289534073515,0.08182287781383861,1.4494764172586794,2.6910911470648013,0.5548917799273616,0.05528151297380676,0.04982459393789653,0.9716590381992363,10.880526404456711,4.580038581634622,0.0965994792793055,0.014700721885093259,0.24993567830349875,0.22952033648275882,0.04983774635061422,0.0026400703842083704,0.00409185221167729,0.04133205956543225,0.05056960167069483,0.00565241251605069,0.008464817286371768,0.036554694089717364,0.025921991210337413,0.010126611554274878,0.04092982683833686,0.0805582442121825,0.027684001942102313,0.00565397213031798,0.025791471070998852,0.039989602737916546,0.043097398527087445,0.10961763872936381,0.059633908421234574,0.0064912848001234995,0.03287545452790402,0.027714759262909606,0.010588149550990134,0.006965628953843074,0.0028228319417030524,0.004814657605497081,0.002631671904992541,0.02147480183363097,0.11533117543411353,0.0488044973500486,0.04411175408055942,0.011455397258952314,0.009538957131621164,0.027024086836517584,0.029858757544495355,0.014837407004137392,0.004969133945806053,0.00262873918253175,0.003711687632503689,0.0033411613862964727,0.0015999107964518797,0.0024115938600171327,0.00201162278673933,0.009220988580899779,0.03311994838283807,0.01247251563571847,0.0020076403459645437,0.0014731384259851832,0.00257119287110476,0.006616109575023885,0.00468534283769542,0.0008209540623065882,0.00036174124923927435,0.0006370731436912242,0.0006903647274110104,0.0020429915935290584,0.0022182823621893265,0.0009032580721475575,0.0003585624986153169,0.0005291505183017409,0.0002619532230028269,2.7194878216130746e-05
5,0.05585092493956016,0.0050136347667244585,0.0003812667662616965,0.0020902951569573697,0.0015081461763024652,0.000504318770027191,0.004858502933972312,0.21550698053158682,13.244963965613913,41.01270983581118,1.3448791481398163,0.015924474184462425,0.0047305302870534775,0.002862451927133294,0.005248752967485086,0.0022775780782301525,0.024768520184086654,2.27534346592292,28.110036608793035,22.77554535946693,0.3468072135064926,0.019145149623180244,0.01484418554993351,0.013605808661401719,0.011248735931885304,0.0032643675904524398,0.008148253536144418,0.21966709941757148,3.8868927421572486,5.953514250319816,0.6325528631686133,0.02743256973712785,0.004471661053283402,0.0012495331882622503,0.0007445351421521623,0.00047345817817766956,0.01041370851722888,0.2703329854292838,0.9541438386778317,0.45801129969638066,0.04736450813405434,0.0038171222160421027,0.0020075712648206442,0.0020498133298650274,0.0007233520312075056,0.016420634670656055,0.2002074647406646,0.38313709294233195,0.0809014189801317,0.0027639814336516766,0.00022846733909647743,0.00017702749722297686,0.021307243669605524,0.29391893984930084,0.5905385683352753,0.1591517512259376,0.009402985540844719,0.007978246137570897,0.21797558525592917,2.155774569608329,6.480994373219045,1.0102273607290753,0.03373423599245169,0.35149317358606025,2.0033719788321296,0.3987834294837007,0.005642881033169299,0.0066947672970349105,0.025726328347996003,0.036257831994969056,0.00903351641663024,0.0032696232320880815,0.05304351417404225,0.06879799179705652,0.005636032410116883,0.03389188932014502,0.14722301765172618,0.04829332692572714,0.0039061201654207655,0.024128765458494288,0.018736214583849532,0.013044612039284198,0.2041814102703919,0.13339543867544384,0.016408082125864556,0.016170059667558776,0.013067340941160828,0.0343006895299677,0.034491340852373986,0.0036571565174031624,0.00268039777761525,0.002189544326774978,0.0028657213199007937,0.007866313298127352,0.01005885390189322,0.017441275921648267,0.007465704431740397,0.003024608648945175,0.004713270463318611,0.010381515241560741,0.010374973408714596,0.0059926452998524974,0.002200624631519608,0.0017288974991806522,0.002625246092651078,0.0026513809164419584,0.001564522459277288,0.002401039291445826,0.0018696801865989885,0.004797042961195812,0.011879338827486378,0.009771861422235593,0.0017729896873694788,0.0018729822968296126,0.002423453883923806,0.004022436360154189,0.0035845932669138257,0.0005975199210469107,0.00034627375854652135,0.0006340326391049697,0.0005836089046499123,0.00128602456326568,0.0026562041244789273,0.0007349300344523685,0.000162179230017317,0.00022029663389338205,0.00010390306223404344,7.941867227965703e-06
6,0.055206888757999964,0.0016812667393342616,0.000272218898793972,0.0018109594436153459,0.0011187866640902857,0.0007057321522634103,0.03719580232625847,3.8385347866657367,42.59780264765223,32.30560441483515,0.6601728469504863,0.003996706353861252,0.009799020992559656,0.0016263066003713465,0.0010664167070850983,0.030615579393520703,0.5307345398088495,8.379195172118354,27.179956352705844,8.589123326124717,0.09248386498193034,0.0027775184727712237,0.0032123237349589964,0.0023762242881166986,0.007408131385345941,0.002493405152392264,0.018678962548197096,0.42513490731199627,1.5864374017635388,0.6187156715618883,0.029332784437061783,0.0038100138974568355,0.00222931487277148,0.0013479932719359343,0.005505554099158246,0.00997281129436739,0.04588630883296258,0.30133630595191435,0.3244138853780311,0.03631003606912707,0.0011779961074114209,0.0006707142490226926,0.0013837603000296903,0.0034595550568362102,0.00265277445693422,0.02211801020661799,0.10586248973102277,0.05155589308208425,0.0015975642793952553,0.0013701196548385741,0.0010676740154500753,0.0015271750246132671,0.03188715236943814,0.1370921755962186,0.030980955060839827,0.01214712914250044,0.014393202915341784,0.027891310132632543,0.26092938487796347,0.5616047311419328,0.25449530679975524,0.04304615881900964,0.1135782654245609,0.7013253200036135,1.719130317983206,0.16442549424328406,0.04199875594331582,0.03871733821609476,0.02636917360321348,0.004961856996072698,0.003912346730481687,0.010640298015758979,0.034119170963232436,0.019120069618939705,0.0096327271776382,0.04792013511742978,0.08493061036994815,0.012720830544261102,0.010817908999553351,0.017023032295858317,0.008932534866796432,0.027463783904077214,0.16130046716056862,0.04018827047685353,0.020264714365737353,0.021190173608416702,0.0144354885439452,0.06487465365803372,0.03450342259132865,0.015061058299900568,0.008401204804053077,0.007381836603643581,0.011866055835778256,0.003083940926255363,0.013184912010102655,0.00809578450878897,0.006297500084635566,0.0059679875573577824,0.008157936460688799,0.005210893108297675,0.009207333915404977,0.005052702962808276,0.002664983475518316,0.002777204472987954,0.00558383706921437,0.006025902605919063,0.006425465543521615,0.006444510116775629,0.005364016257926962,0.005582408483780967,0.019074901453291503,0.016490752625762606,0.0057893132934816885,0.010054348763145244,0.018208257493020213,0.010050943079412388,0.006825337847923171,0.0010872111278495947,0.00047649260195299425,0.0004187756043303629,0.00036952291159604084,0.0007088302209266233,0.0010248060906697819,0.000344670223985349,0.00011143284992078084,0.0002517252867622733,9.569570760742284e-05,7.336539692893643e-06
7,0.014758653089046466,0.0005493049075269222,0.000451557542484509,0.0016636396899793538,0.0013860448344952757,0.0008897494683565136,0.11200413754073998,20.64961006487653,48.6793948184357,6.989873526216362,0.19115100876074467,0.011746804439245822,0.02292774755092051,0.006062775430802963,0.015596228864691362,0.16233140156277998,2.414624337167117,5.090336566638738,3.589401983216561,0.5325029735302039,0.02309634909828906,0.004260174644678506,0.0006893350859873959,0.0004413593562193536,0.005317962370439719,0.008631055289561347,0.0170763657531531,0.08798731764815666,0.12969653148696478,0.021084762062091495,0.0035001542003200267,0.0009452144912504364,0.0024871911153438327,0.01621093545593987,0.013540904583971598,0.01445176969943967,0.024658131075142763,0.026255744198839606,0.009226656550690058,0.002049294587548205,0.0011432873591408425,0.006151641971708209,0.005331902773554467,0.0029854850523947708,0.0024636348546777623,0.003790338147759625,0.0026022519218164017,0.0015525855832782853,0.002646362339085262,0.002451213521375402,0.0011672179849592187,0.0008624503875073428,0.004415118778312614,0.007953512163595987,0.010215927901758142,0.012141893052052724,0.012458294276724874,0.018375052562648764,0.03601950784785548,0.030642020085377093,0.010737384700172522,0.009931662075725722,0.06098572647229926,0.14709649360325228,0.16572421350632377,0.11524528082862977,0.05091450870466659,0.03147722076527102,0.01123475653743487,0.0027589377730742985,0.004422060366380307,0.009568939924687369,0.00601089701695401,0.007360931998024226,0.01317519435458396,0.02381394506299853,0.023154063181887317,0.019373577373618375,0.013465449359458996,0.007263157793236092,0.01762974613073142,0.028655849973869912,0.06966754376287518,0.030551282931630404,0.017199848669411762,0.01663459963135808,0.015177155584552722,0.05437193241454766,0.05189236657264945,0.026960205918263522,0.013145208807356942,0.011626624356770233,0.025605897759934323,0.01618287422106031,0.02717891000192896,0.01049069008497684,0.005915807397667956,0.012182322932586889,0.009032914865404851,0.006676343087338365,0.013820277064425625,0.008230985064296602,0.004417459868883225,0.006377590455077073,0.01803981957407532,0.01736931927681994,0.015105437014795085,0.009191095929276165,0.005479045140656999,0.017194801529781804,0.03160642436539021,0.0298855469395903,0.013629805353037993,0.030797230678646433,0.059405444302034455,0.024756517711997963,0.009742161547191036,0.003734959042605888,0.00159169853745776,0.0009630089724574066,0.0003727348234128461,0.0005061774563843896,0.0005390723280031313,0.00020505757709810723,0.00016452791350433975,0.0002607960179461819,0.00013301120204628497,1.1204039299310312e-05
8,0.005167164508588793,0.0012238665166191909,0.001985226708037467,0.001594307813816191,0.0025338418722502037,0.002114055491390937,0.07290776765847008,34.675727430387084,59.55240974240415,2.508584758385406,0.12604174071485647,0.04982721462534545,0.05288151424899694,0.02802887779663599,0.041570512355384205,0.11832780906947754,1.938428941627012,0.9693979285312598,0.06832773032063846,0.009820203775113778,0.010229056208078485,0.0056027781395914834,0.0005607689307613743,0.0004977071593699124,0.015353575677514388,0.1035859153757019,0.04284808604004875,0.00208587918835902,0.004616588962585841,0.00572708386029816,0.0005259562625219048,0.0005068310782515451,0.002468906275680697,0.02948997530767878,0.05752222783301716,0.011278487423323562,0.004756538474796198,0.0033989545140576914,0.0003309726692874487,0.00010898329127388373,0.0010973599390287257,0.01006850707914267,0.023740647857608033,0.006608744917652791,0.0005025754837086905,0.00018296110049869643,0.00014638460469638848,0.0003399893346444881,0.0025610217979979578,0.005256415823291674,0.0018011996652089579,6.909927507446434e-05,0.00017332311856482456,0.0012064946254363822,0.01844173327844589,0.029016565612177973,0.0027315805992647337,0.0030051616703787006,0.005291032483075139,0.029351895807305333,0.05520280600693429,0.008546046484663384,0.007657862245524474,0.041724396221154356,0.08925264550635614,0.05226814979360796,0.016229730891805256,0.024693281151712876,0.0171913934351173,0.00479143875632119,0.003977199235534057,0.015287468391142351,0.025697821885788927,0.005936942179371333,0.0134588574873871,0.025884173017480385,0.019081640829963366,0.020492576878142012,0.01796820438038956,0.012185408982091275,0.026909738809506714,0.0301828880797234,0.0231471376310923,0.03090331822048285,0.01714156112283072,0.009586237266847491,0.0147017185035031,0.029118729814255843,0.04452123518065194,0.01613613755647032,0.011724959891290283,0.01545630135807093,0.019650206739078947,0.01675253349124835,0.019139792289878846,0.008013808228097918,0.005386125590588527,0.00836326231523223,0.006235222756830109,0.005561633153990732,0.008233619779634816,0.007257481449438264,0.004631457190324429,0.005556221005845929,0.01613708247566569,0.016513979700417014,0.012003242585422104,0.006134218301708126,0.0034346094005073477,0.02362869930943181,0.029265282580435224,0.02464805610501985,0.01049072692720625,0.019793776910729092,0.028932207358211497,0.01424574311844433,0.006577034950227993,0.00385161133748619,0.0017071314755702075,0.0009385621553094285,0.0002355291950807087,0.00034392935830253237,0.000380251388797531,0.00010497996193726086,0.00012233309030197504,0.0002849837241286339,0.00015335597647896055,8.853695626887174e-06
9,0.002261015067821376,0.0005197745639583846,0.0012852293675436636,0.0017453223683377213,0.0009268989668250894,0.0029337222805542683,0.02186620335609105,36.40493953351041,95.62424862551673,4.818617845905749,0.0481482254589554,0.03771643180991264,0.023989925983466116,0.00944976316421786,0.008008299431200855,0.012094814570496343,1.3235059632870931,1.9328936938078074,0.024540357515191062,0.002805858293588194,0.0018541303595858982,0.0012021061881865387,0.0009519436195160247,0.0008592738297680217,0.015443220844824614,0.4928611182974648,0.3205299761871569,0.002880344579405802,0.0014528219291755635,0.0007760561899498917,0.00020774471584766258,0.0002435227729959052,0.00052475263382905,0.018857755693106586,0.3265482669531638,0.09851665259033027,0.0019073598309521979,0.0014163898404031539,0.0004756907378306713,6.754158414978831e-05,0.00022865363206392685,0.0018790629107092783,0.04480634863129929,0.042156169034235344,0.0005043071199619689,0.00021847689535671588,0.00020975526217650655,0.00027407291332800577,0.00217374089060752,0.028983280546409803,0.01192452630476964,0.0003763827539324168,0.00011381092842528471,0.00068323281932488,0.02813978328654918,0.15848875131270315,0.01780159615042055,0.003057799443323695,0.002876406690422955,0.05019961175769087,0.3854598339456405,0.04874250146055889,0.018024421281242344,0.04162667753660213,0.18400037643847128,0.09190316899933548,0.005238180337299023,0.010080907048487572,0.015832017179349192,0.012619513058871294,0.0017095446229477681,0.00640273579395585,0.04544005973300937,0.007875105481148453,0.0043416362521666784,0.05163957795431401,0.03333837236426337,0.007153849984119085,0.019069336415358743,0.017836059168496534,0.008091611043736867,0.044819365157251274,0.012363452863754829,0.03008203173304064,0.054166361188917274,0.006589878914614753,0.011699851936313968,0.013065018849380501,0.007776668545854708,0.002034839954663702,0.0025094269098467677,0.004925024185715595,0.004653941173533285,0.005171700251408652,0.0032762602958965577,0.007446927371069366,0.0032015035777355955,0.0028466907211933744,0.0032296184669119606,0.0043932717845100435,0.00477774461084679,0.004574663697709768,0.001745991000744942,0.0011572662353041346,0.004330687801860378,0.005092435603389754,0.0028538226926198796,0.0019477794013320006,0.001474726031459995,0.005694584676751202,0.007193648798259849,0.0073313233750910475,0.002834380538087359,0.0032680270360532122,0.0038610456121319055,0.0014030197603196876,0.0008446856906575308,0.0007069104137616053,0.00037963919658395514,0.00019307765742390264,6.347189635358184e-05,6.410174951363116e-05,9.812765240526507e-05,2.4603503471519546e-05,8.88370012739765e-05,0.00021574715602791988,9.163467094890045e-05,5.834684665811496e-06
