,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,25.784218915537913,25.803486836284723,34.91521095999438,78.53099853670095,414.8499640522594,933.1325498596333,868.2567673742121,125.5615596331699,57.90010254229548,58.54330928115784,133.86098847222962,325.5185077392281,99.88140554931582,13.090608536014745,2.7472327798091802,0.7908462110536224,0.3246739205784025,0.7600888272248261,0.09432394501537175,0.00423927668772094,0.01996632069804218,0.08222288891142107,0.0854219503737069,3.8691840630694037,2.822649918533293,0.022952632727585798,0.01718564287828146,0.07031223963735778,0.1394215758656426,0.9163016339360556,0.7279161294940889,0.28153710136546417,0.026338073168349643,0.004045761630487964,0.0797726988947575,0.535748753466672,0.8398114495567782,0.20024452473124818,0.0006310161574594597,0.004830808173459992,0.10851372273274269,2.2083269313259017,2.3175832633859836,0.24513400717311057,0.15712946280353082,0.14670540688669512,0.25482480570370547,0.06340382256345509,0.00892076920277401,0.03205666094245857,0.12261016112518122,0.5545296484408403,0.1421561415806636,0.0027930783078417847,0.03336177439921567,0.2704891778172181,0.02090847213426256,0.014994210458762702,0.14351469835457717,0.0817795285423148,0.004049393211801224,0.023227393093727733,0.0898550690685051,0.053666565287114366,0.03554334418658969,0.11566265351607574,0.005306486148129807,0.02048090191760026,0.030610419237672527,0.004388851043216978,0.04098598752640676,0.004421096178897872,0.038723078695933964,0.036546249753275785,0.031724047088747036,0.3458150159365711,0.02930556607493602,0.01431565642214919,0.0029440755974268775,0.003259991467126201,0.003838066020775428,0.0218704750871435,0.02022551810247392,0.05466374455976102,0.010015039467132471,0.012219829732759858,0.009753446449569686,0.0037322859600319633,0.0025217656334333653,0.001463905842941157,0.0009049798959055978,1.5642878831074134e-05,6.949827589139604e-05,0.0001102537177827879,0.00010018068793247767,9.22511717606108e-05,0.00015093447265293567,0.00012960556589535502,0.00010338731667653384,0.0001294602832698239,0.00017334161124945075,0.00010858528533081818,0.0001432917226487611,0.0001349971514602418,0.00010787016148606941,0.00036502180309273374,0.0009821675139183212,0.0010227777517076125,0.007170642753780988,0.000519250525639291,0.0005016116443794087,0.00020329904123806179,0.0008761492532073874,0.0017069996970150072,0.00153168500583763,0.0011342546972062054,0.00039526122953062063,0.0002839071329364684,0.0001492461351728858,0.00019116654164905874,0.00034467018671722246,0.0007794775595569635,0.0005360594535797696,0.0003505333028790712,0.0004226994158573221,0.0006806160264205661,0.0009060810545461713,0.0012225851842376356
1,6.111650401318796,6.43193195655332,8.577332020028148,19.789518262663137,227.45684165381348,1709.0558897673811,555.1908554219351,30.811966737910442,14.314012262930822,14.635319488700192,42.97763752769,419.26881427347905,127.56010698377919,3.6583923671488097,0.7032314348534194,0.30221737351049544,0.11254666840628189,0.7463124064980274,0.23028448659045495,0.0017990945338682122,0.03146848679284144,0.04843776111199029,0.09417173410743584,4.214746313982076,2.680768924433336,0.023838265712597735,0.005552854183228085,0.020618878082285644,0.03822807335364981,1.2924221146677803,0.9814918509467397,0.09342197758306098,0.016868379978417457,0.0028246758875599656,0.0499567315405774,1.0152959659535035,1.0162138855795493,0.08257943497239427,0.0019779336079801847,0.0038908210688206875,0.06871034019702736,1.4622652462595824,0.9664668785554547,0.0618475751876352,0.04005986108381171,0.03624905254607612,0.12657177459224755,0.05373680911164818,0.004957449934667236,0.011431509073446817,0.11910374398142903,0.39363502251198984,0.04545495804019329,0.002222273220051421,0.03019234521514235,0.14422831726578028,0.008677323643659722,0.006250894710493894,0.08975217199107084,0.059667270613849584,0.004376744136835231,0.033052166795841914,0.07339059599494126,0.01424204925016152,0.032943762195363296,0.07540088461823749,0.0033019269048674073,0.01622222262999912,0.014572789949828153,0.003054683321921779,0.033362052039983506,0.004162021581998027,0.031158927801155194,0.02834328409966134,0.03975625860732722,0.1920709266541715,0.030893680668467195,0.03377618791003386,0.0017759770677651303,0.0037290983845862115,0.007353144557283921,0.02697252023213786,0.013863552910332397,0.03863633458197471,0.008666766165219327,0.007174296776963232,0.003412674153535016,0.0016229470874256384,0.002163004667195402,0.0013630661220248818,0.0006181709621340095,1.297468823651449e-05,5.866095788023e-05,6.273217244149593e-05,6.383715588595407e-05,6.414135176511304e-05,5.5334721253214036e-05,5.370992250578279e-05,5.147282147319054e-05,4.75805089399138e-05,9.802133279306255e-05,3.075072659711845e-05,3.857044148309797e-05,3.553057350469192e-05,2.8683790987988002e-05,0.00019156212104276773,0.00072929725752704,0.000658781448163753,0.003880170643090276,0.0008056771205186541,0.0007729889813784723,0.00021191147465963764,0.0007788710830551699,0.001243645483676929,0.0012671405141917742,0.0007107469773067918,0.00020011299429757403,0.0001640669885761854,5.842853120588666e-05,6.718500885727752e-05,0.0002004110765859671,0.0005242623687198489,0.00033974408837651195,0.00013485462265749065,0.00019846414789114437,0.0002456576546541961,0.0002442431321883833,0.0003064329035315251
2,0.436045872623581,0.0704397582596553,0.06325011648301365,0.1468579309211438,196.04986875682317,2030.922326743105,430.5461340154016,0.7402640630078112,0.5589399402702138,1.1394921113799028,20.697033285213326,434.4341230416745,124.31795099718784,0.596230747633954,0.1856944850580933,0.22493377440816947,0.21752364446215647,1.3363617634458342,0.618662105561494,0.03802350940149003,0.044897261923000906,0.048150143199673666,0.3190212881041849,5.349005950375492,1.9346295503188466,0.019075200007311697,0.008303809775540677,0.016312606615714723,0.05066240695270079,1.414208464138035,0.5807890359999835,0.03574273641632938,0.00605927441611798,0.0014793121397021804,0.045332460613344026,1.3868791795475846,0.905455240547842,0.020980289478823543,0.004280859594058114,0.0051221878354012745,0.022735119453060334,0.4739570017532867,0.1963114681206155,0.012146332329498211,0.0096202181977494,0.026369532836693202,0.07700480896137393,0.03283777425175387,0.0026157549188110707,0.026457179195495346,0.33551471570404584,0.38228597709156475,0.014280045086688937,0.004641737258371595,0.03448748250195875,0.050893496859407014,0.0018137857860453428,0.002382659974471461,0.06384733057073347,0.020017771513796356,0.0041412281278521935,0.03027187254214356,0.019494133116922663,0.003163156598129496,0.03276873722410308,0.030220698165575415,0.0035527215565268875,0.019130762696665804,0.006869625828476886,0.006392358902526534,0.016922318978895203,0.0013332731109004378,0.021061364955750516,0.01012281246404009,0.06744545285872842,0.10086471290226466,0.0405432159224139,0.03995973298580982,0.004019706836986512,0.007311856056376975,0.00951144598590087,0.011911196758750605,0.00546464843973568,0.00909761583796229,0.007084964629926003,0.005564999413984241,0.0013326354992977815,0.0028121908900470365,0.005477328464673336,0.009872977935234093,0.004856911244917131,0.001606725573893252,0.001941342307114943,0.0026274226593377328,0.0027817086053955153,0.003776397514683739,0.004593397505860386,0.003672579207421246,0.0030421352574683098,0.002800471597560777,0.0016226875488289827,0.0007022549322609443,0.0004606869201369235,0.00032402285986595284,0.000839668479739248,0.002314640816528782,0.0033879537986810063,0.0028918326797324765,0.0022902273177136724,0.002486080128941474,0.00444067203640408,0.003524585462819492,0.003381337184168409,0.0029193454651468506,0.002816570433594441,0.002520111378006569,0.002367755759710285,0.0012675282116871717,0.000338189080412759,0.0013064651197426287,0.0025967050952736613,0.004762137080088322,0.006514818676201911,0.00580711572911028,0.004276467271517405,0.00211411276131713,0.00031797049131251497,1.9392627350858067e-05
3,0.32316758220109365,0.21159786899678973,0.15973770400374213,1.102279326481977,241.39714268870392,1823.842628753157,355.168961564813,1.7037437649886644,1.2681202785679748,3.414153204577118,31.244154972677183,259.4352202116542,85.5814812674047,1.0208310309344604,0.36763321021626405,0.34244810068828524,1.6032446241448934,3.118304461764967,0.9913887459935075,0.05980507150055949,0.0643814026346806,0.13682664332843336,1.0376729226434693,4.187478027238859,0.935758174597609,0.03707198170919513,0.018127678161491242,0.04652201601572022,0.10130925707646142,0.6130295554555195,0.28833226477297935,0.03991784148827532,0.013372749651567989,0.012166305412576659,0.10167996392256878,0.8406858352351663,0.415202481869988,0.017213352845582838,0.007874014129145882,0.02607320091847583,0.04720102417595425,0.12112058701938738,0.06970783664474241,0.018728255039751115,0.020474319742582327,0.10786157225802102,0.07269435070141882,0.0238474019177592,0.01183127307960394,0.12684710761231105,1.0000544195650658,0.7241256334277033,0.01092866816193897,0.034403660946662765,0.03390193764849324,0.015982141883938546,0.003694596817567961,0.011493587018125933,0.026530906892413168,0.004366983420624921,0.010098698764275042,0.024448540991942713,0.0031505314709148373,0.009234877736235905,0.01581241130173411,0.006030642929619806,0.003429318378201005,0.00867885079598417,0.004700536627571071,0.0051031444578481305,0.00388495481514854,0.0009549421168736487,0.007636661851662361,0.003750513098022705,0.04517896482751394,0.07902040754218878,0.020049818728712934,0.014096749766636447,0.006195745088019115,0.009623825468492046,0.00826250880488908,0.0052557875358620896,0.004804071745059075,0.007342448592210928,0.005823486581648635,0.009045080942688256,0.003183835609738921,0.009389996827088711,0.04593616770750317,0.08449667967141598,0.04956363319362885,0.03920864985598172,0.048230947271548114,0.06874628986292652,0.0459327261164482,0.0897846721331247,0.15556887867556074,0.14550454468943239,0.15181141567155226,0.15059207383591974,0.07016158814686792,0.04655658140214734,0.016994215805392246,0.00834671296093044,0.01833583493154335,0.05445820185327722,0.0812876893226581,0.1343614327860784,0.05690512874505588,0.029762871445119136,0.10129603960798494,0.2476169910077127,0.13563351501012003,0.06661515663654619,0.10152367433561876,0.30635893066997794,0.3851013218383571,0.25579799748742504,0.0797348198841883,0.2077402676653694,0.40856244503541844,0.27775767506327625,0.2495762358872886,0.15129361262877936,0.07276444201315159,0.029509408443184993,0.008597155355068014,0.0002769502003481626
4,1.0132422376666492,0.8739064817894152,1.4233094250067602,9.502792538238678,245.62008601490746,788.7495073717918,145.14587716746027,1.391808091430877,0.5918211325503974,4.809732624958902,24.379316949022527,45.91833631484872,15.37035882867455,0.5726443397156766,0.23175168972877583,0.14951172559499962,1.3364610922222484,1.3624713892218832,0.2666518087828586,0.04033256681806186,0.10404280742536555,0.24329942987119665,0.6448419329739866,1.04900630779993,0.1626888671495861,0.024571758071748287,0.020642570944430397,0.05012690190556553,0.05196369091490014,0.0699969240812239,0.07178105658983855,0.049697973968216305,0.030283664843160446,0.02188662987575689,0.060571891401232564,0.14796041598473553,0.02890755472028972,0.00620335784376138,0.012540010143227387,0.038968462508598554,0.03710287870528844,0.04419322189567296,0.04208769962619995,0.007805376391286211,0.009010954739570552,0.051502597814353505,0.021661595914764246,0.031431755357644496,0.033563750782999564,0.06766226387399388,0.3987299175167979,0.2718018642119242,0.019907085251771418,0.043817645197345684,0.0231931937349721,0.004937036646224108,0.00566922009678178,0.011903605801687481,0.0049248347171196374,0.009485357992686457,0.021627548722129516,0.015064404485235232,0.007883704479184506,0.007605527522761944,0.004651695386545424,0.006249087943398067,0.007607166274996331,0.005492784513814784,0.0029366871145279183,0.006157418656662558,0.0032641149809882926,0.001844636205939244,0.0014864075161576625,0.0043901819190448575,0.009533827847964015,0.011001975412768447,0.0057003971519516685,0.0043143095909257525,0.010091692252527932,0.012684001134239823,0.02709430578751017,0.01356802792974951,0.009710176601613529,0.009145892496750668,0.01345508110621181,0.016922692761020496,0.0036323891849429396,0.014858750517229591,0.10447565028431333,0.1212992169118475,0.08982635804772679,0.21070974746253768,0.22725019368935057,0.22343454129598195,0.15395119352862482,0.32288255649031067,0.8708861083647325,1.0876181134114138,0.3838488710346344,0.8425564388094182,0.6972557266832744,0.3519856347383345,0.1191189897564041,0.1350305328810006,0.1631947886143902,0.28799520107173016,0.5390709569849232,0.7632097301130911,0.3093776198154918,0.13334896994741954,0.7859680551891802,1.8635924778108663,1.0192496418115462,0.39746351797831664,0.6113699433895132,1.6393902891225953,2.726657736686162,2.77912910165865,0.9766584884927861,1.091865039532888,2.299737763636807,2.7276612316881224,1.4772845362508835,0.9416405139206401,0.6995564053469484,0.3063443882898675,0.04795597724183717,0.001940277723332317
5,0.6744550642150854,0.4829978128608197,1.224697644952174,5.1831102194330425,46.37375630731724,63.07843581925871,12.3170733238358,0.9173464600939719,0.3225297359895765,1.207510587964001,1.3057479176968134,0.5903105652167864,0.49123551508063834,0.19832723795885687,0.08284078779357848,0.03936729894250657,0.13370355239168366,0.09645652409242776,0.054879833723993125,0.04114127642307573,0.03494335629252747,0.08004510972467195,0.022276699297224943,0.04580193460039978,0.035345168776276976,0.01969788690390783,0.022993482412536254,0.03739588608450833,0.02357183946743311,0.02311429555649219,0.00930830043138613,0.035515784367241475,0.04194902466312149,0.017780934831163355,0.018879083897441785,0.02107628140530193,0.014306538216021372,0.01566853287571438,0.01750521466269693,0.030530477042663103,0.025798641027696773,0.05663144284545698,0.03400641864945287,0.008225338662104119,0.00861647740824546,0.004222937042466609,0.0072623707703866145,0.018585325825770077,0.023434872968234703,0.009133028829854664,0.007679812279223179,0.017252501812475087,0.04736249674925314,0.033735303444631,0.03376016401905271,0.009735287908744346,0.00380874022401266,0.010594121797774197,0.013616209093354073,0.02047642670357565,0.034466949929959245,0.03012010591206346,0.029135250372013914,0.008990341161675939,0.007955216749296232,0.013183933182841393,0.013528467276527505,0.0158198076874852,0.008429819371043435,0.013792823993397674,0.011870494358463006,0.010308149010954712,0.004606550129006225,0.008470932778951036,0.008934592620215622,0.0060394749474108715,0.00896535100104208,0.02211502760418617,0.018312384460074722,0.016148819896355745,0.03545155863270111,0.02356642580759502,0.016618632511018326,0.0194071696958026,0.024602272868671237,0.02969717859404971,0.02653951286462561,0.025959252686476027,0.14369604429053148,0.12724752285444396,0.11552523902102936,0.2566057484811698,0.3458963887086905,0.575804732496719,0.3351966617797207,0.7930725862448497,1.679298249540629,1.7898477020499852,0.826952558179266,1.817090615592714,2.1290862428250716,1.3987531364717496,0.4420461552627405,0.2703411500859565,0.3906339121552024,0.5455334236786136,0.7776202342944136,0.8722768214541008,0.5555486422665733,0.24111125380810378,2.037338646395886,3.6560014092174824,1.8641734464422999,0.6655991216384265,0.8818874756951411,2.1045628308815205,4.041339501614137,3.9672690917962448,1.5469802355383957,1.2906757197438112,3.866206646406132,4.801071772425369,2.556377822938517,1.2813346009736093,1.0082713526830445,0.5339474524472765,0.07419175400191688,0.004322916074816865
6,0.31891280399630106,0.19034586287924535,2.552916219165659,2.8074958526227896,5.20840051711388,4.564405699354512,0.9003027087969292,1.6267914945988933,0.8707971840026469,0.19116550821827702,0.16353850612475207,0.07782749199900442,0.14313547563903473,0.1735765723564859,0.058798368589020884,0.03587004463783416,0.04314333881452259,0.04535314087233231,0.053658663560493945,0.046809247802110515,0.0635285048429546,0.08023681142681521,0.03328877700854022,0.07570931117168173,0.06287289830439077,0.08077882825417583,0.022163593560591714,0.03889367374715044,0.1521819515041059,0.2558599150762468,0.06026252829558042,0.15701779102764887,0.10706171596500551,0.1467930814107034,0.14814758470822614,0.12556909521231138,0.050781969232352196,0.02350513905367342,0.03245696488702236,0.08494843425217573,0.04008168770903208,0.11879711199856537,0.02622840798624796,0.0176649857270507,0.05465140758946711,0.018076144364386156,0.05142168563723446,0.08251060508877657,0.03675591592474161,0.058627746308836604,0.07332668864253127,0.018914890727008544,0.13048472911284884,0.12711572778060035,0.2014833478097686,0.11317836183508226,0.01019451246785308,0.04290940461229473,0.02737882159933679,0.02541115922368482,0.058380384452929715,0.03721283344406455,0.03953157054668744,0.046754798812781065,0.0308259808632375,0.026849480199029357,0.024570188847058697,0.030128589666507367,0.018890922451153452,0.039262883213712275,0.03296349764484683,0.022341318445665687,0.015925370464889517,0.02429616512204628,0.020674266077349086,0.00672449750904713,0.02745420214885571,0.06805078279534511,0.058559465229343244,0.042720864669346416,0.03998105132179597,0.04443110696312988,0.01856318874816375,0.061036688188910275,0.08700031991236225,0.12468475810692958,0.1398047531062745,0.27655343223276435,0.6913162680962839,1.0502107553983988,0.21722738297023758,0.26527757633847926,0.9261483626152253,1.0323264878996545,1.2089336193166065,1.6522657011437116,3.7765097887036285,2.7564003364526783,3.501992101933424,3.8844598658346885,3.411393981908713,3.423761434614219,1.1424169139459441,0.45582159329007954,0.44058184783148363,1.0976167054648274,1.2894935748666665,1.627349333625002,0.9358070480663746,0.22710688757114303,2.2254153603309823,4.713962657990993,1.9309253252519665,0.9699625650899075,1.8085739514569632,2.9077416600621335,2.5283076322641933,2.7746395996854742,1.8572491272396376,1.0689279174116175,2.982673099744028,3.674977345118446,2.8373025522760593,1.4260139942534422,1.0475384478468936,0.30434641270949486,0.06823684639039967,0.004005757195887799
7,0.43691845664531004,1.4007932492736905,7.049810760158707,3.6059667954314962,3.378648390041042,1.227994382399809,1.0623886321917329,0.9745501364492739,0.5078180135499836,0.22073629640999473,0.12279597903012171,0.07646635041526213,0.2799690765183219,0.3886912201043247,0.16732113153793496,0.04507335521643345,0.09268505926101672,0.11631517003498373,0.017400889309569772,0.07513101807261582,0.11636012110337142,0.10835373853965906,0.07447611195399673,0.19675686205638282,0.18786594209510238,0.14237689742099802,0.02794957176803126,0.1134873826293402,0.37658745629986534,0.43243227542876567,0.15883142607864403,0.46951604116124956,0.4058466048817307,0.25597787560872637,0.23968313967696256,0.4997108790485103,0.7375580919027482,0.4102710449578751,0.07957423732710968,0.14526631982784383,0.15302789450114052,0.26134543917500713,0.06831959274736517,0.0846517511903393,0.15504982768142636,0.10067225612617199,0.4107101139630479,0.3903245160135944,0.30729240568080984,0.3293739999536415,0.4066370684622211,0.0847131098533019,0.9931141992915423,0.5061295839774403,0.8338042766974129,0.47385707463084137,0.025830603873458594,0.14285204526968825,0.07510311611923341,0.1355305387420717,0.26624619830705015,0.1212882872451999,0.06183860922931499,0.09531800735679681,0.18641195980571912,0.079181976683802,0.05804536886336889,0.03243128634651508,0.0243678729269967,0.09788913120359904,0.10261775914463903,0.018061243951212252,0.023698831210948446,0.05708409418717034,0.04633785009726326,0.02437107996794543,0.235253512398735,0.575093776933925,0.11728342625930264,0.18612154928405866,0.09312163747565537,0.13103413274788653,0.057094560002669395,0.08998839514337352,0.1480055632179878,0.21221641465225152,0.3268540800255593,0.76550371974898,2.4323804722869147,3.8864975887463142,0.5126117401191792,0.41403801135361207,2.001610275883199,0.9477718997996052,1.9414178795201764,2.4622099854995487,4.66941485032149,3.0993846914112333,5.968499645917401,4.212025963284296,1.5862663646799287,3.652277958249172,1.340212034376218,0.2553677867714334,0.453169243810311,1.4426445530650762,2.226258157797571,2.9084327725115173,1.267909290773282,0.11521650644716028,1.4985998908552283,3.706126867080796,1.0440045191234932,0.9544564636769781,1.3177837362036136,2.1546671259234373,1.2605645871480948,1.7224675684205284,1.733826280795403,1.01576506407033,1.3418296371230776,1.1891561965270703,1.158917596592489,0.7440318526908333,0.5796792072551493,0.1377515333117578,0.04294667663386382,0.0028396680889193073
8,0.8107166503840358,1.2310638656157238,6.687525995496708,7.297685845453355,6.872456688066541,21.40475865035944,22.946416444209838,7.826370934365346,1.4075348038240378,0.20371467681398542,0.09248486754136023,0.10888461741140305,0.46300762691959246,0.6943832749476033,0.487155486235503,0.20349562368189353,0.12377690276447727,0.27164122138859914,0.14121437160151645,0.464541934105446,0.8751873084416203,0.35860279907104825,0.35580044106006053,0.15104633226134245,0.3551863144806464,0.23803933742249347,0.21107637483249034,0.45758164939158785,0.9133135243746137,0.45031368752505524,0.5625750916623826,1.0236272634724137,0.4292905737919773,1.2679837143921022,0.8744007208601173,1.0777860526309133,1.8024142110782921,1.3358473438398601,0.11754987852519024,0.1634240967291787,0.34022332543416356,0.44563335661854847,0.8366873098093057,0.8031750348956517,0.9434799375357912,0.5612651412000919,0.3555132845982835,0.2998997948497629,0.3550910377007244,0.5928169833400103,0.4853646975400738,0.17109235302934256,1.413559467529054,0.3446300761763486,0.3751509118628938,0.24120350298047288,0.025352929096800123,0.067690927598995,0.047855718754162245,0.06691700381579643,0.13630274512430193,0.06490490776559091,0.0571032405540234,0.09833527904939796,0.12988315974538342,0.03415465855352057,0.025924420415307466,0.027055485588110478,0.019548730249094013,0.08684401993993136,0.0670504516629292,0.012316715698221936,0.01268318456175798,0.0330594252431226,0.046538036719398365,0.04705368089632718,0.26075074677198107,0.6106302661337452,0.08094615003724835,0.12370170485664755,0.06717386592118434,0.08712647277119438,0.06888033116057887,0.12572959670419576,0.06601684089569251,0.09226423250544057,0.19632280097509164,0.2652900302429004,0.957800266567208,1.489408521736361,0.47202673659053945,0.31656158983707405,0.6661346716985883,0.25070942628661946,0.4103129497098159,0.7842772804572369,0.880289232767606,0.9456647469243102,1.3897050985974864,0.7894178117052364,0.26153264762854866,0.8444124063899098,0.41097254110921444,0.04831453483465921,0.11704237060615347,0.4465837895842657,0.6727643767629412,0.8650238223400869,0.33555321752497463,0.05411441602914911,0.44546800757384286,0.6680899799989318,0.21573338996733804,0.2137821826880906,0.1368235898177735,0.2112080218284412,0.2624229699598074,0.2796757721757605,0.2307761846605014,0.16221575824155188,0.11489823003398394,0.1409594427900981,0.19851165470842067,0.0883147849446247,0.06133633574094588,0.027164542978710873,0.009345394623590762,0.0008350699670114719
9,7.752421069048101,2.188912610663817,11.520510188604668,11.070337102441526,28.21076514294967,248.1600594085175,645.8684036797805,208.781511850573,8.191597508598868,0.5174066683152767,0.14742793204033336,0.28874556810893526,1.756180858264495,17.02567050119798,28.257254429013358,2.993814076558364,0.11492269375473542,0.131794570696741,0.40644836338175366,2.378666253654377,25.563813749586195,53.631403305779074,16.053226589587187,0.6339918374742025,1.0203617305901738,1.8920289695204373,4.514006304033462,14.92979965893279,26.726804945142174,15.779270838765814,1.994647892650809,1.4036472098981985,0.7775414146498556,3.932151021850289,3.3157567001886483,13.272218243293134,39.889652872552894,13.309468853729928,1.2685441217071503,0.11401996717198781,0.25000130985135083,1.6839476407288225,23.781261060136227,30.776814597345012,8.439769029205527,1.3628710814364484,0.3947863809050582,0.36919168191737994,0.3368497442418636,0.4761703177263681,0.2609325061794868,0.1480506295592485,0.380679708717042,0.11283790807057331,0.08581103613413492,0.007968174841129728,0.008022783554313085,0.031799157412424624,0.12686192825014703,0.023235579624060483,0.01133358643050896,0.031239363844818045,0.1171624931030078,0.04862216862062566,0.01546214334557871,0.027830631951211538,0.038264919259178104,0.01520899880941819,0.025239464446057267,0.05948883322628772,0.030754629952449788,0.018301348553644563,0.010933525932745275,0.027303860827280747,0.08459326857958649,0.12057377472219373,0.13254740766941378,0.16654790646517917,0.09416367304889327,0.11730412131197336,0.07983759262753426,0.04404177720112303,0.10693353604086893,0.11112107428217995,0.1612808176043663,0.1369823558904047,0.10014894044525201,0.09194391186184905,0.07308238568399968,0.08239847392462744,0.1237495703986487,0.05662938838893467,0.03591915130344677,0.02335696791818597,0.012654242961425803,0.030895041509538586,0.054588237333379266,0.04373393703486892,0.01781236504448135,0.04029340281076638,0.03770299524008403,0.015702781407364634,0.009715936579957523,0.004315566458014214,0.006260418818138109,0.02569033160095142,0.03293142656792508,0.03761844253904459,0.02155755332859953,0.02553082862381087,0.12971319041803744,0.12976159773657728,0.044956252613848675,0.019401736037845996,0.009564416604909922,0.017802638580559294,0.01142603704210563,0.015040825916323695,0.00972462534865888,0.007568827516428031,0.010874542609102355,0.015708856524653415,0.013349593712441297,0.005642212383552479,0.005687990136955814,0.003134467301054066,0.0008837036447197969,3.6735092561906504e-05
