,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
351,0.0004722120415240248,0.0012778497261212328,0.001102191580084387,0.0008531030870374426,0.001503750864032857,0.0019273616200462132,0.00027120006174795,0.0003699622178052037,8.628081533755674e-05,0.00019305408093899776,0.0001935412972452929,0.0004968367012500333,0.0004188049927842244,0.00016091318701732708,8.986279612979676e-05,3.9361248133394614e-05,9.324935046122912e-05,0.0001544449343136503,3.477618910957453e-05,0.0004260090282877079,0.0004261056330417071,0.0009330027256229348,0.0021771694376766897,0.003727353541675859,0.003744785028278229,0.0004120884947094645,0.001050855297416358,0.00025589219421249653,5.6524818166782346e-05,0.0006449741373997847,0.0007044884054166746,0.00017687540034996022,0.00013716770974356153,0.00010755660524134036,0.00031170711005460593,0.0003470760840707096,0.0009894479579505104,0.002004312910831234,0.0010639213720005669,0.0005496051801923855,0.0027339799696084748,0.0022664236660006423,0.001356949921479918,0.001408375392491416,0.0002328273401799704,0.00016270298870742615,0.00013983548371821839,8.579009956552995e-05,0.00024662747486393395,0.0006689644820743918,0.0053931881421460754,0.007862914100858803,0.0040069668023719985,0.003134817187894606,0.0025409336608408868,0.0007431924100451443,0.0008044376460725894,0.0010103181592115232,0.0009157325927221374,0.0019865623182364605,0.0011471070838845036,0.005137199320848424,0.0022535344149005364,0.0022460836976197773,0.0015825324196107394,0.0006608078563785897,0.00042305218325257684,0.00024058821908944542,0.0002494653478820353,0.00014452184153188933,8.36429734872929e-05,0.00022265228425637906,0.00010377133686394511,0.00010198600847249791,0.00018778123635865578,0.00012576563571018053,0.00023108638475829839,9.506660287254402e-05,0.0001531203941632922,0.00016246671668224195,0.0001445584579112711,0.00014828767360885957,0.00012334988914966606,0.00012846484227110416,8.129390646567564e-05,3.934479167085068e-05,6.133088783022592e-05,6.521852199007158e-05,3.7389741699262e-05,4.508114173970035e-05,5.368226590780318e-05,0.00012706628476361504,0.0002622092099601864,8.067856116706224e-05,4.3409203805748066e-05,5.4748162758000814e-05,7.131774087603893e-05,4.145271222235429e-05,2.379112782928244e-05,2.5674118532852477e-05,2.73054680637466e-05,6.660131304490438e-05,0.00012039590920563419,6.509357610678217e-05,7.24147507244124e-05,7.606148399425125e-05,6.627919124174662e-05,1.6500866938777115e-05,2.8402396943401397e-05,2.433014364585156e-05,1.181570179979694e-05,1.6142436823574212e-05,1.6366604410936883e-05,1.2122788453266277e-05,1.0889317468433576e-05,2.1531441191446953e-05,7.589768348125637e-06,1.1388879861154084e-05,2.364017383614187e-05,2.7200670436346234e-05,2.7459197392748644e-05,1.1604983786200847e-05,1.7320966995668808e-05,1.9499538780431942e-05,4.152729587487775e-06,6.089450837174113e-06,2.3083120748987362e-06,1.774440431379449e-07
352,0.0005061817625098444,0.0008373109771641308,0.0006919444157979173,0.001174457324581865,0.001076511134003225,0.00119598675197471,0.000343890094294185,0.00016182364161893524,6.972933118239993e-05,0.00011861358952421571,9.940289973874773e-05,0.00025047257046653654,0.0003573442969400125,0.00017551974536454194,0.00010097135897251544,6.195571971211286e-05,0.00011877545567913463,0.00018812182830695224,0.00030114568517700623,0.0007002316882653493,0.0013106227043359403,0.0012737501061981878,0.00107070799935621,0.0018754461897309976,0.006248266227753176,0.0033828266363515004,0.0012111236654089121,0.00012856486853233298,6.751570285398283e-05,0.000693230423609172,0.001097723177059623,0.00016593137764755499,7.355249009739874e-05,3.851328463756779e-05,3.76680045243441e-05,0.00022402999622285233,0.00043925388630439946,0.00035353740889894445,0.0005304073481923605,0.0008911859491318452,0.004997863354872903,0.006906575986730824,0.0004734330894405168,0.0003436447299622732,0.0001660555087484695,0.00037279287089803624,0.00021607171693573766,0.00015005317159904385,0.00023698952805254446,0.0006691399475193709,0.005616979751377767,0.008293572571045392,0.004574250141012372,0.008382327008957385,0.006183127429376014,0.0030564943121578216,0.002179964028446891,0.0015331627542097847,0.0011919632400035347,0.0032744565535465543,0.003902502235537858,0.009780889730601953,0.0046745183003040975,0.008933179398236077,0.014464520458418638,0.005728204919501956,0.0008839811686535402,0.0008398654192430494,0.0002503815972249962,0.0007219763849477919,0.0007013347837879838,0.00024889916190046777,0.00029527721418559725,0.00016822026257402655,0.0004204539270537308,0.0002490489612564727,0.0004901488442632403,0.00044382556889515723,0.0005461592147644571,0.0003260601367791515,0.00040108689790629233,0.0004700193775493436,0.00031974685124221505,0.0007614465079859799,0.0003510500016930652,0.0001583572741318419,0.00020805672275650753,0.00022019472841151345,0.00016404789299493327,0.00022521348526899896,0.0001780301506521956,0.0006440404782676792,0.0008191788129237288,0.00025210507002577253,0.00021961629566494373,0.0002541406416628487,0.00018616061650492596,0.00016157629713187263,0.0001492860626048206,0.00011888623980992586,0.00010197788603745074,0.0002173785981656404,0.00040396266865453225,0.00035292839906897125,0.00023941785986802627,0.0002932729623051435,0.00031038384754282977,0.0001438500519322076,0.00012070961880326037,9.14221518787082e-05,4.072155091731986e-05,9.048213509263073e-05,9.133557383312966e-05,6.321706078149723e-05,3.889724419554824e-05,0.00010833182745409765,3.558104682394818e-05,3.145427474443835e-05,6.429954955572738e-05,6.182488119531261e-05,8.89971827228658e-05,5.588940676816708e-05,6.355670306277564e-05,6.778129674295082e-05,1.7604593513977626e-05,1.9359724691350957e-05,5.496851664725932e-06,4.3805165733274716e-07
353,0.00036778629200577334,0.0004746434728831463,0.0002752711174675944,0.0004648223027932735,0.0013494676543812124,0.0003481151529565881,0.00014302277173443726,9.541307930381955e-05,0.00017310463547279167,0.00013384714903774805,0.0002096302300982414,3.800135826345029e-05,6.569884577196004e-05,6.412565451762761e-05,0.00016551226081161868,0.0002363917905349555,0.0001842942213207696,0.00011516317980837322,0.0010378387334713994,0.0018496766684792361,0.0034666686581280052,0.0026714678974567208,0.0022204852542499266,0.0011643858874314606,0.006535491202310912,0.0050614109798081145,0.0006227271256817941,0.0003227815371177742,0.0005655647595981747,0.00037481184041740327,0.00048618546812329786,0.00026517119285019786,8.676100275538306e-05,2.0561505999084875e-05,2.344175459271535e-05,0.00025579809686623623,0.00031449215043552004,0.00036023661540237836,0.0005021267194684276,0.0013758679569285347,0.0037262034924671335,0.006507678721569869,0.0007450831588752156,0.0003469822188489356,0.00015952384074422677,0.00041584007140987904,0.00031286390515961645,0.0005497462344298937,0.0002496917657118683,0.0009597942608922459,0.005622794313599759,0.012713717262047758,0.003044267116913402,0.009276728922657664,0.014107370278459715,0.015308033308481673,0.002773283679946623,0.001341898250320746,0.002398798892120794,0.0018304530181042493,0.007540195737379686,0.013693473399836202,0.0054852999200411525,0.010085380260216815,0.012179657275151998,0.006202457764297803,0.0015493930256830534,0.0014485794213540764,0.0008427075495881876,0.0010225650717525156,0.0008995987083256146,0.00022281590282859705,0.0002718892379831823,0.0001767650342691484,0.0009464970185198991,0.0009736858036652644,0.0005020134629101067,0.001102926261149948,0.0009592642841328782,0.0005318801680459334,0.0006783679692862298,0.0007147125341548643,0.0008749569966065568,0.0009808603194760136,0.0008003355383970099,0.00034271248047279285,0.00026400358805385454,0.0003643137625933111,0.00032080269430620673,0.0005199020087234789,0.000831310434846946,0.0014725035482934783,0.001490437728762869,0.0007808230717676882,0.000395172544284856,0.00038893813901510257,0.00039368006973639785,0.0003662236530261395,0.0003856105924750689,0.0002722137807853613,0.00036571095346542515,0.0004328209266683248,0.000872751660773798,0.0010283427614416094,0.00079133080195116,0.0004561960071196963,0.000661080616614139,0.0007650706532003565,0.0005004463425050265,0.0002216519003382741,0.00012342156664240167,0.0002379470483250416,0.00021286580291633868,0.00010955820512563886,0.00010044130730660212,0.00014007050876899057,6.927221004016035e-05,7.332996156108916e-05,0.00017008326353825946,0.00014057984118707732,0.00012189316831498088,0.00011508595227643304,0.00013613746813418386,9.595066009778419e-05,5.694269825795408e-05,3.606239087431126e-05,9.339901471440591e-06,7.127913885677326e-07
354,0.00013172018278581263,9.853874129286354e-05,0.00016634525324820497,0.00042012762995986656,0.0008157774712179971,0.0002274980929833145,0.00026176889092329516,0.00023936311366008845,0.00023959002743093998,0.00036155796764182266,0.0002704731704192077,7.015320305366975e-05,5.7276409112759436e-05,6.345822602935843e-05,7.954137806378936e-05,0.00013362568100231252,0.0001419160624576819,0.00027331173874000785,0.0008959354000274506,0.0015570569320040983,0.0025491455810013586,0.002454942052117858,0.002684363618975394,0.0021456156553473766,0.006943652713472438,0.002392470431007861,0.00043884245509376063,0.00029019038476083876,0.0010630202919118589,0.0003980746774410368,0.0002448886760653905,0.00022226020942169069,0.00030875566176513403,0.0004089570899488132,0.00016984232995400346,0.0004155401255973524,0.0004726043384004492,0.0009903155006169499,0.000918252125429652,0.002179728900695646,0.0034006914894212626,0.0013989812679924968,0.0010169505863932946,0.0014470310103509546,0.0009075767051704294,0.0011968171907171881,0.0005837164207263514,0.0010416858780085997,0.0008385012970790822,0.0017897925362876667,0.002607716477548202,0.004933602183524157,0.004499209634264076,0.009571008167709002,0.014255194062725579,0.016388537357112095,0.0022368018928376637,0.0010112189606229834,0.00297061164384069,0.0026091102039684667,0.01191589448805663,0.028569470949099243,0.005461243927634544,0.017864928358682714,0.008819143757171395,0.0023111836835524487,0.001852687163101379,0.0014879305796859064,0.0017004788983944088,0.0018572311228867444,0.0006961229681679416,0.0005405301510538847,0.00038285613350858076,0.0006531825384303906,0.0025243226528820933,0.0026183420216215063,0.001315708759944894,0.0010822088577538257,0.0011059660838471607,0.0015615497908432073,0.002260781813716494,0.0031402402529277706,0.0019278042829042731,0.0011305819099488293,0.0016244431565433904,0.0006004756701768104,0.0003613523920529653,0.0011979390468744595,0.0013591848293096353,0.001619971772001045,0.0017889773464541572,0.002487840893313931,0.003192893562200147,0.002417072055286436,0.0006797483759204475,0.001401313603626058,0.0010426196812229858,0.00074673056432938,0.0007372734432697819,0.00041147329793288424,0.0008702931547389006,0.0006509582848978632,0.001383709680404504,0.0015491887045499509,0.002208249824403318,0.0013015394636943913,0.0016738612298082167,0.0012210115278983246,0.0008441772764758655,0.0002968208072492151,0.0002873890828356514,0.0004017612342227585,0.00031837554048866416,0.00021507113092039776,0.00033825894014175695,0.000304874350455025,0.00010847859367723559,0.00021104880700425474,0.0003326756137916979,0.00019320210424823503,0.0002533724764015897,0.00017890603435709207,0.0002169340461290881,0.00014720255516353204,0.00013173293511813523,8.834414831573673e-05,2.6676223703585502e-05,1.6946032672172766e-06
355,0.0001234381629149589,4.068767933865711e-05,0.000419469074817339,0.0003773639713135167,0.0007067453020112312,0.0003301725005625949,0.0007542903663073653,0.0002793456373508756,0.00015378028225807014,0.0002898629824767147,0.0005521438240248495,0.0002025661033638791,7.104469008535596e-05,0.00019919413030901166,0.0001542228936462141,0.00011645198926379392,0.00019770525971980193,0.0003496945337960695,0.0002956495052430369,0.0008946477011098622,0.0016343344394963483,0.0052625864685443054,0.008564658681095894,0.0057746603967290325,0.014833552192873176,0.0027995660816905097,0.0010378659239613393,0.00026787817381998953,0.0005036095556388478,0.0010615886925727932,0.0008877131159250138,0.000358850679044054,0.00037426700576709867,0.0006981003189975988,0.0003408547301313144,0.00028010283805687423,0.00022273282352436294,0.0005058693972291895,0.0007077571096774695,0.0020454245457536585,0.001600047256736464,0.0005834214624506355,0.0011107013832957404,0.003263103794252189,0.002072658831702562,0.0011036965926387772,0.0010912835938686023,0.0016721877336354641,0.002747088850261582,0.0013198954135310583,0.0014297755814070077,0.0021144020346817527,0.00956894245185964,0.014649509429534571,0.011577049127563133,0.007465735648022717,0.0033890868759849364,0.0004950099730355056,0.0023539376605815317,0.008403464344451215,0.0072010252957096735,0.013064863812261488,0.013958552096229631,0.02683781109345125,0.018896629622149674,0.00545235892723989,0.002889953865195313,0.002134004341183902,0.0014386134230910987,0.0020629081249927024,0.00141135678659972,0.002142935879795281,0.0020040729219528166,0.0018354509672658937,0.00258703013450426,0.003145491261617649,0.003628921705201342,0.0028027477433041244,0.0038708134168253454,0.005359567478038619,0.006017413732081247,0.006633020924743555,0.0029868335821121826,0.0016625755532724063,0.0014804447815591178,0.0008511297668856072,0.000933136859650339,0.002029060666839896,0.0021123688206039623,0.0028034834382908197,0.004942568028463729,0.008133185217831084,0.006571269594189799,0.007382164099431729,0.002093361948880461,0.0022924373988699605,0.0014194474749391044,0.0014668019301574892,0.0016093521921045795,0.00122573800028812,0.0016205247344742773,0.0016741087273412876,0.0026703827126003297,0.0030235847163204094,0.0032512058634832064,0.001841402285664833,0.002473440496119442,0.0011795394507678654,0.0007978398260457424,0.0004763831003971664,0.0005820372770063326,0.0007518422503300928,0.0008908579248814257,0.00027689829836124546,0.00031800513677339383,0.0003342754126685607,0.0003028290812954016,0.00037224092765572397,0.0006318215059744072,0.00028707503480216644,0.00040572739209083965,0.00029073369178337505,0.000328833779396515,0.0003127575459859422,0.00022876241073556855,0.0001739178047850982,5.70088775902397e-05,3.1017296029488682e-06
356,0.00021360302076119336,0.00012198457578360695,0.00027595899647374535,0.0007060290218059985,0.0007039588380770237,0.0005972469558153752,0.0005264080939459344,0.0002587705062227245,0.00015466785578025,0.00048800738148149406,0.0005953071031677299,0.000263138568408056,8.613985851794622e-05,0.0002172781797087507,0.0003607140122019445,0.0003003800387974873,0.00023485587870649796,0.0002957961604915293,0.0005884869108330186,0.001587130032897794,0.0017436783299585904,0.010056599644955698,0.013039082733774266,0.00908452229608364,0.0080038209713534,0.0021286787252590127,0.0014798137991649711,0.0011342468467401103,0.0016709710919358392,0.0035181133501175394,0.0015986110845066987,0.001246458913715676,0.00028516355483158677,0.0003471864483302806,0.00016345742330520612,0.00036616836469687377,0.0005149349056064616,0.00047030868539315755,0.0013233898412491093,0.0016450798604534743,0.001938642801363358,0.004106147652842824,0.0034772837891695234,0.004237388902753921,0.0017003365482104779,0.0008802052035375468,0.0009454213224197674,0.0006820364483041968,0.0012362086598540374,0.0008330524083704871,0.000964019049280511,0.002180391235679483,0.013477627541400989,0.016057096066470874,0.008333026755942413,0.016586329023615128,0.00363376900465369,0.0017626521114531835,0.0033326022569363876,0.009053279644927083,0.0061458025362421285,0.013177774866014128,0.02558025371599266,0.03285542972182647,0.03600569890302925,0.012349358214230725,0.006068033231493683,0.00365432285048888,0.001749946727012558,0.0006592392201092409,0.0019776331578421273,0.0034050939945728495,0.0032505856811768925,0.0019921547357837155,0.001187646927576255,0.003948416635293247,0.0029543153554019855,0.006533506289024495,0.0063482674340687596,0.0055652026683399095,0.003851754371136278,0.00405242009293831,0.004189519628951757,0.0016895216905567182,0.0011113544625416729,0.001343060955441265,0.0011024059904367646,0.0037848563398973664,0.003857961340531099,0.0028848492759044274,0.011164697251278955,0.008757126798916933,0.007943325502242722,0.00842708791134956,0.003461145224990325,0.0019688871529109724,0.0029355212475250738,0.0022740085768282853,0.003034238563347648,0.003004939062432178,0.0015556862591379087,0.0022712521895881413,0.004335900982508161,0.0043672306224065,0.0037775483799377526,0.003254906834639614,0.0030005451473124143,0.0020219363992093624,0.001408586103215888,0.0007843337854554363,0.0008168559212789003,0.0009683471474330037,0.0008776891356072271,0.00035879102359055146,0.00018769971799389027,0.0002766665699367691,0.00039468154748999065,0.0003318076593360465,0.0005309562821582136,0.0003546602898291401,0.0003272229060982341,0.0003541412644776287,0.00040032529558215347,0.00032912345241959957,0.0002489723020252564,0.00017814828943657962,6.416285209735013e-05,5.572908440143991e-06
357,0.00023128037545471305,0.00010920584507955472,6.263710283960207e-05,0.00024474079986311104,0.0010401782771933855,0.0006064401663668941,0.00015464652606984706,8.625674906231141e-05,0.00013927062389946165,0.0002739601778849141,0.00014289783408688358,0.0001276773395163297,0.0001836456649202052,5.0174282164591345e-05,0.00012931807631501413,0.00043974230027503077,0.00016523585411998216,0.00012397593382500272,0.0002804344104983352,0.002521175461473358,0.003554613711958733,0.012856421837403651,0.010282179549263163,0.008979827889129053,0.0032916470763832014,0.006171369281073343,0.00739699374432129,0.0026439098117751057,0.005821879799724536,0.0033795177557763684,0.001013598428114861,0.0011042170737110254,0.0004546785692755173,0.0007517269606562252,0.0006113998953657644,0.0004954189458516929,0.00046779354395159946,0.0012510805419446952,0.003852813907698787,0.0015162650181635708,0.002910621872296629,0.004987489922385087,0.0049936300363514164,0.005408850022519487,0.0014303766771773302,0.0019532434518846663,0.0019224984745631571,0.0010049294534565194,0.0014375767007075145,0.0021081665972524934,0.0011844125864463098,0.003855969478636154,0.012311662035090199,0.018597772369108513,0.010945920433454121,0.012772540836054632,0.007148047569224396,0.0028620722790774354,0.006406667441998972,0.006343064401983119,0.005291761320817153,0.029915677639567505,0.03224076161352511,0.017260194626200556,0.04821238783414504,0.011347083093740284,0.00499261259663564,0.0033337906169143166,0.0018386275403890803,0.0017163213463758313,0.0015350068066324433,0.00273071993995119,0.0029157892372408604,0.0015198736724758785,0.0014753973373156548,0.004363704863852865,0.002847361164940826,0.004904948832820537,0.00835896557877381,0.006095582039374546,0.003328177958723746,0.005780662901113153,0.0037130157597651714,0.0016756701866782284,0.0018960944163548248,0.0021162574641203943,0.0014422334444434452,0.0036219342286653547,0.005410261290031424,0.005317965617641935,0.011375688375865034,0.011688091777806086,0.010783288512341775,0.006873145359770915,0.003090067267002428,0.002731270154987979,0.0027505584224291873,0.0014163025338826088,0.002360949477173905,0.0022321162012395278,0.001319007835793088,0.0019218746491503937,0.004930389251057351,0.004349574517591892,0.003576191804467449,0.005564032303644425,0.003636126589472176,0.004113169390245842,0.0029371200928941694,0.0013819789478114323,0.0012093689153916578,0.0017128193507064751,0.0011496883263526815,0.0007199286114630913,0.00023062362086530766,0.00026424193372092905,0.00038042275676121386,0.00029861647835989887,0.0005061982149241044,0.0003822724648683992,0.0002865719679012908,0.00033323208515615414,0.00022178245734087054,0.00020275598746770973,0.00027739833275775694,0.00025304137086623894,6.522053352185455e-05,5.479103985038832e-06
358,0.00022757476216376661,0.00022718772665314302,0.00023132438025814784,0.00042502018393266155,0.002530547262008647,0.00044235162665709813,0.00031121812269842503,0.00018016600460798784,0.00015561893844352875,0.00012108253274636927,9.178062332890754e-05,7.847068197550676e-05,0.00015942263037746845,0.00016844011171989818,0.00023953976477030919,0.00033873167952242676,7.131369281406157e-05,0.00039306350093140977,0.0007547734967065831,0.0028561997772184452,0.0037256814314431197,0.007790807007199371,0.017416277983430747,0.017697694335737105,0.013658111171143949,0.01158797700021084,0.010038050246069432,0.005996302362447671,0.00489199134113514,0.004427889155683427,0.0010520968295908812,0.0007705375281415387,0.000409689661498513,0.0007218653722703845,0.0003735789659022143,0.00023026614201859967,0.0003266569201193164,0.0008131675625957093,0.0027122721101798,0.0056101526150106025,0.007592580479428933,0.0025172590701416785,0.0015362985077336082,0.002778447456218022,0.0005798944638346154,0.0009393699818291818,0.0005812475238544255,0.0007532633404339698,0.0018116215071744674,0.002631145327570429,0.0010437488025063471,0.0017167116322617283,0.007305498592826475,0.012431658128964495,0.01298316142182524,0.012826439787435315,0.015417209626254357,0.0021998654347505143,0.0051274710556963995,0.00320717026876832,0.005029882982612215,0.017611472790658018,0.029324982793992798,0.024000420944327406,0.026139552062202833,0.009058660801851151,0.005033962176071757,0.0038128997982017922,0.0027212645316806792,0.005603479441622136,0.0024982058568130453,0.002479784591213741,0.00273513878157379,0.0015454737814579226,0.0012941775896468314,0.002380024665340752,0.002326650888689752,0.002463870957643471,0.006060026165429201,0.009204793289804005,0.005671489530575727,0.005941437294028213,0.0026289631482647783,0.0023427446779296607,0.00221474699414588,0.0013039540092440992,0.001482026098236964,0.004293138873935261,0.004250299743718558,0.004903723874975501,0.011110569328339715,0.02818987333313569,0.019062289510655247,0.006981686772741806,0.002465045205671441,0.0016865966488797243,0.0017585641221149841,0.0012860035448679146,0.0009806550947990783,0.0016195425338482172,0.0009406534691071749,0.0011163346644446786,0.00201625284002851,0.0022551577804378518,0.0033897757811613247,0.004536550836645164,0.00259272561166924,0.0040528870225539455,0.002185474198081461,0.002406569470199272,0.0013381783365151525,0.00213344904637012,0.0019270799911569108,0.0005469648009720694,0.00026733203191181413,0.00041329377829749195,0.0005278459773567895,0.0002232094634304162,0.0006937789975843104,0.0004876732741966551,0.00043533428673539736,0.00027119437753747653,0.00022205999307873018,0.0003128425291293327,0.000336379850973011,0.00020072625209799542,5.756428135921321e-05,3.278033678471112e-06
359,0.0003101449761751975,0.0006327183807828071,0.0002729384996937037,0.0004262280919616526,0.004817828941567774,0.0014717390092446059,0.00037953950211736274,0.00018926991271202975,0.00015011617724639527,0.00028536613172116415,0.00023079977300738102,0.00011164932736186457,0.00012177513999344222,0.0001989347968863344,0.0003107422858454786,0.00017071120744417082,0.00013015806238885128,0.0005117102247062513,0.0009873559579462398,0.0007668187439283177,0.0015533023386831864,0.0025851823040065175,0.005209591387506977,0.005796458425744823,0.014581246075088587,0.006162639562908658,0.003939987360267908,0.005028372326145665,0.008931837088738218,0.007764338230783974,0.0024704165890002314,0.0002806680061848506,5.801514263492701e-05,0.00015789572579987953,0.0002471935595496903,0.00028263995967071985,0.00020185366009674893,0.001068379161881796,0.001085399214077404,0.00323076229622857,0.004181850141665192,0.003718468929867794,0.0008682766203696738,0.0033312640290123433,0.002391924779343167,0.0004308470239330393,0.00036529664253796677,0.0008368958341613947,0.0005661317393686556,0.001912920641250761,0.0007937215202874456,0.0016599771770294469,0.0066784273859412675,0.015014048823394303,0.02169901880208844,0.012146647276473603,0.01196852120343536,0.0015317123123854397,0.000958066752832244,0.002255002478405105,0.005226290256161143,0.0056781455103568825,0.018165895035230698,0.03559237257183911,0.03664868481719185,0.008932060707441142,0.010311589670864945,0.00774491529645154,0.0025491016266100753,0.004771912986580643,0.004208834397575533,0.002081828861298926,0.002994018134862795,0.0016084016388040595,0.0008028331891328889,0.001606947691836406,0.0019524522002039393,0.0032998479390249484,0.004662011715632188,0.00601696363623279,0.0038532401549064934,0.0023591517016924523,0.002511611771674982,0.001757986602277147,0.0023668447827956346,0.0010314278950493939,0.0008274025766521358,0.0025720839926861422,0.0030627983051869376,0.004076151538394335,0.009999215290584592,0.011235051257023933,0.007391209190235337,0.004122263515464596,0.0015669164901070767,0.0011316685517264572,0.001615654895312391,0.0011421245979178949,0.0009083573341168631,0.0011831222117026426,0.000870099564743561,0.0008047188406001635,0.0009739431884217383,0.0018692846467828932,0.003983422006022138,0.001899121010009403,0.0013287747495862486,0.002251344433734393,0.0012158514026939541,0.0020839589529498236,0.0012654890834959494,0.00140597256871046,0.001565426401320753,0.0004146493726898097,0.00021868508092651854,0.0003126888448869475,0.0004351032633947601,0.00015495394645722042,0.0004283678737853784,0.00036203487733243355,0.0005002065020514634,0.00015245863087245856,0.00012627839539624316,0.00028974805307403897,0.0002041708785352825,0.00012547255426137438,3.5189529583757494e-05,2.6877257801289502e-06
360,0.0003093485286973385,0.0005018243697909678,0.0006244817905818526,0.0011961916130371997,0.004139148051176617,0.0013745739459789855,0.0007916203870917161,0.0006649603893119178,0.0002922642342055706,0.000324049446113324,0.0002749101943492241,0.00013668437963182663,0.00020639613880700627,9.583291637636546e-05,0.00010858810055633001,0.00010115661225234585,0.0001524418958656354,0.00034561166283669,0.0011579392003191226,0.0005687565854306403,0.0036383506434294302,0.0068905417767204085,0.004341806101833255,0.004084432676055024,0.01174926478716413,0.005340072233445413,0.0029295867318629588,0.002869107447151318,0.0025414893418842887,0.0021236767427711242,0.0010243542208665736,0.0004777774630982283,0.00034836070737070257,0.00022928104151869347,0.0001937932555891287,0.0006323375807639222,0.0007285863909602161,0.0006926119517997201,0.0014153929727719198,0.0005529641828626731,0.0006269513851066649,0.002377957397665318,0.0008146483244528123,0.0029776004290259736,0.0024444572182692184,0.0009943432548558608,0.0009887698121101658,0.0010841070460201401,0.0005432818361085269,0.0010737226847670983,0.0011549364463174895,0.0034732988071818345,0.008995497239795692,0.034494623191332494,0.024346681455714326,0.008250577561081027,0.0035364149924707526,0.001137663310886195,0.0017971461870851726,0.003576632496634074,0.009802506056462006,0.015513092851778027,0.022478878003095365,0.02236819351032365,0.025455221000352295,0.008872029805000594,0.008120730441297404,0.006124081088263156,0.0017633166067638846,0.0009269633833896691,0.00242988820158123,0.003473784179274874,0.001759992258937758,0.002134807564357447,0.0014010226364540377,0.0012767860667341165,0.001086394107903096,0.002798600971295674,0.0028940594572484687,0.0022112526914108035,0.003362533799377235,0.002569933628567947,0.002054451582957444,0.0012158714489565892,0.0013186146514539805,0.0006087287231762728,0.0005142176639602491,0.00117282707502881,0.0011733820089403293,0.0045528483324955024,0.01771312945066095,0.006092489516783931,0.0038081180710745435,0.002798293005226253,0.0009587843117385778,0.0008359925521273622,0.0010509622131496664,0.0009584982911762344,0.0009221372602417155,0.0005678430004994268,0.0006053962751847846,0.00046933525522035947,0.0006722475598947787,0.002320243959019453,0.001715351542268193,0.0009236902408491655,0.0009816810449697305,0.0014775857240548241,0.0010027205152525664,0.0009526651447123287,0.0007440357874839269,0.0008410396132912415,0.0007387770322619069,0.0004216866722787585,0.0002267233242717472,0.00020564356685992031,0.00017260133963516654,9.826854100601877e-05,0.00014193236106277947,0.00012234642985464283,0.0001938453659012599,0.00010904177568781231,7.55601520395179e-05,0.00021249574282347498,0.00012021210061508207,0.0001013026467160681,2.1517291129526842e-05,1.979870634185833e-06
