,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,2.8000190748330502,3.4957936304390933,5.9282344720847835,13.830932790955323,39.6868716067699,22.005908932683795,14.037076313949665,3.395993929178879,1.3239121823496032,0.9695075973363133,0.4278098225752373,0.06508381620782656,0.22846062255804606,0.07953996959607888,0.013748980059269921,0.012275911715399816,0.024468343601337254,0.051188063117404786,0.09059621212310005,0.055188236128384825,0.0054370106906161215,0.007067868634768603,0.036088791151081163,0.0022820767857574184,0.05908399192877442,0.34679760110678065,0.1444545388861925,0.14871564922301533,0.012891220255478727,0.03232109272557682,0.018714549890673796,0.15006408638941288,0.2953989477701697,0.09073464042113502,0.3780162889731267,0.3431787826820341,0.012429385948479268,0.0950979118946017,0.5481131541855984,0.2429526812385286,0.11792804336064708,0.13452956747516792,0.24397795987823423,0.11712455545793231,0.0641273241648934,0.04912977313910754,0.05262168494947212,0.026027630937941002,0.024773788681473174,0.043844592756405766,0.020764172703266907,0.08171640592152192,0.006753538858425643,0.13776016068125654,0.6370853020734574,0.3433060415313616,0.12366779313077537,0.07672505426740234,0.3022719491036885,0.42287011940374253,0.2981761058395743,0.0750768288926918,0.03377497804799503,0.02866593336790913,0.016123095006791082,0.004993016115845883,0.005127842507939865,0.003404732453302994,0.005213677199416343,0.004978425765659825,0.0037203781764104963,0.005941395973813356,0.003820817082521531,0.00269265444738805,0.0026860587254747127,0.001926236638367456,0.0011060229868222974,0.0017064379262905038,0.0018752241305232903,0.0022869411734140837,0.0018750544543543993,0.00792836364052724,0.007352032944823323,0.0009890545917305832,0.00015743163266091566,0.0013481963953060805,0.0007515932924310294,0.0024328182450288724,0.01581204146503349,0.007158045048477648,0.009320566802772242,0.00626897432842039,0.006203614172187151,0.0005538836083098927,0.00026689948397368716,0.00025361373064806063,0.0009563102034458216,0.0030186789369334123,0.015672520976882872,0.011627425105794951,0.005351006011288273,0.00041638357755511055,0.0002232130021941392,0.00019453864594312734,3.461414618556019e-06,2.5969955746682295e-05,7.604883927256147e-05,0.00020249460237367116,0.00016186041216994384,0.0001562406270174064,0.00013699540989444618,0.0001805008963753204,0.000249961872987299,0.00026119181296054147,0.000490729076301625,0.00035182009838181965,5.080199934981541e-05,1.955036703412619e-05,0.0001082585001173944,9.351877612280437e-05,0.00023537911661072655,0.00018132435571199617,0.0011680567320259028,0.0013833939279260755,0.002369351242298025,0.0011844768702409369,0.0001492503792724049,3.547686871948509e-05
1,0.6991889212575045,0.8608295400606818,1.4972612918113821,3.342803807246149,20.425839137364253,18.401007299779106,4.13926936016456,0.9198745034757335,0.3362598331029117,0.25113211968730886,0.16974253341154089,0.027361664089632826,0.07386694802104678,0.07925529986042781,0.021093702467682853,0.007092781705409682,0.013366014179051651,0.014968889622642265,0.025670387560882517,0.018314065373553966,0.01148228029120765,0.00876074741827472,0.03185316587234236,0.009244146076926304,0.03601840126894059,0.12163816312812237,0.07984753552766895,0.1105487023590527,0.014246821502516075,0.027438273565829185,0.02509502314306959,0.055332186438213075,0.08362778910074335,0.07210270563142987,0.25377630274052326,0.2644379005898788,0.055762349505790856,0.04512241773145736,0.24160931699301297,0.1445960528108595,0.06227794353420362,0.07780476148732757,0.09094921977908645,0.0508955940997851,0.03635187658252486,0.019796597545056218,0.02160750450607535,0.01074318793118352,0.008966203417685845,0.014401065469955,0.012249999749118458,0.05076910303603267,0.0058660826838930384,0.044709439212118965,0.24589574291510471,0.15684360713222806,0.09401151679225908,0.06089150328557947,0.1719144485181161,0.34658176602532814,0.12306299800242662,0.026964571417654213,0.011184563395765833,0.00801455402112145,0.004694383214968873,0.001471018017588124,0.0015730286153271338,0.0009607275824498919,0.0015248080582444183,0.0013840198887994225,0.0010804992909535325,0.0016036183967609414,0.0013095084731597594,0.001353873332986184,0.001359664468802259,0.0010556032993577855,0.00039563224788903974,0.0006278464534058003,0.0007520416499485883,0.0010888783032743303,0.0021006502584997263,0.003527333604437177,0.0028260013537177637,0.00042038992606772003,0.00014815359627315435,0.0008634637535441615,0.0006536778762294127,0.0011834910556537575,0.006022029382814056,0.0035282924708609107,0.003729982460910612,0.003975408366128773,0.0025879413767431057,0.00026188678250878224,9.691751614967101e-05,9.614330699521357e-05,0.0006311895745235934,0.002160699075860604,0.00954907871612889,0.005897671111338393,0.0028696536178743123,0.0002642213127001467,0.0001433434175593881,0.00010514011016237197,8.242259578486191e-06,1.2681843742841729e-05,6.125851000734627e-05,0.0001455484468171259,8.829764320048712e-05,8.128514921076521e-05,7.714008255563713e-05,8.228032249424666e-05,0.00012440524022300732,0.00014259084123844788,0.0002566079879763383,0.0002369304868418617,3.205758464774703e-05,9.566434980585008e-06,4.585523596615141e-05,5.960097751728676e-05,0.00012843349199233317,0.00011188601121294032,0.000503219712888987,0.0006647701856871666,0.0008582263087019892,0.00045233817994198833,5.459227139798552e-05,1.192795672549836e-05
2,0.005328180584693388,0.022971417338570752,0.059244787530537454,0.08953998240279064,2.261366682353958,2.3914123221158317,0.8889565690408632,1.2824721700362527,1.8177971480353732,2.6841419615620463,1.8962850169647252,0.9757558481712948,0.3054816965441412,0.1716432755345886,0.06697685694131558,0.009953525975594596,0.02239943520787141,0.09487452134073797,0.20156219405583245,0.460076729696075,0.5329596974938097,0.36127806796913453,0.15507764582612762,0.04856747050705571,0.03444276739518713,0.02213038973729095,0.022211038330524152,0.04714309256510477,0.17019426264841492,0.4442584275435847,0.32669033074408943,0.4605388589806644,0.2176598091136296,0.05263526771652032,0.03740489305340659,0.052237341387713326,0.041131053057164024,0.026285393567127502,0.05363719940922851,0.05574953735485722,0.011831519957859159,0.01409551659116836,0.061051326847494064,0.052004328204683856,0.004582825433904604,0.006148784506654494,0.011658402358188541,0.014193110671054372,0.02656543240640553,0.01520771086050842,0.007172562488082626,0.017694935180498306,0.01857836828690079,0.009013934681381855,0.07235374062545,0.09172978857387791,0.08245999060186517,0.20666506922324018,0.13464600052108067,0.0997074827770667,0.06182673321393005,0.021295025858195732,0.013763435059396499,0.03109978201444226,0.006909692601813561,0.0007643556464292426,0.0006594793511541109,0.0005805017763119235,0.0008517867603736332,0.0015096775450239377,0.001420632977669724,0.0016496267090454874,0.001579858631745381,0.0019392814180906157,0.004634851474438899,0.002917162878259803,0.0036886215102497535,0.002431442745251788,0.0050582651495985715,0.005888206267580989,0.018560439551420154,0.012254524815061809,0.0035471879179794566,0.00564124173648881,0.004731690698911087,0.0024633807167690073,0.0013047305988840914,0.0031481827520491498,0.004773575898107507,0.004739271151290471,0.02372591305624801,0.029138062939849753,0.013508143818931699,0.0035014736927165687,0.00171726972678227,0.00036692446530597477,0.0005562369477820718,0.0011945798430794225,0.005831205671731854,0.008768866508820744,0.0013965080194837975,0.00025896223769765795,5.433645175411991e-05,3.4623588923668354e-05,1.9461874738940575e-05,1.3483615660614135e-05,2.4366431371729383e-05,3.7214770487985425e-05,4.406442164837086e-05,4.349696416786253e-05,4.592229516549014e-05,7.61142340720401e-05,0.00020453842874560744,0.0005081852196550295,0.00031789706274990123,0.0010936760296449055,0.0004354624831071631,6.401565144371216e-05,0.00010312679420822207,8.579195523011592e-05,5.529407639298113e-05,0.00011683537622393107,0.0001868608697759635,0.00023811181368781897,0.0006617609479689629,0.00028316774990255316,4.487943152710561e-05,1.936449828190501e-06
3,0.06788980438827658,0.034752147758039975,0.21885321591325874,0.26352748770721235,0.4896286988402331,1.2095826244150722,4.864894210811862,12.734462799025788,31.630119992856994,70.10937234851505,71.72563287415862,27.95555109039819,7.772554832280323,4.240593593226419,0.7777709552925612,0.20110445283725917,0.3334134192753407,1.0809539331067903,3.2078072812755343,8.451036282516732,11.67783443815254,11.511618047436196,6.101978645488284,2.912773246625437,8.043434636854856,3.2439700003742233,0.4943149415004362,0.3623610367751276,1.7679354751062004,5.681862724452522,9.33012694155832,12.016403397242003,7.3541853584747985,1.6091946739771996,0.929310667021786,0.8601070769898786,0.5267378944506758,0.17472538023684933,0.32600142139137095,0.5197486099701543,0.16407466864428832,0.3318110814070713,0.6503691207073398,0.4307296358601315,0.10669861700637381,0.197735683192871,0.09521834370813217,0.0817886717896808,0.04702221115298802,0.05234133939013695,0.119365863824479,0.12962986155850473,0.2938711448233426,0.17931014771761733,0.38227868976826973,0.79172245499512,1.0987167759986194,1.838497807709811,3.8439721495534744,2.9340118330740217,2.4048404469365274,0.5009223725210092,0.15294565032344717,0.3008494355695976,0.0763960393502673,0.006685654201916617,0.014075379116946025,0.009240793669821343,0.011497646919296814,0.015947981290093734,0.03290051856001426,0.011319637881255337,0.005651307597020551,0.017074742918827455,0.059321429045629384,0.057537415237668636,0.06883432359363154,0.018551630257675273,0.09683562099240216,0.11499457786890338,0.25197995245731786,0.13863275487838952,0.11123605377737106,0.08630733724646072,0.04729988450524119,0.027711709928418427,0.02718458334353717,0.04324051848042811,0.05922298480850273,0.07710562453126604,0.20676740756723275,0.28301129017393334,0.23558434066584882,0.043978334034376426,0.024035731748436914,0.0032297301639959133,0.005465780523690288,0.01375257044523823,0.045872535525732804,0.09174360599226046,0.018889849950596328,0.0012131311348314848,0.000125616584297435,1.1797700098260998e-05,1.0638200256436971e-05,3.6627499812803205e-06,6.667622434604897e-06,2.4742035818350772e-05,0.0002423511833380001,0.00037988383745433593,0.0003255217308290809,0.0005719544030788607,0.0011577770627013014,0.0055077204611391085,0.003772356029114515,0.006016057535960085,0.003113087047381234,0.0005982238101164614,0.0008028640974842679,0.0007931323222672303,0.0008634643418430108,0.0018140773813827983,0.0029006046533564004,0.0035208495214181577,0.004659861513968572,0.0035317783908978503,0.000513459547028732,1.8763974383273648e-05
4,0.04808547979972506,0.023521964741476102,0.08711222544568381,0.14684294926591002,0.35648496008673075,0.9682117038029191,2.7738274697373386,6.866013757115175,24.695661883238177,68.58494702321963,88.2221424821326,68.80117719416924,75.28811094161821,54.03182914676797,19.025090968910384,2.439311861212512,0.4517512504096467,0.71125109547448,2.495595507600131,7.12657250770342,9.89214237573066,12.564694816311402,10.884679979018372,15.27716491480853,48.11465076065024,28.03506570586291,11.038374536202864,6.909977622744953,3.1153762630931663,5.042733668315423,10.186051131927073,12.562858984020835,10.385114588963033,3.643799397965651,4.017491813132266,2.8982245659741377,2.5232270028050503,0.5885427325451839,0.3775807301996905,1.129816137511026,0.3974809811210215,0.7896400393886494,0.5718404233236111,0.5007982444596683,0.8000952968001587,0.6699746953967809,0.23846978952745665,0.10534104905458105,0.04401599653417147,0.09494155503531937,0.3897750010163908,0.3360927796957693,0.37493939575007496,0.6017342934478503,1.1785487157170718,2.6261529306426556,2.42157051217217,4.073512104173072,7.779819053031289,7.8710066539693075,8.383811862097312,4.324873397026951,1.3075602047672428,0.5411066664223076,0.16103456514601297,0.019103730707669304,0.030922821106537008,0.02791693086178036,0.03494681459853338,0.07874369027076318,0.0789145641156941,0.05039341799992782,0.06807691373499504,0.11702753473704053,0.1784363558678161,0.1887148787688682,0.1997072037474951,0.05918529356308174,0.224543934860432,0.3454067952753499,0.8644828764041119,0.6131595713007785,0.4403371674112816,0.4612808147352561,0.1803822281566041,0.0638485703376875,0.06338413398661007,0.133162769076732,0.15714601749909368,0.27693608050093454,0.5089532455341479,0.792977368582893,0.7841760005824916,0.18469515016278368,0.06328688878349722,0.016269822995005515,0.03942504067537989,0.07158553540646416,0.1576678157010156,0.5156648216147844,0.08659836648551555,0.0019551546421814597,0.00031894338381453357,1.2191559629590977e-05,2.266015259633175e-06,5.042732543222388e-08,7.865891964348076e-07,6.4427929959830195e-06,0.00015974618391993123,0.00025439668061059853,0.0002641166366051089,0.0007622181563537557,0.005842759121494637,0.011387176286888824,0.010105338643058152,0.012256219030564239,0.008005617874126139,0.0034869200444517284,0.0027332201270274755,0.0025098255915214063,0.005091919519560177,0.008728584803507737,0.01980940314773937,0.014923090873399223,0.011650134323738863,0.011698393690516977,0.0018851515375918051,0.00012869466348817981
5,0.001195215994049923,0.0031746115692907247,0.0037179702141339637,0.03118982037601061,0.12082987674145533,0.2897687210298538,0.5637069305826494,0.9281445575885648,0.8431343588927558,2.6026783403989517,5.135926595959981,15.873543834326243,52.61479523911009,79.35965914787214,75.6895517869195,48.183372826025035,13.863318192435695,1.9050864966891436,0.546589922118986,0.5149800896241407,0.6940558482908603,1.3426343528947406,2.123171322053314,7.926663237781419,22.98975777933598,18.83505396660195,11.120876273401233,7.206115901886037,4.130294489884948,8.418840646796186,4.888589833433569,4.554266296030292,7.299938983294962,2.3117394072210655,1.7958160961001166,1.0770866302166493,1.2795499736601461,0.8655999858409893,1.281903928357285,1.5568107628086616,0.40042609874975627,0.6719677119857088,1.2724299013480138,1.5867820667799124,1.562720334418348,0.9146106859428741,0.5759126995915036,1.266216359106932,0.29683087663002133,0.10980152464058528,0.36489663129461963,0.26816795329754645,0.27591397473891716,0.5198630212800455,3.2813893399220877,6.497342752919974,2.660586883054804,7.304626195125823,8.643250892935995,5.731329998227269,23.383774262734583,27.494114807871153,3.647845536892001,1.7384622587200351,0.5738038799211007,0.10609982003354594,0.02488397660940315,0.04724446277373156,0.096990165473181,0.2662182569038476,0.20312616316600962,0.25216459164301464,0.1943876042883319,0.237763769907482,0.2406877099305811,0.3716542599491969,0.30775639707465774,0.2351692188398568,0.49915541409757364,0.746901393232729,1.146153983503156,1.5279915704530183,0.9757477960897523,1.34747143339382,0.4676951560048346,0.1589015517337763,0.11785219223547257,0.17411872771208686,0.33165557949731755,0.8245864130445795,0.7447174993010792,1.5481168113470023,1.949683875935885,0.696067484973956,0.07900995404206404,0.019579604142421166,0.08241257168018934,0.24149326938358107,0.5822415100869492,1.5516683304171663,0.3726128875133951,0.009809151103938953,0.001121584171011993,2.5131722446875066e-05,1.4434335765982975e-06,1.0879187337937659e-08,1.8962311988491334e-09,1.1095071839606347e-07,4.14494274488758e-06,5.360103781864138e-06,0.0002312856886793888,0.0016855851365603046,0.025054948032426465,0.025254758660501773,0.020803898892609522,0.020977888514033847,0.01562771960558585,0.013655514561722098,0.004445023868137209,0.0031749950183928215,0.012738079516940505,0.02449560987002662,0.054070830307008384,0.046170306828508444,0.050856953412724656,0.04825805743966131,0.005590963187588522,0.0002657478173034056
6,0.00015080893305030862,0.002541780327531471,0.007559387659435441,0.036121731515654225,0.11886280980233058,0.4105550154449293,0.6292846709472942,1.1359949084506817,0.4824968118828385,0.1951130348225827,0.06205056218922203,0.26737426581546647,1.6908380169218038,9.0873455709393,26.922904347021365,61.15914099341102,53.164481401590095,15.872366199313385,4.055290222815958,0.6061089675569881,0.8792172219158263,0.9328645138643092,2.513570158007403,5.358244193834091,6.280172663494332,2.6693408141986237,0.7305039429709431,1.3039787301170762,1.815037046084487,4.319106285550651,2.0253991353971292,9.21624559891395,9.0685706689726,1.6665763125430546,2.6802537201813545,1.191602047226808,0.8485654759314873,1.0014827123654249,3.0485699863617715,2.3283839427187134,0.8400737757739573,1.4988432256102056,2.1967750630699,1.4444373930620975,0.8118413703699322,0.6198504795476817,0.7386051185969632,3.5919277864789025,1.8964371072909483,0.23265086976310742,0.40456908515285517,0.3837168147794255,0.41263995538805903,0.5593316555238572,2.208938254519372,3.451173369500246,2.8547931096113537,7.80116693290626,14.306656821038459,9.43756739023815,38.16325136981045,31.913054406437986,4.1905826657949685,5.049525320563015,1.5433979294297158,0.37690609609344833,0.08652836728498266,0.14742536271046128,0.17824106165597867,0.13128255097526534,0.42903573999065503,1.0437298616563466,0.4148218879548373,0.260527148107291,0.42183784378251116,1.45137553450256,0.5967832513937289,0.6134745750266123,0.7735926092169874,0.5060183057154914,1.6328775100812882,3.017750627981457,1.6501247726186639,1.4679435698343208,0.9497827949024991,0.30967811606132317,0.2124572230064724,0.3564526246568012,0.7933758868207855,1.1154394743679201,0.8244976173127354,3.1973714141633076,2.2530471258575178,1.1634354603741457,0.10103775835043267,0.007735552094797802,0.022435404113477962,0.19969559155443944,0.8681132125872647,1.2581790035518008,0.44092120751943903,0.035231068474231325,0.0014313521418948916,4.846004562225702e-05,5.0157534645438715e-06,2.618177930352378e-08,2.4210373846790506e-09,1.600348087282202e-09,1.1695978983717915e-08,7.235479984260977e-07,7.566713776831258e-05,0.0006578425841011272,0.04621606533450533,0.05648760887392308,0.034043845678477694,0.04219418157198394,0.03915250911652644,0.031109371146791163,0.008325878105499777,0.005771034601151167,0.033504964396684045,0.06966687346337684,0.15522529481931613,0.11128541936478732,0.16656538104156668,0.20472838789746037,0.03173729509690116,0.00027823820888456474
7,0.0001123961066583663,0.0039730238230445076,0.007515167207151827,0.05320854013208992,0.11575258637301375,0.21420430118633613,0.2092224178352496,1.4594703130510567,0.9396246616754861,0.360802041961093,0.27923039764339774,0.11366958302295063,0.9540216950113006,1.9429922171862448,1.3829475762176386,7.089954266822687,18.553914285558548,19.917741103033915,14.30005329382122,6.0031729646633405,6.014917508380119,0.816090335560808,4.378679724969968,11.088405780883381,4.176856301084076,2.0476463311623574,0.46575278086134037,4.000428931627853,3.5375144830064986,0.896329558057121,5.619237753819164,11.427523112176704,4.085380202574955,8.320505346293286,8.936726535617499,1.9317874737576795,1.33416221278487,2.6894701468041298,2.568350064818461,0.5232983312279244,0.7842699981817322,3.3952097578543046,5.002923081841831,5.284953008244265,2.325248390253658,0.9595407784220422,0.4513606777493736,1.9709841012216673,1.4100140293617074,0.6428730965894527,0.6684327553667531,0.9399688900361743,0.3739195474258647,1.6245080176461986,2.0430709390956823,4.293974954852946,10.11015035082118,12.680038707275331,12.894001949673394,14.110741627273446,29.695060037019218,13.83898430722581,3.9510971427047115,2.992628318444721,1.9832522222274311,0.5995296822222175,0.13766854426038722,0.27118701274617063,0.22000406824800525,0.2799857062130188,0.8557930124283777,0.9892499877013784,1.0672964306032853,0.6217135776732484,1.5929836204437335,1.3176067210635036,0.46656694192811626,0.6798591090813957,1.0265954179662067,0.7770797590705955,2.035159304195354,4.7942049365796935,2.839114611521452,2.5143686351005847,0.9926278455194654,0.49577390181393716,0.28834141851427075,0.39677049480395604,1.2773342316406624,2.1188323163615905,1.3915561046220126,3.5198441579096835,3.931887133988742,2.603942240315973,0.16110165688140984,0.007040668496743949,0.0038921065552335746,0.22373237895364437,1.082748548139955,1.2007116699743647,0.5566299036610116,0.04552186096633362,0.0007124692818380389,5.61914342850006e-05,8.388240534732945e-06,4.388219180822635e-08,4.3012165939731185e-09,1.5384342449380285e-09,2.838983579804036e-09,3.031037419404944e-08,5.41966181363308e-07,8.022778392834866e-05,0.04625825310304028,0.10635155536523883,0.05096561703455484,0.03519440317430719,0.0542214019839064,0.060845751443246304,0.01978007329757113,0.00828724246057626,0.03749759316508051,0.10756935130475692,0.22216695738587117,0.1388530536617108,0.25398676263741565,0.28397937778150667,0.061402739217702125,0.00047890124887573263
8,0.0002861536944669362,0.004024607988234589,0.005680643817498494,0.06876361645830564,0.2607791018076097,0.17384752454717062,0.4525326311531663,2.264749310594184,0.5840986715972326,0.267425102778887,0.44282319340649523,0.07136483162386621,0.42811516408735417,1.504814223572007,0.6816094470802845,3.4333632197269024,2.591267679896418,9.538534491485365,5.758905781730875,13.049404057637213,20.120712108355743,2.676801201848007,3.803477294497337,11.137787818003455,3.7477310878492274,0.9149057484374369,0.7933486987521762,6.815408263027599,3.5839802080095318,0.8947240577080019,12.631064367713337,21.195679667460404,7.2138552828371045,11.363671932450114,6.962404655546818,3.1296758720249507,1.3815894056572158,3.5121079828636743,2.0774400607593115,0.3605999597301237,1.9852003060315586,3.6866813181354963,5.5104376043307495,6.754790797461731,1.6435546434952408,0.7999989228921442,1.0131124225593378,0.5344301593603453,0.4594949277546589,2.9826021581848,1.268189314476475,1.3091009803896854,1.6649620296626158,1.698400482037182,4.802462471837772,9.81588255131881,20.640432244990933,11.601763217391042,8.08710996127031,17.020086661337707,25.533562116241686,7.90428398726983,3.629690860608105,1.8166283732615356,1.7996222252440777,0.82821785773401,0.24492199365498996,0.3934505931881283,0.3184370770335911,0.814284078157219,1.1099246681958963,1.2333613137315373,1.2771753121628702,0.5898959673464808,1.5795469894801586,1.2434515045393637,0.4308621395761527,0.47861904375929054,0.8968401152129981,1.0729805049454555,1.1237142831910585,3.876144108979048,3.5642753180632356,4.1693330638459445,1.691108396105444,0.7479450503547711,0.418874450451324,0.3777044419487775,1.250719770388224,2.419197952554816,1.0842934492109166,4.586384221130572,6.469243694074256,3.4213453742315125,0.32017138070519935,0.09793051401276756,0.005356466018120584,0.226395675422172,0.9822591633976662,1.3415820156505898,0.751706692098586,0.11511115871902752,0.0007130165275098813,0.0001505949303847849,1.9711077144929515e-05,9.16474999240979e-08,6.4393899199505e-09,1.0657551450241955e-09,9.908363016655277e-10,2.2294112174542412e-08,2.651734654530545e-07,1.4780090837082096e-05,0.028840384266028706,0.10324220034555558,0.049671572845684464,0.027359977341389438,0.04657389172114468,0.07924982086904697,0.01986331978750754,0.005629333068881908,0.026935597118807508,0.10032084047879414,0.1826261587651832,0.10482053585961319,0.2333744873274016,0.3135102570204418,0.10811140229833202,0.0006292577597668059
9,0.00020935830296393073,0.002496783289044501,0.021119409119159417,0.1384473113242297,0.1989955783695313,0.12384679964974887,0.518452974022439,1.7130038268469994,0.5845372689895321,0.07768040773860681,0.2550369599451231,0.15792169537213588,0.10534112163636693,0.850293264171776,0.8957648266365086,2.278263121721752,3.1784047544807104,3.5273125852925915,3.3599161402159714,5.895374522723125,29.761374277382362,7.65070175403013,1.2032651980028373,4.715824602664833,11.085571041159824,2.0449486791782525,2.2827741090262865,9.164190080573418,6.009766176850823,4.0538431509379595,12.3227379919523,15.92427843536765,3.4164949538019123,4.577258830035909,4.799942328313941,9.246959296868836,3.415006283615171,1.9076012274763223,1.5895797130590978,2.0567496446687685,2.1120620924400293,2.943739593530111,2.3833218156034968,1.587039738635297,2.314061634344768,1.0714643597736848,1.1816377364869384,0.4637157599316016,0.6411448275160447,3.133823542094711,1.9018222852578397,1.2938869155762032,4.078707477700118,3.6760183017418506,10.099065882688967,14.008025482006808,20.402503266150475,13.435231844739716,11.999717961141613,10.598195967307827,6.596788899031723,8.38477293464546,5.080246594514653,2.0809699386186113,0.8431827049780752,0.7991352561898568,0.29152822486463914,0.549069175939099,0.43987410809216804,0.7616979307559366,0.9064606468940977,2.020402251671453,1.4276604233633252,0.6330611389540772,0.947120509405671,0.9765722392703128,0.6945723953880408,0.5055061738301468,0.5309249231147342,0.8716159159400062,0.9998240948294168,1.870295734698309,2.371477794445456,2.5557391624051085,1.759435587428359,0.7671954020382653,0.5029465078704957,0.597877006876741,1.3019003123054642,3.1951551986172455,1.4119918955329287,2.8497048276212835,4.1873654686317145,2.485201641094832,0.4002479728757113,0.11615655701353751,0.010203026918544583,0.16892185603194032,0.7704472429809262,0.8914918017805515,1.0143207390880618,0.20623157663453948,0.0011628313861924116,0.00028322617302131887,5.462091748495542e-05,1.3764974408655307e-07,5.869548025845199e-09,1.7396101007896589e-09,2.1614764427655395e-09,2.3850942256930267e-08,1.5871026467512266e-07,4.354360341694197e-05,0.012393963284228761,0.04317761026939233,0.0419472378969473,0.023956966288126533,0.04705384037910551,0.04684718186094255,0.010261316301977925,0.004208532290777733,0.026705060898221347,0.05632071984784675,0.16852139144573342,0.11627048838969506,0.15327233847318297,0.2772491786804147,0.1168649281578509,0.00036889441551703976
