,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,5.931222695948717,6.518767569152427,8.487164201523234,13.124399524576038,48.83299281585688,169.12186735470746,68.91942342124257,9.235964664724264,0.5912208901837891,0.09428259978828324,2.3676324246256364,13.670392340529471,113.86246616362439,33.42469057460672,2.274579144751007,0.6365260502843808,0.8016703767197414,16.24894491522457,434.90826939775854,190.8518251538503,12.213423894140071,10.414425241240828,6.3866605979231155,5.469763935692454,4.439755901525561,22.360519609793347,4.101682387961,0.18055009391607957,0.5246021709926278,1.3227280754799664,3.540637566452629,7.587210198735773,7.860433996489544,0.45578690636496083,0.1210891177716712,0.0174601437283203,0.16082906654436124,0.706512700246823,2.6616650888961355,0.30823422363527325,0.02923896157898652,0.003140627116452444,0.00487325340399581,0.6116622505433406,0.8983822339650713,0.02801590000058184,0.009419595701130101,0.11623588857973231,0.7291919387688502,1.0328298807899978,0.06392144132027687,0.32420143865432766,3.0764265577147505,30.598955805030656,6.844231925688512,2.6946818858521895,6.360883897426333,4.887718059213751,0.8869858307425864,1.2269804079231974,4.3463695161757725,3.7045322032916888,0.3054414494896515,1.3488546776640196,3.6372422926312997,0.2694949358480196,1.3393056194633421,2.100216039618945,0.12686147199932266,0.30676620253548365,0.7403768410342588,0.5509416390068395,5.393404368900814,2.2669146171241534,17.949651252041846,8.496873779221657,3.3531289560917816,3.5727223400624113,1.1466148298580114,1.646185423490811,2.3113290144037606,4.834430109769452,1.6428645356794096,3.971683304622891,1.6296330210706385,2.1276805910527807,3.1706350429290575,1.4347042551722655,0.1579497727774335,0.07464014034417839,0.05546387856969528,0.004890944745617661,0.0035897147055428476,0.003405053471438594,0.013297282449839408,0.0031527546415880373,7.117309632687254e-05,9.960422706337791e-05,0.00011309629323152216,8.148759300685155e-05,0.00040303950717864934,0.0007271356300886651,0.0005808557691191031,0.0006218089459399902,0.0060535765722536964,0.010885535581641997,0.02141594016600182,0.06130282018297691,0.0474292840490307,0.08168221916079489,0.0818821051963981,0.01288739983111252,0.009117715796295762,0.022600822547254783,0.04808170896177229,0.0127998965561633,0.019609263891359745,0.013475882590961219,0.003789664578923154,0.0020098265930422934,0.009573190872695012,0.018696764023951616,0.05606496413200665,0.0227569564649169,0.0078111517063075495,0.0023955536790561823,0.0005274576491656016,0.00039424389328973587
1,1.5201869904022924,1.6126214073830096,2.1263455518301155,3.2099943536079274,12.160972298144438,171.98924579057487,155.16806200958888,3.864685531372037,0.2064514023769785,0.075718129474071,0.8819477762668885,16.257911104331633,199.8984161587822,40.31799326942069,0.8704243393395589,0.25015157413093,0.3756572716619578,14.302985727641461,430.2780671825983,246.39528250633384,5.855503052344235,2.7839628406822503,1.5470125704417834,1.481427302706354,2.8288814705450673,19.764340212207443,4.761557961124298,0.1424183449258624,0.14414377501448264,0.3346920745877011,1.1943127296628702,7.590927603814435,9.262582229040893,0.32859422085562145,0.03660549604110513,0.009418745426849047,0.05561643510171595,0.49394977767410275,2.68207714600037,0.7764520227480405,0.01029450330041534,0.0023776857007759503,0.004605142075889511,0.3614703213297782,1.3439535844079045,0.2234538864616969,0.00829222150471213,0.037497187066550475,0.45416759154725134,1.862073773449854,0.4373373526358737,0.20614093726217514,1.7770777042046333,20.365251781490482,11.539441082182238,0.9279667849825239,1.9867676270873,5.5604905308909345,5.182995707086085,0.37679076349021784,2.517752180599236,14.596832314046484,1.9614258477526516,0.8460659950878999,6.218784619842832,1.8248366577896211,0.5059043513733786,1.051435375501268,0.2781285869238757,0.18668111714220523,3.06291683271428,1.0051815893669707,6.802934761697973,14.438430647936844,6.946513610803239,6.85797070199158,1.8620494792480893,3.196054215569152,1.2537651756140789,1.230172116002413,1.6800202036870733,4.4606869045572095,4.2495583996333135,2.4755653476827058,1.5373301304141032,1.4406374313137824,1.6375483953856753,2.5055456159681535,0.4527424219681821,0.07901483900727933,0.07547340018712162,0.03853100904447851,0.008206981483590295,0.0067718459105317805,0.012032747897477013,0.004545453934591577,0.00025457500930321883,6.253462409380457e-05,2.9058226236757083e-05,2.0810224003913284e-05,0.00011040439056236496,0.00019332990680465532,0.00014971129869239665,0.0008274485341844587,0.009483629373538261,0.01712705734646414,0.026546753074246088,0.08142745629482886,0.07310608578128028,0.0931687704811752,0.096848480820756,0.018706446651474695,0.017456973980208023,0.0324043603215552,0.07279124114050917,0.021951121946867932,0.025244219763436285,0.008729499339392549,0.0015685974984589923,0.003149081833698725,0.018037536360536784,0.03135636172655915,0.0928170518815931,0.05417374125394688,0.025479804986092525,0.005696989612723504,0.0007835270135818132,9.927012753474228e-05
2,0.0412316432424313,0.01708682111500005,0.011305544769668621,0.015154482248607748,0.2683279352963952,198.60427419222842,250.19744344305894,2.9833568011408342,0.06872040760561922,0.06929302020224527,0.10560425603949788,25.279140661035022,424.36856098692516,95.20435509617224,0.12390909152899116,0.15044218415434268,0.0628356304051468,3.0396846803559967,252.98655376965888,278.2159906768454,2.709925153794041,0.04016581248598458,0.009949444441995182,0.017572792280289323,0.47928745268305956,12.012238131625795,6.061674987097874,0.013615190915428994,0.007294841719703513,0.0057706311152961026,0.02633151979449676,2.733929239980876,10.402243736193238,0.34792362766794815,0.007376687984764878,0.0028725154259452456,0.004677818226626857,0.04422204550768498,2.4473863597886325,1.573998069500906,0.005382496377216681,0.0011933488811581721,0.0032414943606855324,0.07023217630364721,1.4097898123047548,0.4096472075823641,0.0042158250323902175,0.0033356726903784883,0.06455463772585407,2.749101040268062,0.9572210072929814,0.0807452224257011,0.17523883782545738,12.035598178134688,19.243833631536972,0.2391700995354962,0.1840386622101932,11.41621062478554,18.043145418043427,0.1272751957506281,0.7611791507477069,24.16159860745012,4.625560008319868,0.13880608836865355,4.520344903354885,2.794978974914327,0.049520708237660555,0.45078916219827,0.3937821343320907,0.024995309712665448,6.572957126469033,2.202209514703173,8.672582912978521,37.07450348306726,0.3427347107805082,3.576568031609891,1.3401097591835132,1.4021601516891944,1.355168781611672,0.7340633382114861,1.597927153347851,2.2394674830465995,5.587531436070069,1.1958293087302378,2.2464569803282144,0.7399448319838857,0.7193488879837516,3.7185971941475655,1.3527582471636845,0.06866808307784195,0.10864931980265509,0.09695792714970355,0.019983690248656,0.008955360529547922,0.00820839440334898,0.006820395476324321,0.0016551864553387913,0.0005752152740677002,4.4332036601283055e-05,9.903883297826891e-07,2.3348551683691572e-07,2.895642718568124e-07,3.802445013806989e-07,0.0002883817834372886,0.008561323870613133,0.020180463742666802,0.04900184579863104,0.19557187104963086,0.08624879133790123,0.10968962626649024,0.1379945861054693,0.0237425809783011,0.019152539283915762,0.03411755578413025,0.07199842451737401,0.02787392651198171,0.025564821902891232,0.00581958315984257,0.004337762641447994,0.009147443131261533,0.022387217617255255,0.04100760576304968,0.1459877501506041,0.09749502088630202,0.05869104448156009,0.012687434939638835,0.0015847742392171888,1.1727249270519489e-07
3,0.015960242687719214,0.01595912211350083,0.014832980161639281,0.041006908356242704,0.7908464452327431,272.68697266996764,333.34986928792824,3.790377496140245,0.029537438858527235,0.0955617429916397,1.0279870258767423,71.36269857844772,795.7586432227104,143.8001727970497,0.11397770811453949,0.22030895681090876,0.15164012937920016,0.484646559183521,90.41243872802198,143.0944186629611,2.0653666322730553,0.03970357425344879,0.008335290432149645,0.026050165522189368,0.7130374934838491,11.359053872565282,4.846018788078301,0.007136263635393107,0.004192780358329311,0.005080077502495778,0.0434694936749415,1.8604355997032342,7.805835038780418,0.3447034550428318,0.0036903565307352887,0.004504084823855778,0.006738148942565264,0.10596941681710424,2.538553842304271,1.4854730940171135,0.005734343316183011,0.0027327594555452894,0.0136065520793339,0.12567976362480945,1.1155569149526314,0.28016544739178556,0.006580422331264775,0.0147746386341851,0.18528662861053785,3.428942954559578,0.9737083625470409,0.05935370300426595,0.7689907710274785,15.44619520668274,18.813727959251267,0.1766979327758285,0.4700855165849151,22.646825771481655,24.962300902122546,0.17177670525188637,0.7303605437510089,16.481458312298436,3.6525716205929877,0.11908943496002526,1.7011015575871986,1.1452902638771278,0.030889263960212604,0.3754828854664027,0.3012261303546284,0.2505253445752859,8.371078019015286,2.573774282256413,10.053988240850094,34.94827556358392,0.23398687566562226,2.1250190264979776,0.9381547160955951,0.6434130259665428,0.6117558848895251,0.4141260469087742,0.9431633140483494,1.218315368284723,2.9566657236192286,1.0988628401556335,1.877605160127876,0.5638886966535647,0.5379475743251857,4.450711544802023,1.410719022336657,0.04413025519106357,0.07039971230597124,0.059108483269265946,0.013500003129250798,0.007292965796769059,0.005684723660089949,0.004861155642379357,0.0023395919451068754,0.002032891144893809,0.0006899243929486652,1.552964964031496e-05,8.398873068942024e-06,4.551013104433767e-06,5.713600841255703e-06,1.1382139598667992e-05,0.005643529082240944,0.015840335980385277,0.05774285180517879,0.25669986881509255,0.06738661262217008,0.08004386460655076,0.09889675669532678,0.0269275657152364,0.012268982581807539,0.024212723179224068,0.053136207489361896,0.02252984738939683,0.021178407335125268,0.0063154658773962695,0.01315752513708063,0.013448551396426308,0.016300081320354706,0.027884711417353526,0.09669606635186372,0.08622236137299746,0.08889692165099336,0.02106522791297613,0.0018113754960686849,1.1264573838632752e-07
4,0.026231938161656115,0.04899120294275342,0.024392553709292834,0.14197012190030536,26.27904224490562,424.9175425217005,314.67275516873883,6.729162312710071,0.4986413415661046,6.40528786270491,51.312779954853774,335.0344603548911,858.2614905085056,113.52642473933511,0.2752854161249303,0.2891848559437427,1.153023985311997,4.301940582808657,33.143035113035204,35.55415396352964,1.4509356156788358,0.03288193438916764,0.06701690343583909,0.3344916290212518,3.1010529573454417,9.593044840552267,1.9293261002144382,0.03688244630030276,0.029612610790556673,0.08795207205267484,0.5238919418324671,3.3738449532227754,3.544431025899381,0.1336010906753379,0.005611240379438503,0.04236945636789429,0.1215446313258172,0.6366169467152046,2.0190103187015347,0.6042388885147634,0.02941179077307675,0.05715576013197703,0.16211335770605984,0.6122712985554953,0.8397736706852234,0.11773117830102514,0.04122895832316157,0.1467324578088922,0.8573342341984195,2.4565006105392917,0.6259443380298,1.1520735646120697,6.781744456403374,23.537294608397644,9.870886441124343,0.5974548364902006,2.931682365566424,15.407950286140695,9.109185423192834,0.5267302091357038,2.6915781580003624,8.137156666661577,1.1760599381091652,0.7380200244456292,1.3371575814894445,0.34791119886479605,0.09267882902230391,0.19732382189683467,0.19310858902621836,1.4130394185200472,5.481237972584052,2.0659603320534123,9.971040259926065,11.556524557033374,0.18075382096043627,1.0784424449507872,0.5141609983241253,0.8012926363155657,0.20830805190689392,0.16241979563841905,0.3116787114426817,0.8761597102144346,0.9738142173658383,0.897674040678297,0.6503335026520971,0.5887930684475613,0.4404091437073365,2.9262354976724363,0.5943075056336377,0.03243869459511128,0.044337542471857526,0.034770862568094286,0.004897263475895078,0.004347073077661357,0.0030364503152907115,0.00195153762863956,0.0014279833257306255,0.002567791041668775,0.00139029031438354,6.794958803474504e-05,0.0001622903600207487,8.589212246233195e-05,0.00010814769649085389,0.00021099705069725603,0.002400968463295855,0.006307064853765362,0.030543708013590423,0.11184155180984631,0.035745489945765714,0.03968860838673132,0.03935592880862342,0.021034999476099485,0.009528014822573202,0.015710596155026884,0.04434440959626963,0.011800799194953296,0.010858848206307394,0.003989680455857545,0.009556501361195917,0.005929775200641246,0.007872231735243786,0.011378306626596535,0.039692878508727415,0.05484470568219405,0.05201941166950041,0.01404069002976337,0.00232044343180935,1.0627926141687844e-07
5,0.08792121965268725,0.045881104981746794,0.026540589506683025,0.5458071516983318,135.411556793254,404.617308317727,77.41588105200618,7.507524009857262,1.939269666488592,18.836058281412075,129.94324081346406,219.67362200023103,182.8402106518,30.04313297703015,0.48213424700700674,0.5681255631568185,2.745223198837107,3.6730688452856053,4.4907352414030886,1.4908517490017463,0.3096168325773348,0.05469292869385474,0.0893008192251279,0.4786312102685782,1.6524683140679632,1.7825168129273408,0.26658378241147646,0.04899551489239044,0.06040131747067168,0.12365014678260587,0.43986492116190673,1.1719966504267891,0.45036906286148415,0.013005736291043273,0.011283597894737511,0.04517580737473822,0.09924474464413177,0.3007462233269754,0.3252244385837024,0.07024211403694378,0.05436734933574691,0.0846226255345328,0.13374510608631296,0.22609141823359954,0.11700068402684762,0.03779303358552806,0.044481785372744054,0.12637317979461202,0.5325923938747785,0.543535467191159,0.37392432657562863,1.426872598608487,4.377673337355875,5.710153101888368,1.6170640531305396,0.6371663686093794,1.6827047355698042,1.741040728401165,0.3499688742894012,0.4571414742232233,1.0373800819342447,0.9346720999312472,0.3070256508740368,0.5786317338872471,0.23089773331615868,0.07560911267425005,0.0600445922468065,0.027293753933529605,0.11984481679436607,0.5691710873358492,0.9333335928736499,1.1998492911178142,2.2870701296280718,0.8084322605693048,0.05948925251199651,0.1183727911899366,0.18613422268364965,0.2383244684771966,0.01726577039490931,0.0339511504391177,0.07575700096395258,0.21465752205628094,0.11432127428391524,0.2671434048477138,0.12944769733933334,0.16343661830476922,0.14699892833306505,0.3294812017493924,0.0780619330480566,0.012565633796184967,0.010193451448788717,0.011084942462937527,0.0027156974688523437,0.0006364216644310798,0.0007411579573631439,0.0007626057160143513,0.000507900327172564,0.0006235122080065866,0.000534109515739993,5.7691396538947525e-05,0.00017281795458020212,0.00010454446032378248,0.00013950316580047214,0.0002237811714932355,0.0005659093669858759,0.001344985826695028,0.005431549327111892,0.020481258861242305,0.004930646122989221,0.004951473270236935,0.004678324472816697,0.002909360553818407,0.002116757198589136,0.003187426227051112,0.008567776875423169,0.0011202307410916339,0.0006429504763047461,0.0006646476479590345,0.00216728385882893,0.0005349049336924468,0.0015343627337501854,0.002256870723281835,0.005815522925730044,0.008570555683987832,0.006371361728365,0.0026873905691698428,0.0005234922017996902,4.0853257536088894e-08
6,0.06318368084723583,0.016524735885564124,0.01720410445174424,2.4881266966863125,161.84317674855703,144.61213719528897,8.664703594230799,0.8739898764531601,1.2406598070032908,15.952307783553632,39.06082441024018,7.286610514129202,1.3205218714580234,0.6774336216454637,0.45535105446566926,0.5740557517736619,0.6106486262379965,0.1814830750499966,0.17372822700197357,0.10887892618468216,0.04825114468565252,0.025885176977117934,0.01850436657667003,0.035953700519020644,0.024116308745606194,0.016398631488328524,0.014945194878102872,0.006456744934676274,0.007595225189012505,0.007912582462096356,0.00902619951534588,0.022129291902782806,0.019413076772068806,0.002530047155529071,0.002794596070945544,0.0034422956996946453,0.0016831037569322767,0.0038362375445235345,0.002224833796468931,0.007833953829615,0.007317280680697565,0.007141730525660424,0.0028883651179302415,0.0018451562494602356,0.00394963398477399,0.0034145308842709076,0.005701723277130403,0.0066535647878787395,0.04539436985330419,0.06486506537890137,0.0516560597717052,0.09143333242298907,0.14623797759278367,0.06974957001060388,0.06227725929260155,0.023464785645932965,0.021092061872833655,0.008204205142428263,0.00918423559971255,0.01897307457675817,0.015743691726607514,0.005243388676736356,0.020942082830028096,0.02761060869000288,0.00437293417389623,0.003330128307967973,0.001837581022674631,0.002917570088363585,0.005649790635974079,0.003662813247490714,0.021990144581531534,0.03076831335227879,0.016328534022259485,0.014604712438709519,0.0018551649842239342,0.003858613752693271,0.005588868969441608,0.006026654657349228,0.0019923103459331903,0.0021031716988767755,0.0025187674294708767,0.003971475107309227,0.002769990640793132,0.006037567165932357,0.00417939274187226,0.003120043641010423,0.004026654734975978,0.00734814402579364,0.0022191125814920135,0.0011721303096699372,0.0009707665219051976,0.0010799853583977508,0.001425588237426984,0.0011177994454240152,0.0030854108795698287,0.0022412143951662726,0.001863610836047106,0.001315601409936357,0.001236540039149735,0.0012520504568679348,0.0009548217354885882,0.0016256314211257655,0.0013441006721863812,0.0012623394876787098,0.0006714615960354098,0.0006539761678725097,0.00044903266210773234,0.0005307911088979275,0.0003007720947132927,0.0003111798678821921,0.00018886531819364792,0.00010400403806097591,0.00011600279983933839,0.00012700553785341778,0.0001594036624597994,0.0001620073333811952,8.517269487441267e-05,0.00011634008361459699,0.00014324765576910416,0.00017422013888826056,0.00015596565508435687,0.00018907886795456043,0.0002675466885821091,0.0001403504491612825,0.0001909719469753252,0.00021626104651804547,4.493821097459682e-05,5.5581724749373405e-06
7,0.3994391121812606,1.4919597369815354,0.712016735672573,2.682301577521309,69.66691967059882,16.91307746253835,1.1494785418023028,0.6879205018078639,0.8986393795873239,4.579697969589816,2.836417566144952,0.6681862426615022,0.27745474304758133,0.26255883159361243,0.3767012712628817,0.24014058506255734,0.24891471830291212,0.13309676282553973,0.0637380267624156,0.08388507726558332,0.039202552908122044,0.02205126729808932,0.02426503631133615,0.01212818758480653,0.03068043947142258,0.034004063471174226,0.04344014000550532,0.05315697879102713,0.00642495731474578,0.005901853217966588,0.023722612061306343,0.03813181597689681,0.08099996845872892,0.12274716512083293,0.06149954195861954,0.04380481853578146,0.057867544447348665,0.06553305533888065,0.04765233261972294,0.08653675999418264,0.036090943880516604,0.0103418867307469,0.006164898426509228,0.0035608086631179555,0.004394804783777189,0.0019651383076825834,0.0018300198756652831,0.0037087312953255425,0.005467562533724789,0.004943590545430541,0.0027629057822660353,0.005284989417472957,0.003802867337205863,0.021267441054844637,0.03994544576472386,0.02477056302332886,0.02965779574713,0.07431920329120173,0.1464307338281287,0.45465318167368035,0.23279747361688996,0.057939096817233686,0.07009957743470796,0.0510443146328924,0.018839504088234506,0.02450623526544027,0.03136127900138246,0.02397635698343097,0.008703705077792721,0.003393577817213685,0.011338734926915282,0.023405312980239526,0.029469096559464093,0.012481660180697771,0.025028981123052286,0.01965678928282231,0.02657218467747233,0.03053706250074856,0.014471301871824207,0.007967007097503816,0.014234639769711625,0.011928114226854664,0.005780783506193917,0.00530702853061896,0.004875748469662592,0.006003636514450077,0.007286383670745737,0.05206385088442088,0.046000787653559784,0.04349111483528826,0.014287311731312402,0.014593619282002337,0.013669583713559308,0.011538582799161711,0.02875462881616595,0.0256226010933374,0.0186931635858305,0.013536468080819928,0.019307512411288155,0.010067675124053191,0.008802927587153564,0.020607263058571343,0.01806972374397145,0.010388934269660843,0.007280897994535519,0.007251913119593615,0.009772659118267572,0.007976498806945844,0.003243857466694552,0.005576024531845369,0.00330217087181244,0.002111687749770566,0.0019042089500171467,0.0017077037834898159,0.001265349842872261,0.002957431171795557,0.003738027540269023,0.003930018874191235,0.00790743908756698,0.005514205339669705,0.0034787678407461145,0.004670515623376379,0.00739103336795092,0.0038328357478537188,0.0028002288664115233,0.003002353860736918,0.0008241974497221535,0.000140155278861614
8,2.0665610990412344,9.910025398227306,5.650948499616196,48.367830128940014,379.5622801683003,131.64749122818375,14.866541271359068,4.7871207316066045,3.2963882424737383,27.979116694324087,23.749009616035213,4.154863594843692,2.234554234286259,2.8338986902793515,16.591215573624716,11.701183414815826,3.9506516712128206,1.0388510309721646,0.295366010593834,0.8995586778580235,0.4892376751838269,0.13657981101567565,0.1662955827588447,0.3230048527300447,0.6302856287399925,0.4752404658358763,0.17288878387838033,0.21721891674685623,0.2286114855670025,0.30465395047193217,0.16162801091663984,0.07238706707428195,0.12584277681503842,0.31611681590832014,0.175884064016008,0.11527772275874144,0.1141958462520802,0.15112835280363626,0.06421507588804244,0.21161591811821598,0.0460102380179502,0.013243706038155417,0.016200959116158438,0.024887527616188405,0.013875499047857015,0.0020869172177841876,0.008238524012492449,0.06171992162912702,0.04181244235772352,0.005113398688780581,0.019230061443539958,0.09170030281375077,0.012360498381861375,0.025917820373278333,0.08228637863634782,0.06908689559973714,0.1385845032092447,0.47397546835253973,0.3486536543920977,0.9346526637775937,0.6635601015716232,0.22793586572931213,0.1416294728953907,0.1040816346040349,0.04420606947803847,0.06816887210544985,0.05164602629465087,0.0457726608623057,0.05410145871896776,0.06228593256550245,0.20617026148278567,0.28194452709479084,0.38252098411159663,0.09010381705455302,0.09675252893418336,0.05837939660254673,0.04741705712491904,0.04504444915816883,0.019977319941587694,0.015348284200799806,0.028046495012911347,0.021087523362411036,0.010919748390646288,0.007787806259524801,0.015442584812809341,0.034436120263226476,0.09239998199914018,0.21107650716703516,0.14371269924677676,0.08805275304169793,0.04798892526484274,0.02911615384344622,0.01883470461978798,0.018320243272339703,0.029024831052208034,0.02979968083054195,0.022081935211400595,0.017039121629865456,0.025724407230103215,0.009806821631852425,0.00897137840672091,0.025514682360895297,0.022912317116821932,0.00878307865818121,0.0077259349858684444,0.009065789068625738,0.015103487168614281,0.014473975167875306,0.006370607582114115,0.00862154033094726,0.008122052990980044,0.004068620645992444,0.0068195496390954366,0.00609837777225564,0.004830136274517201,0.004718322271862131,0.008350953089358284,0.006903784888452038,0.013829099032899306,0.009074839850233506,0.007856348277455594,0.012082271634707344,0.031083775514544786,0.04968557236670089,0.029199192578159814,0.009968433782455016,0.004388353818786056,0.00024650256326956115
9,1.5027106290997732,6.358387047090189,2.9651859211112774,186.31260531766827,1433.9836623163517,201.34719315074253,10.708103961311153,2.836158991478359,20.946868696302932,188.34573040153148,43.56138078003288,3.049859410096414,1.4615701091363484,10.538597587483403,100.48953960572733,25.891571748682235,3.2821526962904612,0.8315154912981255,0.7994043072990068,6.822521823661512,1.3956260117492014,0.10458438509941127,0.19853662596671745,2.023394861913572,7.296470231211089,1.226470195182327,0.1591168973093387,0.12749019751743612,0.4113757649984489,1.5184581114098643,0.5133670667020648,0.02227791147602712,0.027272761711585474,0.15852471094215587,0.630229829846682,0.14422311203023233,0.018473674805651718,0.05251425576995338,0.061583020977168265,0.28701981464521614,0.045108176744514755,0.009558632542435138,0.00996956087990618,0.0887914579661507,0.06220724990384937,0.002880536673666282,0.008163152140791953,0.20382252639512388,0.15528921647855962,0.01196438895143264,0.0594018018401953,0.4141368284625562,0.04560539011801041,0.06279830518162403,0.25865231993388066,0.08632066294354554,0.13968103599487058,1.3417971591214093,0.7719496797592418,1.405349567192326,5.519221875497408,1.645958954900308,0.3508490413258836,0.2676292834646849,0.0869664768348592,0.21697508518622227,0.0887230387696243,0.1030491733153316,0.1390122687679603,0.21623151045949912,0.5892317716607238,0.7525209077552224,1.008504964631804,0.40279191241924583,0.27938726633820204,0.08385187753978963,0.041180732044759534,0.030566145164529556,0.009864987655108915,0.011161123627208861,0.030769224747572543,0.020523397073123697,0.01637864991567417,0.015753748031419847,0.04902614545620628,0.13425051113755232,0.4164986499173049,0.5229941201624787,0.2779628200697149,0.2037505777026862,0.2752591303618083,0.11996897443629995,0.03561160919123984,0.018823472734845068,0.021047943500024185,0.018017459920764523,0.012595376226735896,0.005394136878409747,0.008112117550282726,0.003630919150900719,0.001905287934524231,0.002834799496862506,0.0024102499820816566,0.0006650557866749871,0.000579799218290889,0.0009032081227655644,0.002218046202263955,0.009968028928394379,0.0076561538486776635,0.007261959668473038,0.005978780491439383,0.006783650551029627,0.020786457698323914,0.018490399975284236,0.022260012276293262,0.008719585402480624,0.0017573213681351609,0.001521779080588302,0.002902419729869733,0.006131690173075057,0.011166339437033533,0.034507014080973133,0.14366492678935933,0.14614594815440163,0.07570442649195734,0.02495698455230492,0.01333584578862157,0.0005735219530031707
