,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0015756482457093782,0.00013670274402166816,0.0024678234094021685,0.011215146424338969,0.10373564977730461,0.27153069101314736,10.856428780618538,381.0164577038065,181.8102019106233,3.5318330691518773,2.2776125192117376,2.169925465865788,2.5705396001491247,3.761081722096653,13.381973998294086,39.067231008412996,50.76924066882398,6.502748753899965,1.094927989805782,0.5104975209576882,0.20706876927646428,0.0746840014618697,0.03162084319428087,0.6948412689472251,0.5162475082631365,0.11574824464182747,0.006384378220699156,0.01479674858810349,0.012545997666209226,0.00849774517713246,0.0017647858119543035,0.006787220281806544,0.1139970023957469,0.06159199483728343,0.015801247883820584,0.0076278438194040425,0.006363657170981051,0.0041157335529931095,0.0028917886361131792,0.0016381367851412596,0.006349167459560068,0.0032041391232443266,9.380840065272205e-05,0.0001242860640714652,0.0017747982056620243,0.009241900121344286,0.14855846781439416,0.3298332026847664,0.07935456575938633,0.012577029724205172,0.0058707608934735,0.0017162130680461267,0.08565660494198633,0.16144552564891532,0.010841486170087204,0.00141713865421944,0.001423594091356106,0.023244198774252163,0.02074887583175319,0.0024501530283864907,0.0008070172835953366,0.0061975944861281385,0.015670027891269398,0.004088087025900563,0.0004011846673334695,0.06852196891779212,0.4848087104897058,0.024676622575629893,0.03972108307359908,0.2985937546066211,0.30834780137022455,0.008468310441752386,0.21409000914443546,1.063158146795315,0.10361409412311129,0.026887430928163262,0.02725255189724149,0.014529926773736112,0.035576633416442446,0.020732134431401657,0.0019134262681895222,0.007837214269400832,0.00964984297817458,0.010304474415536153,0.013768578382686622,0.010281697032586624,0.018293060777176275,0.017906915792235422,0.1550231715243715,0.02863196061630518,0.04287359089129372,0.0029247353086679926,0.00755697262613043,0.007069767072578335,0.013700119421735178,0.02018735117027886,0.029861852454108693,0.006210782471657239,0.003713620981931483,0.0007629261957785435,0.0005618576165490078,0.0005919772766181206,0.0006770563231336117,0.0006435105184388426,0.000486906963697066,0.0004969679320447906,0.0011172176566258854,0.0017509104860859873,0.0024449513727479682,0.0025971573574105613,0.0013074934200676066,0.002062433992202315,0.0004985773776919478,0.003945694749371265,0.0020889314379961645,0.0018784216007303649,0.004863888765150954,0.009148727492547646,0.0014975426075713762,0.0007564416725268841,0.000655440830343574,0.0015844760542630908,0.0024040662432931207,0.0017984708277909327,0.0017839696721291122,0.0016511069730208773,0.0018718191940854819,0.0017708652049236795
1,0.01325290883303552,0.0009555764239326402,0.001893364474843699,0.0034097750321574294,0.030046560029827456,0.08511745197362125,15.374234666787691,384.28838771414996,131.30893076441407,1.0325602337751556,0.572670168756812,0.5301231475481,0.6455923799126564,0.9497920129669394,4.631015458801,71.47159527259895,48.58238317579522,1.656335652430038,0.27104145723971396,0.1315250901386588,0.054253546153957596,0.019784611866537325,0.01270558763783971,0.745886652625057,0.8710114036173546,0.039424361468220884,0.006383191751981144,0.00525746944997357,0.00357391416661624,0.0027919412821322672,0.0007593389960194887,0.012570844253492697,0.05942269429319468,0.015919350612181717,0.00398049710656203,0.001943665491390321,0.0016948922351726647,0.0010411090986612347,0.0007282872455791703,0.002328373913470668,0.005995316669190574,0.0011770695261310075,7.177238477541584e-05,0.0002957847309372066,0.0009444183319147964,0.002615954093095309,0.2667408439713216,0.4005415278307775,0.020832421020383296,0.003820622358583022,0.0031389204804619713,0.0013634861405920995,0.16413578436507287,0.1298260230945604,0.003430445412247454,0.0008058833578328738,0.0005998506100722167,0.04220541133296257,0.0272136524975444,0.001029057782749406,0.00037580210230870296,0.004485235714655919,0.01857997247442474,0.001332095279636069,0.0007245042310044068,0.11732197622086973,0.5386877700951158,0.012408290515877924,0.011458597601888504,0.37420874967065565,0.26129518074694125,0.004368360843384002,0.38823247863824195,0.8951429027034498,0.028850436448203228,0.016775740504404675,0.022046714678160505,0.003856200434470818,0.02667798878922004,0.02159882732617292,0.0011499546904223449,0.004530341758573235,0.003851090227566724,0.012083070046629616,0.012135299589143904,0.007121416682393864,0.018996425181367727,0.01456980832872404,0.14276906218014218,0.013150697625135072,0.035751148182706825,0.0021303703296007676,0.006651246674649435,0.00584348520242085,0.01149265480629078,0.04630618405565075,0.03668149031876819,0.004282433890379704,0.001507124329891764,0.0005760047401777624,0.0003967617159467665,0.0006315006598091688,0.000766901871270647,0.0011601768674943573,0.001231224554239405,0.0009096140819385671,0.0006178432931569546,0.001742070538980402,0.0020450349053311306,0.0015746350029043634,0.0008617704310996419,0.0015754194866247865,0.0005137374283104706,0.0033005488619385617,0.0008997110767912781,0.0009200794196387528,0.0028790032022173928,0.009695337723403235,0.0011178669346819383,0.0005808359417671357,0.0003979252118661034,0.0016800441733332398,0.00285130015923328,0.0029644328393464226,0.0027578904397686102,0.0033231368506238825,0.0011017594377300565,0.00044655185211710805
2,0.05926038176131365,0.008615773720673925,0.003534079856926609,0.001997432105679898,0.0031801923213978906,0.013504858420360638,19.608303797943627,360.9983624945299,89.95384224957009,0.2357801487412148,0.03331034964027276,0.018367093248470776,0.013587328783641203,0.05211167927203528,2.611537697626416,85.13748246228522,45.158245483886844,1.0726101048759065,0.20550317010175068,0.07957909463975196,0.036403055565569574,0.035352828187438075,0.11159738521197128,1.5205404240432807,1.0164479753825089,0.06895021673191669,0.11744032658308791,0.23167805879783768,0.3921219370499514,0.6242083852985832,0.7257239646927636,0.6905351937135141,0.543642516227266,0.2638119314082501,0.18310810451027754,0.08787403351518107,0.030105405617358614,0.01996946445211849,0.008091998343340252,0.029871655679682335,0.05009237347993556,0.02089315954700867,0.009099859581491293,0.0036789640351383083,0.004520638393545781,0.009957865580485347,0.359824988038553,0.3349961787107327,0.007791704627157508,0.0026318428419761595,0.002365390682952845,0.008921186936066224,0.24891968994369312,0.09047126143591801,0.0013738537618476919,0.0006189672918482742,0.0037040361906425625,0.07754204583186416,0.02416801483136492,0.0005014385752301132,0.0005018005707887254,0.00986604043752325,0.014410596180298883,0.00044716109785069284,0.002526066155638909,0.1787679542067186,0.3675280129773255,0.003703461197664654,0.01580450340635265,0.37410450733435713,0.12704321399844662,0.009237361183380786,0.5579459311215734,0.499368771649125,0.015213674649128473,0.07800919574090864,0.05642693823933221,0.001268047482754359,0.023893440301568564,0.013437487184649297,0.000884873302410234,0.0028183328765906597,0.0023641734422809213,0.017418582017381938,0.03351466104918222,0.26058089973796067,0.37995137715445,0.17678939065401356,0.26393565620241943,0.05524478352283464,0.053735533172801525,0.009965492815478464,0.015485448617852754,0.007757896650671987,0.012909836962218027,0.0755382991842414,0.026222316530597287,0.0025530261223604385,0.0006749152899051368,0.0004941889892714935,0.0006194216195486089,0.000514718729953008,0.0005835898107892921,0.0012655415179735517,0.004062718005494506,0.0033412212187432307,0.0025106325052399966,0.0025073602580989052,0.0019211439554617492,0.0008462077622148141,0.000870436168988006,0.000983895230752834,0.0008592928127797261,0.0021594961202305615,0.0009250882288482545,0.0015102055937614729,0.004989224728866139,0.011769491717004536,0.0029693281360496718,0.0005938515585310295,0.0007120116330536809,0.002112089875303603,0.003485146915772819,0.003071272240511074,0.0034461737890605455,0.007972627377800693,0.002828619785477095,2.2073739403491847e-05
3,0.02573863104714539,0.008568828924793487,0.005068881344575385,0.011954951658672929,0.018365054938987706,0.1099806755724491,20.472047739392046,277.21029191035603,74.56709094447073,0.8810619783157528,0.1614268315624589,0.0557035505101038,0.02948934299508311,0.2879260918101606,1.7262837799461932,73.94047077320161,102.11236935596558,11.783953773391389,0.8748221407299365,0.2423800348066403,0.10795602964864019,0.11869527065195762,0.4387066296582626,7.62688079711038,9.005666305484825,0.9390440951483265,0.900359753025127,1.2183307056930783,2.068777813672331,3.8827869089896367,5.838334769108856,6.157196628951794,15.125253894051735,20.197347714977035,9.914833937440628,1.3065934786088578,0.48736238570340196,0.1599689670220422,0.11759779550610441,0.2092361644167007,2.4750231785987538,1.419596041358293,0.22906714587409724,0.03366860372247583,0.03016966218146458,0.035824786706302646,0.16405443303104927,0.3569496506496674,0.08408000627737731,0.011423262462541663,0.0059255425463985755,0.020826216209060753,0.23095358673970162,0.1153977583601952,0.011843475163211407,0.0039053078172446593,0.008067766601468464,0.07956665389193737,0.05205210799862689,0.0012891624270013793,0.0009605184071993883,0.017029073253355415,0.03382678795855335,0.006907178769432921,0.005875078649666938,0.11965879264857694,0.11132606638124425,0.005074572411878424,0.03276505235606177,0.16242469952870636,0.043645580216901486,0.027879684165172308,0.48082956085292816,0.4495936153330437,0.08358800309913886,0.24530763963727673,0.4132239015230695,0.030706217498155785,0.038089572761499636,0.07825957515442566,0.008053471012259958,0.07092782487482967,0.0751296067693072,0.4852761081397847,2.25459853183856,2.599616031591609,7.65342433530813,1.6006633977516824,2.985416623123201,1.036693104310988,0.15223541651153735,0.10784868052180369,0.2687672998214375,0.06192650542010313,0.012927870607429583,0.03362326808716642,0.010122415059155551,0.0036454541717354,0.00456193032233626,0.0031590277179860573,0.005710497222477974,0.003689983699040088,0.001755458112943906,0.001528704487161212,0.0046994456149635445,0.02126118516898415,0.0416608315405613,0.015834898807982972,0.00838003556964914,0.004750505105160042,0.004810531574883842,0.0028020170824076362,0.004538585732854081,0.014384022447758925,0.009725047448426935,0.006454271222250463,0.016728513856681306,0.03749417469644297,0.02153494014262485,0.006162192675183378,0.0044876670238255785,0.003949621980841652,0.004700166884770918,0.001737729795777795,0.0020439443770649784,0.008996674501042148,0.004847016168610006,0.0002641211816251168
4,0.010013586265529242,0.007447993115597453,0.007862492467185626,0.03382368725024016,0.02242409144779646,0.09520422921950629,6.369228726222883,119.76013621818161,45.89382851861374,0.5507205424854543,0.06752496282185375,0.06300220477999804,0.05272590235392384,0.29149840407314875,5.135183866199152,87.05703430270773,104.54373749017618,7.6624029766115935,0.41359177686336973,0.13592144128558742,0.0973090365916321,0.08247277861907257,0.9436275480673774,21.222844925915073,31.01046349414898,2.7308073014239755,0.5467964146020473,0.4016552549352777,0.7020726864321177,1.498027881799828,3.048303874618523,4.1435384189176485,22.212008526896184,35.13801372892664,15.375805536730308,2.6971798088443832,0.9409331306383883,0.4430886224192768,0.5580204104288814,4.315915736828572,21.664170149007745,19.976319269354146,7.519243201820422,2.446398302140049,0.5990505261176438,0.7433385290406526,4.027119134230875,2.894162047108411,0.5754970629441873,0.09246937529979603,0.09311443898814677,0.5144836702590608,0.5513815537507529,0.31629886070778435,0.027520917445069806,0.04242182026892399,0.09007227623816205,0.10822218589049026,0.11141936559301935,0.0031681466197037156,0.008034926421729344,0.017758396275714163,0.047733518629165896,0.00951706898708736,0.006161128213938692,0.025285536795572997,0.07225862936051593,0.027409355079381196,0.0553740190819094,0.0914312147579268,0.15996220433579753,0.8303378499980849,2.200129995464147,1.9790503558475232,0.10311813526252299,0.1788616995809412,0.5240138044406272,0.051295568811500755,0.11338104716835268,0.20376249679639655,0.03960071024382793,0.21289820381891011,0.24082822180066313,2.6693013893895206,7.300215840954311,2.7124580815480437,9.638281899648188,2.052138124667194,4.714496086439682,2.016567221189478,0.4727651491218027,0.23419234127867256,0.5524987356600678,0.1447971054875546,0.011180514212231612,0.006311167932496604,0.009092519258633084,0.004465531744629494,0.007787719040185064,0.004918209538200733,0.007814028407445816,0.012925975709749972,0.005413291058090203,0.006571027053348593,0.005308873750958715,0.021944421030070133,0.07070264661322073,0.04236163582788768,0.014846695035333396,0.00728280156753788,0.010492904538185036,0.009685213932314475,0.010664517926263915,0.031106780021174615,0.04229901889620572,0.024060120463708635,0.026990269457171766,0.061663772207896914,0.03755481860183245,0.024097486594775345,0.007564086188244328,0.0038928554925475034,0.00422138333084088,0.0019119766422014644,0.002948938135658874,0.0047762093708926595,0.005360638048408514,0.0007131228853103492
5,0.02257552862421588,0.00881943214135013,0.008638706246417941,0.01743408605062877,0.02041777225498288,0.299583521474548,13.820731397727394,80.5660239073942,12.377742449391878,0.16442622153056144,0.10772293600318922,0.3350028222348963,2.327016893000268,20.886599736074963,106.28948478394169,130.96210055727877,23.588541094938694,0.45540728755912957,0.0395549277686043,0.1308269746195983,0.11426048939014193,0.27387552204769966,5.9397862008063,22.512805945026006,13.714718004481366,1.2107844549067712,0.1077471790479223,0.03829283100767733,0.21217773446890914,1.2249234741253783,2.6844709887975964,3.3121999060071885,4.597996334982885,3.933342292710621,1.4891118053398043,0.4698002874383654,0.39030465188569385,1.1010574056909521,2.4988355463323413,8.970780129662002,19.312856209239193,18.097102287755185,9.746215980533105,4.292580473446931,1.825803206573659,4.421126579134944,17.233975210755524,11.66155447708164,2.9517718158228403,1.3681433152253994,4.015333495198779,10.323710382505967,4.37581677364259,0.6859630010546279,0.18803957497126386,1.7598832951506396,1.5307286768026382,0.14711489375200323,0.10894465336731338,0.3620879880575487,0.21300852307007753,0.03814600808820151,0.07323571520291339,0.11819495632078379,0.05586923007475785,0.029988199521980154,0.19555098583344682,0.4516379894312629,0.297101267678774,0.22760770813605063,1.8919602677919878,5.923025121413944,4.20764089934685,1.6154051220889036,0.2991956822508296,0.3763669242003327,0.1653470579977517,0.04824359591986866,0.11079166385664649,0.1030884480089004,0.1393199601571644,0.24265322325396085,0.6155666201495011,3.4914452734077277,8.809694595095594,5.628043053202411,2.3477698583102247,1.7954930760850105,2.3755312391043546,1.6154692445080598,0.8991328491187818,0.5889553531772971,0.34193557170547884,0.08844981686422748,0.016161197022252924,0.008736487982062429,0.00960250890859312,0.005819147043923074,0.006731382922049807,0.0029395541387818086,0.005878045961374294,0.009214290670584149,0.005050380670739948,0.012267613595365864,0.009023939543165313,0.008457478523884508,0.02229146966925824,0.018386456836953006,0.008989328849608312,0.012702462144924334,0.015898570798751167,0.01984538035515768,0.02371843895110052,0.04118911415785256,0.0829730592454675,0.06270812537441131,0.04243096996170756,0.046346640644238185,0.028603856571582497,0.021736817824667954,0.005051198768289916,0.004897302415234119,0.0056584863062904564,0.006122151722980088,0.016527226545600363,0.008574875504648995,0.005039254890164822,0.0009230797793773599
6,0.024442120642438867,0.023441585178718742,0.016198505659614133,0.007070967210777766,0.03911992607467395,3.3639131363317634,92.04783023141458,99.62310051623324,2.1605463701013967,0.29324196665033414,0.3903031563021441,2.1071364002151287,10.420129922156256,94.86419509384038,200.85246809681715,59.09396587627371,1.4150348003015725,0.05855972050527263,0.01937594159056191,0.07253641861554574,0.11450788315687897,0.27743752830938256,3.9988288435567725,3.75608718672255,0.6334489362771499,0.05779924727174732,0.03074013440581719,0.05420162744539105,0.6373071321258196,2.484440881799431,2.3232597454481696,0.5526649901203822,0.07946198410337034,0.010085026064636307,0.052959614266628166,0.04562107405844801,0.6108220081116942,1.6913926548834028,1.5949727805414933,1.3036652241430395,0.8412061902354105,0.5506221455488781,0.5761765987164255,0.6938006544854204,0.9791498899524068,2.5686840167196867,5.689028629523581,4.060223800041308,1.381459839044358,1.2720674937270993,5.641953716804154,9.910844514219372,4.072181874562535,0.7302203869870921,0.4661032155226153,2.8562698451151585,1.8522509540036523,0.11292491931264247,0.264733757130036,1.320881160328815,0.49980058345666495,0.10093045887436186,0.2975608484919308,0.3488498983501629,0.060735916400126176,0.03253063359094832,0.35708559260291206,0.5338702375369203,0.14670190486926107,0.15814162651562463,1.943781440954269,3.086461593421589,1.2932045528535343,1.5202325835561825,0.7297794100613054,1.0048838099513682,0.24714348128323094,0.057262772175702366,0.0780829805100646,0.048606912878011645,0.1636799132708823,0.1960200837695774,0.629185723705964,2.4101513777486203,5.392199024683876,6.382896485578276,1.5069418931185488,1.8180253137297353,1.196303493492391,1.3400774499141686,0.6126642614609206,0.5150373001790908,0.21154669488259523,0.05338319045699787,0.011912624985695607,0.005105653348693101,0.005995195694972131,0.010296355102866382,0.012956476393980221,0.011210904901641451,0.008135047284569161,0.004634223328370061,0.004418824358611228,0.00957887693536356,0.013168171899773944,0.01842390180430431,0.024970982970683914,0.014803991128016473,0.013108947821843629,0.026474100352429114,0.025274136638858948,0.02344206874815521,0.040405017288798424,0.06688529550518993,0.07943944806876276,0.06308525370761293,0.05059980449707395,0.020417065275136956,0.014555086155396675,0.012045592618191317,0.009607375080593596,0.006953634075362396,0.006091891700613951,0.010555683610449495,0.02346729608843421,0.008026794611693082,0.003527497488286519,0.0004020251450847448
7,0.02908813419030665,0.03691800254742424,0.03364090896476276,0.026139853580525174,0.8299391211176901,25.370577832847392,142.98192895308884,47.55508869531772,1.453495083568507,0.21988303201592962,0.27942433419392465,1.338870544049703,6.171070349061158,43.86546170748244,36.533529923146006,5.319665014618034,0.10637807253894559,0.017846106134446118,0.01198006175579254,0.13188234588485548,0.24443754987840768,0.1733297956516229,0.2833769369858996,0.1343695489549065,0.05002960345995013,0.049872872973881675,0.05031043910794525,0.14873326713600105,0.3916150240622665,0.4189359445327936,0.1533551010817331,0.025749594527098962,0.0033507052368779745,0.005543610626186161,0.027758227285840674,0.020236492580659335,0.1555768467749328,0.2067822332476614,0.03472509969679268,0.004412339030715238,0.00473410129268702,0.004001075120723498,0.01273782272858597,0.074028481351064,0.05476096327238059,0.04207102402383422,0.017521387698963532,0.05448196800490887,0.05207641713779237,0.13514980582731487,0.3910049582215031,0.38380058420352237,0.17176928234922928,0.08092233026440064,0.14967922459933747,0.309254070270757,0.18400095459837207,0.036168215330766806,0.10017709353199487,0.37132726679099454,0.1848439727365269,0.13773255766139886,0.16663378314214652,0.10738774944697294,0.028661670042973316,0.015377335500163089,0.06559560301139519,0.07981251275496373,0.023697775071238172,0.057604113322366146,0.1645140644889826,0.10324241586795257,0.3143084515474989,0.7695379428408191,0.4686706518160306,0.43418965616970184,0.16472057326989056,0.027397147538019494,0.023798809272452863,0.014712072695772044,0.030694609854468844,0.045903039299843136,0.12198934266976906,0.336828063703862,0.4072958874246427,1.4056036888455028,0.5180864165621188,0.5456603803395145,0.30724422693140946,0.3065630208094204,0.2530850216282725,0.13310006901634103,0.08077625377932347,0.03006106460378699,0.011128025166801503,0.0062550999830150705,0.01206523126617215,0.03876528939956468,0.06445767692615116,0.06197170791116425,0.05634045264479128,0.018140374685541107,0.01996011919251743,0.04188528224428795,0.08420412930595386,0.15344861416506714,0.11775136483048365,0.03443890954888126,0.04223195151023343,0.1548756061104019,0.11680015410313235,0.11167943763280846,0.13961584366345217,0.17188531584109937,0.10670710495604932,0.08135757369898557,0.10824704655779278,0.033323827150912026,0.040242464369761546,0.0335141464542384,0.021614261323923637,0.009775091542930818,0.005728384154523127,0.0069213052047494795,0.006454372387674811,0.0021897244389050973,0.0006058500768860407,0.00012002000126457587
8,0.04921481909203715,0.014776051773209287,0.01814734546064823,0.03692625966554271,3.9739704231844146,39.29760255988118,45.07634016344614,11.33532033936885,2.141340543081265,0.33640564165190634,0.08409390848893294,0.6298739976072725,2.397191401628494,3.0734957258075295,0.5822940421585244,0.02243196547990263,0.006716765919033647,0.010570260968747055,0.007695909532198076,0.05434671308592216,0.06317516167502035,0.034045316631753024,0.003302571299111516,0.002467903208284968,0.01108670142458039,0.03252708973813465,0.040632368608984774,0.058431274962618296,0.06608671838792811,0.03394180101035182,0.03325134069671877,0.00231477686475896,0.0033663417605136457,0.0016741084986716312,0.0031947522554081295,0.004953166003083553,0.006304482944924451,0.007765754118139879,0.0016400637270364365,0.0022001350553422913,0.003261410741577976,0.004737057071482705,0.004828392363836518,0.00448635019969984,0.005695703849725134,0.01855603430571673,0.024488263588938627,0.03281269021554059,0.11537491195434259,0.03034841428281766,0.016989055224374935,0.00942513806183669,0.020540701988497757,0.033505251961498034,0.03757512036188943,0.024413971625110654,0.03281272318883488,0.0188498379406028,0.00909601959088272,0.005923354822923617,0.01089079831145469,0.01791863265645735,0.017581743787930357,0.020146721293870167,0.015071820979494359,0.01215738451187055,0.019886962170491806,0.01744517357697126,0.008013163510324103,0.030487212596199766,0.03268596033459643,0.04070491085972968,0.022576716086762403,0.06805395343000281,0.04414247079543757,0.04241846755311921,0.02394190333654207,0.011622818081885967,0.010923408889315667,0.006220531021302979,0.010156591021438174,0.031713839233372156,0.04209013182071111,0.053795924536598365,0.07886123083813487,0.12571734833965412,0.10396552872015004,0.23632171686703315,0.19247797353807117,0.3210537922649935,0.4477679020823652,0.18941561983544164,0.20817841035171109,0.05754751388095176,0.049006111119377076,0.02413917936820189,0.025383372139080727,0.07031224544749999,0.1511689606960523,0.30628721018910926,0.2910259041416369,0.1185024274139628,0.07905703191531792,0.17314649740705143,0.8425771001628702,0.8108616232024577,0.718781019538373,0.21572234004209542,0.3458627071431314,0.9203801571618798,0.6194938071927982,0.3766081974420816,0.40323247567109116,0.27206325506008067,0.2526460626334737,0.1281923330970378,0.14552790299789306,0.049415392709662526,0.05640642952454331,0.04592212828732036,0.025456426216786676,0.024744171046781935,0.0133382856122974,0.011981258468075935,0.01008987673004945,0.0024138803395911393,0.0007226365482959844,8.776336442181864e-05
9,0.050197292309831686,0.003398547696162344,0.010417514740290797,0.08676831722592883,2.569577883096143,9.255046917875795,3.687021570747002,2.2486747020500846,0.9782975235020734,0.3036962110542896,0.06830639207064468,0.17932374136467435,0.15992702815386858,0.10456413926840097,0.06718319919950005,0.011989222653113616,0.0016635035183198681,0.002125348955281859,0.004759923386531317,0.011524881398691853,0.007561223556261464,0.004460906682532225,0.007297105086095964,0.01282898673537047,0.028569186736418804,0.021790815156653664,0.039622810485115255,0.025774583256541982,0.017687629761322817,0.036246449710463036,0.021986868887242956,0.007854230902445438,0.007867359660408657,0.007476890282152231,0.002783869250597381,0.0014718207101211789,0.0037236502044691593,0.0018174074315959248,0.0020583873303867614,0.006542055283007973,0.011593188018977983,0.00333475544902943,0.0039448878632078015,0.013132962019811763,0.010999414268424459,0.032542595163163206,0.041518457078600586,0.04451160887444203,0.1846390462796101,0.0557306025107666,0.05448087975476831,0.046505376959025,0.03932994362800101,0.09674173083446108,0.08163844150498412,0.027701545298827433,0.04645695343480675,0.04736255095155814,0.012579489333720745,0.013566875653571234,0.008028806264682824,0.011160857704578243,0.012422439211733551,0.017960231197504322,0.012973666354227368,0.01658966270470716,0.007712625079134891,0.01123119911059546,0.014413070865797635,0.028398958399262573,0.050281932644505846,0.04363206456278391,0.035393771035117615,0.030142279915135156,0.04080040105378693,0.0823324626829071,0.1001890791023639,0.03838004947210759,0.008207575931102681,0.010228900523991198,0.03424674704987885,0.03078662719655792,0.0302565947738556,0.04236118302737548,0.07288716741148055,0.11757122373486878,0.25497067911249716,0.5217887809077111,0.3023170712904946,0.6149959129190102,1.057630123596099,0.4135029455796426,0.5272214180108991,0.0917965853753295,0.11664584429745674,0.05728487173189421,0.08464129375990367,0.35001978120919613,1.0430099991106734,1.0632838292373723,0.5985418908969946,0.3685663505689025,0.3127666087549607,0.5161295523656787,2.1949077188986355,2.394264590658475,2.0227357569970255,0.6527752425471394,0.9322874736523925,1.5571528606638638,1.9989614886351952,1.8037719597771948,0.9947571310049843,0.42658713074588833,0.8948937337383324,0.7056007437756858,0.3754088076610977,0.17024404893985148,0.18269780911793543,0.08823411017081796,0.029723437069357487,0.04443831215829005,0.03385174709030593,0.021599238286257507,0.013818087073100975,0.0047434782793587755,0.0017945084113549614,0.00013433883728199917
