,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.002623927562608393,0.007455041222643143,0.01484775527960381,0.025497273370809183,0.02657255009598442,0.0033889033043801374,0.0034024707721871284,0.012178906962150267,0.04024046204020249,0.05247916111521255,0.03199491772618408,0.0444779640853275,0.02790395714777467,0.003719067133498058,0.004601418467564849,0.00433732757692687,0.00213044365090791,0.002223729621680087,0.010776850883815343,0.010957762324987066,0.045764179519983614,0.0437271536125495,0.07285505199937506,0.031137893735024746,0.012057041701747205,0.008148873079352005,0.0036631345604946786,0.19587509683479884,0.24016604676338965,0.03770002442950245,0.020447649207545885,0.005939980040963615,0.00898948140419045,0.0028646192656871746,0.0019367618244766451,0.0017583369661632025,0.003960711179543009,0.003921026971921812,0.00712307718180446,0.01789552856062886,0.015781800031815035,0.0319570537542949,0.08536148674145912,0.24318753166701665,1.1236550005943462,0.4541531276824057,0.030813682058367268,0.021932751359035167,0.014144874730387433,0.005042867300249597,0.0033227733593064646,0.0010918234146524203,0.0016003241115686213,0.0015607110817998583,0.0008705169802039083,0.0001879937414273538,0.0006490190386611464,0.0006022066829685841,0.0015266060399479503,0.0014223514363987985,0.0059361045594418784,0.0035200995333802224,0.00042914980777415907,8.939227837787945e-05,0.0004986871475978757,0.00023998114141681853,6.437168036475913e-05,0.00023839977468077532,0.0002845980231442767,0.0017507052783291672,0.05782792720295816,0.012368014598224465,0.0006399103960709923,0.000938461393042962,0.0014201271869044543,0.0002372334768924404,0.0001310161998445015,5.214521755082145e-05,0.0014502114682315144,0.0009261834843047856,0.0001314826303821538,0.00010514358788206462,0.0001842320515290684,0.0003128007838111469,0.00027808671661600333,0.0008657581335671629,0.00041758334031963295,0.00019109658257424823,0.0002277900695646902,1.0073316845403796e-05,5.3896546674250004e-05,0.00023204198211527777,0.00018278407688845984,2.635004341178359e-05,2.9674118007723162e-05,0.00023580174535143788,0.001987351174251326,6.836171529319981e-05,6.931823758712388e-06,3.442973950521646e-06,7.611743271880869e-06,1.0012026311666248e-05,2.0935983872413596e-05,8.283761008397195e-06,3.879646145502026e-06,8.435860976739772e-06,4.107702838427019e-06,3.12796921144679e-06,3.71869088240263e-06,1.791624071171699e-06,7.654968594722122e-07,1.5660328422602998e-06,8.722560234225172e-07,1.3935795704254317e-06,2.540360238098094e-06,2.997894484985418e-06,7.32455844557827e-07,1.2889275432699408e-06,1.0477759257622502e-06,1.2395825824635476e-06,1.275052899057313e-06,1.4659439573664122e-06,2.016318497784663e-06,2.429335270286475e-06,2.355287537276897e-06,2.8941224021588785e-06,2.950400168854288e-06,3.7457813081873503e-06
1,0.0031896191191063267,0.027701466971922696,0.024896275903107275,0.016110986823509903,0.023585549455266527,0.008860217944209856,0.006997404596358111,0.0069493397415849,0.06133679412829811,0.05818244005739255,0.06867371517780772,0.04931768233812071,0.00885260967478664,0.021301154403409395,0.01948993588634931,0.001953776811028547,0.0010387562544402968,0.0013099804438412607,0.006383692087571942,0.003763290777105184,0.020125457309966968,0.03962686744982008,0.10142010171048668,0.011829867442242695,0.003064297157676881,0.002315223729669251,0.001378901171224672,0.16288167157010777,0.29031277885322915,0.0158888549863306,0.006340044952996313,0.002969461350037273,0.003967661004301134,0.002465579443237393,0.000736680042272092,0.000875840588358221,0.0018154894671845072,0.0016081236165675665,0.0021527479175173243,0.00483969404113804,0.004397796366677959,0.010828069147176897,0.02361655418076122,0.2150641949046664,1.5048563006024607,0.22986157339480676,0.00853166098094728,0.006426524241970589,0.004357974723182067,0.0013298120758601809,0.000901517201557358,0.00035471755266751624,0.001288127870665709,0.0014740411863614408,0.0003334014061635928,0.00013917965815568521,0.00026500449266345777,0.00035827205465289243,0.0007242597238876206,0.0019898859517838365,0.00303533058452502,0.0021942252533576085,0.00026433675133014366,0.00011332426980805596,0.00036894637339088157,0.0001800500584300343,6.365309799911262e-05,0.00023364827933093516,0.00028842824065788763,0.0009073426933149026,0.041104028647613075,0.012937868029909342,0.00030268165058040765,0.00043459512677073515,0.0008380719445277401,0.00013434631315621063,5.779892912150777e-05,6.93651449450268e-05,0.0013111742423141883,0.0009015751707660579,5.249748918669579e-05,0.00013269963802282412,0.00023662187627044413,0.00019733898231763137,0.00011531094982768396,0.0008240032443334107,0.00045299827442082604,0.00018936979577228888,0.00022612665699309203,2.1122207766439024e-05,5.2507302088624166e-05,0.0002763775767563743,0.00014899200681878048,2.6208770687681273e-05,2.315533022442164e-05,0.0002428028924725951,0.002507767519506904,3.4259348616297334e-05,5.029362704791697e-06,4.379025401935757e-06,1.3276314513162822e-05,9.826791079535709e-06,1.1177399708843059e-05,6.176196849370494e-06,4.5180060050558706e-06,8.53219040486604e-06,2.8988651072020085e-06,3.834214786436881e-06,5.901324998591551e-06,3.1171987920872387e-06,1.5235151713346834e-06,2.01351433230173e-06,1.3247325789682745e-06,1.3328074597669886e-06,2.992225318351901e-06,3.438075069857915e-06,1.3113620302198124e-06,2.1957332636811696e-06,1.1515132101516314e-06,1.1609182952916304e-06,1.164018757728568e-06,1.068841306657679e-06,1.4306300261371198e-06,1.4994161069662977e-06,1.687770611438253e-06,1.1339545754686059e-06,8.476709563000275e-07,9.456148969615988e-07
2,0.005664779737865901,0.056693882708980854,0.0431831003050974,0.003483942769292496,0.011742585385507485,0.013858609362087397,0.015312110008731937,0.001808983530685735,0.07672748001783058,0.08287333733946158,0.07920660490034963,0.030904340791411453,0.0017497998506786187,0.058651308133777245,0.04804088431085528,0.0007896466575375409,0.00039597767175109696,0.0009829389367777086,0.006446059637846417,0.0020443215253440204,0.012619348188309138,0.04791193702344318,0.16888779318105918,0.016168879155339645,0.0006345168479984726,0.00021864815854651158,0.0004116112805780319,0.12277353721930455,0.2740428100954141,0.007441157028045875,0.0007270656186928254,0.0013797009005138933,0.0034969466643593097,0.004404596182885317,0.0005051107454039716,0.0006138085300784579,0.0010123983779690509,0.0010980769163739747,0.0006836003201041905,0.0005004305597364869,0.00045206587077386553,0.0031528016018928266,0.002978101327429726,0.21088359402947535,1.6493406259638537,0.16669773980469427,0.0009543501207963484,0.001415106038173424,0.0015263603204052649,9.33643972771242e-05,7.386738193399729e-05,0.00020271131196472454,0.0022576298448927106,0.0031215829099328404,0.00019319788560383063,0.000135971045922566,0.00016577698410249344,0.00020035608078183153,0.0005813813998814477,0.0017709953110480712,0.0024535807504385654,0.001217901657213497,0.00032100634118169816,0.00015050756385777498,0.00034153333222736155,0.00018859807668375638,6.587782406202964e-05,0.00018449997946297662,0.00018774553834512302,0.0004899263734790018,0.025526621532394028,0.006729932047998438,0.00010362004728579682,0.0001294749430618064,0.0005981618483289714,9.999721928046362e-05,0.00011003742508183225,9.282531710033759e-05,0.0019622125461635567,0.0009348063075549232,3.0408611382418403e-05,0.00014507628074624649,0.00017871352603614777,0.00012159609816827199,7.212228255457342e-05,0.0005352654934249821,0.00038488989013908133,6.985033546972946e-05,7.289624843376767e-05,2.894651654065163e-05,3.9306525187540666e-05,0.00017908966215497913,6.309993003236365e-05,3.580336190261652e-05,3.206822590118425e-05,0.00021385465162965603,0.002101565074423599,2.0853833512282586e-05,5.144410306896434e-06,6.291987253011262e-06,1.1388079923813925e-05,8.141043033720632e-06,7.454385666094042e-06,3.666179139186472e-06,3.087513556664215e-06,4.410333549263795e-06,2.70158956661909e-06,3.6356351194574067e-06,6.6269011879250966e-06,3.092213029255578e-06,1.8222343263932188e-06,2.883264233226851e-06,1.8103343932149268e-06,1.36752204361868e-06,2.4922280518087397e-06,1.625850936516382e-06,1.3788555517238856e-06,2.0140602997791212e-06,8.710360607085406e-07,7.357246188411874e-07,8.116696040170297e-07,8.554303530096678e-07,8.07792809642215e-07,1.2066968916330077e-06,9.946076598787096e-07,4.036349789318187e-07,1.5235524679938203e-07,1.8575299259921118e-08
3,0.0022190130329994115,0.030780770507215297,0.02793946096570186,0.004267921205526332,0.006552106409835157,0.0088100164143954,0.008547440380428034,0.0016297814123352745,0.1060522343316153,0.10257717489859111,0.0546114743196236,0.01953089448902978,0.0006758663712143696,0.0529755195055748,0.03463813080712172,0.0012566269835721673,0.0008698486358994174,0.0018344553080373053,0.004092574725688618,0.0018108700803027413,0.008374365552422519,0.03310067995207225,0.13425730303446404,0.017768129250429088,0.0013740495679982285,0.000804385221475172,0.0003681561198891691,0.10446365128031995,0.2797917401620321,0.012130725700332317,0.0008171953607756333,0.00046712293157655623,0.003027384972336404,0.0034526203360055025,0.0007113809494919399,0.00048250618676019607,0.00011977411218235125,0.0003617532069555431,0.0008213474909459903,0.0003560506145160782,0.00040352715427433467,0.000909570136168366,0.0016743534991131954,0.1836856256271478,1.369865442521852,0.13678187431411198,0.0009989815129758193,0.00048801206880926044,0.0006519019694833106,0.00021928260366042623,4.247651568718091e-05,0.0001449984772841449,0.0017646885077705022,0.0020556723772562676,0.00015615037784070352,0.00032949191331968004,0.00020917656795775485,0.00010534560581967992,0.00044374422827434586,0.00206132318493022,0.002457351420082118,0.0015075002635797103,0.0004745755463048937,0.0001296088259516919,0.0001882923442450525,0.00016913116942728851,0.0001291186453624341,0.0002065958344729154,0.00018479645841332714,0.000873991344206182,0.013616920508385947,0.003523048704374771,3.749304478709282e-05,0.00011795967233361937,0.0004014910958198438,8.820487588593488e-05,0.00011995763357884191,0.00010480942649042944,0.0012311547804172776,0.0005972071867489402,4.689762316937756e-05,9.095878545262416e-05,0.00010058007497074039,6.580681839506183e-05,7.004667720713167e-05,0.0007905763095341559,0.0002977897698394279,4.81282489117038e-05,2.9749389844842703e-05,1.3634448266501579e-05,3.2005207694749314e-05,0.00010164605354173952,5.1038857297928124e-05,2.5885848025323395e-05,3.5775578518577365e-05,0.00014208497241372181,0.0012808613101847831,1.969561112427681e-05,8.13986619513114e-06,1.2699991861682864e-05,9.207541201729207e-06,6.226128815877185e-06,5.285811279028748e-06,2.086798289056174e-06,3.083782588521201e-06,3.7461480196691135e-06,2.3041792699135436e-06,2.520638168684484e-06,3.5149177977053668e-06,1.98233417625972e-06,1.3926506195360344e-06,2.4806220467643995e-06,1.9004333758844478e-06,1.1329749381143119e-06,2.033453696930745e-06,9.017825663847333e-07,8.875182215554233e-07,1.0748760227810886e-06,7.641279408980408e-07,7.578106211776296e-07,7.816093701523621e-07,1.1439486591352483e-06,8.356879336271237e-07,9.143443060839768e-07,5.09614644223797e-07,5.469987997330138e-07,1.5348889392604427e-07,2.080664629050913e-08
4,0.0014406772180528573,0.019121113221608706,0.009438971709682128,0.006071861355095483,0.004218984366399489,0.011350814521153985,0.004865582931876777,0.00174632104406811,0.11005193640222849,0.09053184316436239,0.032520435615547835,0.015347419993289976,0.0016250301778383124,0.03806336023784748,0.03402701667513701,0.0017365242301821673,0.002139278930440495,0.0036024935920232976,0.003938056543366169,0.0009270454317209503,0.006371014113181213,0.022527200994272828,0.05446654914895817,0.011982574520324883,0.0007309304107085382,0.0012997411911721526,0.00040365934655315727,0.1080864768311086,0.24223467135165266,0.0073337281630145934,0.0006809817564922818,0.0007582996703749368,0.006924816389335795,0.012120073643203845,0.0011337792719314022,0.0005352101681064531,8.079562842028501e-05,0.0007622657850954682,0.0010455146005792853,0.00023418991137892997,0.00020739402715023634,0.0003807161975991026,0.0012020862875656141,0.09907531722683356,0.9028129539977624,0.0994833358873978,0.00048572472557731653,0.0007371336124842372,0.0003996556697104074,0.0003820338152306496,5.022528016521417e-05,8.633927298520412e-05,0.0006760135781582779,0.0007965645851109967,0.00019806151742328364,0.0002196689629425277,0.00014632719997804527,0.00011517593910475782,0.0006401787953473738,0.0024557620195761014,0.0015365507008635218,0.0009871715853216818,0.0001542560647769782,6.746776246934005e-05,0.00011746789954422073,0.00021516885164197207,0.0001480179087433253,0.00023225791816696207,0.00022105601023997393,0.0010917744638000027,0.009211250222325443,0.0025050145632288415,4.6362080384793895e-05,0.00011122337699798197,0.00034658528361708886,5.992693019601981e-05,5.510930570963856e-05,0.00011473909076273,0.0010494951021707154,0.0002679358947892659,2.6082283195327556e-05,4.452289841051842e-05,9.630377360541533e-05,6.272602437459493e-05,3.908774924586123e-05,0.00044204962799668967,0.0003343600917019819,3.721528570954083e-05,4.267116954216687e-05,1.328953819281476e-05,6.120746962695103e-05,0.0001245312286212369,5.3293792203706524e-05,3.014571484321733e-05,3.794322615671692e-05,0.00015131296553726724,0.0011696085247366057,1.3093335253386035e-05,8.175160868448456e-06,1.1365925651189413e-05,1.0480490297087757e-05,1.3922935940868424e-05,4.603902554229626e-06,2.3186063681390616e-06,4.094947614556048e-06,4.77637845298524e-06,2.486978557543103e-06,1.7021357006835968e-06,2.387943697190454e-06,1.8905432727340263e-06,1.4972751536363744e-06,1.7592107353326397e-06,1.3094548163605272e-06,1.1568711864695461e-06,1.548149259399286e-06,8.075424073761117e-07,1.0805683213733504e-06,1.463123346601325e-06,7.838061049096653e-07,7.100412736566271e-07,6.677516257244781e-07,8.222800373224697e-07,8.101924955238599e-07,6.097518807863301e-07,5.31035793028128e-07,6.925052617075096e-07,1.7932508867407877e-07,1.8992428540679533e-08
5,0.001510001337054194,0.008677662485200384,0.00630056824637291,0.005929523406497807,0.007364778902611919,0.005639590838652412,0.0025490017214792543,0.0012677835564928852,0.10692525572493089,0.11380180414036054,0.020524411958207995,0.004757493791735172,0.0018545034333516377,0.01953439960186983,0.02391500252773577,0.0008837659771171006,0.001639698362878346,0.0015733075296675502,0.0015487553625912944,0.000542950207143339,0.009619411689090945,0.022747504428528766,0.030787057867390288,0.006192171914783913,0.0005411618030012034,0.0005053822862597274,0.00011029177241636833,0.0973648756974042,0.2032128474303008,0.004887059262754335,0.0006883670020488629,0.0003214358465895729,0.01122870844413414,0.01953206591269236,0.0011936913674234111,0.00021788725897259437,0.00021215209402619225,0.0013923525137678027,0.0005708730697244153,0.00018514353443349981,0.00017127394904481628,0.0005863010417462022,0.0017029791692079466,0.07860128655893543,0.7535589072765903,0.08572935675819517,0.0007173923200684015,0.00043888093845860054,0.0003922417781584393,0.0005869832904215779,0.0001471650744847883,0.0001387851930994016,0.00041248652721579765,0.00051405771321179,0.00023445295022292835,0.0001852959861729358,0.0003213765418199573,0.00019260957791034157,0.0007042854756643608,0.0015914226377199,0.0006453337945454423,0.0008297985671892756,0.00030266346386750376,0.00017564208345588188,0.0001687572951449366,0.0002935292381842738,9.878042796448195e-05,0.00020305423805841766,0.000381313850150134,0.000799665996201417,0.01392702901137381,0.0025880210668136495,4.5493674605847475e-05,0.00011017258862509168,0.00045936970730230955,6.106915504145281e-05,2.4488367139203225e-05,0.0001439454808782318,0.00183454979927043,0.00026494152080938985,2.5021994514694247e-05,4.37808904010003e-05,7.641828498968006e-05,0.00011012605138376578,3.360954168321561e-05,0.00032619629403410447,0.00031580345378522416,1.8608378448697096e-05,3.982728446066961e-05,1.6553034255101582e-05,4.90290377901988e-05,9.110743859443694e-05,3.657851018866602e-05,3.887753875241512e-05,2.811244659120091e-05,0.00011495085429816098,0.0009331538421605614,1.4989050322125859e-05,8.111358239535783e-06,5.84408021440208e-06,9.35295605434297e-06,1.4261286709384359e-05,7.278896379330121e-06,4.265564837258359e-06,4.556975532644544e-06,2.3679177526966463e-06,2.1693332477652034e-06,1.2852585521992925e-06,1.999936801357663e-06,1.7908420781584954e-06,2.386125869726963e-06,1.5299900787131555e-06,1.2267894488030104e-06,1.5317121940861236e-06,1.368142882774143e-06,1.0553615945931508e-06,6.736363469489383e-07,1.4832613109865815e-06,8.092174292308751e-07,5.607024871989917e-07,4.873761153084326e-07,7.083912937391216e-07,1.1756116479064708e-06,6.861914743493799e-07,4.207460100893966e-07,3.675299936601541e-07,2.4420243004995975e-07,2.2264416280885522e-08
6,0.006070290025378067,0.020342460235015822,0.023687467394345005,0.002975644603245723,0.007547221013284426,0.005212203357595435,0.0037768708463456523,0.0018565680835215634,0.09685309235692342,0.12096717718413949,0.022148892425921787,0.005107845685580724,0.0005367153089828227,0.006976223957254552,0.006021749938878338,0.00029307389926246335,0.0007831000654726063,0.000997649450951034,0.0011346213163022703,0.0006004564742035674,0.006685939318904641,0.018120480392906604,0.038019190874406354,0.0037745202592281827,0.000437070538157388,0.0005715650712655941,0.00013944773898018703,0.08752534759192035,0.18550586366287036,0.004309889887226742,0.0003384265554016422,0.0003464909234198589,0.004913173307376863,0.012739446356721104,0.0018248055673569757,0.00021341867806421285,0.0002466555808594651,0.001116745179668171,0.0006832026431574886,0.0001952200683550315,0.00018428706559702604,0.0007045465258996373,0.0011971939529449621,0.09277370560888419,0.7975017891991989,0.08672990991761931,0.00043482778050470773,0.00016515973895434935,0.00033295798117640276,0.0006660091394299928,0.0001631489505391876,4.74411975273518e-05,0.00036119638300056344,0.0006244075437191141,0.00017294358334881264,0.0001571486663941404,0.0002314328479470029,0.00023459164400222476,0.0005296903144559701,0.0017697857403581533,0.0007490326095086104,0.0007738363419594394,0.00029200204151110816,0.00019622777214652965,0.00015731836148161167,0.00014794252466437762,8.231086840123284e-05,0.00012930977570664587,0.00021681679971199882,0.00021472351827842115,0.013480359960280554,0.003500629639380259,4.183854669949935e-05,0.0001286310004365788,0.00040471735141119205,6.019851434329163e-05,2.9112934526299033e-05,0.00011088455104062648,0.001222110162817075,0.0002020926425831799,4.004243288229603e-05,4.076757808233363e-05,4.7422695694320634e-05,9.113147341939434e-05,9.703685153164539e-05,0.00032333543130027393,0.0002130099047604474,1.0902455226610371e-05,1.6323624107221333e-05,1.3306968332724088e-05,2.2912438989093303e-05,5.648116158819694e-05,3.92537488694692e-05,3.813395995275573e-05,2.6170343695245883e-05,9.132986469405126e-05,0.0007775914378159596,1.9240191831030243e-05,1.212567393861249e-05,4.1689163186506815e-06,9.10616561444323e-06,9.419891739840014e-06,9.044388112432272e-06,7.308420387424596e-06,5.197720693992633e-06,2.986044872629187e-06,2.6625503192299817e-06,1.739940905422734e-06,2.229175470794678e-06,2.1581482886602084e-06,1.4631406942179086e-06,2.4952490671844567e-06,2.9314768354199053e-06,2.7857895943575854e-06,1.9514457238224567e-06,8.5691539971792e-07,7.84075975104002e-07,1.8377267261887062e-06,1.1525395893806984e-06,8.540395305860404e-07,8.367160915778744e-07,8.670631107696186e-07,1.0845043020720038e-06,1.4626951734762904e-06,7.935523791074844e-07,6.104586260358348e-07,2.2183481381051139e-07,2.7125635137648542e-08
7,0.007745569978113588,0.01936988649526249,0.02442153091477533,0.0010247968004742757,0.0025485007603053157,0.002160226682607279,0.0041938242874619185,0.0025882846602740487,0.10211813709693865,0.11006435750320823,0.04555899948150527,0.0175730245075842,0.0009864161723576001,0.0030210885769115328,0.0020011704545846555,0.00026757747367485505,0.00013837853481084048,0.0003023217586730292,0.0012266913342101728,0.0004225120117378711,0.008335077540659045,0.02157083618491727,0.07153975516856319,0.009047400162143383,0.00031248225183872896,0.0009433606725865339,0.0004079079551598373,0.07666382424649476,0.1778958843959949,0.005886455135219313,0.0010376999679038315,0.000460531800219945,0.0019239216405775186,0.0021433422704591884,0.0006519553782391507,0.00030297094611616995,0.00034928278864869954,0.00032399786938293237,0.000589791606463481,0.0004123007933966536,0.00020756915990144913,0.00039835989987375384,0.0006488314037297094,0.09709992165059773,0.7746030284534523,0.07957845097326098,0.0003713634381273656,0.00031126908095427316,0.0007041490414922513,0.0008616516535591788,0.00022805725044044916,4.114591898915448e-05,0.0003569874522687333,0.00042592784631137644,4.5656514533372524e-05,0.00012967714804544586,0.00012853196707358574,0.00017997886359270157,0.00025998560555900784,0.0011531306599753353,0.0008771489687173202,0.0006470717759584205,0.00022908694867775566,4.667169773442634e-05,8.44774528486607e-05,8.193455010398613e-05,0.0001467643395045528,0.0003299304399675482,0.0007012700376252973,0.00040276564221752945,0.00828344164222508,0.0021900626082521114,0.00030837473626543863,0.00026394179189108836,0.00039536667071017145,4.810906020028242e-05,4.676444366155611e-05,0.00010847252010657353,0.0004052925041928493,0.00011527074439831037,3.0150149479205138e-05,4.979405904975317e-05,4.138516520548945e-05,0.00010788778045348868,6.63233668816046e-05,0.00010007526284147217,0.00013995588944749584,1.592072583581363e-05,3.4818349273877565e-05,1.3854721520800409e-05,2.12525670713566e-05,0.00011725193661082617,5.903692825989404e-05,2.515669655229479e-05,2.1065073599414936e-05,4.913768323949818e-05,0.000307429516652694,1.152355278469111e-05,7.392137081142709e-06,4.605801688003377e-06,1.3088345340279999e-05,1.1630014970254847e-05,4.217077875491623e-06,3.6369006864901767e-06,2.1839022287779146e-06,2.8016509603489477e-06,3.4337407235650297e-06,2.481311094707166e-06,2.0733048969358245e-06,2.243643144741545e-06,9.037666230613604e-07,2.896036041208887e-06,3.9474275989607785e-06,2.602403218826834e-06,1.7142676952702125e-06,7.776177186968425e-07,1.2692818976446619e-06,1.5786437626627187e-06,1.0316556885994314e-06,8.496729589498293e-07,9.136222457263783e-07,8.30155497414968e-07,1.0837206243318029e-06,1.1120654564188785e-06,9.394486819073604e-07,7.904237382484383e-07,2.576988709401369e-07,1.9577449702249e-08
8,0.004908389747258459,0.043985343051286374,0.028768837219816806,0.0029273943092280367,0.007574264814143729,0.0012726176481895493,0.0036023413518100522,0.0014740102968761974,0.08009659571780875,0.10568764835127926,0.07081393138445176,0.02269450964902109,0.0008065340182222283,0.0023787948991984983,0.0027412503611640455,0.00044086218414827815,0.0005291041237004831,0.0002298466869599453,0.0015657989598537078,0.001083579767964754,0.007194855632053207,0.03612585371683485,0.1353796644439363,0.015377934451149912,0.0001724617742759176,0.00044422627402395726,0.00023608138226529713,0.06319050256766454,0.14398555797655085,0.005364671920719659,0.0005443844290966007,0.00025751259478156644,0.0018506039914678012,0.0037658004861322565,0.0003857523305812034,0.00010359657894852878,0.0003879381377842173,0.0007287720679493223,0.001063029782196827,0.0002307714507469981,0.00022804413050916072,0.0002268021935377267,0.0004854790381428497,0.09993465123908216,0.6433193505917728,0.053811518755624885,0.00022463935220188132,0.00045031142739279266,0.0006310275683458402,0.000544368505873659,0.00019522189096856865,6.04633997686307e-05,0.00015274546808912982,0.00020797145787170484,5.998330037056727e-05,0.0001216876063654952,0.00018156485674622689,0.00011019967052530473,0.0003984226318432116,0.0018975794847251666,0.0005972370266396003,0.0010836153790588846,0.00023410571214049222,0.00016302553580782413,0.00014542833696928642,0.00011864782220809064,0.000487735176149678,0.0011962540284056655,0.0017065701034965762,0.0017236487571601132,0.0075165305623351485,0.0026993098102944786,0.0011984461127563311,0.0006518484288094798,0.00011423716409056198,0.00011208331408291829,0.0001513681719924764,8.451621537657046e-05,0.00038357254609078256,0.000150320756257877,3.3178690896599425e-05,4.703582016524691e-05,2.8177909925564084e-05,8.208966953580965e-05,2.5175195330375757e-05,7.100449607697717e-05,6.889287345877086e-05,2.3609964519889247e-05,3.511699017975233e-05,1.0428862221254925e-05,3.7123653368949056e-05,9.879044458531986e-05,5.698981300258577e-05,1.7336796020700983e-05,1.7029221843899444e-05,1.79315859206056e-05,6.939438084551679e-05,1.1694161904696801e-05,4.422861709169009e-06,4.12033422653736e-06,7.250275215548376e-06,7.986427222983604e-06,3.4320760217251367e-06,1.9141341311112123e-06,2.477662704765379e-06,2.236185851603841e-06,3.7176247286829145e-06,2.182956504842077e-06,2.5338074594993825e-06,1.911375062317974e-06,8.028329065812751e-07,2.0011444536929314e-06,2.023462336773731e-06,1.641445782135254e-06,1.1045184633649962e-06,5.877636845626123e-07,8.755604262486801e-07,1.088332944825996e-06,7.845172469119268e-07,8.477893462284986e-07,7.943947412566152e-07,8.749887905454425e-07,1.2959902643899073e-06,1.1283090432231787e-06,7.697160159967621e-07,7.119418562812034e-07,2.45827902567096e-07,8.789843928481891e-09
9,0.01621834326478026,0.04618933193456618,0.03793119380058257,0.007449253636815195,0.02383750978031268,0.002377837842416141,0.0048416553565830195,0.002841987187314796,0.07974737633079143,0.0708877555788893,0.0605045947744867,0.019101949919720966,0.0006757127922197794,0.0021516629436088837,0.004170308912749146,0.000262217614745784,0.0013908864099615001,0.0015770404272999392,0.0017293327937456095,0.0006819543786308531,0.006022402797554389,0.030862110183610222,0.16282554080420536,0.013730374098612224,0.0007531619457176095,0.001760230076900111,0.0003878139560085391,0.057022678256214314,0.10459284041391957,0.0017016592205419798,0.00016103506301833395,0.00010238997946498657,0.0019140004042798849,0.0058700900866560015,0.0005469935230163456,0.000550656574278757,0.0014705478825599609,0.0010559942518582899,0.0006425920582832828,8.987123330527331e-05,0.000208625300520604,0.00037945215850518436,0.00025157362935970096,0.06900226553930838,0.47225910991711106,0.03983379680580626,0.0001590880404930999,0.00048054066936872755,0.0011514286715424901,0.000219720222004163,0.00024051315654437597,7.821184134810985e-05,2.4233029635873924e-05,5.870690685109031e-05,0.00010037327799404365,0.0001105242272718278,9.253706808007405e-05,0.0001293430522610569,0.00039913476148879877,0.0011900942042672312,0.00043421380769458046,0.0011007074211966058,0.0003839477369755353,0.0003320231147605349,0.0001829958426579002,0.000125938069648782,0.0002139791052050595,0.0006393826062071253,0.0009840994405812178,0.0013137910641134304,0.01570026461093532,0.0040811562205380035,0.0005004239060424749,0.00042377415091185194,0.00011486536486122156,0.000102112474818707,0.00012420843585016314,4.648873860533936e-05,0.00034506266287913536,0.00016690650887813066,5.2664607914884084e-05,5.706352344724193e-05,4.1565999742059895e-05,7.879130154088354e-05,3.671336550915549e-05,0.00011402820782021424,1.6319434227232768e-05,3.147800222729857e-05,3.580255396653952e-05,1.335356638523935e-05,3.2959845527077804e-05,7.548598666066742e-05,3.998143349559945e-05,2.7219108548807084e-05,2.1576689568915723e-05,2.6510006265244452e-05,7.004293223368057e-05,9.727864299880821e-06,4.700925019077077e-06,4.015276509074923e-06,8.956889275305775e-06,7.856983937425332e-06,3.171423975660857e-06,1.6399536478956063e-06,2.0653376161068884e-06,2.588499793836897e-06,2.7686431849297144e-06,1.3589833321705273e-06,1.7852850666738807e-06,1.168331184917701e-06,1.1380469920821067e-06,1.580806902659995e-06,1.4812117477768565e-06,1.06082620309457e-06,1.0682866799250911e-06,7.063733821281084e-07,9.049084379552064e-07,9.842679616898577e-07,1.119918776114617e-06,1.1046821789965217e-06,6.581456231929885e-07,7.272392142640598e-07,7.660520931264989e-07,8.56832187872347e-07,7.731136204491393e-07,7.304383732186778e-07,2.3872391541097215e-07,1.1950785446214981e-08
