,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
280,0.005429080966724807,0.005424890438943041,0.005869247393358435,0.01396446213491755,0.31037431527261217,102.63199693026154,189.15734639507085,9.090301311159852,0.0819861284979653,0.04120986567521403,0.04341304639006291,2.9077212894933386,45.50210879559027,17.719595893847178,0.4262446468114443,0.018801234457576203,0.01513889397958416,0.016136797594120803,1.5600872336081728,4.6048371452940975,1.028778422898909,0.15438478184366372,0.09697131243726541,0.12552885527159732,0.35569323793464325,7.5151003366991285,8.121275762928718,2.6474233386068917,1.1627944348054877,0.7962296245182919,0.3072412343307383,4.560747506114878,20.564399338323643,7.007761784111841,1.7067575147671603,0.436347974344136,0.22863029774131186,0.27243774996184206,1.7029260965369775,1.5824812009245623,0.3806975075292987,0.20527513535565622,0.2538669582441447,0.335453227679727,2.589431489281142,1.0201358506134703,0.1555900758749245,0.22101224057587301,0.32335648618131807,1.2202342156847383,0.896165557570278,1.5253540030873296,1.2562687463656723,2.39445767014665,2.8243977681306545,1.2706083250041769,3.2377742018014626,7.883303255581387,7.425610062505009,2.777188990528587,0.4113235779150392,0.917487289003622,1.0299967135207238,0.1681855047244889,0.16821551895665232,0.4133959857485556,0.17343378851338162,0.08132685286194626,0.10631046178179918,0.0671940719503603,0.038174535088676895,0.11650448504209845,0.04611423461495931,0.042477054396221896,0.03788514214121696,0.023670048756674975,0.04146103252297822,0.04409828778218033,0.10192233852195946,0.11611962862691395,0.16422385785073876,0.26160670864730706,0.5837698450426442,0.9483316033060555,1.3382608581112214,0.5286777059958664,0.39091937560125695,0.388204552254973,0.3440397113475749,0.23689987220222286,0.20142540613273155,0.2562037303597473,0.1598118196954905,0.09999738198972245,0.05228551139906054,0.018700745362718117,0.007333531450555416,0.006347990797042998,0.018245273110016207,0.02403519397674644,0.04960605083789343,0.08125444916995313,0.07523943637335827,0.02695138138495936,0.008394399704310355,0.0026797665956985015,0.0011253281321086733,0.005460219516912336,0.008053226043750554,0.004491880874430095,0.0019224935266996493,0.001531978390251188,0.0016323212267511677,0.0019214346331784355,0.0010225284914389297,0.00038208807334303547,0.00042670824702831337,0.00033917227522387223,0.0004065082972865051,0.00018618045670726194,0.00026156195861853785,0.0001902552175115243,0.00015663559014982944,7.425327262850763e-05,6.436597179046477e-05,0.00027512759969375365,0.00035749667452677217,7.189552778102756e-05
281,0.002308136462881831,0.01749813172445455,0.011593328962150306,0.06334190031943558,0.7189884566627037,134.84912340026608,139.89970717682252,1.1894046976581434,0.135880146775348,0.08299480558273202,0.08456406632195092,8.655680622845917,71.58621640112098,8.324787385456347,0.03840007543911124,0.01625203778716588,0.014350310240929077,0.02927251581422888,2.3942448227953372,2.44535685769383,0.03136963277581371,0.034461576538472684,0.03832740549155418,0.171772977826703,1.3109417141120454,8.631037462193405,1.7616634142887087,0.46223454892437105,0.4010158349944183,0.5623123443480654,0.656374631008313,13.345908612910225,16.05784757217847,0.9578292635932847,0.6215621715813241,0.4157560537355455,0.20223261985531463,0.9433888195359988,2.8965512721627946,0.6526520670607199,0.18081810565961062,0.07138387991125654,0.1381062493478526,1.7205527383121706,3.805390032746841,0.358137899929168,0.05229942493239957,0.16712187548541296,1.0944736788303038,1.7745098687463028,0.48869932349965983,0.8994458184719382,1.3159847892918153,4.6096482912702,1.864686638261463,0.8744897606424361,2.2031189735747487,4.416410940029833,1.736092072607127,0.9958848372537737,0.2020438191354274,0.16123824009259058,0.0723569368101169,0.07841134069966833,0.12900248065671757,0.06436479310918031,0.04550873959947005,0.058580006136258626,0.01205509018047076,0.01715027769489329,0.01602193284807192,0.01058702449456121,0.016818740959527557,0.005397280598896719,0.009146029548539422,0.013479551563797371,0.008814614429681391,0.02955365294330939,0.017373362892714586,0.05073697356195929,0.03090871724449033,0.1348548168962775,0.14137693523021622,0.5241075762481207,0.4241540188451503,0.7511691066080093,0.3287881175379388,0.3889393243005448,0.2374779872834979,0.2222786755521929,0.1804001641433065,0.050545928611130664,0.03060660638633209,0.02668314063268114,0.01190579410848361,0.0076312389499543255,0.0019060491728692792,0.0013735162485914408,0.0030207884788771046,0.005197058911867488,0.011373852996189364,0.01883189194922239,0.015306747831310804,0.008933501914546898,0.0018518972317984068,0.0006846184199371554,0.0018121135793068288,0.011329461651512822,0.008196729666917415,0.003312374506703826,0.0013762591683473741,0.000941030710357096,0.0016086292894653765,0.0022124503525529594,0.0008531496931574832,0.00014838067897242208,8.817735898256422e-05,6.186497487219289e-05,0.00010928085063706679,3.867381106669343e-05,2.266459719349255e-05,2.637805733722156e-06,1.3078287151223711e-06,3.7282595624997494e-06,2.298104715131874e-05,1.454291367097418e-05,2.660136696601868e-05,2.7449126041621883e-06
282,0.001626314102442378,0.03488243157399134,0.056188040443164416,0.06384179842113136,2.1271884317737464,171.61919037099133,131.32368828198156,0.5963779870505002,0.0935744810711416,0.12256398438887042,0.07488023233409158,16.57609338563516,81.98225271969328,4.465818151042299,0.007456736463005627,0.014829607664321749,0.010034915337403902,0.09904508542881454,2.9722420421408122,1.5280756570137082,0.01642551603507279,0.02650625921800485,0.0629177574676441,0.07030484943175744,3.913813432111391,7.996711661915871,0.3039638053235857,0.15281208727065976,0.26359946785108845,0.1702977479038446,1.718129789824029,21.197411303828428,6.65898211432445,0.5255032208635418,0.26226682718473154,0.30150284613436856,0.12761627668109876,1.8025316375911227,2.459735374628896,0.18905277352618477,0.07825046043334162,0.057758417003884385,0.257716806874786,5.334183811690933,2.7424731787842087,0.07444800197344643,0.029311993176271946,0.240959973686007,3.1646767838801266,1.1183227737372958,0.16319449175880887,0.2164855090009762,0.8776113499186419,2.9371425294731957,0.5268470548441594,0.28209107315898396,0.42065643738767955,1.237928067843814,0.20691317208291968,0.06487571284430622,0.1647422877011274,0.07295885709757406,0.009696366312459626,0.024542248425438812,0.0525673724967581,0.017140415517243598,0.016829244940333693,0.034086744659067324,0.004448157315227551,0.005892775587918159,0.005243711737021117,0.0014794046119638328,0.0036389086425421932,0.0017865918250636636,0.003399790569503094,0.004470793570402285,0.0028438943252524877,0.014286108780031982,0.006937474311460987,0.01417292395429208,0.012755641804530574,0.06636021545387959,0.05606039708256158,0.14918178674955404,0.32714683856065196,0.9800046765409862,0.47157044932822767,0.24523681679366827,0.2879942956463876,0.2445128382723748,0.07091342558053121,0.015801568900489556,0.011612274321438184,0.007999864776674427,0.0036966680006921345,0.004190968218223562,0.000812015691112178,0.0002453310439822119,0.0004934571557231882,0.001646870743969682,0.0034980873159332787,0.007039112647428183,0.005803788607891997,0.004349747575570596,0.00082567968827612,0.00033309912498801056,0.0015679840043528975,0.006671847992733014,0.0038074600604549873,0.0017725154505532034,0.001454272057653324,0.00082605504562571,0.0007667843740122957,0.0010784703007103138,0.00032602395762608167,8.389729824408594e-05,7.576258661363015e-05,4.5335648382823965e-05,7.103085018837654e-05,6.830918712656572e-05,2.8955168062690297e-05,6.245098809606512e-08,1.3893404051689524e-07,6.431392908155791e-07,1.8007309726752105e-05,3.178914796870924e-05,3.807823384653679e-05,3.0434318024719734e-06
283,0.0011859488448899302,0.021085525838529056,0.04806846624355253,0.023011587103682337,1.9088412882024384,192.62546318432095,153.4082617567253,0.711161288406389,0.032078785392122805,0.0276234811073254,0.02615882635215782,17.334661219126193,79.77241328019332,3.6903763704378085,0.011627127026829968,0.007685682133233118,0.008799571935122768,0.049069302382672944,3.252032998396716,2.3688812022793235,0.03237506764904803,0.023590227241153623,0.03586240435956318,0.030247079231115664,3.597367572767065,12.91080670724239,1.4388223063308294,0.04318703079101145,0.06418680046064594,0.08392094748684781,1.3133110882911065,21.05172102057876,8.59772696459294,0.0959025570366044,0.05973044502118461,0.07681632028859679,0.05139863263148953,1.8000391388787405,5.330945893075696,0.9580551181224751,0.04089801250121891,0.05626800748795571,0.34970097009537054,6.383098138460191,3.3864519631067225,0.12365492291115894,0.04936761525240508,0.24712287499993138,2.556208440580454,0.9525150898078045,0.08074148545436483,0.0373589432081763,0.3921496894172208,0.7281259041312557,0.029271643496809847,0.021585483399712575,0.061215619176405583,0.1260939760549029,0.02070853795778833,0.009642479057617937,0.05356633039127452,0.021959876883545556,0.0023508521567399336,0.007185354750052375,0.011672231487825226,0.005177744122538262,0.010100720512800086,0.010608663487237302,0.0027139324495991835,0.0026451270239323432,0.00172435270407074,0.00042311280708133396,0.0011581158224463993,0.0005323789928678127,0.001701240098360428,0.001353002975546477,0.0014134849309866942,0.0025528138597504793,0.0024030458965363407,0.00472360379769926,0.004699338673253012,0.02548191480954002,0.02231071137930043,0.07089907050424481,0.1954183293172124,0.6724990739627729,0.30925705736453313,0.23646722181096022,0.2790625510502807,0.20729603235818525,0.03195815793695857,0.007942597866555785,0.005945039279733263,0.003470233105468676,0.0013029024025452663,0.001566275421540577,0.0006385514663126891,0.00021020789043850517,0.0001593920535365921,0.0002760654124469645,0.0009277398453697492,0.0025333470440469905,0.004509704531940204,0.0015734789935170196,0.000363533466964374,0.0001312651691945729,0.0008097078092711119,0.0021547821564023278,0.0011548981261500666,0.0006261422383660812,0.000724082168793969,0.0007046152048538919,0.0003348087971078274,0.0006284432231912682,0.0006420227818003245,0.00011718438505494971,5.088945978204965e-05,2.605146704087426e-05,2.7633658883719443e-05,3.228327082159764e-05,1.6904104999784037e-05,7.105062552477661e-08,7.167854215367602e-08,1.4637949405522113e-07,7.857859316931791e-06,5.686701663231081e-05,5.5749488719534905e-05,3.678129224653462e-06
284,0.001299994213004304,0.005767589662968374,0.009156208425875247,0.009451795320524937,0.9504603798420753,189.04746990957727,218.2735335539861,3.5430081412950463,0.017099323868432513,0.009398234853135642,0.08666193642758077,8.868542207648398,70.11301246726977,9.53450687198997,0.04530935461836329,0.005673669214170383,0.015896281692077248,0.04327056092477423,3.0552372961534213,4.7453511478084,0.2954756186796478,0.02496166637923636,0.026587920719389844,0.06052629749315402,2.1667909539424746,19.0630281963257,6.281993961468709,0.19877390650882487,0.006612269772729943,0.03600394033752211,0.3202437267727102,14.420030329462685,14.846931093659201,0.6244055966749357,0.08243944803909573,0.05630350472360505,0.06701897367813187,0.9726728562440214,8.065256220058016,3.6728878526639885,0.09049490633000123,0.03307511816991697,0.21025342015848336,1.9385598946024347,3.7823701853748584,0.4533895664681216,0.012746205204800326,0.03001607034638102,0.2643246752665867,0.36338880299695814,0.04512978471870876,0.011242240461659374,0.025734637233744122,0.12061832497787046,0.02628690841654876,0.0011376833917119721,0.003564622508303181,0.007418164157153092,0.002507569645746301,0.0010152411714324783,0.002983942019884866,0.004761030379363465,0.001564475361129936,0.0020790279661222822,0.002387495149414591,0.0008615676604925039,0.0015833936573063651,0.00201909912491446,0.0015361390153847037,0.0004329363248205396,0.00026885345219952364,0.00014359974546845726,0.0003493479407136466,0.00024990469032309427,0.00047116847237537986,0.0005350077312697451,0.00023042745443477977,0.0005906066845397821,0.000637933238758601,0.0012181357307306845,0.0017697775260505212,0.006804043938892717,0.012070433118655431,0.04425951386558791,0.09552812927169958,0.18586602116824597,0.06655578553288359,0.14410806333955584,0.09641098341055153,0.1541879447936526,0.023353917823922352,0.0051363065476734615,0.002525941077364583,0.001400726107357763,0.0006605767420166643,0.0007664568500885553,0.00022452098282651006,0.00014598721218821067,0.00015677278636232563,0.0001022931257105534,0.00023534018918767137,0.0008376465549473414,0.002460116206048987,0.001714300555900022,0.0001531757672662022,8.126706076602561e-05,0.00018639505410125433,0.0005435679872529097,0.0003579209015925176,0.00018329554032135177,0.0003104193994657749,0.00028857001131105456,9.751703782409239e-05,0.00014708045708494596,0.0006191051793730147,0.00015529748148923822,5.217889610270674e-05,1.5142028989097894e-05,9.238866986057479e-06,5.165023748941943e-06,6.420163408235449e-06,4.348242476200761e-06,6.350479081522065e-06,9.17600438393696e-06,1.675114477724937e-05,6.609031530630853e-05,8.354142495300016e-05,7.977704082600423e-06
285,0.0004015282103979304,0.0014534753209486917,0.02131200310628898,0.048180669508118834,3.4746842935286333,129.6462773512309,158.34092455312842,5.362697969940166,0.03999074911164216,0.05329031996955542,0.6053739518023509,7.757901726781561,31.52849491763453,6.596845183664141,0.10346693550156974,0.00788394828195285,0.0412009524320788,0.14417721425027358,1.3408246300742812,2.1771616774353437,0.3711088504768481,0.03320726163190841,0.03723822955837295,0.11233046959274695,1.5420344818141836,7.624009618721805,4.096477564275698,0.23607696885357538,0.010387026879425802,0.046636964951455334,0.4070358414619602,4.132447821627676,4.80530249447124,0.7328860533689762,0.10494404177972287,0.036613983781669975,0.018041460653697775,0.361584048151808,2.2310984123424396,1.6445912233250894,0.1221244796690022,0.024951168196759573,0.02208909463574324,0.175250233621353,0.840108804722784,0.21020780161044245,0.0028781846503098205,0.002047731746810911,0.003839083381999591,0.020746301644209694,0.014576855972475423,0.002879069955124714,0.0008546685285068171,0.0040819790145705075,0.002884802320001417,0.0003934951801684671,0.0010703246198136638,0.0012769560915263229,0.0005412257375811683,0.000196141546233484,0.0002562863115466211,0.0004916076219907833,0.0006712856975615193,0.00029958618583485566,0.00029845494899950504,0.00047321245099983544,0.00027042420466643236,8.996861948562377e-05,0.00021064460952762036,8.979211157887954e-05,8.927126929502834e-05,0.00016351455066059852,0.00018865400099197895,0.00043086065826622113,0.0003174940447838119,0.00014766589970670993,8.5723257921321e-05,0.0001544335278012687,0.00020003368792279638,0.0001310651630894327,0.0009268298853759568,0.0006942649460656703,0.005105755787955121,0.011528178616913114,0.05053209755391995,0.011594380311233464,0.0058404795181445125,0.015371085995104606,0.011954875867854412,0.0332868522139423,0.011462344743775691,0.0012443140496589391,0.000461144499909067,0.0002461045676091478,0.00016349677414438966,0.0002646688900578948,7.012234138547545e-05,5.268722697622554e-05,5.563818163805509e-05,3.943938921266871e-05,5.181456721232833e-05,0.00021064986426367295,0.0006544572227478512,0.0005545571790639667,0.00010608560331095362,9.959543268129318e-05,3.954916631011161e-05,0.00010060600661404864,0.00012067330202829863,4.0463192874401016e-05,0.00011223052373157748,7.853766701858006e-05,7.094737329113152e-05,3.5610576339499515e-05,0.00010496323767331178,0.00010610821993602585,9.073113743067332e-05,3.242889464735089e-05,1.2401315306528586e-05,6.329389571154105e-06,1.2355864813499078e-05,1.5630905491702385e-05,1.937140732047593e-05,3.182132291901553e-05,2.172294540525641e-05,2.829837465893035e-05,5.471839013252334e-05,6.6862843807495635e-06
286,0.00025841565555004774,0.003338855075008263,0.03958086087073531,0.08801884974436262,2.6924450549718917,25.76279025636029,25.7045765299722,1.762330197940716,0.014654575968740572,0.04434525767526647,0.36074859211252563,2.0548346417452326,2.6720599267651126,0.487164630970665,0.04117498617257064,0.0025710061851149176,0.009705795605359111,0.027497818751505032,0.05820904203112409,0.05907300782581118,0.027828398398164585,0.0028449304317413136,0.0030606769797206926,0.015032085211693524,0.10894136444513688,0.2106728689935357,0.18341086162010956,0.029079955978423135,0.0017441865995042483,0.0036396949889243293,0.031160349752972185,0.11547492023573186,0.06016703247472798,0.030354342573126976,0.006695385841927951,0.0013853091893288262,0.0008111805602548321,0.0056259702567464445,0.0292955727552317,0.03287513552273959,0.01482225322077996,0.00412017332577346,0.0016529756248325387,0.003330406523107175,0.012807432252101503,0.00392279469764574,0.0003585255967520966,0.0004402189707872298,0.0007688361280382808,0.00042981963065907586,0.0004580542317510262,0.00038421317841846067,0.00020482569470977466,0.00012005887159366705,0.0001424996601466447,0.00012037127991221646,9.427302479772028e-05,0.0004175131680673344,0.00017919478622015328,5.506967910630505e-05,9.596717940989557e-05,0.0001174163002355977,0.00011860296335608684,6.891671019736796e-05,0.00010516486771643871,0.00012339176420394062,8.531081279612989e-05,4.4994309920441656e-05,7.069941042091296e-05,4.66548023912767e-05,4.691392650939811e-05,8.262135055200258e-05,9.802824418265157e-05,0.00015290136844166118,0.00011403983835039855,5.0869925573025596e-05,3.73793242449344e-05,4.7112361611271064e-05,2.9306998834621818e-05,1.4734511266157752e-05,0.00011076709491552525,4.5688467831106096e-05,0.000169897239556351,0.0003695730971885071,0.0019928575645938892,0.0003321749127423379,9.249845327362329e-05,0.0001519755781576076,0.00020943494819771502,0.0008550832500280964,0.0009473605071690875,7.955789553450649e-05,3.717130930500184e-05,1.0207087189571288e-05,7.604882658945796e-06,2.4251612887068593e-05,7.848060627033037e-06,9.196160388164567e-06,5.894494693778356e-06,7.5866802271475185e-06,8.183364591457139e-06,6.900191923722687e-06,2.119407890259911e-05,1.7330509783953083e-05,1.7980364764900265e-05,3.904599964507671e-05,9.660373330185321e-06,1.0112443539837254e-05,1.0859949128907506e-05,7.381505617952274e-06,1.7765256274155516e-05,1.2871018321230972e-05,1.5603812786535304e-05,8.663898817705592e-06,8.325433592407346e-06,1.4752299234493202e-05,3.1570551518607386e-05,1.1174318884944258e-05,3.827399092643837e-06,2.5375852722274483e-06,3.960954371424064e-06,4.987613026711974e-06,5.526567152271613e-06,9.837481929610133e-06,6.731126400034987e-06,2.909004831435744e-06,4.054434235399236e-06,6.975937740231367e-07
287,4.552283303270795e-05,0.0016840648495202125,0.011998424837169836,0.011223989544345734,0.07872620877072205,0.2540660493427303,0.28753632649477984,0.11615080573240706,0.0038795339367478222,0.0034402122356909787,0.03613106639210812,0.09547539482271448,0.14020161979581885,0.02825422219561209,0.0010006943376214845,0.00030095428980159064,0.00046276323892100276,0.0012884399442726266,0.0020502488558801378,0.0014427462012567443,0.0009402209540160951,0.0003179279674757986,0.00021378014765736372,0.0001687411951423956,0.00047632652798013493,0.0008327723996806293,0.00022021361260176313,0.00015196132660445127,0.0001834416192009382,9.082348678667788e-05,0.001049079351655612,0.0034142492429013217,0.0016612521643780745,0.0007270304958396232,0.00014202290844681336,0.00029701371075139605,0.0003302894651322987,0.00013251538872173583,0.0007222403824137311,0.0007420467396269663,0.00018678517467135466,0.00011510122176188928,4.85793439482854e-05,0.00019883955725448756,0.0004822672750016397,0.0001003118458184766,1.8128250559694893e-05,3.76143958185804e-05,0.00016721870950530632,5.774692851198633e-05,6.61148297103493e-05,0.00011862272620781136,0.00014509164386300552,0.00025252285395860487,0.0002730114491961836,8.632487961906188e-05,5.1378734320274416e-05,0.00024226540771844397,0.00012553326895515827,0.00010020380962747048,4.8231543550857745e-05,3.887393093840804e-05,2.5014996616374155e-05,0.00011806725979346184,0.0001665820219678938,0.00011793956976216302,5.0027281134814e-05,7.960230748090822e-05,0.00011963126266607211,4.194075697370888e-05,2.2983112980044808e-05,4.0997274628353e-05,4.835277758275849e-05,3.733443754915389e-05,2.0137159837651057e-05,3.417877945738728e-05,5.325993390422599e-05,7.348863581296064e-05,3.143998600551917e-05,1.8869626983449735e-05,1.9245546469268487e-05,2.874796803286184e-05,3.137341170590655e-05,2.5621715284983896e-05,5.272693731921829e-05,3.9363921640836744e-05,1.7404589368525105e-05,1.842860618384741e-05,1.3056875018877424e-05,3.232600395456991e-05,0.00012034419909738864,6.259569433622526e-06,7.2715016856593845e-06,4.995139538110248e-06,6.2566551245458086e-06,5.466534072214563e-06,2.275270543755458e-06,2.0151035703332435e-06,2.9082607678851344e-06,3.2033933852766754e-06,3.739594959315114e-06,2.7344941666739465e-06,2.325439321408955e-06,3.020630586831416e-06,3.394446208895624e-06,2.28472587655777e-05,4.4735672427746415e-06,3.2852406438617544e-06,1.992328125689062e-06,3.3079434474528817e-06,2.6902724332829185e-06,1.20988606897048e-06,2.4439244716034686e-06,2.601994039780233e-06,1.4709298921514277e-06,2.4739920047602957e-06,1.2192375439015842e-05,2.9838141582161654e-06,1.239149603901188e-06,1.0423440062562043e-06,1.3658139302227545e-06,1.3616143250759795e-06,1.6282276473224216e-06,1.1217870222201118e-06,4.135071592572814e-06,2.2599553813596927e-06,3.756153806201066e-07,2.5464697502231592e-08
288,7.738564039856975e-05,0.0009489205374882994,0.002003164545503665,0.004102777927566974,0.007003294385676456,0.02388087835095703,0.015529495576095792,0.005998993106327176,0.0012642325198015008,0.00046520095218837457,0.0016815883146530902,0.0043561344413473695,0.020903076534233407,0.003475155716802837,0.00014002295426372187,0.00028858823290296666,0.00035149708586013957,0.0002316671208332566,0.00018514597686317374,0.00048119091040225385,0.00021024108604831678,0.00013127423358445786,0.00020482531358964146,0.000256270697636733,0.0003435376058428953,0.00044759110632661836,0.00024184298045971592,0.00014909434860129885,0.00016570322791945976,6.597673156088311e-05,8.182593578740286e-05,5.6680557277341656e-05,0.00016745321200867166,8.079063645374991e-05,2.6728059488052375e-05,6.776831640871584e-05,0.00013994113635025493,0.00035393311071707354,0.0003983257974428386,0.00018597474125705107,0.00031405676700168374,0.00015924043041683195,6.790420847746502e-05,3.445381834932985e-05,8.451364621761864e-05,5.7650387361888e-05,1.801882543123318e-05,4.161646553507108e-05,9.520313681045805e-05,7.351196990473896e-05,9.837852061216873e-05,3.573001180465616e-05,9.798803175770473e-05,0.00020115623278428775,0.0002015291433498868,2.483412843061208e-05,4.9492010569481474e-05,0.00017668797314608745,8.922645972030124e-05,0.00013847054292121238,6.681371058549894e-05,3.659984139747232e-05,4.633008488996827e-05,0.0001913158330941075,9.0319145901507e-05,6.481310411500034e-05,4.7974512912737834e-05,7.106219455709379e-05,5.6415202680075855e-05,4.147986912614595e-05,1.6766835411590883e-05,3.766576398309922e-05,3.755083521164301e-05,1.1831855212742631e-05,2.991376895742028e-05,3.7903026646651905e-05,3.0132134617001617e-05,3.337435064106787e-05,3.5238811457328696e-05,3.059437085890394e-05,2.3441174890115314e-05,2.0729108974629157e-05,1.5944592471568586e-05,1.2027537827777931e-05,2.778383210512416e-05,2.452258192118952e-05,1.2687960162186005e-05,1.2650558871824374e-05,7.768325985831908e-06,1.5943863048383705e-05,7.856330921749536e-05,4.398234093727854e-06,5.1142617602587725e-06,8.33538411459349e-06,5.134811993427015e-06,7.33084785879109e-06,2.2390004508057954e-06,3.0376617653752033e-06,2.671739316359651e-06,2.6350801719496854e-06,3.4367036185977116e-06,3.3913486671719825e-06,2.4216285072274626e-06,3.1985587913957404e-06,3.7584090227702293e-06,2.0662411551392405e-05,4.521407694047548e-06,1.654674334154373e-06,1.987974769472679e-06,2.100010301295805e-06,4.044699394765125e-06,2.263266764826935e-06,2.804144206337776e-06,1.6000282768146752e-06,8.617705917999043e-07,1.6157192945980503e-06,7.2616950371484315e-06,1.0104948014884604e-06,1.119585440063821e-06,1.3143726244632062e-06,1.6696717862151074e-06,2.045138908591117e-06,2.099786718686004e-06,1.3481408244993218e-06,5.128914705165398e-06,3.089350959962396e-06,4.007060818495759e-07,2.8611764461918703e-08
289,0.0005655955477634501,0.002129776062598126,0.006598529860916461,0.018609748145554654,0.017974616174487815,0.025188636754322893,0.02583447579575168,0.003052947806200211,0.002467619620905826,0.001351165104564779,0.0020016492300249287,0.00357218519386517,0.008439569878799225,0.002681659132784823,0.0028126240131100917,0.0026054188795732866,0.0024866683533214837,0.001508458463300041,0.0010443199561341592,0.001959702998680488,0.0013873246875389907,0.0004362184344689481,0.000897528921170275,0.0012910552157255923,0.0007495841280181656,0.0009746076402942365,0.0018189097392175304,0.004361683614806729,0.0021753168424867215,0.0009935059333394038,0.0020065000563057826,0.0018101803318888196,0.001129154764416626,0.001543200450780486,0.0010717391762471223,0.0003083984509591272,0.0010944104724691774,0.0007056156473679113,0.0007937783153831682,0.0013273431716652921,0.0008467981668380756,0.0007730234732136835,0.000336192457385001,0.000830701660940598,0.0018042360823263262,0.002056854078896132,0.00623964903321388,0.007618753208668074,0.002117557287742254,0.003001818358915887,0.0017057379736341602,0.0009656851025954573,0.00021796365325986073,0.00015947807181730694,0.0004521025172988133,0.0004948710048179297,0.0004861087753033752,0.0011022003568831745,0.001245325480668897,0.001562541522524835,0.0008798068194952384,0.00018915981225806988,0.001918034841843422,0.003047754005416029,0.0016755377092044729,0.0011596010019199953,0.0008406255004775652,0.00039428465511510914,7.460649429146878e-05,8.267114971313991e-05,0.00011784595235192266,0.0002369447071659345,0.0002913983356024524,5.164819732759173e-05,0.00012673330287602826,0.00017188530057421025,0.00031480076586662615,0.0003204166207508104,0.0003904719414188186,0.0003686441805727055,0.00024433036050310134,0.0002523315582341893,0.00022583049110192483,0.00039224812242412324,0.0001344684765863009,8.285275201964183e-05,0.00025376477489908513,0.002063050904024307,0.0010340334205626673,0.0009573171151152399,0.007146921006606628,0.0062802037400225144,0.002820662328058692,0.008828408190116363,0.0024648904604713754,0.0003840727648621106,0.0005653542853036357,0.0010727842656409114,0.0010057328158953821,0.0010917885908776357,0.00032730600935765465,0.0003841212101043438,0.0005303656265092716,0.0005207105992923039,0.0006263905189447026,0.0003237369755241226,0.0003071802648890974,0.00030294054018302057,0.00041621855550440207,0.0011195248328614107,0.0006128435020655607,0.0008715567507337481,0.0004806263205757222,0.00045027977869383504,0.0005643556513270647,0.0005142687139039341,0.0004434367153013875,0.0004962123115742815,0.0006540260122990237,0.0004284623917846178,0.0002828896415479018,0.0002350739003298481,0.00023648737738308446,0.00024408339174076027,0.00017420782182642986,5.703375220248893e-05,2.8588338475020698e-05,8.517372960468618e-07
290,0.010071025270695203,0.17171219152758355,0.5740081801274227,0.569132024615455,0.22461119941924407,0.07964671446721591,0.0213769846874044,0.00945177678091234,0.019350671986081952,0.008706839829788928,0.014375487141740499,0.01979371776295077,0.020282044251416095,0.021157730673278915,0.013620969171450415,0.024296360966076656,0.017386753222969818,0.007852897924072016,0.010331560109984879,0.01825082638577116,0.023518439423064277,0.003234905350893295,0.004925721053629511,0.01866307057414096,0.006242599248948856,0.0018129519808432466,0.019250037901425085,0.04745991146235983,0.025021740738377245,0.025153402470444695,0.016053284315747006,0.016775075416310237,0.013745266182794461,0.040628518924165954,0.02353755371537291,0.006023841486746887,0.005686256023982474,0.005630100116766875,0.0034600774947090985,0.009843983301654704,0.004728089732720649,0.01779519139230534,0.02273252242175492,0.01571713539392582,0.019255729201027735,0.019941206961659647,0.0519239703759273,0.2164734061428941,0.18677820444161075,0.0332765002152629,0.01863155395992829,0.05760534577402537,0.02246030983440085,0.007987707663925538,0.01386610617876427,0.007614414250650221,0.009398680368708341,0.013313616110661263,0.008582500303217713,0.0356029270953815,0.04299770476142227,0.01271113552813924,0.023304966881728017,0.08298444815077564,0.02974264846210914,0.027210619926130934,0.01651818586850611,0.016136087435953694,0.005930034540096357,0.002173135384158627,0.00477906112626104,0.009592520616026617,0.009535430714334815,0.00410178726927295,0.0083772737246482,0.003586906558135822,0.00485106101592697,0.005271131926308356,0.005792585881294502,0.00492474540020054,0.0050718611409873195,0.0035248551101865525,0.005556781421248031,0.007433299387735399,0.0027259980616363582,0.002192682554955608,0.0034928466169818753,0.029037961852919385,0.029327591089791712,0.029835137504935407,0.11758537620612314,0.12240654878949149,0.06589512463046147,0.21821556591266267,0.05913265941386687,0.021717392074628278,0.0232516023997069,0.028390845412746408,0.03613315311587375,0.046947946193488486,0.01958035215503765,0.017312330730483442,0.021336991846237965,0.015453661080291923,0.01208409869168417,0.009202784808514124,0.009652806594411872,0.009602514384186344,0.010841912102717446,0.02803736033568115,0.014588329215032027,0.02426675388673656,0.016747171412156946,0.0182466654992886,0.01451996850940909,0.013708708804447819,0.008616938632342247,0.007743297496711301,0.012273544570515885,0.007652670734790182,0.004649010864789666,0.003640137790852469,0.003917277985973651,0.003955971366936922,0.0026385603134129465,0.0014373540061585427,0.00043765939091501126,2.0874762163823837e-05
