,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.02362562433928904,0.06244083008505307,0.09462563465429674,0.44737338642191893,9.147590463654128,10.402229030653553,0.9813804788740653,0.52288754217919,0.6032499832509556,2.410434852733125,6.15140010585721,2.658929635847425,0.37438610746566614,0.16385715673641926,0.08360319243950272,0.13750151080562173,0.5054164274835212,0.22448549739877086,0.033893616718394706,0.0242464728186806,0.015494066947030948,0.004698368547801485,0.0028661255948230625,0.02352730532455304,0.010433815913956474,0.0013904359282334454,0.0004895207950994901,0.006499023523745349,0.007759742261592897,0.002358410880176164,0.002694263311359132,0.0016315351303964228,0.0041782139930811235,0.0070339355476911865,0.0072923798223049315,0.0047921427695427395,0.001401550135325871,0.003438645150264173,0.00034026096589735016,0.018881805527705884,0.007229255251924242,0.0029588611090360043,0.008373584070932461,0.024473817643617383,0.0214928528359348,0.009688327107793614,0.0018912481105458363,0.0021874990072790357,0.00955964132551558,0.004654109136215458,0.001186421277738738,0.00033751797476849006,0.0003498760909387079,0.00011807580077468088,0.0017781628424801644,0.0018307549306101677,0.0002023045337723442,7.198669824661234e-05,0.000289119176680094,0.00013891811294752734,3.4377634151711875e-05,5.7427887644436684e-05,3.706807036210658e-05,4.165382770280265e-05,2.3760979297990908e-05,2.994159150917304e-05,6.894429290306001e-06,9.511826550905628e-06,1.0657838606840833e-05,2.2414735142583753e-05,1.4398115515875884e-05,5.1043848503653385e-05,6.617175939291221e-05,7.072549659310451e-05,3.9067716779076865e-05,4.743778503532113e-05,1.795667130592404e-05,1.3980117204857439e-05,9.798578978539149e-06,2.7852495435330788e-06,4.355427860837905e-06,6.504775264047725e-06,8.238618882103603e-06,1.9987342028676947e-05,1.840305086996892e-05,4.505782041328301e-05,7.555810310224566e-05,5.928392884034297e-05,9.48720922837108e-06,2.8120204854314612e-06,1.0712884618946582e-05,2.3822826237368965e-05,1.2005007168980803e-05,8.74658553609093e-06,9.66069019670989e-06,1.584234345883803e-05,6.133774398936111e-06,4.677441915442302e-06,2.0163116945062822e-05,1.86154132790118e-05,6.235666028281284e-06,1.4033090753615758e-05,1.1989571653588471e-05,2.7410327438316848e-05,0.00010162428843131331,4.524967388280283e-05,2.689362627336426e-05,2.105219713083631e-05,2.93674767138683e-05,2.810110780864453e-05,1.7316863571651368e-05,2.1900179028047575e-05,1.3945054850098384e-05,1.2807557879205176e-05,2.5594097523936822e-05,2.20370691872402e-05,8.544912985799112e-06,3.061133791371104e-06,4.300919726150076e-06,4.93589929395869e-06,4.565020173850686e-06,6.475305512101285e-06,6.559727493134736e-06,1.3041372496037597e-05,1.2908369837322696e-05,1.6843589108511957e-05,2.578692536922915e-05,2.736201342610152e-05
1,0.006016638548001234,0.016891112668136584,0.023538162843908052,0.15864511739892276,6.862688456184965,15.969048132071338,0.7022814416630208,0.1414523408965385,0.15657274758220108,0.681061200556833,3.9162269707628523,6.006986839773897,0.30668539989015897,0.04733622452757224,0.02843465720758176,0.15130988990031838,1.1827492862097955,1.0234442252143232,0.04609567294265249,0.011975176427292877,0.006945444485519305,0.028308627611391114,0.06705634236542199,0.02978522175230843,0.003608058705664653,0.0009717663490023139,0.0006961026296279348,0.013534699470078617,0.03264603035953585,0.004304910141076091,0.0015696887469302176,0.001191817725441188,0.0034761985615317493,0.022599384784305426,0.033363741736889344,0.0036175578259129695,0.0030985223014283014,0.003455354120208368,0.00606119204820187,0.08218829436996514,0.04443741598517709,0.0038789577691128612,0.009637672394693406,0.013151058979403182,0.10722105152461824,0.06691151017037555,0.004456230146209265,0.0036437656349818173,0.0080527680155997,0.010156743130735113,0.0010591479574047003,0.00024464910599999285,0.0005193285864718963,0.0008068438038409416,0.0007609900419184667,0.0006433365605032889,0.00041765847554282675,0.0002576227515737811,0.00020315640085179562,0.00022944427971216704,0.00015776573793248436,4.414686954032476e-05,6.62189883003885e-05,9.046154427031408e-05,6.163130229224718e-05,7.799281405464059e-05,4.1868733295464084e-05,2.4252279409211833e-05,3.472949193732867e-05,3.456456219452873e-05,6.119172633135627e-05,6.19953951101284e-05,7.722678315013636e-05,0.00013745750440856145,6.877848304096629e-05,0.0001894125680710138,0.0001093605620794703,7.973701369645829e-05,1.8153885274210374e-05,5.1429772942712764e-06,7.873583095108207e-06,9.788467302241716e-06,1.4880415011056394e-05,3.522128195997767e-05,2.611622207375075e-05,7.930592252431714e-05,0.00015629597113224185,0.0002552709734308084,6.177889938823685e-05,1.375917324140117e-05,1.3514900188955905e-05,1.4368763565656704e-05,1.001448885879666e-05,1.122794806716357e-05,9.038652822252684e-06,9.120968758968977e-06,6.0181337458687246e-06,3.387978381445675e-05,3.3721794953621246e-05,1.3457590437633546e-05,5.566415532282615e-06,9.679766327006985e-06,1.0122023768162815e-05,1.5934298890206327e-05,6.156569768313336e-05,2.2624297749886584e-05,1.7768609586085253e-05,1.6536441603565783e-05,1.753586184315978e-05,1.5943264219030626e-05,1.2335495967328992e-05,1.6968619552803033e-05,1.892722564451691e-05,2.2444534847300936e-05,1.8948950325666907e-05,1.50947192402598e-05,8.760295736173473e-06,3.35958537525058e-06,3.1747364497375076e-06,3.5804695378307235e-06,3.76533035264194e-06,6.553192353825031e-06,9.434860837652924e-06,7.00038178453505e-06,8.811379350396501e-06,9.414807117336372e-06,8.695214429527095e-06,6.984923761373375e-06
2,0.00024286881053673745,0.0003087706498715102,0.0025662977653608757,0.010839042054192661,9.358578176489827,21.259685836138473,0.7197863532983524,0.014029629344404717,0.042158959240910274,0.5457506593415545,8.851320797571052,8.148583325196524,0.21875038064082108,0.007129111205264618,0.08366195402303267,1.7277372867467478,5.847035034101314,2.011321545117997,0.04473193443326028,0.012097573243825507,0.007020554050505656,0.11412861393633061,0.1813483317517586,0.019514252606194833,0.0003307897914958026,0.00015571836922604048,0.0024354111317873837,0.02826077426635353,0.044843752140431924,0.0035590037812623914,0.0005283130829639527,0.0006725646757594777,0.012477268279095165,0.0717160197183345,0.0418051021423785,0.003034970040195966,0.0016438892538164713,0.003149029041261711,0.058773034517162565,0.19617143587823463,0.04597143366472831,0.004853681222160439,0.00476215007087319,0.04799581539341658,0.2610767333572101,0.10230145970302443,0.003961924615589179,0.004707619589029227,0.02621573331260778,0.010517851801767413,0.00057828347609356,0.00039593211496355353,0.0021135469825496913,0.0012155841807498947,0.00018548770531247712,0.0006532923190100394,0.001138828207723393,0.000231411856272239,0.00022795049387445794,0.0005392058575529674,0.00017495507852107196,2.4192748280304033e-05,0.00011088313051578962,8.860307264604504e-05,5.3545215939486585e-05,0.00012840580352903148,5.750175472606972e-05,4.779902406850958e-05,6.267184910912199e-05,3.9946849313753556e-05,0.00012914975871635377,8.377365034082442e-05,0.00012302307744056556,0.00015196877491185175,9.173108487476415e-05,0.00026805565514993556,0.0005000807526867273,0.00018958562428050648,3.695047606834679e-05,8.524375848473028e-06,2.258838847116272e-05,3.030471613557532e-05,3.1022862945673044e-05,4.547994955648585e-05,5.744599919342222e-05,0.00018940408880224006,0.0002793541756092063,0.0006083764106921159,0.0002613004557455982,3.547660599178874e-05,1.5334472743905826e-05,1.2552641605122006e-05,2.0215328634946576e-05,1.9296767247445854e-05,1.6553378120168967e-05,8.96782284207104e-06,1.324598443918822e-05,0.00011795027140304341,5.94961376136666e-05,1.3476414785936613e-05,6.052898618887081e-06,6.1889453002355494e-06,9.565435997005498e-06,7.60576353593905e-06,1.4934323890970654e-05,7.076040513668208e-06,6.540378162117094e-06,1.2248705393241023e-05,7.123055622052238e-06,4.859358031358759e-06,7.354524672415073e-06,1.1671930720025227e-05,2.3772049112109076e-05,1.550920708301115e-05,2.8290567599173468e-05,3.830037695445562e-05,2.5430365774522276e-05,3.834224156755124e-06,2.789388283564494e-06,5.156117590703519e-06,4.925376443167578e-06,9.369237713077317e-06,2.402452771257959e-05,1.0768549562057077e-05,1.6680806065758757e-05,1.581298510984902e-05,8.914472944415574e-06,2.9705440249729533e-07
3,0.00042749610439078814,0.00174727352864026,0.011220793353965194,0.08819711984251194,9.44473504591447,13.4766682691461,0.6586836825883919,0.06802894081197318,0.38933647189010556,2.9510397002460538,8.633320521111132,3.8939245165549097,0.1384489998211432,0.06863784458041548,0.3920853521654194,2.3403866078309905,3.7914197989116856,0.7198209489033155,0.023535990798739803,0.015252998155827844,0.014153616737388163,0.05660072250877826,0.055679715656608196,0.005131030412295807,0.0006756098272040138,0.0005314540403063981,0.0015660885179257186,0.013835111197104247,0.013557279225967611,0.0012368931173071687,0.0004265317438563546,0.0008524791294145972,0.009443079417531286,0.030926106848954384,0.01180993153879264,0.0007967849156705692,0.001376147772698867,0.0046396681032583416,0.04633645532364528,0.07704397111991608,0.00836847833900442,0.0016889740716644964,0.0021069491195763877,0.04055119152553366,0.08842605492409933,0.016385385855124484,0.002415144357778293,0.0058431804639913565,0.020013951708178438,0.005016993153303029,0.003926719177037567,0.003760189098994445,0.004322613836355333,0.0029380884532448394,0.001468081072429231,0.0015900901854774864,0.0012825549904212415,0.0006489017665673366,0.0009152951275321475,0.0006625312981653328,0.0004561475112276712,0.0002688766773449732,0.0003593070948351938,0.00022043418676898213,0.0002547718575610654,0.00023113985570783586,0.0002751234554549005,0.0003317764601068832,0.0002453209490198493,0.00014760433917891048,0.00010060345209017964,6.719500242672651e-05,6.651914142396407e-05,3.1463698801601776e-05,3.7630205370097634e-05,8.676163800347429e-05,0.0003567292698150184,6.704502068795693e-05,2.5247844125783843e-05,9.399072743874632e-06,1.6804037995356956e-05,2.1269836993296804e-05,2.4409121352024644e-05,3.6569208297805526e-05,3.7485274893745195e-05,0.00011364180742727191,0.00013197423637854964,0.00020257301766434628,0.00021184702442777985,2.4335068463331595e-05,1.0574149300112792e-05,1.9322935739702028e-05,2.2023848588545362e-05,3.0603049252401655e-05,4.663228395847496e-05,3.5378506854633946e-05,2.3768876107379756e-05,6.205268647148703e-05,1.7986522643817947e-05,9.597982742548744e-06,6.225906860125943e-06,4.848746773471641e-06,3.2559678971713634e-06,3.4828074473050707e-06,3.1663281433457425e-06,4.632304892237844e-06,4.786016078207325e-06,7.1086339615183095e-06,3.6976412389202296e-06,1.4790215737851773e-06,2.2353162958902206e-06,6.263000973139293e-06,1.0897872014405609e-05,5.141263718968262e-06,1.9907286277817357e-05,2.2622978581307548e-05,1.814668420548954e-05,4.293317853612956e-06,1.8739597921542185e-06,3.959028850194991e-06,4.7646230019599805e-06,7.89734413062691e-06,3.408647387686952e-05,1.2304605907240474e-05,1.1711215027172858e-05,1.0483469708320581e-05,7.976959292436436e-06,2.687227598367041e-07
4,0.0004445506740969812,0.001638695990837876,0.019292609255167664,0.10584238360418727,2.7337947117741064,2.2563568193289445,0.2144934865025084,0.11736626957456124,0.25431061921399684,1.6869991722435627,1.266848903416182,0.3639870309869285,0.055318151452442225,0.056301421237722124,0.17819010180228984,0.23553988350110291,0.18273309145613897,0.03874621800737755,0.014294041069262482,0.008585346982751596,0.005779895780650656,0.00273656727282199,0.001446941301669126,0.00037246896627499967,0.0004722526712200177,0.00026125966301328686,0.0002866859224708734,0.000563471534901681,0.0006746214275437986,0.0001724799416476317,0.0002853517621076812,0.0006177265398134854,0.0006067576008996675,0.0006523832022944644,0.0007437309267106792,0.0004493058744500331,0.00026019238350329126,0.001407584798358301,0.002006723307064275,0.002886996223133285,0.0015662290378960664,0.0007166759131637911,0.0011444117616314458,0.003336197430005211,0.0018943281680861397,0.000991921784080465,0.0022003228044016683,0.002593996933539561,0.00547342159529251,0.006199772037165193,0.008794716577620128,0.009071076646462985,0.008327090867591081,0.006149300084559065,0.0030517673322304397,0.002535106669379189,0.001672107428377902,0.0013027092384739047,0.001637313075809825,0.0009831728221962952,0.0008667529558688514,0.0006289367308009074,0.0006951920246749257,0.0004731182269856872,0.0005151266033653694,0.0004828380363455935,0.0005986252452933367,0.0007745465627020192,0.0005642069780841723,0.000291596374670203,0.0001577254967086414,0.00010098104165348103,5.0517337732412e-05,2.3261590648675416e-05,2.3787702127282833e-05,2.638234854925116e-05,2.8116305541364724e-05,6.491257447153132e-06,5.918630278282702e-06,3.710800654006581e-06,4.09272397475698e-06,3.479671401490452e-06,3.896586777725962e-06,4.984768419483993e-06,3.93242120699759e-06,6.8485135171178565e-06,9.737886715723922e-06,1.1890218117818157e-05,1.9026793945792743e-05,4.834785531351294e-06,4.726370144013211e-06,1.8259639855219186e-05,2.271540043650366e-05,2.8353324732281996e-05,3.524170975755603e-05,2.7555186485418236e-05,1.1432971866273637e-05,7.896923469959099e-06,4.270845665415854e-06,7.551463637519427e-06,6.948787683405197e-06,3.4897697102918868e-06,2.0133496752854752e-06,2.2324832213486835e-06,2.333491992279302e-06,2.558775106369817e-06,2.553124898008889e-06,2.8124715365250904e-06,1.9499472507654762e-06,1.0441959457077755e-06,1.3930636437918634e-06,3.12398171560816e-06,3.1050741096665304e-06,2.2397148255067957e-06,3.073608142547212e-06,2.916349012068753e-06,4.2168776394868755e-06,3.432659056104733e-06,1.663249453738612e-06,3.4775454404145716e-06,3.6913742329154936e-06,2.351238828765948e-06,1.0587427929035247e-05,4.48457421355325e-06,2.0622351734002963e-06,1.7590678883467666e-06,1.2816607400730386e-06,7.471705833440602e-08
5,0.00023237909548791077,0.0012216761742082525,0.004445507905247554,0.009676698169102752,0.10189993167165982,0.11051602488915473,0.04844813441422292,0.020960152527646263,0.004094734659651956,0.06024322694536964,0.07850437609768038,0.027897760371189205,0.005448829660884432,0.0011504408667970874,0.0023310000536918814,0.002559943558170356,0.0010382604756782364,0.0008862888865288882,0.0003469468573155993,0.0003827611535158156,0.00024715729508460103,0.0001818696121265617,0.00041750281109599727,0.0002810022224901822,0.00026464137188523564,0.0001957923747840368,0.00022210959939014354,0.0003476988406739107,0.00030913280578348686,0.0002516469576180587,0.00029578356819667605,0.0003067583916713009,0.00024202159823958572,0.00016868050255655436,0.00010671300401848196,6.946158853343626e-05,4.679080771183992e-05,6.906100149494446e-05,9.600873787114005e-05,0.000135761723496001,0.0001301614063364876,0.00016947377385662557,0.00015068117788490944,0.00015568839174261598,0.0002222860307854708,0.00018087675581943992,0.00022552112764727078,0.0003825643492635963,0.0005584774077830009,0.0010705514765900162,0.0012880471566751389,0.0015583239106492666,0.0014072350325980024,0.001000970578810973,0.0006388167250667825,0.00071682923256521,0.0006808095375301862,0.0005589309694058056,0.0004513078120656864,0.00027586891838310353,0.00022995320675093004,0.00020993892141016665,0.00030345284602595324,0.00016390826491199833,0.00014077376962307823,0.00022458696189953835,0.00027486080536161104,0.00045863699049288075,0.0007469962338656538,0.000916525109880227,0.001065698789326786,0.0007800421482281576,0.0004285503119408807,0.00012992803694513951,0.0003332923885312866,0.0008087587751026327,0.0004608772595362031,0.0002617298841437355,0.00040596504003334236,0.00039759096329205584,0.0005001732885035418,0.0003616047078903442,0.00015838846467564557,4.67149620433459e-05,8.465279930779458e-05,6.506869770180438e-05,3.454648461943176e-05,0.0002012103372118362,0.00021549467965580144,8.461335124877452e-05,1.8376611116121122e-05,7.354224314924158e-05,0.0001156916845845205,6.260209425473455e-05,0.00019555682983372007,0.000380876480654191,0.00028818442585217533,0.00015459927840204765,5.024877705980043e-05,3.836093173346171e-05,5.71291544679119e-05,5.463999375752385e-05,2.1343809062733725e-05,7.0746858716397634e-06,7.058135876390186e-06,4.187010792167834e-06,4.990093447161729e-06,3.5999400584635903e-06,8.152020348231622e-06,7.176277811863259e-06,2.9067474394205913e-05,3.5730074892950855e-05,1.3762275318363436e-05,3.2893403140707716e-06,5.2510336366727574e-06,8.843557413259398e-06,1.4012596111903496e-05,9.962722419616584e-06,3.423651976524112e-05,3.964181586208888e-05,9.43046838207972e-06,4.915174675224196e-06,4.939007463140205e-06,6.123109261942417e-06,5.692045994934754e-06,7.741354547895226e-06,2.2539444909155253e-06,1.2978339531426333e-07
6,0.0013680777480054227,0.0020356650457510595,0.0017238720500983358,0.004269244400992402,0.01124426952502068,0.019587282603658798,0.012708815075287884,0.03728144949545015,0.0353688277289167,0.017179527481525805,0.04149822138439919,0.013346517212765092,0.012369548893357514,0.006107551155818276,0.016234081130518573,0.005262422058679556,0.005084849783434655,0.0020810067693303675,0.001018646388978056,0.00358708270792539,0.005401526867640205,0.004897405956707618,0.003825929831387135,0.003957162617178831,0.006712906803106445,0.006202721660703116,0.0037609954665698106,0.002818854717666173,0.004484735745215189,0.007555157820337259,0.010436591708462967,0.010434314056959966,0.008039103854473961,0.005299780549184784,0.0032108729675228336,0.0011368788113093255,0.0005534705807678696,0.0011550335184882469,0.001400859686915458,0.001389620753315847,0.0008423879257587786,0.0009724948913474827,0.001403006531329397,0.0007484544003326895,0.00019806855437847718,0.0009330323081368756,0.0015957452087635093,0.0012914142916856989,0.0012964841666420995,0.0007248117232123907,0.001485619805322661,0.0035466940762629447,0.004749857267034964,0.0031249118560067873,0.005096985894617418,0.013981572741194128,0.01634844143995547,0.01111584730598696,0.00876655870891489,0.007464204130675635,0.0020567089595607026,0.004008720233189657,0.004457497494250578,0.0012277359786571967,0.0009838768496229235,0.0008308742920973464,0.001488309032104078,0.0070783151789863465,0.01576034530719205,0.020247839227555058,0.0284597832028618,0.01955680106195427,0.011209971774171868,0.006377895226603208,0.010512589211643863,0.0480586868373882,0.031202337433754463,0.01723554281495045,0.016338432872358314,0.010784560386168363,0.013285482299044821,0.009061386030740106,0.004967544691770143,0.0020069281234372047,0.002005107235219605,0.002804822003241237,0.0019391159342995242,0.007034656176255297,0.0054216984084670215,0.002060205633294776,0.0003913746552878345,0.0026923525135482814,0.0036228972134674424,0.003340490314931211,0.004944072672658623,0.009227818959833685,0.006866425941614664,0.004377980566255024,0.0018731651008549446,0.0013485963888942752,0.001984178709251132,0.0014750823555438036,0.0004619819840272429,0.00012107238106714509,0.00013054621608112578,0.00011830844093015719,0.00017249011449453123,0.0001623890282661503,0.0003277279619621491,0.0005418810350975122,0.0008587729780925211,0.0011210014859361814,0.00039060853944814953,0.00010981862740665637,0.00016857835107091573,0.0002819165331850862,0.0004859769846810118,0.00023923212315550685,0.0008928528061962167,0.0008320635147284098,0.0001889247825916101,0.00016506628952881887,5.955137746193897e-05,0.00013178612678071527,0.00012605397451522055,0.00018486952280566215,4.578156270428524e-05,4.789553032832363e-07
7,0.0018488685003440705,0.004124802321350498,0.008099664782674789,0.02119183848141881,0.27221555541629494,1.9430428077302555,2.5819128706526717,1.3183281244576415,0.8917470548960356,0.3526120564198295,0.7825526444525073,2.208355131806884,3.638945961036717,1.2696923919535423,0.8481551947371445,0.9352128268720528,0.5920456760566466,0.23876155186806236,0.8631560435766374,0.9076483323616984,0.09289038351247836,0.01707716588658554,0.009061281763035087,0.0036709367439792693,0.01185373164717022,0.014007215889245387,0.004561157829739829,0.003281913984609061,0.007473352154496102,0.008745556774259377,0.013345446838745717,0.017544017130464995,0.011789486814210406,0.0069732619765677795,0.008600950537556636,0.006232525495096112,0.001491691141663367,0.003129213041433795,0.003983345282284597,0.001686904459232384,0.0013953054908691154,0.001583567181547409,0.0017484704116325668,0.0013475179702840644,0.0007690887101954604,0.0023744234634986688,0.002894672237660001,0.0016985998206117939,0.002141957176064723,0.002288768974088532,0.0025689041827024525,0.0041038598702621745,0.00518872398753543,0.002746528876846471,0.0055438882795111125,0.01758930058391253,0.018138934512424088,0.011563478579279411,0.012154738650619624,0.012961718544209565,0.0035292522687744915,0.0068403586335315045,0.009083253347343778,0.0037029983961652953,0.0039780979201632805,0.008047450849352435,0.0043473433009064396,0.020637600902718187,0.0376276340084208,0.040683246204308694,0.051170844350217286,0.03641930850798177,0.042100647248047934,0.02734049198348585,0.023857129489765157,0.08374343665916029,0.049144651130669605,0.02967161373358206,0.023690271498294266,0.013242237549020432,0.014771681342341183,0.008826434714843265,0.006400985616650862,0.003311241153908869,0.0021820090958505596,0.004972758241557908,0.004130927426737891,0.00866743063808554,0.005389960060591793,0.002242788148607715,0.0011069586141659847,0.004444409181043488,0.005186251486076085,0.005622066163019135,0.0055057737140818035,0.00851381805042637,0.006440607497037734,0.004890277922213934,0.003841509418379326,0.003270585804761807,0.003151462690394483,0.0017385101114838041,0.0005353511981892808,0.00018306599224554728,0.0002177833011753693,0.00026892094338764016,0.0003281383259411556,0.0004013204207683282,0.0006403448855278028,0.0012102806619825595,0.0010068658685356575,0.0016386184359995814,0.0007691169908577681,0.0003978723909674663,0.00044985529777531096,0.0006183441809093449,0.0007134960160492168,0.00033606296410766256,0.0009042501755135543,0.0007883994468803947,0.00026135621805819387,0.00027213879784719174,0.00011445747272907849,0.00028296667263796486,0.00021701202118947017,0.000297461241754743,9.88111951049981e-05,3.393796671179162e-06
8,0.0016753921610504709,0.004224696799137487,0.010063539229133228,0.05230693131165081,0.684019272591683,12.521535975941507,12.625834898425198,1.2429535444059951,1.1147080041618733,0.42203868077446727,0.7113675537876859,5.447963668795242,18.231679895701845,4.305268495168594,1.3095553660746175,2.807299928368343,2.3093171318893178,0.8352476322037926,8.725463653887632,16.626250372871528,1.916559621522104,0.09727672021818301,0.029610079082428555,0.002615877388998154,0.02703270042565735,0.08881841126312776,0.043959231016618625,0.014264334057930601,0.014076265687014925,0.005682444509674629,0.006581007348509144,0.04719354008129454,0.049614055497770704,0.017969834791126408,0.02260948518389655,0.012056253745785853,0.0007850467418866584,0.01458949546474735,0.04068745051288758,0.018209498509794645,0.00759891585906876,0.004315534258205337,0.0007675516279833865,0.002819577094946039,0.006727931829298699,0.0040621733314746625,0.004218951609797206,0.0016006062966073512,0.0032536683030939062,0.006633249734558339,0.005052701029160563,0.0045980466742261234,0.002050506495594631,0.0069814189695451105,0.011342470212759406,0.01250536241782636,0.0058369679694138905,0.014101209821162128,0.024610071241374574,0.024381892031444093,0.013683673311278696,0.01540582533382571,0.038957743196849116,0.03560964631666057,0.0767729755462652,0.07588000024961568,0.03099221343244307,0.09427665066718052,0.08871421492640025,0.053609924476202934,0.08299444611176579,0.07978723212376874,0.08082335317113364,0.07716048136014085,0.032314136154974735,0.03840353296289407,0.011004351487713587,0.007091604106318984,0.003529904524753289,0.0018888098774927594,0.002236989827910346,0.0007116702485399252,0.0010417659845956319,0.0006127045945654787,0.0007532148955799486,0.0016249664079858225,0.0017784053584959597,0.002237444559067244,0.0017356580366968042,0.0019594959998462105,0.0021086918100088198,0.0038818129059991586,0.0020725006292372913,0.001805099444214629,0.0011741268246957593,0.00046474455310882036,0.00032821116423877164,0.0003642429418398744,0.0010516865299201369,0.0015749136464347814,0.0008009378113317051,0.00025080602655756746,8.166696141845628e-05,4.8828347512991827e-05,7.901325608283232e-05,9.545597829094508e-05,0.0001648766768085695,0.00020680722982191068,0.0003376766219522846,0.00076217368020021,0.0004971367897011148,0.00038808019806038283,0.0005557219658138126,0.0004166466970669441,0.0003749801122085117,0.00018213641522914749,0.00010502972288349369,4.770545786654522e-05,4.192659725972283e-05,3.744550691936056e-05,2.547588027747845e-05,4.817521916708075e-05,3.5294133848334595e-05,8.766156821425124e-05,5.1167466513606154e-05,5.7168350921136874e-05,4.381209940757837e-05,3.902405703153418e-06
9,0.0015118020440071842,0.0011557156315467137,0.0034484333299899905,0.013296984668450817,0.20593156617721148,11.958299620399515,22.601630264935633,1.744910830509367,0.10922688334685118,0.04778137289888696,0.048283474829969364,1.2908673603729695,12.259161155980244,8.36120802802844,1.2221695927974077,0.6230389825628573,0.742769641623705,0.2968614442707811,8.95912123518893,31.848616270395894,13.64293499447664,3.7615811778389934,0.5390925207071964,0.03699964366263884,0.023299936979260652,0.0817302077128958,0.20876961568772845,0.2967696093966587,0.24658713874881233,0.11244591242564123,0.018998289274239553,0.03228003536808002,0.08340480895466038,0.13134491883221733,0.17329275236568142,0.15753032876431639,0.07020679136739427,0.030619392799759428,0.048335121361649476,0.05110611033052907,0.056184315710131764,0.05897453185829405,0.03974061341196299,0.023531742546504548,0.015014207433144336,0.011054080216191713,0.01595567199743674,0.026404709947587937,0.025356471784255225,0.023567452312832356,0.015847568719447643,0.01998774069652338,0.031685856454122446,0.055589352739491296,0.07663745097726098,0.04803014010436513,0.12810361956235072,0.2691492499961329,0.26102092437709395,0.2598714550235295,0.5562344721017032,0.20001249205190674,0.26143879883479626,0.34401039736983724,0.24241699164996658,0.15621872887573982,0.050344113776144,0.09509406072849909,0.05082699036766034,0.02872451162620022,0.07830437010727953,0.08309766739839551,0.0674324662828665,0.08277558283744589,0.027701236376044058,0.021293720754943898,0.004570243992153728,0.0020279015776497695,0.0009095972427129066,0.000552195064964392,0.0006105834813738738,0.0003289277507624378,0.0006007146635741928,0.00033951682922601993,0.0005664136324864901,0.0010739435223268414,0.001450765730224275,0.0013860285548050943,0.001771175509263138,0.0023427723260531093,0.001823233812201309,0.003503309874287459,0.0011926196369205309,0.0009995353176544147,0.0005891358800665902,0.0001677338237641463,4.329980411904322e-05,3.7464510389066486e-05,0.00018928006032696798,0.001031920322503609,0.0006629951210992379,0.0001652069783349073,6.55759806459842e-05,4.563965219337362e-05,8.914007595723597e-05,7.958669260176769e-05,0.00011191179081772793,0.00012077487345803446,0.00021418227358980008,0.0005371503433705755,0.0006439326761538387,0.0004055706120426969,0.0004967581700806874,0.00048237766128614437,0.0009080505239522807,0.00019584121114864898,6.677854486407015e-05,2.6749918320628678e-05,2.486252023335387e-06,6.355141682451919e-07,2.4301789677247554e-06,2.7290730119023466e-06,4.356133266976776e-06,2.1036692900301663e-05,7.653331769354969e-06,3.897377871922821e-06,8.728879434246898e-06,1.8488955414709425e-06
