,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.4381900486942973,2.3599055347629787,3.897277091430999,7.3403670984604075,29.661360327560168,133.44138843164686,75.79958044791282,12.8721925787151,8.295699314415296,14.019472272340545,72.60799983332325,171.63327608139747,77.2453772803511,17.72073787575003,8.84826167744941,46.608452096698855,270.45212044881816,93.73178518502866,34.053226245105556,6.175040848956368,2.0681646082777627,1.614102489276309,2.4531118139398917,8.730609887806732,3.6405806661273794,0.8715951351356322,0.5056634212254383,1.1026942335416996,2.968781385405815,2.7844152379758027,0.27594488015444224,0.1504813528641032,0.18926776501084816,0.5679010864900931,0.956673073668227,0.43956612274686196,0.5400245816570568,0.04162113096658132,0.039188083205303016,0.25670133535981293,0.14088131005590965,0.7236675176586879,0.5318517991478477,0.10032391349127377,0.0321778988648982,0.035906988629585856,0.979066139223896,0.4258456509157597,0.1290840436217805,0.09113847813083864,3.9178450978296553,5.321609327888819,0.14947244115121203,1.0654668330998431,2.0842584688955648,9.033886067711613,1.5314329627648136,0.2657293078186692,2.6051386376636687,0.8383799466878441,0.3033274667118292,1.8766556117786606,0.7763309207954516,0.3252696510383829,1.5773010730547838,0.4882464961676932,1.2871577492002593,1.9257282010177408,0.7090639899484099,0.5755566056143644,0.6858241628352327,0.049613484761339,0.33079168540800785,0.1383818455689008,0.27633669606410977,0.18377202475728074,0.16879855320348322,0.1956950660201434,0.29221532472759393,0.21993898901574652,0.42799776328669276,0.2920959541155537,0.32046026345198164,0.11368542340078071,0.21879051647681894,0.36988444493911926,0.4932973789295353,0.46815953749177835,0.04895120625333589,0.044910122294060155,0.07421027290007436,0.05239025354400809,0.016307738778361183,0.000753694150475016,0.001442472474813897,0.006443319685912203,0.007145201995626501,0.002051247183321088,0.0021942608074576315,0.0015109373749988399,0.0016336018980401138,0.0012742565895551233,0.00045044323287807465,0.00023263185607924592,0.00013017870129792324,9.450930383991436e-05,8.823512609608222e-05,8.850867319141227e-05,8.043116727532571e-05,0.0006731638825845172,0.0007610965620227501,0.0016096192615200609,0.002342226940857494,0.0006465890339396965,0.000461981480172652,0.00016794171117848094,0.00013026628617332874,0.0003468158248412378,0.0006926677343268465,0.0004751823441911242,0.0004625873170007755,0.0010909196854515088,0.0010056410119502514,0.00040027915035500776,0.0005962592469137235,0.0007843363687671251,0.00033389480609746563,2.228722610921289e-05
1,0.4061484818236865,0.6069671444210204,0.9777636162564736,1.858466022952188,23.122228079076717,166.80468045653814,41.046674121920965,3.489706124008062,2.08022739603486,3.916935549472226,80.67042387596616,308.3616798884586,45.853042502727014,5.358738044900057,3.3500263556288177,18.70556228837969,107.18114842059553,80.98476540703271,13.154437885377824,1.8175926447047668,0.5084640153679671,0.4162268480335893,0.7889888906334732,3.3573793750803036,1.328632989599478,0.29244041484288047,0.1364595131772953,0.329123336789786,0.8363814369140274,0.9923955209955588,0.2255977843228717,0.0958486859695973,0.06285205697559165,0.15492972264826613,0.2765007226077515,0.3263273487628111,0.28351493732328537,0.028267165245531328,0.021346802395023456,0.08483388919007546,0.05931931704509,0.36714375395901416,0.20273585532431923,0.0336774687783366,0.01603619896523375,0.020751388642154485,0.4776887227831717,0.22392432693601544,0.04182025265403277,0.029173394190491198,1.4601366882242943,2.620786804332418,0.08762999233033253,0.31928858387003994,1.1223028325820636,7.74708411135697,2.4413518767862112,0.34597422205919515,3.476809537791795,1.932039856194295,0.16579103158663247,0.9021098573741769,0.9881720687989378,0.14059692690721,0.7820022423248602,0.48980378169381644,0.4106323773784985,1.9028701062789266,1.0008889167905806,0.1818796344447246,0.3268127032942911,0.0330034506515007,0.16154033160087083,0.0941044762836056,0.11052360746482712,0.12882008152158023,0.10033804652775208,0.15853633303589781,0.15228336112680088,0.20762285753010987,0.18193500350210307,0.1733442463216347,0.13926193110488935,0.0724644923026025,0.11357362250917773,0.15142747979282528,0.1779306840432691,0.15336941698752543,0.019925950825627422,0.027766612392199866,0.03583239159498215,0.02376515994926933,0.005791994827982367,0.0009193291070464616,0.0011594782315743728,0.003060535506071964,0.002476852250482838,0.0007491759066533854,0.0006566264193743063,0.0005543135651546594,0.0007075268383497577,0.0005279759406827718,0.00035821690118425836,0.000232166015634056,4.868561967824268e-05,4.697881834962132e-05,6.243911825362341e-05,5.5301693037216744e-05,6.258866954560451e-05,0.0003387464448720531,0.0004741943783191567,0.0006897365412585594,0.0008012504171888868,0.0002580808538988832,0.000254891435010807,0.0001517587434789828,0.00029270153162109245,0.0005753287532463736,0.0007290952031869776,0.00044224299753984437,0.0003288793700878073,0.0006833711157950206,0.0007295661583041339,0.00030287369064001626,0.0004477037832538966,0.0003556248214466744,0.0001120986219181354,8.045985872686724e-06
2,0.03674224096881917,0.01075296451510912,0.00864599761504024,0.022369129361422397,13.39898016913471,175.74990993218182,47.60837887553259,0.37534850329780123,0.3143826645386751,1.2398152051968143,39.323718736166136,355.94763754848515,111.67322810598905,3.124580310373583,0.4605426093949061,0.6968933502428408,3.8366000090698305,8.951666226943335,3.1654381272745646,0.2973044149623016,0.020389114752268293,0.03651665083808369,0.16696996590172922,0.21473357425770226,0.14823788500684934,0.04191354198005605,0.033932436564053745,0.06323302516710175,0.07514714721166778,0.09170326328415614,0.22600360560914323,0.08742380534013032,0.03479455655619546,0.0068639310185796875,0.0035601748062612953,0.033278159997231424,0.07020452146012449,0.03701017168061138,0.005650921062222208,0.015164898876284043,0.015414703388351767,0.056636217127611556,0.03436314961685064,0.006325952433897102,0.003270964210782037,0.0036596910893371215,0.056617325887655015,0.0977609589323061,0.009120604224991955,0.0032941849441701747,0.10901045641654504,0.36710199193060805,0.13259721344971134,0.008319938913564,0.2778036176792637,3.7270715976018756,1.9420544705299323,0.2586615237195934,2.3097636928023677,3.7608386618183722,0.3824446227833457,0.2712238988679529,1.4050177410398317,0.4274429402337079,0.30858619211251476,0.5270967162376665,0.15141315752569268,0.7468413342559629,0.35874886432413977,0.023266818513077627,0.06872764727029747,0.012381156458398941,0.037497081385106254,0.04698178772358946,0.0353914753772868,0.05601037353642595,0.04214989248136986,0.07227071886459858,0.07432097064097037,0.14447201446626814,0.1144536228792472,0.08992202398686384,0.05810475950102109,0.0925183938445704,0.07552708267486259,0.09539857523217446,0.042955389793759034,0.022656281533568027,0.010548806223894746,0.023859981312451137,0.02969028059668674,0.012172060261813882,0.0012864399472844407,0.0008517286438637373,0.001060968732864869,0.0014120406922829081,0.001003294981808708,0.0004467626364532243,0.00022730654108470597,0.00035613663834772294,0.0002701683735897677,0.0002573957125466757,0.00033059729781921766,0.0002659566496441061,3.8443054423410525e-05,2.4061427539103447e-05,8.550898395922175e-05,6.15984450056423e-05,0.00010041502402173223,0.00018199584183314286,0.0002941263907310184,0.0002578730493001128,0.00039978691311870165,0.00015464042462722737,0.0005774805171356105,0.0005170751158306212,0.0004295310595130426,0.00033130348768007755,0.00021865603515967206,0.0002383159794352679,0.0002032488249059958,0.0002648175809008173,0.0002294996328934869,0.00017899393924759405,0.00038700861204287677,0.00027280505894243024,3.7731878305035995e-05,4.317320842936871e-06
3,0.061622976148459074,0.012907385718313168,0.010878181092590379,0.040468317313421126,12.64943751914925,166.27765505384244,49.45574287216613,0.29707633661466004,0.19358948414056676,0.5407442263965963,10.487196795034812,335.6985780009152,202.1022535294116,2.5316257757599216,0.1870170421279414,0.06359977979366135,0.13835246488969322,1.1076708779213482,1.9689807465844915,0.19216178120269703,0.01766133724321276,0.02273676286374533,0.022268649539163337,0.07279688937409541,0.1536997123256353,0.024315404607581307,0.017055953947157025,0.023889967688850697,0.015231718243024099,0.03318601439461086,0.14545930205395174,0.04115421543193643,0.024801270044816966,0.019386879638573336,0.01886810463663229,0.021755298429314184,0.1161760427240467,0.061077696345367555,0.031248094226461486,0.014051054265125533,0.012361344740158996,0.013820568078867085,0.03742905983240941,0.015542695066908722,0.005032984540812574,0.004613506946133391,0.025341295146873527,0.15136627963898167,0.023501494166925364,0.03346330801716187,0.03913347297283448,0.10343073393713212,0.14184969123769486,0.019888719788433318,0.26280261034400926,3.4987996146870297,1.9219375623390913,0.11666404831562227,0.4146514487133913,2.548934433636412,0.42165825596555123,0.12850982391237573,1.7146267202042549,0.7669444956643628,0.20100346276414197,0.7737845887264823,0.1714256005421746,0.03652734799283983,0.049809154684438105,0.007811017529913049,0.007488747760476082,0.007839662565923753,0.0027215074435231177,0.02760123084393878,0.014139408289386066,0.04540456527264757,0.03870944711269066,0.055940715774610836,0.08184192847426863,0.11532223857071347,0.12064397685018594,0.04655029246050901,0.04170115602868134,0.09361781666090402,0.06544241261916253,0.10469560007683337,0.02630010183958118,0.019040929708907486,0.015536732371657048,0.020777435699070715,0.02758308074936679,0.003705996071268767,0.00041121213101827614,0.00040212925765127546,0.0006012667861184147,0.0012627626595096404,0.0009184617290835181,0.0003923119453020677,0.00016852722282753506,0.00022187974192759737,0.00017289379905738788,0.00021200599906038398,0.00019226357425242415,0.00011157012112679443,2.593398304031567e-05,3.3028709125723964e-05,8.211987731250375e-05,9.240708443790578e-05,0.00017329057188723493,0.00021087956661641852,0.0002157434673700433,0.00013811368706927377,0.00020132134974538407,0.00010953872574699827,0.0006595270378772665,0.0008263801769609047,0.00027990463269479226,0.00018373825444363177,6.925105310531326e-05,0.00015274476771881873,0.00011442517759532892,9.996558743666811e-05,9.214736039351387e-05,0.00012699434719811773,0.0002603159118196063,0.0001586934949369845,4.595098743980705e-05,3.2232565621282945e-06
4,0.11452224025493984,0.03307538103311489,0.017663531990284975,0.08368159148147933,23.77057655310589,117.98001512144828,17.210195243714224,0.5352490169999157,0.15118278185764666,0.3307412279974725,20.22977476902208,125.28802094370909,59.38462023509039,3.0894932588945077,0.7144979943314372,0.397448811378026,0.8895176301650555,0.6452777116545705,0.3782109072652434,0.09899382444793961,0.045216530312184706,0.03133621389758894,0.027659997401413058,0.14578239094927362,0.08072372049453343,0.03103803358978859,0.0699522611835021,0.042381936699088206,0.0827694834679732,0.028359763417766932,0.07080006659483783,0.048016546931931366,0.06350664556047939,0.06463777084029229,0.0413997697733802,0.08293548603672585,0.2178419090355145,0.19691473748293392,0.1256393290673259,0.06307505338730265,0.06504566772158014,0.07425721947809831,0.25466942997946407,0.15114552901323813,0.04353732209657927,0.03394211811354624,0.09645090827876981,0.17611555748457175,0.05838196981103024,0.06756976462816257,0.0859717413189155,0.04868199997537667,0.09073114778155036,0.04039113705701913,0.31885982246312206,0.7166705896689669,0.3295311821518855,0.08645242574245883,0.22930451187307632,0.35977633135536213,0.13567521285224535,0.1748225802962523,0.6043039659745925,0.3517306419608068,0.2139832564234084,0.19251267118251783,0.04035632231431589,0.0013929803092566607,0.0031972195073661034,0.0022405241794978695,0.001864957980174892,0.001646343676417967,0.0012457119456819538,0.005054225444699691,0.0030194801895899698,0.010256906180783926,0.010316757834513782,0.012752182168852953,0.01870430105519295,0.015437372448115938,0.019880261152363972,0.006090913556509577,0.01250591739784948,0.02177058846427137,0.02106765528421662,0.021135595897668887,0.007473820551975693,0.004639147833381727,0.0063302084035035365,0.004573007359088349,0.0037332879103067636,0.0009345730164600556,0.00021916873447483978,0.0005715405877220242,0.0024746913029212387,0.0023735230439730095,0.0008678855052300454,0.0004897021255656935,0.0002474520197322096,0.00011520794724968109,0.0004147798741040068,0.0005564338618449845,0.0006257762346810554,0.0001987240391830296,6.383347113060374e-05,0.00014114912251833074,0.0002041673328658195,0.0004119970899280414,0.0003176752454743171,0.00022723707131711157,0.0001914200422638184,0.0001173857174907444,0.000139457263869711,0.0001475541531039915,0.0010849081610775939,0.0011381373789190676,0.0007953143579647653,0.0006417487751980351,0.0008548403179568624,0.0008500171889440977,0.0008245101732450268,0.00034507603975371225,0.0003825560356590627,0.0005283684142346559,0.0005629777772384389,0.0003615015837652555,0.00019763904425942197,1.1753117949226359e-05
5,0.27831846883749034,0.23735437023864225,0.06828336030749671,0.2543624787651806,15.968366266004026,89.09715060676903,37.29776163501963,6.583523677613023,1.1040723334950824,0.7585206419350747,7.61741146421351,30.03950911074523,178.54413977402604,137.21925933052776,16.37546161780173,1.4314802291519457,0.7358053617525273,0.7232065549900238,0.17975055937749743,0.6876026523545964,0.3022412187260958,0.059952733059320314,0.038818444586499114,0.11668835992647378,0.11086407122965457,0.3893069842253011,0.3297009922272618,0.1126494756348369,0.25480773966435727,0.1947392305521702,0.08885160504026664,0.36009932125477134,2.003016972272002,1.0235265400442908,0.18861772312887967,0.12874978754924146,0.14452492445076268,0.2021212808629595,0.6743618851304791,0.9510478895951602,0.3756542045700942,0.2968355089949146,0.7874189690756813,0.5324060050220625,0.4499222283828265,0.31941268374601933,0.17812431509284804,0.18895099990344422,0.11765980048317369,0.07783056989201899,0.09760428917974337,0.03431913567399597,0.03244702743294388,0.011064463687987578,0.06500502416481256,0.042283194836038054,0.017876541009973834,0.02862402432338822,0.06644934052493552,0.036857442460460674,0.01954254462680802,0.044511164687917736,0.19131294997226442,0.0964192151931145,0.07578998088655235,0.34283216456653764,0.13297625363141113,0.0021675489419674247,0.0031780749833132784,0.0018022466791461453,0.0012226502872653608,0.0025529974539567853,0.0018771863636405817,0.003515212965999798,0.0022977997862274535,0.0021179320954663595,0.004464364841567221,0.0030506191857315023,0.006672243382962895,0.003770732993401849,0.013277935478271859,0.022615290785569897,0.06649945892444971,0.09428965391341275,0.03615860557818466,0.021692964875991413,0.04188297376775139,0.02687602289498641,0.04332124335702841,0.008713148919813077,0.0038527040144161026,0.001687617761072715,0.0004956442684070642,0.002027042546365913,0.010534187833921337,0.006504791137573178,0.0016171130526793363,0.000606083385332702,0.0004383466553344647,0.00017037424020744925,0.0014855061338413663,0.001730645887685885,0.002536687798357485,0.0007190245771428724,0.00024155263677046944,0.0005751421196741787,0.0009650406844290563,0.0012250421560255611,0.0006679162167165869,0.0004167551016759851,0.000728714771755387,0.000464226216533438,0.0007541768399619009,0.0006668339074294086,0.004528010199821198,0.00519045000282289,0.004755611380487347,0.0025106467043280274,0.0035637935802025674,0.0048728468828756755,0.003399184162377844,0.0012393034267777151,0.0017185463402319243,0.0026609773718803344,0.003077397101149879,0.002918451957073273,0.001099109198782758,7.220150116031039e-05
6,0.4626499321877217,0.4555952857036435,0.09118843482778366,0.07116094799252755,2.016614932627081,63.66331360034238,94.64609237413802,6.547319730930192,1.3001018771551733,0.5430598903006054,0.772730541813057,15.785941966296171,530.4930616474924,549.3822181245704,25.507540309146027,0.9195654915025324,0.14475901668502802,0.6536830738622745,1.1184047750192059,1.7002181740985616,1.1875117896118674,0.07597528384395294,0.04616680719514616,0.13245177754585533,0.3212788380621859,2.0259338016818402,1.1620637246443017,0.416124435888543,0.3535031625305522,0.24948508645437292,1.0484875869470751,2.898372323728156,12.484881285913987,14.022042446785663,5.597172982543096,0.479327097578887,0.12676239428048428,0.3113281291826084,1.4807728312810318,3.136866531899536,0.7259183199742026,0.35541194275902016,0.25764777903680175,0.16363845180881467,0.34554129798881916,0.5199836420828118,0.1124059335158111,0.07002021532844542,0.04903685107306866,0.07513900199796551,0.17507308945251038,0.06914287584089715,0.007098899590008399,0.007809670302966298,0.06489514944579236,0.0687723872265698,0.014570552864971328,0.022521389882085605,0.09147542056317556,0.07037236102751032,0.012658972397428431,0.027335691196376598,0.14605252023177379,0.03188373228976005,0.06161913454460391,0.7024800798095492,0.35081663062554974,0.0051695722127660165,0.026890303178340857,0.02133705843806498,0.0025539726059620104,0.009175731179297706,0.007573331567016305,0.00847315394987999,0.009534128001369649,0.006170200023926664,0.015459062538279375,0.0071571847629049576,0.01725678383865805,0.011035849002182376,0.029716424043797797,0.05230831069576874,0.1603195995841547,0.2876210809440211,0.05690410435111972,0.03581893105117065,0.11226897975543859,0.0931128557874785,0.1578195619582259,0.05841291168288492,0.024196332202281682,0.003365477782062835,0.0014041761992975286,0.001734629779965385,0.004188565084705851,0.0032715859801118728,0.0013616292365040894,0.0002605567389009874,9.069646864043047e-05,0.00011036259968151291,0.0007198483096046746,0.000627762148277772,0.0011766575287802392,0.0005304913884964649,0.00016289382590544159,0.0006584270567808029,0.0010612123108872202,0.0008841341717354118,0.0004449947740465254,0.0002720699127551963,0.0003915176471032244,0.0003868709219310872,0.0007073770877219929,0.0005813280646452952,0.003445588429669608,0.0045792702306094064,0.005390331058087996,0.0029221026458332374,0.0016766461840288772,0.0025606094029558386,0.0014441164775343593,0.0005669855332391576,0.0009392702256768243,0.0017373623824348504,0.0025878027232558378,0.004191289306549001,0.002160003050240513,0.0001318053443626873
7,0.09331586483684086,0.08920832836306618,0.020358952740064523,0.008611723169290673,3.0720746087257638,45.72035575042874,50.394245796202185,3.814968223767688,0.11437757120554036,0.23078188596682458,7.205342932639469,40.80111548799674,297.8032825868816,336.5645934624802,26.37873745053778,0.6294207610044689,0.10552273541936764,1.6209872160548646,4.344582317452233,3.623518271735898,2.6633403716353636,0.3946645125290769,0.1147300076602824,0.5958825126109676,1.7268753093019795,3.4233773469490796,1.330729636998395,1.6566651662252803,1.5491538439448387,1.5294532364919975,8.7508454768078,19.381941294025953,14.593128296114342,18.262898101148107,13.940918622875815,2.4746257609234785,0.1965435430822478,0.17694170110034008,1.1531539000664734,1.579261801697487,0.8471578851961017,0.18430910658981106,0.019382885947179216,0.03613336956426016,0.09229437358432135,0.20173913295429532,0.06103939368614249,0.04534925953377103,0.02258558965764222,0.04065911527879172,0.10001187000934551,0.04596158556503458,0.011522464953167296,0.003553657473248626,0.04604360607057435,0.045836516758475776,0.012702098518864006,0.008000157748520285,0.04186222396898732,0.05679766466136086,0.0286702606652607,0.017438573081871533,0.037289973481377456,0.019759710917065312,0.020741394004002964,0.14349545103457803,0.10788492678080686,0.009388326030990261,0.04232980221626705,0.020046893790989076,0.004872623327318392,0.00534347605448341,0.008630578522219514,0.008786865324331821,0.010382239584146922,0.007248100301285159,0.011299806901785829,0.008835853471349658,0.006918769155984103,0.005865595345125652,0.014124617248028645,0.02858005547849773,0.06556915545284107,0.156838907841895,0.03423639867066718,0.014810492110316214,0.058725865357441516,0.053764429365631215,0.10335003822599562,0.07793620630132014,0.027054930390929117,0.0038813634947089852,0.0016305581883354493,0.002766030277770735,0.0031910711976201505,0.0019265968822850836,0.0006714233741408979,0.0002067531353674495,3.476715799919769e-05,0.0001274547018737786,0.00016773564875008202,0.00011481457295537137,0.0006551744755279725,0.0005587802807512647,0.00018606211924787876,0.0009634120780705834,0.001666807801114111,0.0016183244153650375,0.0007773740714388904,0.00017771151544209693,9.678787936520203e-05,0.00044565814956821196,0.000790668653310072,0.0004647212099859825,0.0040464403358920825,0.0032194786467502697,0.005429820399442367,0.0038612075599983543,0.000503566727458202,0.0007990573316388097,0.0003386595131536363,0.00034394236219163294,0.00030141425290169574,0.0003501058569407542,0.000528758938869838,0.0011352351414985033,0.0010259713230333345,8.812937836560489e-05
8,0.20279761614962208,0.04008712336371047,0.0434223631711445,0.40501944049327426,14.54971244687677,42.63442887578745,8.64682422144486,0.8326813572554722,0.2173762890418916,0.35306633769124407,9.053666462554576,25.662643121411953,18.341026234767416,26.08977653066945,4.656790341427498,0.33136291869472007,0.15771860144338337,1.0582378929932517,1.8265745537573952,1.6807664040925487,1.0134674977540727,0.23642441501698885,0.10999450443840803,0.2889773138685204,0.6407993471069621,0.748070364827583,0.4520909347395925,0.5823665267110621,0.902934293632259,1.6038607642706098,5.551235767604654,9.317414493080495,5.724392924004023,4.030258121061451,2.9223758420091257,1.0502150485791029,0.08695619737450068,0.05783191269051658,0.402302911711744,0.3473878656763197,0.26528758168798194,0.05814546876990993,0.013947042435306607,0.019223817413280223,0.018805802805959174,0.019386468150439342,0.027743649370195737,0.02247405325113061,0.01198364802968584,0.011805121330829269,0.006101443590618316,0.00391945195539618,0.003537687457099126,0.0015647508622275133,0.013087298739801119,0.009084440204649083,0.0024872107186806104,0.003844596868227222,0.013679054943351414,0.0157410544311059,0.011729744153062467,0.009418997235883665,0.0044590278583659364,0.0041801227233714015,0.004587371151380459,0.0025784149615251366,0.0035663139422613373,0.0036868204188153144,0.008292032338284128,0.0018651740974485811,0.0021385513335194363,0.0006777824872631942,0.0022033151037623485,0.004032486839098768,0.0029098442110040124,0.0021684486545845453,0.0018937787946359777,0.0023129831418155626,0.0011900049866338481,0.0006298683114916493,0.0011124383579263996,0.0027530781865273708,0.005174846972672029,0.007305388995954198,0.008303193433300337,0.0018556427160785567,0.0069328484624981155,0.0034776277467691527,0.0111152455433949,0.014391284535835824,0.002740018149567066,0.0005246864198473748,0.0003044413560008814,0.0019749933738590305,0.0026862648026316945,0.0011227647974228925,0.0003516976713498748,0.00015874816360605417,2.6076645750603217e-05,7.31689192925509e-05,5.229778136926582e-05,5.200968523513871e-05,0.0002384936386346271,0.0002053132120819052,0.00012080209573924733,0.0004757480129850169,0.000837948620570768,0.0007978930197158539,0.0003553655543121014,8.053241906311928e-05,2.327191404033503e-05,0.00022589164466009897,0.0004381056910876773,0.00018137661130523445,0.0017654663119928784,0.0008959581880957098,0.0010170779083808767,0.0007061386273279949,0.00014866066265323903,0.00027375266893733087,8.230354413585568e-05,0.0001359388588813367,7.422415731029481e-05,3.757921523761963e-05,3.897997916608657e-05,6.925226631757347e-05,5.8780624501568517e-05,7.622541079085748e-06
9,0.34021176860600766,0.028269617183701697,0.11388840344331579,1.0939660279656978,9.747040114551298,9.778690908888741,0.9945203834673984,0.09200976134206587,0.1752225768031739,0.2598613001453454,1.4402311923177973,1.1561803909970796,0.5545756662926644,1.0859785477414443,0.1646392871422929,0.03702225039755126,0.01844445980039036,0.03713043310548321,0.010458597659587211,0.00491595547275863,0.008782848542668973,0.0033257180352982167,0.0022823140465112563,0.0016386561786049657,0.000781110101434707,0.0008644683680298666,0.00042853582471797476,0.0017898933569645491,0.01813536921092694,0.04352316357280966,0.08325945678331156,0.0720524371853133,0.06907762282106934,0.039581796881577785,0.009419590649369392,0.009438515072372785,0.0054120915042131365,0.006442750953772241,0.00888838772166717,0.003074936949271323,0.008318506537354862,0.004396400525967898,0.002698249847992157,0.002205320301171115,0.0008441969181901334,0.0003097811633638249,0.0004028179019278482,0.00022959012448992358,0.00023305028307071964,0.00013548138474349787,1.3113457921951761e-05,0.00010856114334244514,3.779426274555933e-05,8.013190065379369e-05,0.00012379392579581425,0.00011446838422371062,4.13424160024223e-05,0.00011621548808226954,0.00014603734778509856,0.000132548220902672,6.331373647576271e-05,9.604242168984736e-05,6.78653720585481e-05,7.107383534787596e-05,7.766092975679822e-05,4.703718560401514e-05,0.00045262257945202636,0.00019906111414825828,4.595688114020196e-05,3.77473378395923e-05,2.8924093304313406e-05,2.9844263823548644e-05,6.808712881397305e-05,7.030517478019855e-05,2.7130863996248416e-05,1.1974151724200719e-05,9.319565828896477e-06,1.6932456306836496e-05,1.9797252152966496e-05,8.571290333506809e-06,1.2312634857396874e-05,2.3200759584298514e-05,7.205280219217424e-05,7.415361659076921e-05,4.408997850448083e-05,2.1846437961637243e-05,2.4956935563160613e-05,2.4089780313118163e-05,4.486391373987828e-05,5.7028666029267386e-05,1.1938360154093331e-05,8.508511567517924e-06,6.3252946239536734e-06,5.5194205764072875e-05,9.256515295618884e-05,3.4264384143231435e-05,1.2864615466475372e-05,5.500022525655962e-06,1.7324904798414519e-06,2.8994142135756486e-06,2.244768107143084e-06,3.6408063693937734e-06,4.233388913410573e-06,5.671601740876755e-06,7.510103828037903e-06,9.2269238837685e-06,1.4962262419340039e-05,1.532703143553139e-05,8.739392973763865e-06,3.892479740491685e-06,2.44109646921237e-06,6.081696124210767e-06,1.1353118369425243e-05,3.2655362048322026e-06,1.6011357139785593e-05,9.694746897453359e-06,9.73833416978664e-06,7.03804706007654e-06,3.393014501905149e-06,3.5853447523629014e-06,1.5805443514490515e-06,2.2825401532272386e-06,1.9812954954309363e-06,1.374325184481093e-06,1.5664795056679592e-06,1.6020649031934928e-06,9.548246431649058e-07,1.5309306749060348e-07
