,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
110,0.003508131388761241,0.007091042438432384,0.006772427133298339,2.5793207896445023,9.735619656350543,0.3722338575266661,0.0024347968644992555,0.07392817416876843,2.1384893016529594,2.1232548855679445,0.03697359681517671,0.01682789422720392,0.07746131452677431,0.09413035481085824,0.0862327148211646,0.008790379705249148,0.0077109811116370525,0.08707482057145212,0.857046709114938,0.5192137012485963,0.034362911161647275,0.017770095600411262,0.18065288641623686,0.25060491687513464,0.05680957143001256,0.01710072604755759,0.010525510213269553,0.011638134107174998,0.01388003440432019,0.010797483072440378,0.008042066589492464,0.0028840573510194065,0.003013221091226075,0.01159246562523277,0.024924185804936574,0.0272153614943937,0.07571513008500134,0.0964071141134204,0.04651743851352376,0.033406215374033335,0.009423305491777301,0.006161215489112667,0.005199369313384725,0.011271497968488463,0.018889924043964935,0.005986791335438849,0.008080624045557448,0.020438422320539558,0.011420702029145458,0.07032847096650842,0.6804272031773108,1.2544264997103487,0.2973732625932927,0.02361934780205687,0.02351824484814477,0.011959451035176887,0.0066540651892901415,0.012488781423050554,0.006443331100979909,0.054199840456541575,0.044902695129734264,0.022164418865214235,0.011375479152362826,0.0067032909800679935,0.003888606002803642,0.007151091102280889,0.003288602837052578,0.008079013923275495,0.02274215835691034,0.007425591080817594,0.0026123209077550773,0.007632053010114341,0.018307460512534728,0.013091126669157956,0.02113171845711403,0.051437424063264195,0.01367852643661092,0.013489576426015313,0.010917635313136186,0.007283712635759605,0.005960268063219591,0.0014714416269318202,0.0027624311821458727,0.0026380910235005973,0.010997413847930172,0.008713154953664197,0.010930672658364454,0.028743742600085807,0.015220137524185337,0.0062921461624501655,0.0020103073517912726,0.011632043471401017,0.04275842050967251,0.017641453832058118,0.007310204907119883,0.0033512988974919557,0.0027652713643902278,0.006635656186539032,0.009619368118364198,0.002173904662829464,0.002532486919748733,0.005278172272288058,0.0036364134850883478,0.001612085690729911,0.002170458772485309,0.0014520699233717632,0.004289088889301298,0.0025318108844957074,0.0012445404121146438,0.0013020242906974133,0.0014664697004338437,0.0053130650925966826,0.009178810447560271,0.0006155284438379362,0.0005701011408329005,0.0005486011828578968,0.001269523681590551,0.002135024904442828,0.0008935190775128505,0.000942975837160869,0.0012165411679896294,0.0007048325240708443,0.0003893580420573874,0.00036870550244723994,0.0005943036997335866,0.0003294669175606418,5.853429005591077e-05,1.619811160553725e-05
111,0.0035990818781358653,0.004220880747950477,0.0037409595321988916,0.9652958607347267,11.10314873400062,1.094213492668797,0.005959824286485279,0.020360884739350157,0.34422506878142006,1.4262226465822392,0.09506869787519692,0.007722153208986727,0.029631558309273692,0.017855417117860466,0.12732261312969784,0.011935415815454166,0.005504301857703342,0.021717763984377893,0.3924064973469315,0.9596069487195686,0.08384155706606386,0.007034059183657823,0.013711275214281645,0.04753087135364407,0.08996201991693992,0.018793483619786656,0.006257793402707574,0.005367983671492564,0.0028175372562063076,0.018810469944725572,0.005189584315257762,0.0009891941247778995,0.0005535090132767541,0.003304371639174732,0.009189459115473912,0.003786891086081762,0.015707408997735723,0.020621890614361406,0.007962985680119956,0.004275202696672391,0.0015184513826271477,0.0016917416315131765,0.0019074338363990844,0.0023644055369010583,0.0029010798540183226,0.0017231280043386017,0.0022156019741870485,0.006098080783295363,0.007840360986573078,0.024645101576091663,0.20985934414684537,0.3872020182535275,0.06138110736421223,0.0064778538833771574,0.00810180297781586,0.006966797892819537,0.002762664995607544,0.0038273860426108284,0.0020968918042330574,0.013873477045171955,0.010988955154690278,0.0062086096554877955,0.0024777022387137875,0.0033887122482304816,0.001404055117082977,0.0014446192278145735,0.0014597276856031882,0.0032478639528485892,0.006816694907785327,0.0021123304431512144,0.0010221183635015314,0.0015108396740518824,0.003072872726624505,0.0024679734928626062,0.005783051981646108,0.012736535222044421,0.0042813972586350476,0.0029430303744332215,0.0017224631447986167,0.001361288883338895,0.0019000311974660025,0.0008561348746913673,0.000942951161854616,0.0016906939488462022,0.003382954454193123,0.0015187589765194103,0.005009344903974019,0.0051852667102794195,0.0016727985329997289,0.0011708296649482293,0.0008096117503984264,0.0031176389558071715,0.007007505683561688,0.003997849088631811,0.002728282480204026,0.0015954585669306774,0.0006790702369304329,0.0015395738606817284,0.0016362419661224332,0.0006371493041857549,0.0010904837086608454,0.001103740230584323,0.0010638635938273813,0.0003814676406386146,0.0006424222088369844,0.00035384974080996875,0.0013959646865509966,0.0006092187531492236,0.0002474766763510775,0.0003154253763145629,0.0002769049237681795,0.0010315519974453716,0.0017299742464780235,0.00013272611331086612,0.00022419067226688857,0.00024914075148074326,0.00034129306275191613,0.0003771389019226823,0.00018296966079088832,0.00031800517307146146,0.00038519969958280577,0.0002728147205631043,0.00021022941646790095,0.00014493316999530345,0.0001515791748847742,6.283541236658755e-05,2.1014756391947366e-05,4.274016292989047e-06
112,0.001769345984180123,0.004421035075688138,0.002934337928996917,1.2161723301180754,11.276002858924924,0.8769210936002051,0.00579078298684972,0.010602957915372257,0.3616096847311407,1.4724468908061241,0.07091980766678938,0.005100653771095152,0.0062678698095428925,0.07449998991321137,0.1520280570518162,0.007322436514907581,0.0023464368884782904,0.009180126082846319,0.21218647818490513,0.5109131185159211,0.038170796489478985,0.0018307578369210242,0.003914409165762906,0.009261376166715504,0.03489524792390775,0.007999192025173745,0.0015340120069987095,0.00202423970513582,0.0039594396808804375,0.008875000686133743,0.001469202521508741,0.0003076845113661368,0.00035444683388698546,0.0011984911395883458,0.003852599872936384,0.0007270929890906892,0.0019593798488785987,0.0012742266709748432,0.0011735608521273003,0.00047757071210033467,0.00029398955085382553,0.00040735379463251555,0.0007499584019425178,0.0010417628614752853,0.0002056783920937874,0.00019337256360089507,0.00039118922662771785,0.0009400438247410107,0.0012050906679211442,0.001583082759075941,0.00473735851109275,0.01164173845327656,0.001283592231662799,0.002002930548679881,0.0023413738738017496,0.00223225229780037,0.0015534549954897138,0.0016225239046189738,0.001250098468059406,0.004010223911575996,0.00503260820402264,0.0030454376942462384,0.0005141810417624282,0.0008545791768513742,0.00027660793788693647,0.0001765331264099527,0.00028910771624241703,0.000646142002772653,0.0007990807623473238,0.0002707992454468094,0.0001905070673836806,0.00010988747597816556,0.00019785688865827947,0.0005138966017532721,0.0003212293316138864,0.0005955468311739529,0.00017603959965227335,0.00020877506492378252,0.00016934367687767977,0.00019504741347736127,0.00019868720330482693,0.0001325394930404881,0.00032751319645399866,0.0012140933670128423,0.0004822659120845456,0.0002574156485295872,0.0002962669315750786,0.00019612157319720533,0.0001665176568249887,0.00021243713958448294,0.0001587123740357091,0.0001437754877893073,0.00022173859488944055,0.00016080764060277195,0.00024571124775390514,8.730444063971145e-05,3.2805753457706276e-05,6.66929086551685e-05,9.0102914672769e-05,7.224704757583776e-05,9.736803181736928e-05,8.670198813094516e-05,4.385254684140541e-05,3.55917160238369e-05,4.578935925550898e-05,2.8977971602731393e-05,3.589556912350659e-05,3.980823632321491e-05,2.7205778132000462e-05,1.718883095265724e-05,2.3557632367249437e-05,2.4278617305373915e-05,2.3358375542003177e-05,1.3980262038243273e-05,4.739817326631014e-05,0.0001063188952234426,0.00011286808411276152,7.832839058063427e-05,2.2117046115624793e-05,2.482259220598173e-05,4.420130232998804e-05,0.00011752593089668276,0.00013260657919930853,6.9192318073885e-05,8.377701726513043e-06,2.496493924306649e-07,1.3396200367390967e-06,2.8148593825721865e-07
113,0.004147148816579847,0.0064616046354041305,0.006635818472414062,3.0727060166886484,11.02102007504322,0.27511243705232036,0.0022281780988581226,0.028319508723063325,1.7935393568585993,2.248798363164709,0.02584500322580507,0.0017400811339971017,0.024047334470975918,0.25870844391593256,0.11774518080913227,0.0011377787257312694,0.002161145934150192,0.06570353577374538,0.3247309121264739,0.11906612863424865,0.002083307153904321,0.0005191614819365987,0.007030687634216223,0.01763907963386434,0.0059537868648158925,0.00035450266558775513,0.0003554841741403691,0.00231320809569162,0.004209105656117048,0.0014812064320613887,9.163401821552467e-05,0.00044350327087043734,0.0013109620305404588,0.0006268054009191966,0.0005870480975774836,0.00016364841588306653,0.000685195203182206,0.0009931186980068633,0.0005645176458141149,7.761431280599555e-05,4.078263952483436e-05,0.00018060617715011723,0.00037180277962913915,0.0004074532786459676,0.00011314534893311972,8.394630876383396e-05,0.0001403041419032289,0.00020290024967395488,0.00013491391430720125,0.0003897418415852443,0.0006991257485592939,0.0029760661332615813,0.0007893183573542615,0.0014320110660362491,0.0005167360720246853,0.00030735390775274424,0.0009618714633647078,0.0009113440996789298,0.0018706171175404765,0.002949703085096272,0.001211716878426954,0.0004895496092073915,0.0002056710274393269,4.742035694699874e-05,5.858326083661e-05,5.6115402664426854e-05,0.00023456209735344487,0.000223165977897766,0.00024683236187590045,0.00010637950299792487,9.575347483379491e-05,6.202951293262099e-05,6.441992003565168e-05,6.869702948261544e-05,5.123644373678187e-05,0.00010085689177569079,4.557744303821626e-05,2.2593946665027363e-05,3.224146591468425e-05,7.15489233295183e-05,7.682833426343532e-05,9.916119112824077e-05,0.00031425960360201196,0.0006277586637643165,0.0005208546631123542,0.00038684671623928044,0.0002050050780992398,0.0001922741781184648,0.00021840034764173937,0.00023169819335459586,0.00010551830373740461,3.3071061208469346e-05,3.945150031320672e-05,2.4543106596298346e-05,1.816478269199167e-05,1.755063125358478e-05,4.876849565461093e-06,7.653656663514042e-06,2.6068292276114144e-05,3.079453328373563e-05,1.9358094983604115e-05,1.111698454704838e-05,5.1912032169867216e-06,1.8655663619001568e-06,6.788476295872692e-06,6.094803671364498e-06,4.615261419118615e-06,3.954933227452029e-06,4.9589373472641025e-06,4.653873031234574e-06,5.560346644469032e-06,5.8881169291395354e-06,4.2826719684976425e-06,3.105965242502601e-06,2.79092902412129e-05,8.300783956556112e-05,6.960705300350497e-05,4.021309350623783e-05,1.4264423614452841e-05,1.2766558822478957e-05,2.9428567004254123e-05,9.140609302787911e-05,5.76054137114099e-05,3.4224378170826674e-05,4.0620221716762655e-06,4.4702662182655665e-08,3.1715126954333576e-08,5.723791282104199e-08
114,0.011291873561219653,0.007911701772214768,0.005478256274402566,4.849372544298086,9.343709766820734,0.06276273249175424,0.0009846392837776165,0.12719280613695538,3.677377426425226,1.9988569196203314,0.007493778993942185,0.00027063209042725074,0.09341747781431801,0.39420373467568,0.049617825527577,0.00039112174616063195,0.0038570473819219873,0.22134299431064583,0.24845003016546463,0.009925154273855156,0.00017100167773809682,0.0007922035553042708,0.013574553265113525,0.008361608128988948,0.0005617268709285371,2.5005978337282998e-05,0.0009843510290700043,0.003085273089020816,0.0006274067552013446,4.6918860496794445e-05,2.079161680818081e-05,0.0007739853611129369,0.0012949227327220504,0.00010633118227612553,0.0002019142465855505,0.00046978458308371044,0.0022114726681294514,0.0009703532226389465,0.00010862533151614036,2.2636020870922098e-05,0.00012948216393635792,0.00013368747387511952,5.581867229116344e-05,3.089195282386344e-05,0.00013083724568770333,0.00010031372371716545,3.05614507062768e-05,4.3391725019582584e-05,9.673348101113374e-05,0.00015657821972491452,0.0002874136578064843,0.000681512115539217,0.0006397779525032552,0.00029342445568260995,9.08986240954478e-05,0.0001298491460290624,0.0003170384145548048,0.0010827311359019871,0.0007703082601565747,0.0003778127376863415,0.00034678445118085786,0.0001690337979831377,7.690293980108311e-05,2.1258027804009893e-05,5.5584275478074395e-05,1.9624766577489112e-05,6.549594800746852e-05,5.201163623845205e-05,5.973846784791517e-05,5.522790549294116e-05,5.46989862292626e-05,2.7279753672443428e-05,8.848660472794705e-06,1.5993577958145973e-05,1.1540213745923336e-05,2.3601393911911742e-05,2.4198218010952604e-05,3.279213395730748e-05,3.0370090754882263e-05,4.4859151953416706e-05,7.115664405218246e-05,9.086606080534826e-05,0.00013427428336714887,0.00034888259539456136,0.0005761980132574874,0.00032475528373397103,0.00018653870139598695,0.00012897431070091315,0.00021458098950717118,0.0002239096821867064,0.00015496520092541472,5.869139792803841e-05,3.9581830348101407e-05,4.831492277910761e-05,4.6116700276232886e-05,2.4383380670374963e-05,3.335439407148717e-06,1.6486599095377665e-05,2.5438161070222965e-05,3.570783469623845e-05,1.4226836128335164e-05,1.3599670908503401e-05,1.2657362315203036e-05,7.558674837282608e-06,3.5714016031692577e-06,1.325552028999747e-05,8.60923638267138e-06,2.7546356271797286e-06,5.088319096051693e-06,1.006800800459975e-05,9.04049583198472e-06,8.09534177958499e-06,5.310570462162715e-06,3.165755045232236e-06,2.2214810134924715e-05,5.742835957906765e-05,5.222737757732776e-05,3.195253047136964e-05,2.1680278704231334e-05,1.4741856914932902e-05,2.6359473262525194e-05,6.943805388234781e-05,3.182541042404999e-05,2.341568240498058e-05,2.1849525831346984e-06,4.335945049364016e-07,2.437462261050143e-07,3.1200329909921084e-08
115,0.01967192562266806,0.008309908504311932,0.007241612107731619,4.540618601995937,7.547698161849627,0.026040531058856918,0.0010860430547202618,0.18656729832292956,3.2298852154184226,1.24224820438039,0.002435356231654714,0.0007439572388245247,0.1012122883191222,0.33496475026014866,0.02601695887680472,0.0007010415071568867,0.004534224431551805,0.1884521997781546,0.14643698058889576,0.0013227501084144147,8.763864900129494e-05,0.0006554027489087654,0.0067931090871685305,0.001190531076568444,8.856662762213339e-05,2.835206041640303e-05,0.0007861956916709538,0.0016418683571789734,0.00013232392560172363,2.1318631161169642e-05,9.485137347670939e-05,0.0007042575114357366,0.0003367593732705872,9.23574782052715e-05,0.00023350532316557946,0.0007297633973014657,0.002477170911007002,0.0005180983217276934,3.422923258206605e-05,2.6725101982879606e-05,0.00020874946068500343,0.00014864706009838844,1.3666453413005178e-05,1.1769874002535203e-05,0.00013570987847534363,8.192827029345531e-05,8.479064195477483e-05,4.651107855756144e-05,0.00019838811440729548,0.00039441360414109347,0.00037959526954325023,0.00026994907880420243,0.00041507726005697625,0.00029686037753335747,0.0002141591930989482,0.00021065320170687044,0.0007063924312366457,0.001435171588202044,0.00031168149233388846,0.00010183112089733677,7.512106990194009e-05,4.2076966757903754e-05,7.007592381408947e-05,2.2190244762036962e-05,6.957518507555214e-05,3.944102569741724e-05,8.818330989790974e-05,0.00010887235603208329,0.0002872585942881568,0.0002036871450146287,0.0001221042233948384,6.191650592602099e-05,1.2747868189390478e-05,1.4046356920646781e-05,6.867742692201183e-06,1.0489718892174953e-05,9.424725691522118e-06,1.8484105173353616e-05,1.3288104882305984e-05,2.2500898669090388e-05,4.957761712400039e-05,5.9096907514548005e-05,8.814796251124972e-05,0.0002639324539887141,0.0005226967996660507,0.0002843398290694954,0.000163578641998221,0.00013128126326538615,0.0002659481332379945,0.0002025336835922817,0.000249317496147924,0.00014422170822924672,0.00012167885576227728,0.00016186575110463438,0.00015330495272141586,6.24305758855498e-05,1.73442925724766e-05,5.6804771819919595e-05,5.851037558653624e-05,6.0315180849918335e-05,4.852356017885936e-05,5.023519259923492e-05,3.824127993757198e-05,1.6530770734212644e-05,5.623789526543316e-06,1.244491161523213e-05,1.0393149596427487e-05,3.330696175477821e-06,3.65794407788392e-06,8.999319057031783e-06,7.796400405759086e-06,1.1711691289984347e-05,7.953779019244286e-06,4.632797241075761e-06,1.3476348607646931e-05,4.767178780221913e-05,4.115557148454522e-05,2.7864032437541032e-05,1.9682611692119898e-05,1.9332396999534576e-05,3.961838305529106e-05,8.70113921603712e-05,3.211332087425465e-05,1.8214698960841868e-05,3.889123376086305e-06,1.228114009048229e-06,5.626421615724235e-07,8.362010177748049e-08
116,0.00988499984246997,0.012241808388951983,0.009292889159737291,3.0129514627292275,5.990081600261034,0.04268888851428212,0.014513227523653655,0.05508019889251171,1.1613390239708874,0.6365358975792024,0.002828021839151768,0.003527812478745265,0.038524823204304344,0.19359435222901608,0.028265394503855488,0.006058662986582595,0.0045945322909646215,0.05011851519347736,0.08493250487515941,0.004507830550070935,0.0007233868553648998,0.0002557600927738251,0.0029695791784617046,0.0012960122208625538,0.00023218394703501831,0.00018153169976970873,0.00016721240011972137,0.001075587942668674,0.00047168044841719735,6.0903172034203516e-05,0.0001121259101527653,0.0002012145319297432,0.0001748476400495454,8.902476798800437e-05,0.0001393543133382915,0.000348378561182804,0.0007960689438794132,0.00038402425859440463,6.278783036842708e-06,2.4815191143553238e-05,5.8312991332092526e-05,5.1452928101367645e-05,2.35022348227459e-05,1.9957868060343644e-05,5.1214944167298355e-05,0.00012408125409901308,0.00014015130030803433,8.705462112069852e-05,0.00016516413616149146,0.0005525779970320426,0.0005839037269185075,0.0003365430984817522,0.0006339625904174731,0.00030044069646696067,0.00028702861880502056,0.00024175229579425888,0.000562385938141324,0.0007366620219538071,0.00041458383123647846,3.3917339516879726e-05,7.959967321026604e-05,4.648134596440969e-05,2.052073768336551e-05,1.1892763487633564e-05,3.8583286421815464e-05,3.6928520533229147e-05,7.216325456196017e-05,9.418750930171781e-05,0.0003477854855580506,0.00020932822685673248,0.00016677751498834605,6.95799084301389e-05,1.2250123936542052e-05,5.6808990883460386e-06,7.649157988649275e-06,4.908634399115913e-06,6.4224768984064206e-06,2.796255521416316e-06,4.34638486320943e-06,6.8497840699647576e-06,3.359239095515972e-05,3.477465045091532e-05,8.469418331479334e-05,0.00013918929581183706,0.00022680030613861192,0.00022430269896028744,0.00012668051852684345,6.52739009209922e-05,0.00017127814282478653,0.00030012549819165323,0.00038704899530283014,0.00024141542873908048,0.0002047444844367973,0.00017297628177129844,0.00017824711108441798,9.489620971505102e-05,4.90120248950376e-05,0.00013308725162804183,9.089390767454995e-05,5.7744292357973586e-05,7.876928225354004e-05,0.0001078911786060734,8.345088033157922e-05,3.339958740447597e-05,1.2074958930665324e-05,1.0415536069600933e-05,9.671525824766659e-06,3.1241110352443218e-06,2.2567732031979982e-06,3.847983652574255e-06,2.3309648539191905e-06,7.748802361679907e-06,1.1474562502824785e-05,7.614211458828019e-06,7.411472060996902e-06,1.993065262224903e-05,1.9756114546274564e-05,1.4209320569149062e-05,1.6736944619928865e-05,2.5524543410826396e-05,4.052953624480204e-05,7.219571834396716e-05,2.9381106764975853e-05,3.4211234974041006e-05,8.860038822034429e-06,2.630748736797085e-06,1.0936449596601742e-06,1.760490637771786e-07
117,0.009264265238193728,0.020011572601481478,0.021303126674598563,2.4852946834719423,3.4889064560548038,0.05343250480205225,0.027784747026457852,0.02422906914449045,0.33160414061669125,0.1821034407157427,0.005198313724385053,0.004524375491559221,0.020408956032000526,0.050647193181051625,0.013755785430908022,0.006821958186979501,0.0027402308533702752,0.006985787114107464,0.017415299476706392,0.003455787885159887,0.0006854772470239611,0.00018727367636106458,0.001082096701962038,0.0008927900910538905,0.00030022387525884664,0.00011483982706070634,5.6245167976032167e-05,0.0002953366474329997,0.00020352315947068042,4.959815401383716e-05,0.00011552339423221533,0.00012100504167064444,7.68686218702503e-05,3.730523070159316e-05,0.00013490761980064026,0.00012060980267483789,8.38323082344232e-05,0.00011289263370104195,6.9251425394487405e-06,4.961400677373281e-06,7.51641520073535e-06,1.4991761087680032e-05,1.237479524968748e-05,1.092003608140237e-05,1.4725339434312814e-05,4.0611718123120906e-05,5.9115137969084785e-05,0.00033466994415163497,0.00023014181150100144,0.00016333754892880703,0.0003095378340051546,0.0006086020323442582,0.0006453458662196383,0.0002257032266738736,0.0004484574551960612,0.0002491804439319634,0.00023912187406059996,0.0003851912492365361,0.00011118751484644035,2.25770830188941e-05,5.647374774636101e-05,2.3034924288035747e-05,2.8535122070435517e-05,1.5037256590829476e-05,1.133323989231131e-05,1.0096735285969341e-05,2.384265204575335e-05,4.2723726347808625e-05,7.638457208028751e-05,2.9469048087784004e-05,3.5780416187521417e-05,2.4177455678224936e-05,1.050188322914454e-05,6.623362326002372e-06,5.3472944036589626e-06,3.6329809660333324e-06,4.255662961937416e-06,2.685738969446209e-06,5.3178193481176194e-06,6.226445337542175e-06,1.8602654219844005e-05,1.1667680655280101e-05,2.7351708703484054e-05,6.012894681393377e-05,8.439092537905181e-05,0.00015029465704814463,4.190412605332385e-05,3.1117261474480557e-05,8.900098742144387e-05,0.00024264392337724548,0.00026330739755788516,0.00029750056978585583,0.00037556828919177286,0.0002710130160297597,0.00011260251673677052,5.865808260532374e-05,5.106708089530513e-05,0.00010686049826989334,7.393019317266961e-05,3.902461598048244e-05,4.656976329343114e-05,9.996995417392487e-05,9.488324189599983e-05,6.296023441270449e-05,3.166219890109549e-05,1.81602278685188e-05,1.3627211689183528e-05,2.4427299992766287e-06,3.5227108351452532e-06,5.156677178112073e-06,3.4922488679020915e-06,6.804863876308034e-06,2.4999044814508823e-05,1.637482206806439e-05,1.1004226365909031e-05,2.5736730650662784e-05,1.6636413446634996e-05,1.8684725701428623e-05,2.1243920149126218e-05,4.136537031370734e-05,5.8006182277093945e-05,6.554166657660953e-05,5.046807129158607e-05,0.00011448572732417674,4.574576354600963e-05,1.0090022636835806e-05,2.5869634411877455e-06,9.103409162529022e-07
118,0.011958441820752076,0.019059817787192544,0.04217474706380453,1.3862997427325143,1.0747616988128477,0.012108042307605671,0.009740845717991463,0.02976588764667923,0.0890026074381668,0.02732564975079928,0.004912037731325988,0.0018544862100861837,0.004453256699458827,0.0017026235148776105,0.001536484847746649,0.0010279541718132346,0.0011855012429876424,0.0013825993527128966,0.002251471160314432,0.001721089910361415,0.0009754862586699959,0.00029692250035680604,0.00010560682558596651,0.00014621686410384166,0.00014750668704561465,0.0001114773952359143,6.883891459006821e-05,8.143989576775616e-05,8.308526685021583e-05,0.0004687079276135728,0.0006809430919682992,0.0004596081699427237,0.00014446540543033845,0.0002674191896435125,0.0005973030683431266,0.0008314990299994365,0.0003672260690045977,0.00020756661720022952,0.0008664254587995261,0.0010351294075086408,0.00025685815874938115,7.202825013956094e-05,9.749492609570629e-05,9.85471550488126e-05,7.46827557468999e-05,9.452024789456654e-05,7.140875204888521e-05,0.0002486901344729225,0.00021326017602236877,0.00013362972349339932,0.0002103042189771501,0.00022695741505398287,0.0001735144530651308,0.00021192580459100015,0.0001947994181001212,0.00013297830208036036,0.00015107396850767398,0.00013993884263634247,3.24916136122546e-05,2.3552076784900738e-05,3.9101634526219325e-05,2.283707947815693e-05,2.3585828936115186e-05,1.5201250596042638e-05,1.0862907680149694e-05,1.312923804700524e-05,1.8044602958170133e-05,3.0855084764985255e-05,3.5102807881032245e-05,4.122513804729855e-05,4.458022409221272e-05,2.469681053514843e-05,9.820520199765136e-06,6.538418248999908e-06,3.2659974335397494e-06,3.2218629159076596e-06,3.2581203050020986e-06,2.0226239467855343e-06,3.428268352501294e-06,2.6721060618147276e-06,6.236075676212651e-06,7.0373600018297524e-06,3.3696741369252745e-06,9.806825949127623e-06,2.9639864531696844e-05,2.8244418581198836e-05,1.5080019599785444e-05,2.1946897056328192e-05,7.532299398803052e-05,0.00011069678311068731,0.0001371119475657406,0.0002381469402301527,0.00025061230957350474,0.00016982473425899568,6.779978838171038e-05,2.0574534166796627e-05,2.3145304727650336e-05,2.623590651428031e-05,1.9338674206739872e-05,2.010093279694616e-05,1.529025105710926e-05,8.764043960790704e-05,0.000110571305497227,5.6567955560944176e-05,2.8852296434100415e-05,1.807067778680814e-05,1.6840960315002802e-05,5.719145387318763e-06,1.301200754117859e-05,1.00462004122749e-05,5.633342343526328e-06,6.958971659800525e-06,2.5621827463915168e-05,2.037429382648584e-05,1.3416066613445198e-05,1.927739048695978e-05,1.723674257193707e-05,2.632239807615695e-05,3.535820001899143e-05,4.987285054634196e-05,6.946290066508207e-05,0.00011287399842805136,6.165588037456056e-05,9.709179798890999e-05,6.175202997546647e-05,2.985364800125535e-05,8.922195652264277e-06,2.769359418654375e-06
119,0.012721870013064516,0.008341430300487852,0.019282835785106804,0.23344026310024055,0.16081765151203214,0.007449430852465532,0.010422840356509434,0.06723457542412474,0.22294327324078111,0.1580958448816722,0.03271534236295038,0.005919868554756768,0.0005892457238421499,0.0003890235882896035,0.0006207598407634159,0.0019659051560555127,0.0029347882020025608,0.004534195753105199,0.015996035650091955,0.029412617888315614,0.02415725626976342,0.010290444323739963,0.0018709298574238998,0.0020139910785578535,0.0036287283934212837,0.0006672556556236088,0.0008073028090733897,0.0005022494265453965,0.0015050434710401923,0.0073495332048765846,0.01205317432622447,0.009870251073502168,0.009609269214603356,0.014217776291552214,0.010128878107835203,0.014503030633884292,0.011154747434008887,0.0025213547792771454,0.010174434914985122,0.015308784032945832,0.0035744735013171023,0.0011196391744566958,0.0005908216927977764,0.0009700098583354298,0.002071056083416926,0.0009674312182712681,0.0010837091528712172,0.0005892212167133657,0.0008903759794232007,0.0011018677495904668,0.0002667801788309367,0.00026848796329867865,0.0001497626263003131,0.0003645733070085943,0.00027209360963299025,4.9887744415150255e-05,0.00021099924057389248,0.00014580823004078483,0.00010902680486216652,0.00013267781318993134,0.00013710944973653833,0.00011485011191662136,7.043229024378203e-05,0.00013341012382562977,4.996889762616748e-05,7.838635621817215e-05,0.0001445020990361708,0.00026916583707279674,0.00023428207006653164,0.00015906190998466726,0.0005769371350776299,0.00017247633570280545,9.170042632871489e-05,4.7373228201820445e-05,4.666028772079037e-05,3.5960788656181256e-05,7.76683033204388e-06,4.359026834971137e-06,7.149482208029421e-06,3.4979547840576454e-06,4.40661489153533e-06,1.9034483260271113e-05,4.660734727504987e-06,4.30270936873749e-06,1.0107139089228814e-05,6.660385120094868e-06,5.500804225436088e-06,1.3500424854342363e-05,3.6833075635073946e-05,3.530721034010903e-05,4.506897560161359e-05,7.183688679974374e-05,7.087562001655688e-05,4.370075471438114e-05,1.3774732926876922e-05,4.858925157246601e-06,8.298117279310511e-06,1.1641816771722736e-05,1.2749201744991363e-05,1.0310904748600738e-05,5.888930838534165e-06,3.119621106633125e-05,4.825925551925689e-05,2.2589139034469904e-05,1.337767789577758e-05,1.4971642417445596e-05,1.6152344805852738e-05,1.5948843425962843e-05,2.1635109474301984e-05,7.920745338814771e-06,1.365607922028682e-05,1.1850453568075627e-05,9.758218280682096e-06,8.558568266343726e-06,6.291492661053148e-06,8.569034713616744e-06,8.609950093168707e-06,1.771450844554265e-05,3.3288818266178004e-05,3.792107297609631e-05,2.8645465604447437e-05,5.6342790577589264e-05,2.1458929020585677e-05,3.066936936116588e-05,3.4393441834626964e-05,3.061648340636406e-05,9.575528137086279e-06,2.5573231889861106e-06
