,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.002597846578200185,0.0037959032000562847,0.0014889368968802794,0.15389975279876197,0.16250518966846372,0.048047543879154976,0.08785389411034618,0.10491717893833051,0.04248152851154537,0.027184054075743137,0.009749867419915676,0.10566361893690973,0.033954251032308716,0.03241917459863066,0.02215533191560237,0.0030458980037642667,0.0022839190169894876,0.003998706152162616,0.001274484333465283,0.0009736763338576807,0.0003502824244912582,0.0012219422248364972,0.001230754348746737,0.00043638743294810336,0.00010054739290563611,0.00018346017980808312,0.00010383519427750577,0.0003152575281030312,0.0005340476786182911,0.0007316490282986865,0.003769292235942959,0.00107584209553381,0.0014106369092714915,0.0010921157525787377,0.019722946845138072,0.005203449842574846,0.00023579842427386315,0.002474875784977733,0.010141710068021831,0.0016934985668075192,0.0005999553923112642,0.00018371288699896618,0.0005194235902987788,0.0002601308963842844,0.00044721826391105174,0.001211089448794337,0.0013834790326127835,0.0003966787684322625,0.00014974530061242995,0.00034312380864677804,0.0003813466842426771,0.0005690575244897567,0.0006702108181800271,0.0009228689736746104,0.0005790812697528261,0.0005682446549969466,0.0016300593977315067,0.0011093336134334294,0.00013648024641553305,0.00018311594304675245,0.0005305832316398005,0.0006488649409599143,0.008820088863898344,0.00931521214988557,0.00457941721403419,0.0029051097168812353,0.009691448677519261,0.010693357034039638,0.014927077889798976,0.006233952028957244,0.0048975284060212764,0.005205724497243656,0.0028628404324493803,0.0012639635672476019,0.0035344693233634807,0.0017753179423895746,0.006886600242687295,0.007258419712435943,0.011587029595852678,0.0108977622776351,0.004746330381201448,0.005030486879151943,0.0015316906536487597,0.0027663677991789665,0.0021372263583848894,0.018303095872316707,0.011142135145354596,0.006551421997118732,0.005807325094821087,0.010954753737005975,0.012870107103993063,0.013852173004792155,0.010638223812405288,0.012722541587586447,0.015941497082340696,0.013081366868531645,0.007136553015684137,0.013041755119538558,0.01760932166496213,0.033718382956682384,0.0342544788172354,0.0168163756984451,0.039222377393119144,0.07642415485388246,0.08072333851775634,0.09772261080802634,0.20276764434554695,0.44804881841269467,0.37894149112151343,0.503092974376462,0.18321802530698778,0.11350859484250451,0.282982812613188,0.1262343661994429,0.1580814880891869,0.2527284012026507,0.2541089277347506,0.20083643606972834,0.5148300970681987,0.2391732574644141,0.16972477290946675,0.10747262742949633,0.21003343851236297,0.3864184350562483,0.3481199126735537,0.12211089560384546,0.01809117316348295,0.0011299916190618674
1,0.0007123080467051816,0.0013191579793032924,0.0023845812930861653,0.1997854648858716,0.43651250515754225,0.03628454473503333,0.03601961767272992,0.03481953857866413,0.05781382116745594,0.047488043712664414,0.004835447884933129,0.054937249609814526,0.031036720719945468,0.028094385572887296,0.011607461024327638,0.001037915354498514,0.0007603105159990797,0.0018136516957685362,0.0007477701945595775,0.0006883365275297959,0.0003872540277355118,0.0006224028710057993,0.000728866592495127,0.0004898311683423401,0.0004052389153695066,0.0002875977574041934,0.0006207010088319914,0.00108539572436345,0.0022154229460172865,0.0014775926802761187,0.0033899776506406145,0.002996143211393383,0.00396944334616987,0.006705599070007502,0.01746900761585561,0.0034326692719683144,0.0010967271715120643,0.002538823042262783,0.005648342272778927,0.0012949493375609563,0.0019153572867463046,0.0008341942119877088,0.0008905270953220643,0.000658371037778049,0.0007604141905349884,0.0006675706476421824,0.0004632588933368845,0.0004385011346185638,0.00021580791528138783,0.0004970598461180237,0.00021544019623255295,0.0007486383130920502,0.0005552794390548152,0.0012298784464072295,0.0007472830268636542,0.0008635496302687957,0.0013969217536948112,0.0006910306672556371,5.155947407832648e-05,0.0001723887333372641,0.00219313899641069,0.003799078249121572,0.006985751799709132,0.009156202344869385,0.004213169902040837,0.00381843055366803,0.008390486023255612,0.008248715587965177,0.010242510556320633,0.006875841341760642,0.0031764525199227257,0.0037486122076228257,0.003934199022343328,0.006983286277103988,0.005621797829572805,0.00282044309855918,0.004159180397666303,0.0044476408642475755,0.012087932295250644,0.010784855631230024,0.003807960119837858,0.005879496349997071,0.0031297042934787596,0.004321988829023317,0.0032479450733835496,0.007090483463842473,0.010184286675120351,0.01101637819686077,0.00848096316513309,0.010013544969974968,0.007967927759597426,0.009884509519996063,0.007893682102364005,0.008776887584680836,0.01163638348315993,0.013337417586332325,0.009613804309730542,0.021983093264849606,0.02887655599814206,0.026935986119863052,0.030504157088518596,0.01662353863946074,0.025589165397685895,0.046165871513780696,0.07562318259282733,0.1114619782213929,0.17712187082887937,0.5731759685078103,0.6326767768303818,0.5002289047977262,0.16972781235033427,0.0928652611605554,0.21789432712282933,0.12166017797413532,0.18592335895571901,0.27851629587022264,0.17056133697167505,0.1017458969461652,0.20249344358184715,0.17931606780183867,0.2171182174728065,0.14389683463177813,0.1138786124295589,0.19649120688151014,0.180711215172661,0.07419242942334076,0.01704179351585844,0.0011018849057879102
2,0.00021571002845505288,0.0015671625199393383,0.0030331348497338886,0.18054477644431186,0.40215200686691577,0.02425974720802036,0.013646922784046082,0.009775277986768905,0.06734266490677611,0.03156585447951457,0.0052154758554804614,0.010079182828663054,0.013130682804138016,0.03815415761093039,0.0051817572550023495,0.0009518903358871398,0.000652759310177828,0.0007429254558677257,0.0007948099358442563,0.0009947694015980768,0.0007392366912721324,0.0006370034113961276,0.0016931356635060608,0.002697907139128344,0.0007050835265664746,0.00040240827786945573,0.0011144861924202258,0.00270778339430813,0.0013076155599297276,0.00087509109181593,0.0008782746427925391,0.006675957935786818,0.009717816934922107,0.005019866084593232,0.007603252168953534,0.0014534253894601433,0.0009239566757838546,0.005064207122405758,0.0015982166130805008,0.0018064494549177347,0.0025093387513877587,0.002571601326397424,0.00058519076032897,0.0018240902707627959,0.003015085165650527,0.0007314276394104646,8.921653611198995e-05,0.00031889504978397504,0.0010757532151774603,0.0010812474373221258,0.0006764025931472437,0.0005380877152704516,0.00038224906348205005,0.0010587647045031655,0.000598581548521856,0.0007450251234117576,0.0011121623332797546,0.000543144367460205,9.771134081078671e-05,0.0004589650062881078,0.00584734234342541,0.006328722464909809,0.0016082053989542003,0.006476300542385036,0.00718195304663975,0.005778039777521664,0.007625498342507897,0.007739086832690189,0.008740705244922285,0.0022863121695761023,0.0025353055527096314,0.0010369609049034564,0.0037847950742301477,0.009126559518955572,0.0036816754987480465,0.0017333630794463817,0.0020467036190961823,0.001779387121889422,0.003957389973537867,0.002499032495652833,0.0023607554287889136,0.0028122261706358363,0.0017530413367133754,0.0029758292481359733,0.0020939475082316127,0.000860091378183457,0.002618598618290561,0.0038889944777746412,0.004139611897681551,0.0029161423139828727,0.002202968199067813,0.004062459914820507,0.004512314771971307,0.002942140633531282,0.005010470111152426,0.00827042374015702,0.00980826455759902,0.014721597047001305,0.017455746387739304,0.00979031812344641,0.010904397056584676,0.015209040420811507,0.01392677532575945,0.02643258114228345,0.07166770556892416,0.08456762204162177,0.10871806226484682,0.21487281531487565,0.19018217907339643,0.14647548384952258,0.10257500211983772,0.1274245445268186,0.10542375364042463,0.05945011588839096,0.047709509823842096,0.07296929598972986,0.05262171521309778,0.025350493946585756,0.0380728681923581,0.05485537647539866,0.08117501361941483,0.059557354759895986,0.05483721949308724,0.06632919203146564,0.050404379254155696,0.02339519703245674,0.011581942050071698,0.000813836781869777
3,0.00024617683996747787,0.002004693170432818,0.005798121237286325,0.10090503865206141,0.09422726652882536,0.05087216932298202,0.10554552616792132,0.060004903313523976,0.04137204761961044,0.014152573103788244,0.016117528646182905,0.018839179003417198,0.031024295023292146,0.0370318084805624,0.01716942044471989,0.007012177922709575,0.009014030677684658,0.010533676776965314,0.011672345050108566,0.013350210154001008,0.011724796986206348,0.004754616594714269,0.0028469359494618656,0.010311252340931058,0.006570850278282776,0.0035872414587760134,0.0032218202652201404,0.002560589572631336,0.00015520003815143785,0.0007342993693458335,0.0007298998993689762,0.004083245260154752,0.003330548326496175,0.0015645078414304862,0.003445926904556276,0.0014876058943280516,0.0012629814217730657,0.00395470917061092,0.003333359112487684,0.0019746264500134676,0.0008861544129282617,0.002658004490366543,0.0011123379860791325,0.0014257595851542649,0.0016192785392659067,0.0005279923801854073,0.00015913102154565073,0.0002871964063569603,0.0011905490526880995,0.0007947134420311582,0.0011127149664086362,0.0004559635113381814,0.0007822467745136096,0.0006874126222756752,0.0004890746671673576,0.0002999067025297092,0.0005147695491645233,0.0006008037149009538,0.0002699385397706598,0.0007253666351342677,0.006540008037465132,0.003779548298988309,0.0004641338324848255,0.0014784656011315224,0.0026999458434451068,0.0011209651277169505,0.0015214883870156523,0.0035135847916003735,0.004053556666713223,0.001349578206726064,0.0020199052940301243,0.0010819094476382887,0.0016354166597706953,0.0034941903791847087,0.002094991280984261,0.0008968783340749522,0.0014758765760950541,0.000594339403639935,0.0031154145805087543,0.0015867086312285421,0.0010797243486667322,0.0016116136733589081,0.0006704467857885938,0.00036716288502514137,0.0002338551906104979,0.0004364615584269512,0.0004690853648228652,0.0005155066425131522,0.001254840143289762,0.0005565969196893363,0.00030228479479064757,0.001074443005237696,0.0010767667965147192,0.0010931518411371772,0.0019665499035564113,0.003106386299747758,0.003813954898217917,0.0023625974962189263,0.002486174083705901,0.0036407313296813347,0.0039249800305519306,0.008398071480571315,0.005352728915806422,0.00815622082611974,0.017106127291066153,0.016913484990120697,0.010300279274013807,0.00964098603342529,0.013374393904908095,0.01895761279781438,0.023340397832338815,0.039567242451802945,0.014953112989290843,0.006743045702836178,0.005889184181010656,0.010310056716067027,0.011508602906077465,0.005323606412232417,0.004602875094816299,0.008938792793191552,0.009803616222852491,0.010702639097027664,0.01775542053558501,0.01588132628763569,0.015854574078492015,0.004595670427974402,0.003810778016273866,0.00029211999665274864
4,0.0002368736428961769,0.0028782934331140824,0.07467913182525365,0.3296475477657004,1.0891814766871504,4.580799140229669,6.498964883464154,2.381398383212556,0.5674784037143188,0.8625330005068268,1.6473903961318668,2.3953153902105604,3.7029062236159227,1.702664044627691,0.519315829732351,0.23513305108820176,0.2829559969265124,0.6903214425939633,1.6062336903080363,2.7126014018813165,1.6034389584826592,0.5947924741145154,0.6154546568631738,0.397589289570979,0.22492378732787283,0.23376165393830248,0.19318048347212127,0.04675682166842265,0.024600038852432022,0.02329198588594346,0.037347059690024074,0.036155619209969306,0.0451476034526413,0.009245456839408566,0.00785384570972418,0.010000677835563262,0.01291357386277883,0.009678621179437644,0.010306263215661861,0.002365721001400296,0.0011136252409735513,0.0016779311234762255,0.004613309083316913,0.0034065487880379393,0.0033304982012358547,0.00195487661074544,0.0006500901726630958,0.001620829213061872,0.00326244248028839,0.004883083284736698,0.0028836797207767552,0.0010074773551370553,0.0024707049199139105,0.005329509148616861,0.005920491534097985,0.00047715878854562386,0.002964118757320654,0.009138470785258503,0.010213700694440594,0.007198084093258947,0.01951307278328648,0.05434148087654449,0.029899076061797935,0.020081916089634468,0.008770194908661565,0.0035823931334254397,0.0014657638420309768,0.0036619682206544477,0.003710474667998546,0.0012423852832853005,0.0029653180597126855,0.004204687525149965,0.0018205276504034773,0.003342752207146632,0.001240412398484507,0.004133333722208834,0.0030120685336393212,0.008309941540438497,0.027200635236201653,0.005306825343292149,0.002579662297862181,0.0015801785089270728,0.0014521049405322385,0.00034705250849090356,0.0002741974381590748,0.00045460801150532155,0.00040334031560378364,0.0002691776758014967,0.00020068324394485382,0.00033458481124362617,0.0004567540343693998,0.00021782759037852653,0.00044672822185858074,0.001902006658487557,0.002258303417573907,0.00271117030918492,0.0011062251285952481,0.0005462292891642969,0.001045991127161038,0.0012823087737474455,0.001079162163135364,0.001445234151976103,0.0007855484749646296,0.0011928596456285674,0.0007036337758413053,0.0005429035619174237,0.0003787591683564757,0.0003376886674330916,0.0009755981319429959,0.000930027956152169,0.000754881627554629,0.0011004848966838746,0.00040166216072242756,0.0002666595720038374,0.0003780380864046189,0.0005452277253985588,0.0004881420370071513,0.000273598187350716,0.00021309948283577284,0.0005153154382927582,0.0007142785206023972,0.0006266501654690966,0.0009168762425725878,0.0012700368353421106,0.0007898571766199431,0.0003536247428838872,0.00016982731553255012,1.2358581719103932e-05
5,0.0008428437938618575,0.012011154382887336,1.1726544073884473,5.845297880070653,4.5085562103406405,21.447694692168795,12.712240146377548,3.7848547233667067,2.5151355260889092,7.881703738635687,9.070466829440312,7.958460455156786,8.921694259041214,2.703666658829412,0.8292882510255389,1.4718631166411533,1.6121942595504457,1.1492486262017936,2.897293713161296,6.518290615412052,5.859255758011106,2.5920688052183793,5.230934686177817,1.6632016895588013,0.3100130765876395,1.0569009616049956,1.5130589433597308,0.3898734684247427,0.17016222554271002,0.12179719097908923,0.21315903404916964,0.20109814345215898,0.26317704831533606,0.07356927920153078,0.08588630927148629,0.0383588405777168,0.0823241167701768,0.03572595108737819,0.038904413500322775,0.00718550463588081,0.008077373300757145,0.017839172364759712,0.018272947343856403,0.009256368519418029,0.006397461709946941,0.01074147526890324,0.007031480103846372,0.008541179951637943,0.011274913613957214,0.011840256738986121,0.013244158039224989,0.007646904690130104,0.018218728676626012,0.023302320869534886,0.03288433934125491,0.006407037600695056,0.02000915609186421,0.01776081460927415,0.021292579104027827,0.04276631294940043,0.10045890602557746,0.226430061130412,0.40004445346415557,0.30709221871634834,0.06776049824333755,0.03179414276916646,0.014753334749483654,0.017964847741331946,0.023877831652725508,0.00816859627205873,0.012476728425319925,0.027717898227153863,0.015460552896660842,0.017042544953293732,0.005517383145899165,0.01570344980925427,0.014135104190931827,0.05530544349384145,0.10166138942129933,0.024544009642700475,0.019192797703913217,0.006618707819949527,0.004669065180474472,0.001065067267925217,0.0020570857115073463,0.002323700256990351,0.0010519988372449203,0.0014668706594717054,0.0011640668809644566,0.0009755085837332086,0.002044952029075042,0.0026713998497679458,0.004043617019146918,0.0065169058590115675,0.009815707945729491,0.004948032583055737,0.002200019164357459,0.001379961377253107,0.0030959626472291,0.0058686304423309936,0.008540734202558187,0.013361147196617332,0.0022872748428231938,0.00350090435121948,0.0004910599056878675,0.0003073249854662904,0.0003446425533835366,0.00031523675512522807,0.0005738630453156463,0.0005659451189815376,0.00036929696007676686,0.00027066866634057045,0.00016769060271653753,0.00013202799234670476,0.00011086908816172418,9.288008716710508e-05,8.30095718591722e-05,0.0001571301399916605,0.00039989690075146686,0.0004185332163615304,0.000389545207508975,0.000414318934599134,0.00042236381872065684,0.0003531289011021397,0.0002819306735331117,0.0002502596161562624,4.773218539768624e-05,4.973861274756121e-06
6,0.002484839096913356,0.05136092428577012,2.840509285478596,10.398846825644698,9.248422574702536,25.06837769615073,4.35796527439452,1.8794094851885998,3.733157522122691,5.978207864107499,10.196328681707941,6.418230962297142,1.9774475678655201,0.766761675130401,0.7888137324135708,0.8828151370807293,1.082762241370808,0.7734942018895682,0.43987470051857014,2.18701808049219,4.052809958346168,2.1665326780946406,3.2294343275380606,1.8734259345416706,0.40842504260369766,1.8297294803271276,1.5135884629725092,0.482976230691792,0.31281046420546943,0.2002570971494562,0.166265567839716,0.22311165682933495,0.2130035323277167,0.060626776158536864,0.0745423609314018,0.049078482582488085,0.05692664561689933,0.03641977129858441,0.03844541932804885,0.00886707394108188,0.017561410782330106,0.024688697982881237,0.013497939042297638,0.011565393567641016,0.0050604894681255015,0.009286184987021643,0.01111720213626254,0.007155542432497202,0.008227153163171802,0.006643080138909709,0.010155176921956322,0.01421636082384241,0.026825841715878835,0.021137560055607095,0.02937237082364635,0.01803043347306384,0.06367214135893005,0.01993471484364957,0.03750195289295629,0.07742759525978256,0.14778394229040284,0.20257048680941786,0.47811353669558554,0.43888239840488236,0.08313658616099259,0.04405736854016927,0.024290231480132134,0.021937228243882983,0.033908992201111265,0.0220880333002113,0.0270325767666088,0.03692008349268493,0.016313713691542175,0.02268718915863799,0.018125954625121735,0.058887826917585644,0.039296252363865775,0.14689585702237082,0.1809466187087909,0.051868271994828366,0.03245750030662848,0.00991505697435063,0.006435886069955168,0.0016175936787434023,0.003728330523375416,0.0023412803337015966,0.0015620809221716834,0.0022249024887840124,0.0025440132719809594,0.0038612824836960972,0.007629194468966904,0.011239513408318653,0.01297265257466011,0.006358739497282304,0.007802544741320494,0.0034685847666767636,0.001763050933515703,0.0013608002522004705,0.003947478409340684,0.008904276611666616,0.017257412507869906,0.019981621612517708,0.0033650814510690495,0.0041528376914266914,0.00221238711133115,0.0020596530867877973,0.0009836035785244037,0.0009449764302790301,0.0006293341149801906,0.0007392276801017067,0.0017252649053540485,0.00186390469487361,0.0004857553359046039,0.00043191334410715404,0.0003372475237991813,0.00016068229454612343,0.0001656725261823336,0.00014957025094395433,0.0004862007792472297,0.0005709574553061087,0.0003361135002329094,0.0003180553216251501,0.0006819248682278839,0.0003305950082892845,0.0002522596017527083,0.0001731613662781428,4.867914202119256e-05,6.017425068432991e-06
7,0.005171766318772825,0.12162137479891873,2.1742708793998133,4.482936938527396,9.603009190478733,21.20643340962461,6.296201725719789,3.14489232714524,1.9747189381752626,3.1726498807585495,2.0012082517254117,0.966210346298803,0.694954409649722,0.4112638399688333,0.22230279856220114,0.29378204742435726,0.17331006996518006,0.10882662799132792,0.1213761683780862,0.38628169430422726,0.5022170679426532,0.35192778002534153,0.4805465427117563,0.3686225145311941,0.5014155268688931,0.7787044793150247,0.17085121406137563,0.1712699509496284,0.32677028066644376,0.14156434198349127,0.14333036588635337,0.08867916970452698,0.04970451621719602,0.018646761232303126,0.009035958638041191,0.020568670176638396,0.009337869128390944,0.020791050980583335,0.02152238607567676,0.00611615608214844,0.012743444378562438,0.014971954438589022,0.00448857681072752,0.004335988978161985,0.0035693646793500244,0.0015023355556581018,0.006233972304056363,0.002081857894972046,0.001796599575905859,0.0022058512142258215,0.005554368889733421,0.013764311971692159,0.012087759030982316,0.007921168143805836,0.01782382178513661,0.027331834056783563,0.04308088936567898,0.054254567685490536,0.07383442743467467,0.1268371707936416,0.22505233979514716,0.1226831906686852,0.18165967567044036,0.18295095182960788,0.053200578099029276,0.028421782628293382,0.017105390868984816,0.012255472988803242,0.019590213502209648,0.02493218351926442,0.03271827082504041,0.023475971384003074,0.00440679300028861,0.0172087163369041,0.01913258152913837,0.055141215380866415,0.05668553321569541,0.13581390433074614,0.16377755736051813,0.08349313293046197,0.015555207558420147,0.007311328172018743,0.00262741067808465,0.0020917829833109257,0.0020630343725795077,0.001496679418541658,0.0021239605544280935,0.0017748599104647307,0.0015632180709500498,0.0029396500761080355,0.008432205505587178,0.014957297932550937,0.010013481701491864,0.003034362564793278,0.0014333666412330998,0.0014854904685987682,0.0006741961662394724,0.00039201521769463105,0.0013031747680181842,0.003984106244657032,0.011419430878773876,0.01202715158226343,0.006420151134649339,0.0036861736031023823,0.0018697070782869771,0.0018531449959571895,0.0007659666140388737,0.0007831939324496245,0.0005142634051767931,0.0006637875703367671,0.0016138518899384857,0.001774082302391852,0.0004274826215285789,0.00040423206865328073,0.00036728587484187577,0.0001682968813780555,0.00018213841816700253,0.00010092570473120696,0.00023077037656853413,0.0004561933960700081,0.00015329122396426627,0.00023034771223906777,0.0003323487888382192,0.0002057153244973661,0.00010066519702060185,6.188149410036765e-05,3.4906614179099676e-05,3.934618215135754e-06
8,0.011605701008146379,0.13479631926875837,0.8947355361586863,2.2792733364205247,2.8725351238689645,8.47422337827265,4.812536795836667,2.4833142807505464,1.2457544509123981,0.6202869157748228,0.7794711008493085,0.3701864003199379,0.3601335866229162,0.1343096710389799,0.03796605760954608,0.029073950467131827,0.034393432071267646,0.009250960890173637,0.012873939661749986,0.008823105982776532,0.021374704167316436,0.03319794221303704,0.04950443098249348,0.04553884293287046,0.07668051106272755,0.14639897741210794,0.18450920970519796,0.1141795488573869,0.15259483386079736,0.15540460492199243,0.07687081129271431,0.04469512872734677,0.05497998276590694,0.022628310607936263,0.014015293581013444,0.030052305335671256,0.013267159039747138,0.012983101282972307,0.008787603666078923,0.004034206101818806,0.0035194372736486435,0.008347215751964317,0.0008283511259444457,0.0023347358493747495,0.0022389276028958243,0.0014918694770241496,0.0038204730284068485,0.001570113115330874,0.0055537906231681875,0.014284526415434692,0.020536322024632108,0.011820900611680382,0.023158279409868643,0.07955560400126309,0.07987178679895264,0.05203334903351566,0.05600315069920842,0.17566561621354376,0.40107661956588564,0.18718625385215995,0.22712860488685077,0.09592279031921588,0.08674585827224919,0.02677467512792689,0.03608124777718334,0.022032272266897586,0.022769371879620512,0.008162479117421479,0.011729041037370309,0.02933861254504099,0.023683017594188914,0.011061464738094752,0.009574782558533036,0.011898258555795337,0.009913890982971072,0.01429181864200804,0.027001567238919864,0.08656776318580041,0.08980753104970654,0.04037422786737606,0.004297955654823185,0.004312842693151594,0.0013661023426811676,0.0014405855250533544,0.0032585906038672613,0.002261445723418879,0.0021812341709292462,0.0020494400949195505,0.0013511909854345432,0.0017780154278664428,0.0056719122678056426,0.008447482814738158,0.002665198234435093,0.0010419336936067043,0.0005224846991941615,0.0005133294639357791,0.00040858832256093487,0.0002553114602967906,0.00041164769149023075,0.001059576486405317,0.0029995982774568834,0.0034779770319028256,0.0019443215430529211,0.0008910067164038167,0.00019527957798229497,0.00023024972777686937,0.0001620512882369536,0.00022103168683323228,0.00017530615845001458,0.0003197848440538303,0.00023613227301256688,0.00010981246897526358,5.599922146293579e-05,6.66167063669308e-05,9.79080288265169e-05,7.284315189765516e-05,0.00010551390816328445,6.062660721913824e-05,4.815916902294406e-05,0.00014383468027959423,0.00011890070856280636,0.00013976612374469238,0.00015034424254947032,0.00011268272589091589,4.283380849133591e-05,3.078680109335975e-05,1.6804025734688608e-05,1.2429686017649715e-06
9,0.008019624363146955,0.0653060634547064,0.25929318074644137,0.5010833418088714,0.5923896874360278,1.4032004459048997,1.2512139257633033,0.5316342917264483,0.14633174507001914,0.07325751852874682,0.058578040084439606,0.08313986856000964,0.05372871325044435,0.011057173031712286,0.0028919713141825963,0.001582686571856276,0.0009075679890517676,0.0007894532011238628,0.0013977464090831053,0.0018707344123637367,0.005041290760656676,0.0028672704987737665,0.002099572794118105,0.005019310271394852,0.00884420287884094,0.029493968358615064,0.04526848140116018,0.02502790523495903,0.026273012207096224,0.027225153295097785,0.020270012285561047,0.01963524535471507,0.057474430126519024,0.02932922063486196,0.024339559083809546,0.011575789039810803,0.021648640693980436,0.01867897812110449,0.004440049737092837,0.010099599942941979,0.012140790833136243,0.01117792267189449,0.0020463166022839222,0.006972467759064449,0.0051544037231046076,0.0031823424957853567,0.006600869780266815,0.005516031766981658,0.004728809329328108,0.018092823428206586,0.1303541368467985,0.0822683735755604,0.3455988066204523,0.3995007194195186,0.5300258292539967,0.34598379048440153,0.2154127625310421,0.36933529436709867,0.6586262688387741,0.16168743209478223,0.09946391299436086,0.08496627715791195,0.018381664398123606,0.008978944991148746,0.016366859164994207,0.009792648142049843,0.018721704177920438,0.006839102684704223,0.00630406560261822,0.017982140970553822,0.016789907427888325,0.003023477261829517,0.005300801217630904,0.007780937199280924,0.010188926256650965,0.010347560926412357,0.009180168630219197,0.01732531613975381,0.023506184678072507,0.010442357941396689,0.004376293856522642,0.00396154099485825,0.0019196529101685182,0.0010363800831205163,0.003232433774275444,0.0024299551493279724,0.0026676910354995194,0.002011486504486783,0.0016233570503822463,0.001921845263536407,0.003590408445138704,0.0012800310861608472,0.0004280905196825908,0.00022231055797344873,0.00017275416817007284,0.00010630521808845994,0.00010963933011926288,0.00010182830755638088,0.00018658759926274782,0.0004287651760034361,0.0008806598753824522,0.000415669435286496,0.00017685325154801225,0.00016811192044527206,0.00012728053012520736,8.174520214186055e-05,5.4504774537931335e-05,0.00010787961814469946,7.154160144124885e-05,0.00015612012385519286,8.719571908160895e-05,4.574228660694903e-05,3.306765541892212e-05,6.675537038534207e-05,0.00010508353699034262,4.675805028929847e-05,0.00010413438409724163,9.44085508361937e-05,5.236295420079801e-05,8.791159681348464e-05,0.00016575399024552068,0.0001903156228573861,0.00013110209729377578,7.350559782358725e-05,3.7587101737420644e-05,1.4543456702046508e-05,4.7468097583902984e-06,5.094145017856218e-07
