,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.1279409510370282,1.0450667619745628,1.5361079523467642,1.8698895372469069,1.7988855724469641,2.0164676295965194,5.359595162046584,10.893301338412659,5.212663460205293,15.2958101116803,8.383578079330583,2.0679266108796805,1.262928148713117,1.3036766459583877,0.3918956735341531,0.13098829335383164,0.038508257802066424,0.5130244231038928,1.6070160328690184,1.1942117325481771,1.052688953970378,0.32807474980698387,0.07663334800918815,0.038255210054193536,0.17103219450408796,0.1415421748727607,0.05840352665645421,0.0699024023160477,0.11623929678699715,0.2079700262597932,0.3749163032868614,0.44570079533944174,0.23831135956685143,0.031133239476915934,0.021342057463039917,0.010031626082497618,0.061879871883362504,0.2514354659919274,0.05462668311227418,0.009816040406458296,0.011539419423397151,0.008130724224533927,0.04323586499611954,0.029697985287867126,0.0027454983193376035,0.0064139542938200815,0.07601944675746766,0.030794778455227767,0.03137193953941288,0.004395494123717096,0.01589742079103041,0.038072190591630084,0.023134438207544655,0.002213107003533678,0.0029663299908445646,0.07157265591306626,0.02421274959617669,0.00792783636717387,0.04775462056611327,0.030918509861785657,0.005651507727331596,0.030855213114517378,0.01625918796146584,0.013288458271252407,0.10758897253901041,0.07373296504409865,0.10391552317844462,0.1296069818290142,0.026709381968330136,0.02656058686703955,0.004667323323256357,0.007094699780655192,0.002033235067864623,0.00038335006256630703,0.00039953103133161927,0.0018061239886147178,0.0019283878250597973,0.0013125213825002956,0.002326893211389953,0.0033817731972864925,0.0006738966649030253,0.0005766932791041081,8.177432641855463e-05,0.0001582938148807211,0.0001068053233377496,0.0001494810002480063,0.00018512450644963798,0.00012068123820909095,0.0001354225981195766,5.1578626990441824e-05,9.77496496277649e-05,0.00021549524525679665,0.00025453765835098657,0.00016288417147080456,0.00011199783684489699,0.00030861991032375273,0.0012361265626052171,0.0013136715188545088,0.0013447947043040212,0.000335765447859347,1.594173400359247e-05,0.00030962287135710226,0.0010105024694604691,0.0018660390936919942,0.001975064583890032,0.0007386468629545697,0.0028024691864869796,0.006571749949048169,0.004055228920065883,0.002596963639853153,0.002725313434469511,0.001139953033990567,0.007314810661397344,0.016916106340640485,0.015897008599658733,0.014437864089137132,0.00904511474515171,0.0024617667840430096,0.0029639256810764787,0.0016776623924574928,0.00038856747874188086,0.00021409626696260932,0.0004209528707462501,0.0006503740054345807,0.0009831923327080407,0.0015879443576385197,0.00027885783269426546,0.0001366265037819361
1,0.28475309010382793,0.2539314048583379,0.3932579517291579,0.4827218272012,0.4402819152619296,0.505072869172276,1.4770328860050796,2.983156598315837,1.9301233790708432,10.173409664120568,4.850540050189603,0.7857891191147711,0.3728194352636736,0.4361366033148562,0.11933194431245567,0.039214338847848064,0.02461793504994714,0.18574856218266192,0.4786708740536851,0.32793039220148296,0.32120449492484937,0.08655407896627512,0.021226950222470793,0.012887779350129696,0.05208756162498836,0.03817788541840395,0.041691971239912605,0.04455023473610643,0.07696290366152454,0.16658396984120336,0.13015289962896054,0.11596377912934822,0.07746317854302903,0.027196856133900466,0.02238667596977978,0.0049186056164121725,0.021132644620032517,0.08754547041194893,0.040506330157415844,0.007862713391076918,0.01171025569689172,0.006620364878776895,0.01349306463828804,0.00978532640669578,0.0021149340797784444,0.005257210165579621,0.036916666217924436,0.021862421735606503,0.017149136458568023,0.002984637352771,0.004597324804396835,0.010252811922836818,0.00992244595379619,0.001440219621046353,0.0032403107958129665,0.03245190841723693,0.013346692016339633,0.0029303352939877843,0.020852771439569845,0.010659203596254628,0.006101007671366423,0.017534336909882153,0.00906556251433774,0.008124291586757575,0.04766166610242742,0.03482185387112666,0.03527080499183851,0.04456431926198566,0.009226773874559802,0.011313562859818467,0.0021204529705033445,0.0026220584816234955,0.0008593788346142714,0.0004112929651399675,0.0004013475517815682,0.0012095931394817947,0.0011107200588067927,0.0007513426311281466,0.000969696833881905,0.001103291678935196,0.0002756603684769346,0.00022807658192927787,8.064713998218328e-05,7.723033282841383e-05,4.6035081047303596e-05,8.29124836534564e-05,6.792702095689189e-05,8.574303280036232e-05,8.213470868519494e-05,2.487229918000328e-05,5.3325582792772105e-05,0.00012104066836615252,0.0001160392302492601,9.253730744114763e-05,5.049807707833039e-05,0.00014692344019794705,0.0007657952156538543,0.001106689222046773,0.0012255950814183314,0.0003340729636302526,7.427260121424792e-06,0.00016025185750941938,0.0006384359184664538,0.0007603616999452596,0.0012629294609449477,0.00041323875656263764,0.0013262408875316857,0.002325568298628459,0.001889164028045658,0.0031306802649275016,0.0016272652894887911,0.0018689501260391466,0.007767308357752759,0.015797140169026915,0.02028761589299047,0.019069025463130627,0.009007019679372041,0.002928844026081783,0.003229467285733618,0.0012822516272208981,0.00013515741211079528,8.870324102419208e-05,0.0002719410824295949,0.0006593385121100023,0.00097661300209021,0.0018944153646749306,0.0005797630442959012,7.154813504849748e-05
2,0.00012719806348768784,0.0005855999152003193,0.0008444128275334536,0.000908548591023232,0.0028443858333803643,0.0047548554089253195,0.015197787706062596,0.010259393223787428,0.03897007198254692,1.9636834923754056,1.089542395254416,0.04935417550539337,0.029202013793724224,0.012273474048543117,0.004708416162082641,0.0008620292608656146,0.0034692811391422254,0.004404042736877337,0.01899201472908749,0.03388319320384817,0.011761507665800721,0.001982723017616584,0.00032004547646121253,0.0011558978738094936,0.0007342408490520887,0.0005490942127771883,0.0025288920984690598,0.004920441350856668,0.012148304404497618,0.014802368041673657,0.005573647268968954,0.001568093749530412,0.00041593013614799084,0.0022354374394579456,0.0033816835839334414,0.0007313257084273094,0.00047648276317265004,0.0015347892546654595,0.004476973253908032,0.002817195382781821,0.0029831072472725137,0.002136057588441479,0.0005947654600424627,0.00020226949917565688,0.0002082412619680214,0.0007713697490561953,0.002152917031679009,0.003144224531598476,0.0015275087149846228,0.00020494635951225464,6.474288858307944e-05,0.00023134960910391403,0.0006821442619131972,0.00016399855390476553,0.000935766940004224,0.001976844191380089,0.0013342139646639456,0.00020986206077583524,0.0009359371391239939,0.0007753740722531802,0.0011138144434538542,0.002088877304669017,0.0015931614280045997,0.0012749394745548458,0.004551413831112842,0.0025443741871354494,0.0009257114483356179,0.0019192618088805275,0.00041303570321636385,0.0008270482043295262,0.00023598371441942465,0.0004077566037288417,0.00014412044746091684,0.00015090105995769064,0.00014003889950971773,0.0001463025489934547,0.00012151732325191762,7.725460463094822e-05,5.725254434787651e-05,4.3517737144076916e-05,1.0994804070238018e-05,2.134177744589996e-05,2.4655400080181726e-05,1.1392502915734097e-05,3.4901506210394743e-06,1.385668983044047e-05,6.654712423212043e-06,1.5796777139802332e-05,1.3889689101578698e-05,3.1634548503926864e-06,1.0097103411181848e-05,1.9299833717846628e-05,1.690003856528221e-05,1.6456467911202958e-05,9.02015787863311e-06,3.0483512339138656e-05,0.00012842632714590198,0.0001665755950767636,0.00018955322047545679,7.242303304469814e-05,1.2411608274625014e-05,2.8900990584099252e-05,9.29482422295402e-05,2.9248604080907754e-05,0.00012993440735152654,4.3464828614758496e-05,0.0001008938909044369,6.280118535058488e-05,0.0005758351902384028,0.0020017357892496376,0.0004979322308331865,0.0012315673081772294,0.002693831001963163,0.004227104425906124,0.008267982914484946,0.008332881460267852,0.0033890640445990864,0.0011757309072732338,0.0015247458205240082,0.0003111819825848218,1.0835562918211034e-05,8.530152684947506e-06,0.00010405893354948359,0.0002505464017104217,0.00021412925188298067,0.0007000616041826725,0.00032853637468220994,2.5534048760264062e-05
3,0.00010534456634517972,0.00012338063408541978,0.000504096154430742,0.0004790453691911842,0.0003291544064464916,0.0007787588824227761,0.0004114171225546922,0.0013716642476051355,0.010494139056182013,0.33881721131272635,0.1310719312085928,0.0028568702996700775,0.0014977477062714795,0.0005081766317524825,0.00011987241847011427,8.059696589564084e-05,0.00011576809291762698,0.0004926502035102736,0.0026042010887862913,0.003608659023420487,0.007278511443944442,0.0010954586804141574,3.9447243927450955e-05,0.0003737310759542052,0.00022717851002554336,3.309204118666958e-05,9.663351272490939e-05,0.0001676816885099031,0.0025108294733368953,0.0012567473300028127,0.0044216331526473725,0.0016533329958783275,0.00020464811282104164,0.00016527638709168207,0.0001552291313816483,3.650686199305142e-05,5.11741313838895e-05,0.00013860921130488547,0.0005203549882192892,0.00026334696287524733,0.0007314958431554289,0.0011656837645964621,0.00027362995844202535,6.79325788984762e-05,7.108586606789386e-05,7.166679810176636e-05,6.296271021367412e-05,7.737009122323994e-05,9.620859242401632e-05,8.287784706917769e-05,8.448356541421379e-05,0.00011350789030806766,0.0001376611032715911,0.0001981236235340115,0.00018936826845794514,0.0005233140330521447,0.0008131019297170417,0.0005353352614070807,0.0007343125693132953,0.0009890496134269521,0.0010630062543575606,0.0010666093084855438,0.0017121639208434237,0.0012565337734600968,0.0011836149889985737,0.0011907344568841672,0.0010176422881905663,0.0005750961801632443,0.0002094461192593866,8.194489512376493e-05,3.891042525744329e-05,7.415461899632208e-05,3.4748751146739074e-05,1.2026853066013753e-05,2.7117736795950374e-05,5.09487878088682e-05,1.3733082653427844e-05,1.5418433644582032e-05,1.5045131030528576e-05,1.2854652261082349e-05,5.0175704066633094e-06,3.3163715821454806e-06,2.965061509944609e-06,3.3076826740472117e-06,3.2117583144312872e-06,5.054919725682228e-06,3.038035021640806e-06,2.970654021569946e-06,1.946521463615406e-06,3.2912178528107087e-06,7.54390352487286e-06,4.6902855694035e-06,5.943642166040127e-06,4.925718593138762e-06,4.157507605000387e-06,8.249995700921714e-06,9.834404102930793e-06,6.403946915250176e-06,4.965959202209652e-06,5.9495235529283585e-06,8.161924162041858e-06,9.835150954740168e-06,1.4178762260469204e-05,1.4408633113134447e-05,2.267553484959201e-05,1.681000586807896e-05,1.145841275044777e-05,2.0227371889672585e-05,5.1029667031739267e-05,0.00010467237378139711,4.107774319804852e-05,5.4763247932275714e-05,8.658109788563149e-05,5.961535605900975e-05,0.00014909572398848735,0.00015144959354377718,7.141465049955059e-05,2.2667879211656318e-05,4.09620481023365e-05,9.164029551864034e-06,5.733474404615339e-06,4.376462150179898e-06,1.543251365473281e-05,1.4079722838574705e-05,6.067612749013335e-06,1.9599071838600322e-05,7.711366051636088e-06,5.488625530966693e-07
4,0.0003509956101379109,0.0009346527106733878,0.004027977573293043,0.0032580048220109954,0.00309313545775756,0.004024257747471903,0.0069014285003134975,0.007176634259424038,0.007265342632809194,0.15030893361093092,0.07520628017963628,0.0057801779346946455,0.004761606892756542,0.003172819078770968,0.004496488285303462,0.0032813863147201105,0.003575743103621133,0.0036501125741969552,0.0021965060861771084,0.004233729432395619,0.0038189355722865483,0.0025532474904495206,0.002692980931877702,0.0017603967954934845,0.001480206529772806,0.0012157836910593118,0.0017424801571268053,0.0017865103045196088,0.0037287993214004233,0.004089071844911246,0.004266325397867306,0.0034661757104743193,0.005800719128613101,0.00778229741418997,0.013893448911487765,0.014849228168391617,0.01826973903229791,0.021490563021144465,0.021360523763956613,0.026612038442870235,0.02703743246097698,0.02985063259933669,0.03431939759077246,0.03939854000536529,0.045355412284540424,0.05460451022408801,0.06468798920591301,0.07412509155840773,0.0883634474797161,0.11139360864754229,0.14091775958563196,0.15978514444904954,0.13420520687716322,0.09166737785298835,0.05318856048109916,0.030413858774622264,0.018116440865814144,0.008713404834772075,0.005844825840877881,0.004709502910572578,0.004060182622909406,0.004164761403179888,0.005627666615976731,0.0054436446428623225,0.0050796229849077845,0.00483094643351205,0.0037627903605464245,0.002040113791761185,0.0009608362168866502,0.0003860615296244976,0.00012415686524133365,4.9601908169050164e-05,2.8395988578848944e-05,1.752467733348522e-05,3.272980179318068e-05,7.612369812354914e-05,5.276009014574535e-05,2.9854517572365167e-05,2.414466000137715e-05,7.018488421773393e-05,5.938412757684919e-05,2.243729390941352e-05,2.772451501156014e-05,6.577159637208326e-05,4.939615103445617e-05,2.2737712480949848e-05,3.352489100613356e-05,2.075893705889546e-05,4.065191163871161e-06,6.59672963155539e-06,1.3246584095233714e-05,9.530116101494653e-06,2.68712860946566e-05,4.629021242530695e-05,2.9102443371053518e-05,4.478430922947431e-05,0.0001006879040697698,5.3824717613843747e-05,0.00018534384236236964,0.00043019456531075915,0.001027643120489977,0.0010478549556331197,0.00048142428056265643,0.00014706314047045188,0.0001203033708602736,8.278774319964909e-05,3.927302124811826e-05,3.644263528941076e-05,3.7921696798407275e-05,6.544242170777683e-05,6.23068975069912e-05,6.773878669283824e-05,4.252178577992267e-05,2.1990877177983774e-05,1.913347845124371e-05,1.8644773232022966e-05,7.190134068325893e-06,9.482929607178727e-06,1.6528958463102076e-05,2.667342290087329e-05,6.268462494586166e-05,3.694274796510281e-05,0.00082845518475411,0.0014999457229201937,0.0003271212860465213,4.096709955679469e-05,3.8871149861819285e-05,2.592175817663871e-06
5,0.0078091256284370655,0.02191843717867037,0.09875931320102672,0.13725654435642887,0.10004609643490471,0.16449044856373762,0.12787568587594228,0.16571566578254765,0.6262704426285366,1.3723164079472419,0.11450064326686403,0.30608390494691057,0.36569172033977126,0.08130833936005111,0.3396370047911749,0.33318952946292796,0.05471297939751903,0.17014631284943166,0.19564451799388735,0.08110250915333585,0.10948210335755454,0.0787728599927914,0.1062172982834957,0.03328967845438522,0.06252224333109267,0.07454241044258791,0.043875458727512646,0.16081120039091262,0.19232865073466646,0.08182835767913746,0.2002232688364863,0.39448337984153803,0.16276863944497938,0.8382801851899098,1.4319799621243798,0.48578039147295504,0.9162027554152008,2.413141064201041,0.9468862163616266,0.7831956505191193,2.585437340298919,1.3517318443644462,1.3657448098306502,4.097674880058014,1.727777720522979,3.3723605406719908,5.113165601674803,2.1482196770247954,6.625915580860185,3.030016217024363,9.780764722982271,7.240339404026163,5.995122875422066,4.679267799920931,1.3377350790133453,1.136288685863209,0.44021589412652595,0.251845756583147,0.06632743795925726,0.051829091031929474,0.026018017192240585,0.03598201498382488,0.056518566609397365,0.06001121789448985,0.07759355766855167,0.05278516480439463,0.04838389917344899,0.044200671301363674,0.01543305694781035,0.01145075354748021,0.005194101334527405,0.0009162545684100701,0.0005691416215599639,0.00045615993929729634,0.0005944897864208532,0.000823434635212196,0.0008749225318002487,0.000473187982163093,0.001089087735513542,0.0027956405805819222,0.001881918771359217,0.0010785230750015057,0.0015144014930240657,0.0018376214840181353,0.0013435553811284948,0.0007230154238273411,0.0009507929091952182,0.0004959945941039677,9.423375938813423e-06,8.294943575765989e-06,2.929791131797406e-05,9.205061620100766e-05,0.00046470467600927593,0.0009085580943848777,0.000622684558903708,0.0013536868749057299,0.012990022367643432,0.010287593373786734,0.009628732161839501,0.012495079731534834,0.03689475009341949,0.0348232046566616,0.014013116857330716,0.0037140144856522787,0.002117616699074758,0.0013046855721959936,0.0005666454668862126,0.000467906621688596,0.0002704499271114427,0.0005577081020635651,0.0009066194482545384,0.0013963099990759909,0.0010960666690843425,0.0025067720829545777,0.007322225536536348,0.005580144984013909,0.0031593242356089267,0.0007554418339091859,0.0012375522306116878,0.0018927591874379345,0.002581887204417327,0.0011963538865103567,0.02629336672678999,0.05784856113157226,0.01127688997205791,0.0019554311757296397,0.004161962170820379,0.00015452388598939675
6,0.007920378800207248,0.03544096369685822,0.13397472385731987,0.2564838162647363,0.1629867729143168,0.33217908436171245,0.16855572663662657,0.35228786320071215,3.3335036645922083,36.286785128632125,25.582772142086995,19.873637000512637,15.749947544326618,7.01576452688563,3.921665336934766,1.6332295722465757,0.2649141211100872,0.40121057856419795,1.6433986105282037,15.459380679891723,16.44823267539905,8.987873012238827,4.138450555231859,2.638372001265432,4.401403990086281,1.7262044000237908,0.6868604746078665,0.9986754654915657,1.11643101530195,4.240077406536943,4.151309773612694,4.166889234030587,0.8225882133695592,3.853963141941169,3.319358049730762,3.7492648771867807,2.2944174225059837,6.131692531714306,2.8745486979837906,2.387765668265767,7.333924811510064,3.7419945329054745,4.033615682985256,9.599982985203097,5.385321424174395,10.466330311903725,11.992213011741363,7.114727974101238,15.725584717725805,8.04943450987997,19.22358717777669,9.415645259033422,7.956456680428052,6.8020870372582936,1.2663411878851567,1.4581628007413987,0.43127209886727097,0.33827567680902065,0.07323190287118692,0.05466494301489032,0.02392957600525987,0.03267401756821396,0.06109624899135597,0.05818292425367523,0.0955683369120186,0.05940538433539694,0.0560144614640033,0.06173595577254825,0.023187179818058117,0.022719250252110565,0.011769370549610834,0.0026923883671075813,0.002167997742199024,0.0016704342515062546,0.0017748238521433344,0.0021409029155402062,0.0013742941711584477,0.0006547089617546814,0.0030874246188087435,0.009028064509819982,0.005711367051036627,0.0036485905147530893,0.0038390268881055498,0.003329795903528682,0.0019798785557757406,0.001670136889812536,0.0017481705635355583,0.0007856022050817255,3.198725524180354e-05,4.226731573426497e-05,6.951932638259223e-05,0.00041885255240815735,0.0009912316346043326,0.0009390509718335381,0.0006702832143996617,0.0032955293820107695,0.04597424892891017,0.028701410370755034,0.013125718164844044,0.01267237680845132,0.04336524852702602,0.03921660681446356,0.01583744875299056,0.004045939094451176,0.002296277939312856,0.0011852862842735882,0.00048263028893613864,0.00045681080502112185,0.0003368856700122055,0.0007521786167745582,0.001297397783449157,0.001749431192417093,0.0018557798326604804,0.006073312323576077,0.0172854621681669,0.013490451748657298,0.007632802380764165,0.0011901301758480021,0.0017900537911084,0.0027891238543578042,0.003290064157619696,0.001555116649864651,0.026350765212645764,0.0633889842027682,0.012231753352972458,0.004169668210162357,0.008057904215090225,0.0002623758284894138
7,0.0008739693630931612,0.013323256343996965,0.01942691388456423,0.10151899679097567,0.16009325224965693,0.11777880654923235,0.23003823755124755,0.2726575391103888,19.105599629466397,188.5554904612838,70.0301138414161,29.184950782887842,22.942189085438255,14.83358400487239,5.62679979017495,0.9491263236091463,0.7376652841443966,0.6416392447401408,14.712120960313397,128.3077691385849,74.88932493922835,21.111313785702947,6.354899254486685,4.896726674357669,10.7023921735478,4.41563374711201,0.654575530129006,1.2539183997926209,25.95451429692312,79.2854641257166,21.194816740286036,6.227870038982939,1.1594320624442591,2.210845190432402,3.3711273552092185,4.61430339435531,0.9933981304600398,1.7187904002573977,9.524481537077477,16.2486510280247,6.567675830431295,2.066421607593651,1.367338011722212,2.734174298380555,4.351290759801194,6.010068941807435,3.7038913216513576,8.982368001150782,5.694823809712304,3.241735623674521,2.8966602869595963,1.3240720708674247,1.0576617309727658,0.7648284728254336,0.5014798821726172,0.1870977741491167,0.05315305077506985,0.03812147288979973,0.02357492913466539,0.012697306674121018,0.015994760890016196,0.003628420040253758,0.006169299306732271,0.006087347365842564,0.00944994253801649,0.008377933988506881,0.005094827725949611,0.006171584090643272,0.005102041795575398,0.007555047175406615,0.0044589641961678105,0.0008827481780047527,0.0018921403482835561,0.002579779696562145,0.0009853560242680446,0.0006146662632233607,0.00305175044167923,0.0028348175595422406,0.0015986730449852665,0.017129750590633295,0.018922825594257817,0.004090608568596059,0.004858673822997585,0.004870920434343142,0.0004591407854520478,0.0010491882376178956,0.0009135357058242408,0.0001628355838472225,0.00028382538147667244,0.00017865792013804454,0.0014576729608254243,0.0023636761845610577,0.002150458967225146,0.0016399911319999044,0.0006351108813538487,0.0026711549486808693,0.014723637895323506,0.006980363739862303,0.001739965155456756,0.0010592803000552204,0.006369849605439344,0.006575207836388693,0.0029180637782405617,0.0004312677044566855,0.00030611333184005685,0.00011430333778789932,6.045428656847845e-05,2.0573941156831398e-05,0.0005175762364869563,0.0011764920503423816,0.0016177846007607102,0.0019592412431134122,0.001860910352195144,0.0017517803318834741,0.002907177550540068,0.00229149953259537,0.0011667940331313745,0.00011834947027933746,0.00013450367849867015,0.00019728668439097068,0.00019954881475815517,0.00015895197057066475,0.0009333213101699624,0.0030394281894398053,0.001079554545500134,0.00479909419218395,0.00596195857254487,0.0001608804943344045
8,0.002864248890763816,0.0024570925775321546,0.0027475907121550023,0.02239581393695559,0.04010387447491963,0.028095362870787385,0.14123122731477647,0.357141576669011,61.5712745409235,267.8861636756881,14.974301085227314,2.1240209692502403,1.8289515078363907,1.9865034854135273,1.2504932155370172,0.17736978044972906,0.27883069265254307,0.3157145664433466,39.90378757616891,144.85756811738676,26.66677129446931,3.384039288717229,0.559807681452322,0.718134397813316,2.1662428739117607,0.9316748946638185,0.4294000076004519,3.629303486205144,129.68573555500546,195.4391838628072,10.166779587859128,1.5100330129818775,0.6492777117412508,0.4908480574417795,1.0009313558703452,0.7456203397107192,0.31165056709578187,2.533415138565927,39.34953620518037,26.552219662704104,1.7026078518135057,0.43430790610713865,0.07620398769626603,0.47124942535071696,0.9486968828474983,0.9102400872787918,2.841186291927638,13.71467085268178,1.7786724322918073,0.11008456986407412,0.04639640292790913,0.08188062905826332,0.10715627938764591,0.8204425002889049,0.741743887787857,0.025615486068851303,0.006813171704190769,0.0011071640995101205,0.005444669568022332,0.04341979112156289,0.025898467047567163,0.002396214811606083,0.0013876762653851763,0.002672431092460846,0.015396012598518378,0.005384772619689883,0.00040074797918003893,0.0004933556062226067,0.008185329453360214,0.00822249780285325,0.0008348981328324893,0.00011232051575835259,0.0026808262167002865,0.006128850975224764,0.0003793205246837328,0.0008614898740593245,0.010573358316168624,0.0052276856281470675,0.0005310416736835586,0.029146289237691754,0.032611579440252905,0.0031205930128308367,0.0401076664530291,0.02307231486432937,0.000218113427822012,0.0017098141809100754,0.0012002048870851606,0.00014232610858390626,0.0006146762191257432,0.00017078583200131356,0.00747306674102985,0.004912582230295115,0.0017691586508101263,0.0015028904420014875,0.00036093066064958785,0.0006758904087219559,0.0009452234999236206,0.0007439606354350309,0.00021682640376859157,6.993389898086286e-05,0.0013704750172867423,0.0034785428085860057,0.004448137069986592,0.0010729232788658912,0.0004694296013284153,0.00019268802925899114,0.00012973704812736678,6.204858586774615e-05,0.000442139092133577,0.0018777676586359093,0.005134215596235558,0.0021605661857744102,0.00121591829921077,0.000688430190018161,0.0004541216467984326,0.0002317501496132133,4.654499586212142e-05,3.170741452117437e-06,2.7061755238718572e-06,5.472523358635077e-08,4.256653499345751e-09,3.581995871009801e-07,1.7465039428466805e-05,0.0016061975390561538,0.0007578529434039212,0.003636031746991984,0.005529948527295455,0.00016543568005841918
9,0.0033362592527257495,0.0010941224887673125,0.0006713716732711094,0.002052902415802464,0.006199932509802992,0.01741192416167758,0.09012840263296926,0.35350741237185984,108.01901774470203,256.40748149266335,3.5750519780050385,0.2387461456681377,0.16153975640044058,0.05051824091662171,0.06637282472794474,0.029741570417275178,0.05737401787843959,0.4495455599458281,37.79044488057822,38.77545184483421,1.7308039995273583,0.04520465989733538,0.01954350342583293,0.03414871064719251,0.0637237631489657,0.040368004583509594,0.5447726867466173,23.143928216479523,243.86028496155635,117.21991697520373,3.055486764514582,0.4703871734288249,0.30785787398617687,0.07322372407122126,0.03397856172311665,0.05518163493676431,0.22108121277932316,13.603840060520975,51.33437390426892,8.521034424824979,0.12068506762384532,0.09084527329403792,0.03573742949371991,0.05156322772805891,0.07013695936748313,0.13652858976655258,5.99522700479648,8.665057119713465,0.6599960665663006,0.08223633137721661,0.12472539522250865,0.05357760780595707,0.5083468056089161,5.232659017193125,0.7551670588998871,0.015228964928878805,0.003434052846400787,0.00114192206693758,0.042605143031857654,0.08887153914910335,0.010795538463490729,0.001444518096766869,0.0013406687432515286,0.024489163071857004,0.052504886614154415,0.0030090799754040596,0.0005731756329480387,0.002426511354775868,0.027013217658572244,0.009601929090726345,0.0001025497175139783,0.0014723895956810992,0.012541093344696512,0.003910611559640004,0.00030262533284931056,0.011643738752608778,0.02523389141269797,0.0017906845835068863,0.0015996336062658587,0.03963446118064434,0.014803537209757463,0.014905112574692929,0.1524732563001645,0.027766491741742803,0.0013390527982119948,0.0024190635251900763,0.0004957129844530574,0.0003274489509241853,0.00038540494461349685,0.0004754938784336838,0.006954064266896065,0.002511149241631953,0.003966801099021938,0.0010061588563622075,0.0003165788605129834,0.00029835979157654264,0.0008114838119640878,0.0004616709827670246,0.00013139518001670627,5.5650399133048746e-05,0.0003028619269657172,0.0008145122856407131,0.007518612853081555,0.002348236221137901,0.0011172397171252595,0.0003091026057118453,0.0003025356112096823,0.0002514429053312335,0.00015561120116620815,0.0011538831350086654,0.006340001463743487,0.004986280197542942,0.0008340489606767441,0.0006743202555839076,0.0005597019216422116,0.00027849989960569905,7.82047865786167e-05,1.0002974802006205e-05,1.198266010189829e-05,1.006310906922045e-06,4.047377303358013e-09,8.031209885689688e-09,1.8335989949032535e-05,0.001997428533083473,0.0012165154373096464,0.003165829806983709,0.00302788912902229,9.514022186182869e-05
