,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.04369284197598666,0.046056670813171253,0.25159479102284193,0.7280361215844225,65.85585126089839,37.10458968183225,2.306808469566504,2.677791956609804,6.3741481498283745,15.269187405261343,8.861376045182599,1.6737413577863216,0.23815092978815755,0.0364650696961889,0.0950186750882407,0.9269372890210895,0.3539477855800417,0.09160645971621764,0.03518772190556928,0.008283267292212697,0.02638418937451679,0.045811944646520844,0.02824976035011139,0.018353075998916557,0.010324948009021452,0.004798817189145698,0.014057055196249498,0.015942837877032198,0.01650453476121982,0.027462788322903654,0.024033787780144304,0.016287272523319452,0.001756799786749733,0.00277823150185862,0.005441368583610157,0.007404837953360133,0.009219563782680278,0.003859555126973284,0.0005816032012046094,0.004007198310019319,0.08310641970998271,0.08506649666787744,0.001898328864137759,0.0010148294025656153,0.01284929295771764,0.08597563254250461,0.017951704556879885,0.001714032001087233,0.001878683425408097,0.023920135972057527,0.005528387658931232,0.00035068947023462083,0.0018304180134388686,0.009297299849858266,0.0006453810843749736,0.0006485805152372365,0.00587469400672491,0.0062703660736571475,0.0023115332280586754,0.0030583419562663803,0.0021503077179503226,0.0024033715726342643,0.0036210140222450605,0.0019140186474059645,0.012162500421419049,0.0073367692476658305,0.08391137224275674,0.13170468224411452,0.024223211737537113,0.01652796141472223,0.010917076667880495,0.018698797912554327,0.004754731738671491,0.00019174868351992132,0.0001439012339739582,0.0006143496872851696,0.0014779104944264044,0.005152964940317614,0.0013233220303450876,0.0009732917926408084,0.00041718334185965463,0.000651277051683219,0.0008699960533328027,0.0003517288331436854,0.0005348461295543074,0.00033472175466727166,0.00017231787189800959,6.185880643082372e-05,4.727902793154694e-05,6.914773365141073e-05,0.00010013189959376142,5.804035361017361e-05,1.6885296969436426e-05,7.19172765181742e-06,2.677751312683158e-05,8.687615516762144e-05,5.430000871411607e-05,3.91331834019909e-05,1.3619325530017235e-05,1.9472359444787993e-05,2.3035772766019722e-05,2.4736027783489896e-05,2.3738325641821375e-05,2.0635853666331846e-05,2.1986409987958882e-05,2.6347631459384012e-05,2.698442446433622e-05,3.175088406328206e-05,3.801904585280301e-05,4.1921383906101876e-05,1.778234904458871e-05,1.614856370951898e-05,2.4415599727374532e-05,2.3909675279208918e-05,3.416561868816484e-05,5.139245044886327e-05,3.58288403555644e-05,3.7362013264525247e-05,3.8671162739020654e-05,4.4240274361380535e-05,5.366545411144315e-05,4.719094982033797e-05,5.414044412809119e-05,6.122415832309478e-05,8.448463411150671e-05,0.00013095456624916398,0.00020834524364407117,0.00024172872666692618
1,0.02105600884142282,0.012374502006815348,0.07688742418364157,0.6958847578269894,67.45257183848604,29.095305659424408,0.674759572639513,0.7117121060177174,1.6546839430291385,11.651049042158396,13.981415387348084,0.7540548182126393,0.0790223072818779,0.04469909217834541,0.21716659686625733,1.5672241629372312,0.9611797917420041,0.2187896244353076,0.11135446533144663,0.14555467641002,0.6402222727905627,0.44343609027580044,0.03714669479330829,0.012268369064285212,0.016693865867395137,0.07459498954683105,0.05000946488400733,0.00805605856457177,0.005149905203631437,0.012181083743977052,0.07113369153430982,0.09816718658216382,0.006036430750223076,0.0013915240155955985,0.0031142352412929534,0.024175447397013876,0.10742352263610662,0.040404791348423515,0.001041842881746441,0.0016917566351067946,0.038525101638319036,0.122829123050913,0.010982304120608494,0.001668048549964821,0.00498602573245231,0.09938164369530815,0.09047699368456256,0.014099197740429554,0.0061949527500713255,0.06244194717720301,0.11248920741086728,0.014090467739278061,0.0030747851664799978,0.027805276078985447,0.0048508271747569566,0.002324291808212023,0.07593363218585925,0.061773320817154906,0.015601315259040264,0.11494951604574778,0.05165514333614647,0.005830005631984086,0.045015265536345,0.0087548758325593,0.024577092729821393,0.023061872570441035,0.04778174442444116,0.2753944516708755,0.04050122794003099,0.1748940755367087,0.2479561219652921,0.08043829976799412,0.07780908230694202,0.003385340515643876,0.001662154809150131,0.005743674349578628,0.004824776411957332,0.01626658629238948,0.0147339075929627,0.03375535026730545,0.014766429356052364,0.02188809708057893,0.012862059692429139,0.007509655624440714,0.016882597008429506,0.003909771992582267,0.001757842795572756,0.00011784240562978055,0.0002938235313276623,0.00015713518621093448,0.00035273663499041933,0.0013184806783818584,0.00015607321756364446,7.505613206280364e-05,7.418642042645421e-05,8.925031155056725e-05,8.402768269447e-05,5.944825730095132e-05,2.1635609546817438e-05,1.4272663039687675e-05,1.326508795739889e-05,1.169585501390024e-05,7.060620206380888e-06,8.16711297145021e-06,2.5485646044285777e-05,3.7166713968824e-05,6.203589583543558e-05,4.9946963856519276e-05,3.874519855046587e-05,5.086529533531294e-05,1.976961288688095e-05,1.2553927578179271e-05,1.2848844070492242e-05,1.1228049444038021e-05,2.8391422486513615e-05,4.717032507097633e-05,7.208630001672419e-05,0.00011950141639867514,0.00011479141463750503,0.00015641708975038633,7.986814446996132e-05,2.3099880382848085e-05,2.6230853841437706e-05,2.237996966711379e-05,2.5803442813431512e-05,3.585122458917227e-05,5.6712423119283644e-05,6.063217908705387e-05
2,0.009293112957278103,0.006611889080086796,0.005082137483526554,0.17323300236831027,53.4024137423676,24.75141504499515,0.04573123967819897,0.03651473621571024,0.1320012947734257,4.918485433062748,11.174027876782711,0.3200624650903117,0.01651118465289033,0.03092415424899854,0.4985113669112553,3.625314598735327,1.201308475304488,0.20428124268328904,0.1100587167705615,0.3745172283885209,5.378972272728011,3.1478480797288926,0.04633441319363256,0.006749637968362238,0.01731903410042665,0.21825698397830975,0.19967174502809468,0.005449868953396594,0.0010609445952817387,0.006673261578064112,0.1307109353236288,0.31826495464230875,0.022333947139351846,0.0009381766355989004,0.002562471281664476,0.04359890640528612,0.4940613900415496,0.1965766870409636,0.0010894605858401771,0.00022491307433990511,0.010644750028852826,0.17586454678050062,0.044658140367093306,0.0015007768483457913,0.0023558927637003656,0.06369533851352123,0.11749895723685344,0.012142566571694272,0.008876593873369308,0.1447640872233186,0.4013146317473368,0.037425592151507835,0.017339223246046885,0.21967261303016197,0.09047501216856883,0.0056974572153849256,0.2624993423945,0.1873382961385179,0.025836887733424938,0.3826127189078015,0.2727776057184804,0.005253741079053809,0.1484013928990921,0.05310071103315161,0.023055265396557154,0.06287834009298449,0.018390212405755234,0.2260241442789386,0.07148171191175995,0.4662072255999898,0.753869076195047,0.1579106386912997,0.42006071343798246,0.01920798935943406,0.0072876845960825835,0.01317885393395604,0.017241267376987238,0.02040304919570139,0.022852714516506268,0.08279639157034593,0.04424306519461943,0.1579556165262873,0.07328675919562168,0.037095495067712904,0.0667892308763721,0.02272558052900052,0.01282346629860513,0.0008401710125463144,0.0013689468636852481,0.0009663730290429373,0.0006029025221667288,0.006254470475646378,0.0010163406733113226,0.0004914262654915677,0.00021356035347798872,0.0001693691456672043,0.00014811354803756632,0.00012147291381454625,1.746679847979656e-05,5.34132551868963e-06,4.428479562286378e-06,3.81047127963446e-06,6.432519412875988e-07,4.094709903712198e-06,0.00010693207724639388,0.0002727708454629762,0.00031688221022346336,0.00030143108273596566,0.0003227946670086648,0.0002890485243551621,0.00011753878379086023,5.5169389966565895e-05,3.674175816126553e-05,2.0036798430579433e-05,0.00014946915952151725,0.0003089904545027112,0.0007062930902491994,0.0010899546547718532,0.0008583556190850534,0.0011051645249560078,0.0004274982903529871,8.584916370312327e-05,4.5066477752186416e-05,1.536681282036823e-05,2.2540807386401803e-05,1.498135618763049e-05,2.7582178790831923e-05,1.3725756114402237e-06
3,0.0031565722642952357,0.004680212122567355,0.010428692476867818,0.2400093163874137,46.392068967520395,16.692624041102412,0.05231809977807866,0.029791472164034452,0.3133190589098785,7.873726131898939,6.8235676457100105,0.10865258858987771,0.016362777439721952,0.08548620660254531,1.061730365422242,2.9468390819433323,0.3387737683712091,0.011812757110372735,0.06109555024191046,1.728024972365682,10.123398975697237,3.757220965824765,0.03199095823806073,0.0019119728780009795,0.01967558996779401,0.29362391606073424,0.1898684037931821,0.0036533506335397355,0.00039406474610341507,0.014776487424313431,0.25565860903884696,0.35208886403028156,0.017627265946807906,0.001075275385472975,0.017740617096407875,0.18547688833623202,0.6639952790192803,0.1770968821520302,0.00265139671418432,0.004769436018129844,0.03147970218724082,0.1640285323819633,0.03415379943023596,0.0008292762295215269,0.010139489849396352,0.05929609088266692,0.05166373537246059,0.0032633556150711606,0.01707319710643625,0.16560830473236365,0.19771708590026546,0.0439891654996781,0.225341219333771,0.5488275022487701,0.14748658826043837,0.09279184100399683,0.3396350864086012,0.11275611982216915,0.02735312674567892,0.3087300931855241,0.19628551173980438,0.01642872585816011,0.12698063438859267,0.03531857705443756,0.02086047695409452,0.0467476752458463,0.013216065669690445,0.08584720564709983,0.05533406406138645,0.37943669287466997,0.44212091024319733,0.2542854354494073,0.3415417258192168,0.049958703074816674,0.016436002209087742,0.018334918683968443,0.016809633516167877,0.016147664062060852,0.009307677318758825,0.030381344824024985,0.03490727519084938,0.1468692511366807,0.09864841260449846,0.07404251943339586,0.056648484093145976,0.026172044463499935,0.022848858683977395,0.005576688632034028,0.0012262365425772454,0.0011981828020696857,0.0006195626089920225,0.004608315518830299,0.0013894790233885028,0.0007529722111548301,0.0003821720421080021,0.0004152045549846118,8.398255899286996e-05,4.1903226336862753e-05,2.353778854055826e-06,3.899064311718324e-07,2.0267563742883445e-07,1.896997777679449e-07,5.323672344219006e-08,1.8076960989559937e-06,0.00017379023261857948,0.0006352383171325316,0.0006006927252793778,0.0007090008051290599,0.0009206973234084732,0.0006752234258600248,0.00019394891075277424,8.817182422078125e-05,8.435338033245829e-05,1.8436742246136107e-05,0.00018441908515405163,0.0005582168699670521,0.0008804605057869783,0.0011450771562309975,0.0008500669362733203,0.00102754555077298,0.0005099754075688433,0.0002017260280399113,4.777048896677628e-05,1.6677592242991797e-05,9.345141231424646e-05,2.1564107588255002e-05,2.534777576356634e-05,1.8096393699137224e-06
4,0.00206525989042477,0.004668265986081664,0.013099181798278008,3.9136025783703885,66.22585271038938,11.352092118582686,0.2009177835865538,0.11200777391989704,4.16741142516269,24.49149552952075,3.399029241874944,0.11478818003048201,0.04689044205129451,0.5208683720539508,1.420029123082047,0.6199448540149055,0.07083716606003958,0.013428772928358557,0.1473799683151912,1.7610903446836488,3.542295541766698,0.8665280386848733,0.013728862091228531,0.004821684576746385,0.06474584939529537,0.1727193200021753,0.0528445561952575,0.0011392296423068003,0.0056855282273094625,0.0627571329371696,0.22705793971378663,0.1114150256875619,0.004654798361815277,0.015324506404121526,0.10732271269697684,0.22688811050280272,0.20365500007537402,0.02850635820463892,0.004235344101229811,0.018526867260202733,0.0348046324651772,0.04573063501487234,0.005885528192272512,0.0020824800983642237,0.0203607614387443,0.03025882780955681,0.007203916393417491,0.008121975333623811,0.04329520722810414,0.06368991433120746,0.045184494871372556,0.17020897604939944,0.27148139080464045,0.2192598535711362,0.09013135410552274,0.14993878978111283,0.12096258913508441,0.009331326253735981,0.02030496094017041,0.06817510864616484,0.015468272679309688,0.01687878442760331,0.024628355845569553,0.004622723997924257,0.010967062159500055,0.00784894785070279,0.013918941303486258,0.0243437665055216,0.06572285759141008,0.212968236978256,0.24540463713156618,0.1866102022388901,0.10186594334499807,0.0366609461126925,0.008702586486355284,0.0073630035500243315,0.0034330503223321805,0.005297874522674899,0.0023497042478160843,0.004158165805671097,0.012621859294910585,0.0258750194716142,0.03599512918558196,0.04244823972822645,0.019767133029060278,0.010820883573711705,0.013816203337989311,0.004799373532193949,0.0002922472329605556,0.0004394606504239807,0.0003391292501756946,0.00048418761133428394,0.0006434447767096069,0.00040024965765392593,0.00040041809163686285,0.0003395489382898478,5.090783675728565e-05,4.986855983405574e-06,2.807956722648598e-06,1.9028448034103085e-06,2.6301763951764094e-07,3.3268764489535334e-07,8.987802806807802e-08,3.82445857094091e-06,7.34970603202802e-05,0.00027945575771981795,0.00029568440898409474,0.0002882243119173693,0.00046314454968844404,0.00029036480663306106,4.0660933669365035e-05,3.9079371399489284e-05,4.983218476060381e-05,1.1684541464999631e-05,7.007968379560092e-05,0.00020100538727915867,0.00022418137355006024,0.00021821888808484417,0.0001724864539341225,0.00018069503158518025,0.0001851724008363804,0.00011881996727017139,2.0373306825375765e-05,1.358432321871552e-05,8.665581026907451e-05,1.58776899612403e-05,7.0573317059705374e-06,5.997039422554078e-07
5,0.007771996046585763,0.032937478437739386,0.07253117114976766,15.11007810491492,75.89195599059052,5.47886955123021,0.33998100793922414,0.6376486473685025,20.643782370102134,33.39975536266104,1.2773796309692915,0.03176604709332481,0.15566087632561376,0.9294993093900632,0.6299939006827964,0.01780427439198238,0.008073401115078876,0.023377531131445094,0.06324782943110482,0.12106132138263406,0.07185309087994626,0.025857228306319587,0.01817795292198042,0.021039512580538846,0.027184916659732942,0.01887508925216191,0.008320207696015566,0.010710672148438977,0.019820386176766555,0.03767396028720008,0.02826877328023744,0.01125294474757259,0.0098715674067082,0.02544278013655402,0.05952165471230069,0.03345645761481548,0.008864517653216702,0.006781537552052145,0.00814757571558789,0.011502796064954775,0.009406121688833789,0.006503835264990028,0.0020165674149681223,0.0014619540918477732,0.007851233214398528,0.006500384272856164,0.0022470304647953005,0.0054668645838792645,0.012795217177227461,0.004105420450293231,0.024941989450991634,0.06762223577110608,0.03391216664729434,0.017823946162993713,0.017195761466022436,0.017374184369322025,0.004266664404932095,0.0020398735528605536,0.0024383198044381628,0.0013998751412878784,0.0015504755640069073,0.0018317990268283256,0.0009881351258008765,0.001338151294710665,0.0015906770884177104,0.0026154666600743297,0.0040234214198433225,0.012834383658261657,0.04634318308444066,0.1783620125973913,0.18266991302989974,0.131985353629158,0.05629428076191514,0.00787985654549342,0.003235281618004639,0.0012745844151091951,0.0005106292190545242,0.0005718448167769741,0.00047211279648353305,0.0002862646062869936,0.0008214143440657487,0.001519170798421647,0.0018259663024828533,0.0025532317311728644,0.001209696462005204,0.0012206115879181492,0.001084408442719604,0.0005118134818645436,4.150504203742878e-05,4.014623245588736e-05,2.7525575114371682e-05,3.127088724334444e-05,9.150887727215266e-05,0.00012552669877225248,0.0002495418426645918,6.443775196796974e-05,4.2723821315516856e-05,7.715005729263651e-06,6.101766599409884e-06,2.6846838579150976e-06,4.7006588593667823e-07,1.7939635314986488e-06,1.4858356031351353e-06,1.2708827277786726e-06,6.249754253345479e-06,1.5367097397258438e-05,1.7977666834915334e-05,1.6575611275924904e-05,5.394013982459927e-05,3.613401354773572e-05,4.206425078309558e-06,3.6567757831749866e-06,6.366772000886003e-06,3.4909491040627644e-06,9.95818466927826e-06,5.196022889416221e-05,5.770312634841192e-05,2.2655773446462397e-05,1.534856968079597e-05,8.589807268421005e-06,1.2108238465683542e-05,9.477548075996919e-06,1.260043576318166e-06,1.4398200411768263e-06,7.200111639836153e-06,3.974791746082689e-06,9.541477710307347e-07,9.584254115790979e-09
6,0.025179056563476243,0.05461903488487091,0.7466606098378974,27.329905135835688,47.16544998373375,1.0461510296841383,1.1231497330801006,7.115451128688539,32.93968331667668,16.8646351087767,0.1573071291953695,0.14663601104958124,0.4643672224840802,0.7286321705781015,0.14679847970666773,0.008017707133234549,0.01012904724194116,0.027193443002821838,0.024679749905818615,0.00675910705468218,0.0031783783176991204,0.002166949918516853,0.014822283020719505,0.014425616984654527,0.00352944936848989,0.0025897116347915177,0.0022534194665801335,0.008136834894128954,0.00696204235683361,0.002437011310906449,0.004508077084965881,0.00992385071287582,0.007037245460228835,0.00384607758946813,0.003455071029653894,0.007505118119660932,0.003849693928691186,0.0028192175551202407,0.005878052268315274,0.007418475337713502,0.002430035435131424,0.0023464721969283725,0.0014778157847478955,0.0006807745815881933,0.0025812557538353403,0.0030554686412042377,0.000558945809915856,0.00047011599556866744,0.0011966620916401757,0.0009398098611033148,0.0010217153431706036,0.0013233199751628004,0.007552680767684461,0.0041134686495905275,0.0013630849751618001,0.0023903888024339264,0.0008902991851981582,0.000651672943146541,0.0009060669433736759,0.00018094980931017057,0.0008162630140089125,0.0005694456988061327,0.0003267483424701583,0.0008349410241954492,0.00045174158415896493,0.0018599916430942962,0.0011698064173722778,0.008165707751234418,0.01743562279498006,0.10995178979432588,0.07840564742439829,0.10717935877798081,0.023880291942662266,0.005987571223038108,0.0016352884009109506,0.0010012235746351243,0.0002663863550767214,0.0002446719167793638,0.0001822433864637027,8.940817114472306e-05,0.00015731076919557827,0.0002937837790830797,0.00021138702912178962,8.690451081116105e-05,2.6178068122163644e-05,1.4585597856081758e-05,2.643323517527841e-05,2.7032118408197857e-05,2.4772045248581137e-05,7.916641871652555e-06,2.088176316827446e-06,5.6471693680308334e-06,1.5837205880260144e-05,3.173994822663459e-05,5.3457596981448494e-05,6.264694098204296e-05,8.266978117334871e-05,1.0802245238291205e-05,6.112582780049341e-06,3.278958594312212e-06,5.322536493113587e-07,1.8649000033567117e-06,1.659068190217084e-06,7.181099319713874e-07,1.3242457830428356e-06,1.8805510401677033e-06,7.052011765946276e-06,2.0920792683760712e-05,9.320542427459415e-05,9.330708488316694e-05,1.2458695932054202e-05,1.0775003662780582e-06,4.42481032784266e-07,4.603769614169163e-07,3.344609581666454e-06,4.362921950959779e-05,4.372402431933945e-05,2.528236589963388e-05,9.683917638150987e-06,1.1813207289288338e-05,9.767219034653541e-06,6.417807116755946e-06,9.868189926582525e-07,1.7591544989034684e-06,2.2669734962646373e-06,1.2529785111014622e-05,2.90405916236873e-06,2.6697932730410093e-08
7,0.020057968643056465,0.025826042232259323,1.4341053765268035,14.131286860370176,11.045773034187924,0.3481874700942417,1.012692314881597,7.399171925825567,10.14942031903479,2.117575022151949,0.09981771058587009,0.10978099331477027,0.12078268455227978,0.07229516411508256,0.023405005682410027,0.007839365011004244,0.007329234424947417,0.005553429990577572,0.0027105350150606537,0.003084745028863995,0.002321521125542747,0.001090917699515172,0.001233714834543121,0.0012425514210691827,0.0007150022717964029,0.0003868116545315574,0.0003203044301381481,0.0007430820819665796,0.0003501493686324522,0.0006292785328248609,0.001153424508456368,0.0012157701071324768,0.00025034965745494316,0.000263423298789742,0.0006897130120395584,0.004273528521091133,0.002423749162319007,0.00039785888985279406,0.0016187827787828841,0.002336993047307352,0.000322598346695774,0.00014167775819582122,0.00022895782019873202,0.0002110660350655515,0.00044744685087550536,0.00037307715318662076,0.00023141731458299787,0.0002851895564151911,0.00023682113876297178,0.0002564519207037506,0.00018060047269179822,0.0003320193110736849,0.001141436705567903,0.0013210503606184848,0.001600884004853349,0.001715223358466105,0.0006611182514042555,0.00043744405731750523,0.0003707208373640626,0.00023951681455458887,0.00032707831466272634,0.00028348340727686003,0.00015943753701761352,0.00022552881024814013,0.00014040009498203227,0.00032482893098761625,0.000219357160657523,0.001087780052599623,0.003132916307113569,0.014748119460793189,0.01517687999797469,0.01968192333210265,0.005721007828509799,0.0017344780741143447,0.00046453835438896036,0.00026641070020302004,6.327251375636852e-05,7.112520149155614e-05,4.438797062006605e-05,3.3855653960517954e-05,6.70355463449639e-05,0.0002658977056120004,0.0007029463086231804,0.0008022439686727846,0.00036656550621204284,0.00015145705220755403,8.942328643081319e-05,5.764325941767505e-05,3.489361546805647e-05,2.1620294212940048e-05,2.992271330441924e-05,3.849622536896614e-05,3.200175642262245e-05,3.1747526569240955e-05,2.8849483882892103e-05,4.171675580111028e-05,4.502309160819397e-05,1.7369215320950366e-05,9.371257825086939e-06,4.07285634557252e-06,5.207488614685051e-06,1.451231536684603e-05,7.035796898686154e-06,2.5197519016056835e-06,3.0654724222625597e-06,2.900116446541958e-06,6.719055067276322e-06,1.2293113157078748e-05,6.449368165663468e-05,9.209737949346632e-05,1.7816031140009127e-05,1.523235774970676e-05,2.640497251390418e-05,1.356701865976953e-05,9.391999450590548e-06,2.3077266411609698e-05,1.7663431843540274e-05,2.171218740192407e-05,9.351871989599987e-06,1.3807657127665945e-05,7.087161911980419e-06,2.0200406488972664e-06,1.147206610341315e-06,1.8694324194562537e-06,2.1994470859558547e-06,1.4331747725997401e-05,2.931372089961151e-06,5.293724883013523e-08
8,0.09690912842795263,0.24504110830666892,0.5377986063520582,1.097468764754498,1.3458315298479444,0.27907408661429955,0.17763479070466845,0.5380340327128607,0.3624537052271176,0.06316831594344455,0.0715396489469599,0.052780519439448566,0.11763794065535535,0.09012522273456612,0.09446165958686459,0.1858379488216479,0.2052550154913939,0.1341990144053424,0.13069202967089194,0.06646035044205476,0.039168652075680564,0.056067831270592186,0.030608463873634518,0.019856633779097844,0.006775319210952086,0.008670737010973754,0.004392264653499399,0.00752314963996644,0.003954844926421346,0.004123417820266479,0.0014134494596671173,0.0015696327146903408,0.0040780141736805695,0.0017733569479474094,0.0016473203917779082,0.0009519406663944237,0.001445209662548136,0.0008583392465913036,0.0021501404968943807,0.0009758756750919705,0.00022728242595595335,0.0003572573971719405,0.0024582453289798386,0.0017692529534352435,0.002599621908069846,0.004546526308716244,0.005926428691553041,0.007560069739310913,0.004903746603884051,0.004942571269596322,0.006473747191007353,0.017973357115222598,0.016631949381127987,0.03128829197636624,0.04522107759099206,0.038917792626916456,0.016816067365522568,0.014327985384005697,0.012828578390088009,0.010232940220979668,0.009390791384229144,0.008033333823730933,0.006384912807044627,0.004222880290715041,0.0021393279921394096,0.0013132155042747294,0.0010930419817017272,0.0009534969551932191,0.0005850298122663952,0.00044738158647060066,0.0011328304043356212,0.0014070725484822144,0.0029558388765920447,0.0032145810409610377,0.0016329253538052658,0.0018508092283935037,0.0011929298265734836,0.0008222307661797292,0.000547426146067949,0.00046690129525064965,0.001315893101604888,0.00867473289280121,0.031698106267353594,0.03897662147044943,0.012976086545113162,0.0047572698213589285,0.0027475241197599818,0.0016312950413042415,0.000759585537190098,0.0004943859506133702,0.000910200970489072,0.001242174113252459,0.0009532838083367564,0.0008772956328877546,0.0006836263394993166,0.0005323943604278558,0.0004885757202541954,0.0004615552129306405,0.00023444948007191166,7.068123015983781e-05,0.0001452355028455224,0.000621415621653819,0.00024975691424562274,6.236711309446269e-05,9.109822163513303e-05,8.258407987932481e-05,0.00010114750977042582,0.00010096367113272408,0.00027319194786560886,0.0003780619408146226,0.00017692543973877147,0.00046236310471947753,0.0009027336261814941,0.0004153501116678883,0.0002416800732290426,0.00025948026186085725,0.00010226128820898745,7.414195350420718e-05,4.784956260815384e-05,3.5050449067794796e-05,2.1350649375678115e-05,8.742169584119827e-06,4.858881218525147e-06,3.839386636102226e-06,1.156763675517354e-05,4.506676804639961e-06,3.1059251898284943e-06,4.549042826575888e-07
9,0.5017131702284707,1.089045093354308,1.554150278633599,7.278087890726008,10.738768374611107,1.443081694065057,0.438291739199118,0.49653271490982304,0.7957634281114669,0.3455633223211286,0.31653337390532243,0.32969795369232274,0.8909546222336463,0.3723940281845919,0.23970589347259583,0.47564103157039844,1.2140444084945377,2.239908746985608,1.362803425538601,0.4637718870651263,0.37398556762591034,1.7916028083638762,0.7934811743732502,0.19624506394028837,0.050956771049897064,0.17075426279395808,0.12756550711234815,0.08154660383632427,0.0371099272029208,0.0701037018097237,0.11661641414933144,0.04982148237102596,0.038091320932819445,0.010615756037453232,0.04319419503809345,0.03856194216192912,0.018831408163045002,0.0063513075519908285,0.02479177248086561,0.031973778394495146,0.008939607851805568,0.007288697535502083,0.021874403707048802,0.030640198839652823,0.013783124738192968,0.012411121613931882,0.05036126967629737,0.06593705516009439,0.034415330294717106,0.05905166092687378,0.1511633033651618,0.21985944548316932,0.1348795709319275,0.298342902042707,0.3254797343616483,0.48648648356579327,0.2141165309928702,0.11436202258412456,0.12460461220183687,0.19559569496268775,0.1178652208114631,0.12779902591466988,0.10824178538253879,0.0547580457359896,0.0804624385368867,0.051640705322340386,0.020442317635790637,0.017132458440698106,0.021287846920888333,0.011370965955895531,0.020940262666417773,0.01971254294118594,0.01869047443382367,0.014254101151774353,0.00613936752497876,0.010038133838616493,0.004457602297505319,0.003924587390738587,0.0037440264188361118,0.0026488858507102892,0.004279748658923584,0.017351982072727885,0.049170509003308535,0.0703404760329721,0.04227944951305521,0.018843862025521234,0.010230127701297087,0.004924455967761107,0.0015478516479128816,0.0010154076730198361,0.001715991511565616,0.002304500028083355,0.0017326502147562983,0.001063259013303436,0.0007639162991143966,0.0005296687330173425,0.0004848198909098137,0.0005024726865164325,0.0002623132548716742,7.650960548339432e-05,0.00014710427857863095,0.0007215531540166088,0.0002754191249086052,6.197771090706964e-05,0.0001169537532198066,0.00018484995182358342,0.0002523940583141124,0.0002496879928151776,0.0005556619506826991,0.000559306678132011,0.00022375002349396295,0.0004891177253567883,0.0009446150599427938,0.00041267441013271514,0.0002310380026853001,0.00026135756812199296,0.00011838235227742665,0.00013043703184938127,8.301636986649695e-05,8.237899275833549e-05,9.06543372537687e-05,5.004157870282553e-05,2.1627478807252183e-05,1.5861062926487178e-05,5.679866065394245e-05,1.2416500301678144e-05,7.897770209460247e-06,1.005466275786992e-06
