,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,3.1448560451723857,4.2940245583712855,6.236193722702446,8.945161738933058,20.43664781086456,113.30638771930121,212.27570539286953,136.0146731302897,22.220307489426496,8.786810903731565,4.478296208161933,2.3806887695222114,5.642344898641812,927.4551312715745,741.1588569713099,5.49830946708307,1.697352424921736,1.183945515472116,1.1210857082362329,1.9921901803925435,10.737207430026656,4.053829557621193,0.1843843863954236,0.026801382102318725,0.1026979360943986,0.22067896797151124,0.5107319813632869,5.613857096361321,4.570329382784721,0.19140196514936728,0.02371063371887925,0.011265840243160817,0.06962357112353444,0.2277809960658174,2.0988264893003317,2.4936016161170347,1.5368263551952623,0.19592832687851258,0.034869136118750275,0.013255474752721482,0.06363989923470119,0.583804432408937,1.698643954128717,0.23848068641536146,0.004503320385072178,0.01371862627685495,0.24347043923034772,2.2452594906559624,1.4518467783274727,0.22949316572648357,0.02344469293120297,0.011471249256312011,0.7595931158681427,1.177253878648348,0.04593616748398732,0.05397995593358863,1.0931671442946156,4.219814953036821,1.7707343821040507,0.24349180900777767,9.865247852926629,61.61771402179008,8.386374376420626,4.467639965328375,10.281355784706271,4.19450965083592,0.023745446536883104,5.498647268818325,10.075509346287026,0.19966273670313275,1.8285728407439832,4.348392871941138,0.24423983192133678,10.413441368027106,22.961072356267067,2.5626106624856577,6.837219537342968,3.3399147150955106,4.756868825810073,8.206045154323789,2.4023477505160398,8.441895377647565,0.32699732839011963,3.142240048696853,0.7324166104074636,2.100887819359351,0.58667620052508,0.3342007881909404,0.07765455138371774,0.09174578812267169,0.04184804747992137,0.04589811981140921,0.01198265682868209,0.006052712898528201,0.004627036475553646,0.001180154669448296,0.0009656335602674661,0.0009462234614083291,0.0008148643190261324,0.0007645442592615479,0.0007161630982350848,0.0008043446093465698,0.0011827233412928589,0.012176490296580937,0.022778065987888833,0.01690233190762293,0.010944940031942078,0.010348215034914584,0.027975948447897744,0.005793501601053268,0.002704104924232443,0.0038043919090706662,0.0043249615886316005,0.05537730818265538,0.05988284679712206,0.03619216362029262,0.01864625226237033,0.008862086522993003,0.006654376018519719,0.007697240288678036,0.006883954434521302,0.014028197833377404,0.00932955275363411,0.005760755274229474,0.005553098824443318,0.0039426836724681235,0.0055184195214263996,0.005379394314166193
1,0.7996831556980167,1.061804761305822,1.5873382591211815,2.2340988896358316,5.262135642618473,42.154109192566864,390.3046879247154,119.96332181759749,6.235122051422293,2.2013342775582725,1.1576848114439022,0.7371052887151562,14.207545530994421,962.2176590095243,569.4214606993597,2.290348803590808,0.6202460466622811,0.4226202303529756,0.29909538927338153,0.5234468470768948,8.824961481219487,7.022286153699738,0.09662216482594602,0.012254362865997062,0.028762236209809652,0.059611978829570235,0.14990073600242376,3.553014360600223,4.863039694611893,0.11391753835053273,0.018651895744128563,0.00809007665366131,0.024358303102031898,0.06318940012756531,1.5644949132832517,4.343296246619458,0.5408296548647752,0.05649981965614528,0.010352754795823075,0.009359061744424427,0.019983771280499777,1.049142709019837,1.9767369995733093,0.06894094625756383,0.005882959417606504,0.00946150988612756,0.07000994238634098,2.66469956245558,1.9845811943147185,0.06964528816799835,0.009973826780843544,0.007565993008946685,1.2819331065717978,1.1842335163271085,0.03094280368889982,0.036011511140181085,1.0218373056756793,6.779821203987542,0.6358196651293669,0.12650226845662407,21.561664841223337,90.4411101158948,2.877826784926918,1.459767031019902,4.518618357909993,2.5649913834886093,0.08357772262592894,4.406242635810516,9.543170954476507,0.30964776925161647,1.5417059907000767,3.726853538636798,0.32988714891738213,10.776288618628072,15.988411345237667,1.0125022425092887,5.270466421168502,1.3291280160937902,3.2513634857977705,4.352922882351263,2.0359328809972244,7.849027951528665,0.2321649906264529,2.6300653258826547,0.34469925776157384,2.3875246349208856,0.3100473718326511,0.40404454111290306,0.05943072023168276,0.07009092025278611,0.04616933572750037,0.04010341199424783,0.009014735618241988,0.0032547131268802413,0.0022381952913937938,0.00030052628867519244,0.0002806963868199811,0.0003606635301993258,0.00020443332502285272,0.00019120166000978538,0.00018045867953330282,0.00020328293453462942,0.0003287317879118487,0.008829591153100074,0.01664280058909587,0.01377971284065692,0.010731282756269903,0.008921335379243184,0.02531955561932755,0.006374282619053282,0.0016311819436519485,0.001207848928872399,0.002746803528111162,0.052372263625051076,0.04471136064763816,0.03048559433221903,0.013842055300963649,0.004895607240424648,0.002866485608904731,0.003989275436444333,0.005351284657471883,0.01156602630951894,0.007306774328704657,0.007694882245100466,0.005042739150528836,0.0011497524489844531,0.001453165813493577,0.0013536558295153258
2,0.09762459502950323,0.06362096530180343,0.06550924175167039,0.056821995030173135,0.05555094016193855,15.910251747456455,596.0639244895385,181.2430754613962,0.7766484078630127,0.07979860264908413,0.10142605096372698,0.35578368210310596,17.618476731739705,1020.7397914659891,547.4718270979531,2.317486701876988,0.20876603927070103,0.17399017547116813,0.014006689152877293,0.046358242071772804,6.530861481209738,9.675735295573153,0.32960085130428,0.001086421943076263,0.013185375040909289,0.012523698977720241,0.018162523357317918,1.8366799220742178,3.6278319320923953,0.21521280518150931,0.008331256319088409,0.0052379621659496625,0.004430284226448897,0.0028082580827990867,0.895130459612894,5.1688246973593035,1.0328021289905682,0.03740495660897499,0.007025193093663252,0.01364980151524427,0.011012005687622685,0.8123562894025763,2.487303759170949,0.2355375341433878,0.010378845051737902,0.005444614956388089,0.022038187780505907,2.4448727399947487,3.940698394701584,0.22582740823425193,0.010356552562891565,0.008060733025040926,1.137607412633394,1.8322023112175478,0.16001473905637226,0.02590050424086321,0.7974888980717932,11.601536610948623,3.8739387315311937,0.09711349532346233,21.474672297655875,117.73064251192284,11.12204049562326,0.20703655454548692,2.1363039598624796,3.6126202083963816,0.3589122602130168,3.5114133685639364,16.83943566937851,2.580025963059663,1.7299619216900664,7.921290351619753,1.1633131491651338,4.46900057675489,6.7357993454719365,0.5017691562029949,3.911308048777183,1.7666234680013977,1.8567869652446691,3.8670411279307184,1.463139680288309,3.9853221186920726,0.24282861884511578,1.0304137040959729,0.19247445910164176,1.5301633945524888,0.2114967478439782,0.7529233000883303,0.2983930036233424,0.07839564563589459,0.06869827207666157,0.052434514239782834,0.004593689621991645,0.0010999447924333252,0.0007795207525726267,5.504673767681992e-05,6.224549643094369e-05,0.00010771815465016958,6.102432750019649e-05,7.883396277479101e-05,1.6679327376617037e-05,1.001515631814358e-05,0.0002859057805273265,0.0036447238526150687,0.007323991293786171,0.0057536448995558764,0.0035827734261178147,0.003690406853871702,0.008992242570494796,0.004127039320808929,0.001601263289164404,0.0005547998522203504,0.0019527260528612838,0.01594959105674745,0.018485751240894445,0.011930853132346915,0.006511810386910549,0.004511629475343903,0.0005846152671817658,0.0014102484243656102,0.002590753305539145,0.003649744147845383,0.006573851266151332,0.006989812915472429,0.0035080275020737688,0.0003681402400969756,0.00016357175232998517,9.054678086415775e-06
3,0.20225298416553808,0.059691567264568306,0.03477363123379216,0.032720047499576944,0.05326141144635129,15.929468409205263,878.6809139870716,389.1628143928183,0.412760313256096,0.14137843142834342,0.1339035174312714,0.30238997302913245,6.149372370212657,1011.8272710454155,1112.0417141913265,14.948093868757276,0.05108100235367816,0.02951732198729336,0.020519174441108262,0.0240136841547111,3.1294012205954926,11.683452830871776,1.0345996056749498,0.00624294070416708,0.017840736752432012,0.01744357376911138,0.010783528573649618,0.3777726819763898,2.9770132143676364,0.9053232457173147,0.006720727101456363,0.017398574982647654,0.017509821943365034,0.0025650353869294228,0.17918188498726617,4.686871896796337,3.867148810983533,0.07252046360621961,0.03315061913989387,0.018531076147788317,0.015352667002587457,0.10769653336302028,2.4285574766197646,1.0501634578243253,0.017017797207825692,0.005006994577427645,0.01502341740852742,0.6347478330043436,7.476973312292722,1.5280735194728303,0.013404931477255945,0.0073824950682633535,0.2600986359530946,2.9926615280752795,0.8028906126445414,0.06285641195929437,0.273163354767124,15.442351676776624,22.39666260478499,0.15230971365434942,4.171753893463508,64.98517823682234,40.55779040855388,0.2608551828326134,0.42190879429586464,7.633120719494779,1.855111587740725,0.8010358889178484,21.217761629292298,15.528462109802893,0.8474737620105585,10.180629855555198,6.491612204989524,0.7125974709090643,7.235100201186307,2.1325205243998644,1.7917255478082552,5.06439320661406,0.5151361919115063,6.794654538882541,2.7445951202754957,1.4931444851380822,1.111071469232525,0.31788405405572334,0.41563943606542825,0.3752315155715067,0.28050309833922304,0.7649343974836766,1.0440308392902395,0.12227871088880929,0.10263128224241985,0.024993397510019253,0.003023309389926052,0.00044634956403832556,0.0004229613743200176,0.00025474507041344945,0.000150618351288018,0.0002133040677273325,0.00021749523228440339,0.0003752871023356202,0.00013086076013244297,8.752735981044253e-05,0.0006717151412859332,0.004745773821143565,0.0069552726245088155,0.001975386917455612,0.000729571878737857,0.0017237635635768715,0.004628454998749044,0.0039579609249631945,0.0025782845502490127,0.0025320526571859505,0.003587800744368783,0.0033503398010315626,0.0034005315732608264,0.0035900033480405235,0.00438904944665119,0.0051613684272007005,0.00018125603695997927,0.00038147942485493915,0.002395265176723392,0.0023932222942886195,0.004152003299330329,0.002109055776162296,0.0017188128744751417,0.0009764356141853823,0.0003516118733821653,1.5384716097812938e-05
4,0.12504412519137906,0.07675647453409698,0.030959796242115877,0.030001888876913938,0.048455174929393906,7.366361682367437,912.0528924703235,470.1754117554145,0.6007708066776263,0.19853046278770808,0.28442951357914087,0.20700574916106207,0.8900951471144293,954.1132916276224,1657.9591923610903,19.20273953325934,0.11492253982727244,0.044342662362980276,0.040293308286762475,0.012305101261462998,1.26168951011754,10.282392506127497,1.6165494099035367,0.006981382034498747,0.009170170156330914,0.006379526138249242,0.006779900389191137,0.11956364632895143,2.681885159535369,1.6080545979278067,0.012021994445047939,0.021159742985012858,0.011415288534348611,0.0022534428396940426,0.02365472412731803,2.8561456773851264,5.1799600354999304,0.2270066090581259,0.024810772613873773,0.015201909334066835,0.01079837008846212,0.01115244651609128,1.4335153795924125,1.5075384813972172,0.018542318466384503,0.0023653403010401833,0.004322880160328984,0.06039711214107291,6.8604748758365846,3.505286003256267,0.027329660258043963,0.018742903683359013,0.04168709717542303,2.183172334446878,1.3428599932915362,0.03289033283158912,0.07731354794929285,12.299973445634821,38.154306820754236,0.6132913410001226,0.5219201405710391,15.144683229252056,37.9397651759166,0.5325695844042638,0.1237097113817672,9.150740278007893,5.021961586531909,0.2348435284512622,17.74548727566955,26.258511344384978,0.6338620270436873,7.007756884714565,9.633645513785943,0.18914907640912001,5.1313017515460295,3.3298804024723307,0.43313804431061403,5.3475868122808,0.4771335365724727,5.396628994221905,4.065224537351512,1.0370517809921367,2.291558572011531,0.1531417987068581,0.5359422071552961,0.07686935792247265,0.17298812871724717,0.31026176744545375,0.9819125435994878,0.11133658750230091,0.10688747381824702,0.004883958509191108,0.002922566742460334,0.00014387380229414085,0.00020106259539169006,0.00019000099135855548,7.56723105202484e-05,9.489140474092991e-05,8.620153357662769e-05,0.00020546294105557074,9.006700807722345e-05,0.00011505883826960483,0.0008457867366185242,0.01237791686993473,0.006909357902633263,0.0013963201263435556,0.0005499327623170956,0.0009524656814967748,0.004270422236441155,0.00500303506075773,0.0038562404911386605,0.004537652367124168,0.004381959429644476,0.002673931424221595,0.00122544584923935,0.00179098458100326,0.0030752459554250823,0.0038997315439167736,0.00017855583704054194,0.00045323116559384583,0.0050336044723957515,0.003413785838782503,0.001654906138917967,0.0010314830297991743,0.0019296253480273725,0.0030566644221443557,0.0008757873399406731,2.7906252036639687e-05
5,0.163468827928499,0.09211955924641588,0.07773998192386207,0.030143750676088866,0.2231955895485848,1.1403285213096233,899.8140233808474,601.3957005676674,2.1594517372518216,0.3651868159369168,0.09089437573866341,0.35460244264567137,1.4913735017705765,714.6077415532159,1684.8603376833546,32.593871765548776,0.4708796675202564,0.08699096419131015,0.027490958375348717,0.0129495420031387,0.24149462203240568,8.39258065847559,3.6719684991516948,0.0387656917858797,0.011887904160094435,0.002896442678555776,0.0031224044047232767,0.03344757131051362,1.26343384783166,2.0180311102039603,0.09332394413541201,0.010697550132785819,0.005166840947817203,0.0028831991266198946,0.018811719509204225,0.8934542926635457,4.448338740775918,0.8938865726998109,0.009805834292694361,0.006729054121305961,0.0030983426697249665,0.0065718163823369705,0.4532384494866735,1.6417588164887407,0.20615960782986686,0.00809082350420441,0.013137398327687896,0.027094834799849067,3.1749768819149637,6.205184507896024,0.3319425637665035,0.022664283670998066,0.013956279963557777,0.895402568944167,2.6165844880852585,0.21544060902121956,0.018199131564657602,4.549477233617282,29.934509385867294,7.952653737031178,0.6427302889505079,2.852815965774264,23.467233918022803,4.128023667964594,0.06081361091769877,4.969003393969314,9.727064606485069,0.8001236764490461,5.915453687154665,28.985736755955998,4.712451206257551,1.9381805710964577,9.734804003533016,1.3160963648939172,2.10440655139119,4.369618771429053,0.28351531998109747,3.647627064564372,2.3160234266273627,2.220428650722695,5.52044068124938,0.727370652216276,1.8969237470352447,0.1731845481514795,0.44870726224700463,0.17625669234787067,0.07747733667024828,0.1072179817145796,0.6833375378459445,0.19306735847687126,0.06619374738091427,0.009915965464687908,0.0019442405988349496,0.00023222327491437516,9.110670165075432e-05,4.754251263135003e-05,3.0042046511697798e-05,9.577160443109482e-05,0.0002772096903526693,0.0003365857290679011,1.8176293037453986e-05,4.760371714263762e-05,0.0018125520009541595,0.01813358395046844,0.009070273032289095,0.0014435677635355147,0.0008036296551790562,0.0007260577180051486,0.0038021545134554434,0.005992175009638202,0.008585757557714678,0.010823156901402422,0.007974907804927166,0.0035331392075497,0.0018049939102175838,0.0017693619312060844,0.0027608860021617926,0.0029656901979065076,0.00015422532088939098,0.0003611429810894967,0.004179171774326546,0.0017758040200151215,0.0014810875382870773,0.0011981503134210938,0.0016768345227904978,0.002472778929900867,0.0008085593603130245,2.7545262266912755e-05
6,0.18621731438045905,0.1363694208191065,0.07695616003608596,0.05598552902089852,0.5158871165531315,1.5595047906502568,1134.5588889630055,942.6387553421292,2.1423129405087753,0.3781663560663884,0.06503084441175241,0.6012496228269824,9.66581558991205,351.10010507169284,1544.1708973950751,88.5318293832683,0.9191678095122185,0.06402535769571446,0.013312300991297729,0.03742015439546487,0.04646213906282634,8.234064740566334,6.580806891430418,0.06437063111096067,0.01413177743650351,0.0028152076307588424,0.00967229194181555,0.031000913626444075,0.49049649966206915,1.3287690659232383,0.2036548231727431,0.022024689086513546,0.00812441377915696,0.003852014235496651,0.017961294291483156,0.2508994861379481,3.9222638562530885,1.739815128304354,0.005144506105969093,0.004133636042612409,0.0056694254728219635,0.01596765383751747,0.23557325263292977,1.704994416285976,0.4012912282025019,0.011533512793281651,0.01592261044193515,0.04012696591600477,1.3027011619715545,7.734142975746254,0.8149258902368434,0.01901374635235936,0.024591288593287786,0.4701838165763254,3.7118450786395694,0.4128625122738945,0.03639736855923467,0.9454893922481926,18.24002649525568,15.724768041670442,0.8232340310928691,1.1854765457419163,15.541954799118171,8.160789326215962,0.07892044190243827,2.0652535985111276,12.902093768283944,1.5167851381161765,1.2986989858406923,26.62901756027621,11.54438410589774,0.5840894831998393,8.73700048542148,2.969803480695635,0.6719157148949256,4.017575343829678,0.4879777410535933,2.1159364319004754,3.3807132128924873,0.528990959973106,4.837557245313168,0.8928805426203579,0.5680675485857681,0.2348047428752822,0.32759094676103073,0.29674549473209655,0.13121103148940585,0.14680338413685276,0.4499277457168551,0.3068043642724964,0.11468753502472466,0.028878337875028345,0.006172590684155017,0.001315591153820977,0.0005027446999612388,0.0002791944258908773,9.76722919019989e-05,0.00020709032894660628,0.0007389236803799878,0.0013115374416628428,0.0005350331394565322,0.00040884409082238835,0.0029302780716005034,0.016577165109791157,0.01811780123915702,0.005685005413042063,0.004018145646122991,0.0027683294306749063,0.016955519176242377,0.019212395597362906,0.016897696590145138,0.01912250280256738,0.013905263402772126,0.014433414844310707,0.014175711209834676,0.006032153024585576,0.0053756358302905795,0.0025671679598138057,0.00016770053944021744,0.0006415779128835185,0.0028463386992601666,0.0016734167191940223,0.0019946515826850153,0.0013242211563223728,0.0018307170744788171,0.0013823903174465225,0.00040392583424306847,1.6684860598193428e-05
7,0.24327288461113733,0.19268025877701803,0.16397292357772653,0.12003399399320422,3.1339769218403455,70.04913619793213,1261.0749359720874,735.5520571876878,3.497648434492387,0.3618890265254145,0.3589631743712022,1.6353035548307204,12.139654848536091,310.90500583148395,784.5834176350446,54.36287168146979,0.27394472038936934,0.042047958988396646,0.024349352620163373,0.04434223051770896,0.20404775818194898,5.719406362643224,4.5169478850301354,0.0981515964656011,0.03660613993290282,0.10250949068169761,0.17843925315525455,0.29896011619620966,0.6344930169727483,0.25443621526162685,0.07948357354378353,0.027379238216453133,0.03996475167451145,0.05987995784912381,0.20972394481105994,0.8816750495777301,3.0340445489958054,0.8784751050252589,0.0200319901730308,0.03836089270851974,0.1023868115610508,0.23064854210664867,0.8256423856192532,1.384955656241621,0.14620056204198473,0.01039112597445133,0.027761937947531855,0.05453532223084222,1.377375670069175,3.2182676529517638,0.2436024902029179,0.04727468573563833,0.14750765871011282,0.5487742381952603,1.46990778473901,0.17000086496556213,0.2554616771080696,1.706736517736289,14.048704579099219,5.001699439278949,1.105544754246818,2.446801511714927,13.05820571209326,3.013499046649953,0.2843650470015452,2.990984952647353,6.058908654539399,0.47843113017492933,2.0135671629594314,12.233116186330541,2.8476512875918516,0.8371072779956743,6.9685481227051165,1.1215725205636877,0.9663736461158327,1.8853093616910188,0.14933954067349015,1.5341642923631096,1.0701543236538584,0.32381367775938186,1.3604242310710772,0.17917412498588245,0.23235520989207023,0.0856313747890787,0.32561526013419406,0.2961663839968619,0.32972103073672016,0.2785550616359288,0.8113647985794679,0.44972478732237336,0.29456966268074736,0.20320788217449315,0.1285593176950316,0.04749347511432876,0.025156865738719884,0.022655298591430076,0.033471655965688664,0.024884878144340598,0.03672275163881816,0.03669950047592804,0.02960821440132901,0.023270838488049853,0.05986590470477862,0.16022915646030228,0.27238418957082255,0.23496261316354292,0.15978309315191203,0.10706470710886712,0.17311853099779898,0.1488208752909302,0.09793050909455765,0.04306246851580918,0.07426994003769224,0.2243401703193037,0.2818391623797554,0.1217341130956483,0.0691723715536916,0.02660425754130395,0.012079399537926505,0.02513500377575566,0.033111077470605314,0.01735375441733779,0.01988969543245382,0.016962830670258815,0.02224511776054579,0.01880066342839174,0.004323367175910365,0.0004547914042651425
8,0.7460112224420097,0.46724231994993637,0.07302843353117143,0.443296170293694,19.929065778597952,198.05705558729332,534.3441460035041,147.57708170584118,3.845536205955365,0.3906922838208962,1.4583316252394076,4.400870641071858,15.50004889002702,81.99817550787014,98.41680506487604,9.115237487080883,0.0946460771303674,0.020348203456317143,0.06599744239212803,0.08671044938168582,0.21809855033583556,0.9958376534066984,0.7287042784611744,0.050898465415273035,0.060666176135802025,0.2287061630298857,0.31311194291977634,0.31432320890760934,0.22387231289048865,0.05748616291991946,0.03092327822953826,0.058070582565283434,0.0794695512903,0.09275258110967742,0.19153251034486965,0.4486540257697458,0.44290285915174415,0.11243874250433918,0.05250475205221878,0.0594414983049159,0.11595159078851489,0.21719204738046072,0.2944121208480797,0.23897530902834685,0.019698254208026872,0.011374196980293533,0.036185669834728165,0.03489779731981282,0.2356633653534231,0.1774093306061681,0.041649536122338106,0.038448015505589454,0.11168042343128366,0.21459711802628934,0.1584289021221443,0.11022566801025586,0.22359927115138836,0.7628418366026306,1.7898188735527867,0.847494844377018,0.8220786366471138,1.1354507238854021,1.5709545163016534,0.26113129259777484,0.17938687117178062,0.6963490774500544,0.5893301879231008,0.1286384674944605,0.5706435787671148,0.8298004198380254,0.061811893900536236,0.27416365770070295,0.9120459940047387,0.2371238171591495,0.45332276815002515,0.28755323604102206,0.039053904837870086,0.24069497816424984,0.0953134205708047,0.07721764393037636,0.10753476373178186,0.02841839042232748,0.04249612659693269,0.04478427576622656,0.1521586862364788,0.7704112091399371,1.1778888106255172,1.5379072318348201,2.917567109071599,2.4311611307639223,0.5937161228178853,0.694436544493098,1.5221375357820912,0.48065403067169155,0.15739631776591248,0.10094982454439905,0.21626700903300927,0.19856104681964581,0.3352314339287809,0.2639141431916876,0.20565306909889705,0.12431286927476215,0.36995314032951737,1.6027904268016453,2.2772743870448457,1.4602782236505802,1.5463787828161402,0.879268993847933,0.8302683129941122,0.6019496588149132,0.5806052726611756,0.4537610502787077,0.596624046382827,1.8402683584692283,2.0326476094765797,0.7847950603616061,0.5356454353654495,0.2111041687987759,0.27775757565227766,0.439209756534213,0.6756954978124635,0.3570773056050477,0.6661295477154813,0.48225531903983765,0.28899518110921835,0.15318564256494127,0.031844334716435496,0.003964913763847371
9,0.6412522692001188,0.34112290618812946,0.12804332881862632,0.5520391320567246,12.922525100432967,46.28473612811846,31.706223355323072,3.527353233545642,0.07060078216528691,0.13206152760627288,0.605955522194246,1.1521501164851995,1.3831989077214588,1.1653620179695925,1.081312194881393,0.09570491619551316,0.014573935674785356,0.016341751329452633,0.026609108607808553,0.030412891062341647,0.015974100574974438,0.022636386877627018,0.015828260194822204,0.0036867099555216777,0.013416442115003787,0.03806088228564381,0.0324742236733178,0.01659817487839936,0.012308230755662853,0.006860637348570407,0.02237386632313821,0.0749512862426475,0.08351614762038738,0.020800299864939902,0.009013345798724112,0.012780353571128543,0.010212837729862931,0.0450732704890699,0.056182639588843515,0.019932540782061803,0.014519913004373625,0.03625573434892977,0.016998733944621508,0.016347666696792346,0.014756980564330741,0.03237546103505857,0.029043822622479072,0.017186294145230624,0.019226954724181528,0.011192333033258948,0.010502760023788962,0.012135360532911518,0.012452843509477216,0.022822476432047014,0.012674726513813923,0.011935801645945859,0.011163096909447986,0.026800596170240807,0.06977701073547608,0.06226345937478059,0.08152564439729422,0.046220062184402555,0.04287265189391565,0.024227767823115896,0.012731364608723757,0.037638381693119616,0.024955879047700958,0.01882958117243063,0.006168068377132977,0.0063213034416390295,0.004400689957010284,0.016161373235367357,0.04797555550790118,0.18300190841803868,0.1697534441975801,0.10209611213859116,0.02837982211366832,0.03478663261981329,0.03939084977624404,0.04988161221697508,0.045256800155202954,0.05085664002151396,0.038388266822776816,0.0929820595354807,0.279305148241246,0.5999505503406692,1.6281879012782143,2.247689276099636,3.430737712282199,2.8737112238449223,0.6124556908722427,0.7302673260536998,1.3452774328485861,0.5192876930028426,0.23691297817478932,0.12859002518765666,0.2232336100919364,0.29789489365532756,0.41870574635936725,0.35581937307250094,0.4070206557275288,0.14699681426276795,0.43785761019218156,2.581729098224325,3.739498218948671,2.0755282361521856,4.022588583420146,1.9471445433997974,0.9465118387755429,0.7708612505930187,0.755718299685643,0.549148774427787,0.9270052598725583,1.9104160423225678,1.9548655426727548,1.0515464008712458,0.4109611535894671,0.21925754218941093,0.6293417389606332,1.1478727876120356,2.2503748170188427,1.6421132813652093,2.0335754291861727,3.3031740861224352,0.9908556575310511,0.2937561877251221,0.05609229532443519,0.007213429978289822
