,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,26.225838540896966,22.673257681985653,45.36309465406927,256.4554659221406,97.7410669476386,7.846729200903258,3.7438532888957816,67.03677648651832,69.27426141053064,58.61854257840296,6.718829590931974,5.5692701345048485,23.157890575157882,34.00214670804203,25.263051309317795,5.655586157525588,2.0867236005999668,0.9094557413456581,3.1402886065800306,2.7227727143300915,2.2732661944460135,2.682641683531867,0.5365451350798673,0.025911065151978694,0.07129405904729115,0.0792183101536272,0.3362467889818415,0.4251272729233605,0.2169095179848424,0.22214719538701141,0.06851935948785194,0.008304510167271677,0.06245982666011094,0.06274956302625362,0.07275007772354704,0.12448233707213967,0.07099967322827418,0.04343598790764297,0.0802167361033227,0.02161121523570956,0.014661362839147103,0.046609486800426446,0.08158152848850239,0.1630334973743385,0.029253567663125427,0.00574583304252463,0.0029740801993361874,0.02723548699845978,0.0315045533679426,0.01750038831666314,0.01101305597172781,0.003648745548435706,0.004471189898605722,0.013479304783950548,0.017660409419738038,0.008611417107558127,0.0025914218518737525,0.0037153344351783537,0.012112217559609515,0.01669029326762205,0.003053179730929469,0.0010098314546683803,0.0017053143478796425,0.02230251775294796,0.009901076709340434,0.010235438170676887,0.024865740677284507,0.02577613860947135,0.010208408466943233,0.012567068930248015,0.029411811762061597,0.028465742739115413,0.027862766788878803,0.08233191828474347,0.023386318075295533,0.018178104928729826,0.009130197910317966,0.01272358606096242,0.028894682386457933,0.0174963406562703,0.008211387996004378,0.0007157076421693004,0.0007287996599380999,0.0010653172999999386,0.00014437936495634545,7.752540743752588e-05,0.00021581918473833703,0.00015825945952076064,0.00018894463544950532,0.00019365576149454498,0.0003536169374962406,0.00024101211352850415,0.00020018656625111112,0.00024823473493935385,0.0007231209099764573,0.0006496854444029235,0.00036535237086272843,0.0003036042615538911,0.00023985272196457008,0.00022405771195592043,0.00013052158101874056,0.00016818463863551927,0.00014873434595808445,0.00011642225161643601,0.0001472299009565989,9.808382518044783e-05,0.00010422256388128324,0.00012737243057031852,0.00010675325683589867,0.0001854659268777598,0.0002521067041629904,0.0002784530952770207,0.0005894533097900954,0.0006611094550303145,0.000319719725226448,0.0001718465581178598,0.00012908486534646282,0.00010377258858831748,0.00023909844577560957,0.00031414391971815116,0.0004995213207790549,0.00036566341688081016,0.00017095140348929574,0.00015839774267906715,0.00016272286859615203,0.00020596916279311682,0.00028848720124343975,0.00030857168545586145
1,7.991990927394469,5.9162988884295045,13.660467008288842,136.99098486810547,94.26692242821011,5.0073106674728995,7.424298751967793,68.37532373064005,67.72958230382555,20.418351184675394,3.5707475486559996,8.385329085937473,16.942652748481226,17.447882002037346,7.378559817977681,1.7511446772203498,1.7189188980635837,0.8516612847112592,1.0472553528401318,1.1216474096199036,0.6946106267501311,0.8246449607546359,0.2322668673873263,0.06624576785956043,0.20763900024677615,0.46812315334094307,0.9470449695190408,1.0876693791552574,0.5865351443438956,0.16601776557141243,0.6356066125197213,1.26119709519495,1.1785965229160795,0.5382752707763503,0.19032425920216162,0.08036805639099788,0.03450144366611667,0.03369956373465388,0.045460482356128866,0.020375830741587275,0.013966246844471359,0.03564001730715334,0.06872554639580426,0.06987971626950575,0.028893059300792244,0.020167904867691825,0.013217200310964917,0.011321839957007624,0.009951309040750927,0.006440318292564375,0.005854514988836235,0.003826175448750402,0.006043033819629814,0.009653139544366189,0.008213741678000746,0.0033530012046891,0.0019793307179780542,0.0022869868098765868,0.003684111363516522,0.005801407625913084,0.0019149523812020443,0.000984405246148947,0.0017148972945535033,0.0074384393716250856,0.004966546767723616,0.005060683409007878,0.01078324173864946,0.008475589114715722,0.005936763776447146,0.005890223046444766,0.010870283863181215,0.013698925991714716,0.011743431399671093,0.0391406923579203,0.00990989381209139,0.00699738007631458,0.003491077221676025,0.004825428192611387,0.010753137740939753,0.008733633777376605,0.0035119319376121206,0.0004111402693483515,0.0010179906642107156,0.0015301299897710436,0.0012733524614995525,0.00301917099957535,0.0025740378959975894,0.0004831127212743134,0.002334215902846589,0.004370919930566049,0.0028273568164586017,0.0013092352456912522,0.00045190702066144313,0.0001728060471839476,0.00036133545717363365,0.00027766446149823167,0.00016966132180574754,0.00012468326057021154,0.00011942332963368768,0.00010943944765682417,7.414257736206378e-05,0.00014822464913446536,0.00012044933058678047,0.0001289159260738681,0.00016532636605099448,0.00017555377848871504,0.001069542942926359,0.0008618008304073054,0.0005683012197022308,0.00014692239828816096,0.00028988219494874935,0.0005216047686141536,0.0005199601563557443,0.00041764237333480884,0.00020180430330136016,8.610813865982623e-05,5.9859652399128424e-05,0.00019786552236989688,0.0005914367267584367,0.0009367436215379697,0.0010598330590227516,0.0007761443719614478,0.0007877878013004134,0.001515165210888217,0.0012747501877426275,0.0010356036584178961,0.0005633470135965294,0.00011539958582701721
2,2.7281251549280174,0.3055701059169774,4.116250780449596,21.99090965096221,24.561332977992446,4.62746499526206,9.679523320678248,26.174110536117176,15.407025185849292,2.7821298496642446,2.4140257786438952,4.56672670256885,4.204096669579648,2.4468260430571624,1.3416845293252244,0.4040112796250286,2.9313657576069057,2.6825497993017176,1.320244766444303,0.7726041798658924,0.40885055638574347,0.17435742608107746,0.21381646296226223,0.21910581330913342,0.43339203649750074,0.9752555030503058,2.377361464264627,3.112207752423946,1.6124239867932308,1.4102468682316707,3.0184277743565517,5.943278671090779,6.358526530614465,5.405250054245089,1.87166741641872,0.26027965270451087,0.06700454954531275,0.22802540298602184,0.6122341183727961,1.4089589954406923,0.4459148081982403,0.13189762687340648,0.20956694898659228,0.1537240617568944,0.04562246976990322,0.042980939877716694,0.038347862048217385,0.008455868126487713,0.0027553497423841128,0.009209474708528714,0.008063201541907025,0.010404573035499527,0.011942121856670516,0.01835122862870712,0.012327089229909891,0.005561220104079021,0.003415635068991002,0.004664665589768742,0.003901072939738834,0.003003997873884195,0.005449184079052908,0.002499906048273328,0.0025052143848400023,0.0009635516453844282,0.0012891664769708133,0.0016126165799688855,0.001211764437678969,0.0012092320295328694,0.002585203447765591,0.0027189797432924426,0.014816795595835744,0.014765503005079218,0.05100963103828438,0.053944553779849205,0.043619610834084055,0.0032069560143463136,0.0017849659665816076,0.003785046004527585,0.008614796438102361,0.005718380788428536,0.005245974079954679,0.006650760831297219,0.005718247876518776,0.007192962390795866,0.009664047527207254,0.01672793597363461,0.010530869008836891,0.002812149358642699,0.00886939083414836,0.022187073805712845,0.02240505458500133,0.007425058015751629,0.0032143872109085874,0.0010705440514523744,0.0007801422135857352,0.0008889464149038466,0.0007410671217488849,0.001002205639056796,0.000952811554425113,0.0005267332918951277,0.000338007641228021,0.00044472026551214055,0.0005479728106032157,0.0010314308328127296,0.0005294493917718068,0.0005749699082518097,0.005051845813431532,0.007241119794579582,0.002676646322740937,0.0007401721894067151,0.001371452316015869,0.002823677681285159,0.0011343691039783829,0.0002768663768861712,0.0002620555630543895,0.00023701626530321985,0.00010919704739772929,0.000604215475639016,0.0013131567020685235,0.002462228315917769,0.0013075956069617618,0.0031126033173858214,0.004837377525212502,0.006789981287228591,0.006713841995601923,0.007519332099233374,0.0029428348719370005,0.0002819622192572687
3,2.0035996089753265,0.09673586061731627,2.612182653407458,38.16027815853718,40.74508493319337,5.89536222165733,5.237006181209715,29.459826667917316,39.398768404023194,5.9664110964838795,1.8721431041130816,4.558781013017288,27.39047295561668,14.243705792322535,1.8189319522123406,0.5134264515011556,12.70966120522053,50.674652091304026,15.322250235164331,0.6594123770777963,1.3659189455207046,13.495180461365603,10.098787204312577,1.4967595315010938,0.3697733307487177,4.789197100146794,4.5949627972509886,1.233219189096808,0.5251537697154235,2.8981688954023612,6.214525655231695,2.669060439959616,2.270723912271388,3.9971262580940206,10.622077507707557,3.6581396278624596,0.32047863863699494,0.5310050355571888,4.96595036687009,21.72853328334743,5.392904241092983,1.256061973404051,3.098082876067005,9.172836709255007,1.9132612453746805,0.06469054422667299,0.5617894359419155,0.23444374302464235,0.02054702782682064,0.19654268716271509,0.16247886569408504,0.014799889983626656,0.0944610940496601,0.08748051515435978,0.012950823783357247,0.08141397317056955,0.04451905537993886,0.0350002433299552,0.11743351163765772,0.009102620984316431,0.05603978929542168,0.0235830853127911,0.016869698178530866,0.013302893951483322,0.018338958138867278,0.02307111060435432,0.011718689637820367,0.022256482324756615,0.04571392373187966,0.07477216681795919,0.34611206337785133,0.34312541182612116,1.7541569786416795,0.9109421263927268,1.1091403523684447,0.061025842463770685,0.04006694523690212,0.08883751068778922,0.14015092791840855,0.1458783283561949,0.154742988709071,0.06705662666873453,0.03334413870129187,0.04131938846272964,0.04587829048197594,0.02576188790414162,0.008957966926440911,0.008745231459663468,0.008988756494034793,0.01940870139863672,0.04332492764875923,0.03609310513800844,0.04497602188362563,0.06612021848052563,0.020639739112829944,0.02202073303765711,0.02052073938345936,0.031149216781768553,0.03222572420704804,0.012132047434944712,0.0018384258932496028,0.0037584960806425344,0.0054646233181056825,0.007748642220840206,0.010114511566335799,0.0030785335335878914,0.015290884513280652,0.026282388763206772,0.007777558239234795,0.002379266767589404,0.003526376076772367,0.005957297011765153,0.0016760258980004076,0.0002779575829841598,0.0005037405277797044,0.0005438933906250674,0.0005618410213676324,0.002128774541337642,0.003511904076368373,0.0027452442586308368,0.002786034932613384,0.006295058499378566,0.006970536240309912,0.005755716716603893,0.006938482145201337,0.007100702754711839,0.002162398485232782,0.00026894059657824065
4,0.6626549539285675,0.04917145450431695,2.013985876540177,82.97559011736182,60.81516697377845,1.3179698788437602,0.8949248437310875,41.74646756130014,86.30430625948959,5.96415065233147,0.39354623326086235,1.637106947614232,31.85111114989944,15.669769286629966,0.3909331033554973,0.1369200138278552,14.916699045629626,83.615159776086,26.311620687456614,1.275852063115602,2.6232891311777506,83.84647980467356,84.3356780035369,4.101152476410017,0.4372270629110892,35.03626530694293,54.365952466246014,9.705601040347258,0.21783767546676663,3.624827087397299,23.810571999846687,8.945207426359113,1.0526026988209616,0.38896786498315167,19.43549014073237,13.861068115654536,1.6321961785183439,0.2632463622644534,9.076919022100677,36.57142327196073,4.699704439329445,2.702450096388531,12.678966549643754,54.8616190059096,10.395244235761202,0.6436277659501844,10.349617121362007,3.9572255696795335,0.11262586558609063,0.9620064869441605,0.812715256855717,0.03883235023082335,0.6545402639616558,0.540627352242238,0.02473553584492545,0.5797982844345522,0.20134900262178934,0.15125087904663376,0.5679286115912511,0.020269732484071615,0.3137159326971305,0.10732597769401615,0.08255394299524939,0.07996539088107937,0.04414495349011909,0.09279497686031346,0.043897234186750546,0.10379577184915381,0.16350173104482824,0.32561479253541575,1.487919953511576,1.7057314148515912,10.192588768321704,3.6880546686102176,2.3666013951608202,0.14605665901355777,0.11058470667152275,0.32558301005382867,0.42793488485395126,0.43488392281797505,0.38642907037036844,0.10600697413103252,0.15906257605199334,0.2512494050357193,0.18266747509860154,0.07764566079390894,0.021784786190751276,0.022314214037806437,0.031972171274125605,0.06381985987350364,0.09414545369819617,0.12836222223828894,0.2738919360537311,0.3690209481634785,0.22257164030645488,0.16835221174206008,0.1495964592034397,0.21373032593891372,0.20480262639869184,0.05626658287687795,0.009048753278583625,0.009317006401194067,0.013901506297053128,0.018794313303220383,0.04026184908603885,0.010719375258454296,0.03734161351155104,0.027376679835252545,0.013343344894834124,0.002865622858381108,0.0023261924664201602,0.0025883918554331204,0.0008359464374878177,0.0007664114051582692,0.00047384447768438495,0.0003911529917625396,0.0006427698806513566,0.0023875758300896414,0.0024899971657958942,0.0015543263595384188,0.0032568264736718643,0.004084847495818778,0.002572296725654884,0.0014985516930436091,0.0015941505429718297,0.0010788298227106677,0.0003620178638104919,3.434419820181508e-05
5,0.4456265015148711,0.0544365243922311,0.4537547730509964,58.45422552488675,38.05664923597969,0.3304047462872566,0.1130227684234914,18.100695320697838,47.792425158364644,2.5153122506462124,0.08530002433997423,0.5017664732000997,11.924444491148902,4.504020801820006,0.07224012846520055,0.04989444997124536,7.97720260631593,19.937664228110872,4.217776245007769,0.3203936613853991,3.1193362719497224,87.26223691953456,71.44914344466905,2.9690310393918846,2.6073034546659275,150.86155669780246,211.4741641967548,21.29393826244427,0.4116947532624647,8.49994620120795,22.675069995358427,15.88711865023157,1.311023584607504,1.031392535766895,22.269230032369702,8.04846085771476,1.6336515333010286,0.36311943020654047,17.978570760835797,19.079774645431897,1.1974491743213824,0.7298083395147477,21.411292817062115,44.97169598586384,5.317433982914817,3.1852443068610214,61.46934418196641,20.018836465924174,0.45322906497923726,4.855351344065624,1.6680328938572757,0.1950914086491778,1.9049867599222206,0.7950886007428003,0.11071045797662261,1.3550593049297883,0.2089277828245242,0.6387287193294828,1.030187366786997,0.06080964807228038,0.7402814829400464,0.11652364665325465,0.22726903960974892,0.13285600491472035,0.05935786124280605,0.07712829674933432,0.08303322617439893,0.11645175245762544,0.28635867378017765,0.29882024604865737,2.997061772353805,2.3436452789740896,19.8661590950121,2.8010859728192146,1.0439523210676664,0.1228833987265106,0.08941710376738883,0.2788740180052127,0.32719899803443997,0.26293423588648085,0.16170516961365025,0.09038571461018984,0.4217535901929538,0.5571667892151972,0.37975707396620245,0.10978443049507948,0.03899089491344557,0.0335122722646605,0.058061666739988776,0.10592809412045139,0.1549734926212745,0.2097977671659892,0.3258978324113628,0.4990158053398505,0.47657880256580526,0.2572896566571032,0.29180907020211366,0.40359657553393113,0.32857172429440595,0.08165832834090453,0.014757585157328544,0.012129112811257678,0.014263901967746852,0.011442263141417396,0.0193205918665808,0.009420792049301862,0.041480299825361604,0.04259301246555725,0.023053604489965043,0.0037854181280116274,0.0012312025415986787,0.0011499260418841811,0.0012276338718509388,0.0012394386885145516,0.0006017308971448582,0.0005959621831964316,0.0008294850099584379,0.0009412025509523561,0.0005791848546621857,0.0007128266379916108,0.0010159418955764169,0.0015848813059831889,0.0014727883254130728,0.0006447498825940962,0.0004425608721359153,0.0004838768690816334,0.00015111655679105168,1.1871420879405897e-05
6,0.7058935818644371,0.06376272125844276,0.32127289017451965,54.54781342372255,35.37555128138537,0.14964387803903614,0.17448647237118994,14.426931887062237,36.80704595150294,1.4494769638892424,0.0557593559650784,0.5985649521618436,9.334621685173978,1.75826775477585,0.05858098014390827,0.06122512344960789,6.851825439922268,6.689719313232773,0.04018863873208665,0.0896877748984195,5.875058043463408,24.270746246435134,5.80473000842738,0.4842725338208525,6.47585958208982,221.50710905576585,158.7899517997201,4.916212056733245,0.593608461179828,27.228122454335256,48.592071481808844,7.0583878489619325,0.44673585684820516,3.698104092680931,39.29979288966412,9.35022685602307,0.24244764573029506,0.32795409164161027,17.489643560698486,12.604570839251053,0.04937739054281987,0.10690179220252653,17.92941561097442,11.508155757955235,0.4248883018315613,6.701482555859722,86.50657091400693,20.08090733347946,1.236062481469544,16.29883407567983,5.57246736299496,0.3218185882041884,3.837448726603495,1.2492390352214,0.3071276071313849,1.5402922665309928,0.1026540688367784,0.9630832083368326,1.1302115175163145,0.14066874377963373,0.9193802555113575,0.06880951108602347,0.2838324564020663,0.1047902512288208,0.15938252064503938,0.11969140968882055,0.12381193211805629,0.08834323884170825,0.35253371546993056,0.2894636016921484,3.5745102027877693,2.70117941818151,19.32426826191362,2.287970616110325,1.4409431090033133,0.19478108201776315,0.08997675575799094,0.14532954450397603,0.30857161861943067,0.15005677247860813,0.07057787653158468,0.0713239071685115,0.4173796754768845,0.5474152826902545,0.42720395135712497,0.13940656756630307,0.0493750632552753,0.026711774478444864,0.04977883348557177,0.08916320813242404,0.1227401934775126,0.127485854095128,0.16040709570394196,0.31755200446751164,0.4537648705150624,0.3097963007516797,0.2704041192009222,0.3548958110267798,0.2972770011595608,0.08320661044591177,0.009718778198403812,0.011209500437139905,0.022425108551657073,0.011053035449527722,0.002534917777759513,0.0047881400423296526,0.01579090874122124,0.029852352003565275,0.01647143066168852,0.0040626165873553265,0.0013202679332098548,0.001088123675014038,0.001292836830535214,0.0006646982064255921,0.0003933571748490739,0.0004052964267377737,0.0008392254752951424,0.0007495113111978673,0.0004059105206663115,0.000558861383165691,0.0005085687176468371,0.0006662819338249437,0.0012768896324120154,0.0005993949171260476,0.0004036271331238987,0.0007194884351267204,0.00012528593073667598,7.86971920537203e-06
7,0.5163337841865504,0.05363177084673905,1.5401431412751796,90.44748518671658,53.89065483732569,0.07393996026231008,0.23498100280806095,32.71216727889654,62.21103176139455,1.828081079249227,0.04621540718253041,1.9549279092478298,14.530546524221066,1.7347453457737336,0.05753069991238855,0.6408374585487016,13.676101393353038,6.122844855033136,0.08211913585628276,0.5274719237867314,12.966910538181963,12.476497410112833,0.2574819173223235,0.32672157999931495,20.31086863123079,141.1954373988221,41.21307309503733,0.5910840260842521,1.4924326663307057,51.417988017086834,53.62281558487102,1.8851569203256093,0.3850818470936268,11.355866805483027,31.322080107915447,3.900570842739639,0.21260138723671376,2.233959660871134,13.235366343407065,4.448490849095334,0.11015331206989687,1.3384424393356196,10.33293000754693,2.275719195620093,1.2405712357282863,18.577428328063842,34.72308494578838,6.065066463513522,11.732135029166397,26.84382495436637,3.9534263453800853,1.1468794179155615,3.4371758539247397,0.5408297459952303,0.9156685916054107,1.3199638418428223,0.11310172928845233,1.3214045706144015,0.610754365961787,0.42634149120517445,0.7364301065347236,0.06632802408255829,0.29386628655307434,0.06449978477929955,0.3516522365202659,0.08658085160638294,0.1826734027004855,0.057874446701345506,0.29344226190127193,0.37572239337776436,2.2982559596143934,3.7425274609046286,10.604576967630958,6.194378265532294,2.336101658083443,0.4179232708960386,0.07378865182621898,0.1564602050701994,0.5187698262992637,0.3877208929104109,0.22320312155382754,0.14610829957274737,0.1646447169358157,0.2946130312472963,0.25042144769210545,0.10484149377490101,0.03483929586797883,0.016422394196904538,0.03221011077651759,0.041765936032888584,0.038367908429147224,0.0400904561034523,0.054782456616918246,0.09989495274234841,0.2658446695756233,0.26019948370706497,0.17051165202832552,0.2157831964712211,0.21696833642526336,0.09705622400557211,0.00959083828863208,0.006761981356376244,0.016323897290549803,0.009489493259937897,0.0030354866150918793,0.0014878550359421936,0.004287658478774773,0.00932793029906373,0.010040296802978554,0.004221081632670591,0.0011493893872178862,0.0009289750877071144,0.001078853346879199,0.00020324216467855016,0.00014343674395574094,0.00016950513149178304,0.0004945459391290142,0.0005283471116560574,0.0004769589628052206,0.0005443144320770776,0.0006201072580276283,0.0011128391775079216,0.0006789920948332801,0.0003478262606760741,0.00024128599409021967,0.0002820673151716097,0.0001020256553194227,2.814847514241863e-06
8,0.21521360443703447,0.04456643613061702,2.6065351267120884,116.20763225697262,56.910870384833316,0.45264753663676105,0.8282136917429628,61.781182159103366,84.0306826229235,3.3237575201707,1.2170080510086254,5.522292371860179,14.265031029418353,2.1085652597375026,1.2428242734646104,4.157460368799683,14.153562628464961,4.390219946819505,0.12213332449479607,1.4252065684580038,11.275726131205491,7.110467563654507,0.3014620192937545,0.23151734636481433,15.769470358447142,38.97198759668721,3.95085380138479,0.215284951800819,1.561225432597739,21.569967705492523,12.820955577878125,0.205113928521424,0.2046939961934156,6.549197294854195,9.297884375852068,0.40068853997584175,0.07997450265862714,2.3248350816337657,6.626358131430072,0.6789062695719705,0.17677663935383486,2.5078936928841213,5.348809692714583,0.8544047686022104,2.675295547383184,16.404658085479326,6.790599169200203,1.5365007993725777,10.043826589056932,10.341449264707228,0.3832304487989194,0.5674990977920159,1.2509415860092816,0.0959016801007523,0.6072845426585128,0.6449584872881177,0.08086012249005704,0.7541252800684475,0.18264253968733035,0.254968355466782,0.28084291292864905,0.041390823154133484,0.1442273647038821,0.041219275166996736,0.2722062819853465,0.056453887064743344,0.11478827726527495,0.03994790376104863,0.13606435740932177,0.22349743526609628,0.5432019346335645,2.015652189611136,2.2417799579825455,4.865339309497677,1.3315358681737026,0.28165700281202233,0.03453476101443986,0.08586320525425307,0.315460248525672,0.3994291856513084,0.3451330460774883,0.2540447743987032,0.04586374247839685,0.068249571399747,0.04728545310389632,0.022064950087966065,0.011021688732926754,0.005541087946073839,0.008578798839546532,0.010347315593834961,0.00824957546037496,0.00989383638181136,0.012036281540040758,0.01743450458278498,0.0679772601933806,0.1089103921035092,0.059814541424825375,0.059520346605287426,0.07579258699961904,0.044745866747423695,0.005204425209475461,0.002775187905778974,0.004640460278455844,0.003861470541897046,0.0010390081237250793,0.0004876527888784354,0.0015032890448933602,0.002633564253525851,0.0037184938885620844,0.0015681645080901628,0.0006489747779722329,0.0011523601344211746,0.0009363653012355018,0.00022354537402136487,0.00010156423883159943,7.97564366602388e-05,0.00020794294370639514,0.00024611493290353906,0.0002738957678033289,0.00034319542168432946,0.0009402583624727839,0.0011531893565224903,0.0002013216450489593,0.00017358650938953109,0.00011393181949798453,7.330059048391356e-05,4.259846771664809e-05,5.269547379111323e-07
9,0.09575723974626495,0.03128126441192189,1.604922189073062,106.48900036555506,60.537841428208736,0.8428769348372962,1.0936222137311766,69.1639258377035,118.74278826852283,6.957501067333706,1.5917222122018175,3.869308856880146,11.528715744125918,4.216741329491207,1.4525116347278941,2.215714991803895,2.964528433618014,1.1679039432503417,0.139189209976766,0.38834404419736274,1.2525861330331909,0.8350779244120548,0.1285674722683489,0.08272762810598436,1.1356834175390897,2.418603548841757,0.5220691532012299,0.06861059991064183,0.15946916677038905,0.9647017677955354,0.9874865209060989,0.05176561955689083,0.04097571640497659,0.4651544355586077,1.509847880319479,0.1411478115320395,0.02933597602182778,0.3805961557533507,1.0418886977742694,0.3063380030900763,0.08818444237433773,0.5215892540535984,0.7071061717725743,0.27442244031285645,0.4521062405153868,1.592926251203636,1.2307780582910441,0.1699168109213197,0.3763493126534719,0.5391186216915151,0.06850126916274837,0.03512229966452672,0.15775484435367682,0.03509469175412596,0.04229889105536016,0.08021901251253483,0.013523499135254684,0.05971352342376816,0.031705217148510136,0.018877639746256617,0.038693399943470895,0.008050174638589817,0.018261231923830074,0.010750983446042561,0.0464518710454922,0.04091050928903925,0.035048773957381305,0.02398605134874658,0.024956658857820457,0.0452468102729038,0.11791060031250186,0.22419244148733766,0.14306143224790815,0.3489031830407235,0.1144636744828172,0.02291362769321164,0.004623086646071335,0.007184845623248092,0.038626881068838256,0.06329693564066352,0.08430570451160992,0.058034528455369015,0.007169909666979192,0.0016495647890734891,0.0006821941499366317,0.0005071402263058595,0.000445022314392547,0.0003219309744165659,0.00040190194723353307,0.0008114325470335686,0.0005945026290258122,0.0006828024380849589,0.000790960763806874,0.0009408581135197317,0.003453325353225209,0.006538002188504771,0.002712780898273194,0.002910411646036226,0.004837454522830485,0.004721276193417805,0.0008765145094820481,0.00042379507671579466,0.0004303143027746876,0.00035353301610715354,0.0003888690869250387,0.00021161397921719968,0.000414121882166055,0.0003590380552213413,0.0003289072708689421,8.745878555776921e-05,0.00018191427985246722,0.0003790207680862945,0.00021338311044571525,0.00012867516124015894,5.589033895818804e-05,1.795140545933813e-05,3.5063102804716664e-05,3.2708760627124124e-05,6.409809156420727e-05,0.00010011215750440122,0.00027809524590247824,0.00018791183188466366,3.039681361437929e-05,4.085072720835113e-05,2.423968406404792e-05,8.422592840752885e-06,3.341532834184916e-06,3.389122927721248e-07
