,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,3.752668393428701,0.4370158194019804,0.07430152634918061,0.16793981937391703,0.03213744316116163,0.006237604214376103,0.021915301916620965,0.05904776480237387,0.05516709376774075,0.013626607895561409,0.002949436195770393,0.02179129346446018,0.007098408597645191,0.0022815611862902667,0.0016258734503625657,0.004903611800694414,0.003979212270381854,0.0008216826365498621,0.0001154561337308101,0.0018293502365154819,0.005967871095794139,0.0028563820416202027,0.008956001865279374,0.047737003685464414,0.02461886131687592,0.0589914349323805,0.013748965862422859,0.00964098139621692,0.020518377035098154,0.024497865608850974,0.010625442367301306,0.005414979362418031,0.019299837090096132,0.004091316265217537,0.007622984900567132,0.005224365845125125,0.02177568466900999,0.11652581190562672,0.04796403235543229,0.011645784548684155,0.003942656281484963,0.012628556024167374,0.007601057717847195,0.0080750836624489,0.04108361865400936,0.046567519035814596,0.006738741043078202,0.008622733403561705,0.03775774347810913,0.01073676327919631,0.017958316498834368,0.02035301167099805,0.126597098521131,0.07119725888913424,0.01909339875679818,0.008208077655329748,0.013512848714781558,0.02414548494336078,0.012983431607908394,0.01593165744545728,0.005478777125080861,0.010827985505087996,0.004424199332574998,0.0003383490418270111,0.0035603201428970653,0.005646725027904843,0.0017582754181918133,0.0010617760564355823,0.0028643036445733672,0.006584622534147224,0.0018356690108471737,0.000848239837175283,0.0001398280969218186,0.0005517621422722985,0.006857568798856962,0.008861114244459262,0.002585804487366606,0.0011753147161836551,0.000294092992700265,0.00040404194382316215,0.0010490007635158274,0.0014366231162381963,0.0018798909459714723,0.0032017581615894266,0.002846518021459933,0.0022382809596738717,0.0017864809912102575,0.00040378429000172524,0.000113641172348017,0.00016568066777855505,0.000524326411883784,0.0005199619508380264,0.0007673190387247728,0.0004155825306049099,0.0001525868334024838,0.0001786690814709914,0.00033698336324394307,0.00015149664862310327,7.57058154720896e-05,6.490036014973418e-05,9.210014272860381e-05,8.75360103408169e-05,5.184865340163873e-05,4.85347215863552e-05,0.0001190160853105917,7.638210018573001e-05,7.484733531600573e-05,4.53364488380362e-05,3.9168382033180896e-05,4.924437515023107e-05,0.00011145319275326214,5.005527506690409e-05,4.849000993384932e-05,4.408429627925125e-05,3.40020000182013e-05,3.575252873849349e-05,3.1989402341165546e-05,1.7181311468503133e-05,5.738241764939666e-05,4.121401715523691e-05,3.283904091046459e-05,8.926599068941237e-06,1.682076014716816e-05,1.5565590188790645e-05,2.4892936673044884e-05,1.1839656268676477e-05,3.766929333251878e-06,1.552709160296452e-06
1,7.506608316311317,0.5353286229007986,0.17035366765451065,0.1609445962556613,0.020219092340843757,0.024549753035205433,0.017249322049432286,0.021435394590457648,0.029277105161662324,0.026606515628526183,0.004405939521800683,0.0106774181711545,0.006838255284577613,0.003928640235662721,0.005306391795795187,0.01003751802601588,0.00814519319065614,0.0011754864437495598,0.0008644989093795866,0.0015446453986359917,0.003092346010111514,0.002643491751621281,0.0062846468691048025,0.029098610184524924,0.04917615369948707,0.0513336571573729,0.006985595835633128,0.016257307678056068,0.05549058215327984,0.06605287774458266,0.011791173245014688,0.013755927746721255,0.014864832875981249,0.004462337250187655,0.01331724293647922,0.010802188190384258,0.036652565001644814,0.05395689019924831,0.02968314983219285,0.00736154507097344,0.0028608473223875937,0.006027421236526027,0.0045222648955409814,0.0049630836252498945,0.012634015818662062,0.015028061912578237,0.00589791635906686,0.009591542935089481,0.0318172619567674,0.023242927563873122,0.01893865901466486,0.020578947566176963,0.053694117795483005,0.09687560597219592,0.02188485224788145,0.009081893863000973,0.006309145382542229,0.007742605996947564,0.004733637384737664,0.006674013153707936,0.0028497012185255167,0.004175025792400831,0.0019729198392102743,0.0008291016302402411,0.0029413853278450557,0.003006047906547733,0.0010421942564015632,0.0016144851233603767,0.0018871191444572658,0.0020483963252456235,0.0009588850106440251,0.0005761649349878833,0.00048305996700922984,0.0011497244365749697,0.0024195080730763582,0.0037299006183519373,0.0020280329034664877,0.0009239292961700625,0.00039704920007678247,0.00032782372068594455,0.0006820329471961628,0.0010292212298633565,0.0011101703691357677,0.0022974547267753543,0.0024296112363668978,0.0017592641664092102,0.0007645414230123288,0.00021310482899927698,0.00015316599101505924,0.00023742053063359174,0.00027954436947456553,0.0002880822926264261,0.00040398767823419214,0.0002665657957607265,0.00011178108597007412,0.0001521589952242715,0.00015912230456457854,5.4362461891736615e-05,6.329110235122355e-05,5.777520950003769e-05,9.245968523083711e-05,5.622796684547849e-05,4.1477843713149865e-05,5.003070653467055e-05,9.045467879018052e-05,9.302938080392475e-05,6.122828758056359e-05,4.884042124349605e-05,4.2477529695459045e-05,5.110867113083824e-05,9.720489114168472e-05,5.617162820423736e-05,5.3771148287886084e-05,7.140687208054803e-05,5.06087643516767e-05,3.270411083452898e-05,2.2037101153264177e-05,1.3584299917951548e-05,2.540840334607057e-05,3.986789079369091e-05,3.339768297126899e-05,8.011202112693928e-06,1.2142877506544578e-05,1.6027306122036974e-05,1.9437114192288364e-05,1.1510387603436551e-05,3.933566549816087e-06,6.256839624068951e-07
2,25.4094924319687,0.7165143538400472,0.18933512909071107,0.17423826995377534,0.03231455952082085,0.04569713743405311,0.044326640350011215,0.015856057575290017,0.00813130894633063,0.01115913441706206,0.008512752007300377,0.008150975267548452,0.006612307616954324,0.018821281331087496,0.009552260252924251,0.0035147970539494344,0.0039268446768310206,0.0014363273472476554,0.002291491198284154,0.004230424772283562,0.005424837371065309,0.0029434169840384045,0.006479352880765384,0.004528607100617599,0.017697782168463995,0.023092646058104804,0.012199735799722866,0.013115533370761977,0.03483152167827207,0.0535908148368967,0.011597704290101606,0.028402873941616637,0.008101213098297066,0.005191069632672663,0.009584903829845965,0.007056730545924982,0.01678267740920265,0.02842192028974513,0.016818919147988106,0.008082138538023672,0.00413548443909594,0.004858279726303155,0.008167883430902858,0.002671374704885592,0.0016012648963048103,0.00412263082424466,0.011104007849693306,0.014252196543720912,0.01033808121425536,0.026281623586814296,0.015242316461296068,0.015315523731654146,0.01385847420676301,0.036652992358129854,0.011693289779811798,0.009340318305256782,0.0048595269808141646,0.0033289943531183484,0.0012709128869467683,0.004183126003492672,0.002213006894999892,0.0013095135965603979,0.000342504739127338,0.0008207332436191753,0.001038886504511926,0.001086016233271802,0.0004508647364642231,0.0017098861605028702,0.0010747443031270511,0.0003073459399223186,0.0008349140231080689,0.0008034523702750788,0.0010750128653935495,0.0024366059493876584,0.0007894881601922646,0.001352137004694959,0.001241347752673377,0.00045047109031220344,0.00032591384423439013,0.00031323246938121883,0.0004145120470008425,0.00040084798285448516,0.00041021784721572807,0.0008974153966195293,0.0013862776696992418,0.0007563152316551562,0.0004571361307832323,0.0001196658628144111,0.00015354239546172622,0.0001672878429064759,7.016627871004653e-05,0.00010491181545603658,0.00015944441955529463,0.00018646708217123493,9.594921410148166e-05,4.815982950652355e-05,4.389402387001167e-05,2.388413942885552e-05,4.851491213633068e-05,4.554274876721893e-05,6.79640079610097e-05,4.140237189283753e-05,6.574991054154564e-05,6.90348019758541e-05,7.466683954108215e-05,7.252921078093586e-05,6.14029868081223e-05,5.302876589935257e-05,3.842122813878025e-05,5.5883245127171884e-05,4.090257117643155e-05,5.210453324553429e-05,6.885232057848712e-05,9.863831875705625e-05,5.117273775037813e-05,3.4641367214543044e-05,1.862632855608196e-05,1.421850467743268e-05,1.0706264049950755e-05,1.7146828250013077e-05,2.1176767100529865e-05,7.237935749570765e-06,1.0976815728113613e-05,1.1312435988917875e-05,8.840900210347438e-06,9.502156221050268e-06,2.7406311883326096e-06,2.1040704608376147e-07
3,38.44765817665672,1.9534941475489602,0.11922070408373572,0.13114707809861945,0.03202767993331763,0.017015650942915,0.027460609027407323,0.008723581586665748,0.0029483319459079563,0.001968575277390001,0.006305980155490241,0.005514413676784353,0.010874463103115243,0.02674467972219595,0.004148224371285323,0.003919980936831027,0.002805267204062215,0.0010062472218456235,0.0031890234380593124,0.007564848997987466,0.003844326993037598,0.003539724454813428,0.01579104440288907,0.02080692877271499,0.019050898468069094,0.02137016058815229,0.013437433328754505,0.004667981069838956,0.0271235568632714,0.023559456728852055,0.010512588520867278,0.019965180966870052,0.00691427688587193,0.010279432929193743,0.003969500262374873,0.00321520519766901,0.012374406609817779,0.007820703076201337,0.004267697477646966,0.0049702168902421235,0.0029426542224839656,0.003326688662228657,0.009145140502398435,0.005347254611391524,0.0010146970921747825,0.0036724300977720743,0.027836552539595116,0.014562472646757802,0.010915826690205457,0.008917194310450806,0.0041816080608594215,0.006044562715279503,0.014515780679064772,0.02035919388719917,0.017815660096648495,0.0036763779275598763,0.006194993122294739,0.0052802707225822285,0.0008019435020231818,0.0024819069116786365,0.0019156383886488166,0.0010730883258761846,0.0003828104094853184,0.000963111673370829,0.0008609343622849505,0.0018794970586736258,0.0016170748824638843,0.0022485593557570412,0.001271275353374948,0.000699769085966524,0.0008396073875605287,0.0005257988407554095,0.0006691790265296321,0.0013965570228783991,0.0006722731899058155,0.0013676766450957385,0.0013826772307700779,0.00036800236337165154,0.00021585216675897283,0.00043521369093024444,0.000374432692705931,0.00042734379393120626,0.00042575846048746146,0.0006583941970060154,0.0005722799987315969,0.00029503130909535545,0.00025580914965210485,9.918666393496902e-05,5.821357455288917e-05,8.630226031252294e-05,4.5455155007971544e-05,4.827922613961516e-05,0.00010328393712370415,9.82927703937361e-05,0.00010782940168053885,4.417626810300739e-05,6.0470250180396455e-05,5.5322194772527455e-05,9.398020860354017e-05,9.144050955027802e-05,7.926092424571974e-05,5.6956300230869816e-05,0.00010436931530737235,6.893122493543276e-05,8.617476331738656e-05,2.7225824325634303e-05,5.671406856924891e-05,5.023507230165878e-05,4.2255483688612804e-05,4.84595639139552e-05,4.064704905212783e-05,4.1138223122776614e-05,4.5514057147640046e-05,5.612620170334057e-05,5.06186216904949e-05,5.070331551635342e-05,2.77386854517476e-05,2.5697135834930396e-05,1.5982649790467215e-05,1.3443456135827128e-05,1.6117106686381556e-05,5.395205480591815e-06,8.995856131905708e-06,1.0163087715691135e-05,6.848093580980785e-06,4.842575118870643e-06,1.9192908892340194e-06,2.819571291700068e-07
4,28.16043978105592,4.133464604000281,0.12771596228635596,0.20122653486443276,0.0331649927039117,0.017227016965588704,0.007675810568496335,0.0045967892578333116,0.0018728144454652246,0.0027283459498520825,0.009228935084235222,0.005466016561587835,0.007844331383445468,0.01446207397409292,0.0020372463979596665,0.00210505936642873,0.0017721386352005182,0.001297680830883984,0.003712994997243067,0.008534806317809007,0.002176127341984756,0.0019339878089115069,0.012412956126594306,0.0207894285100885,0.01847915313310491,0.013464720878707823,0.009963271247556698,0.0046722154177166325,0.015025414956001447,0.004748082824966541,0.007849037726462995,0.006186102105678812,0.006316566798148065,0.011039851622368585,0.006695011622248577,0.0017742590689587459,0.009507707938114424,0.014606821661397876,0.0016917821839283092,0.004186338379630842,0.0021142873801101706,0.00209877689066731,0.004010255559340328,0.004242295353230182,0.0023046923347254797,0.010434844297729192,0.026145613869254868,0.005217432384849612,0.004458040441670642,0.005754451880832213,0.0026614477602139807,0.005491195509510735,0.015479698886670187,0.014044055448495163,0.01113167947310712,0.003983330262021974,0.002761095660066378,0.0018039346961346838,0.00047981491536061056,0.0010287994097151149,0.0019560057796314473,0.0009552648271494528,0.00041362876016637356,0.00069597629318384,0.0005724617504862426,0.00121348042947077,0.001989235250746227,0.0019462481131186594,0.0008138946182907696,0.0003915737805963263,0.0003851437424350215,0.00028275060365546536,0.0004885719658989,0.0006431805946430006,0.000593514899809154,0.001290674614120076,0.0006427608442880863,0.00019028900037010247,0.0002239901268611259,0.00028244187470657136,0.00012662790789771516,0.0001838874626337681,0.00022159516842090306,0.00028726545182457925,0.0002324634302267553,0.00018781405994245686,0.00010171887882595337,7.919297481354855e-05,5.8948380769200735e-05,9.641958894930385e-05,7.041525271129729e-05,4.011233584715905e-05,4.647125273563103e-05,3.427880033968099e-05,4.5732668199109856e-05,5.009808452770183e-05,5.8543382435956064e-05,4.5735372500361016e-05,5.3229214252769173e-05,5.5117916823090856e-05,4.3875685781659205e-05,5.3872351059575577e-05,4.1827302488234064e-05,3.359063169044975e-05,4.466422075786725e-05,2.0650999881087266e-05,4.562019991774277e-05,4.14313332727575e-05,2.9368555087189335e-05,3.31615314958939e-05,2.3923931606505648e-05,2.352776294763557e-05,3.259130010602477e-05,5.089988616661726e-05,3.814247696953266e-05,3.88781862273288e-05,1.582603269079832e-05,1.4114463920023894e-05,1.3623580540736699e-05,8.840203325425261e-06,1.2245326299324022e-05,7.378288407422279e-06,7.459518009896152e-06,9.081333911018744e-06,5.179516061585285e-06,3.750121149775317e-06,1.4174688045550593e-06,1.730476404611539e-07
5,40.29249747698052,5.486750386798403,0.11440684430531642,0.17774597870327544,0.03591391920006527,0.015396139490927942,0.0034755805510689143,0.003927764941897561,0.0012001355600314062,0.0019252540762730768,0.005965007365956669,0.010922583608544808,0.005333913688211945,0.007069271678275817,0.002624222130878006,0.00046778129305393394,0.00047916637234501447,0.001167075331984574,0.0020963293074578943,0.008037703661698804,0.0021777848626519515,0.0027707672143562367,0.005860371733612377,0.004481991687829689,0.010530271942053441,0.006356989520046832,0.002143678896339755,0.006721984850483028,0.005585901394966386,0.0015623294968302502,0.001482110916403025,0.002235636777210411,0.005201068747723761,0.0036250097543446937,0.0041321591425104685,0.0069567607553147,0.003541455072010798,0.007978770192170961,0.0026399726275670864,0.007357136860726948,0.002110466655841201,0.0012220434400579117,0.0010513971749410475,0.00180695756171393,0.0037787926778769998,0.009296124712025292,0.005444056271368007,0.001440088786711415,0.00291161458201314,0.0028795203397512744,0.002484570929311476,0.00756780016724941,0.00531885210599179,0.0019488209241724029,0.0017517248135245605,0.001966503688508281,0.0012338349414759368,0.000411990270340429,0.00027774137252308624,0.00032504677249474716,0.00039407044471304666,0.0002942594749379288,0.00042986007902558074,0.0010630591118167823,0.0006611028294623704,0.0005047619168455362,0.001764012586074317,0.000600925474474946,0.00018625620927541008,9.462192403695072e-05,0.00015341703705231387,0.00016756018417930408,0.00039686996962448454,0.00035995514321735,0.00029983450292539297,0.0007120271015433649,0.00018178659460280034,0.0001120307293570857,0.00013582006814319197,0.00012107011719882503,2.487459356507253e-05,9.603539987147129e-05,0.00024153651339449316,0.0001593948376261161,0.00026810967937051627,0.00018405668376485782,7.585419128861915e-05,6.336240387901939e-05,3.349930659866011e-05,5.145337469974484e-05,4.566011000742808e-05,4.4226604785167326e-05,3.6149886740141725e-05,2.9635978326783148e-05,4.0273672801286226e-05,5.690656451665093e-05,4.476477269645578e-05,5.3754422041429034e-05,2.199659022777566e-05,3.4310101235101135e-05,5.201601465186166e-05,4.8917867008234405e-05,3.916951610717781e-05,2.1851958512298397e-05,3.0765595450462776e-05,1.9692598677321985e-05,2.712912785430988e-05,3.450139250170278e-05,3.277531762477236e-05,2.9755341739495967e-05,2.9045548448918774e-05,1.9671487560302134e-05,2.644201152614297e-05,2.3732903970305937e-05,1.7626718649097835e-05,1.7342129615749507e-05,1.3934098211705626e-05,1.2910790173648865e-05,1.0894581416285837e-05,6.276638046733036e-06,7.587197369452278e-06,8.498741566534867e-06,7.2892140176325514e-06,7.52605103641883e-06,4.6084787894669515e-06,3.193711079870979e-06,1.1969928864870248e-06,7.734405672327484e-08
6,30.301674265749245,3.6636477674064527,0.145980523238644,0.11227340636120786,0.009016853597321267,0.005965869378706412,0.00948451166748603,0.006039946841494095,0.0014310292432606953,0.0007944179574745935,0.0007118954372905154,0.002121575955302245,0.001366337840707191,0.003234586294961902,0.004506269284462072,0.0011048774501465116,0.0008771447399900352,0.0005276382343202186,0.001541950944598853,0.005370283145755921,0.0026004428759814763,0.0065765563110447515,0.005551321721504414,0.0014748472986964485,0.009790634482791435,0.0072465801348590795,0.0020879811740569026,0.008697070419181878,0.0030814296883726056,0.0015464052965746366,0.0017390304712831609,0.0018791735709551146,0.0007997697410096602,0.0016025984666293495,0.0020134013060111268,0.003853830250640134,0.003037143334322138,0.003221522738213693,0.001972381502630225,0.003988278835898531,0.0028522079546257025,0.0003493432224762121,0.000431629561862112,0.0005903065793055888,0.0006872262861349769,0.0016461891839225518,0.0014994972166792145,0.0007860671881535764,0.0026238285280507367,0.0005498026847393522,0.0014921653018730304,0.0053977459602617935,0.001586406719596776,0.001960507677844473,0.002974426603962014,0.000812846332620087,0.00032150440051685424,0.00017351223849600305,8.965097941194415e-05,7.738711894853597e-05,0.00010503320875089124,8.221035394139202e-05,0.0002598201071626587,0.0006639372175478993,0.00042726867263463296,0.00022305153734659633,0.0004203055346615723,0.00018435202260912124,9.66710001869157e-05,0.0001103000464348828,0.00013653243515816325,0.00012623760736943352,0.00016374881173522875,0.00032345184819156645,0.00018343198337220724,0.000206952990932536,7.747728968707191e-05,8.876409291300814e-05,0.00010227975204068542,0.00013324991978026958,8.994057834142573e-05,9.450762934520458e-05,0.00022968904758749128,9.744136069156101e-05,0.00012119416765970828,0.000131653617397166,0.00012151027236432458,0.00011247740586509475,3.071047074245385e-05,3.293963467367083e-05,2.6530088811402505e-05,3.2931288221814186e-05,3.812691666205448e-05,3.4083906531019236e-05,3.3423228347102174e-05,3.0242174494760644e-05,2.8645150643701673e-05,4.896441703192978e-05,3.114850354350974e-05,2.640773987552297e-05,5.3271600479772865e-05,5.11329034412865e-05,4.854841417872725e-05,2.0998807718829244e-05,1.812517839437997e-05,2.861613339989535e-05,4.30430488331778e-05,3.562643049285623e-05,2.2628921571726816e-05,3.452141757520402e-05,4.625049235733027e-05,2.3666385272999413e-05,2.6831041999857173e-05,1.9285376684177562e-05,1.549070956795925e-05,1.131931121148415e-05,1.2224278397468288e-05,1.1155821766755577e-05,9.797808364229268e-06,5.415736713614576e-06,5.2973647398410025e-06,5.680803492084287e-06,9.39065173286579e-06,5.657174286403326e-06,4.360411872340798e-06,2.9725318417405517e-06,1.2053584838840682e-06,9.724146054821306e-08
7,30.136132093987353,4.6874748722447475,0.20937991398345493,0.15833299762030478,0.027458413136353582,0.012474958167495843,0.007554463473208144,0.002363798302044766,0.0005759337310860457,0.0005360814293960308,0.0008066843149116446,0.0006651706799600779,0.0006590181282269169,0.0015705414845426228,0.0028109982706423587,0.0020542554006422287,0.0007552841764559949,0.000584434764326474,0.0007111181796726334,0.0020595486738882963,0.000680487907405164,0.0022020427209173622,0.0009118497404332716,0.0006619994783487616,0.0036498335671700864,0.0017621169033878177,0.00104712515169831,0.0025600442150757806,0.0012735246427984,0.0013489281566007633,0.0010304042626845767,0.0008960944068551086,0.0007221730035396787,0.0008819886546351693,0.000419194202396637,0.00017789818917481862,0.0009981161713022932,0.0011818339365065643,0.0003343592656388631,0.0009996096568260589,0.0008290185716930135,0.0003107820996441397,0.00046909761319011796,0.0003864243188384601,0.00037304823556060825,0.000406266079398498,0.0004170133401882272,0.00048069505463330705,0.001754826022238374,0.0006467792169504164,0.0003615850693790623,0.0007629632110502491,0.0008162420991880893,0.0022589693629505364,0.0026292849267951076,0.0009863333214739773,0.0002598809984928047,8.781269556777671e-05,9.657397364888328e-05,3.2341356190972104e-05,4.977341236338491e-05,0.00017654980985457077,0.0001620350918789775,0.00011436489835787755,0.0002999493690740548,0.00018865671717999436,0.00017589718513476171,0.0002511313066702738,8.71776952867034e-05,0.0001777690822849655,0.00013261619789919866,6.510960674431236e-05,0.00010046871282673293,0.0002558492901481315,0.00010018400588546891,8.681445942380233e-05,9.51935043632518e-05,0.00015161352859649268,0.00010063723050987253,0.00013193044787319263,0.00013243103910246038,9.623515003595636e-05,0.00011471840938831513,0.00013455903151159552,3.4905784457427346e-05,6.660295161110766e-05,0.00011451398895498764,8.992161573924469e-05,5.30896756827705e-05,5.659183448566478e-05,3.206037571769066e-05,4.1617721194849965e-05,3.752127836905777e-05,3.5279600912202056e-05,3.4386155524491484e-05,2.9531728113342814e-05,3.027344490383959e-05,2.8391274242983604e-05,2.5999286648943852e-05,3.349902639221646e-05,4.332471037784144e-05,4.422610412761033e-05,5.345311537315083e-05,3.262885081976081e-05,2.453086165241771e-05,6.334258727287691e-05,4.8824458528312953e-05,3.5738331238024154e-05,2.9645025826493493e-05,5.428624201332207e-05,3.694109038206399e-05,2.5762715619308262e-05,2.3909309465161993e-05,1.9111832058803466e-05,1.6846631043288033e-05,1.234031662879412e-05,1.190188414050626e-05,1.3324544694729137e-05,1.2066600978095864e-05,7.472601472437094e-06,5.6706132614743775e-06,5.640713832094248e-06,6.314274097101096e-06,6.189947990994724e-06,5.765246562898414e-06,2.807526542767804e-06,2.093623390950017e-06,2.061678656827605e-07
8,46.09870068801399,3.8996156032533777,0.12816200957028362,0.2571470841958497,0.09502349800155954,0.009491217811444146,0.0051932291095688945,0.0006055681278680389,0.0009408861363117304,0.0006109446459314636,0.0007265830489686286,0.0005143539561196436,0.00037305622266713286,0.0028538359462594197,0.0023057588174129136,0.0004603979400960398,0.0006611881425295578,0.0008291570173403967,0.00024038134436079096,0.0004952906122075512,0.00023290265865069863,0.0003359247632138401,0.00036027506491503793,0.00022442702226194814,0.0010802507409075667,0.0006916169764854731,0.00010703512245773042,0.0006687223367351594,0.0007134705682642288,0.0007189429648634431,0.00024194870480097677,0.00049918412974415,0.0003435696193953932,0.0005314217945565892,0.00014481270028479526,0.0002926639388412941,0.0006000033898537866,0.0003902415214749909,0.00015535848764614541,0.00036535436903937406,0.00034423946804469077,0.00020356333259081516,0.00017130442227103503,0.000324537192558572,0.00023238015867169242,0.00028786518822322075,0.00014064486258088315,0.0001267993130947743,0.0002672573396574791,0.000200617134685744,0.00018717165578069274,0.0002598011487243424,0.0003076415618427867,0.0005997788402123468,0.0007445658962354812,0.0005043543264755555,0.00018823781018197623,8.457356911214262e-05,0.00013014510477025228,0.0001365818151958143,4.914664435404231e-05,0.0001833114797731828,0.00015797158035911596,0.00013795892183603517,0.0003181622116166814,0.000333166136882706,0.00017111323307622463,0.00014236142663848203,0.0001599600267208873,0.0001708988007437505,0.000245091681024764,0.00015538041160949775,0.0002229760729591309,0.00017659547015788768,5.0402238499016377e-05,7.78656801552023e-05,8.923088096900238e-05,0.0001939990540738944,0.00013268933257727216,9.117319510028706e-05,6.121814799887597e-05,9.119104172400282e-05,9.665746459664006e-05,0.00015344096351980048,6.748796118189895e-05,0.00010033241892169048,0.00013977533956206135,6.067578822791374e-05,5.954919607807202e-05,5.3514321643680334e-05,3.184154436217224e-05,3.993592503115506e-05,4.7942184632091675e-05,3.892186635036155e-05,2.393434000194435e-05,3.8566291655021135e-05,4.5270910465522255e-05,3.714985703320632e-05,5.1652774420494114e-05,5.4725565371848935e-05,5.644910419339276e-05,5.104981262675644e-05,4.850710114675726e-05,5.989582413514449e-05,5.2933518938426386e-05,5.049870567603116e-05,4.78683868717137e-05,7.862460158354131e-05,4.840532478495071e-05,6.092176212757517e-05,4.77212168891105e-05,4.997876154461992e-05,2.7287657470642932e-05,2.2593175564589273e-05,3.273198412228308e-05,2.1998697863978626e-05,2.7444526750988443e-05,2.6947881683135238e-05,2.8777696064829963e-05,1.196899176532133e-05,8.586009094988741e-06,8.87347189663915e-06,8.348780362115122e-06,1.0033042767897409e-05,9.802657873024673e-06,6.2348099769791055e-06,2.202588576718426e-06,1.7912311661024656e-07
9,59.137419279577365,1.1219359960272068,0.0897795066810193,0.12715420978089767,0.03891231755856258,0.010076497554790294,0.005778907615486621,0.0021146122480407877,0.000461247098752257,0.002171045406819189,0.0036772590929210146,0.004866157394406084,0.00749210541805222,0.008278604945170976,0.007180430902983569,0.0040920086429380885,0.0015064041591098338,0.00027248623573962124,0.00010525554708214138,0.00021252499289608882,0.00016059241766720495,0.0001275909978693562,0.0005577385231494373,0.000661534905439431,0.00037857456882652035,0.00018021059789456164,0.00013424145795181097,0.0001632735586367319,0.0004495068917050573,0.0003245257222472912,0.00010077541243799199,0.0001165734099611296,0.000368194387202341,0.00029250647581285835,7.518372571652073e-05,0.00020155749728895594,0.00020162435721765543,0.00010172402615237157,0.0001521525874867023,0.000447064399267887,0.0002861076285300667,0.00021302229481169548,0.0009876774354716142,0.0005606074295088417,0.0004636526692969896,0.0002322822169815351,0.0002606073566520209,0.00021288266042127405,0.00019773088282472022,0.00022336993427571374,0.000257029494456171,0.0005068452500760772,0.0006581994828333827,0.0005703382602535831,0.0004274342978400281,0.0003958932210949215,0.0006933364346571882,0.000952850156259488,0.001271344849038114,0.0013415561497067579,0.0011173969695005652,0.0010186914404811613,0.0005312311010445901,0.0005372074374207183,0.0007635706185773386,0.000876809812241177,0.0004337626367475125,0.0006694193993346377,0.001960786807164149,0.002631081695096264,0.0025015601786168005,0.0020313632217610947,0.0018946614582068897,0.0009929391579893384,0.0006412171559615504,0.0010373582510659922,0.0006926036039131581,0.0006523251834964719,0.0005564089230671792,0.0008942152021041318,0.0008567922405131522,0.0008248514674019046,0.0005259296149152513,0.0004077372734033446,0.0006039981032996828,0.0006830797108204035,0.0008212802938572407,0.00084926479300164,0.000960137640563984,0.0006961758343220877,0.0007087742885462501,0.0005363094110616148,0.00046877250762584994,0.0004190995645840292,0.0003693567032209949,0.00032715752167314756,0.0002727456500239572,8.833504812633437e-05,7.902612590524559e-05,6.774161119430516e-05,0.00010033611091114635,0.00018664157084772548,0.0003040925659811694,0.0013954342840744997,0.0013784595883775902,0.0003939736349655211,0.001350160860424414,0.0023803106247858147,0.0014528556385613432,0.0010807249573862334,0.002539887802000519,0.0018443307522376087,0.0009530756858805052,0.0008882998671552894,0.000622614923222539,0.0008476144966532741,0.0008579986398177729,0.0006610088379828659,0.0008480835353106897,0.0009933401962745761,0.0006686521796473655,0.000390073942517802,0.0003139652663972419,0.0005509720364291437,0.0005406073602382828,0.00036999748195624526,9.496223922204882e-05,8.933099951276375e-06
