,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
33,0.0023741234461324263,0.0010567330882957314,0.002805084709739504,0.005432937639680281,0.09731249833356455,80.6811031055489,169.37360606658845,5.790289038965587,0.012517324902842039,0.05593084413994494,0.03524493814395817,0.5826579730125303,21.899338665011843,14.319281862346775,0.19415181419964078,0.010446022084737392,0.01793577516763546,0.016245315899848078,1.6849756941687535,17.308431237995322,4.226178753132583,0.07073687963029181,0.009973079829123307,0.011876389611930153,0.08027922182218394,4.0574148079937,10.595219289523472,1.645503777689134,0.020412947083547427,0.007896192950953817,0.021158161916119366,0.41231087514939496,6.16113825984304,4.911922160409584,0.37996366136474147,0.027681860492420853,0.01903325013887581,0.09816253943482903,1.943117086974765,6.2820540658753545,1.542787254904577,0.11896557272802016,0.02677247928978602,0.029694216495021818,1.5592869061316825,6.522658376900376,1.5018608938134106,0.031171623607701506,0.005216548011142231,0.01014178844429998,0.029132875239198133,0.01725101331194601,0.0038622327891626894,0.004680091384247853,0.060548882278857956,0.06684415427526502,0.006455838767068795,0.0007668977731913797,0.005027059339091097,0.0033555957965768044,0.00017335963421127775,0.0005733158410323861,0.0016588031515719908,0.0005558979899993022,0.0004623313513900552,0.0028429934932079556,0.0014960056201586056,0.0009490013801087489,0.002950710720586388,0.001999169807736559,0.0004356005114013325,0.0012826155905294892,0.001213479760734489,0.0013504048694497606,0.002604217558584102,0.0016136172147986274,0.004839093738567364,0.0044055269477629826,0.00887795331588873,0.008383047445246917,0.005040067156606743,0.002214113335552171,0.0005901949617067375,5.7621765815478946e-05,2.4628315434528895e-05,2.1560837316069666e-05,0.00012983899203277059,0.0002612606204547902,0.00018730714879612343,0.0004983676082819249,0.0006382582834819043,0.000893031915638338,0.001064742165793468,0.0003927303781514869,0.00029520589008802975,5.455664021132988e-05,2.667267307901968e-06,2.223978206038547e-08,1.0807149949290389e-07,6.927021776964295e-06,2.918904834601264e-05,7.280717848491478e-05,1.4920191008803563e-05,5.258046008442505e-06,5.603133369080949e-06,1.2557240830575217e-05,1.1576857239316989e-05,8.556663115356439e-06,1.450256581309744e-05,0.00011149072130262438,0.00032056977645414484,0.0004263890401343532,0.0003831493615294728,0.00018421488433575063,0.00013276756217021318,0.00016870605484073137,7.123209625092604e-05,1.9679592452742846e-05,8.215623760461602e-06,5.4294600028754075e-06,2.8918255892714526e-05,9.345416039117717e-06,1.3228770241764103e-07,3.1375498484387804e-05,0.00015649100726928408,0.00010697603931698328,6.627098980565852e-06,3.175229821565351e-06
34,0.000958030070748638,0.0002851058137699281,0.0008019448996297976,0.0036416535555485463,0.3529992386444436,101.00119109093986,127.42311758100251,1.7692270963033312,0.012576712302913497,0.0196100813389046,0.0314541758160337,2.495423731367138,26.25654194255517,5.295106726386186,0.04613765285834145,0.00553254386176257,0.01937876612669086,0.10616386539703641,5.704459940931063,10.952014465399506,0.6992923747854519,0.02040580364713112,0.011731983116104086,0.0235499663597586,0.8045299607847206,6.993897251201336,3.6821781954897523,0.1198135419990227,0.019035771035885343,0.03037118105594632,0.21008293927600846,4.869600227205354,8.940699494185804,1.1844798998396402,0.030396403000867756,0.04750090868930986,0.07579994920677549,1.9525026895982485,7.081515659076464,3.586120096583731,0.16022910085463538,0.03377689046209791,0.012933969995239157,0.3767982803936258,2.103507287184303,1.504041135146858,0.10117667464059193,0.0033638817253979474,0.008914210431561612,0.017070167606772012,0.007449237913554452,0.00260118697688443,0.0020015441993329578,0.01968722271681119,0.03797238534372354,0.005539605459899733,0.0006027659788861725,0.003914871655057845,0.0028822029390450587,0.0005200045974152867,0.00024084268835215477,0.00109321188250164,0.00047183392759090584,7.529786229728388e-05,0.0008918496741330919,0.0017999382451741636,0.00047302021076134094,0.0013860012301752903,0.0018563371312715138,0.0003226086001308365,0.0005551030268688361,0.0005260274929864685,0.0007365368699574195,0.0014955276714779429,0.0003913083286412883,0.0010850988225177814,0.0014385830676161928,0.0016301782668890921,0.00483685702592747,0.006170803117997094,0.008585218986884116,0.0032772759104620647,0.0016702698918445865,0.00010854503388330656,3.947968867296659e-05,9.109913967494745e-05,7.37170190176626e-05,0.00020358689548868967,0.0001662360465499548,0.00043568865542852953,0.001076230562480612,0.0009157996997789524,0.0004276474102814668,0.000313028646106616,0.00029952050966178175,4.277626039963479e-05,2.9434277075669716e-07,8.013773116118635e-07,1.4754379082142508e-06,1.1799143921286485e-06,1.2870865915309283e-05,2.4226977141768664e-05,8.076252144131216e-06,4.324380057535449e-06,9.70787560492199e-06,1.0473548467027555e-05,1.3300596344346271e-05,5.713141893046929e-05,0.00011105729813977902,0.0001433223340281264,0.0002836969329122369,0.00038749151090399913,0.0002419515364600872,0.00017886861587914423,8.83434890866264e-05,0.00010406188680736079,0.00011752704891103209,4.190813774412493e-05,4.893688175991126e-06,3.0811647422521457e-06,1.687835107205576e-05,4.887311165855467e-06,1.4145256923964896e-08,4.138016699587181e-06,7.91477347914107e-05,7.209011208638071e-05,6.0018496180578355e-06,2.5996845260193084e-06
35,0.0028238147156611597,0.004376365737199616,0.00578649745726563,0.008224172541085732,1.7398948729943373,119.6564381974286,89.98801687866094,0.5225086332202409,0.05615788969483887,0.04293329402331101,0.04921861567574777,8.563479331106514,25.007131778902853,0.8772286060961593,0.01822190269238838,0.012451632836408134,0.015928124669041786,0.7184501721958634,9.076292693701886,3.799706708980949,0.052879208915748224,0.03136972539702992,0.029170620635807307,0.15186427576254516,3.8727815202177576,5.60625090421779,0.3752473679252829,0.028674386244284776,0.03147575883024217,0.08955637488010625,2.1685180041725665,9.500266273836875,3.762775907524969,0.07826811127653344,0.029422320949000026,0.09474352944556994,1.4710421126558815,8.732798616746495,5.366781272264632,0.3840879784694942,0.018981408249500217,0.03162389419418987,0.14881833939518566,0.7628367737517582,0.7250487964946559,0.05999427975732921,0.008564999233519404,0.007942336812310569,0.037693193262608476,0.012358757263883939,0.0003385816733885887,0.0005091209599514895,0.0033926459004229464,0.015345844862392655,0.005568999988631734,0.0003610292229046083,0.002949419419642001,0.004110095741686,0.0006538790753957686,0.00022347059634822923,0.0007082427259168631,0.0005464632483509137,0.00010436946890282061,0.000505491490068459,0.00045179806756027514,0.00032634475137305406,0.0007521962404708926,0.0009447655402459278,0.00024540834837080363,0.00024054049650676615,0.0003207438249921266,0.00044885357428918726,0.0010156322466469902,0.0004004729296418393,0.00039619114940001526,0.0006109520022992813,0.000477305894749434,0.0007433174241860393,0.0013287795016417188,0.007950599064420262,0.005732782432638366,0.004701831632393285,0.0012041305880439498,0.0006500593401822181,6.648387651356588e-05,0.00015006569168891785,0.00012836801553260175,0.00015102739192743265,0.0003555570571184359,0.0013477004443442308,0.003408877924016024,0.0029720937398686528,0.0011074897546051125,0.0005205388384335242,0.0007894890940443673,4.099757447611806e-05,2.6069564486473686e-07,1.256924085531338e-06,2.318520325347927e-06,1.5610023727160697e-06,1.81049970978554e-05,1.726074142597929e-05,4.626172993804961e-06,5.030275037724001e-06,1.0438485166695333e-05,9.466783874616378e-06,2.372934047088222e-05,0.00014982022297202759,0.00021110620410927293,0.0002086388923651332,0.0002675728548281447,0.0003219189395552842,0.00021050752540661293,0.00021990003569515235,0.00010280017901585057,0.0001396082867908503,0.00014304307980877589,6.666083032706408e-05,3.6696629611836062e-06,4.179973227903343e-06,1.1726354289089501e-05,9.063451540196729e-06,2.9640702552123906e-08,2.3567462060508524e-06,5.768279726327013e-05,6.664983353789882e-05,2.776495643313337e-06,8.836038696069863e-07
36,0.009457923442373358,0.01876024507027815,0.050730113750887866,0.06973177469983742,3.940979805109306,122.98791434002074,58.463887921250645,0.38480061186869674,3.0660577978054406,2.449995886694319,0.18403759719325002,14.959162421357359,19.515204532677643,0.09659512630106379,0.2799501512754062,0.545455778505369,0.10325284300269044,2.2752389709867957,8.487918601430906,0.9447419549709247,0.2516928783065578,0.9035819373569842,0.20139129179615878,0.42738671444733917,5.619023004217961,1.80722131424902,0.10152530275304178,0.7389607898472836,0.29319512527143576,0.33763102010429474,5.899611337992535,6.04092637394712,0.47254419318546154,1.2918869454063941,0.8088980335736062,0.1943909621821156,3.3265607023182695,7.477796864759577,0.7847983600829718,0.22336764939969994,0.16659009469090882,0.031052375083532504,0.3979785071973616,0.5098553638356085,0.04341779039958804,0.029660774777636758,0.00749295692569913,0.013976405710917272,0.030074510139588655,0.0022963995225457777,0.0007606564794835667,0.0005999056083476147,0.0038481799865395325,0.0022494333370833676,0.001987430102047064,0.0003132599090527907,0.0028604126438922456,0.001482825265401519,0.0002526020651116943,0.00021582709596138918,0.0004348158254236151,0.00023136318982043194,0.00014307846652486238,0.0006012974117121473,0.00017318846278399107,0.00016891894726995166,0.0006339277892071552,0.0003457097689800734,0.00012631784819835775,0.00026709982655204325,0.0002279293878694559,0.00045631045060537715,0.0005674666118803862,0.00030346537769381307,0.0006887917447411599,0.00027150871329050593,0.00040083351086574263,0.00034044355153563835,0.0011166802044298104,0.0036633258354363393,0.004310790139629788,0.007597331069224709,0.0016968431507176143,0.0008880931437330241,0.00017197963586619154,0.00011283427567597743,0.00011851777611547744,0.00015300363103208794,0.0002861199423226582,0.0022185905879480413,0.004063605887254615,0.0042244362156582775,0.0013365193990230334,0.00031321616339055435,0.0006210943351805897,6.332247801857531e-05,1.4799097275675655e-06,2.3244699643851982e-06,6.337464341903712e-07,3.265068867283926e-06,1.5442767012099456e-05,1.3276312164407497e-05,8.939221678887635e-07,6.304886495355603e-07,2.7097746754680048e-06,9.61293316871049e-06,5.8923525160358544e-05,0.00022453935326019546,0.00025043162107778134,0.00017141192245764922,0.00020069422678864183,0.00023246920428269746,0.00014783768966829727,0.0002596264348319248,0.00013049408941266885,0.00016609499903273212,0.00017038795427371163,5.932471221535166e-05,2.66135495674625e-06,3.4336149817001118e-06,8.854728512385974e-06,1.2727541499986378e-05,1.7670727796096861e-07,3.5984236278776748e-06,5.204045321912716e-05,4.725576884128744e-05,3.1871877500829783e-06,2.923493090359243e-07
37,0.004389188073540619,0.014304684855150192,0.2195182671461048,0.17917674574833875,4.598948346429733,114.44495794455239,46.16832473377209,1.0484179274308163,17.7907230037143,13.390565206527656,0.3874778379176099,11.6713850832173,11.458183745597621,0.055785346699309804,1.5006305380110154,2.7594864567257096,0.2558490600919591,1.848394456099821,5.385756250911873,0.29775661738473475,1.0284075717874772,4.255981139241576,0.675478828413448,0.32687181424327194,3.029026614905399,0.431205356542806,0.38456091559166933,4.466432866334535,1.4208254915612952,0.39153278336527286,2.9679379731077646,2.0921976039567394,0.326279413322393,3.904135856054639,2.4597444605971046,0.25365962001600667,1.416224190036863,1.6321904832763525,0.043938248090622176,0.5499244129463423,0.5171007406363016,0.047984855602020815,0.12998416705770952,0.1373175587233766,0.012167583973209122,0.05060908081765732,0.007681639189685608,0.007419338929921553,0.008915349049903562,0.0014281647480029872,0.001837689880402513,0.0002445364675298565,0.0010373010008101486,0.0011048547434577987,0.002303661918250929,0.0002603474567054614,0.0011677177322989883,0.0005028883035824624,0.00024563191869760725,0.00016696206572017078,0.00017983420453709245,0.0002667809523010593,0.0001827596250646845,0.00028738204460660577,0.00016343802787315804,0.00017011336415819015,0.00036032674448944883,0.00019916276136265916,0.0001628539699240928,0.00011439378887848134,0.0002656328477497877,0.00025603894353528597,0.0001617778560742372,0.00017601468098692868,0.0002180440115948824,0.00011359012717642354,0.00016171674095803723,0.00025656820757156555,0.0004938416896112158,0.001011179419976554,0.002570074469492828,0.005793464262109761,0.0032898695451770666,0.000760728979356183,0.00025206999188332206,0.00018239557635258333,0.00011068988396720904,0.00040274030885558825,0.00038889063663795657,0.0018442608449692106,0.0027677864885805275,0.002381271710771269,0.0006151979734355239,8.79539317298614e-05,0.00011037399834878912,4.338864216470488e-05,7.298952030781325e-06,9.71688796755208e-06,2.1910490296199254e-06,8.380536144584706e-06,5.286568838140369e-06,4.6403937217133e-06,2.199141095172801e-08,7.2483865921998256e-09,6.333848933976836e-07,5.778399196102353e-06,6.471299976047277e-05,0.00020748908482260282,0.00019209685376336797,0.00011382509983559364,0.00019689074745008004,0.00023732505745712563,0.00012405333842624663,0.00019192882807606934,0.00015235543536018558,0.00014205941451046685,0.00015173400409262947,4.964464901197488e-05,8.868419172930405e-07,2.9690928188753914e-07,2.8294627103454783e-06,6.750100645023331e-06,2.3497874780537741e-07,3.849209824962536e-06,4.196454624646278e-05,3.491693454249072e-05,4.220626729765015e-06,1.597376496474723e-07
38,0.003597636511357168,0.02201828484831002,0.3152248441061891,0.14655684917652886,5.295417179260337,110.83229665633262,39.706648861842964,0.7145902260960633,20.286108147617075,13.532236265107358,0.1580516124186559,11.23001280371795,7.522827129693155,0.03108065457200101,1.7804997065605694,2.7502876034531383,0.10023891268192299,2.7621136685557155,4.455450876739051,0.08031866739078374,1.465943218140223,4.581621590432313,0.40962192318482665,0.6836660512934009,2.3079026918511656,0.13373076228153066,0.6582076464192398,5.963611250253979,1.1093244606703838,0.5938463401163734,3.189460885160707,0.5287916983868088,0.2971369412650485,4.244915326090477,1.7784861597748753,0.12334046138234428,1.0257081140710291,0.4274408562603025,0.013158400059984476,0.6676965812244435,0.4136053475568138,0.028448275583231913,0.048418558509269,0.013414564984312018,0.020905701189271403,0.04640579249329858,0.0035209326638232378,0.006066829296743074,0.0021737422104424983,0.003520670330212574,0.001971083625324558,0.00022809413415138998,0.00020921902930706783,0.000819402839582938,0.0011645203859941059,0.00039017775576997575,0.0005262834306751134,0.00015708381109005875,8.51354455288371e-05,0.00012037236687866585,9.71265601204291e-05,0.00020622792100293978,0.00012706692785946448,0.00015366263434658968,0.00015443377624593961,0.0001330492838555632,0.0001505509808284934,7.552102540476913e-05,0.0001338307776319149,0.00011034303074249043,0.0001037631812198465,0.00015552119683660717,0.0001345267413038792,0.00017081727542089914,4.125659313238477e-05,6.373498418317824e-05,0.00010294614348924733,0.00013151259489798441,0.00016138031251441116,0.00037673006135288353,0.0014360227247207646,0.0023157692139511095,0.0018339261761022238,0.0006385762829229232,8.052822979706218e-05,7.52593682508095e-05,0.00013948927077322222,0.00032917337434153524,0.0007280167040912192,0.003994360737198352,0.004723922891793761,0.0017298992976105894,0.0006600126671757373,0.00011153492993308787,2.6573983838782847e-05,1.4845320323451548e-05,7.550143976923232e-06,4.802626874951736e-06,1.5616936320540623e-06,5.115315815619609e-06,7.652267197745984e-07,1.212806514264966e-07,2.1604751076213477e-09,1.5312885552296285e-09,1.7634736933001045e-06,1.556243635366848e-05,8.141423248402165e-05,0.00024319450912998076,9.396565546755546e-05,9.76772310508205e-05,0.00015397871587127421,0.00017549145298499457,0.00017675206212372057,0.000169294296416879,0.00013528652258300313,9.028158791351541e-05,8.355865591583357e-05,4.31288011474682e-05,3.422445148005245e-07,5.285791995367267e-09,2.3153191124325837e-07,1.147823496407549e-06,9.796808290723133e-07,3.551076373731533e-06,4.1307615731722346e-05,4.537982684762864e-05,3.2255608909701813e-06,9.514959592362221e-08
39,0.004173922069569036,0.01396137585460064,0.12215525652943948,0.039312984125055635,7.391348581237193,117.12188815272027,35.90429737515568,0.4334705681751228,5.937398886347141,3.9509971581468983,0.40773595841369525,17.088737463205696,7.688228276663881,0.0140539069486869,0.5573382792178835,0.7776705385295445,0.11070121449741784,5.644149228769164,5.360776687973872,0.03750786600502997,0.6097723915646257,1.4329559747711669,0.13900883666776676,1.762869290960841,2.9901647930423527,0.0705202466646595,0.3804778979446261,2.057141046110355,0.40195027118384974,2.7282572935944964,8.218505360165215,0.6418465621799747,0.20851805029302964,1.6699421841749218,0.6863213032420222,0.40960982009403735,1.712955572002792,0.19441562413875127,0.022778611028010768,0.2896319858296821,0.13340645162136017,0.07088847135069032,0.11973702048501111,0.005244938690369872,0.019198405174451372,0.022027142160248477,0.007458625978941748,0.010557470540893217,0.0005474766210926443,0.002813536130317351,0.0010751556352967969,0.0003878150234392421,0.0001193853160557756,0.0004233836390627398,0.0004558084803643602,0.0011061064779588907,0.0002083892786862043,0.00012522177535670813,8.19525238339115e-05,7.096995735162493e-05,5.867933088925087e-05,9.462943862461901e-05,0.00010724566533577671,7.85319827696462e-05,0.00011570693873174543,0.00019368066026881185,7.053400258416124e-05,9.08316103535849e-05,0.00011968934640803602,0.00010889616649215765,7.81409039803774e-05,5.846287249276348e-05,8.117043342757665e-05,9.400593226933709e-05,5.289696884534585e-05,0.00011644529120833177,0.00026910450176175925,0.00029661389082187356,0.00010486641898456659,0.00018333165371096598,0.00038028790596769516,0.0011478952205720232,0.0009574071474023695,0.00045256384261777087,7.906950947765623e-05,4.439951540568089e-05,0.00015159939456578647,0.00019258975783822594,0.0005739238306909093,0.004540150530578939,0.004925736748215554,0.0010957271222173718,0.0005188390725079869,0.00017131499110310103,3.535835542130102e-05,3.6520873417119604e-05,5.964695476581073e-06,1.042893905178568e-06,1.8794961404799658e-07,2.1160137499244116e-07,3.1816332353943433e-07,9.95147550878197e-08,1.2130757923107701e-08,5.0934803473394536e-09,5.936171524055954e-07,1.1575633497584202e-05,7.074436715705042e-05,0.00015029858200798062,6.861474764460645e-05,7.09243265638894e-05,0.00018392527443524218,0.00014959734673426571,0.00011944714079090333,0.00012887792945570067,9.252001542789959e-05,6.016664729289569e-05,5.150991349736966e-05,3.417239263758754e-05,7.551550106182543e-07,6.364310003948334e-09,1.3027135325715642e-07,9.270606834662878e-07,1.138148852128499e-06,3.2224610457082937e-06,3.2212868583147067e-05,4.518925621623536e-05,2.5058618441554616e-06,7.499779308321016e-08
40,0.0017715526305031688,0.004355919987257506,0.01283549967528903,0.008543161339147187,8.101572228183056,108.99628594244962,30.788006433138957,0.08406443941667047,0.28520920617959344,0.2749704592339875,0.7043824515742102,18.964469231113583,6.828384622849378,0.008901767923748909,0.02513175117726975,0.06370717336821942,0.1257627085898094,6.679839064983866,4.657404648339015,0.009635021218634481,0.05610771034757455,0.08709249068793222,0.036627043934012136,2.1056037880856713,2.575248929676277,0.029156240260041637,0.035358068986251594,0.13731793157447655,0.05687084829106374,3.8574824972812247,8.073547206288387,0.21995411444881152,0.05121727189630366,0.11677652401346708,0.05219656033816742,0.6377431280984105,1.9034059797780563,0.14161864631034968,0.023718356905966905,0.021843095773451365,0.0103225762612202,0.09238948953625009,0.14022635381283088,0.0021801191879542536,0.0028034269672701233,0.00257734905059367,0.008872498426341162,0.011905988682204029,0.0001748266928182647,0.000369339917637059,0.000163542657298947,0.000250984760608852,5.5062078858645765e-05,5.2035426905269496e-05,0.0001473967746682847,0.0013730569410509669,0.00017627379506045127,2.8558430896208227e-05,5.0397579529122925e-05,6.320969190935386e-05,2.2286739067378948e-05,2.7136635429606223e-05,6.430656365753841e-05,3.6735849990073396e-05,4.122946317387212e-05,0.0001445651395055122,1.7787725908482824e-05,7.235457397039022e-05,0.00019305376757883862,4.1203343144054104e-05,4.536137483981939e-05,2.6584268995884173e-05,4.603510984001671e-05,6.224440469102963e-05,5.8474757939909134e-05,0.00012919461465718857,0.00015536480983327356,0.00046112315717042356,0.00015228738610670553,0.00017463589208416405,0.00018787605873574987,0.000972076653008682,0.000682370786601289,0.0008496602826287635,0.00011989371044444765,1.638216442406529e-05,2.648602146193739e-05,0.00025948644438493577,0.00038851670163384677,0.002036381704360578,0.0018194704568109332,0.0007036326488877042,0.00021242735954875004,0.00012126518370327748,3.257180907990964e-05,5.894506915418355e-05,5.41332469054823e-06,2.200116024056777e-06,4.4532555420843236e-07,5.769059172623446e-07,3.6055111010085863e-06,2.3729124738522447e-06,1.0690542824999477e-06,4.338616669289635e-07,4.3564257854707045e-07,1.3019686647089284e-05,6.355110992350684e-05,5.470371262855775e-05,4.183186708581419e-05,4.258096541398363e-05,0.00010439646946654056,9.829707768321668e-05,8.354254310335746e-05,7.271230310118299e-05,5.497529082595987e-05,4.1567109805415266e-05,4.306379210333752e-05,2.5006659898783367e-05,3.3791011436535067e-06,1.0678837138472725e-08,1.0835006753660475e-06,1.4146973393705311e-06,1.472843620148349e-06,3.863462147347531e-06,3.116305373806763e-05,2.7983784304416683e-05,1.860999861125118e-06,3.088694793687241e-08
41,0.0007267522339711738,0.0027532023903961466,0.005558839228107361,0.0022737537619075573,4.262469538709987,70.48075994352062,25.75919199202023,0.05589354191479896,0.07276462256772528,0.07415489896034787,0.5657283686892268,11.23061397751503,4.922800700386456,0.0498128972110016,0.008725020732082735,0.016221343620309456,0.10132295852624351,3.672536366321223,2.989680563063746,0.03657153431370868,0.0049158131429329005,0.00698231902992978,0.027708554367577555,0.992132232333839,1.5507213341535506,0.04301913451516044,0.01067094176179368,0.00964181978604142,0.020699470010494273,1.8044827054551857,3.9623914301766487,0.24607714255104435,0.03440216766528665,0.011453668377945123,0.013930554000838319,0.28071732857939896,0.9453167492607311,0.1513327948882679,0.010665568176841356,0.0033745300765166803,0.0027191615130401662,0.03253846112711175,0.055050368010689035,0.0030062455591990766,0.00022619129898348846,0.0002786997332798335,0.003671552561128407,0.004967419335234786,0.00012598841547999343,2.1686141077961507e-05,2.3528251590000842e-05,8.00476899329737e-05,2.6858349737512753e-05,2.042634882486289e-05,3.995369067316514e-05,0.00044600461772614244,5.8050474429018405e-05,6.941461330905707e-06,1.629125645765412e-05,2.628967677036266e-05,1.9632432203624572e-05,3.291384138626674e-05,3.845922728911914e-05,1.3747516366693208e-05,2.2905746339897e-05,6.938238891360105e-05,3.5052992282519575e-05,5.447688402973779e-05,9.725883353902792e-05,3.32618046663868e-05,3.972836712922843e-05,3.0006529676601344e-05,2.1855491181731962e-05,3.3737498969282076e-05,5.273584616268597e-05,0.00011831819864563981,2.1622729058597053e-05,8.837900445373599e-05,4.315597636433081e-05,0.00017720598336091247,0.0002302266347167398,0.0005168449692021717,0.0008398420411076257,0.0012857750683226432,0.0001635498897646211,5.0802350302777324e-05,1.1842624405881576e-05,0.0002048238044351608,0.0007394986976708946,0.001927646079274805,0.0009512675715538256,0.0004316591566646,0.00018157321236516113,0.00015251910351552533,1.6571390094291147e-05,4.0366376092889666e-05,1.2833776677418628e-05,1.6956647403506303e-06,1.4786901751815657e-06,2.2631139951613145e-06,5.212657174415282e-06,4.9371029147612225e-06,2.944511091222819e-06,1.7552516908787446e-06,1.4714659677320278e-06,8.002826317747346e-06,3.542611438179316e-05,3.3936154334565766e-05,2.1861115001028428e-05,1.7920053407057274e-05,4.4635956416520636e-05,5.668370978663069e-05,6.545318885624813e-05,5.0674012115834245e-05,3.8514161966580526e-05,2.8484958208783522e-05,4.6819681882569086e-05,2.3356774863046327e-05,4.396203934311468e-06,4.181399496612401e-07,7.039392082987526e-07,1.5895125382339714e-06,2.6460545713342274e-06,3.879282832343975e-06,2.547813397590901e-05,2.527366348116387e-05,1.9846009716555856e-06,9.750089659815197e-08
42,0.00025104245735321827,0.002622467338811488,0.02846462399796386,0.051669619971934075,0.954717693265242,29.369379919113985,26.68013438474905,1.0881452927230237,1.2907704769228572,1.2401591228375608,0.6513691289300402,2.566363788700698,2.864398972166622,0.3426189835770729,0.05057613008624233,0.03674520110696939,0.0500827719569143,0.5333571192395575,1.0405798223881444,0.21150401298948185,0.04782323469986184,0.02271591331399642,0.01927166361496906,0.10538719895476924,0.456635702071708,0.11899615184552112,0.05808938811486807,0.023942040447670242,0.027746802856083767,0.25483800322699823,0.863683769970853,0.5206819218872547,0.13443606188661245,0.03456197793747912,0.013955832448995197,0.03049855128093369,0.13977580987708274,0.11272256448685593,0.015582359736574972,0.004861194029792564,0.0022890564576713646,0.0016961464901549094,0.00762438993495105,0.004857424405488062,0.0012156790697438853,0.000348183025899619,0.0002793037439058991,0.0003876436586948972,8.051049190934346e-05,2.6846079565541733e-05,2.5740472100037253e-05,1.6984344550992777e-05,1.1291971375074158e-05,2.3142283821011547e-05,2.4558365788490888e-05,8.029339853910247e-05,3.103379504954992e-05,1.86926189215057e-05,4.1272655802430895e-06,7.0731189395038096e-06,2.395253118036153e-05,2.7047126479390607e-05,3.295270619912536e-05,1.2629235850238892e-05,1.6002798835332898e-05,4.377198570749738e-05,4.306562366487351e-05,3.6398567147343784e-05,5.866309005728667e-05,4.7032016690875624e-05,3.727813038354505e-05,2.4594130799499994e-05,7.869942845856197e-06,2.349217562537607e-05,2.525357297297809e-05,4.6900936856288e-05,1.0896358595865398e-05,4.193018390064726e-05,4.565986631636899e-05,8.08726915348759e-05,0.00013759437656567407,0.0001434359774144704,0.00029551091166602546,0.0004336626882575544,0.00040600955789959293,0.00015833764415772004,1.6478112897311248e-05,0.00018770647139057018,0.0005018554108864077,0.0009325482240901215,0.0003990228545928447,0.000296727573120064,0.00012843758035736526,9.154292319897403e-05,1.265357350558481e-05,2.6169628960227358e-05,1.636536441457425e-05,1.8560765124515827e-06,2.8960518013199697e-06,1.5698673802240553e-06,2.050988271580762e-06,1.9800921596359086e-06,2.5753978704691314e-06,6.6752234074724385e-06,2.7746097393960836e-06,1.1479293983577978e-05,2.2852327529936425e-05,2.218798577983193e-05,1.9691396952960928e-05,1.7412425411631193e-05,8.451561025226341e-05,5.286773919849586e-05,3.6684768574532884e-05,4.196643728479872e-05,3.3703388190747266e-05,2.032713807676444e-05,3.214645507833758e-05,2.509195544410214e-05,3.086250178783314e-06,2.3023297861778505e-06,1.0364408490914262e-06,1.6536697038457112e-06,3.36708423050114e-06,5.640514068900815e-06,3.070680529313198e-05,3.526322149613633e-05,4.010046716378881e-06,1.9006305143908282e-07
