,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572,0.00076503258341598,0.0019927797107171345,0.015354027900347322,0.012846916624404438,0.006236256435929026,0.002732183639051068,0.010854346398310113,0.0315580989349509,0.11195352507228022,0.9542178066793642,14.628016492155323,30.278900789568844,5.943346273812851,0.8246386994575842,0.3090992223879949,0.10375074438490589,0.0523687076707118,0.025270305179232025,0.030604961481191854,0.040686771757557375,0.05829525970233828,0.21801579520770237,3.3653007647262134,3.8766864979390725,0.31576551902176664,0.025063430107762494,0.008815853550640185,0.009197227840539985,0.003340156139619349,0.003289400928467735,0.0013037987452530308,0.0040024731310040395,0.006631239432840133,0.03617592262337434,0.2244229372431001,0.12150235013089244,0.010099818589705836,0.015063108258698717,0.005443578113907882,0.010219838676435871,0.014888970256124024,0.01702022960933724,0.014707603182918857,0.017303125516341666,0.029196991772851254,0.05085973461132643,0.014483902579934847,0.0012156360794017163,0.0011676719256168567,0.0029192733688353095,0.00786221293185683,0.0067446882937952785,0.0030359816288297024,0.020034797583844657,0.019870669711342305,0.00877101929594921,0.005132093914186971,0.005471755486136795,0.006468287982201119,0.0019850656345675685,0.013508989618374963,0.008296207458083895,0.0014925313825463525,0.002580061451124284,0.009831799393229706,0.005228659358996133,0.01567670095227385,0.010265338179890287,0.011500967379437664,0.011240353469829895,0.02040772608502101,0.04324796628470464,0.03316306217960364,0.017078746962044894,0.013594727212912971,0.020456571038539574,0.02709812570135636,0.011860833568064177,0.0069606364660665,0.028709845162400244,0.013863596881930961,0.004182853131437714,0.00352200290815253,0.003658451099008795,0.0012620636798085715,0.0007775003808176007,0.0007944295701727167,0.0008872304260245945,0.0007750734532835561,0.0005656284860439431,0.0003987016449165995,0.0005821270605374365,0.00032875804251153543,0.0002801602990070157,0.0005517796787747441,0.0033294255064251544,0.0018039865557273522,0.0036792014896571165,0.002936467061150686,0.0035328624142922436,0.002545708123459462,0.002756101789647929,0.0030093347402945446,0.00351597039057724,0.0016027089617029252,0.0014969834336877633,0.0033008308148483956,0.00043069635812536747,9.749033224535527e-05,2.7247650943511264e-05,0.00027573425264075323,0.0007188833259187974,0.002126150660992919,0.0008716856701451916,0.0007451960143726431,0.0005837146790211945,0.0005520694635685996,0.0002655515989642952,0.0006206074399852916,0.0007670155378645089,0.0009758610897748724,0.002266556980163482,0.0021156366069698495,0.0016328032217945835,0.0016233826539713955,0.0014725189297984998,0.0008439669644704783,6.354493785178203e-05
573,0.0008685642380971055,0.0020656335001225127,0.008482128939819174,0.004850915830545819,0.0009160312030379046,0.00030339911889267277,0.003085100436119518,0.012425810337239324,0.027948572420554072,0.30330186680167687,26.441680861342036,76.62651739968616,5.669753778906006,0.3101898293336999,0.13430195275508622,0.041194629580213964,0.02296065992304448,0.011913300123255675,0.008732663279253419,0.014410850568515982,0.014720502292212766,0.10821256829292417,12.012251544018701,19.251648623691775,0.6253787283886268,0.006467572768147608,0.0021284491045905508,0.0023266788822902717,0.0016381174750505804,0.0015806702977184228,0.0006084603816633682,0.0003296655912758033,0.0022116160953791998,0.03542117982788186,1.2133173739999503,0.6783207307003044,0.004668121201034625,0.004491584460252076,0.0009010338817523107,0.0007112426479586022,0.00033522957332780676,0.00027010800133711024,0.0004203288168664065,0.0006810286221297515,0.01055652099764078,0.12568024264097757,0.03239596527975151,0.0002547287379072617,0.00024475004893002655,0.00036750995963209153,0.0007325366908731795,0.0003288823393950379,0.0007080141178063323,0.043492914823879826,0.052885953603631165,0.0003809736708546402,0.0016115468359946747,0.0013152935151673297,0.0027949719563257025,0.0017944262067509402,0.04614539235846919,0.0307352321726009,0.0009315311260994934,0.00046880404562092047,0.0005455196400816037,0.0017341695167357137,0.06664885586858764,0.016223779781562978,0.002937200238553175,0.00771685177943502,0.007753564002308179,0.04675185563102507,0.013070344056496213,0.005721103374656918,0.004649569126119975,0.03234377847826852,0.04000617238439113,0.009806946629219089,0.005289840620339197,0.03092427231069405,0.018929893481615653,0.0017154431855848458,0.0005087348633398499,0.002881357014389399,0.0006287377610829354,0.0003874496607739394,0.0007098598208570956,0.00047175792102190696,0.00022523400859438174,0.00018172273726976246,0.0001164593833368046,0.00024596115343652753,0.0003693588954182261,0.0008078771383969423,0.0015048288220013376,0.003091514332988522,0.002344644547064213,0.001895419905979912,0.0011158513185376801,0.002456564516126998,0.002371161308702108,0.003715762802909919,0.0034051407390916924,0.0009936607692425344,0.0005991470487878227,9.726280958265527e-05,2.59278116398342e-05,2.4580316704285246e-05,4.5259073508065806e-05,5.860540562770372e-06,5.143252025222729e-06,4.011207368621436e-06,3.910225499075112e-05,6.465997891886537e-05,1.587879490526725e-05,7.068855189748534e-05,3.896158065893293e-05,4.115602282896717e-06,6.757572027651413e-06,0.0003994739279343551,0.0014834139991014323,0.00418978802956129,0.002978656038937871,0.0011312417949453423,0.0009520977346094636,0.001091627937357746,0.00041276981757763743,3.587308078502569e-05
574,0.0007251358685306887,0.0001630992018452274,0.000281063754403126,0.0001495892721746152,8.297105366669749e-05,6.716324359428428e-05,0.0005854826355443363,0.0014288014552220653,0.0017003065967930808,0.02466089645598408,23.21604769995166,77.42832281287397,4.222500097114631,0.0033052193573913807,0.0023503990140879448,0.001694056499436734,0.0006697703746715102,0.0004388792048110674,0.00017399017113723788,0.0010107456533347602,0.0021364751850084895,0.040998649734819384,19.336941366345666,35.10105024254912,0.8275514194284677,0.001486152544685069,0.0009250389185914945,0.0009189814089419143,0.00036809111938509444,0.0003825390917809443,0.00032962544508793304,0.00031687435780785407,0.00040212943226632824,0.008733360173975337,2.324143493280653,1.5263357955316326,0.0014910342396061238,0.0013587919146790153,0.0005085794110374102,0.00014404732526810508,0.00024609558341761776,0.00033871612841943603,0.0003690903349759797,0.00021382124043901204,0.0027110692830203246,0.09992207577801641,0.031009852618408437,0.0002803863802497691,0.00026019660833263364,0.00015454666992570883,0.0002927036280777115,0.00034607586380462776,0.0010836747389224508,0.06842499951178671,0.09714960436943726,0.0002731923364840342,0.000835330387580583,0.0016919855327655474,0.0018319266140865262,0.002733642979732872,0.11508149291393756,0.08160499644936976,0.001142464592061171,0.0009552606312355067,0.0013828643686386742,0.003489732910891049,0.15601976289692399,0.048368047864148465,0.0038661981392262264,0.0108984392642474,0.0064341908182357814,0.05727075632110444,0.02379552818961793,0.0035036010135435646,0.003978181393501784,0.038991978277217586,0.0676088225686394,0.004790244735204018,0.0018946771035153833,0.008605710552527278,0.010244164852315114,0.00117437131790936,0.0004357248414066395,0.004390906000790547,0.000989301917688404,0.00011955291205967954,0.0004013155243857627,0.00037625113827130356,0.00010083231848665178,0.00024199724184559025,0.00021333951673767058,0.00012256102783944481,0.0010041542111903716,0.0014208670584978775,0.002585264072621167,0.002858525888683645,0.0018363391386919299,0.001987472161257429,0.000770606613262104,0.0019299283301513225,0.001249426472908481,0.00227103660403386,0.002538957671848573,0.0013414025809045432,0.0005774751460383158,7.04585623670052e-05,4.745419042588135e-07,8.059932968173732e-06,3.712883467244553e-05,4.372932708316603e-06,2.0808918370094934e-08,3.08523334668087e-08,2.8448002454387092e-05,3.8375502801201876e-05,1.6142343552301204e-06,1.784185350852356e-05,1.1577230133401139e-05,4.7048135197559035e-09,3.978441235558594e-08,0.00022593998346185588,0.0014419013458515273,0.004082226388039882,0.0028516816426930915,0.0014852308632670775,0.0015910990778552365,0.0013716820293227185,0.0005559833198264353,3.954780399009886e-05
575,0.001055886152009404,1.6345233026799195e-05,2.435165413726766e-05,0.00010526991954146748,0.00024336686085807692,0.0003929941265183234,0.001327730188721963,0.0027940628128125737,0.0019378953059415178,0.02514134438421574,25.46019330894754,69.41951503528051,3.0470664440397677,0.0024728884538092423,0.0021946645567671058,0.0006392291420429919,0.0010021099896640878,0.0009782408817627984,0.0005551393754960574,0.002149725238693947,0.00363618790920826,0.20073392197666273,30.613473163269365,37.11072822711192,0.36480186653498536,0.0044803741457838135,0.0035931089679703417,0.0013445233299710017,0.0009758496884117497,0.0010035400854975127,0.0012113582855914028,0.0009330461314292587,0.0008893476978868864,0.09410419078546868,3.730213572979677,1.4874599245562883,0.002406999627800106,0.0006298603729455804,0.00044940974312168735,0.000423407264036925,0.00037880105127501283,0.0007625960207707084,0.0006222972435325351,0.0001883502572784877,0.006828907320444276,0.07276394324237026,0.014158140845969763,0.00025079480247937704,0.0003838816282831841,0.0002149526055477265,0.00011617310016822,0.0004642281560761744,0.001408246545973005,0.11210626164967168,0.07965820077551732,0.0006538458908288623,0.00029924535710962525,0.002321318830661628,0.002186318161734236,0.0038417551712409737,0.2184884520828031,0.0772369608458381,0.0012857800913965909,0.0009158814508518286,0.0014508378543315317,0.013556644751032642,0.22202370453653733,0.03111947304161827,0.004393268069819598,0.009687146657385485,0.006736065253951575,0.054325336918957766,0.012855632735313422,0.002320055404267658,0.0038402279747706447,0.07335561684074957,0.07823057843725188,0.004210311999517835,0.003107576073536092,0.005954287699185013,0.005440627661153162,0.0005939625014654557,0.0003437470663846695,0.005087851603984215,0.0006025229431102997,9.962617242965858e-05,0.00040601274704383226,0.00026355466641344,7.730143042016248e-05,0.00021785093906298862,0.0001591255123064186,5.280756946239526e-05,0.0013030346822095792,0.0011197456957486294,0.0030415602526256244,0.0024250004836835746,0.0009253888729540467,0.0011261360438048222,0.00035307838086309746,0.0011539990342521896,0.0013698168283865799,0.0012039509353291942,0.001585215520516832,0.0010691235157676668,0.0006682779320427485,5.193866471769005e-05,5.173455420992949e-07,9.681027327881951e-06,2.9712072746351585e-05,1.3955806911549608e-06,3.5362143483541003e-09,5.674221249696007e-08,2.0185399663086653e-05,1.9380830471070717e-05,9.617670442802537e-07,7.767948481287458e-06,7.67816671500852e-06,2.3747673738016858e-07,2.284435385630751e-08,3.280935989191412e-05,0.0011109734887380246,0.0030843454232235873,0.0031909495611561534,0.0007250498251456321,0.0008552528946588985,0.0007255803409875859,0.00042196288635149785,3.93239651838452e-05
576,0.0008397204287064027,5.274684976513237e-06,1.9615596860910086e-05,4.87621305074685e-05,0.00043492131263859216,0.001087743683606418,0.0016832290136274527,0.0025905042313007403,0.004887960312754438,0.036558993294673804,32.67690985838819,60.308367686403784,1.627850951845634,0.0050718712949769556,0.007906337433298815,0.001289729348003375,0.0026709821951180065,0.004769095364060881,0.0017422511668028222,0.004639916616303594,0.00816356978146951,1.0763443458540418,50.08877856403577,29.358388380661157,0.0892573539245804,0.007766325593787787,0.003534855491638835,0.0022026319224751857,0.005469487747592465,0.0041033338144957935,0.001259622126747596,0.0009480131051693939,0.0015983252251678003,0.570559074745701,4.48026929995047,0.6497102713314962,0.0015839449903407947,0.00027527815781524395,0.00026713202839721123,0.00014912309612085694,0.00013721073104025166,0.00026562988043607103,0.0003973014353876495,0.00019133713521585167,0.02747644045916602,0.054745976688706954,0.002760114771694233,0.00014970395505768276,0.00018672633469683683,0.00010635950535460605,0.00018082402619504584,0.00028620861953674014,0.007349794173747845,0.1354971858662285,0.03176501571229953,0.0004995037001290536,0.0002835112584485606,0.0005127366027848027,0.0011721137645688488,0.02593986203939401,0.26084181250834254,0.028976905820741302,0.00021484052472221405,0.0005747025999807983,0.0007326049189388275,0.04859091122909995,0.169298607541467,0.004718167864106575,0.0024990236003356045,0.004572200358143806,0.008792257754633426,0.03022833298068827,0.004266465151098564,0.0004502999725923101,0.002025297211303603,0.0694970873840488,0.034400728143809095,0.00448989346085571,0.003916995081583786,0.00863847177241594,0.002688835052241869,0.0005542016122003622,0.0007410290594445284,0.0031003282113810844,0.00012820646949553513,5.577810815206612e-05,0.00033313184625058574,0.00015044106960947505,8.271972566769395e-05,0.00010051992487744109,7.855867227344575e-05,0.00017886126216050166,0.0010618273314289294,0.0008540892341318129,0.0026764572062060498,0.0019319571018144956,0.0007533193234068535,0.00042014320438041504,0.0002480800694892687,0.00044918826393090133,0.0006436148450576069,0.0008605522672695314,0.0006771225572440805,0.000961902698007132,0.00034402591637167367,2.9957819171226225e-05,4.441909921640611e-06,9.7583786070644e-06,1.2085742787061444e-05,9.751178183533895e-08,2.1654651337443145e-09,7.481495654287973e-07,1.1458785756685125e-05,8.84504622929885e-06,2.426488391613181e-06,7.230892110638029e-07,7.425659641885297e-05,2.5427524985139165e-05,9.644444094677811e-08,2.2967356649380214e-05,0.0005459728740016977,0.0019781036775772137,0.002145724214958343,0.0002720557392252486,0.0004138620255070718,0.00042065776116214054,0.00023751392633095762,3.445186456928818e-05
577,0.0004090202601557193,4.750350736451201e-06,1.650445040429268e-05,5.289743844361209e-05,0.0002579295523937407,0.0005476654467014799,0.002163622145023855,0.0020459257551585204,0.0040692453614401165,0.045739890534660925,36.82851830162279,51.96791753321988,0.78823670568717,0.010040058691137221,0.010242518785661892,0.004303631458198963,0.004201044849840878,0.0061174044838297175,0.0037806552057091792,0.005089229668508482,0.023291140835889908,2.460285255587721,67.85426599894953,20.624716553411723,0.034773752506308736,0.005681557441634409,0.0029754637857673616,0.0012970001324496586,0.004732164493422565,0.005807982287747049,0.0016298154282118355,0.0008402953171061344,0.002308276511146066,1.5560906109024033,4.346363722329837,0.16537033119029423,0.0010159720392919778,0.0002514254150098151,0.00011773350200183799,0.00022679923897753285,9.164702349378416e-05,0.0003948105427817059,0.0005868392758920864,0.00013556300945855466,0.05128636387090897,0.04398682467368422,0.0003158523034401824,0.00020189951563412008,0.00025043027013791513,0.00022262100895817412,0.00014912203952754846,0.00014191957023396276,0.020466084461627336,0.12268940300448031,0.005107669190805643,0.00038857387760620924,0.0015384466268864082,0.0014924433579847362,0.0005616598231565565,0.09480992292809588,0.22071128072352814,0.002893339337620687,0.00015073437033100322,0.00029226074597330247,0.0006213208454549522,0.10700340479347849,0.11118589294994191,0.0015537068096760252,0.0018866787847530387,0.002417725879752687,0.011918300820484718,0.012200487384909397,0.0013586533322347521,0.0011144054449836356,0.006469421201864165,0.05361420178720553,0.0042247614637423445,0.00229982139392586,0.0033783037302152637,0.00990709567102363,0.0008858804892742655,0.00043000445905860905,0.0006541092307254843,0.000719156377204868,2.7758547646833773e-05,0.0001635104789730937,0.0003384430760227127,3.321588470218288e-05,4.0427749725280255e-05,8.952952339133218e-05,4.728044772254143e-05,0.000359639334847867,0.0005724488979534649,0.0007534675081995147,0.0037797207095738514,0.0013240942134329582,0.00039076272815181934,0.0004338111226722806,0.0002663243115783623,0.0007152311879026387,0.0007363165161835475,0.0006791770650185573,0.0004639412051744278,0.0015030461566474635,0.00038233074485802596,5.199138846722407e-05,4.251866641861061e-06,7.327874699853541e-06,1.0086391311839583e-05,4.1947093397747944e-07,2.7172426487190914e-09,1.998920083428774e-06,1.2852818878941699e-05,3.5175714344878187e-05,1.176399954340394e-05,6.99379996542743e-07,0.00032911751396186994,0.00010239279038175163,1.8311455653786226e-07,3.751905447611999e-05,0.0005505812748538665,0.0012920811338794937,0.0016258579255761995,0.00079949635592573,0.0004743821883881111,0.0005801371125130825,0.0003057115637234489,2.532581440033141e-05
578,0.00027665872007114734,3.0965978306209845e-05,2.3030805491481056e-05,8.430255159521535e-05,0.00020753184217247637,0.0005648260439185444,0.001302026113071672,0.0030356907088912523,0.0028212705011996923,0.05930272703550445,37.244486214700544,47.090352063802825,0.5606975625762005,0.005534565299098418,0.010992863047208408,0.002870746642759766,0.001098130910388794,0.0018665457598088784,0.002832987396369652,0.003182629972910788,0.03188074615850019,3.779110408752593,73.25872914599381,14.767785284776867,0.016199969322370004,0.0037069833363466928,0.0011571997068207265,0.0010777188191839926,0.0033986395842356388,0.002149206498912382,0.001165366278848744,0.001981667152349022,0.005747308198745185,2.428479321235754,4.3670164718715,0.08728003005418052,0.0011986040939489756,0.0006354484727617392,0.0003315474541271949,0.0002989026519635423,0.0001782450951253741,0.0006527786539169298,0.0003806046648176764,0.0002115911191781428,0.0566574840831276,0.03916093580371694,0.00011853727451661646,0.0002940491422552942,0.00025203896647108535,0.00029513064122259764,0.00011224460180345403,0.00024676684205023357,0.029350391101376678,0.09759894157548397,0.0012698976718704448,0.0008868128544744911,0.0030628504689608677,0.0023442755025058527,0.0009913853011351758,0.16169841466763404,0.23568482368008153,0.0009111795007476382,0.0006681414090863317,0.0003438760841124546,0.001196999794664357,0.1462412567458536,0.10206661987409446,0.00495096513537764,0.00480193539233739,0.0012360587358236548,0.013768993123597249,0.01078458015313056,0.0014964937639635307,0.0018118280131443273,0.008145172730335694,0.045164539552418795,0.0034478056040131762,0.003857138293075062,0.0030140947345455573,0.00717854473443465,0.0005951061059666622,0.00032363839703198786,0.00040956380725149974,0.00019834326012961917,4.261880086186102e-05,0.00023339248881770546,0.0003471062706567053,3.380825729848858e-05,0.00010206012576185167,0.0001811824742940837,9.900987455907189e-05,0.00034047086453599894,0.00033381837970218543,0.0009812968425760892,0.006785249095695972,0.0010433388732887603,0.00021933132972229132,0.0004928739313902787,0.00023708061525812553,0.000977376953339419,0.0007034298232650418,0.0008058025300761506,0.00040818330573429764,0.0007633195251177897,0.00027120957792107646,0.00011088880126352058,4.61784040231827e-06,3.3002737052182937e-06,1.3016106592458644e-05,1.0436315968740458e-06,1.8740273771741053e-09,9.063162996735846e-07,4.555579388352066e-06,7.267168398056889e-05,2.1517757950168355e-05,1.554113611030627e-06,0.000298460387931879,7.164141994738308e-05,1.0552928764398247e-07,8.56668355020927e-06,0.00036247798327747533,0.0012284684929528367,0.0018583970313606017,0.0014320383036906656,0.0007760408770293927,0.0008061864907614463,0.0005748996817151341,2.2986664238908654e-05
579,0.0001513605740445567,6.425789183964804e-05,5.91261680785707e-05,0.00013697526400236447,0.000424021023629279,0.0013714555938689112,0.0018000733459997223,0.0016135071237469566,0.002208834847315222,0.1879334522935064,39.52916750725836,41.52443340949994,0.3744710239136297,0.0033212221728484252,0.007057834977152629,0.001786483386978589,0.0006853168835846878,0.0014791757002882958,0.0006656451083563107,0.0006749335445186583,0.015153623181341683,7.06940497268289,75.46977856528586,9.326196871231632,0.0025868145148068814,0.002186417406451821,0.0005230162881931242,0.0015458177574709194,0.002408100316829503,0.0007283682259545971,0.0007639699492878619,0.0012168823255727659,0.029571052182622903,3.0834756356358426,3.6477414320927584,0.05393991375958616,0.0006887822941449333,0.00045659604528040375,0.00046939525242505655,0.0004110130765143809,0.00027613274594147125,0.000256117948744409,0.00016505523551315731,0.0023740065864985473,0.05531476133063719,0.022993685809430234,0.0002660371467915086,0.00018791287170664023,0.0003885383991948468,0.00018924265302375085,6.110674379697859e-05,0.00029859018705736965,0.04344521863030111,0.06843972199921894,0.0009571427134003976,0.0007834330041280304,0.002385851879860018,0.0007461710239940239,0.0025842161305991464,0.28915299308638626,0.2466821792189794,0.001112082447269924,0.0014885753216674798,0.0004665604979245017,0.002895130863060438,0.13840509216885824,0.057163842692719215,0.004239963584825315,0.005219363775571801,0.004679514575492123,0.0182251948879464,0.006593372411453843,0.00042266713891055157,0.00046977401914927397,0.014127082882699944,0.0334497054175286,0.004016309965611294,0.004802833176375987,0.004287641809077771,0.003054545094058497,0.0006325129315040984,0.00018705449602854086,0.0006487206605565015,0.0003458432425389901,3.994679579893854e-05,0.00020376611917180155,0.00023243350578803669,6.694305904709051e-05,0.00024504947879494234,0.00022013609745378992,0.00014187973721079718,0.0005140179104571124,0.0003850411568028192,0.0011059890567130344,0.006342810725619444,0.0007638529896076531,0.00029984244492246707,0.00017128362394181257,0.0001984516123363466,0.0003645566810575262,0.0005238020914594104,0.0009346842505555486,0.00040643628598340166,0.00044088001987578087,0.0001492021002730381,0.00013181028173357286,4.187801253885442e-06,3.9677965187773406e-06,3.392422558277795e-06,2.3160524879544556e-07,2.168895855460316e-09,6.831684552014001e-07,2.074693238495987e-06,3.873838506389264e-05,1.1496149202327952e-05,3.077131084460917e-05,0.0004165338277887778,4.647863132199502e-05,4.174436821293852e-07,2.1359666587517975e-05,0.0002374862244399473,0.0014441298139146934,0.0016749096773725101,0.0010493857511486265,0.0005295784688127576,0.0005744045162224886,0.0005071672738007261,2.9026258937262002e-05
580,2.654378313718992e-05,7.158041572919589e-05,9.250490467357749e-05,9.808013905837026e-05,0.0003071566264160288,0.0009286154075459444,0.0009589485209545393,0.000996010586676378,0.004351612925214288,0.5633128382210425,41.56133680257449,30.973755529986978,0.13225216727357392,0.009077931832564112,0.003268908753346312,0.0009327598030611353,0.002753137396616037,0.005104350038556382,0.002289329160459034,0.002934420850238772,0.050310187031364945,18.073225405855847,72.52317930611618,3.095601811850368,0.00830115701002639,0.0009630149779161144,0.000968353080388847,0.0014530708123671493,0.0005424771128359819,0.00023685668974269105,0.0008661573179822582,0.0034142508137533886,0.33707221988707514,3.9851568474355115,1.615172916317046,0.02081745354075862,0.00040948572088255776,0.00018486577705484857,0.0002999722800037434,0.00022658905384369645,0.00018486031760602366,0.0001306105583591773,0.0003441267814853679,0.0070658951146456385,0.04745858127135232,0.006144712406270992,0.0005987282176848666,0.00016787105921604075,0.00012028903205764992,0.0001721479849345657,9.799021950178317e-05,0.0019201687120991664,0.06657590222513254,0.032530438611465144,0.0002416033545106522,0.00018890091415522535,0.0010558584290424216,0.0007574843675566112,0.02014681346330457,0.4197458101315558,0.12090179395590259,0.0010229925357303701,0.0009912990700352777,0.0006444454735766593,0.02335442510003363,0.15871113755384342,0.016989431858249,0.0013814554680095464,0.003583090846874646,0.009668693593958562,0.029062113564740307,0.0030060450387244435,0.00013974892880976654,0.0021751585823860877,0.027081405639739348,0.019210450711530297,0.0024959814229881653,0.0029025328279870563,0.010975277948436455,0.0036100090025961836,0.0006659008598242477,0.00034776629788024093,0.0008865353732116235,0.00024394015764643846,3.203220537402265e-05,9.493360866790574e-05,0.00010276510769975788,6.0347382258959536e-05,0.0003173521330308772,9.848885792475187e-05,0.00018000575674318017,0.0006728596956808162,0.0004460016955677989,0.0022296753845171967,0.004311146156742883,0.0013099112927872796,0.0007561242332993579,0.00020497447120671058,0.00019381626664899436,0.00037169183795957673,0.0009085744829427677,0.0011047984865471582,0.0007936120225293746,0.0006510306496955727,0.00021862879611230624,8.220690944499021e-05,1.3394026909336447e-06,1.8489762148967403e-05,5.273113425471552e-06,4.727181013895733e-09,2.2490125757075594e-09,2.449152284715338e-07,3.2151647912344985e-06,1.1268496672872541e-05,9.330430332713774e-06,7.957128483083927e-05,0.0003416469988732609,8.259093635604566e-05,2.3615166736666755e-06,2.5721673131876736e-05,0.00016716749003208668,0.0014026541018008214,0.0036742035766901163,0.0008555092981091708,0.00029285554560361823,0.0008863632400109604,0.000490118575439608,3.8697602947158834e-05
581,3.623048615127161e-05,9.669350684766942e-05,9.288817414887235e-05,0.00019809817051786913,0.00019927999228335787,0.0011234618552612918,0.0010001283621749039,0.0015870654268732704,0.0082599572128554,2.428855348559163,44.92905322072877,18.587420510536866,0.05722408492915203,0.0015352080102883831,0.00121589648605831,0.0008611376259434767,0.003039078995352763,0.00633972091890828,0.0021668393297130024,0.012588969511127337,1.219053329019139,42.508283257673455,49.71982912021904,0.8430050974054542,0.0046892972340558635,0.0015776747444400366,0.00217246743968423,0.0011220304882865572,0.0003077041453905627,0.0003653688707340771,0.0021950009248441673,0.10725021027222657,2.3357007886494205,4.036853838569385,0.35035711311236684,0.0028339770448956103,0.0007049612419594717,8.887411468048226e-05,7.746594380595841e-05,0.00014736727200580202,0.0002550098092750387,0.00011834581973394746,0.0032337201402425323,0.018890768739150913,0.02420136462597688,0.0016745093804936219,0.0007596620771105353,0.0002816225916041808,8.26420106658923e-05,0.0002053850918191056,0.0018293736218383716,0.023357506154685757,0.06065810533206864,0.008713256123339662,0.00012629297970758236,0.0001609546730983145,0.000901621038644304,0.011278324615542918,0.13416272797222809,0.2651960493018332,0.02207112199350586,0.0004318909130327834,0.0008556680129303341,0.008898290919854938,0.08977726664207102,0.09849427607254395,0.002886433623111637,0.0015639517066313336,0.011002522147514184,0.04725176590786664,0.0271766673685015,0.000796384959036576,0.000691113663139276,0.014078791644792048,0.03959620097584561,0.006365438555373863,0.0021490206932643753,0.014445177923318137,0.02598823205116198,0.002687204923941177,0.0008581034389948224,0.0014698977249297468,0.0009803254843043206,1.0178328230277456e-05,6.466960613202775e-05,9.926297211840034e-05,1.1995821286641784e-05,0.00011455127160439717,0.00020429496332076581,5.0253663938801014e-05,0.00018583870086121124,0.00026951053392233737,0.0004066213968752948,0.002312565500350554,0.0029381446433659037,0.001914218279320114,0.0005626244954809426,0.0002875609316247091,0.00014478657871116915,0.00022411882386288778,0.0006851219035008127,0.0007362770873666766,0.0005962184825691099,0.0005034435057150266,0.00029451382181785166,7.609209762823176e-06,6.876562550273967e-07,1.6136888271299274e-05,6.60289013157694e-06,1.8887415718915478e-07,2.595715515504178e-09,3.46837530258114e-07,4.559649192796636e-06,2.6153177654988758e-05,3.116967307656736e-05,9.284316452867454e-05,0.0003246463061396074,0.00014289648853047738,3.9182872403534776e-06,5.962958289982739e-06,4.13155779422913e-05,0.0008717216279826584,0.003115004178250677,0.00043051897640657616,0.0002485813193507473,0.0006069960644944756,0.00029461988152606285,2.3030029104804824e-05
