,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,0.0014192430913623278,0.00826749618019971,0.015652386153328236,0.04719889122988288,0.023322341121648354,0.010389336287632714,0.04754922174308541,0.4775736688090429,30.221237103012278,531.2994550206339,113.53983010780381,0.08997241394075174,0.014979223069831595,0.01804807005327993,0.01266432827720343,0.003969371401408039,0.025920162402207517,0.7810667153245402,7.285352976285905,208.74806304709742,143.82200104965818,1.4548199578358894,0.006457267547958235,0.0027380834858543646,0.005805247375445393,0.002993535934922894,0.003816246075275181,0.029492566155348045,0.16197467752648667,2.2953564584683175,2.40537876323073,0.052227509532872494,0.004225868024041443,0.002850444723165163,0.004301261985055162,0.0020428083792642586,0.005591648406219124,0.015459357987127184,0.06964434987082901,1.2774563774621521,2.195509797868737,0.12610098764271874,0.0018411229935084365,0.002893065369609741,0.0009091132846488682,0.0015629915799185191,0.0248491320493605,0.20087128665558684,0.9996601643057355,0.09466788887996992,0.0019098395290003903,0.00807964204480225,0.009575389220285613,0.1002125063380024,2.1036058848229953,2.841906395439342,0.17466617961696868,0.002380976443771954,0.0103157911900758,0.16389365697821642,1.125128132130954,0.3364500166638935,0.042046009343132566,0.18655599765630215,0.8666322753966818,0.7263537105820866,0.1839900596194186,0.16581992049954913,0.2781826975216483,0.22559929848223653,0.2824703388529985,0.09328380671905499,0.17229604888655067,0.306859927352519,0.3244216800047207,0.11428963060440292,0.44837787974856547,1.156562399126895,0.8806405222779591,0.052515264696828476,0.04539129912222183,0.0604112149563065,0.011872010062249529,0.005342253818750924,0.01493680130082408,0.004988566631837612,0.012649370081430642,0.02455977579022542,0.009080282987661269,0.030333558817366574,0.02654897226635255,0.18096403208420586,0.34985410368750336,0.044534947927159646,0.02151332668428974,0.0036113659819312243,0.0008345512432955181,2.169984744556919e-05,0.0006020682376742073,0.00039828005346995496,0.0016038802482441128,0.001831886882696338,0.006795845092883599,0.001978921291960707,0.0005315049116360594,0.0002765253634437292,0.00046455112096233233,0.000333532817526691,0.0004581787405011231,0.0004281455253247366,0.0010944903195384194,0.003085758798652245,0.0009396218229854764,0.0006001571975880423,0.000314925730410709,0.0007125608431403156,0.002057124642020186,0.0009043684241620625,0.0002569877239072226,0.00033156275853934785,0.00028804856883886973,0.0008102300308391911,0.0018704737106202505,0.0015400767602405075,0.002255524694358561,0.003426447799330248,0.0024513175902546322,0.00019914847041640376
64,0.0007533502810175594,0.004931433958793539,0.01836791230400314,0.04876728534389638,0.020808907955671564,0.002502741061696137,0.01592561514589856,0.06984250787936433,7.569585221298129,451.25062949024147,134.25909212735894,0.05712015473462905,0.02252301429287637,0.009954039916945183,0.014051872161141128,0.0025529908074724134,0.04822699334545969,0.7674933050870145,13.245571375288344,364.0272762964943,259.90048128823,1.811852956449073,0.0071886327201295536,0.0025430363446375505,0.003438345397047308,0.004750410390893088,0.009893115719896482,0.11415755546653501,0.757940063239942,4.768547137224773,3.7740958754369354,0.08430491519012069,0.007905643669827966,0.0023600737897751566,0.0006204743227550571,0.002143405609281294,0.004735797249779649,0.030917755896382744,0.3321190926374172,2.8707220280018033,3.8298171751030123,0.1838559757759007,0.007817681554658071,0.006656971941520931,0.004887084500345355,0.012894069419636695,0.8089047693015569,3.295433101484036,2.6808142482795922,0.09160472044908442,0.005355121624044612,0.011923590672464046,0.012130659852070019,0.06557273810255383,1.091055590631733,2.316536862656062,0.14266603412829026,0.002351071302758527,0.002309767170444414,0.016014193212962737,0.16558408371323066,0.12892979772320115,0.006737043058882704,0.003788134013747358,0.006132912131406585,0.034143890821501925,0.07360077554064412,0.003693044735025796,0.0037903077620136732,0.0061713207990224395,0.09759957213752511,0.03251381054764311,0.009280867066188494,0.009363043081694156,0.10830224165879056,0.032772542865493505,0.0063404049090442045,0.10645977240588887,0.4220728949934102,0.02698842453565535,0.0315879596154817,0.08421321079677216,0.015440336566892449,0.0010869186076537115,0.014202531837370292,0.0029537279582919013,0.006355499448003145,0.023945595775463676,0.0014458007367357272,0.011783417475256434,0.0072741464695010175,0.035852119316391554,0.20925711416462722,0.018229438227720923,0.02193588817137224,0.002621550775102358,0.00017808019407628095,3.886646554554374e-06,0.00022820355925236397,0.00011459751183516578,0.0005098971950045556,0.00039315405403597036,0.01011405088879472,0.003167782930174845,0.00024236404879705089,6.121657728736885e-05,0.00011879620391465681,0.0001933485796770572,0.00031367186761686546,0.00039140546078212735,0.0005493488918421482,0.0025798113066235573,0.002128058138851556,0.00042615789749569325,0.0014092445155506382,0.002923648557547282,0.0018005660276215643,0.0004511240729319915,0.00018151578052670567,0.0001934973995485149,0.00013296648295906278,0.0002804319855148916,0.0009630246510499079,0.0020773088099512267,0.004201451028244476,0.00510271436809112,0.0036089694578988214,0.0003355946900422467
65,0.0022366837382336666,0.001582167460867338,0.006972680235678151,0.04571391352152577,0.017685462780226455,0.0018708586541758064,0.022097097739674654,0.9694801626490345,65.84556118284044,326.5447812858932,44.189675936774464,0.12851064048911096,0.012567425240698924,0.006756496735642158,0.0158167983470227,0.05059194108372165,1.535525506530212,37.724878036342204,242.99825408558644,507.0466344799295,115.21080310100207,1.0227949079399092,0.011420493112095753,0.0071053250895370705,0.007639915851885076,0.0662977656932253,0.603463112738305,3.889426029121653,7.545990172707327,6.757088094785731,1.2475597718551255,0.04595109861677228,0.010312614570932075,0.001906520925344813,0.0028158134608757485,0.02311971783570271,0.05939839118663766,0.3570732445636808,1.2790462793457795,3.0327186596043108,1.339437533814626,0.05346778066185366,0.022123824020120784,0.188376166935389,0.6769435669622147,0.8654069164626285,2.4967818284901235,4.020991277123899,1.2105244896150889,0.02658751870321906,0.0057906275608561745,0.013963250353989426,0.03497595969314077,0.047018777396265386,0.1358644938329646,0.20799309114316927,0.010765079592356213,0.003926031593013354,0.007278441046666656,0.015094158704785218,0.028965197629376327,0.015426418550390264,0.001306022384630852,0.0013765523870349205,0.002397746259600317,0.00560256383549822,0.006389147333526731,0.0014339359910587352,0.0030479129376574294,0.006648487653362737,0.01726916532991628,0.003172449226059898,0.003730282908074825,0.00912485207340799,0.01824307684740846,0.005352348798921506,0.009919224451709742,0.02305900165373533,0.035616403547002996,0.02271781377919075,0.06357262116745044,0.03596888317525908,0.007417636545900607,0.0015642478193089444,0.0031685368638875084,0.0019519352073410195,0.003842975446088284,0.006063626788856153,0.00324577044114479,0.005180907457474078,0.0031912716025024658,0.01762618296187708,0.04343183740792287,0.051714328106557884,0.014120227948797711,0.0008602097200565686,5.2529633534560775e-05,2.973866762645384e-07,1.5299545368207636e-05,6.356108489069511e-06,7.189506205920936e-05,0.00010696858492005033,0.0018929373229477156,0.0007927279112582125,8.129374056103382e-05,1.6876470785945624e-05,1.5144469946859343e-05,7.031661122642845e-05,0.00024937634056082476,0.00036438975294206775,0.00041957070727114163,0.0024315885217709486,0.003994310581231606,0.0010289203272025502,0.004533637961175429,0.009527215172620033,0.0060508447749253935,0.0017337315837820276,0.0006194968599722429,0.00017940086093801012,5.805074758268025e-05,0.00012641992670952553,0.00048688859571690527,0.0007434136849674082,0.004523883777967274,0.004972512393019923,0.002685877791560677,0.00022039163739949694
66,0.0014563424577525494,0.002967145864966312,0.006709521657193406,0.03382536333040589,0.01993895360466161,0.005242508280461985,0.11951844622527653,15.541415503323812,188.49994686063468,132.44331771065805,3.739895178512854,0.06050106060364608,0.0036407276252509472,0.0053662179576323505,0.0927860980470105,2.385905202770655,49.717070493527956,281.61586377641294,361.32550456250726,140.93930489887535,10.11946701356709,0.14362520651335256,0.013196698535314027,0.027148507831094664,0.23212411994911764,1.9113382924654012,5.9554165866817454,8.825591419305827,5.419554129536557,1.381409800495063,0.05766601652099209,0.015259916180392066,0.006928946238261607,0.017690056535783212,0.04455096685455716,0.09471516387272572,0.14064735584156488,0.3327826792226006,0.47294028047293657,0.28837928140534574,0.06390143213051123,0.06978752847132472,0.4949333954107584,3.3088437431144593,6.745336604144934,2.389448988039823,1.0090905078162535,0.3606298820717773,0.06722320025790439,0.034369585699793016,0.054207431328951824,0.05798511759129238,0.047210313791699175,0.028292225985823326,0.012745575030491358,0.00800995049024752,0.011344710050443506,0.011878092769137398,0.008337066558967269,0.00614440189516844,0.0034280792461748896,0.0010300092871562566,0.0016763175334928168,0.0017237461589325856,0.001376982792036128,0.0015099408019653043,0.0017594963916962203,0.0014854320913730164,0.001465998281988965,0.0021466198294711704,0.0028295728544970524,0.0014741370853387768,0.0021241636584630463,0.0021266958092110485,0.0019769523895901884,0.0037866307031964854,0.0040530853867618705,0.0026875789503343407,0.004990019346994759,0.013192712184114273,0.01939711696149775,0.006965732743969586,0.003278619798197876,0.00047860667651847825,0.0005889891060740184,0.0006954114416942249,0.0005686425278350628,0.0011161910106171117,0.0010234942832250081,0.0012346576479160866,0.001056035570306263,0.002434394718437374,0.011652252306618203,0.024163394577928127,0.0031087412438483186,0.0003211571832418565,2.4418658514904348e-05,3.7685987065120653e-06,1.1654256238055856e-07,3.616769180262147e-07,8.910157198384094e-06,1.84272810648986e-05,0.00015661592822278556,0.0004386456260830021,0.00018778002794301728,4.610361989780048e-05,3.7293168499629536e-05,7.531327311346723e-05,0.00016731458274120902,0.00023932632177534958,0.0004587307552647986,0.002502916032847181,0.004468931013823568,0.0016383074516409695,0.0038866209270546474,0.008786814925391092,0.006340113615932068,0.0022695350153647963,0.0006672043964007503,0.00010259733643144437,1.8703927808502387e-05,4.7838012037890614e-05,0.00017306716826696043,0.0002579274764327552,0.002271651631952649,0.0031204759992473035,0.0012547741223837964,9.912004370527612e-05
67,0.0004016957270104434,0.0034041703068476603,0.009777303755063058,0.02143641214756508,0.009180250557905776,0.07504248337523813,4.273164371932385,85.85610931888364,179.1466070646729,24.612543088835356,0.15313013785356136,0.03358726582357343,0.03812325963396386,0.9670271784031643,13.862042279715633,63.070914416370705,190.82778757326494,230.86212352086332,59.172117566426344,3.608357580510308,0.1636819591498849,0.0771991800857143,0.4035976031693322,0.9468575070625073,2.1345838169096085,4.435541210175057,4.494894714102545,1.6699681687787808,0.2469384188827365,0.028903854528609656,0.030637195896871798,0.05957922917789768,0.06498176127537023,0.0835119896602413,0.07352812010077077,0.037654982551811704,0.021427200989360722,0.02476628957293656,0.028717604172492167,0.0752168623784016,0.1527997363606778,0.36483455261140535,1.334112835278568,3.892676768198139,4.851258406135426,0.7512138311751,0.18600472532531914,0.3604667726283426,0.4400675356256666,0.09939124805957608,0.05377453834302731,0.0430317893217046,0.01906305070768591,0.006640319707245049,0.011214343127359784,0.01132681580109084,0.01009928775458096,0.007122851975513553,0.004777698456262235,0.0031478387258219724,0.00181704394143811,0.000709531877950872,0.0008728092103005336,0.0008970984509814605,0.0008022175257428851,0.0011112583502027042,0.0008678760353486273,0.0007296964610909964,0.0006426900178758031,0.001026806727959516,0.0013456701797774728,0.0007198677324908758,0.0005366034802722286,0.0006140608359007257,0.0009167833730280533,0.0009494632296188404,0.0008362415402935441,0.00150108506817175,0.003102196946030755,0.004750415359236218,0.00433659223728066,0.0014346822660690887,0.00034580615401522206,0.00019517623078643218,0.00010593208969663902,0.00025025644199079897,0.00048354381508403045,0.0004883263790139997,0.0003409635823083165,0.0008126214605263667,0.0007596257433399448,0.0011945179670580465,0.005051546995254156,0.019574392493638907,0.007176706877710034,0.00103272057209732,0.00011271979708530263,1.2411212065652999e-05,4.4639621624109465e-07,1.740403182012691e-06,1.8708054096088487e-05,5.236627860910395e-05,0.00025419028563279563,0.0007674075648813566,0.0002497481256544874,3.5903670878334885e-05,3.197513164400313e-05,9.16530380017037e-05,0.00010214078058518957,0.00012723785357674405,0.00029836475544316453,0.0015238712733731332,0.0021140353293790316,0.0008755998661526026,0.001444818912692146,0.0032777652125522616,0.0028156619901986172,0.000819444316610993,0.00020986085106056374,0.00011519562309728371,6.354945784815312e-05,1.8643798226506287e-05,4.279175877688494e-05,0.00029254363228869946,0.0013296447954749754,0.0016812362861674992,0.0007675295333209123,3.8709541467462886e-05
68,0.0002518208932860281,0.0015876897899157224,0.00270719621091204,0.005371601123245923,0.016875737797112798,1.8141631220407062,50.61257398598546,111.95806220433873,44.54676815412711,2.230063748950753,0.016135357550027728,0.08988126780149693,4.139857358701051,39.331729650929475,105.72172936373482,104.7354681634957,75.5401293576969,17.670936531997715,1.2836686364466234,0.2898450774901805,1.0763678513862236,1.460403609712876,1.4199218734211938,1.3625455013885452,1.3128191033942955,0.8859424050800113,0.23247834376304835,0.05655990691678557,0.08285043558566295,0.08173449223928575,0.08560681182750529,0.09938116192311527,0.05197818770485237,0.033983055788088,0.01637663779268558,0.02368948792047881,0.04096219859644447,0.057026819568133325,0.06117983256394826,0.11208710071397156,0.1285416210257714,0.16647127506092602,0.2743853577620806,0.2554116162591299,0.2274514184427739,0.13344531194161863,0.22560337253169646,0.4029036118670741,0.370949928259651,0.0928115041486442,0.052740593486794086,0.10895412034758145,0.07359528927263756,0.12228105389234269,0.1721696127403576,0.07460063393852144,0.007887761806830028,0.008834794132115034,0.007088094143410625,0.004126557573418617,0.004412025581048122,0.003818088310246101,0.0013754790885863526,0.008617923805133211,0.015404840238231072,0.002643776492765786,0.004692862567100435,0.006640480253445218,0.0023731529101041916,0.003788635344532282,0.005702403091337651,0.003694413005084672,0.003581411379098492,0.004005316706776022,0.006325474561302239,0.009464734564421514,0.00994811686042752,0.01638081198859219,0.024463848780600844,0.011167522240047863,0.0031043416785223044,0.001131189062211575,0.00045180540055277997,0.0003559632554786969,0.00037116368968349904,0.0003312896530063856,0.000496719818517959,0.0004716257863181701,0.00039951207571379367,0.0005812130327349981,0.0005972124231083071,0.0009672988329312314,0.003301405167029922,0.015037079195795217,0.0064704521222707515,0.0013876047685368986,0.00012922283281734768,2.117892473252692e-05,6.717174646898941e-06,1.861008930359782e-05,3.0054224512448485e-05,0.00010582790205894347,0.0006353476940548982,0.0008857343329782032,0.00019606184423520025,3.748527790955e-05,3.139586284218624e-05,9.738979238828445e-05,0.00015380585789541803,0.00024160918357678262,0.0006868915704408065,0.002799198667031963,0.002078614119046142,0.0004162213808569466,0.000463121982337546,0.001494926137050342,0.0018190732126012327,0.00029661770539605943,7.735859760588794e-05,0.0002196961669140022,0.00016224688592770845,5.301172720862354e-05,4.5964912663276173e-05,0.00038147796755307273,0.0013975378922835408,0.0015092484642154852,0.0005954092747795499,8.552911452425206e-06
69,0.0005460968968276746,0.001337714058609017,0.0022916401309879563,0.002082022194014202,0.12816433523143184,19.954469892807765,143.03101510600578,43.172621395993026,1.1896851093646863,0.09574074474161047,0.03644365167574293,2.527335098822159,58.36759678833176,136.58477572997052,71.62271566330996,13.325991901193646,1.4192807351300045,0.25204178000099453,0.4990169812380039,2.9586144623821653,3.713328883702053,1.4030139272798887,0.3721093625213912,0.10722655616977568,0.021382711979832165,0.030210819142710937,0.051113485735789756,0.11944772315452858,0.10369028529400312,0.04549958767906484,0.016571801284070122,0.01236635060743744,0.009354576417958687,0.015470525160302746,0.0256492276740236,0.027887505876861684,0.026336851783566855,0.02140251942511603,0.011640780213163244,0.013253112827686962,0.01107466826144321,0.015864074379459563,0.016391962237268885,0.015309454423007081,0.018524391147198355,0.017493614221285394,0.02172729278190251,0.020817814307919385,0.01831071305598736,0.021280469974604643,0.021839183789486443,0.044843987679374725,0.053370046805341104,0.13572784883756034,0.16105118304171148,0.05495148354034865,0.005157853748417242,0.008072377235494258,0.005868538576159096,0.011100664567964836,0.01549079791122786,0.010804058617073913,0.007199756258111814,0.05069296547595519,0.07580751003510242,0.014740915257227542,0.04452359995029397,0.036103812311050594,0.02132610813274219,0.04491970926181358,0.05125273689240156,0.04962169359943524,0.06462599022960308,0.08174961629138972,0.07085694745693673,0.0893804160545233,0.07514509769341966,0.13667565145705518,0.07963403617067878,0.025367145383807042,0.0034849023377395527,0.0025337043663692634,0.0009338183875691258,0.0006961744347516958,0.0007531675307201436,0.0003733367898730802,0.000414206294991317,0.00031816215319792937,0.00033079836783431556,0.0004989648324231489,0.0007480451940265178,0.001958451265573257,0.01046530166978724,0.012860636121899027,0.0025130622398807944,0.0015037462480665933,0.00033520173419688876,4.648807606644161e-05,1.0877930119550322e-05,2.4588663529609803e-05,8.667892776483169e-05,0.00034291280411878524,0.0006378264078254121,0.0005496032252820563,0.00017271663462624582,7.135794018100801e-05,6.668954157969415e-05,0.0006328356335702916,0.0009303032136986091,0.0012279955860155782,0.004207567400932314,0.00832969115258082,0.0021328105743114163,0.00047401667791853685,0.0006228860779809857,0.0020513531062161397,0.0016860644200466957,0.00019827869752595933,5.116673573941456e-05,0.00022944488776204902,0.00022579249399359077,0.00024108266759988455,0.00020759461891979624,0.0003860052438299752,0.0008600270260008807,0.001189765225676039,0.00022131258275394263,4.49868483294388e-06
70,0.0020085981078457465,0.00204363960140529,0.004732079065236621,0.0044726966863771435,0.973738753600299,70.83184742896411,120.23519878528703,10.004430073784624,0.06085386553653857,0.020488486098974378,0.14176156924321734,27.06404803336841,150.65350208077277,63.37582169518049,4.497822882699532,0.1554405223714311,0.023311966108130546,0.5772726099449634,4.238342694847186,4.329382567729336,1.3459996678344748,0.10103975906513421,0.0035727062991333597,0.0027458925112703856,0.036346692425425604,0.06674398968457955,0.0402776802390297,0.028343515377322832,0.008673461973158457,0.0015941532447753587,0.003180725842633242,0.004989224792040451,0.009331868007698578,0.010485630747984979,0.0067434736651819874,0.0018134144898715827,0.0024632261333618296,0.006254953228152013,0.005608096542748381,0.005527617045562038,0.003749488858678913,0.002955361353497676,0.001840793323331903,0.0018463452284845612,0.001375147200965743,0.0011212791863678007,0.0009225864730812752,0.0011093941400299933,0.0011312448248833682,0.0009135954793067457,0.0022452099292020068,0.0043220159112139075,0.006262610199377275,0.006710597408204624,0.007240157907050023,0.0027069750364832616,0.0016665503473016214,0.0028419358458117187,0.0021413226412340318,0.006694039206914121,0.008925781927963753,0.006716399099416704,0.007769585282524513,0.024877016650153228,0.030332185474662543,0.013858950199329392,0.03389059437031427,0.027739882233784353,0.027227973292593886,0.056402331648560886,0.1146108307816559,0.13942875213767478,0.28582673540236136,0.31174249746577687,0.5164577232427713,0.38862789019682636,0.6515062445350497,0.518645842197183,0.21717833793798405,0.09150690490055013,0.028063081510834118,0.01239790947091635,0.003696324299570232,0.002309687542972578,0.0013317205361362602,0.0013846426617141166,0.0016334541398241886,0.0013032391212200343,0.0009547003681045903,0.0019364084129084003,0.0028706908045914984,0.006625132098456938,0.018189714286584394,0.01564186456456195,0.004530352865264159,0.003517584248447363,0.0005820493040101631,6.476382784074953e-05,1.9452412652803417e-05,4.408043411069987e-05,0.00010060881371043003,0.00047839049108229975,0.00048285648053984466,0.0005837163391452704,0.00031474138855716225,7.999359709030632e-05,0.0001946774035564091,0.0014225992787516766,0.0012054472022571658,0.002200974954133002,0.006950353518784102,0.009751557337012553,0.0016782137422918476,0.0006925985509955789,0.0013345889731030541,0.0025888211567709155,0.0010210139030301262,0.00012413174480579582,9.50437719476854e-05,0.00036861830125451556,0.0002184094840776155,0.0005117206259759846,0.0005579040579608577,0.00027531895039994265,0.000710674589253268,0.0010068311204081235,0.0002937536559431368,1.4316917389308045e-05
71,0.005035595011324416,0.004065881109817283,0.005064539487335905,0.02418713018586375,3.296136834673539,105.46410811229934,55.42362213778473,0.3437917903375355,0.07677539268384016,0.07607436523921421,0.25161400160936265,72.9220750895001,118.94675902210405,3.1730094835666582,0.35652566432704774,0.10490390523013608,0.0352311890381227,2.559110343958841,7.823813515391337,0.8868607109815428,0.07885318419329111,0.00783051844554391,0.001694292603374255,0.005068175521422383,0.09305857185135331,0.029106486625222333,0.004550263957104513,0.0007991596756885025,0.00019365422784280498,0.0008989673696286383,0.0072678356474897,0.0045087056524837025,0.0008398845148029376,0.00031785157276643754,0.00016345816434720472,0.0006467308649514484,0.006649710625749868,0.008239101368749217,0.0018312455959620978,0.0006356274079754804,0.00022748160925594843,0.00024793074389749487,0.0035101294520344896,0.002016277434162595,0.00041752800265145747,0.00025641368109182333,7.453823563203791e-05,0.001270838370092771,0.0008847052095108226,0.0002717886612438821,0.00015443159896817452,0.0006238451739801962,0.0018211722448234493,0.0006320652704735102,0.000837627331982939,0.00043885516488892336,0.0008283675994164548,0.0009364776643367223,0.00046069333691347984,0.0027066870517929793,0.003493239099916021,0.0012877182136534495,0.002010213709282245,0.0032436214342317425,0.0016974359715489526,0.00396284678711347,0.006286384012966749,0.0030601746762261434,0.007882193852520064,0.017359333464955235,0.030962411935935377,0.07845596885513063,0.1379630238826611,0.27520042262945543,0.4967520953058401,0.591219242205596,1.187289755819425,0.4424624320076616,0.2855110829390606,0.12287216073254247,0.0999474492532595,0.03051058255427912,0.023950474614421572,0.010020993113725599,0.007318073525008492,0.005894255243125955,0.003992390104030854,0.005228591016299666,0.00339950979672536,0.004138357166519271,0.0059578103383338445,0.01077849800974715,0.02512485661000369,0.01666020856676835,0.008033638129058442,0.00500864319921956,0.0005201576722906182,0.0001344800610853695,9.926107869186234e-05,0.00020176499068322656,0.0001262853144757119,0.000545876301044884,0.0005802878413778831,0.000904921250460512,0.0004618395390450173,0.00012597473888729127,0.0003987294156392029,0.0017532667042281526,0.0011749270915349939,0.0027921155230695954,0.010386211425751031,0.013480928660120437,0.002447396659890003,0.0011120661464471262,0.0018621981301190325,0.002460541239748589,0.0008265233562726693,0.0001499888883712759,0.00016106487042588807,0.0005278499843316679,0.00020228343828955576,0.0004118437810202957,0.0005529359139103624,0.0003516877685268625,0.0016968078645492153,0.0018188651866525786,0.00032992658168067945,1.5277214202324856e-05
72,0.005630235425774346,0.00500692172466451,0.007080289391675069,0.021700344051897597,3.5196670384885285,110.81271968430421,63.087347853238406,0.8930180630671205,0.10898316946918729,0.0903330159049806,0.2569292331412047,53.93282804047203,126.69254641841732,18.90029334935748,1.444112349128333,0.23030898370344513,0.0558184149383664,2.1316909524376695,8.441972105834973,3.4761960666896488,0.5643324288170536,0.06530614798720628,0.0050183934725058135,0.0056845092386869816,0.07947907300589184,0.07521380433477072,0.031164127944965054,0.0107092004965805,0.002599356398571246,0.0007473556682701244,0.003304976493910973,0.002255328890070089,0.0017957673195508868,0.0031828380582968707,0.0019342540547002567,0.0006913605248839407,0.002564775677745438,0.006412201257403943,0.005774898783102852,0.0027264663372911966,0.001338479472783593,0.00041432040247332884,0.0020238270886500103,0.0014816199846264468,0.0006190725111038909,0.0003475851278352807,0.00015370392757292953,0.0007218422998290667,0.0009491944230364028,0.0006759254774086041,0.000604140129438698,0.0006317823492991302,0.0019744570360568123,0.0031411841051849675,0.0037182942113403584,0.0008272014171722508,0.0007814737379457806,0.0009522181456540005,0.0006033779186592845,0.0016776137694510828,0.00446457414372012,0.002598712701841886,0.0015875284738633008,0.003714067763425004,0.0023109807085135285,0.0020216416822095976,0.004066527053447899,0.003142457032218067,0.003964023138687777,0.010644904518157623,0.022552161956607295,0.032156848413090695,0.047984701343498505,0.13346204272304973,0.24881779106978275,0.5387291803939781,0.9895407109029396,0.3497078824944487,0.12424115194205806,0.06806896820291601,0.08580816148347332,0.07299319158794282,0.05130984976383691,0.027589200489542172,0.016578821755205368,0.015749749872378097,0.007846797780643023,0.009419238626222817,0.00564866284610124,0.008380185322024112,0.010798587504954014,0.01662549282548674,0.031158175719205265,0.022500953733410108,0.009049415042307595,0.00467803151157862,0.000690178719569979,0.00014304841770292496,0.00010988379145120045,0.00017290915989828456,0.0001552121142181308,0.0005828372499765622,0.0009480352004468202,0.0011030746561560317,0.0005948011319971304,0.00020315296852008012,0.0006060214077336517,0.003411044571093301,0.0031064872317504355,0.005833389376926608,0.024596270283940028,0.027485043797575492,0.004844028034405154,0.0018351046730515645,0.003714090652422951,0.0031212432147938217,0.0006588989238066439,0.00014667202257333478,0.0006263209415975069,0.001567206348932166,0.0003845019890393314,0.0004494344062646051,0.0006603195428152447,0.0005761930900698032,0.0019972062275666344,0.001812030355945931,0.0002831054708372226,1.83424268771678e-05
73,0.004441834559639892,0.0031741786739390015,0.004667075283684961,0.011252254007030076,1.352719129017578,65.1483504005,141.59849038756667,17.96107493946465,0.12857066013225504,0.026238659402319564,0.13147796266287778,11.022121007229574,103.80676699563686,123.48027116133956,48.51959936143492,2.926014543529189,0.11402718052673315,0.32155415992506153,2.348261964143036,4.769650347100698,3.4631998216927857,1.536300434547888,0.2992558512927935,0.015608796879870393,0.015232988223515528,0.044893536861449874,0.06688205560488973,0.1057644495618059,0.09450977735113505,0.04541028642738099,0.006455725243678834,0.0006309421411022534,0.003548289883747403,0.008373421253850329,0.01274311891443647,0.009835844504419359,0.006544060853384866,0.0054388968467458335,0.0046180440295659105,0.003652928904715576,0.0020579601382582587,0.0016849699379818802,0.0016204241825183016,0.0010819167859539415,0.0007945148539332678,0.00033347574208492646,0.00029802274864989257,0.00033785156589132557,0.0005060753534792192,0.0008491828611991881,0.0015314864239713663,0.0012083979743810422,0.0022227051457738667,0.002993803669588669,0.0032164656340015287,0.001092063710149327,0.0015768629584021103,0.0012465441629115814,0.0004925122964008498,0.0010446112999713383,0.001647900088702465,0.002538231168087885,0.0013961912337970381,0.0032263794653296725,0.003391386870504009,0.001766330085352423,0.0023981026694427604,0.003623967792096353,0.004307937363302886,0.00953878504825334,0.028911895791786553,0.0446769978792405,0.09666057980458101,0.17226506736413102,0.38444871824204035,0.6717301025077576,0.579869443935583,0.19163270000408988,0.08682622510765041,0.060808604401626574,0.05146164293004347,0.05990970513865982,0.05921600072672482,0.05046445586562658,0.02088507659531861,0.015874904023241397,0.008984801883612616,0.009675550669847172,0.00546005693154097,0.008764709252995051,0.009720457528584775,0.01692241337079288,0.02425684907589065,0.01953830153092533,0.0061764449913655345,0.0034424654721907024,0.0005729880410599715,8.138616550449021e-05,2.722208181178643e-05,7.529958880410833e-05,0.0001615100162756473,0.0005430848033360045,0.0009577144729317343,0.000977440852970278,0.0006551102641882616,0.00021564573376002522,0.00038583020385782936,0.0024626141193775986,0.00259591771736897,0.003675771578116191,0.017298043463275223,0.018174829567056235,0.0043314170969490804,0.0020691657297473845,0.002450104586547759,0.002101966913873856,0.0004701484792757242,0.00015113525546749744,0.001102442957808265,0.002337548227156622,0.0006467701838735,0.0008073528375586037,0.0008258226964672541,0.0006265029478701601,0.0014328725415352962,0.001769001453875479,0.000398278657212141,1.085351744856971e-05
