,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
217,30.25333853341732,3.221937682167811,0.17076493605172938,0.1718083947720568,0.5926382557088911,143.5710632977749,169.37792260863822,2.4870678992609645,0.5187784007399466,0.12768920656574145,0.17433485964796375,10.629581440584026,160.58842253744268,42.980033155138436,0.3414225509089994,0.22421489104312461,0.3105772163009808,0.3229248804271087,2.7792121843982733,5.373466917212579,0.5048243918800829,0.07658274811498955,0.032686645519639804,0.039063835545757576,0.08910732700950832,0.5008491365939552,0.17973873863131729,0.012356758139176601,0.013553343624498318,0.018112546639510462,0.019909217147787043,0.36851386910796025,1.4483279859128324,0.2615376914125353,0.10936609311772694,0.014757580167401085,0.01767721174800988,0.10484648084228339,1.161845618912628,0.531296611344919,0.09859023410186984,0.03702782682540358,0.009885060640608997,0.1139169223960491,1.076039292780378,0.4120165332766412,0.03746851254902951,0.01031113814356933,0.10281437324355797,1.3052883014050065,0.667237432674526,0.06396881488930063,0.11870279803187476,2.6935125280767505,5.69325626786059,0.3513778289009557,0.34001107375216477,3.049906677952364,3.0966624899298885,0.1181872694036773,0.11418518103419734,0.9509134115626386,0.49113936620610327,0.03538363668469937,0.41033509702994597,0.5438194129541669,0.09445064047336271,1.0801885727690823,1.1642480706995464,0.44995225069909006,4.478233099286086,2.9888341785782466,0.20631680208741254,0.059174790131782236,0.016730461479387334,0.08399344122379833,0.04642377919762013,0.013582641699930375,0.014125535299666947,0.054474517848309055,0.08511136713806564,0.2239317782867618,0.3596139649269808,0.04551358986088992,0.3030672014395227,0.057740365049818665,0.1575973226644554,0.04096414978745352,0.017203459437164483,0.021196433206938512,0.06165820676245427,0.0787739627532128,0.05570238883611453,0.028501018862552355,0.03526283027023717,0.016709563954976463,0.015947568760147773,0.013240393104869937,0.013281959726728496,0.02630356255743968,0.020924601721685167,0.017510731463924498,0.011271812202427183,0.009589648704386236,0.01597578959083913,0.004558548284635662,0.006656642360807454,0.013001439091996284,0.015221855117002137,0.017860173299702645,0.02099506469879801,0.021538131988364358,0.03576434222009671,0.04161503677604147,0.03489377290481673,0.02250839476285197,0.015071971116434345,0.04631963569638829,0.04558311430392157,0.040356347923681125,0.039104689404965344,0.02760557279651212,0.02629078150329262,0.01312911200366434,0.011838655292481738,0.005662603384905556,0.0009989617105819032,5.057513569580541e-05
218,21.843720745453798,2.946961779790356,0.1614442225604837,0.5209998340754388,2.35797633438938,199.43304609213274,339.2708650191664,18.626518983418293,1.5933875149718055,0.2855842284764717,0.5016196371728111,7.576850838186074,194.4940099478846,113.05349896535944,3.117123774070017,0.8309864957694248,0.5749912573590826,0.3882296668266614,0.4397318022944772,6.6419150428817115,3.19957214145532,0.22141869990648208,0.021590745019717486,0.04983013446968204,0.08724878031829367,0.3035287449969183,0.443961910074017,0.12414489418264205,0.045792140939096365,0.017990803209589262,0.023196743201563636,0.2659751953472893,2.0969711057155798,3.3968014635078414,0.866661048008526,0.056392798026834175,0.015694407658348012,0.05757800655504799,0.5762021467196777,1.4181693982049404,1.2932570297672377,0.2140713009812072,0.006385077822645559,0.010200107673525244,0.40069026648820155,0.6643791164770789,0.3578556261962599,0.054695125492799805,0.04215804891592961,0.5048995164083596,0.5667205369177684,0.2299486873242684,0.01787295375626675,0.7368804751839343,2.2149246532941262,0.27357861903609315,0.017516485029137066,0.3007977257471498,1.034601524643886,0.14099268099094384,0.02199308271479798,0.34245119586711625,0.44533535566895094,0.11097150578684462,0.18813289641946004,0.6986923172957387,0.6397040025875835,0.5320790387328813,1.675316987410803,1.7482017502646707,1.8934948008441925,3.374470962363901,2.6202189168159458,0.13443905647030507,0.130959753304162,0.03318794386279818,0.04434736805719475,0.013663573985746228,0.009606698904972372,0.01284598595892341,0.028031652941703396,0.01705682713285063,0.0724901250886595,0.017023452594681104,0.09374638257403174,0.028308574955922327,0.09444366247874011,0.023670282622020228,0.012738715799244496,0.012299638568061749,0.007288155596217686,0.014908185039495134,0.010726489340911478,0.010775290107310667,0.019227077065097173,0.014697286604733703,0.015474140473788776,0.01915076040184899,0.018596993194340546,0.02656524945415875,0.008941051968562602,0.005875343606246481,0.004153816660058234,0.004200290297427345,0.006628126597332576,0.0018078150137549407,0.003578286865204456,0.005360870515402887,0.0036126126811286364,0.004607789252356732,0.004531836019425729,0.006935744944346699,0.006616081996550825,0.0099792502586114,0.01366587474006762,0.0073796648028938506,0.003930659131684527,0.010787033949429625,0.009220498413823906,0.0069597128205235404,0.006965928918042194,0.010296598820493044,0.004394991926092285,0.0019849684936756986,0.0008571497146000391,0.0005290014304457501,0.0002045880764362309,5.979069152561281e-06
219,16.127567374973008,2.304757962791514,0.11112250749693389,0.17527521910775634,1.4790821191764,198.17356766010795,438.04303656060813,19.2291208829751,0.3914317640374422,0.05770059374589126,0.15060970512662658,4.505608362290194,179.32308557876092,138.49717679807856,2.2826355458850376,0.20736940052692227,0.06599597325397216,0.04693136928216011,0.8977121623914298,7.694118261785496,1.9700049988397688,0.09765472685729408,0.008775861926550636,0.006835460452830818,0.019274082270504922,0.5220221309811912,0.8213843462323902,0.08501685624678017,0.012581631538988503,0.004478751911663038,0.008903032314109337,0.3195840532561236,3.0430937117786585,3.8101247298527428,0.5426473563668036,0.02882988459991084,0.008677043832761746,0.030694357585165696,0.6972334175899578,3.002594687328331,1.3796646026805364,0.11937199001516503,0.006334621973688083,0.012618370051986747,0.2434272276694447,0.7029412781190414,0.2977048983833277,0.039875164761410974,0.023129207318761388,0.4035656574462819,1.0252577058588455,0.19328822333632337,0.00717599775888655,0.11997613909100785,0.29538054567534744,0.08101986801321154,0.010718824232938039,0.027010247618026156,0.13431556287546156,0.08239466255332609,0.016526669142139672,0.13414157652621442,0.35602939092875485,0.08866988599201013,0.1800618157342741,0.9710500086769231,0.566511481238148,0.6572929131086552,3.2256695243386546,1.6554364581311611,0.8727988000405246,3.2125161655405976,2.5147121317770114,1.1322681861983175,0.4373325283050391,0.04572783255347126,0.08804391198566063,0.015612869927148727,0.014803167105312034,0.01056849538012936,0.009833273114402862,0.005506461237037789,0.0038244089840114475,0.0033015912040138115,0.005061009408366336,0.009000478636007767,0.006267020322341079,0.002273240964252445,0.0076884665045031065,0.01449692351699204,0.002560108702770264,0.0003702779600345121,0.0004428362005484532,0.0004425064103441411,0.002746131972439993,0.013840846942903775,0.019302680006798002,0.026824124926960246,0.03341237600577374,0.011760541470947145,0.0019109750853636331,0.0014191507217200083,0.004024469451552947,0.002752395657173227,0.0005410577020821026,0.0003364094306931565,0.0005143233831584211,0.0007674651863878571,0.0018653307950965378,0.0017540396064231036,0.0015966799610142924,0.0019220571795078238,0.004059477241899308,0.008082524182805544,0.003107599896855372,0.0007225452352786035,0.0004520614941368242,0.0011665130074159976,0.00153058642689028,0.0005395447844639261,0.0006072435670420336,0.0035943747916638564,0.0011333924647973358,0.00018822634154071788,6.785997866960331e-05,3.988715114617256e-05,1.0210971145400214e-05,9.340492860740559e-07
220,17.730214303053316,2.003434012453388,0.0618306700292196,0.04135558236853756,1.0195058551744658,255.890460641053,337.95734329370094,5.384307941465615,0.01147652493647598,0.004457342119082963,0.0274791191752136,14.881230505038502,196.85584616637374,54.32616177227846,0.39960042426114933,0.009491619889786864,0.0023276349710079952,0.0855595887157701,4.28693378805788,6.422896643170951,0.2471424352766281,0.004690591735014295,0.0017681613897118985,0.0006049716895087028,0.17033507276563134,1.1091072280096592,0.4267461433766009,0.007669313041801174,0.00025585744573697615,0.0011453017590526454,0.04799094746991412,1.494694365297305,3.537600266922966,0.5682908261818346,0.02402621565010177,0.0036283958770760524,0.012653193069514006,0.4340563029865697,2.2628647823145567,1.5870287088984172,0.13455776555342105,0.007258742876045098,0.005554171470240717,0.10672191864380737,0.3645912113420538,0.15559428523289784,0.014820518683973345,0.007397388166672857,0.1416555345447588,0.7482825917705984,0.4767180682284675,0.032248773247758225,0.024642782615792582,0.4145602892352842,0.3885222927931336,0.02715041820474778,0.013189243888759384,0.06865177424114202,0.08641883351280381,0.008076638956307818,0.02986427276038854,0.19146258175456377,0.11365891682628698,0.02446055304852688,0.38053222519551333,0.4747373133957853,0.1334649668879214,1.692287962277155,1.9054527340988021,0.45414255948163473,1.7862232044764073,0.863720886761166,1.1924700042645076,1.9381365710228804,0.2256335394611973,0.08332222552882679,0.04561842050356077,0.014967996051085805,0.010473689676514712,0.0077366911851381856,0.008570558138414517,0.002757294569783169,0.0027910622870092254,0.002680377128880504,0.0032443039820665423,0.00516032737611095,0.003969641499620676,0.0013371004198805198,0.006197192186765738,0.018263801948568782,0.0017368634944653584,0.00014845679616540454,0.0004042070418172708,0.0002042939707945812,0.0007070625679033298,0.009128457851983646,0.01347603024627705,0.016364715535744426,0.022576634505377034,0.008789192981971002,0.0020730462436177287,0.001442762805975468,0.0028737152310670624,0.0015527161869129807,0.00015991159159163372,0.0002418220689663485,0.00022602160350395587,0.0003771077427986697,0.0011325447444420515,0.0018058692940797964,0.0010553892270575567,0.00130832455439785,0.0031473977546092958,0.00666857557830051,0.002564791309403414,0.0005661734319451136,0.0001398657237869371,0.00021218425756305685,0.0002495997007546825,0.00020814821754053624,0.00014784306185909918,0.0014219196404517472,0.0008112339625147287,0.0001394920870319246,1.321168951259524e-05,1.0365510426430028e-05,2.8487391799959793e-06,9.547857429986395e-08
221,16.70615767837478,1.7532294889088118,0.042815168558452306,0.02804194262104427,4.111293948438953,322.70331105083426,249.81208054508653,1.1962754528630508,0.012137570849199468,0.007116248864912738,0.11356115947289541,43.19557745118366,162.42118066064006,9.602476193837777,0.044665377960654576,0.006537892079612489,0.003842461445131544,0.7748440814835017,7.333689087984518,2.860916331391526,0.0326751263922497,0.0028746701550946808,0.0006842405690471933,0.029431056161417946,0.7051538619531178,0.8284735323576289,0.049479851581389275,0.0014698315698430569,0.0005134483862033558,0.005388753341265394,0.393156894405059,2.262175203968494,0.9778826562404277,0.0280621797653532,0.0027838075041972644,0.005211588654619574,0.2419496936854036,1.8535436756899593,1.4011941970589292,0.14241908769735304,0.002499071692103911,0.0013144970124965337,0.04297570988605984,0.22998315685635934,0.1101811944097319,0.005418535384314517,0.0007989368433532745,0.05469859101651444,0.3345343899622536,0.2621749977217103,0.014570908307535517,0.012051835580454591,0.23258752844923883,0.4233554688325008,0.0792324242654339,0.008064841871835754,0.11230494698063155,0.11460612265325924,0.009817016320656579,0.008510902292458754,0.060792328653530875,0.05085404144850536,0.008819903911130637,0.0747173834187816,0.15349245890199645,0.04845403766671447,0.3928840604822164,0.9130088026066508,0.26477274667842987,0.986668213656217,0.8625803473539407,0.3947277900121697,1.5199747832701356,0.5349683121236155,0.1144616631329032,0.043245012012891625,0.011620485417587471,0.01141274231516377,0.0029825225421515594,0.007451206589204282,0.002017765311652432,0.0021575963670575544,0.000816779214561325,0.0015213512837279745,0.0015587300297036295,0.0026661335736733946,0.0011499509792546729,0.0006177543518702292,0.00399438491655242,0.004895093864124644,0.00022740692670314728,7.376037652913971e-05,0.00010288657258418341,9.76494365855186e-05,0.00013421108448627794,0.002038796996545616,0.004151440301181925,0.0044719001771333245,0.004988454303796511,0.0033399346021835683,0.001175482843104411,0.0008240585780843434,0.0010848076566069885,0.0003693927875726989,7.323085500895357e-05,0.0001542478818555231,0.00013938942705906958,0.0001431626735782194,0.0004924752203202577,0.0010355203266603052,0.000671029527904888,0.0006543081613292141,0.0017067227420724804,0.003513091883812376,0.0017424957455942857,0.00029008518790382107,0.0001521036665160784,0.00020570049943841108,0.00047422183112536627,0.0005082932455443465,0.0001176783219593909,0.0011741679911224491,0.000894988733253903,0.0001366742098389462,2.5515293868738973e-05,1.5461754539392728e-05,5.144124590399384e-06,2.8334527007332653e-07
222,15.050049485815862,1.2082904614119994,0.053240403960342624,0.025711765603309816,12.156931129398544,381.7735925266527,180.21426555066276,0.19823655392330777,0.010741962081337363,0.007660293332649824,0.25006690764187667,75.19582740933063,97.32700311139739,1.0041464756876308,0.009997642333906473,0.0037054262428829745,0.005681621688231288,2.6414052279187614,7.191764243816306,0.5128759570023064,0.004021334976805283,0.0016353143617118134,0.00150852271638515,0.15671457542835393,1.2528806774593508,0.22892447298034846,0.0040521057124311925,0.0008566015083330368,0.0013201969000753648,0.03505014525253866,1.0661352084837794,0.987159511526023,0.0701528947159125,0.0012439557291159858,0.00041151329795792663,0.02109836780312094,1.2143955088224234,1.6742837231942465,0.15387734311302767,0.003938949127463565,0.0003243065210331657,0.004659090192700052,0.15873145001029523,0.12152860078671879,0.007947323487211009,0.00035843435288671814,0.0027354410925142865,0.18720266270566335,0.18488802185941602,0.012830710721646245,0.0010442313557012888,0.056879298263281475,0.3169937264020229,0.07950524327311674,0.003282321449830819,0.03930397193249972,0.14550934748287317,0.04660494961322089,0.0020941443203208636,0.01765723914614085,0.02616397737742365,0.002126047466659748,0.019515151107922603,0.05510908217287448,0.010604596056363748,0.052948382652563956,0.2603323035969336,0.07356166667457845,0.42555011814867744,0.6367604929041663,0.0865824624717764,0.4841855803016329,0.39419198207013995,0.0757253448420786,0.10051218515540204,0.006774182140416062,0.008566675649533635,0.0019234094742016923,0.001678720856886758,0.001099316368429843,0.0011868701599485213,0.0004940578916995847,0.0004510585538293514,0.00029175142550654556,0.0007963838435910902,0.0005081207679922957,0.0005328777525714744,0.0001808983728292619,0.0004895828127007244,0.0004978558086469189,4.316488450340313e-05,2.754718650269705e-05,2.741169921899161e-05,6.863910918460281e-05,7.179775485181219e-05,0.000548195977464963,0.0018124268801447934,0.0018004169161926333,0.0015066053962815849,0.0018774557699754652,0.0014348996544217292,0.0008850449981352029,0.0003476057524289618,0.000269590116593633,6.70487216646309e-05,8.656318637636995e-05,9.248016258137806e-05,0.00017515238913935527,0.0005029503709978333,0.0011456627035672641,0.0010881461989620622,0.001093482870068449,0.0036434500876560945,0.006578268196649951,0.002362765666995265,0.0004837134083031559,0.00029846008811466494,0.0004822743609887876,0.0013171259679189268,0.0010536598460970537,0.00011141629954071358,0.0012250229508877725,0.001310086150956391,0.0001290951756934525,4.848843357478916e-05,1.783527982552742e-05,6.702791858924015e-06,6.470413609844847e-07
223,15.730978637870683,1.1841072981974572,0.060619322490146926,0.07050536794459712,23.88150192134825,482.5394622868125,171.63364782596966,0.035365414287857666,0.008348990709520884,0.010140284187385397,0.27036389536732747,90.80828324545044,63.91911541547831,0.1066346789822006,0.005903718501295675,0.0010450112824491003,0.012457348994796837,4.089278100766824,6.440885685129899,0.09523731902082842,0.0020292831500521025,0.0007608309392964234,0.0017451010494711268,0.3892992341283695,1.4236016147302881,0.06406056605142595,0.0015794081654610726,0.001183503248114033,0.002699044810103709,0.1286043680568733,1.2918395659051718,0.3140806227055532,0.0015606951508088703,0.0015107555841383036,0.0013201331128899864,0.0831968149143428,1.9864726987730286,0.7498374368010011,0.004175225215199663,0.0008290013103782305,0.0008843270105750084,0.013596057562590419,0.20687317258385585,0.03019046813044286,0.00039729858303239697,0.0003424679632012793,0.014672789687462846,0.26798306187804627,0.051708342960031684,0.0005593529331083411,0.0009754722173642667,0.10774287209972545,0.14632058117387622,0.0025175963981823343,0.0003339845592595201,0.08331173104806086,0.07607502024780255,0.0010430657120497184,0.002814311702868252,0.02106804420969501,0.0019147500395659428,0.0003036379610901393,0.023161548900642624,0.016152267289847873,0.0005705919467974286,0.053587414555641845,0.04269820932577798,0.01154101345052393,0.4296561078635375,0.1431150860599916,0.06989109241069841,0.17170375325744988,0.01259488830290317,0.028614869264661006,0.021024063229884545,0.0035713253401988853,0.0030674515902573115,0.0004856398846178841,0.0008427797548056363,0.0005832169591057649,0.0007159993879085639,0.00011257293888606483,0.0001394414084951803,0.0001337284214404808,0.00015444134728198128,0.00021718505914981027,0.00012458051860208147,9.706735016695846e-05,0.00015260498662233866,0.00016479010377151325,6.14322275164018e-05,3.708090451180633e-05,2.9498455306961886e-05,6.805348881105696e-05,3.314618173560878e-05,0.00021174905663452558,0.001192874589655668,0.0023611681973116426,0.001966405426947762,0.0024184290667584934,0.0037610161238946886,0.001894499444742178,0.0007529779846583319,0.00032193357824022246,0.00010995377574188552,0.00014724252814555988,0.0002270783028237928,0.0003932090451649476,0.0007743261191561656,0.003020417623859502,0.0021557642613730475,0.002047995281476198,0.007132754932676291,0.011528875199995315,0.0028138315417705288,0.0008198701898884028,0.0005033890534184736,0.0006722494821319225,0.001515702241256767,0.001345200013323893,0.00010539035219669345,0.0008726377627493847,0.0008247365182794222,6.91881707321379e-05,2.2066126623360172e-05,1.0666703921255865e-05,4.482353397171562e-06,3.1099786342907396e-07
224,12.702458838807592,1.4565893954610505,0.06120590743471844,0.11071632005836264,39.687517321591116,620.8926620964231,188.67369790371052,0.03091492514881731,0.0048715725234737784,0.024350474354513246,1.4816357060771612,105.40994595902599,49.57682204982097,0.04001405836692021,0.019477010262521948,0.003240617226902616,0.11284398132573413,6.103530138353134,5.271705277305531,0.03523965225007265,0.0022744582659343943,0.0023442806466802157,0.01149151549678429,0.7752026517157683,1.27784727929061,0.03157569636184828,0.00016294709747950703,0.0009203955671230824,0.0028486373563045135,0.329372768698976,0.9713273584224807,0.07581669076637197,0.001640789111237531,0.0023948451102112443,0.011791800304193387,0.5717709060600317,2.3128195139842105,0.3420857890753175,0.002975084877903762,0.0006513478548715331,0.004099382309961521,0.08857468413608956,0.1656513712632282,0.006346997666673505,0.00021519061970520873,0.001845600525971352,0.08695954952054959,0.2576686706274954,0.018527012491127762,0.0007900057400091436,0.014741490708008545,0.14930723566839138,0.04879256218481906,0.0003781786449358163,0.010555892109498415,0.12025015587723574,0.037810322016155216,0.002101164335556878,0.03527492156763242,0.05421320836955853,0.0009650484220660385,0.00253111870586037,0.01641905915247122,0.0031149013348052185,0.007847709724933644,0.05498405975606439,0.011989385473333112,0.12358688748331802,0.3196045437284115,0.028618306669675343,0.1611761999363347,0.10313802694679591,0.017704528709494086,0.013763265798907885,0.001003326231596452,0.004448466092525716,0.001253654488915617,0.0005077481780120211,0.00032416935030181915,0.0008637897644798478,0.00041970816835658277,9.76324079071307e-05,5.52231866846659e-05,0.00010144078805862482,0.00017428037856468567,0.0003567568177998875,0.00022950722453375416,0.00013538429090400087,0.00010332148316423397,9.100905799062155e-05,7.577720544844988e-05,7.943463836021449e-05,7.174325419768044e-05,9.689468231091573e-05,0.00022361273282861852,0.0004220218468359496,0.001538375214185966,0.003317443588791752,0.002901188745750254,0.0041418644835687106,0.009135904827634676,0.002061739393433814,0.0011014139212215447,0.00046941194181545655,0.0002741585114384519,0.000354753970693834,0.0006131148521699352,0.0006841266335300694,0.0010005526628969923,0.006285678441461348,0.002881168141927962,0.002949978161824903,0.009583848068746884,0.012640179897488923,0.0032160725703033483,0.0012304869632151665,0.0011094480517801193,0.0017212555742009304,0.0036260508618125437,0.0026141347348253253,0.0005796125805534579,0.0013211038725322352,0.0010498906423988374,0.00035032988939791884,0.00019425430246637284,6.109066634785175e-05,1.7467817046813243e-05,1.251339895705963e-06
225,7.884336429102074,1.578764188784145,0.08003175295260144,0.1276711519058895,65.02030938163719,715.3334903160852,170.9719299613345,0.04826181068111477,0.0049429443554501505,0.018347946654427533,10.115097484934793,130.1416904689715,28.914777519462454,0.031644417274917465,0.01486267519041007,0.0268322372212178,0.7677059983334676,9.403320745859459,2.6005729452734982,0.027863648418740394,0.008108010353242556,0.0050052002209610294,0.1558098755004367,1.3678117427722696,0.6678942517985842,0.016148593592344204,0.003635742738612738,0.007717140143315407,0.036338933820581586,0.38301269767750573,0.35356348465023907,0.012212020413177559,0.00452085440940351,0.02171556692240051,0.3488165738796916,1.8638297991521215,1.5075787910774074,0.08507653902310577,0.010150973743663515,0.006788627217831991,0.07123108197710067,0.25613950491745574,0.0853781945019145,0.0048776976847023645,0.0022776955898950488,0.02516081011635457,0.22190247389445142,0.12478751651010002,0.008261160057275325,0.0059412812528010185,0.08529490321023415,0.1220286248232471,0.012055427972305433,0.006887466886572218,0.06962207626490448,0.0858465514538048,0.010112110369907038,0.019082888795708856,0.113522232744841,0.05055318406561535,0.016658532949998202,0.020193026663773043,0.013378737879216162,0.016329037853954106,0.03689582930442299,0.03675157738616255,0.04571584061357333,0.3258346815588984,0.16644920492541973,0.1447181013093394,0.2515104921368322,0.041858194900002865,0.08246102780493637,0.019507707057802828,0.00260132329102105,0.0029928696375595256,0.0007376385703023351,0.0008761507511413873,0.0007225565490966781,0.001367581044841484,0.0011876738465234047,0.0007691553670565647,0.0006104610412001167,0.0009185180002469247,0.0005603008145273286,0.0010496556598009207,0.0015152709751921187,0.0009973561902820941,0.0010198148040091364,0.0007401346937293443,0.0009082881219480137,0.0012077507925603531,0.0011492261707039193,0.002153081985075353,0.0029625946229733017,0.0032353947343059936,0.004225674857635539,0.007155751375807652,0.00410581381336928,0.011203176405279333,0.010364946572476857,0.0025818057878139364,0.0022588212918820704,0.001272094846871962,0.0014613857799628755,0.0018709707981043008,0.002222415980370821,0.001969635804792782,0.0020269808407389345,0.006036778781955572,0.002843277540835513,0.0050090816384374655,0.011260289766923566,0.011588494774019659,0.004327219150639705,0.0023873523790414407,0.0033428419080036905,0.005351570215337465,0.009731118351137845,0.005229947253248815,0.0025047435011490552,0.003047187333781264,0.0026859572563030973,0.0017835669285418301,0.0010328891035668467,0.0003148802986407041,7.369567987404926e-05,6.565105083181744e-06
226,5.327102006738169,1.5425937419995428,0.10572503940109833,0.2456891050036965,106.52822776091908,608.4746841797618,91.1299519668052,0.1530865610191113,0.21364630797370923,2.232765404298756,45.471198716106436,144.62690274265793,13.80086780496704,0.22374811231088695,0.24820981663080438,3.3544194277529313,11.85949952445303,10.05331981479793,0.50631306646127,0.10259383468522543,0.17866328845924556,0.43045083974419446,0.9339336315906299,1.1167119154297565,0.14266501528919442,0.08187266614438751,0.20663462125438883,0.3480364494525236,0.2717627154755547,0.11868806666093443,0.04577633961838143,0.09980015708499534,0.5185163922870347,0.6837175757715369,1.2760197027415348,1.2149882539669445,0.25600931228753926,0.2031672633070494,0.2640032466350312,0.13050783488047538,0.14662376666758095,0.16667999121488578,0.041044804714624135,0.013198813560255537,0.03876487935182894,0.05567477438714131,0.14020964940165334,0.05413329169486549,0.06987700601536566,0.02459923221341406,0.0603294470902516,0.06297643782081468,0.055027260576788486,0.031427322744626826,0.06755757283733772,0.02579556547744016,0.01056117510331058,0.022961752723546554,0.059626929429332655,0.056604925203519695,0.15950536651104863,0.18737705809484198,0.2099885810588493,0.29102986479816834,0.2841020022750109,0.15714047768980222,0.14401786891809218,0.21236703221206163,0.16543547297809016,0.31180274981929346,0.2804444142296935,0.22322530709197588,0.26895639262941073,0.43572788050947703,0.15611564021587948,0.025537718553710925,0.0076424488452463855,0.009797152201069267,0.007729613940324738,0.010135769352864204,0.010426098205847232,0.008100258863247901,0.007372739716035304,0.009148428294682029,0.009879371655662049,0.022971064661258637,0.02839763530413972,0.006704456223233767,0.004769421949765485,0.002963611407497962,0.0037334599423899744,0.005253770329774685,0.00419562579836832,0.01047687060741954,0.014811896781439415,0.019364136357513346,0.016405786306238335,0.01333425970533062,0.01222745481189756,0.011728070421752314,0.007555070778198342,0.004633357672077099,0.0032633546515132717,0.002729678785874511,0.0038169853383860676,0.008581810530701001,0.0069561159408835374,0.005817225206456669,0.0032542892671241224,0.0037784117547006854,0.0029640860172689305,0.00701288376240169,0.009699124377347273,0.007367624213960146,0.0063978676036982275,0.0034525538644043863,0.006927696862334826,0.014294149331233158,0.017003935120082796,0.0035156029210431494,0.0029332876937045284,0.006872265602845612,0.004835609192940396,0.0013747254871691278,0.0007388676413915351,0.0002758332065333042,7.582679058970652e-05,1.1321684255835305e-05
227,5.236948282956915,1.3917859413152542,0.13828963742736866,1.8198051218592364,176.58220031232761,283.9468756291792,18.84229050557358,0.15236500759292718,0.6639271053507997,25.92164792627816,117.56445474906971,73.75115681574039,4.752792394472982,0.6792443408802978,9.002098575209473,38.53197469170479,28.254712120092005,3.964956967502238,0.11129274131651351,0.5116805706463008,1.527179259512539,1.9275548668527258,0.7876233989355739,0.2502633899759104,0.19542870483154925,0.6922378827614637,1.1832876403165518,0.728904044428747,0.2524994071581638,0.12257224655384759,0.16684891772565255,0.7510025665250043,1.637172665068168,0.9746356180932558,0.5188287613210598,0.26667279945461436,0.2643476577123736,0.5342302749736357,0.4534976962676573,0.20296035507773824,0.0998169907226784,0.14577411659088885,0.056663018119623036,0.015194540305148363,0.0575780953637904,0.08244780304044033,0.10408859854389339,0.053335645905355535,0.08291304953800323,0.04828763574409674,0.07730799611109289,0.11138549399204241,0.07344377347661059,0.028877412106513196,0.05296559088988536,0.024804283643431478,0.009375257110117016,0.014688102140023035,0.01649326299211811,0.038652219916666355,0.15311438308973047,0.29084941258370933,0.3391177196346873,0.657193206799677,1.0878277367192681,0.7382314271675928,0.39761250964336103,0.19728153252736336,0.3662528021775148,0.39693838580272794,0.45875034852112334,0.5787109907341766,0.7049765467232123,1.4625192858357505,0.7703326860648372,0.18940220453058149,0.05622088379471435,0.03871695682135817,0.0264962933927162,0.02742454355909008,0.026692921966426975,0.03495099764850987,0.03973887326773938,0.05016495741728057,0.07584672540234391,0.13785561064873664,0.08454538354442165,0.013604840343257813,0.002516513320878161,0.000959352999580259,0.001170301204676463,0.0017524459007977845,0.003025790960558141,0.00878529505548202,0.014996155863969896,0.019254281972372132,0.01863596355460103,0.02079539324054198,0.012171799184398617,0.01379523144649169,0.008765989500923095,0.0030622065880042955,0.002760654234756117,0.0030048298623728425,0.005422614122873103,0.00976439207823602,0.012820767605380961,0.010669464916615917,0.006407833194439034,0.0037337518345602577,0.003598582269720897,0.00831590819275499,0.010083391457291925,0.008353755387451029,0.019344323683641307,0.009029625183137036,0.013484114198646535,0.02807416599939516,0.05801773072601703,0.0071385716756485855,0.006639326387511446,0.025115006219311568,0.018865810265514312,0.0034720439127139064,0.0011055782628040787,0.00011315219636589006,9.85616690919269e-05,3.4213703379431664e-05
