,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.25861116462553996,0.00787135294820617,0.0022777420047522218,0.0015681380688302646,0.005877949762977181,0.0077881779423236595,0.0005619499335583197,0.00024805368492815193,0.0005325596251387158,0.0012773342163702808,0.00171723870738269,0.00043731446920066856,0.00010811707889859876,0.0005766188904449046,0.0004462504139954218,0.0001270748456649801,0.0001906323970223609,0.0016624618482656485,0.0006282671427140911,2.8097615324686514e-05,7.888302583632793e-05,0.00013078088389293112,0.00028014258777455943,0.0006479224551992642,0.000393709886774884,0.0001776413269039817,0.00010942954278761364,0.0001406472685422246,1.3304858595795637e-05,0.00015869132286661628,0.00013344366495657707,0.0002567608005221055,6.209694618180342e-05,3.141563767302094e-05,0.00047083890608722994,0.0005456293425371818,0.0007845606652674839,0.00031615077443540205,0.0003166179915433706,0.0005697662707011013,0.0001275543575046788,0.00023240649941100324,5.247398920867858e-05,0.00011724024106598149,6.405121282139096e-05,0.0005384880511447743,0.0003090596735453494,0.00020585198665650973,0.00025363496515599455,6.253106760480985e-05,0.00015633489882040883,0.0004464685816945741,9.179500707705293e-05,0.0004239013155345262,0.0003028980933211401,0.000207651805844428,0.0005213472700666337,0.00034539787379567893,0.0011145871221575443,0.0012271106722862143,0.00045291998780477204,0.0009612232259883335,0.0004004187009375677,0.0005978095671968286,0.0008119845908564567,0.0002878273905094833,0.0012941000677344481,0.00011466265257840666,0.0004989682897148916,0.001293313724858691,0.0014343549941869163,0.0004386398724197247,0.0005234697345776984,0.0007096571433519063,0.0005121576501599794,0.000778784978810904,0.0011344798331613523,0.00048593147150987736,0.0004293860740688799,0.0006803813745343249,0.00091463798252053,0.0026069425389967965,0.0008340201030058501,0.0005828016357260807,0.0005613074594206359,0.0005716173203036867,0.0002251559301754828,0.00013304413286296889,0.00037850456053576965,0.0013423046042445534,0.0008993353726667353,0.0005829281665205837,0.00026143346236430834,0.00014459713233475182,5.5479788657298764e-05,4.8456619112192e-05,7.648846786220981e-05,6.808924718052063e-05,0.00010721235027445274,8.018467957315811e-05,0.00013103532148571275,8.59622220228381e-05,0.0002013870940277826,0.00015418025312260582,6.976974037537799e-05,8.186168204399693e-05,3.863283379359971e-05,2.7822842107092058e-05,3.378336508780898e-05,5.2422741908665905e-05,0.00017221434036518977,0.00025913981273052516,8.09165844890982e-05,0.00015430533550914098,0.00017628392506916575,9.64334455987969e-05,4.865627052533099e-05,2.1752700924929054e-05,1.2940613092361218e-05,4.229707538117028e-05,1.714974778419343e-05,4.957649520006003e-06,6.6516713721124615e-06,5.69984243119638e-05,0.0002867782534600367,1.149912733430681e-05,2.4179425678737366e-06,1.7288966280506036e-06
1,0.7340775870618429,0.04581071282588706,0.003870295727641922,0.0037595754235901684,0.003985407933531381,0.003154464621039124,0.0010304692105382526,0.0009496574721277161,0.001928114105955725,0.0008371484969985234,0.0011592663928129464,0.0004782811059125583,0.00015914538229251906,0.0011860088862283597,0.0007190162592055104,0.00020372048333752813,0.0001785153731566464,0.0006562746180050603,0.00031851929182191593,3.502849574426743e-05,4.114160377945468e-05,0.00016578634470761482,0.0001945975501884004,0.000538913614906845,0.00023594652178975207,7.196828697323482e-05,0.0001301025938990597,0.00013556112062088576,3.47838565168162e-05,9.972183621098876e-05,0.00029165923362376106,0.0005033448011443561,0.00016149562320685895,0.00014334656974864296,0.00031836463808774406,0.00036694999706811523,0.00036220477336337164,0.00018436543246062498,0.0004774406449704826,0.00035278427020387677,0.0002975614660091481,0.0006473248002389656,0.0002926249862582262,0.00013809090844277736,9.096705518259969e-05,0.00029417666660996205,0.00014413686581985996,0.00019989142572654543,0.00036241642881374076,0.00012788770544379754,0.0001840534257599085,0.00031035797040632364,0.0001882960008703223,0.0007665065391882817,0.0004611190449464761,0.000260059741434002,0.0009280786021364739,0.00043733358982962094,0.0006703263851394076,0.0005523495645876186,0.0006275368730442641,0.001070992275549291,0.0005772608594264833,0.0005699755703787101,0.0005734218260007767,0.0002926382371236577,0.0008052583159452253,0.0003401471518923517,0.0007947827570347858,0.0013739056362852117,0.0012222384755859097,0.00038376282119948954,0.00029403516655160297,0.00039159314052630763,0.00045152915079916465,0.000540172885794843,0.001418472039271582,0.0010874779782753259,0.0005137285461406066,0.0008473365064765056,0.0005248690531671459,0.001297010589131455,0.000769259555158474,0.0005406560156009902,0.0006547772006918049,0.0008811806788364335,0.0003160544339070416,0.0002472223532693362,0.00044808882714670304,0.001392460604092417,0.0006887552292963579,0.0005276506841345497,0.00028877521689095107,0.00013797823638800867,9.3440611521594e-05,6.646108840106968e-05,8.787553013131035e-05,7.743671490335991e-05,0.00013803464867908455,0.00010342241636776432,7.369480734167084e-05,6.271101717179505e-05,0.00012176271712708618,0.00017239602551657841,7.793031639218656e-05,7.197074795132544e-05,4.030009292726542e-05,3.1655182013346934e-05,3.675723833031583e-05,7.807177787950439e-05,0.00029263736366437444,0.00027482976039661994,0.00014950602732392298,9.237672922037842e-05,7.255023457492427e-05,5.7296333121646094e-05,3.59184618643374e-05,1.8599398044365185e-05,1.5142911326878182e-05,2.6332267207897435e-05,1.5910394003083752e-05,7.594733800812242e-06,9.902321762694816e-06,9.235806473039829e-05,0.000305889076062935,7.93402245214887e-06,2.4640739533148774e-06,5.295066914205452e-07
2,1.2379015190402813,0.08075973559616514,0.00635485507991467,0.0033393518046022177,0.003662355521426899,0.0009911029078160688,0.0020760659713121256,0.003905680688252994,0.006956796657125352,0.0015704712859159198,0.0011172276629974004,0.00037080167365538563,0.00019236145612274065,0.0007463952492033602,0.00038468675772065594,0.00024916238171867927,0.00021707845777098174,9.599072247549414e-05,4.23877924857596e-05,5.087813535383651e-05,7.52963982798837e-05,0.0001474721306978302,8.857085834840157e-05,0.0001726192761518628,0.00013367652174524637,4.410311548106001e-05,0.00011343960812072235,8.277653463436508e-05,4.0114651007736484e-05,0.0001340763766183732,0.00017084285244240295,0.0005342454305822832,0.000645704518446254,0.00047306440180307923,0.0001984324262565307,0.00015942866721088285,9.88579285635226e-05,0.00017477585425761179,0.0010849452730317217,0.0007041947934753176,0.0003044798864753494,0.00047340710543884566,0.0002987657929284927,0.00014030976996135997,0.00017152140281494218,0.0001492812153032994,0.00018127990679756898,0.000334240292075324,0.0002061344825213621,0.00013457519062652095,0.00010343367046489894,0.00016286351691746295,0.0002597893647737823,0.0003406659856030511,0.00029654689021011826,0.00024213916308171636,0.0007193497741262557,0.00024311042621385148,0.0003614821315048672,0.0002457086690160671,0.00035289445410325606,0.00023991841334438752,0.00043611629755785754,0.0005659002019852681,0.0011599253868501682,0.0004082695483376823,0.001510951954604251,0.0012714013880936413,0.000710582291773237,0.0006457788911495463,0.0006049945466371766,0.00035492353494193487,0.00020355896927981806,0.00029191465144726034,0.0004229023256416327,0.0005604775579923953,0.001419458662215657,0.0016329061375214304,0.0004468611928084842,0.0008120490258963988,0.0003915695233862167,0.00038153571544597255,0.0006611531785465633,0.000390494224468445,0.0005418337503346274,0.0006496626257696535,0.00032550842307604307,0.0004075639928283039,0.00045035359410111386,0.0009196678388900301,0.0005405262489880548,0.0003741878673125873,0.0003382840180084914,0.00014582672807253038,0.00010297891945445698,6.143381360867329e-05,7.685059646436829e-05,6.807660967959417e-05,9.447943378107912e-05,8.666371836015725e-05,7.087409002854003e-05,7.556744441760496e-05,9.811956768201536e-05,0.0001730702698128052,7.688855259550351e-05,3.4890269937158746e-05,3.254424752605321e-05,5.061050211053638e-05,0.00031951712997592993,0.00034941093504490455,0.0002718762440022529,0.00020973248506634982,9.949499911214006e-05,3.6196824390694785e-05,1.739746157809515e-05,3.05227057855079e-05,1.9600288464566834e-05,2.242283115547946e-05,2.3915354329618435e-05,2.3881302090096282e-05,9.027710443529644e-06,1.451725632818855e-05,0.00010607413349670157,0.0003371124819021593,0.00020603161332681267,6.277412614435923e-06,1.5297294290885932e-06,8.399764386012156e-08
3,0.48765925599034904,0.023955429860499533,0.0018633979579535847,0.003705184028257683,0.007383175666455104,0.0008044283531781656,0.0012944512198927456,0.002594593441775355,0.00465524897860496,0.001372214383715801,0.0005888728856149958,0.00021337654205582206,0.0002896000005404297,0.00013902085498955827,0.0004174028237399471,0.0002678553120162973,0.0003564222650052075,0.00023492673586459988,2.629364512163591e-05,5.723417891302759e-05,0.0001065080366636874,7.596475107047085e-05,1.9749465699911353e-05,8.005897569333264e-05,0.0003554476317092393,0.000177220219305818,9.92980270816768e-05,0.00012379403963946837,7.922491257244244e-05,0.000274686536110413,0.00026969281908765966,0.0002305623585391747,0.0003831233647751157,0.0002626531065761115,0.0002687902415454627,9.741788423087036e-05,5.960504114290121e-05,0.00012634534845332109,0.0005748334705445818,0.0004532732562502858,0.00027630278004862343,0.00024911681255149545,0.00015202413122571823,7.735169219484503e-05,0.00011921465970356782,3.734455699985451e-05,0.00015263153301856418,0.00042974422802360144,8.105358286813651e-05,8.393473345748221e-05,4.471441514340865e-05,0.00013414084154552214,0.00022310920637379398,7.860670589181437e-05,2.9709025685453083e-05,0.00016016266281790542,0.000786572246588046,0.0002261914044274407,0.00014149389218213174,0.00018249900525564274,0.00017002474496864567,0.00015568628725509605,0.00040216026968499806,0.00027693010830070325,0.0005958076447133386,0.00048760739159235537,0.0015186567696515735,0.0008085402756761497,0.0003635585002556768,0.000433430756707807,0.0005601865815785033,0.00022413490683515698,0.000192985292823392,0.0003169248893809755,0.0005396520951948083,0.0004961637108831674,0.00037282322600555855,0.0007625897301176524,0.00039358110269283476,0.0007202314670286442,0.0004216829890647704,0.00039421552855089034,0.00034246061210808487,0.0002993026616146779,0.0003125971273333688,0.0004156157679913056,0.00035084022719254423,0.0003381291719528164,0.0003012419011285799,0.0004044528164741858,0.00041254507098433755,0.00027382961469129294,0.00017770119941745927,0.00014772955081806229,7.625707544405813e-05,5.695659085195482e-05,5.9595351821655835e-05,5.035248313563612e-05,4.919094559131983e-05,5.808615654561081e-05,6.343559274520567e-05,4.900801433232148e-05,9.677423577164821e-05,0.0001996859028412971,0.0002180884710470017,4.108252727679843e-05,4.775828911086386e-05,0.00020132317964587307,0.0009514087572438898,0.000519766183094041,9.819300945745218e-05,6.692488111374403e-05,3.551177194220557e-05,1.6806479423254647e-05,1.1290866097856999e-05,2.6629278870426346e-05,1.5222797016611986e-05,1.4496281235871727e-05,1.7806623326794912e-05,1.2632879834224476e-05,8.762978771513562e-06,3.243924019664568e-05,0.00013457942592501166,0.00020659812033267368,4.311989500764982e-05,3.93254313775022e-06,1.0566249034244717e-06,6.114268337577718e-08
4,0.39937029956511644,0.014877953103742946,0.0017571148161638832,0.0031251456682741662,0.007775751267675299,0.002282634593678762,0.002322296579775653,0.0010897824449019582,0.004285044071082736,0.002920539552743543,0.0007862842205367506,0.0003529365397826015,0.0003442906222544421,0.00022929446786909801,0.0009058264813771638,0.0003107303059735061,0.0004123708602008052,0.00016731824112526018,2.70413878106102e-05,3.018972623128077e-05,1.791240417696362e-05,1.2545579258566804e-05,3.300640928513304e-05,0.0001784693691903582,0.0002538130518928048,0.00010328625291390096,8.783729295097798e-05,0.00011111815231810869,0.00010848070539840523,0.0002859304575711766,0.0005673255047483636,0.0006478656822982152,0.0003723594200518331,0.00013528193318018052,0.00013272926602570228,4.0785645059007454e-05,3.656693763615755e-05,6.20378184022962e-05,8.738538048147826e-05,9.582057617173139e-05,0.00017341539792719904,0.0003219602171184449,7.705234267497894e-05,4.3512687549503e-05,4.167628026197132e-05,3.892062831904705e-05,5.453197337175692e-05,0.00016460115172962862,7.152897363193222e-05,5.693491657347611e-05,9.593920969700372e-05,0.00012900654868309975,0.00017531291036142926,3.4195022563712746e-05,7.116549996799409e-05,0.00011161984193796057,0.00046763240749596107,0.00023590616468647493,0.00012991945827661022,0.00011254092372829582,0.00018406700170583415,0.0002159482283732991,0.00015814240853478101,0.0001232987495131801,0.0004890164865370429,0.0007461349535232035,0.0005367679920311199,0.0004079139829235518,0.00022666994559709757,0.0009322289012842624,0.0005159911076262455,0.00021928001787151205,0.00028880211739006826,0.000145667191210261,0.0003974585755533718,0.00022527501721837014,7.883840419015215e-05,0.00027619414515245484,0.0003445001181415133,0.0008468784804310759,0.0003333796096353018,0.0005537436765452692,0.00022242784186998882,0.00018355095959650454,0.00034690379586771485,0.00025838268635869214,0.0001505621774240046,0.00016721625832046992,0.0002886464056420085,0.00022887059443340874,0.00016350683357815724,0.0002234135903739192,0.0001514061075421299,8.361299749289256e-05,3.9384904324450936e-05,4.7999744927241364e-05,6.10143200668621e-05,4.647302911042009e-05,2.7594171308396173e-05,6.839176631298928e-05,6.143569755660002e-05,2.5325160010493417e-05,7.941309023774953e-05,0.00031651281196310864,0.00023769572129739018,3.839237042626084e-05,7.594200714199857e-05,0.00027480440798123275,0.00043084185907658987,0.0001471692855467303,3.585853348841385e-05,2.380304674915988e-05,1.6879889614291862e-05,1.3531062187913481e-05,7.818377435974458e-06,1.1311600463550031e-05,5.659831102471529e-06,1.089309628358663e-05,1.631126555188714e-05,8.490811672921529e-06,6.584424744316852e-06,1.3390105280649635e-05,3.0311817331673657e-05,2.8393042642086592e-05,8.717732498530728e-06,1.995346103383904e-06,6.601723759236978e-07,5.553446034800063e-08
5,0.2802826697936202,0.028650373795875168,0.0032784882481364463,0.001568697831994792,0.0019835561306729994,0.0007375869160578067,0.001678137444180475,0.0005588906338220849,0.0021980935715698153,0.0029549049002618893,0.0016015755001604754,0.00043487659460459413,0.0003484885291710214,0.0005960684231318068,0.0009193851261983362,0.00036077707092290877,0.00036324994249661266,0.00022146175519938897,6.27847867943284e-05,5.675723465810296e-05,8.880447972253867e-06,2.099253711068821e-05,2.458566498035724e-05,0.00017783692455617143,0.0002848455926338202,0.0001639606932604869,0.00021204626364367926,0.00012042928133476551,7.76645175036856e-05,0.0005825345578246616,0.00029547257743629574,0.00046827215343392983,0.00028228819520060937,0.00011396041624069548,4.120421072814893e-05,5.5033067682391436e-05,0.00018536286845802536,0.00020120084580211775,0.00024324569909796418,0.00010456745267886804,6.687111889291341e-05,0.0001840477992921059,6.141617391073965e-05,4.86773896860491e-05,5.5801004421323926e-05,5.986938933929695e-05,5.57200386555796e-05,6.744157169468696e-05,3.652833827597097e-05,8.496001738091855e-05,0.00011365406317096593,6.7850455881342e-05,4.021021121911064e-05,2.549452361513583e-05,0.00022058783376729152,0.00011273099923240594,0.00011512798802290647,0.00014633575934197218,9.342280649883546e-05,0.00016123826958247902,0.00013203507005011823,0.000176378288624215,0.00025681592906087714,0.00013232951982076912,0.0003629392344405868,0.0004763740214135723,0.00032831051979101335,0.00012711149186468257,0.0003915504750505562,0.0008089417000471122,0.0002603976355947613,0.0001395005043929359,0.00021333663288496414,9.532137145364073e-05,0.00027014452116783295,0.00013491738612580423,0.0002361895178004692,0.00029905648731150264,0.00023576660214797888,0.0003168977584383593,0.00018143524506856963,0.00031525646682220376,0.00014559148599714821,6.984574576270533e-05,0.00023767147924645178,0.0001498458202728857,5.8124694625585825e-05,7.479291427466222e-05,0.00012484222001558887,0.0001034523138224556,6.139746932680882e-05,7.025671256229399e-05,9.344607824643352e-05,3.7733058580297676e-05,2.2058205886264307e-05,3.084079565140611e-05,3.7279724256079304e-05,2.1925999070428066e-05,2.6175493594326256e-05,4.012808042624921e-05,3.223841634134661e-05,3.130829725844563e-05,6.620767918736161e-05,0.0001644619268374938,6.592551268576933e-05,4.153753740031301e-05,5.5609259493621634e-05,0.0001134303934597091,5.5398201203952276e-05,3.21687434680141e-05,3.0063652662591405e-05,2.4959778486623417e-05,2.099476124869946e-05,2.2846820751361844e-05,4.8775421405820707e-05,3.669807652590846e-05,2.7154662985810655e-05,5.6898314650284326e-05,6.222092372197353e-05,3.0843057882336066e-05,1.3120552673995071e-05,7.769486776763247e-06,1.1124683804213205e-05,6.4877509826030555e-06,3.2264643099420725e-06,1.8472827735381556e-06,6.554713133530189e-07,8.733533237955461e-08
6,0.6704040064535194,0.10330297251093226,0.0044868683450028386,0.0007256590344822131,0.001037923969452699,0.0020679614592430426,0.00039639947498607144,0.00019188993686213634,0.0020074922918466016,0.002118165202253063,0.0008600633733629318,0.0002934213414859789,0.00020984603377983055,0.0005374025689655107,0.0002892199148592484,0.00018713760563720505,0.00014922021171170018,0.00031102274895470673,0.00013143084661625283,8.652733155688661e-05,3.940713886234779e-05,5.160866473135838e-05,7.230286346172283e-05,0.00021810594547290362,0.0002756055493701161,0.00017446700914298114,0.00018055007753715007,8.938988312716952e-05,0.0001156898556105957,0.00036656690667858743,0.00014688330277650384,0.00032630857437907553,0.00030001218346849707,9.132102125488132e-05,3.35470978684728e-05,0.00015458964522098,0.00020863912557991354,4.7212261360939884e-05,0.00014385014015411217,7.706707978024425e-05,2.8322712952534176e-05,3.646950052549907e-05,7.283140326475223e-05,0.0001256550056367556,7.436020296419044e-05,6.557424229058783e-05,4.7468967830536654e-05,0.00014866607898634095,8.643673969416787e-05,0.00010773072973217464,0.00019551402969784364,7.195634379171366e-05,9.042311763788172e-05,4.067780243622917e-05,0.00014469205160719508,0.00017772203240996043,0.00010108981109559197,0.0001178733999194472,0.00021229938420677007,0.00017362605412595819,0.0001336584409138858,0.00019314008023886821,0.00017222297271172573,0.00010639216748748739,0.0002557479771714455,0.00024307835892542395,0.00026315073055995007,0.00018977714299994676,0.00024068273566871912,0.0004631992689901768,0.00021310972811981898,0.00019958415618070782,0.00012340498931451518,0.00011227213007944895,0.00010433379264723987,8.214305258647637e-05,0.00019923234579383628,0.00017964162190059905,0.00020707773319234544,0.00021867741094359604,0.00019039271949866497,0.00026893076046171217,0.0001168456687386917,9.442022452362683e-05,9.599285326001977e-05,7.222101033299679e-05,4.553646170458344e-05,4.8370801878154466e-05,7.300167704953849e-05,7.488988733270899e-05,5.066595799197397e-05,6.970399628794039e-05,6.94677990618237e-05,2.2107928512595827e-05,2.9217778800106607e-05,2.8680323412089837e-05,2.9353627784986222e-05,1.5218660973921604e-05,1.889165271152226e-05,2.577889341340202e-05,1.4128287291272046e-05,1.7067887288205272e-05,2.3101953195090778e-05,3.059212327308378e-05,2.0800238093506944e-05,2.929902705758766e-05,3.897813828327715e-05,3.076427955634729e-05,2.649649449061615e-05,5.614904119766303e-05,4.2522752991190576e-05,1.9826935350861383e-05,2.7462593747054268e-05,4.929820175522872e-05,0.00021477752237448254,0.00015485913335725203,0.00011909314264808838,0.0002503516487581224,0.00026610169951954063,0.0001329143478031534,4.194722978608049e-05,1.5944074648061778e-05,2.8720100847592538e-05,2.0273500469257383e-05,6.756610353565433e-06,3.71067376566277e-06,1.964339513262752e-06,2.686922618667817e-07
7,0.524045160969028,0.08077018496003695,0.00321607383280578,0.0013664761955715858,0.0026491693786140063,0.0038731117685376066,0.00040049470039022617,0.00021838301230292547,0.0018147180623595278,0.0010066330587420855,0.00047858491231168637,0.00035521279279993696,0.00015230791855682464,0.00015855999466613725,0.00012793413282408331,0.00016473995836746463,9.388025342213772e-05,9.671853473110479e-05,0.0001005377442731411,7.982318845117201e-05,5.357822667704772e-05,0.0001670719082976909,0.0002733202829910532,0.0003923016880708903,0.0004134773009856865,0.0002797644060416914,0.00013409075160115448,0.0002785759391940719,0.00036063651831966584,0.00012514825957944429,0.0002104182669178085,0.0003994914394254171,0.0002310925844475725,0.0001609827276148433,0.00010099984459457822,0.00014550188909279247,0.00016232800324440252,3.6607276635701505e-05,0.00012460276556240635,0.0001599346843209497,2.846575366935181e-05,2.760111848957514e-05,6.573903529377007e-05,6.231465388537275e-05,3.249800425425409e-05,4.966694742199829e-05,1.544559628908017e-05,6.950961182962307e-05,6.037652826881618e-05,5.248341400175053e-05,9.846004874358037e-05,3.3171824062584255e-05,8.485340543051064e-05,9.750615025964895e-05,0.00011402633568360244,0.00022712207287878134,9.643946724835997e-05,2.8580276985714632e-05,0.00012615405250489815,9.49590698601366e-05,0.00010173356073007008,0.00023243497151627067,0.00010682335430462369,0.00018137727673445586,0.0003271649352065698,0.00012849816900437037,0.0002932322145134523,0.00023982558876374372,9.707501084848948e-05,0.00027450201668501126,0.00018716047835045727,0.00022241964780493997,0.0001251302878332707,9.971241547158474e-05,3.879174081480149e-05,5.440471927479976e-05,5.5578365694622075e-05,0.000123996697466749,0.000269729873703528,0.00023069096783243814,0.00021553701503974944,0.0001371646144392067,0.00012838227029391506,9.992931535718809e-05,5.629424421338055e-05,3.6392703537966925e-05,5.278051358558823e-05,8.411081968176149e-05,5.2701367566058884e-05,4.143312528482339e-05,5.154410982038284e-05,5.077820002547568e-05,3.6534172885721865e-05,1.4443277946484713e-05,2.7324282793375015e-05,2.2344790008334038e-05,2.938381680502369e-05,1.746607391325518e-05,9.025941702010288e-06,1.5284685720027037e-05,1.7685961198792937e-05,8.882883547906809e-06,7.41646397629737e-06,1.4751674184882263e-05,1.1840903325720449e-05,1.3535786723416586e-05,1.2375537917432258e-05,1.366757935976077e-05,1.2690949654105527e-05,2.312365017356817e-05,1.765788737795161e-05,6.902834677490064e-06,1.0317694157418098e-05,1.6802729505095332e-05,7.605674618238062e-05,5.6493566387740564e-05,4.0381953645975954e-05,8.017249126830607e-05,8.532762700326423e-05,4.315771091885808e-05,1.397313314262269e-05,5.981837085707755e-06,1.03054731102884e-05,6.969472723719862e-06,3.695588817304826e-06,2.990266817273727e-06,1.3471584464553414e-06,1.2208736197245697e-07
8,0.23126831173275272,0.04492446965435689,0.008870214180349575,0.002480859154194097,0.005049885310072056,0.004522558400546198,0.0008455967370120076,0.00024066476187901503,0.0010556800951236575,0.0018444594631494672,0.0018009737323099807,0.0006846376400017242,0.00019737241631274734,0.00013692465819501668,0.00011020651416195281,0.00014589897112767734,9.876519501416928e-05,0.0001521349166819826,0.00016617590128257896,4.58824673481224e-05,9.646958131903267e-05,0.00024967856414934717,0.00033615209115573724,0.0001946593806554223,0.0003118268103417363,0.00034476480621335054,0.00010664251448331511,0.000102317274399503,0.00022277171524870583,0.00012122360263452396,0.0001438530952121728,0.00025762998079547017,0.00019129758685583782,0.00014657109433718148,0.00023338244585039932,0.00011973194214772069,0.000170795463224314,9.587774341073924e-05,0.00012722843610787608,0.00012176936568454195,3.101729676555076e-05,4.816531569577536e-05,6.745409890743396e-05,1.6112669711658428e-05,5.830602555089162e-06,4.265067552929565e-05,3.202076657874548e-05,4.5800390588871964e-05,4.362585883767132e-05,5.610298507738216e-05,4.030335577231454e-05,7.042721348938484e-05,7.49177321400518e-05,0.00010306221099411612,0.000203923758029567,0.0002049139810747995,5.6159489671529794e-05,4.808811542074695e-05,3.230544799225326e-05,2.579218831455233e-05,5.6851769316329244e-05,0.00011220769913948807,0.00022788987913015894,0.00023433661147174864,0.0002815687925793543,4.518205464868811e-05,8.697769258022133e-05,9.39756458277318e-05,0.0001319771802455404,0.00017370051185781963,0.0001222742640168006,0.00015771976884069305,5.509435740030729e-05,7.503595911674606e-05,2.5552608585731034e-05,8.255812817042011e-05,8.787946819695568e-05,8.01365552763267e-05,0.00021306459842035556,0.0001242907198761792,0.00012817818858099962,9.603610335399088e-05,7.38089777829134e-05,8.533781349348805e-05,3.711694757796015e-05,3.944911317426625e-05,3.1404718109303256e-05,7.325686733378204e-05,7.116875295688871e-05,3.6519541947796854e-05,2.7825168312215604e-05,2.2603435378264105e-05,2.8915744477195095e-05,1.0721799308144898e-05,1.7600492494600177e-05,1.761535447462142e-05,2.623150728748697e-05,2.5943052138493808e-05,1.2692932801835235e-05,1.6959745169371467e-05,4.325172978314025e-05,1.166564944417917e-05,5.6025773086101185e-06,1.339466589051966e-05,1.1288476778286752e-05,1.449494221783469e-05,1.818273793519936e-05,2.6147600290892985e-05,1.2747251204111105e-05,1.7212184750184068e-05,1.6244041599562424e-05,8.073291239885028e-06,1.07465149035145e-05,1.0030704433432673e-05,2.4835182377793818e-05,1.6766212417269265e-05,1.03675469228459e-05,6.283664565881125e-06,7.487373850595423e-06,5.753084230992809e-06,2.2929322355809924e-06,1.998863412279407e-06,3.537725253114705e-06,2.2020151243579863e-06,5.620820240563058e-06,6.569730026446386e-06,1.74507781102893e-06,9.433676806702718e-08
9,0.19744060257209226,0.03743739754410967,0.005578463139122684,0.0018687960009721545,0.006912013040584458,0.0032033529551505693,0.0013872167358144239,0.0004648192592574353,0.0024467960461753997,0.0022654132959444967,0.0013989916464924072,0.0005162289246962785,0.00016561406239450516,0.0003493904632074789,0.00013535331024021744,5.010929326731954e-05,4.5653549496351305e-05,0.0004213748544496427,0.00036261572001488923,2.9611044440859716e-05,3.0885040760441104e-05,9.427443130116493e-05,0.00018029321872507605,9.541607828450832e-05,0.0005078456179587754,0.0001772432994931663,0.00017743660485068823,0.0001525856386074121,0.00014562543968416034,0.00011345559433686324,0.00013552624275684513,0.00015268872378206938,0.00012057733950254672,5.7946507883944675e-05,0.00010776676795342038,6.201741169236146e-05,3.664500859149783e-05,0.00015740860993819662,4.990992279998385e-05,3.8372893414850365e-05,2.275606355975547e-05,5.126283911428549e-05,4.265477204160358e-05,1.3044274113437975e-05,9.670880602706664e-06,4.36361271386352e-05,6.973214844375573e-05,3.358470003691554e-05,6.729497419280331e-05,3.553764625087197e-05,3.199148417315797e-05,0.00011801562208972042,9.473986457840896e-05,0.00010509824006571757,9.533167939854793e-05,8.044829398459403e-05,6.93489392722237e-05,6.107423314164129e-05,2.4682964144512514e-05,1.600628868429929e-05,7.380254722978796e-05,8.088872613243841e-05,0.0001933975457986078,0.00010984720151561754,0.00014034751482302598,3.143606671227262e-05,8.905959205627177e-05,0.00016100873642210299,8.63462267394001e-05,0.00013055280885041832,8.132633372738908e-05,4.726963984572875e-05,3.330038061291254e-05,4.383570544314342e-05,3.780379870301726e-05,0.00012992909142141588,7.014172925608001e-05,0.00010921314685413096,8.402185204204891e-05,6.781215249861484e-05,6.51289419091105e-05,5.6074528622530046e-05,9.733230336535266e-05,7.635208002849208e-05,3.762789044533511e-05,3.3765196187839655e-05,3.3349311626068885e-05,6.099715256726655e-05,6.078837916278759e-05,3.86128587907374e-05,1.9687780837505687e-05,1.844205088293576e-05,2.2236535770067314e-05,8.876198154282924e-06,1.1857953030378852e-05,1.233854655315353e-05,1.1437473836679682e-05,1.1151094980591624e-05,9.500283756341719e-06,8.59425770007571e-06,1.983144713274263e-05,5.513362879584399e-06,5.924866108271543e-06,6.839889481292095e-06,6.546001370585328e-06,8.223836280589678e-06,6.447950045032165e-06,9.440815345881615e-06,6.082749111602572e-06,7.991303347194742e-06,7.78199072086893e-06,4.933631375359791e-06,5.323031119204586e-06,5.017994371140123e-06,7.833902620845011e-06,5.4410957677638855e-06,3.843162447927419e-06,2.9235215271391784e-06,3.5226579476638707e-06,3.1621950063332637e-06,2.1112291586956185e-06,1.4621177799064895e-06,2.31142390364363e-06,2.358779631039128e-06,3.385937862651813e-06,3.178125723749366e-06,8.834607928145947e-07,7.387879743069626e-08
