,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.27749421383982137,0.14150367796009625,0.021005053650361517,0.02440937640654619,0.06559674643083027,0.1690339713978605,0.35025195293818373,0.39741664592496173,1.161353782174418,0.5069904225228523,0.25679209884891346,0.2497336856266292,0.021386149693184545,0.04567812245156442,0.036150171041895274,0.020395312246099678,0.04395429822499664,0.1408088679072046,0.33303684595733596,0.16761011349498242,0.02029739282039055,0.05941956608466527,0.03433721214455927,0.0026146481046780867,0.01153335990245682,0.023117732127188765,0.061378688986757184,0.022557573016982857,0.09982368671570539,0.08003664936642674,0.050324118029679996,0.06880658686249244,0.04946289150500792,0.017700160242632212,0.012100254079686738,0.008861077127737994,0.012038763986618966,0.009026296924260392,0.03738009978823759,0.05759017614647465,0.08064269381567687,0.10836283255761646,0.132084110845462,0.10981985225723513,0.09506964987240618,0.09176669286609164,0.03599096220617489,0.010306145311743446,0.05448309310484364,0.14255524606571077,0.2067988424838261,0.27548203347333244,0.2920025157090056,0.21924843135878325,0.08628666527754189,0.30765995843264204,0.47901039300163456,0.2889643337145781,0.1008199836887188,0.01722609022729136,0.0016968377630274458,0.002761271840866541,0.0070827767670633805,0.007955365299863409,0.0025882297829911177,0.0008920635306398103,0.00030959840500512754,0.0010252447126102107,0.0020288487805587667,0.0010775663806718379,0.00029409017272411653,0.0009671274053289285,0.0009759496851619181,0.0007497740611915602,0.00039213725383090023,0.0006183289211112848,0.00033624610785452144,0.0008101271257523308,0.00040002754993187625,0.0003200238909606784,0.00048237835989986544,0.00012879095280711496,0.00012852356866978218,0.000568245183316854,0.0006798817627853919,0.0007585260106239059,0.0008723638443639686,0.0013021539682622173,0.000744731493809741,0.0008032090665315328,0.0004341460733878957,0.0012001445049403046,0.003355953578292862,0.0015341441487180952,0.0019250148906897863,0.0006100612760510602,0.0001237757381313385,7.63764613532735e-05,0.00030787256397718347,0.0005790407301722647,0.0001702477215278871,0.00016653304226021395,0.00016965227864627184,0.0001252973785891092,0.00021907932807877404,0.00012385230861040866,0.00022885040991332229,0.00040264467429306807,0.0003949917258810818,0.00034618021620656304,0.0001515140714882034,0.00023678577464697066,0.0001769584389705904,0.00029033685033975383,0.0004586309628595582,0.000334193942886736,0.0001979971997310747,3.8115391244477784e-05,0.00011306318546121385,0.0001701588603236386,0.00014046151740416322,9.886366263884664e-05,8.538236599936381e-05,0.00012063762137932488,0.0003581351253632848,0.000510379008208328,8.399180362915918e-05,8.566468453834328e-06
1,0.19351185727969203,0.211528591003382,0.015975131041664623,0.010237371357610223,0.024942780610029677,0.08786070634328366,0.21865039786769197,1.1244132907846471,11.398918167761712,7.8212168190581,0.4699128327409486,0.2501613553432971,0.044470332820504756,0.02131151710878951,0.0326974316469951,0.04851649274404302,0.28818679458903645,2.754878700333605,5.254751917482682,1.0133833752030657,0.08301692204285437,0.15904311168370605,0.06689075799712033,0.009403476178061863,0.0137141499410716,0.06598554313485677,0.5493824039667214,2.8063403961757305,1.606357540506752,0.0994249720725338,0.036394761432229715,0.07845169275829028,0.049694571801785326,0.012290762189139147,0.021495418567455644,0.020586947798167356,0.27831424037355557,0.3137412636006279,0.07391471206882318,0.04736540757986722,0.0644716455554302,0.08788462197778094,0.09481827205121555,0.09628160228782523,0.08642630476016637,0.09566596520655253,0.03499331063781256,0.027841063193519634,0.05597286517536757,0.11811419118685408,0.16436478671443439,0.31293929538162446,0.3748897670824112,0.23829241647159521,0.15534101895810642,0.4029747535829793,0.5699792457358416,0.47376203076499857,0.2700134254162978,0.017370074882802032,0.0019062588692865426,0.002864093418967543,0.010302506934533082,0.012795017382935689,0.002900122262086419,0.0009850778246638867,0.0009250871562445906,0.004514339785476701,0.002088766317581411,0.0008223523930594723,0.0009706468265243195,0.002140985335280116,0.0015344112536020422,0.0011022042124453995,0.0007205255159800154,0.0008829825895983291,0.000633268909075058,0.0012541234307001962,0.0013899437932532622,0.0004986577792838007,0.0005744325093616706,0.00037369559296897433,0.00027341997737008857,0.0004966122442487509,0.0005454151762548851,0.0006206969708337143,0.0007585653327869438,0.0008697166915140483,0.0009912574217750885,0.0009321232870566211,0.0009878356845595664,0.0015576545590302217,0.004508179340278574,0.004182515437847866,0.003421820650279815,0.0015435245539520638,0.0002949171371556983,0.0003010600174648233,0.0013992061564004304,0.0019010233984745584,0.00046326395549437194,0.00021505867109833244,0.00011432058045521123,0.0001408244591594085,0.0001654678854200222,8.378086617997283e-05,0.0001577156964899634,0.0003095659660292485,0.0003507789445617387,0.0002897005273060588,0.00011682042276697498,0.00017625294240633987,0.00014941672702049693,0.000221094456280212,0.0003582736814194767,0.00028774101635928605,0.0001342873891168671,4.5634793239919914e-05,0.00013665810222789976,0.0001782856834689804,0.00020981366796195378,0.00020080101623541535,7.615794414489986e-05,0.0001425126630912965,0.00034573450154044605,0.00048639955060539726,8.07788077380368e-05,8.48922258128677e-06
2,0.09694128013289387,0.12084255200788344,0.00940919932968926,0.0030937647057997218,0.00676955219184029,0.021236112193465835,0.04625240313048507,0.9414199775719839,31.79517183884654,20.516585584821595,0.17776728099221312,0.052778297108009554,0.019143648117526873,0.005949516452626588,0.0035138239991753368,0.024720785413116203,0.2433021309163113,5.314967519944415,14.004266537511468,1.2404979546120936,0.0451977322085443,0.07040837515790722,0.03039753477489872,0.028931667495415578,0.029656975799503785,0.06662888877486592,1.1455056922975124,21.570335373119782,9.008481018855283,0.042803594260119295,0.007949639780821414,0.018531057727965393,0.008965498782094993,0.0091015855285939,0.02272460299548043,0.03284759015087208,1.7018768414547234,2.168012427329456,0.0342651892676587,0.00817974484662943,0.008094286010013385,0.015350164785437855,0.010942396122915475,0.018907255109385047,0.03116062593541911,0.12128303712457626,0.0543326085595844,0.017731964589950123,0.017072695011556376,0.022742624057513722,0.026170254890911595,0.2543900827766039,0.6701976498375197,0.07760695906384144,0.06890462182852056,0.11916034529903072,0.1598395177223964,0.9490865676300204,1.2424569409812614,0.020263820360031267,0.0038476496745424673,0.0024517703402935753,0.0354894953246659,0.0539863576386796,0.004520907332435332,0.001251105323423556,0.0023801369022731916,0.019398802133877006,0.0024269418534122885,0.000826616724836934,0.001684855737147857,0.006981325747146267,0.001936106615041767,0.0009170714598542597,0.008816572929132351,0.008220316385903372,0.0013994979871313298,0.001881574728377932,0.0021672651698603986,0.0017687898385468945,0.0013316370350747724,0.001097461976149589,0.00040888542759136135,0.000588007395278308,0.0006575989663856636,0.000900924061856348,0.0005221719600409857,0.0007586727039137905,0.0012797828725509507,0.0013959577359096175,0.001793432134415679,0.00263570303028239,0.0077111892551022035,0.01152663974141188,0.004218535386316376,0.0030347301841029835,0.0006146607054035377,0.001640185042937639,0.0035936694454534648,0.007318765233963401,0.0020760690780442827,0.000515798437566506,0.00046326619737289563,0.0005702399693664002,0.0001861797095658481,2.393970105193015e-05,1.8534647473194606e-05,8.761823924774217e-05,0.00010821071684158287,4.223388518379391e-05,2.943847368327971e-05,3.162399222834597e-05,0.00012799840417812683,7.473009388085522e-05,6.639243399755977e-05,3.654033590785686e-05,1.852790221018255e-05,1.5358241254140866e-05,3.8457175938270695e-05,9.725957730359745e-05,0.0005061927437914729,0.0005929146892401877,9.316506258784273e-05,3.3499760752879846e-05,5.4825447365391345e-05,0.00013732909162570317,6.507727955490861e-05,1.650685220087231e-06
3,0.09084614443412535,0.06707355938584743,0.023446526685971122,0.016389184837861726,0.006224893708499755,0.004791462277774456,0.0088887297139889,0.29395669818159653,35.06763787642979,23.59117900309579,0.15747165754279788,0.009308599914242068,0.0027176632765357513,0.0006323980983697825,0.004050319748447714,0.008270706670243901,0.03164991930138888,3.9373554108142708,11.847655972305471,0.6061385406146679,0.0029798354180641967,0.006307142356649469,0.003293739940322011,0.021375192589505956,0.016350413049495117,0.016284038006541914,1.8952040476047927,38.59049835472443,13.337977204340612,0.014476882216720256,0.007136165046530485,0.005557081120844033,0.0012608601318032991,0.007939234189242046,0.0062448608929068904,0.03694040012285486,2.3531582951623435,3.4847293708236333,0.055898701044277015,0.004116130437321515,0.001844386734080968,0.01123694151243404,0.00955024454502789,0.002239963378771048,0.03387624901391084,0.2857208807483397,0.06672509361841712,0.003765807928408948,0.005009071659622058,0.006753708671058717,0.0035751421028223655,0.1456821274535574,0.5942142604176744,0.03808382116877127,0.026996765728889517,0.01870910049053067,0.02348833280093215,0.6674761027845209,1.3895460779662339,0.03907568591950812,0.004720217264531408,0.004577208151113981,0.0540060143768664,0.09388155664299093,0.004659523793704242,0.0021509215067148655,0.0016649152614900712,0.022843043238866673,0.005628690417322491,0.0008477022799199857,0.0025095159973927508,0.010992444005014325,0.003274710537935531,0.0010530197777254952,0.021045185798391174,0.024843735795194166,0.0015793361508447618,0.0013706814083922743,0.0009893445199320864,0.0019638782786277355,0.0020127884464416317,0.0016939084884602144,0.0007630114893588078,0.0006059877810368983,0.0005435324843632238,0.0002639309847941915,7.662655577611666e-05,0.0002124730122225918,0.0004118511340088635,0.0006886440522038674,0.0009292837014330157,0.0018980994397257939,0.007313985613480234,0.00832879856689312,0.0014601256329029662,0.0010571167533552223,0.0003000909348573432,0.0014206286495386637,0.004569726880892931,0.00881923149538814,0.0014909346410479818,0.0004052941945385599,0.0012567070852746644,0.0011510461640615974,0.00019466630951530192,1.0119414482587288e-05,1.9398711428052484e-06,2.6861827506178993e-05,3.0335317641003635e-05,6.6020067102072694e-06,6.199363783775729e-06,1.3065825674640217e-05,6.0680728971679185e-05,6.402356347921871e-05,3.600302871485453e-05,4.311472511848827e-06,1.3891358301390646e-05,1.4957208753681743e-05,2.138722860079234e-06,8.131773995880222e-05,0.000892709132629767,0.0009491403240285687,0.0002161086412454013,9.565356141520282e-05,6.242820972022063e-05,9.84517830909179e-05,5.5255600739598e-05,5.294077987597136e-07
4,0.12006543527580871,0.0711456490849695,0.03605100276299503,0.01454132383714175,0.006708429826735214,0.008433937887260356,0.019017876811580136,0.6108989468025904,35.06845351707165,27.16397754562551,0.6388316023643841,0.026270745601221175,0.004349367703032092,0.002679566266758389,0.045345257959136416,0.15379132259899633,0.3275738247859151,3.465951991592682,8.408472055358496,0.7458694909733251,0.013722720587509972,0.011315402992739145,0.005174455981589856,0.006975018702669836,0.007339195053613007,0.01641912136627347,1.0865112073124514,19.54114218083907,8.287998203894077,0.09711710557365567,0.02369833745822943,0.003744875301657692,0.0033632375058922827,0.00602749363248677,0.0051286765327881335,0.012970641010466218,0.6350793350994669,1.5626195349226073,0.14411569647002956,0.004774617969446895,0.002085694627638542,0.00406054582450361,0.009192551301354091,0.00273805502663165,0.018879478256199737,0.1792451881988565,0.06554472971158325,0.0008942418986203904,0.011785464599107284,0.011356317598522877,0.0005814365196308622,0.01673454050434454,0.20387774847773504,0.04793311602930258,0.005937674044175748,0.006820858413088122,0.0067382914823583,0.08382380619567699,0.5957871569451866,0.06484799290351632,0.0018482462189420036,0.005531783496254591,0.01280161660743705,0.05762646407099825,0.00620198055332461,0.0015973807197332338,0.0008344075055629939,0.010414344118177862,0.0074485884693178,0.0003312584368256817,0.0015199265950652182,0.004480523215312668,0.0027748724718397746,0.0012430863551943815,0.006433946378906252,0.01085209682743911,0.0009602029891166318,0.00043822717809293137,0.0006571219658176892,0.0009063769629692695,0.0020781693754990194,0.0010065257770204127,0.0009171919914550611,0.0004093027190028398,0.00022791553546240695,4.4306655539521035e-05,3.346171606887306e-05,0.00014064846445495022,0.00016687812749267326,0.0002027563816997475,0.00024235934725621512,0.0005598928923494986,0.0022140885394579288,0.0018949237208250346,0.0004323933734389298,0.00034339027985833264,0.00014036048843373472,0.00039941246520209823,0.001764618047920405,0.0023684328983533958,0.0004941464861820959,0.00021534289899965942,0.0007900977714758238,0.0012371101477393527,0.00012349108335436967,1.2628675362415542e-05,5.681451981642694e-05,1.0293333285796139e-05,7.619517842904256e-06,5.278183799704028e-06,6.721686059845678e-06,1.4105801955348999e-05,1.3116494511913438e-05,2.2476293810384536e-05,6.611181186978696e-06,5.3601528131322e-06,5.059204631304551e-06,7.312791845937801e-06,1.939715119833132e-06,2.054870787197382e-05,0.0005370051912336548,0.0009010170069835859,0.0004287670379662909,0.00014977672624954524,8.617141815293495e-05,7.842657662070493e-05,4.060038358623917e-05,3.3780362699016414e-07
5,0.1258151591655301,0.08171602731113,0.04675785084631632,0.010111956358875167,0.007458034013853804,0.007294578521176312,0.15025608834555418,5.178484524736009,30.930326380026422,11.010932687161315,0.6012066185206915,0.05919588757468119,0.011010698028131155,0.011398118803485322,0.11153481592452344,0.2057905667550498,1.1392216837916942,2.34933362108224,2.1614616662213826,0.35533282967649504,0.023665507118830427,0.008902158432649833,0.002962990258237379,0.0013616490783705973,0.002753410241495841,0.00876680960490648,0.265599959157128,2.1124687284468573,1.3945288587744948,0.18731849389607372,0.025764407387840412,0.0054550443463675085,0.0032040362394427846,0.023540298407038515,0.01118472598812644,0.0030903391412236466,0.02758923276574644,0.10120521194057511,0.03908780643796964,0.007810310443264234,0.0031203590678244267,0.004242806486149229,0.004342010843856958,0.002620709471211476,0.010093543837758762,0.018093797356843414,0.012896424656567537,0.0018010538787363768,0.0179701195405665,0.0116896110681082,0.0002955758198741098,0.0026327366088257234,0.0337421507733717,0.01582302812495623,0.0020971649283332817,0.006590454640713306,0.002479096709503572,0.00410833926343493,0.07768129769318831,0.02210955601768665,0.0014760143254279941,0.001927346321250196,0.0016478822491772863,0.011613840536418339,0.0027094974653070546,0.0008773008705222335,0.000887957534283091,0.0027068345248586444,0.002215796613145649,0.001309818336361481,0.0010463965162644895,0.0008742062651550393,0.0007737545061448938,0.0010379930900995958,0.0019503996600065538,0.0015551714302016802,0.0010510270138560406,0.0003074481885170906,0.0004512511740124655,0.00043917502104547286,0.0020400843798531955,0.0009367173678162157,0.0005442152196929134,0.0004369908306166061,0.00016733327401245536,0.000274149396986069,0.0002802247619407343,0.00029660655227348556,0.0001280466194719226,0.00016987183185387247,0.00016738940881361422,0.00014258118892298627,0.0002588754638589877,0.0005996155839017699,0.00029173929648598296,0.00022724607043989492,6.0523414593903475e-05,8.435051838309412e-05,0.000349421744677939,0.00033134045445268605,0.0001754264890346925,0.00010915851636349026,0.00017939625011547666,0.0003593241804027539,8.057145370418532e-05,5.946531024141699e-05,0.00013783355198705946,2.5172946951496792e-05,2.5396816327914827e-05,2.4222497084547433e-05,1.3822569731888815e-05,3.475754803059315e-05,1.5285799784076782e-05,1.2252710762524664e-05,6.85692582266985e-06,2.637276656444241e-05,1.7113342307919332e-05,8.837542799847208e-06,8.44646518890731e-06,1.9491162255412817e-05,9.058465140178063e-05,0.00032261336227540084,0.0002229510677580123,4.3924143142391815e-05,3.291738878412746e-05,4.166463437110921e-05,1.9863401350359634e-05,1.891495948250873e-07
6,0.13656630695015093,0.09944630486737262,0.06563687022346916,0.013857282914091893,0.007639854828388781,0.003974531043038688,0.24832024730277083,4.01678326531599,8.505448832093094,1.7666621938540827,0.0419284271147295,0.016462024557809006,0.004785289631516076,0.00396516583935057,0.08649973826078595,0.052283245788754186,0.37043588907151576,0.1936024245171991,0.025923564249772404,0.029780189143183033,0.006935851250199168,0.0019604635375963567,0.002602578473115384,0.001504751700038235,0.008571316994952437,0.007546164744235977,0.008984953569332923,0.012233632292762845,0.006813497748006974,0.04600853622340908,0.018565786108661518,0.0029225395901907652,0.007157008745949587,0.05578300787484375,0.01449510384644878,0.0017120295964385781,0.001188436089187418,0.0013518100664629265,0.0004200648003434587,0.006128854536552049,0.003845057319918926,0.004278749920200463,0.001873085420716377,0.0016780903910163744,0.004364738016131829,0.0012850127571408295,0.0011316993684494714,0.0036064502859816604,0.010451065816636573,0.003184408945360497,0.0004764079965550033,0.0028459721193408905,0.0036242796426405465,0.0009482565348825567,0.0016112825712175562,0.0027401312174423487,0.001555992428035253,0.00264592899567528,0.0019067905914250556,0.0022560568173816183,0.0010231264167252583,0.0008531359388425033,0.0003836125426587988,0.001929009039716155,0.0010226929494987864,0.0008392643890829306,0.0007599224800613344,0.0022658441368744067,0.0010228689259246563,0.002081948574341508,0.0008307606014793209,0.00028490318982729844,0.00028163281213208633,0.0006539045056019083,0.0007422746272047615,0.000821984937825758,0.0008689503010287779,0.0001637504099904336,0.0003155935704789063,0.0004262958568988889,0.0013381222065685194,0.0006699756670029292,0.0006119525136658576,0.0005815490674284443,0.00014349444031843658,0.00038861813933663123,0.00034892840218260545,0.0002532117126340564,0.00014196260496393223,0.00018107535115749146,0.00025358151362009937,0.00013958189289934735,0.00018182349313305724,0.0008584887080500646,0.00034700576237716325,8.35125055031094e-05,6.408101703292632e-05,7.089394851533408e-05,0.0003787768665059752,0.00020616018480792414,0.0001421450356465569,9.890810138729686e-05,0.00011861609950474014,5.571672776657874e-05,7.516073388816471e-05,5.187601041240523e-05,0.00011623808914849019,3.605253742900118e-05,4.4891336790215705e-05,5.807567290808471e-05,4.895445728635478e-05,7.782273832677076e-05,4.090150868025007e-05,4.107110673844389e-05,5.140904277286971e-05,9.972338469927402e-05,7.495807463904802e-05,7.015851171524307e-05,4.381376216905776e-05,0.0001100279883177133,6.30714628628068e-05,3.482181242781868e-05,2.0330302449632776e-05,5.31166022526569e-05,1.9836308933186664e-05,1.12279786071358e-05,4.0119780077420045e-06,3.1718227273394e-07
7,0.17473652923720218,0.15377410142408793,0.08328279274600653,0.016728479114448656,0.009721207066460773,0.00922397641574869,0.08308763341899716,0.21069334558379366,0.23768545112287778,0.15647695952556828,0.032447004840534525,0.007846475287346983,0.010938622545825265,0.0040085806729566985,0.08286122939581143,0.02004403656610604,0.012082214110030385,0.007906458630190858,0.007514516322833843,0.014695396882638838,0.004806403050167192,0.003256925715194545,0.008836108710621243,0.003666859999928947,0.012988808549189748,0.00637917059076315,0.002170001376368852,0.006200368445384708,0.0024780496176407983,0.06873463558136661,0.03195835234556485,0.004007140182224833,0.02375890472969905,0.12991539300825103,0.020891415514412197,0.0013367224281418844,0.0030520198907840745,0.009025895223761883,0.0013724203096057658,0.0041740984947775,0.0035141843261926277,0.004546053604042691,0.0025512045247933026,0.0022508421948871896,0.004245263276143832,0.001754683061468172,0.0011025294065549287,0.002476675943012198,0.023428570338231865,0.003567699977257191,0.0005701293076049717,0.0011559688504157093,0.0011801544713742577,0.001218520625731888,0.0016744433521988945,0.0010071739924256819,0.0008194410647096757,0.0013769165876195838,0.001338220014449637,0.002614370201889195,0.0005448147212966031,0.0004855235817959255,0.00025426147446047946,0.0013418995111929722,0.0008037705984424822,0.0007152203498422591,0.0004749257460863871,0.0012187350944478433,0.0009207764518193019,0.0017144147332420403,0.001123611310655257,0.0004269827395215183,0.00025927589502246885,0.00038210875407807026,0.0008545673021746195,0.00041523482850003074,0.0003791629428370562,0.00015019509103326545,0.0003898591451669709,0.00039932479842951483,0.0004463638464854855,0.00045336805022330777,0.00019739450165774105,0.0003506411978311838,0.0004075360779491072,0.0003105475355614084,0.00016197224967789322,0.0008980499112397145,0.00346940620316666,0.0026524029622678412,0.002669073060569533,0.0024755622201058174,0.0011345435977615087,0.0036943311593248453,0.0021625124139736307,0.002970261770397286,0.006566237777352122,0.021020213573674406,0.008057752710437176,0.0018406731724661723,0.0027686479262967953,0.004567647446200083,0.002667493376468724,0.0013698328428671527,0.0029094825785983005,0.0015105255523653895,0.0009706285307511087,0.001541030688759241,0.0033056567694264953,0.0060182780594747656,0.004822830215840947,0.002469717656251233,0.009231824034723042,0.011056371559665485,0.006322974385760903,0.017031005346607002,0.00611254657880794,0.007095391737948154,0.004229665622752049,0.00383507048731802,0.0033552188175868117,0.0023458845970806535,0.0015504000264732665,0.0035360292033409972,0.0017193220161774634,0.0014698994699185494,0.0003684978892735129,9.08952506704459e-06
8,0.19204876420046066,0.15867696512952445,0.12455836700481795,0.017452111566480914,0.014374372559375837,0.007318061736936706,0.021673353414398005,0.025358431572038934,0.02415500840507901,0.12921886302590763,0.02476257146590863,0.009855965615552964,0.03708259809127348,0.018722831483458487,0.1167454116509132,0.024700404834852384,0.015603879726255116,0.01011967827749225,0.013290581086673223,0.023759463199943622,0.0021602982220333506,0.00834648702809028,0.01894144410599632,0.0016798825333928765,0.006422366192363813,0.005178502286522722,0.00473006601913211,0.009854454267478113,0.010570033325245639,0.08300532998523667,0.03614881153087206,0.009071224016683182,0.024730323125362583,0.15087521975153095,0.03763493626982181,0.006942867027484682,0.003169082241492055,0.009050177090628896,0.003495435666014998,0.0077308875498783985,0.0049221392248727566,0.0031525691289899177,0.004321617017650241,0.004219019672743212,0.007261579767272822,0.003915833092979955,0.003905649066457342,0.0016125708525376928,0.017045383367517295,0.0026178254573916153,0.0004250948461632573,0.0005128621163039678,0.0006701112444615449,0.0007721922260914639,0.0026883376839349597,0.0018125248725904435,0.002388423443904568,0.0038978209060964255,0.0012434818731556845,0.002141102996194471,0.0005189148033138852,0.0010507238535503059,0.000939599901328219,0.0025761250656480754,0.003339784219905944,0.002634248124891707,0.0025663850974029507,0.0030769501679704762,0.0021927554522618467,0.0023992147818677964,0.002229292005564761,0.0009230309819537414,0.0005319056829468485,0.0007304453226914905,0.002573788227011772,0.0011786487107470962,0.00041684136728661366,0.00039298172441830517,0.000713541997943254,0.0016686827451711243,0.0015266971023760775,0.0015735330553464473,0.0011602126154505465,0.0011488162536034579,0.0015241545154674862,0.001513328670458643,0.00012880107604975856,0.004332580545346546,0.032817101373749664,0.045924545995938926,0.02145076686188958,0.018457478822148356,0.012928039774905968,0.03338702084575301,0.01143228430954,0.014260011819341452,0.021127163310057217,0.09827109624584256,0.0374835342783354,0.00900429193286776,0.009306928968500851,0.015682049462622086,0.009058941052844851,0.005617372393802042,0.010115159849801943,0.004399770199613281,0.004387382184377163,0.016863241768662017,0.023026460553188348,0.03487568556604031,0.020645671006211667,0.014078326184690612,0.05616151157957161,0.06057706284040252,0.028270539085745665,0.08259381874989263,0.02107423516311124,0.04638720519424292,0.024954442769794943,0.00896458617906238,0.009690617362909928,0.010600253935393765,0.007308858256531926,0.012086776296677326,0.00715372314905234,0.004994889442362964,0.001690358160511416,6.82227417004695e-05
9,0.2074176456059143,0.17882975127449732,0.14788752356460974,0.024113554409490427,0.012260413985646342,0.006439591481663151,0.017161119328747768,0.028038602203487653,0.04272746204873308,0.10962577532241408,0.017570657932970826,0.08786636920642941,0.08145431473630724,0.04170743636120484,0.11413546998637013,0.036215818314572865,0.034895617874059544,0.01166766845583599,0.015681275735650896,0.020672456160482654,0.003569799141765293,0.018103271137738523,0.02986136371961912,0.004211838769565847,0.042264467144263365,0.0448150490330082,0.01530241384729552,0.015521063147849902,0.02174510523387137,0.028545319804412557,0.031001190489745187,0.008538369416300724,0.011246514315724663,0.07253448791619735,0.025061295718772105,0.014527357081246448,0.008660768949056057,0.010543341672191243,0.009665747713078075,0.03543571877499818,0.015966910053780477,0.005437079676184423,0.007269526157469875,0.006525277457745749,0.007202093659737494,0.010207629448613014,0.01637435352045531,0.0014269937580193184,0.004200003444304158,0.0028677567747228514,0.0007988164582109738,0.0018869165390913091,0.00131774936825685,0.001748621881476976,0.008707653274948683,0.012686710448089573,0.011315692962092718,0.007467540059962488,0.0048589444048083436,0.008508078717471576,0.010297190913327382,0.010357507928120204,0.0036404878769629623,0.007741588517622049,0.012486695234945682,0.009863998700486754,0.005248003655432491,0.0045395489868361285,0.0053942943448665485,0.0028727916528850225,0.001863831098764793,0.0018625681057245424,0.0022574788919496333,0.0027459976124341737,0.002606188849882425,0.0027949547317671557,0.001463462580456431,0.0020166459693980263,0.003637186811771396,0.00865122438016761,0.007071092957200954,0.005364347443241978,0.003078738026573522,0.0018277363271666242,0.0015199395541726113,0.0018619303128949072,0.00018068190411963148,0.0034807148068321655,0.022739754794869567,0.050255519498161955,0.017802253202114426,0.013314353767352252,0.011927466316087815,0.02391679776385531,0.007004962201665846,0.007750813146716421,0.010022586725230464,0.041032772752713255,0.022043600376488393,0.007975751248692552,0.007481401172424946,0.008790302317144534,0.00492928557812143,0.002898117588587641,0.005145037131015415,0.0018768126442757693,0.0033580835197046226,0.013999305769032676,0.020649165813690258,0.021626436833214562,0.01051137598455941,0.010987596888103947,0.030935055899107618,0.03358729082666556,0.015875689383935493,0.03669451177045061,0.010272248506782662,0.031659572040729445,0.016034496665150992,0.003597129521435902,0.004117361676302965,0.007381663967674053,0.004061106825826365,0.005687810154636201,0.00410650504102233,0.002808070631519143,0.0012059070377995191,6.70395168877379e-05
