,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,4.460229411392325,0.8310462774574605,1.4860107173360602,4.711917226858542,3.9137916718245083,0.42738906979283064,0.2653805543912702,1.2917933049598096,0.2858505888922343,0.16991305432556475,1.1679596872168863,1.2740436469771836,1.4006731197087505,0.7245321208745061,1.6125531586179322,0.30348600849685536,0.45121495757854524,0.7303239847226288,0.7892409016015387,0.9841292203969068,1.1559912688604497,0.31616606368844913,0.05276419642308829,0.45412512655857407,1.0765445525308606,0.5844877152359971,0.2894324620914423,0.7558402052039161,0.20116973582201503,0.4356662055106696,0.2873567189787222,0.04553464462934543,0.1391658867801283,0.3421050061737446,0.22582290847052555,0.3683169282798242,0.15527965817198847,0.3417357819517108,0.06411330243851762,0.11660375950994126,0.08810835106362824,0.3368182276036091,0.3837403437868058,0.5899725601381013,0.2621424923835804,0.2264483406264663,0.8318041223069746,0.7560989584488391,0.5699011566005654,0.4004976428371288,0.15034530928642995,0.16505027939741423,0.333537020116127,0.23138531192703665,0.2038698976901732,0.44473288875526346,0.10777066125664725,0.10564030922368382,0.16316554841354333,0.0723399825175555,0.07688535177161525,0.2862367033913802,0.11438394184627552,0.027795631005290138,0.2678477766606019,0.25197933941056005,0.37173433257140215,0.3555455601474142,1.5910036472331557,1.2763432262354653,0.5287664424280619,0.3120777833058304,0.4157223821523685,0.8240497331421284,0.5464897709714297,0.6077835112437507,1.5820944862249378,2.9169862452131414,6.605649300280701,2.0120516261300225,0.4278529963193169,2.1207082775532218,5.345314378398958,9.490560880228003,6.01086445712207,5.566010442013566,1.9002693433382791,1.084323837602105,0.36870507497761873,0.28919218492859217,0.17742760311931807,0.8164729055649267,0.7069905557480073,0.5240994908739784,0.5153744020254982,0.6415113137999205,0.5124693738986728,0.319697206224738,0.19372287197791052,0.3243982846759474,0.3101406060971724,0.1697678540676871,0.34360989616628435,0.37698608517241644,0.12869105930421623,0.10500647572878283,0.23022162838107407,0.3701623986554892,0.6955527635110752,0.38212100157245615,0.2657695586231048,0.4084545789057392,0.45149121564004896,0.3171071970506473,0.26222939236827614,0.2329422830143494,0.23082846738544155,0.24550262137559234,0.2905209713255537,0.23888450476292059,0.10762747553537733,0.13185231246851836,0.21744870294878468,0.23512799622994576,0.2676625477354262,0.17670342254616045,0.06518368978677022,0.006894590193379325
1,10.124879115566339,5.1375649012739695,6.170432250092792,6.982922335348668,1.8024538933504448,1.247840708793743,0.9196601327266046,0.9941361530865349,1.9390753335667164,1.2119800411326591,2.582815636695191,4.241451097660664,2.1714884831265677,0.8007730605901605,2.5441112661053724,0.7229189905378279,1.301268707660686,1.7566757858428599,1.3626792470258557,0.5102821382483974,1.808250213214935,1.6283226712238823,0.4816355299719541,1.1626063271327944,3.002726513344046,0.6123166500758259,0.6370066600056098,1.2322109866193482,0.2263002133425216,0.28715439620314165,0.10793133166452804,0.08326665750031027,0.10547230920235509,0.31618973027386543,0.3359051458217013,0.4454107452213073,0.15131616476210483,0.5917382354911522,0.18230542282056306,0.2720944864021664,0.2347184572591682,0.35569142969490897,0.1724622347980458,0.6397419726320084,0.9806919446602375,0.27647857091376554,0.6458762083888333,0.9224890113137592,0.5704332603020196,0.733845817743672,0.426381753741595,0.2962010079077762,0.41631495948870323,0.31768971480127567,0.3647368455883144,0.40361601323132307,0.08525182847625654,0.1585238019434273,0.18834446779953232,0.11336343973938152,0.171340707892948,0.31559379503089513,0.4892876923039218,0.3057277393003459,0.6103717394795074,1.0127923144792934,1.2588209404859816,0.322188574973485,0.988924228333361,1.0764418317823519,0.34287505550189973,0.3090679759987993,0.5953599143077035,1.6609105399120456,1.1334299762271247,1.5488916840408884,2.4422070341457154,3.972212483225787,8.638297460685038,2.811983722165289,0.40665938310254474,1.693254050750081,3.7025412221630134,6.4141276285724915,10.145912394044526,14.354240401809134,2.6585595224322933,2.0314100006608533,0.9343098484411074,0.5946143567419515,0.29047597047260115,0.5729277319884172,1.2499282203767075,0.7607115427102356,0.8138826098466935,0.5975694123201319,0.6582268266321969,0.408397597916895,0.2856830467208921,0.28711125587835284,0.2582969888284569,0.22203466751469983,0.39977467728874655,0.36088290746282453,0.1284631918403951,0.1085665820055071,0.28114302630772475,0.6364597909010855,0.6733557798141725,0.3961954465417727,0.27955917110631334,0.4478468122042402,0.3637157614880219,0.29449998846986747,0.22701973566017136,0.22408505197218687,0.28817592011116744,0.3155901331153763,0.21152684549325523,0.1733841967725877,0.16577601078851426,0.28411758182269164,0.33644659318092357,0.23749536361719054,0.2656740479014917,0.1216556827470176,0.041830503907594616,0.0032689888555865712
2,8.501707943792605,7.542429283665807,9.001359547137737,43.69000745092768,73.00114382630285,34.71973353246863,8.389811905635902,3.9490666676399475,4.4611320954016875,9.946906082553896,15.569564035120699,15.819279128459799,9.880800791306502,8.167252586009608,2.7668625814151366,3.2333168882106045,2.540713352337016,1.9018934029008827,1.4893639795615476,0.6098145262255421,0.9278597461362366,1.239110902268335,0.6051022899638585,1.1605314901988277,1.976891574969388,0.38212584927786314,0.39340427128091443,0.6677122688937769,0.11340525432363133,0.09031525403021858,0.07541809912179438,0.12089610628845508,0.3143434313680903,0.25053223271626546,0.18972287561233553,0.21865642578630948,0.21655889076005802,0.464144400881544,0.40974017357085907,0.26101225826385294,0.378985570774376,0.34885576236222166,0.06213992450820584,0.24906048303070583,0.753495266104518,0.3043944409267515,0.25624209928087377,0.21532405136061708,0.17558759342921854,0.3192319300963094,0.24765708287129434,0.15298243306816342,0.2648052275749042,0.34539856856522794,0.26892772271914367,0.2294177409601282,0.13031338542762855,0.16926801502335082,0.1816658854381095,0.3400978896862162,0.18373647868861226,0.3394606423880693,0.8419284656787805,1.2136801049784103,1.5760209273473162,1.6401144465478144,1.4851324087384863,0.7116465178838673,0.5620871204906883,0.9559180150526257,0.4120241540745571,0.4298288071501403,0.6638262218982376,1.0899550797761886,2.620301740463586,4.0750818762731456,5.869253896938274,8.899145277137881,3.6320333904810838,1.9762451851049794,0.28650815520276635,1.1101114228479034,1.5772877167616486,4.662333508927517,12.775996526609589,18.52567189428152,2.6260327986677336,1.696058421168831,0.6006074169628494,0.5077526439076672,0.2641325278243033,0.4520578111400958,1.6749544303347244,0.910751174701941,0.8293566718388625,0.3646998047921678,0.489547093184662,0.2542957766574782,0.20044743912962154,0.13676262847285092,0.11692929973387553,0.197130191228076,0.23600902466620913,0.17624784818953734,0.10276992541451342,0.09033564703775643,0.1962923494590436,0.39505540287209007,0.4112636898105454,0.27865320758169276,0.16279710304412,0.2518762768174341,0.1617021709433451,0.20208064493195166,0.17828112223074602,0.1346060733445726,0.16735667375529975,0.16209190121468192,0.09097075991580611,0.08546751136391818,0.1358357946629716,0.19049584307762793,0.2255561753730953,0.12048522441558275,0.10911289183245808,0.058419076886724416,0.01799755550913655,0.0015255995093298599
3,2.6617871658798213,5.537737916041182,7.553995808646773,67.47226479909708,347.0955605582204,61.72134340858051,15.021271384816465,7.179080847711655,10.665314005109616,69.24445062545742,47.78556454545344,22.112253393602206,15.1013538796361,36.126949312449334,53.661183639779956,23.1053827945119,2.9451024421598464,0.7507015234630526,1.1108998866984563,1.5480607723424928,0.6284244898143799,0.11167212326723243,0.08149047238469181,0.6179354059894709,1.2135532922641004,0.3037041580748194,0.1206293844596588,0.1388423618424755,0.16761088154171153,0.3141375702903767,0.0903431618168937,0.04465678638304504,0.17150825980601342,0.18968498690590202,0.6323168331891259,0.22187479454510953,0.195756542050176,0.25571473085048085,0.16586647051195458,0.4345433392684985,0.37363809112681085,0.30462879522015923,0.13857708429478494,0.18018677269925698,0.3521947826796857,0.31328775217959764,0.20110808663132648,0.1910367190858879,0.28584581469508424,0.1539863851094773,0.029452503838497627,0.18208319405204315,0.16480798577143568,0.2297328068293075,0.10462510067837126,0.17773856132472154,0.18163689334935804,0.29720972199460666,0.4759423464144064,0.7371064025100079,0.441956306727052,0.4121538153814342,1.0619891948455205,2.657364121147604,3.4861778129637,2.548457049974464,1.5105639036722867,1.3846787804583682,0.9665458624710239,0.6454453223440253,0.6317742388030487,0.5557312701243197,0.7287357669097924,0.8904826202384676,1.9899484247636625,5.513998656525362,5.449710274902977,4.494078814055116,0.5855644549207335,0.7382375422644926,0.4469030911935723,1.2072916954339854,1.8876238803176526,5.159914398825001,6.562593089118985,5.086457098601469,1.2166147742870543,0.44125241904900125,0.2069736107571877,0.11381004203156293,0.07628465313307607,0.14000341929589516,0.6018426610808297,0.2763427264742336,0.2943613972726443,0.1669566116644117,0.14180558223477718,0.11938939864180691,0.06131607759398971,0.05887028968435991,0.030998622910043083,0.09597479023575904,0.1723410114912592,0.08268962490827059,0.05747647347245881,0.05141353097878262,0.07836221125071904,0.09410577602438414,0.09356497670310873,0.10038750986153663,0.04359121337750516,0.04280976221325016,0.0401075401037492,0.04400934819887751,0.03661997310518628,0.028989444545124515,0.03497926546777153,0.03212125784785043,0.06287358063631224,0.09930348654861412,0.04739746695040133,0.027536338563370084,0.052849345168730424,0.032011120666840025,0.030072703320252546,0.021180708015181154,0.006164185324967776,0.0005693660107715358
4,1.2029558908490583,0.8676366583876477,0.976112482108764,32.432324358642084,480.4762224865389,63.209835628483546,2.0315303663112148,1.1767658343449217,9.22419891820883,150.50966676969233,77.6861101689762,5.933960652555912,1.6872331828757372,23.365878353034347,113.63401944682005,91.42534634022253,6.263137849598236,0.25393552504662276,0.564151719721145,1.808800174471976,2.0596119850052044,0.4685406115984319,0.06875734638091562,0.15927257111184812,0.9399485380594621,1.637303110743158,0.5133810203009955,0.05211677169007991,0.1671678654572157,0.38631172854938095,0.4483158523282728,0.45098850469364066,0.21389195866404584,0.20687650025350557,0.45153889052862706,1.171630168188167,1.017802861930937,0.12176319395158959,0.03797234117430962,0.2643924972027588,0.857010873098179,0.6313102070630837,0.1146633813244724,0.15550200207070483,0.3188383299240609,0.12334149283632774,0.12192762345478635,0.09564284362594241,0.15011532423842613,0.3669120178443062,0.1784721905914968,0.19305009167722667,0.25062163282838973,0.2541360764916327,0.11782674992672026,0.10152092822465131,0.2608385182243299,0.1875835971918926,0.2589619549967329,0.5703671444097258,0.64672299088229,0.5972821722973104,3.075350325040381,2.359605257267023,3.3333211413590016,3.911586809845873,1.8551009615798808,2.2184163718867427,1.1589040636342776,1.0651226318621934,1.0530047974600132,1.6163958598794996,1.696895715410015,1.867723144885923,1.5782919059126315,3.1276364617541343,1.2614603003169096,0.426971074340353,0.22735254176233138,0.24533359298585064,0.22027528764536908,0.4567388674945044,0.8763208555130654,2.533486737061726,1.5837883507298989,0.3676052508007946,0.12473719470764066,0.07693822517283981,0.047786316178218345,0.013606939969525266,0.021924660675945,0.010043888490172168,0.044090674835304676,0.04284632285362811,0.02821373465095285,0.013391818997680435,0.016586110495464837,0.05918989610190526,0.018453025256869534,0.045072961615917354,0.024497252911516856,0.04926828279725807,0.08943189277756453,0.019496504282340142,0.011393934313502102,0.0135991486890437,0.05210166709884882,0.07495291825182353,0.04438824420037632,0.036158392687123384,0.02864016842269269,0.008992944107438144,0.00971656556022246,0.00714466558341461,0.011680212791640521,0.013456665565708547,0.00831722306586305,0.022841640229877364,0.16631411794852374,0.22996212591485868,0.06523248982707422,0.029139491896338292,0.08179659707508936,0.0277562384237163,0.011595666723934212,0.004827225583467915,0.0013569306734651987,4.801855070978424e-05
5,2.1185968834922693,1.235596961863488,1.3817182944002193,10.795907673747076,481.6181190295165,124.1106998307842,0.2026940290969979,0.09959991155483451,1.945332133080335,115.61236663026801,146.72944392132632,5.253315842498422,0.4516256029115465,3.7465099949326435,67.93855855516811,225.55788184314443,20.439298169148767,0.27909878767993745,0.26714713916443317,0.514600426173734,3.48974110095662,1.0272836289947527,0.16359442176360606,0.1479737481572722,0.3672369148781774,4.297108229488772,1.8911095074451523,0.06633934794369782,0.21829146824122841,0.41800249242391485,0.8935482136310134,2.2665320425056135,0.6541277610154664,0.2951605970211883,0.2242907331923237,1.5154215391932215,2.7125134068572034,0.2646721274024225,0.06849535667819184,0.08122962364669935,0.46097744304077765,0.8052101550997895,0.11385640219559645,0.07673520560913769,0.09773553622121646,0.40852179073996275,0.33829222620381194,0.07681683292220283,0.11184193412077081,0.7454444422280356,0.36475548255327706,0.055628254884460965,0.30614021066734054,0.884148571920186,0.13788713341709116,0.2829831117363169,1.3326162646640447,0.23941233684410013,0.28582338187801626,2.155112007349488,0.6553210476171661,2.1096540237835404,8.393245271289059,1.6095891134251286,4.37654075138519,6.965563755952769,3.013856830002877,10.373122710105665,1.9555610439056987,6.33167194286016,2.822988983124846,6.2999056577751045,3.1867879396515377,1.3388462592205017,1.422606164736711,0.4275836860793923,0.180670784063219,0.12091720163618064,0.12283494327555844,0.25978714727008434,0.30551875850051335,0.6396881690226031,1.7483999246406141,1.159380819107559,1.0443525690718907,0.11590181429142664,0.040789381586020995,0.012431352431318854,0.006708469250099238,0.008353887622885536,0.007049542419611561,0.010097770734882482,0.014486432808045407,0.01519455258462655,0.00786461751987505,0.007494130840689395,0.009193797773559179,0.030499328108658488,0.012891907677529468,0.012936858076889554,0.007219684709232859,0.013383059101519167,0.013390130947406405,0.007315021735853455,0.006104447794147331,0.0099595594327988,0.03631246056794031,0.06814472510611007,0.031007902600146464,0.01528033046715453,0.013518945282192612,0.005321256398392221,0.004650527256772652,0.005187290613855295,0.012851027096916805,0.013878057347532233,0.007157248905974255,0.03477180126177111,0.14138321073876933,0.13333755515704054,0.03176269266765836,0.01615628122435287,0.052021492918061456,0.01723862873246715,0.004206445412590291,0.0017027044789244628,0.0007012029876968023,2.9979411964622567e-05
6,2.544945151940396,0.584471110743867,0.7366837820922849,6.902876267504842,496.8329375653498,181.62280199392754,1.9967798181638283,0.405854991459344,0.8987997184128903,98.60514808905734,110.37698576380548,4.617258318149167,0.26453809198376566,0.6240503889731989,75.23373887383751,201.7822132443195,16.643069059468186,1.2277548972836974,0.43825966059654187,0.4985140316538161,2.8908287506239905,1.5208672140088746,0.40620956948121945,0.10481317064735823,0.19927866330768718,2.992701698880625,1.9485098669122052,0.1317380325392154,0.06678138872671541,0.096396469624828,0.6230793864358518,2.162693398817995,0.7444273912975636,0.284014856656865,0.2038487836942318,0.5423229622351406,3.356069025007185,1.7622498337716912,0.6049623096547654,0.18434034449345646,0.04229140260278211,0.4087774613848068,0.24177357917781372,0.0920311008564577,0.0495631001180891,0.8359237114595037,1.1104890776486325,0.40337174072673143,0.19910172469120382,0.9088902518371079,0.8781581713732706,0.24233713423290526,0.7493197805531279,1.7552261175540382,0.19926163653843249,0.6960743692509261,2.0113149779127735,0.3779024073462501,0.5341188094449376,2.8318634637415587,0.6087724638930523,2.241967888341948,5.316693740551825,0.7155853917238153,3.8453392403838644,7.712759303616414,8.30019105375782,24.25380276649718,5.262027737406239,7.021171841757815,1.4868274622034658,3.387692014709276,0.8459862717746457,0.1868744390039754,0.22647477768042767,0.049122699599491004,0.03566382903257593,0.04857966353775879,0.03867687406079267,0.21172372106150217,0.2861571616002893,0.5501636901377812,1.3479509280421689,0.4689396465261853,0.4075880982477778,0.04552963323245351,0.020838856529479602,0.008640610182789422,0.0051869973736452905,0.004189110149620667,0.0033329799740512444,0.005693183329438844,0.00966714187932362,0.006681410143876915,0.0034539841369717367,0.003856636756815274,0.003564773986801067,0.005916272972281645,0.0047046669905294386,0.002773581321994379,0.0018631993364059776,0.00569139578635587,0.003914296623531767,0.001858052551696573,0.002045619159806452,0.003904111692830706,0.012547543936259436,0.016075238403253818,0.009707367170221637,0.010460694001821876,0.005447547412802671,0.0029150921437238186,0.0024179968600318955,0.005300194720041421,0.005713653892969331,0.00541152016196867,0.0038094910038368084,0.01307867229139979,0.023611262649920712,0.014568297837953617,0.004019133436092021,0.003391376691675055,0.013087224326331024,0.004971357816783861,0.0009038007148246698,0.0004653805897853646,0.000165606245899327,1.2200801011004321e-05
7,2.7209821527048126,0.21550829606384792,0.2072003428936177,9.604390385054101,415.04452275224423,342.5042953680161,3.1532772410392087,0.35563959808053935,0.7521917176994438,46.18489775138182,176.79606851373111,49.429472495926426,0.3623406498651709,0.4546398696880679,17.14153077629205,61.016565355893675,37.75329509883252,5.265858658209878,0.22507732302427372,0.09437904482932682,0.7601887905659548,3.856050501001595,3.644199494577683,0.20305900450799122,0.06302106618911578,0.43933230912323157,0.8119249916903851,1.1223936003262882,0.6729149406601983,0.03460549054523373,0.19295700369088262,0.8349088498634355,1.438732297698741,1.9833951621887511,0.7035219337522437,0.28974647793310515,1.4092306199220244,2.921427006851214,3.7268951581446803,3.000383785707729,0.18275260057390497,0.15383321329217722,0.2987322755374614,0.4196423359949881,0.312989160378326,0.24580694069822573,0.8961128550790494,1.4899810056522105,2.536697936545962,0.9720097195030168,0.552018562037861,0.8453757710805175,1.5713918729263172,0.8694380502550001,0.2703382705841952,0.46317978562610246,0.700802121056314,0.26899880742186855,0.2725269980953596,1.0031234577604466,0.4893674180852622,0.6231251036479868,1.7638192907802337,0.9904953752289778,3.4560620319620017,11.360638671993943,15.842816922810636,44.9916689553587,24.24541240231596,5.107666088644398,2.21593227170729,0.241153679185072,0.16450476955998042,0.045645706813864984,0.014600638236157615,0.00643135894370741,0.012505471003094865,0.008693562844631353,0.005993927141785852,0.03472398819879606,0.09227952715105099,0.1485206760015505,0.1448920417729915,0.0651383416303111,0.06894257275351379,0.05112478052885832,0.020952063097664668,0.012501689270917497,0.00794776688946184,0.00576573151665462,0.002497148374597234,0.0052581972455296505,0.0047762734676132365,0.002667032815094405,0.0026492954737505512,0.00372338348851948,0.004250292622408453,0.00513067418390071,0.006760422161850699,0.003597745552045883,0.006689377343860332,0.009867772141656078,0.004744377946980114,0.0027534445660747572,0.0014830091877005998,0.001503333480186778,0.003190001351806825,0.0029375778080755395,0.003157854546791993,0.007646769913558642,0.0034964146084163947,0.00479730443468451,0.010628336226900644,0.015943620702493087,0.004637767215803573,0.0014631665624979537,0.0023406639153129663,0.0032388905693185644,0.00632978877564612,0.012710310117559387,0.0025642520595796888,0.0033809683968387917,0.015066220307637981,0.004275608507580145,0.0004553702945691435,0.00023553562919694185,5.624857121640829e-05,2.2990500744544697e-06
8,0.3362460100730639,0.050254010851958804,0.05218400935712091,1.302818406008283,208.67044305730056,422.09806300819065,8.059074989051739,0.037280867928718785,0.05236254099186947,6.102558050355981,200.2899437238307,126.11913984333057,0.508839796507973,0.03116487818054743,0.4617311772872797,6.249474706541992,56.33026833646925,11.740179822490926,0.023573308415236114,0.005969952226541923,0.09341401109084035,2.366601620292867,7.342495986693355,0.2597200998426833,0.010182011282468567,0.014642060741780111,0.07055897145882926,1.5960529254418812,1.7802014148970133,0.04156465083701969,0.018129998303258264,0.0549089258707646,0.414828335570725,4.141195212506541,2.010799816757363,0.059253842796802514,0.04216826803389264,0.44244016674007397,2.325840748774753,7.873445993146895,0.47812343228460996,0.0038184184914187794,0.04266164387613616,0.2562530149547455,0.6534113344237107,0.06767602462815264,0.06527447676735267,0.4445071088899787,4.294439769447052,2.174776565647605,0.03965108056858706,0.25640712667338744,3.0806812526134286,1.309003662884965,0.035686613337378034,0.2532486642786524,1.1637904776514987,0.09298514693467125,0.0841069269505599,1.2831331967203197,0.32054846420396377,0.15529440195660332,2.6692663290159824,0.7951534290001493,2.668938450250204,21.400450997839492,5.761035048353793,49.33301887232187,55.21447888848531,2.2723234512366908,6.183835058108005,0.3853533455496967,0.2858916875051678,0.10051529221396845,0.016470840625789976,0.010820912511003911,0.009997660603937123,0.006819636466419575,0.0010504390343997676,0.004748932743883004,0.17270958820867055,0.08239582679588221,0.09813102461876626,0.04601645345903596,0.06397920047034858,0.09183765556119704,0.03777337610449759,0.02650888436457247,0.013454293182866091,0.006570310709923227,0.002514188860965508,0.010044788466202412,0.006307493229039442,0.00423046004525531,0.00322521929358523,0.003958422205930104,0.005323788343236628,0.009590880501222988,0.023316819424808226,0.013808749959024464,0.012333925794420693,0.01954275952371551,0.011022200939486321,0.0063754789317502746,0.002047727176137413,0.0019242062485280737,0.002464596290748659,0.0034862482632706357,0.004559281629582786,0.010976681379553448,0.004027491854025813,0.00629154692521928,0.016494632358059893,0.02598290493500778,0.007856905046205334,0.002214804106246841,0.0032975568489788856,0.004755800818585267,0.01356031067459153,0.026157416594235008,0.003571927807267376,0.003894342797911391,0.02277900086705992,0.0057791920746093,0.0005425132412505749,0.0003394182051264446,8.611979966780214e-05,3.306302160672504e-06
9,0.1510437607657895,0.031901169767245094,0.01165890058716684,0.21673944026105954,200.358756741767,400.77512711834817,7.696261893195476,0.04712140084953466,0.028312505802719927,7.119356315912152,234.28823394478312,131.8877420887449,0.479362957702291,0.020908804846575126,0.09668373053198771,9.017403002995653,60.00462728948632,10.296662296771087,0.01762957791520123,0.024242328591272077,0.1470999109723721,4.272559580613115,6.5879282473663325,0.14839847833936476,0.007363516533234317,0.01772375427347725,0.257764402175455,2.50213819567867,1.1395309427986877,0.02754694064703992,0.00470890635539726,0.05359946056954805,0.8747534656781287,3.496462474309225,0.9539700914318222,0.012841233737182562,0.027829618360125947,0.5781235102257277,5.2839474231207895,7.2720511761064595,0.26360845392421717,0.0031080742182464116,0.08061547882153089,0.4120069909855175,0.4872631917444634,0.030601525924590884,0.035827676919200795,0.8836084463186565,4.442276912945085,1.1367843469440624,0.0768981989810484,0.753523615470319,3.951878525716537,0.94807719069821,0.12764228389711998,0.9069904361704016,1.0633961778024787,0.0568652145781498,0.18421036135196145,0.9246396493852117,0.16511883464771768,0.48396901377754525,1.9745735064498309,0.4781102150043675,5.055024195640739,15.539934691607762,6.869901777681611,49.47354589882789,31.817412022789018,8.195855207171206,9.65563070826296,0.3777594355703598,0.3302786752075656,0.05026067057889528,0.02056213896838092,0.008279148543594765,0.00601328974931721,0.003356514177089758,0.0014980457677655698,0.021195529857808214,0.20249490770495673,0.10297837790605563,0.1115924966481403,0.07442997972167514,0.06809457407555049,0.11024947239906935,0.04284277319201187,0.02992249543064282,0.017551465726219656,0.007210419745187202,0.0023588356747654745,0.00569934269897179,0.005540975658964784,0.004373235840576905,0.0022307222319463372,0.0014160749008586538,0.006476117508947726,0.01250885997603476,0.03400307529405918,0.028450038800672223,0.006778316006176136,0.01672191578593452,0.012100863870116768,0.0050870214820194475,0.0012039900961283493,0.0011531188159613506,0.0014634518963567238,0.0027166557408609127,0.005732637757894409,0.008412521320138363,0.0032134769586752926,0.0038962177287114354,0.009531550307133112,0.014206933215413787,0.007306374965418869,0.0011858121425346753,0.0012264234232527435,0.002635179127492132,0.009555990837698345,0.016787236332115662,0.0023544626375432993,0.0012713183932147824,0.007022645670716419,0.0016817454527110942,0.00021420513080923841,0.00013524007524793406,2.59597924741264e-05,1.0972083559726797e-06
