,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.8586132053955355,0.07918405536394497,0.12628399162406612,46.20455172430527,714.8970231394483,85.81966237235169,10.116202912994053,10.591088092868512,26.92048561422358,54.78455515494533,51.59928343605202,0.9443660192769212,0.5171728528433189,9.91608210379913,31.351147770106767,40.94064200754059,7.917651396647229,2.9532203265388386,1.7739017428804307,1.1503319221583599,0.34824073288723045,0.00811376450624312,0.0011265166335222856,0.05635239445813901,0.6496088983546574,1.5027739240205513,0.578897906407163,0.2288342559252062,0.1708035932509962,0.78176771848577,0.7914350462614401,0.011249907172118594,0.008698699869218786,0.007062282994009718,0.049138893291164325,0.14729663798221948,0.1435478054982702,0.04000737785022186,0.038148754255650716,0.07971906612860688,0.05559270254656168,0.005429134815140496,0.014659017401997015,0.012412317453343731,0.0329591897685285,0.02054455118315563,0.002510748724633134,0.0020282585119860337,0.037519298855830226,0.03675053560191007,0.005373043403043687,0.009613884693660117,0.009500981892803075,0.004312394753895498,0.008664390670766658,0.017481949356044718,0.006003364528560458,0.025291560499773692,0.03352896425924433,0.033566232641869045,0.25063133872953347,0.5071941930488781,0.05766141560346265,1.0411303483194805,0.4113973309816748,0.12727970473966385,0.13577914645701292,0.03459152262182175,0.10157737140115221,0.059000846115461206,0.1875574661118303,0.0986279921364793,0.23179418178071962,0.11457834805284149,1.2063919113987858,0.3223658472127667,0.10325313296818965,0.021347862216719294,0.0945512577799254,0.03445419607399277,0.03801490693771682,0.053722112364670144,0.02206228370734353,0.020349597270254424,0.014461650369626045,0.015570906374773973,0.013113671918126433,0.004057756107891104,0.000450362153721537,0.00025110364157936025,0.0007021388958451108,0.0020416864917403924,0.00419096920140414,0.000975371893323698,0.0008789306040885415,0.0005193455387542138,0.0010266981051917843,0.0017450170495401192,0.0007708972061901236,0.0003145797730688159,0.000397112399879078,0.0006173960053067267,0.00015700876915120807,0.0005606930803142643,0.0009243666966153483,0.0013904032533997002,0.0007928375540973405,0.00200760451473027,0.0006720319614829771,0.0008003073703852166,0.00048611959016335674,0.0003183146157210746,0.0006698310995846135,0.0003807188847037334,0.00027391236017557563,0.0005220761767453676,0.0005371615009861535,0.0013818406272233155,0.0017847147665043226,0.0016858321661547132,0.0038120964944308366,0.008066345081827906,0.004387499654590838,0.0018621684158524501,0.001920425994997319,0.0027491303783859526,0.004163784602691671,0.004770998559894736
1,2.1598832538041854,0.092784098931976,0.05805840342389616,32.79593755224156,751.9662034150583,118.35328517102684,3.071405978571995,2.852578528873121,10.381258534156236,96.25317540208485,30.628002767253363,1.2486730645557695,0.26849080184880286,3.8475447365256934,47.394870358709234,24.379581942122723,2.3689096714439515,0.7976090695057857,0.5062170679763182,1.3389996414540148,0.41681649812690413,0.013916164854046514,0.003054965546864759,0.03496358668822422,0.6428903178849362,1.173739479583536,0.17597601335526375,0.06040195283715861,0.04586608680053258,0.32701005738649713,0.4604538670099763,0.01254482179090886,0.006804431751980306,0.01125675292249879,0.0769015796346617,0.21764318517492634,0.04754287405763438,0.010460449309677702,0.010480909920082255,0.028412800404523136,0.04484591526637836,0.00491329964683988,0.0057718168464056295,0.006591584449041934,0.054938347322961135,0.024165860595492927,0.00785934770984977,0.006324721662433163,0.053864589775224354,0.02994908228312763,0.00708660358223402,0.012606378166293999,0.014397714149022705,0.01760773629423578,0.026100017076876276,0.035993354309883256,0.017278247142127577,0.06729549854240693,0.09611040690433463,0.06859476162735266,0.2772744139743794,0.3071402620819676,0.08806698132272257,0.8569805762396139,0.3108014735852075,0.2094577302689452,0.1941460157881477,0.06906959561517922,0.06188468404903551,0.05180784880171413,0.14098148965304674,0.06845617547657938,0.1080381006854841,0.061451034006458814,0.48141044853802695,0.11132973193031079,0.04759584998208403,0.014016920895481694,0.04146432178483144,0.022429605256023333,0.02723270695203414,0.0322931900524245,0.010813466048199214,0.010230646471396961,0.007677536728865236,0.005269087760495725,0.004003469426922507,0.0016752499259691253,0.0002695785014901984,0.0001736961887241898,0.0006769536335035168,0.0012093785862496084,0.002363263415215861,0.0004003574306586448,0.00034917323549489164,0.00018798737320011383,0.0003069982059442086,0.0005720786907205105,0.0003451484296363533,0.00013725558816851904,0.00014344741825937432,0.0002108751024922149,7.973636178743353e-05,0.0002273046721488066,0.00031745953282234204,0.0004671964118123412,0.00044617282659380035,0.0008863929117922894,0.00040976573584458983,0.0008305247342572707,0.000439289690832166,0.00026800082633629096,0.0004960069794973457,0.0002634128431264139,0.00012193839805253045,0.00023040830038143634,0.00026271835286086076,0.0005851562331578316,0.0005856492253779193,0.0006181484748809358,0.001488050186580256,0.00342923396253374,0.001696477371895316,0.0005648930280153067,0.0005230955416082195,0.0007176605644934677,0.00106295202449532,0.001194358211085027
2,1.795901991830744,0.11478079834655382,0.033550384271598926,22.254228093178625,780.8924056976534,154.05636837143078,0.8393143912569812,0.22129347300922803,1.5389903107748362,97.38197240105158,36.27934229428465,0.6941693058237313,0.1083724417589483,0.6508113391680926,29.823823584398,17.28952100069823,0.38392038502147996,0.053296150823768575,0.05593210560948392,0.6067577857029715,0.5463751698599789,0.010360107940973667,0.0017277826240426372,0.00934468242630187,0.15680300716781917,0.37295757542125424,0.01323005122029394,0.003156338831270388,0.002112376488340381,0.06659099713415963,0.37941171466875,0.06260775708437023,0.0048200708434581255,0.008194589923551609,0.031195753343912305,0.22501538138673624,0.05901185012685071,0.0009339791308590012,0.0007094440683619883,0.0033997464649144263,0.021297233745508654,0.004933909588155686,0.001531745824678327,0.0019939037635043557,0.05020808088028188,0.07460989618848768,0.008490494852327387,0.0029385676624359334,0.06764694850897902,0.08391850383232972,0.0033053556855605942,0.006302139712685105,0.02140717457986113,0.014148909660887507,0.009712584677228159,0.02246391002469467,0.014218189639296656,0.024182923557504496,0.07114006819462006,0.043889284975886345,0.06044732202636462,0.09316783565380128,0.04207598291138928,0.1844848725161625,0.29447958777588806,0.09676086256805393,0.34260479393140203,0.1089963239469576,0.013036215107973436,0.0167479802630124,0.013680228834860432,0.008707152808377815,0.005683666546116313,0.0028497197702927334,0.014541192147207465,0.0034495579080446232,0.002160634132942792,0.0015910667170029999,0.0034257575933316956,0.0029188144472452812,0.0033599774672397422,0.0025924122829391293,0.0004828372642786495,0.0005475909367616793,0.0005969339548570733,0.00014211713476401666,6.942360930249999e-05,8.143647738111101e-05,3.381218667889794e-05,7.912078542560506e-05,0.00018335413097078776,0.0001423359667878425,0.00018629525706068942,3.239499238531829e-05,2.1161483346904902e-05,2.769071471825044e-05,2.2992021440283918e-05,6.931915914519556e-05,8.957078197444613e-05,2.7546719288409125e-05,1.7245917094009802e-05,5.167127859822193e-05,6.337096501599178e-05,2.6895660568604847e-05,2.734618030530408e-05,2.6032248389033636e-05,7.005520884469011e-05,0.00019973110593736476,0.0002898797267180034,0.0010233917354862086,0.000510694566453256,0.000303963999410491,0.0007885130293417294,0.00041280418250478967,3.7087393986671845e-05,4.5736471548075744e-05,3.60031693718755e-05,6.33544974886032e-05,4.096909048959943e-05,4.2378006620871345e-05,0.00017598314979628773,0.00035112387125008527,0.00011929828294913653,7.974437585694652e-05,4.0701498679688366e-05,1.228339250012652e-05,5.37243728021052e-06,3.811602254011992e-07
3,2.005289322407071,0.2068441064184517,0.02343289066033208,13.457846420177153,756.6903043376078,191.88376025037732,0.35449503999720766,0.09784634615122265,0.2952359100192326,96.15701085034118,72.87207363295433,0.8480205378800013,0.11895022281932938,0.02052506834644898,19.10560273789594,28.901818996809126,1.0483516516020035,0.18389326260796332,0.07018652847839421,0.2287503255867286,0.5060053643755872,0.061590044026262614,0.01523122009423197,0.010046023582019505,0.056137120267871994,0.27430440905353537,0.07082772005815366,0.012624219549867702,0.006873824344533502,0.03638224506099591,0.540615005991302,0.3155904703403935,0.014468721870012946,0.0015294668858163772,0.007847133891103189,0.17567258675378625,0.14666658016844705,0.008068394884513034,0.0012026202167744976,0.0010936568903055278,0.00753636934709036,0.01578782696953433,0.0031614666322088,0.0005643305592201261,0.027997796068688217,0.14539033322273104,0.028632390021284693,0.002719614733875791,0.041456953346280065,0.14765658163083015,0.028026323103822835,0.008793387041934346,0.02829664154770929,0.018698826785189377,0.005901762308321693,0.01840871285003838,0.029626617606827436,0.020822077731224884,0.04813348594965816,0.08676665361690522,0.04309295388786782,0.06911463046477505,0.10801653934944089,0.0449632622038095,0.39743073077212876,0.16993714341488358,0.2535284918367922,0.17481536070627512,0.02301184617050448,0.03685237607652601,0.019079787668350938,0.0037113413107758703,0.001466952826360131,0.000873298072141975,0.0008437166448392386,0.0009844417740654387,0.0011563708300590483,0.0016817158711964432,0.005562933116553445,0.004699267569778144,0.004553714168306753,0.0028135182278016787,0.0007792894515808111,0.00034647883778194055,0.00015646159322627165,0.00019233554033186708,0.00016584845271876915,0.0001075502795980004,0.00011573268029468104,0.00022779331709279671,0.00039566179243404975,0.00010641464228014591,0.00013098566234946376,8.135622770576608e-05,8.183806710086303e-05,0.0001250132609032211,7.907616634982583e-05,0.0001413594959332972,0.00015783570569621525,9.791732100855388e-05,6.827685417080248e-05,0.00014863053100634593,0.0001437380123365226,8.767596813846342e-05,7.713351024531069e-05,5.056103701417597e-05,5.300356576775775e-05,0.00022705738519829112,0.0003944585799146175,0.00101263003661413,0.0006317226298667992,0.000650212040427041,0.0010611200513996233,0.00033261632067763504,5.149467552128099e-05,0.00012125679330578701,9.385256931345281e-05,6.636229602487018e-05,8.41494828694029e-05,5.305394234041771e-05,0.00011238504650353915,0.00019121419048921724,0.0001097711998815773,7.715740522006218e-05,4.9152550285344527e-05,4.3430715349669084e-05,1.8483797624791935e-05,1.8050918662649492e-06
4,1.516111480157043,0.1457213939747301,0.08959437304777897,4.693883348500927,675.9963729887518,262.54341471173166,0.9453277992902962,0.8148085777987387,2.1203348822913606,76.78338005793456,159.09778577543386,10.19321615664501,1.4232474552529883,0.6574562482766483,8.733596784736216,56.73113855506866,20.322369507481227,1.251696571680421,0.47811419139931244,0.6904626017554266,1.746471219604661,1.4735245898312295,0.11237172632182556,0.09453432993107272,0.24067773122954375,1.7223481689046645,2.072900467094946,0.1784341711863757,0.03649609126082296,0.057943849938091097,0.7661358605020632,1.981865795606432,0.2226385520775591,0.009709577844387836,0.014642080571896834,0.05448073372653197,0.26754482537500685,0.10982883491647344,0.006631716892409904,0.0035037670090215835,0.01763621125490738,0.09916126816078367,0.03093299039787069,0.004724763239638525,0.011830435134385923,0.15761850340630082,0.1893663845822505,0.016715738773422455,0.026393391031281837,0.12510823651245828,0.19897177167540056,0.05234475174120334,0.09817483838175713,0.235488201147908,0.1511138435940012,0.07690180222084303,0.43515930911313144,0.44188085415090267,0.34526603993046817,3.084580811189708,2.4486215161802605,0.12889096139044365,0.9369021192021113,0.32010208993881967,0.3658936930593674,1.3131949895331765,0.5384169256002688,0.6202807143416232,0.29368430321303624,0.4643724559990531,0.9174983900719785,0.1454237942345841,0.2348850726537185,0.03219478835378702,0.03965693104632934,0.03157362115908022,0.042874170652886706,0.03298345730085071,0.047524814549531225,0.09692118393346927,0.07025981206604437,0.11611348544214352,0.03630051103778018,0.039901425737263144,0.005943689733207673,0.0027103524518024102,0.0020665948956222896,0.0016387668459264594,0.0005984339853353726,0.0011280832527800163,0.0032671881521406042,0.003170721175346331,0.0017341822151458177,0.000579998131980348,0.00037854284355831055,0.0004670493501621566,0.00037583576619260614,0.00044476006030204774,0.0005495209322425123,0.00034780674392260075,0.0003799028689551208,0.0006064042802690909,0.001022521787513896,0.0005505518215606021,0.00041041606329954885,0.0002845091183346142,0.0006788780945739231,0.0020051218272143165,0.0015814016282367886,0.0018003748599948759,0.0009653732469616622,0.0011803877820099375,0.001118885920169733,0.0004588014303998608,0.00034467774798199936,0.001425027770217139,0.0015910899544528203,0.0028500149498333783,0.0031855820460120433,0.0006392563306576775,0.0008722854455243046,0.0019495315597129045,0.0014385856893808565,0.00040927938698622325,0.00023712009368751462,0.00037665028400757085,0.00019856779154157187,1.5371379884498233e-05
5,0.9719631848307325,0.18806053535098793,0.07040616029411699,1.3777464105926813,555.7682086330861,291.9862876941013,0.7417320423566823,0.4073093255064963,0.8780416849067948,66.2368952091123,186.16796359952917,9.210991220769294,0.9999283870189813,0.5902668813537516,4.259582482795819,85.61580513528588,42.75316136709385,0.5518218288156435,0.186117107464863,0.34593689001764943,10.184386228991158,16.88467765489746,1.3376582672162294,0.058313308549371064,0.1577393276292467,3.8985581651072945,12.979367426659326,1.640864445090042,0.03931297974414117,0.04196286470241461,0.6279388578681162,5.2625120311795985,1.7934816625381809,0.05337483511789527,0.01065818118849142,0.01601587873171977,0.4592440115016347,0.7998772323565526,0.04669522733130972,0.0041253490520888406,0.024803063111693932,0.18716349794035067,0.3072451591506057,0.02862910720105854,0.003638781099801754,0.09562795243812496,0.5369547471113004,0.14866765380656394,0.013311987773395293,0.0734936602342244,0.7310314784526908,0.2536067472224803,0.0471301133923675,1.480137370145094,2.754775326684196,0.122381866947766,2.3437551028742667,5.238290185159883,0.473598436223926,6.599589697210752,7.900985207590429,0.23838482973021619,1.3629065209614797,1.3880839805433556,0.20729795273086168,2.1540222344464732,0.6916545501417007,0.7164423696853386,0.8333898353054537,0.5290609965180066,3.2459405688080922,0.5066902016410092,1.2273849908511798,0.25178766783743434,0.21772230971268527,0.10776069953284838,0.17690657225986692,0.0678367518910302,0.11142439042502396,0.1747359105069112,0.20681159940433202,0.2598697096239435,0.1518487751936903,0.3474658704950672,0.05632061615988872,0.02346689244855176,0.011330602434843582,0.0037932828677991744,0.0007569688209007881,0.0016721740223187126,0.009070909308491516,0.013362806077124135,0.006699698738113818,0.001450266789792395,0.00036391786024943,0.0005556726163777096,0.00024039457327594197,0.0003271146920697918,0.0007629024695849944,0.0008862186228899756,0.0012858469783584522,0.0007459608215300847,0.002549845853438618,0.001834296654158,0.0012784647593999752,0.0010082164027878512,0.0025661377925000613,0.006797898651767631,0.005822085452658144,0.003659661307008719,0.001014686397981307,0.0007645899659523335,0.0005215972036204911,0.0004045534808715808,0.00047911648682805316,0.0036021846492047707,0.005590614145497545,0.01122885669171043,0.012749579018967035,0.0029302779309617983,0.0027597166003253755,0.005040461839042457,0.004227168918195406,0.0010975288420693103,0.00040741889983769453,0.0005524829092176473,0.0003059394113415648,2.126423699222841e-05
6,0.18553190876198758,0.08527124535386003,0.03956026072155924,0.9912899266616799,381.38809706259553,258.07270853494737,0.11842699022534557,0.022506703546227722,0.056977761027440406,36.15903748817967,133.97396742717362,8.050029438114933,0.017591733409978185,0.03395198832753451,1.5435831495132166,59.328335016302276,41.657289167876066,0.1354291223619805,0.026173399470937653,0.0852766057167085,15.662181553508121,68.92297207978899,9.72200283839524,0.07722483467991392,0.012058101461973426,1.9826596923245274,33.438877611003285,18.584888382173464,0.3296978914539234,0.0254270398107217,0.1710846214622406,5.535621082281572,10.120767057205718,0.828599136794838,0.017012786926284666,0.0083042379508719,0.2234369562471222,2.329298599966948,0.8886163408121163,0.03365830148581869,0.01796912153484367,0.11895970255308672,1.1140178740333255,0.5193290228357029,0.014145070246854775,0.023656628921908708,0.7608606144676217,1.6501281837550326,0.1348357302303525,0.048522066218566,3.6240508436794174,5.888819993812558,0.3303860932307843,5.131072977614626,20.252128340892973,1.7730495651641085,4.17527371371834,11.218994404898968,1.6306340275038125,1.4688548213554329,3.99781316871793,0.7033916000035786,0.46800501168225495,1.920660567248473,0.37268023649733645,1.152035551702007,1.3707651308123951,0.26337909393828735,1.5096573810911478,0.6076045877758071,3.8195117430466525,2.70711530675698,0.9048122724860131,0.5693604315207309,0.27036052101594743,0.3282991449593052,0.1672575272482986,0.16863926115302044,0.17354405733675332,0.17138459417871113,0.33329147474827553,0.20109041304853517,0.35926686415157233,0.47838481459195636,0.23986380370506502,0.06122962389675486,0.01975312986644826,0.005753978193195906,0.0008603110598709543,0.0018527061322305123,0.011847956190559743,0.01753250921048726,0.01136291115011207,0.002463880471096662,0.00108258414457815,0.0006782197756757827,0.0006736801231360359,0.0007113672928965444,0.0007917432923518529,0.001994625334611986,0.003211366427692441,0.0010883479452723436,0.004103211671110566,0.005818402127382336,0.0023772410352353654,0.003032205259528623,0.0048521338161904015,0.014208683789554893,0.016770705621190492,0.008379760965888973,0.002300295183849387,0.0008707931497951323,0.0002465083328558028,0.0002818920560766012,0.0003242850167883749,0.001900778842225565,0.004447444056229209,0.008460186750485267,0.009194587249310226,0.004573896546481444,0.0072971367225310915,0.003912488448034715,0.003230643601477126,0.001189272329357637,0.0006922668639233534,0.0006273910498699627,0.00021801007445225307,1.831342208125221e-05
7,0.7936242004715801,0.0426069618743071,0.020093991850128837,0.557052084607309,228.54260954397557,225.20098732475665,0.25343039106209714,0.029365802625945535,0.061719445643456695,13.421350357601055,100.87347226760109,15.506378470480454,0.02487377623048045,0.009400829174296705,0.188512837758779,25.549483553918815,33.817883618075854,0.49951922145490313,0.026258477472160285,0.11223793568343043,7.682822369080223,115.78302392796145,34.05412364262254,0.09929074501304332,0.01289129517313022,0.3241085877083701,36.44776721582384,75.39135770644036,2.9806616342099113,0.06407162202112658,0.1970474482243463,1.5334913760477167,17.639750061446385,6.151378151371367,0.06768057336834044,0.02693737150213119,0.04892647480144299,2.8256357489812056,5.7684337204738085,0.6573232528860737,0.04761945323791585,0.06351308177382972,1.2553926141828466,3.2473429356739776,0.36583439681082713,0.015568418051954403,0.6983250180933017,11.747425985683174,4.7660029010509275,0.6750704218092661,9.512008569366774,27.10242052479338,2.3718331132199935,5.252434405652269,19.34751858531704,5.094960251154687,0.9331795655473097,2.514362215321574,1.8300360141941734,0.10542831000778358,0.505211463247299,0.8366476740695942,0.1142800666254644,0.711739496108776,0.9204396803797511,0.15794830268229482,1.1986887125016805,0.5227263513393446,0.835317015283387,1.221050551677439,1.2959456449089788,4.1211908799923895,0.5323465192789977,0.44465536409429957,0.1496842809118908,0.3710657528100496,0.1444949843123778,0.2458245967720983,0.1187378730793683,0.23454638398859004,0.19084865069970025,0.21385220761238455,0.41975918851678456,0.3400322288131465,0.2595993472339376,0.06194489306310164,0.025305386475452888,0.006972322876973707,0.0013051017089248658,0.0020764460622135156,0.00882859819380816,0.014648909416035198,0.011293193258478773,0.0039030877531064166,0.0022236067007959963,0.0008972868196120618,0.0013234160395259001,0.0012310559571897526,0.000488856519710087,0.0011294080347353218,0.0015264100543229116,0.0005576520197458134,0.0019363442746415337,0.00386424854488777,0.0016246393745721096,0.002101202149378021,0.0029553082612399514,0.009209471719223651,0.01320782159239118,0.008084471166088774,0.0032371045256798007,0.0005384389561391825,0.00021457751472218998,0.0003207048966888196,0.0001445712802021175,0.00031529620652157616,0.0019951297310393397,0.005556137604392955,0.0043725805826560615,0.004214359533522923,0.008523603085189914,0.0029776530286219,0.0019217661840806178,0.0007523548069689504,0.0007740527182437591,0.0009549710308430005,0.00031676300590891855,3.133509531320164e-05
8,1.9038845544625165,0.055082059341636784,0.023364787923466288,0.2045533337229703,171.34983562992136,244.2641051945548,1.2788892382721009,0.03478241405465918,0.02807243533791776,6.345365044881296,93.39883594894228,28.30978624986926,0.05228555884760624,0.007949365494135933,0.03200077137189841,12.646881052892617,35.42830314338757,2.1029376339115,0.02581138946296872,0.06775462564033871,2.000664858757421,105.69542673746574,67.38422044476009,0.3928770199257001,0.0162119987126683,0.0730749353421155,16.709042982408977,120.0121239223809,18.423800153706782,0.16904209227046385,0.2765053467603208,0.22410316313750483,11.299881328427071,14.919613871710519,0.6553892738960804,0.055156386901011906,0.0392228587980304,1.2175847478238766,9.98500353866588,4.364095294787235,0.1252583614806885,0.18974518532064594,0.43835365213503724,6.899845845275574,3.27773332712151,0.12490898732085175,0.3061967044236767,21.333155365160433,28.43847356025764,1.8656872364392962,3.897834318013633,16.99440364017214,5.465879461186541,0.5966032092863326,1.4358342267203,3.118921099319791,0.48488195314614446,0.07235357995812815,0.6215427416523641,0.34888428055881276,0.022936245872019395,0.36772498356744754,0.25562845041299004,0.06811175463491086,0.7459630811523399,0.24716432628683532,0.37841681646233555,0.7426646319757454,0.10828040697053536,0.7326307306459178,0.269919430962589,1.4871696118282405,1.028225513647852,0.15115924883977222,0.23065079613746847,0.1551887978405418,0.2005225216933659,0.10696805632958375,0.1302342877091442,0.12861980935579342,0.10786560544868126,0.20974938252759898,0.21746751300157807,0.38001500768453167,0.13138771000806754,0.08159513856493619,0.022398041340027965,0.005365398258788941,0.0011257704649261806,0.001732753362523124,0.004281928233863793,0.007657118900262208,0.009569811599909632,0.0055766099106422835,0.0021286874504568873,0.0016479493180199022,0.0014590208171007374,0.0016756803277080858,0.000593884796192698,0.000888307220185943,0.00033306586208850254,0.0004719403247809065,0.0004577132481877395,0.0014069890477284117,0.001424158647657267,0.0014213439661920448,0.0016123615356611193,0.004490836907610407,0.007313581452220319,0.005614430880233149,0.0029330424890893336,0.000311149620250005,0.00019266953686817537,0.00023330398283812574,7.935463144158805e-05,6.230110798660619e-05,0.0012835004902400356,0.003934590536262917,0.0026304152351858965,0.0030828335485387965,0.004124677393312084,0.002860391480169148,0.002157068942058063,0.000990507075684391,0.0005155791447541716,0.0007436733787488987,0.00031940292628246153,3.243113221422376e-05
9,1.2998475004018053,0.04565305239279201,0.00929731008272262,0.09961722178300106,156.41241099261003,305.39977642732015,5.014440740318339,0.04841512453817812,0.030839557252841647,2.4206500186341575,82.28362570011956,47.283176677926676,0.16815367829721903,0.014113803907598537,0.034705792407661515,4.987977026360445,40.466725441062884,6.780321481575723,0.05781781613717052,0.11298741568518143,0.6526480245053218,51.467096183529705,92.4893345438367,1.8542281479520784,0.034751927087470935,0.0925823306140226,3.7007851699704677,78.140537554687,52.1903588027126,1.0506683711782965,0.21478097651823735,0.13323014113781423,3.1762544217309188,16.057956828235383,4.7554276786898875,0.07907782189765472,0.023384115602987095,0.1699978166693345,4.589027310935081,9.853935132050516,0.7448566094815866,0.17589965843187283,0.11397208713511614,4.481874932333799,9.259844508686905,1.0181321044570937,0.07188417423843824,8.11598335548818,38.4948416782142,8.96615452823435,0.28379355403090967,1.291781131189728,3.622587028404274,0.760769686869671,0.03305285319617461,0.5438900561539836,0.5946752652246341,0.024719738011080097,0.11532424825453602,0.3821438645366188,0.06788362378416014,0.08277482878189574,0.23178866370655896,0.0383729531987673,0.23213660113341167,0.4226031244926488,0.05836357845709856,0.2891978927405175,0.0964308339394572,0.1625018930869668,0.30261788386442373,0.20245179918115352,0.5398510112786647,0.1195366911953702,0.17150516466321827,0.06939343476608102,0.09346778732624403,0.04135775744952642,0.07941671376233497,0.042512958795529035,0.08258241881466206,0.08061554884812297,0.0939243690673994,0.1439690303014905,0.07682119986812351,0.05992071020641646,0.015643033867979005,0.0041434641725244786,0.00043527966425849397,0.0005423989445497982,0.0014055804237820496,0.003532267655564297,0.004646465690217765,0.0028022088674144567,0.001445311658796152,0.001564352934857751,0.001167219567083989,0.0017136928019160442,0.0008260499977558906,0.0005691586834471923,0.0002816672616510688,0.0006760763345761133,0.0005659701419439962,0.0018156116232761867,0.0028508532942950054,0.0023594494107128843,0.0035087255314326417,0.004936447112234898,0.007884079274180247,0.005516233950573918,0.002390256980246156,0.0004709305831884134,0.0002619231531756476,0.00022974120817993702,0.00015463309892245827,0.00015759203658250237,0.0011946625902720881,0.0034427733422084765,0.0037706094523774,0.0030968013798758362,0.007255875285535336,0.006008552836903051,0.0028269781457040243,0.0009237688297125355,0.00029648895478231297,0.0006442366644111269,0.00027827537079032626,1.9855413118530855e-05
