,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,6.015009559104084,17.420415137524728,37.28035486975234,9.121955082801168,3.5975310724718126,40.24955355333696,25.077946520517287,7.803666208115825,12.383539056546194,24.398324778635644,1.9966293405011266,0.9260974230007741,3.39076414297713,1.3156769158242267,0.06644087599779759,1.0595740526620854,0.4285678569495552,0.01046335853026536,0.014764162413864133,0.058167640984237504,0.031218723473436447,0.0149190315892585,0.027368107819516582,0.012102515282819873,0.02251800280775278,0.005860899972098603,0.005514646317006319,0.004656664379526043,0.03453695472784059,0.02159285594557195,0.015889667623580274,0.12337699825147365,0.1614868960160739,0.005766782437592576,0.02719646681283184,0.01337472618452544,0.004322146091664733,0.0020225905492402964,0.0018514174210541238,0.0007092736391484447,0.0009237159788865217,0.013977949354876984,0.005584662353773768,0.001313852783912287,0.0008657641761126995,0.0015660987762890525,0.003409132558359516,0.002332365509914364,0.0009347787634889907,0.0006246667376404626,0.0004503224371489747,0.0005944715881909616,0.00029288995011191043,0.00014978747742418267,0.00026613346628320665,0.00039068009193584595,0.0006710231728734954,0.0003747477788974241,0.00038008981205313715,0.0006290342569363902,0.0006215764425681202,0.0008579741874816784,0.00037615200275423134,0.0002108210089754009,0.00018791223979328192,0.0005638996705101892,0.0016466958956623445,0.0026908349934379183,0.0007971301966610277,0.0013068344142379935,0.0028584059853870736,0.00022974372423634762,0.0005037841416278087,0.0012210377503621586,0.0012035021551725618,0.0022940579973940133,0.005163590971558843,0.0031562569078350273,0.0005211451201470318,0.000186369976508334,0.0002167611857203626,0.00011046400536748457,0.0001740258633888798,0.00012692356213649027,0.0002947168849475145,0.00017036222367177229,0.0002912813936536489,0.0002514919722129531,0.00019748795445368814,0.00010875224146810872,0.00013181383257248596,0.000158515510075526,0.00029966642194620077,0.0004032937559104095,0.000611889506342394,0.0008932807541816734,0.0009847332343578747,0.00024063906347722186,0.00024284346573763798,0.0004955576429987757,0.0004721359316456669,0.0004063184655350126,0.00046302411499438834,0.00041923165224526246,0.00032029780158720914,0.0008800430530524718,0.0007381455057019458,0.00011204641262647915,0.00012975510675744184,0.00011556003832643836,0.00012034486043144128,7.380421855863866e-05,0.00010836221529071255,0.00017933575591127298,8.994794974731257e-05,7.970863701446441e-05,8.047789733054198e-05,8.74274687619153e-05,9.772691205175514e-05,0.0002220349075928397,0.00016172392783898005,0.00015282394725838592,0.0001816315612858566,0.0002958353498467072,0.00026001060731943034,0.0002555130255099512,0.0004547468400375162,0.0005598465818548373
1,1.602618418050438,5.323304527550118,46.491637221484105,17.312349648277404,1.1581255529415253,43.12018703889527,54.21809889484612,2.7873442810023157,12.098564957070087,45.58487476345708,3.4471703108654346,0.5183932662046938,4.883990007454629,2.0506668554543994,0.0592023079175091,0.8312492280578492,0.7542039624270724,0.034819443179114194,0.02111985272674948,0.09230178869507623,0.01995632336171091,0.004112313586206353,0.015018089684888526,0.00900134464445398,0.00843826638064185,0.008789184116899653,0.014071248989347359,0.0050609974422551884,0.016843502190357754,0.026860373619074396,0.010454509797218483,0.05063577403748294,0.18302321654195153,0.049479699274348074,0.01615654766672469,0.016812061337434337,0.005192270196163339,0.0009344597580341705,0.0028958924451467057,0.003737550287417714,0.0028395634749628735,0.007950967336996738,0.005703721449477748,0.0020006801959618803,0.0014335377501963934,0.0016013510286744912,0.0015477184277689392,0.0010633452697018952,0.0007688663115605962,0.001004273321808152,0.0008612155364733944,0.0004284150747933501,0.00022451939214442558,0.00031014047892889517,0.0004943626533441232,0.00042457733320869006,0.0005053872597081235,0.0004329076642606785,0.0006596083520801047,0.0006130886966526747,0.0009310932904638554,0.0007420925757803898,0.0014059808876754078,0.0008782025938554393,0.00015701321233688246,0.00027877543226611774,0.0008792526926095985,0.0014476604313478322,0.0010162224028163699,0.001217901445756739,0.001286268209276053,0.00032587552409123893,0.00041727717466354813,0.0006331059736599174,0.0007471321480008582,0.0012213264225054412,0.0033568642678292104,0.0026511145501480894,0.0009547165217001911,0.00022262935488333787,0.0001745537936198115,0.00013348435697050094,0.00010223905369667388,7.619354261393755e-05,0.0001223359524043696,7.633021497326235e-05,0.00010229983496905652,7.41288001386123e-05,7.167527317494689e-05,4.4905149879529094e-05,5.394296965734243e-05,6.575105890703641e-05,0.00012669662275421967,0.00018445273226750137,0.00030181103421300767,0.0006389077823968517,0.0004631358059215917,0.00017297264903465192,0.00016829398071484668,0.000453141564073082,0.0003634699546528545,0.00027806424203522445,0.000324521279502127,0.0004206742171102603,0.00033178850818192576,0.0011652887485659711,0.0007589568610792691,0.00010256743964309001,9.280280085490923e-05,5.393376516171184e-05,4.884359487130827e-05,2.286588868730403e-05,4.182792861823834e-05,7.318029932975867e-05,3.0032052665692597e-05,2.3659302829434822e-05,2.8973153872141783e-05,2.6818510790183872e-05,3.411873981283448e-05,9.777365029606312e-05,0.00012093694004288659,5.215303105494152e-05,5.1415593901912324e-05,9.265766890917427e-05,8.036771504805934e-05,6.827874083389739e-05,0.00011500252437301152,0.00014003171435407314
2,0.07998807111231354,1.0247589835098754,41.16513897818433,23.856161986651447,0.1735385000122109,30.573668487746414,90.8350353297406,8.405052051832264,3.847801099812965,49.80068308208186,17.40899022729309,0.8080437427149683,2.723055792313705,3.7420797289438057,0.5495894523688656,0.2967657711883564,0.6679813172805615,0.260035251885164,0.04230879089547968,0.06055900408083866,0.03844236824790674,0.004941356044237805,0.006674875180020915,0.015605794021992034,0.010248598316869417,0.007599882986908859,0.019152472763116376,0.018542741382308273,0.010100561765082573,0.0126371292247422,0.03883328128239622,0.03478283610108524,0.09798954600670952,0.1064275384723093,0.04698194981889983,0.010387404586753116,0.0021223612904334105,0.002042683584896534,0.0027907022009775566,0.005880263190194418,0.0069719600962605405,0.006730329013267061,0.0045352382948840395,0.00420466531142383,0.004496835048613585,0.001461933810377202,0.0013488575934940802,0.001498879238439392,0.0014837633276527367,0.0015254053745881282,0.001157198507443174,0.0005152134536864899,0.0007183545039388639,0.0005421816367332022,0.0008679943327381127,0.0009465203326608315,0.0008302473151227403,0.0008473156773310352,0.0009330126618816776,0.0007191365938806666,0.0009407728003041949,0.000613540324922398,0.0038759641726651586,0.006947828290329712,0.001385937784232862,0.0005136329407844364,0.00035603782144463716,0.0005104345496658364,0.0008573341284320226,0.0006660292691650667,0.00034955934427333433,0.00037522835493107,0.00035695877338306337,0.00027004007742899934,0.00050580270696281,0.0006723383071593623,0.0017189729231564697,0.0026863300488851566,0.003477252256494685,0.0018452648658811815,0.001225088247840555,0.0010784896672644186,0.0010878152535638086,0.0010685409747813273,0.0010945896529077521,0.0008338470369879794,0.0004649313364013217,0.00013464214943160956,3.656525872159963e-05,3.600650138108823e-05,5.7972738693575086e-05,5.002406413522677e-05,4.9959272991840234e-05,5.9549200220576896e-05,0.00013132191100274115,0.0002447533084838355,0.0001606599522332481,8.575646928949837e-05,0.00013072410218445404,0.000550107258651435,0.0003081685016186515,0.0002601797028510339,0.00033175822980654524,0.0004913510790087338,0.00027052838437708016,0.0008040249963636247,0.0005241350779775348,8.412097107032563e-05,6.061034650413717e-05,1.3649548114323745e-05,1.0608613403865844e-05,3.5993497826024437e-06,8.087802816833247e-06,1.5494763551182626e-05,1.694600587653188e-05,4.55329896039664e-05,2.5997265009568765e-05,7.430656214925102e-06,1.741250836384579e-05,9.13854401186816e-05,0.00015251204509201814,1.2281155015612156e-05,2.8372516787430908e-06,1.1525339930093608e-05,7.917884034446813e-06,5.823763461311542e-06,1.8214235243445813e-06,3.895911382053356e-08
3,0.07568223510843644,0.31453155541772815,22.822254540958532,30.254718738553688,1.5544359503906786,8.789762174271177,70.74591479528772,52.1184147393816,9.126860026066815,18.425702519333118,20.176667544382042,8.536603767254062,3.5358535312021955,2.414898206059828,1.1484150833868363,1.3179125469332946,1.2172804398242112,0.4528758137429776,0.14609091689746218,0.11551463737737953,0.08400130779603619,0.026348366649194068,0.007035152269827494,0.02060358143053173,0.04952348760715371,0.01720463934178158,0.02062318098627835,0.03724558678864963,0.06372747733578062,0.028961459091169185,0.05820328655815797,0.06074157464010849,0.18405707866733506,0.05068992152089168,0.045863708788674684,0.006007362719124354,0.004728109794625809,0.0042633887457629365,0.0033689420821514026,0.007021738643078322,0.012963377715448155,0.008168916539169119,0.0031638120096390697,0.005721953898128274,0.008133550676316386,0.0018731041695804937,0.0028217500541607727,0.0034488390998127527,0.0009184613089502359,0.0019352185220578454,0.001555064605554001,0.00040386895853580877,0.00139381534791246,0.0007145266224105834,0.0015718670308311176,0.0021617591639209064,0.002043752775252156,0.004355664249899089,0.008296355871986464,0.006002011293411878,0.014866928810240166,0.018163784708069487,0.06770625592969445,0.055663593932242184,0.09192972987425593,0.028153392056712433,0.0244422024874372,0.010205263419523849,0.009733715653875558,0.004712668570696934,0.006801068362504702,0.010620255864949135,0.008998406499094707,0.016365746819106925,0.02732336494404882,0.04827607516381331,0.09166348073315195,0.1607887485135224,0.1093504290358064,0.07073549543089341,0.060970502241454436,0.0631940497581369,0.07659465072233909,0.08643088237275269,0.08214767603015631,0.06059445992076705,0.02543203328274693,0.004704184066127205,0.0012617861228279262,0.0012748242498973963,0.0027192587307858546,0.003225005045925145,0.0015274349692460986,0.0006122414400657983,0.0005475178536828335,0.0005302387617753183,0.0003573707441081487,0.0003008764705425083,0.0009430745696334061,0.002157147062221803,0.0010369944887871423,0.0006354661445716806,0.0004913345487987309,0.0012274148305603644,0.001082352828550348,0.0011139621800768278,0.0021537911904354117,0.0007845643753362603,0.00020318750025955632,2.3236828629099577e-05,4.161801616868566e-05,3.744700263651564e-05,4.702933823729123e-05,5.421037990525296e-05,0.0011639573727549523,0.004153900285604662,0.0020230679917692504,0.0004740366389462024,0.000741852312198724,0.0004981166264270155,0.00023015296794317078,1.7719297516172815e-05,7.508583185347622e-06,2.022308560518443e-05,1.3365126767246478e-05,2.5238329914619537e-05,6.753124530527972e-06,2.911513932550058e-07
4,0.07670961921721026,0.10247327967321135,4.812320421665849,26.448522868376262,9.23474281728232,1.289351433705184,10.878967002751606,58.541676968100695,35.236153672751385,7.115266680538275,2.3420204255682635,8.708798897426329,9.32797400530266,2.612710807515927,0.8829996741131358,2.030734182691943,3.6124463125665427,2.195636981388272,0.9954597233216028,0.45704689043364877,0.2181966133805162,0.1194401725467075,0.12440811198242051,0.18925294047446461,0.15304601721519165,0.07083253393390347,0.04637571174664084,0.06310970154538835,0.18774839947168365,0.09703405801685021,0.05744024790935282,0.09340539638798122,0.28913891014203985,0.14284790207409495,0.031296822984557354,0.008797387854382313,0.008188603774930905,0.018974772567753494,0.006324378301058976,0.011735861745019087,0.011183269248071441,0.014176515160524268,0.003408106500953198,0.007562235158048275,0.008525434831130588,0.010803552498053188,0.0033963086809129144,0.0035512655925399304,0.0017808965979083235,0.0015781132949137036,0.0012370985543655412,0.0020834052250056118,0.0025725853905219785,0.0017631451538101005,0.010530262008603315,0.014789016069473023,0.02206096785967798,0.06701541812437982,0.06795275672053809,0.059653022650438134,0.10563937618004075,0.1714913060407525,0.2214644004169269,0.23831986387622037,0.2942849553325314,0.08420101932136759,0.08087426608181046,0.03188982693276718,0.030386521911259786,0.017258816852639927,0.024506867271586137,0.04029514568983419,0.03250921502578271,0.06286641487335097,0.11406430850035425,0.17664917426322754,0.26931891687826204,0.3125749765904693,0.179219518329688,0.11242686547616633,0.10401097640758908,0.11488710676255474,0.16192876407530832,0.1984583981472367,0.1595220676468297,0.09999451693526124,0.03468225599875695,0.0060108458302671015,0.0027859606076026558,0.003110845725247084,0.006966521937782536,0.010955612920527706,0.006144509770369989,0.0031365257492651124,0.001150176708974824,0.0009939105823038123,0.000634259607733485,0.0008254669568985104,0.0019094798043139743,0.0035456298756308545,0.0020080389991839554,0.0008430137519424088,0.00042035041894587175,0.0021583227965852668,0.0021073052923947042,0.00188717763660207,0.005713078563276085,0.002628280258889654,0.0005808478233448426,6.738451643052346e-05,4.529040620369583e-05,6.158392387147163e-05,0.00010093362100948117,0.00011239000496153232,0.002214105287587735,0.009001833006401807,0.007084971657555635,0.0021850304777374773,0.0019527375245469978,0.0014337521085109235,0.0002940762237005932,2.6570899689759e-05,2.9126927555140282e-05,5.848535013780417e-05,0.0001418361853142767,0.0001940658281267941,5.5698468503396744e-05,2.6457659489832357e-06
5,0.06792106586016512,0.023226568999764555,0.5406481113547754,11.667305339114568,28.718759363669808,6.562386425096273,1.451892409071855,10.009586041264056,25.06161026173123,25.295022513311725,6.9360689650664495,2.7626790171065934,2.489407389675965,3.286816254215639,3.0739376468950383,1.9568581756255297,1.9662915892170525,2.1335337285890414,1.9078111356324892,1.4917085424393255,0.885128326402074,0.8074059788821284,0.6414595604947005,0.9423058581679078,0.47483128312695233,0.22422716466527862,0.23889783449286575,0.16555850092749183,0.450350957321917,0.11915239208893262,0.10357972942757568,0.19550561879201095,0.25677129647704733,0.3498359672592937,0.13917238525556833,0.040068780886290054,0.04013467262643158,0.025477867925742692,0.05120097201503258,0.032624245677916365,0.006472203108607332,0.022471745143296227,0.009295402722485182,0.027610249950075362,0.012398154995142956,0.01107481674685537,0.004021812636852837,0.013714865889419583,0.005297942704475763,0.0031181386766069782,0.004756510429008837,0.04446538875801456,0.02717234405009911,0.015087870639368391,0.13505831691505626,0.09741284597936496,0.2415001397230367,0.753080168310495,0.3620607540012389,0.07612565325966106,0.2826252227537869,0.2516063459802352,0.1207618466503033,0.16533977195063812,0.11093573693521647,0.06261760067773793,0.04572143807541643,0.02425498547306396,0.025559444771041814,0.019247122218443935,0.029781703991702223,0.038864160092219414,0.0966494085156945,0.08887588580616736,0.10267025515574092,0.06550630770304665,0.07844854139549252,0.043880538409274555,0.02396066646596904,0.01836388264727316,0.017867450009145767,0.027594961273017447,0.047519100431394574,0.059810932874833925,0.030767197882013847,0.012202745946251894,0.0034405842510448798,0.0015979514833407281,0.0020196026342781254,0.0023355585480926266,0.003016942933065272,0.0058280316081284304,0.00895252864038432,0.009150295174371886,0.0023096619563279922,0.0017932604464305456,0.0007782319466373628,0.0016374217301337723,0.0025802796954236436,0.0032651929004887796,0.003163196030989807,0.0011978823218381947,0.0005079989650353813,0.0014149074554790353,0.001525416174710351,0.001394051881208006,0.0077553902556806165,0.007974580569089205,0.0014183499029944572,0.00012970708765066435,1.1664353001100744e-05,9.196562778191173e-06,1.9669390589609695e-05,4.4583274971516785e-05,0.0004762804268353771,0.002168515080692055,0.004641393049621322,0.003625423816823419,0.0016445808161409021,0.001704515039504931,0.000228303525982536,3.807361748620601e-05,5.6154790216195286e-05,8.114744778822703e-05,0.00023185341307539303,0.0002986617695557355,7.907363646577123e-05,8.854284981335983e-06
6,0.14551672028519827,0.032160461867665406,0.6173891019642255,1.6669623806510936,25.187211697116503,34.75509531433644,7.899035482508583,0.679059063662927,3.375108192876609,12.797775162082372,12.449103181896092,6.856644067825513,1.1708056845229606,0.8060600263278184,1.339117111709033,2.0722277305543715,2.765466398308409,2.0865419015726268,0.9071555946859384,0.8850581103265105,0.8155133134960996,1.3003823237626582,2.018995316753074,1.9938865558683816,0.4852138899447278,0.20796952831484314,0.2872102502136522,0.32494781281751767,1.0864829801550977,0.8792764009985137,0.12260250329256712,0.2978991735707121,0.5195179940267919,0.18955204395476255,0.14939722327432842,0.14242219123273306,0.07259837350155822,0.02678357164209603,0.05188813074115676,0.03962822764129124,0.0145192278928737,0.01429139100824042,0.01912103352080387,0.0337058833608018,0.014075452474156919,0.006716820346421413,0.003612431473271931,0.016200775608749822,0.013686772982149953,0.014243572959547096,0.016031743712190925,0.08094418575072905,0.041119737992008874,0.033729261100003675,0.19441171775037733,0.08810200763126909,0.23377688574423278,0.6105915106771537,0.22423626877161318,0.02538173805081526,0.08172571161513753,0.04048693530391321,0.0079497530511642,0.022050169528447232,0.015377991797678705,0.016733563527747138,0.008788290047304708,0.008925333433954566,0.011775414920467759,0.010504239822749766,0.0089767109640134,0.016557444167375424,0.0837375381231611,0.06272647618198389,0.03077235207216937,0.006383755157586174,0.002934867785513295,0.0026790336694029328,0.0028708801056488977,0.003950374538873296,0.0038952753219087762,0.010936829578584257,0.01533333832251764,0.0066584198465307835,0.0020463144726964215,0.00038072214263040993,0.0006795417899264647,0.0013146705111315962,0.0019281619960015862,0.0027204605460280037,0.0020164775175455204,0.0022936502568229895,0.009693018976709046,0.008567008359587378,0.004578937871254327,0.002811992859465855,0.0008379209510243419,0.0012683846662176594,0.0017592413695527327,0.002551221043255585,0.0026918490039478556,0.0012601017293387509,0.0005204199810198635,0.0005341907330128357,0.000741194277536103,0.0008513295856504829,0.004020266410170005,0.005530531202672735,0.0014255047193227816,0.0002058435518067307,3.35301268560479e-05,1.5086372716681062e-05,1.2213347401023443e-05,9.427614109236187e-06,5.041689197954841e-05,0.0001465777846233727,0.0006024576663342352,0.0013342630171522614,0.0007395940902858295,0.0006587298792675293,0.00011557051783899829,4.327737660223948e-05,4.490262202537946e-05,4.332262382672862e-05,7.226108792203309e-05,9.247277024031853e-05,4.120409093769216e-05,8.04325538682797e-06
7,0.2483848515602863,0.1503036457398507,1.6839812392411326,1.5921482059317351,4.429483515918792,21.03741889720252,15.667505771556208,0.949278217059387,0.8339650902460523,1.8281715472340467,1.7029628035541986,2.6619238489462425,1.4161237991800577,0.6779410637556583,0.6567341123435777,0.6450889254248685,0.9918526898644019,0.7346193849142675,0.5480955953541136,0.9183793798624887,0.3132713452048247,0.6369731057590363,1.4875562831360085,1.272600485217881,0.1691683023022582,0.1651918571999417,0.26372287441725795,0.29862575020233945,0.82193614439425,0.9844743260101627,0.15857726357384666,0.19176094062962448,0.37002151554643564,0.02610992287521971,0.03945829284154238,0.16328591513054602,0.11292975618767434,0.028546977523865105,0.12739112365764355,0.11945319931114792,0.05126271885976473,0.04620114530686636,0.022721155163473273,0.014005989718950906,0.020277078802136663,0.005144956116096611,0.0032468097640427746,0.005379219186857707,0.017151111189435412,0.01217092770389241,0.006305321612324023,0.012292731993151004,0.005621986581163151,0.006460203254177555,0.022297307389878635,0.014101636878027998,0.014643092583566485,0.017285370166896075,0.007891298613714588,0.001532763668708384,0.0007391182882291547,0.00020763857847114529,0.0002950886487264548,0.0010345638919638377,0.002155411669495823,0.0010085683854576238,0.002109673208772725,0.0022080861816802396,0.0018734035386123089,0.0012784025459006466,0.0011463056899522995,0.002044783439879517,0.009168963436195514,0.020846558303490956,0.01066837281101335,0.0025953661872079063,0.0007430834266730175,0.004133316160593025,0.003529404981603512,0.002251743649232134,0.0017827171428615046,0.007063715277094013,0.005686973996373252,0.00040214436022300887,0.00012470457602339774,0.00028351400154281753,0.00027809762264654873,0.00046206361052861017,0.000611024021744068,0.001736178079857498,0.0011857622171629095,0.000720167254071126,0.003233424735485866,0.003586295205848238,0.0038180861052496216,0.0014066671046566305,0.0004664129575893274,0.00048318883065743873,0.00038418675334016603,0.000832159928980821,0.0008063916959477395,0.0005888054670270917,0.0002169850420967238,0.0001256388470566972,8.331386111456157e-05,0.00021695032459048832,0.0002944030494604613,0.0008312156162596436,0.0007525682578679126,0.00017947083135551927,3.560514226106098e-05,3.282192525302268e-05,2.3349107109175485e-05,1.4233654048484421e-05,3.042948639571132e-06,4.194336436591871e-06,1.0062561986859688e-05,2.1792313299146918e-05,5.411947772232734e-05,5.57194760244913e-05,1.6497421084586265e-05,1.2045498756797982e-05,9.615813258008109e-06,6.922026587339897e-06,9.318894972957585e-06,1.2096198664104245e-05,1.3542561908549569e-05,2.5144603633828196e-06
8,0.29865806283445034,0.1567738895946627,1.6881570309015412,1.2812868205131465,1.6878882247397058,4.384862862245692,6.563781931917478,0.7064156468850483,0.8646679120103901,1.3261565604956373,0.2702333300961424,0.47067545024987406,0.37833514943041024,0.19277172488865607,0.14437450811279018,0.12156355243842445,0.0900367701172259,0.03126164359313475,0.0986012849832609,0.3154410466883113,0.1043957550466949,0.0980802527687786,0.17280776896874855,0.07596342228100322,0.04958417362944483,0.06521206864182869,0.10963215886603937,0.036672310893216445,0.05409456195859318,0.13125887344747242,0.07302307831374023,0.10197721589234839,0.10866121176371031,0.028724503856289642,0.015539357214499528,0.08765327559084152,0.04563087839416733,0.05983201769090798,0.17337392492219855,0.11029388759833877,0.041879590870798664,0.05800499187988319,0.01550617760018517,0.010752901409223676,0.013553773505121615,0.0024918522229920477,0.001545336878670611,0.001827656123931315,0.0032723580318791546,0.002174947320871488,0.00040965696976106924,0.0004851524664254325,0.00030852338316934,0.00040170730525043057,0.00040836475441701707,0.000940532119811583,0.0005154537029824216,0.0003150060420738885,0.00029234628663552925,0.000288741099296516,0.00029747871947342967,0.0001047062586884631,6.160552688725096e-05,6.832870025660554e-05,0.00016998903759871006,0.00018887531053276145,0.0005298844010200973,0.0006343045168928606,0.0002994522664836899,8.284365716475127e-05,0.00016046906092934186,9.672076192402867e-05,0.0003226044857169929,0.0010947920508194778,0.001319094730455964,0.0004075670709266404,0.00030716078759413336,0.001256970694453002,0.0009378394263991331,0.0010633793284914419,0.0011996937187190896,0.0027429348997107467,0.0008647797984016213,5.1826824273979646e-05,6.510252083232225e-05,0.0001737311046827747,0.0002037844763306198,0.00013942996111247077,0.00019346257649897018,0.0004983087573897195,0.00047176165921069337,0.0004978070879631629,0.0005950317548879766,0.0008236822066382519,0.0008477452782348836,0.00034846976054670164,0.00014945749687959308,0.00010653066466692536,5.231806586214158e-05,0.00010669807417330029,0.00019999331039220847,0.0003174492125871344,0.00011843013480460417,5.974967901956267e-05,2.2515995686125827e-05,7.791131215524289e-05,5.54252069219386e-05,0.00023400213724519,0.0003052057515537713,8.841981852587185e-05,1.0254582708216791e-05,1.6862577465204336e-05,1.5612952049019033e-05,1.3056944280323063e-05,1.3910956526152939e-06,5.931285515191446e-07,2.635789185487675e-06,2.5580476836478415e-06,1.8589930632753044e-06,7.484351324000613e-06,3.644475527740588e-06,1.76342633359596e-06,1.1945908068540136e-06,2.5438291640842086e-06,4.850140674319904e-06,3.211103250472106e-06,2.7572951210876847e-06,5.917702034506721e-07
9,0.2211145264247858,0.1371685997194762,0.33414272424104147,0.4216036622715182,0.38443037188210427,0.6034860132318095,0.6239240496132131,0.796196108582306,1.497095359496368,0.9437467897401963,0.21608048892147744,0.05269728192766627,0.02355534193211142,0.018695755422043485,0.010611866690471119,0.011537346315914968,0.008807421184115757,0.015962318131377266,0.01835582513287075,0.024099921533127885,0.013416025087624763,0.012843695541783324,0.006923952332177536,0.005224703513541965,0.004663428778694691,0.011005442954753177,0.007032958650576505,0.006970628152528036,0.0029268017004246095,0.007336590112456503,0.01019807852981799,0.018479078105727024,0.008821153815894387,0.007775712687916509,0.0032734348385048497,0.009321949407466473,0.005011476091683058,0.013163494459120108,0.017629031419559932,0.018798592738749047,0.004482476431388532,0.004560900443197481,0.001968077041619397,0.0009068220879414892,0.0005197330101864966,0.0003979249856689704,0.00020239410852386787,7.859971730962879e-05,0.00014521721501565074,0.00015019107737115659,2.5846873166675295e-05,4.6527021539918724e-05,8.035167689874743e-05,5.0742054974462506e-05,0.00011167639711192088,0.00016249963842415843,4.855292162132179e-05,4.501787713136059e-05,0.00011683428954816825,0.0001250376586642629,0.00017720222848391652,0.00015980710610735146,7.509443711614502e-05,8.458312971819704e-05,6.18972913880719e-05,3.486528484536103e-05,6.09566147494345e-05,5.719564318581979e-05,4.612170819670573e-05,3.5607080801674914e-05,1.953790525129391e-05,1.8105222335956053e-05,2.214491012202543e-05,1.6966072813180598e-05,2.435237156445532e-05,2.997709385134542e-05,5.123607287034324e-05,9.68443778197038e-05,6.478247462928762e-05,0.00013184440687812732,0.00011366341958224393,0.0001058080346891312,4.458846436753492e-05,1.2206133890120185e-05,1.2611486343239849e-05,2.215109917464977e-05,2.9213698462920662e-05,1.626111921321486e-05,2.8085325840993086e-05,3.44397411396244e-05,4.703003110492551e-05,5.4347749940509486e-05,4.090364443549372e-05,7.867783536447233e-05,5.694834824597811e-05,3.1270256599806985e-05,1.537992493501017e-05,1.0826750704681238e-05,4.275688575424922e-06,1.128114220677023e-05,1.89094021357092e-05,4.096594916049662e-05,1.9430053490708287e-05,1.0521453259181964e-05,4.5895119531701015e-06,1.674503638640637e-05,1.4298407270293053e-05,2.950628883618186e-05,3.815192725610188e-05,1.404988371746512e-05,3.144125848706866e-06,2.902778021023239e-06,3.4050004927242573e-06,3.4956161980758325e-06,2.2201500061263757e-06,9.922248793982183e-07,1.1954551401594918e-06,1.8544079103549342e-06,8.663755470498759e-07,1.873128355521491e-06,1.7290177574225068e-06,9.985097189695054e-07,8.238250824291656e-07,9.181966572473369e-07,1.9038298955296338e-06,5.968321142014429e-07,3.1064984758988853e-07,9.365424699759522e-08
