,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,4.252695536932651,4.574165789876649,4.966907572659624,6.527125951781008,44.97933944057588,120.0684087287723,153.01524843057135,21.471390134550074,2.605119334676782,3.7968717892046513,6.029884035102818,56.122772577816264,26.383925089103197,16.848520031624968,3.6448141984844593,3.073089399689382,1.1708234481681616,9.270381576812264,9.893904549407077,6.474025293077458,0.4362470260488994,0.09316788695149239,0.07036385018196943,0.14958951873468018,0.3698161260792006,0.9917621466580345,0.41048275559250386,0.25747496465095565,0.20485981340173734,0.25750288320441206,1.0502365740482604,0.533907049080266,0.20858302199239023,0.09705121857253421,0.05616893999471285,0.030959884551180223,0.03359019824931209,0.3225674489624661,0.3970606206028641,0.03277614440509097,0.024964574566398837,0.05160427128845453,0.0072234757183912285,0.07268276439539222,0.059262421626910734,0.005086916940830181,0.0016778112861667552,0.004115157586834718,0.00864062623154194,0.02657980836862532,0.014025332512922704,0.0077099840681874475,0.006687800778333106,0.002171796430805492,0.0013174839452422193,0.0017430537776444248,0.0011522717276721771,0.0017798015745481744,0.008677724011775542,0.0037413601840740104,0.0010656148947648977,0.0002739784964758733,0.00040545357336995374,0.004605398830024946,0.0068279815318323675,0.0011080989607117977,0.00044013704165800723,0.0003864229359133639,0.0007560104838035462,0.0012788209528346495,0.00039286560391750054,0.00013084501588883437,0.0005185220557097823,0.0008951420975193214,0.0022838660011400285,0.0014889423239602625,0.001115311115166948,0.0008720764304874618,0.0007844401876444522,0.002831423688985567,0.004443036344117576,0.009582952697115812,0.01655651125319076,0.024222867345483394,0.021403732373737605,0.014813107676722866,0.004691149702031426,0.0013063866351316806,0.0012201068303245505,0.0009911976036739176,0.0006924544591691693,0.0001306046815654107,7.080865361771569e-05,0.00015750811874259908,1.978572478471478e-05,8.011606079991972e-06,1.3519221523021056e-05,4.8234792851149296e-05,8.452811153086819e-05,0.00019107008967982699,0.0003042804718655043,0.0001805678879459435,0.00012242577079115912,0.00019469364845957503,0.0002200985352032594,0.00039542001514160407,0.0003077795991421612,0.00021663544510951553,0.00019966220600778752,0.00031749524990617734,0.00019787833506549018,0.0002573851715233138,0.0003444422346468243,0.0002283443787825132,0.0001823123657806108,6.713308614315676e-05,4.911158147499441e-05,3.9516806608480575e-05,2.0789744130386986e-05,1.357526338973353e-05,3.177201284939751e-05,2.717677198467361e-05,3.075303848829977e-05,5.528387573392779e-05,4.653337733614903e-05,8.092331417548413e-05,0.00013099285623542793,0.0001449214938167539
1,1.1048212871029452,1.1667729163498977,1.3376987439988675,1.9019732657329131,22.726451500676372,206.89682672084322,89.30010248123467,10.939164184605119,2.663667072197813,10.851760751423834,9.64843097650224,76.72377290940481,31.24414316300351,6.026221932512077,1.8986318217968101,1.3751200675679183,0.7765226350274477,12.077300098569575,10.573960918082895,2.046847793189128,0.4518828375665197,0.10718305951139105,0.08822582016052773,0.16618129577962795,0.32439787570734846,0.32870576182635236,0.36747676726492146,0.2647794960880254,0.4124693797240981,0.4104773377861913,1.5006902627072198,0.34021038848232427,0.25513744681002387,0.05014675006509283,0.06300157816397745,0.074937952151912,0.16813866635574984,0.12408092741616689,0.2888766144228892,0.058778061338684795,0.028726316798140118,0.02773632395486494,0.012811142657143126,0.03301617759069163,0.03171386071466846,0.002867642120219007,0.0032373691132440104,0.004274632632294944,0.01140037353992611,0.012696044440199462,0.003811236882849413,0.002362585466747172,0.001972531083153553,0.0010528946053514668,0.000593752754263852,0.0006560537101239558,0.0011047975629225125,0.0013072792551613985,0.0029405406769581334,0.0017905958269572807,0.001651301053983432,0.0007510702852942531,0.0004824583459017288,0.004266014782132105,0.0029323013832937145,0.0007837210143678827,0.0008708290955958566,0.00041465964043562055,0.00046272330550882056,0.0007940109366812087,0.0003125377332560387,0.00040676491029276895,0.0005172024821309974,0.0009005544004783126,0.0021311232772694166,0.0014891429959461564,0.0018409639622661007,0.0007585061652517417,0.0026595419338143944,0.0035752559626281975,0.004839871384318151,0.007257617464204782,0.016474535923664102,0.021168136569985806,0.025251648772961658,0.009681110940059112,0.003186517751436727,0.0013268513616199718,0.0008705213440542353,0.0006880877738035448,0.0002561764425507958,4.930901460654343e-05,4.621929751166206e-05,0.00014056680406138584,1.5053304098012935e-05,3.906878508590938e-06,8.18457760980503e-06,2.953855869712691e-05,5.213848641867015e-05,0.00014670625653261446,0.0001641793844984985,0.00012893649993555073,0.00010939057130164055,0.0001817372816864107,0.0001903992942849113,0.00021082794576847557,0.0001454371410425865,0.00015694189807040248,0.0003198899986860777,0.0006269257134486514,0.0003829248069708715,0.00021703451798178616,0.00021661875183721867,0.00011975797597026619,8.334095194286678e-05,5.0285383262560384e-05,3.851163635338188e-05,4.213489885450366e-05,2.3535492338893786e-05,1.501285501287066e-05,3.143774974174716e-05,3.825837009485078e-05,1.470647187463153e-05,1.9419773759880737e-05,1.3675073671984785e-05,2.0478132293482778e-05,3.295371485482714e-05,3.6285809854305656e-05
2,0.031721381550361215,0.035891096369075816,0.08978179984085714,0.2836380393804898,21.13361821581203,255.36376034385327,65.17651825066352,3.4096908015805423,4.076991883599925,8.365632312723301,7.967815962476281,87.46870751029627,27.832465653972413,1.4891719190936485,0.8752849231378153,0.4606675126899169,0.5399692299558603,12.580523720721247,7.739819265753576,0.3870433999054998,0.32103687487720173,0.08876730211129334,0.028153803986667135,0.11633547789608194,0.21295143736229868,0.06911524323390181,0.17414931993682062,0.1407183858328545,0.1506829705834277,0.49778363201503056,1.55875988530755,0.2374568600096148,0.15976110425249804,0.06261646943710918,0.04823727230592479,0.22250652768147694,0.6939487608373522,0.3505797806410761,0.28585299852873075,0.06395348548685742,0.05335577948912787,0.045288967540642086,0.0500323049049046,0.03229758116535056,0.014646031413641096,0.0049792504922079464,0.012975796818375128,0.01086211279628145,0.006031669932900087,0.004545251599903486,0.0006902905375207222,0.0014776581140529415,0.0009893062038439184,0.0015296732997800956,0.0010027223882793776,0.0022479705919194507,0.0015285672924274648,0.0008645513686629747,0.0024431097199309167,0.0033887184191922133,0.002918383378837752,0.002909311088637681,0.0033986727371641246,0.002866309306073405,0.0027215115492997166,0.0033518990841690903,0.0017913193524289426,0.0009171814325764011,0.0007415880142393093,0.0010190051003981973,0.0008917815107773327,0.0009164633684996063,0.0007440658220113646,0.0011814651863638506,0.002664051776034532,0.003521092446989661,0.0030239855213491395,0.001794936674679906,0.004428716151273013,0.0048538862224335915,0.0069582987290505716,0.011428306181698133,0.029898706725019722,0.023788383697287047,0.014897534092866049,0.003663073703088677,0.0010660200480032617,0.0011142992547459789,0.0007106848816065439,0.0005562216599331662,0.0001897037244894711,8.474352846044015e-05,0.00018334902129753995,0.0006765919500191368,0.0008633667873456079,0.0009653224982695129,0.0014688563229775906,0.0007487826565978077,0.0003038057852503986,0.0003034398828702448,0.00037905133779079104,0.00036200948108207,0.0003449054228107836,0.0001893764324776407,0.00013649286798369592,0.00022004897892041996,0.0003027563245466088,0.00041682271481171054,0.000786983842856038,0.0010318748823344988,0.000708019106055511,0.0004433668807657079,0.0003899660630202037,0.0007201099234255192,0.0006603118076465823,0.0015173437928452914,0.001220497233000862,0.0012284081030741831,0.0006991969501300944,0.0002783523869974186,0.00031820616246632476,0.0002757874381825809,0.00014508647342099105,5.870187584031711e-05,3.350554475549665e-05,3.1255197345560884e-05,2.8711564910679165e-05,2.5616127654057205e-06
3,0.03488200473628325,0.1285026294201753,0.11684830706469783,0.06652863949814586,11.055796607187684,240.96767370821738,144.50089635189244,2.875958529477593,0.5844224878290126,1.1051081631673854,2.833130918180541,42.21098567774465,48.47296117135,5.57461884927122,0.32387423158448175,0.12838346288365532,0.1519335080852777,4.795121084421818,7.276293295757023,2.1836724470244597,0.10451618626707251,0.013398989419273264,0.00626643219427378,0.036979637229659745,0.18889153487473703,0.2660151613603712,0.17154970756159107,0.0480482839707347,0.023408558106007775,0.19299503215831873,0.7394279086624194,0.8088845308017526,0.5569409870622732,0.13833818993430141,0.061698916223836865,0.08190160040077811,0.7095162582312772,1.1271484476139337,0.5800437926826324,0.07473907074340495,0.07284417923725209,0.047319844615213234,0.08310420905529274,0.1124504111635878,0.049679311606307404,0.018699738972419593,0.009413896695504336,0.01009467918106837,0.0056103330677037795,0.013808350432827323,0.003002068602008351,0.0043842858594389566,0.009885068604496805,0.005436812893810235,0.010302731790448981,0.017305193943237682,0.008303245495874523,0.00417712319887389,0.004744789839404441,0.007964831608864386,0.007612983756662992,0.003888081986831484,0.004015426882801537,0.004821308153481566,0.003552943925386868,0.004174413434630711,0.003497972219174077,0.001233350200215172,0.0012249807148779534,0.0012150505509812995,0.0013453867143851507,0.0014271648483330048,0.0014233965032906558,0.001823813504220854,0.0034598190255892424,0.004326873641355747,0.005950639023064651,0.005006281262211105,0.005679205041269547,0.007857416661842647,0.012530119966376832,0.01844988033819989,0.03665441467208366,0.01537501992740131,0.004906481862405361,0.0014428195743867993,0.0007103105605987764,0.0008977017624494623,0.0008585975933847484,0.0006903631529175091,0.00034908578018154893,0.00043248818353462714,0.0008180305551797923,0.001463683650349054,0.0022262050305965324,0.0027445189536438263,0.0034071331706238533,0.001782273310410405,0.0007757779413130054,0.0006496267211275943,0.0007204830735385987,0.0007052311564707924,0.0006806501334963086,0.0001935476008565689,0.00016432831440618272,0.0003727463233443173,0.0006356695547546047,0.0006592311812895253,0.0007330068097916895,0.0007555294397184737,0.0006075232243933645,0.000922952978914577,0.000937353441740408,0.0016468624728037172,0.001549808106985576,0.003346895785494924,0.0027960750432525494,0.0027290973764394874,0.00148461578386756,0.0005441192702053158,0.0006361565081124342,0.0005514697540352426,0.0002927170833717029,0.00011814718033848672,7.38367686685331e-05,8.10572957941354e-05,6.55438784880988e-05,5.725706327254206e-06
4,0.014664132841237935,0.037995179144480945,0.03760119830884547,0.06580898655996019,1.3332684324239454,140.55592621112564,254.24760091608508,14.352974364585783,0.02434845688742256,0.07939160499950858,0.14669131252925235,3.913856723303593,30.96238880994782,17.189631652090455,0.6137789099193868,0.00972437876191575,0.0169000479524785,0.32234210190155116,1.7163506203190386,3.185618849933229,0.5279248163431591,0.008438341921544057,0.004513903795694371,0.0054566504394037395,0.03987750688827492,0.21236510761089816,0.4543331525410281,0.17383244896865846,0.007101566758062454,0.005277240207045125,0.07000636003172872,0.39767329581575334,0.7218643799896465,0.8312192839690667,0.21696090985553956,0.023823132488066893,0.09772611759930533,0.2721112478310178,0.24896670175312124,0.1017750423610299,0.0514582635574346,0.013910307548043692,0.016791957161403113,0.03857187036521901,0.0386927761387137,0.023581794039537,0.009582099437135366,0.0019564174428971046,0.004273698407688934,0.011166341165693252,0.003905875323939872,0.016154885174834138,0.017959936447494166,0.004991923527515307,0.02403847672756355,0.10419365866612236,0.05619272712231087,0.01068739960475763,0.007679813361966035,0.02143941043650625,0.006949586693539917,0.004389848606999988,0.0034615020438703258,0.002986564799914269,0.002532212851052758,0.003217755038779758,0.003114335613503326,0.0010341853021657522,0.0015687737705185909,0.0023110433243041318,0.001184747812585611,0.0008820811554624356,0.0019325852663375177,0.001522459068759207,0.002859377008060439,0.002838240768807384,0.0035705047488549073,0.00850896082053735,0.005121806366595068,0.012100138846516683,0.011838416610710932,0.007027020460284877,0.006374358784596816,0.0019906128109876053,0.0005675490069741048,0.00016822997224171627,0.0004031944703656405,0.0006974758456910747,0.0007190663117091483,0.0006138553436700431,0.0005792994319716395,0.0007396567341431971,0.001049316797249205,0.0018474010345204438,0.0041448235959935685,0.004316157773008308,0.004299274498882797,0.002771935759371067,0.0006864816649682165,0.001314294975113408,0.0008429183095244196,0.0019180577687371379,0.001682359342142908,0.0034670022844370805,0.00219627509437398,0.002295538327179171,0.0028206212704120974,0.004228990479001414,0.0024703214283899747,0.0011379016559342038,0.0014319793276444392,0.002574481671750374,0.0012668992268051855,0.0009272668361787039,0.001745215261934804,0.0014855636557236345,0.00207743085023891,0.001597089289887769,0.000699377239350804,0.0002803104847466459,0.00039719975839296143,0.0003756374502959076,0.0001421441452420859,0.00015666524492680904,0.00018372292627172887,0.00019715450601530914,0.00010893950621714003,4.707993797652536e-06
5,0.005731057121405774,0.00147416785335788,0.009164979089885667,0.03486706615671309,0.09121503803171543,57.386420015576,152.36378807606346,12.6412222877058,0.049368048855691515,0.19324670185265747,0.41144500117036237,0.1330243258718132,7.103402386136592,9.284726910786098,0.40945288993886936,0.00885997629754599,0.005096959651157835,0.006635094011456608,0.05116531689929388,0.9272753900850369,0.42494149533025044,0.0053995622710463365,0.0028590631618692136,0.004945461104506027,0.01431316258401587,0.022022866624435453,0.22283406499211617,0.10649970346864794,0.006733736785387166,0.002504671854461713,0.01187069973438975,0.07118458764423162,0.21142752870324744,0.47995105727586856,0.17956431363965542,0.04612976355485021,0.03304477261941379,0.015623995541169526,0.01594747252450996,0.017464491946037386,0.021780874245601645,0.006996635768889989,0.0028356403838055945,0.0009579352755653872,0.0014852660669284138,0.004379171097850016,0.007565276588972499,0.0019548779295388823,0.0007490762250548496,0.0011105252051038135,0.0017277838916952115,0.006266251664582603,0.0039906464926615665,0.002057434190959827,0.00645888768916268,0.05483598719308544,0.035041241664326955,0.005541704167029057,0.003846891252932257,0.01947116503594827,0.007970757243475566,0.003711628718835968,0.006763817568120544,0.004753174719138184,0.004249882234508804,0.003404564162787239,0.002455741323978389,0.0024197652010030397,0.0027294024227830366,0.006072991884675357,0.0012050706556188339,0.0008503951027859549,0.0016317228590648207,0.0014657120064663822,0.0018751722593638596,0.0022914637195932223,0.0029876310143223954,0.004940565172889688,0.0021429375379692023,0.006515266470169046,0.005719563745231631,0.0019982118702406926,0.0021344103565649904,0.0010756598345078223,0.0006556425177586671,0.002754297747248484,0.0016095126835992213,0.0005691631500859011,0.00029826920522083163,0.0004904519660006922,0.002603078809185614,0.0019343257592789197,0.0033320048936122428,0.009556486156444662,0.04011367112170699,0.07020494010829455,0.044035709551930084,0.026771817045550587,0.0028279589141547283,0.008225925012886595,0.014813441726829198,0.03966818024739779,0.04971890299051437,0.035047983307717204,0.029428368148260168,0.033279532081202705,0.06477803306415297,0.07176793826905174,0.049904032891561464,0.02245703040644782,0.04136746915201534,0.03841014076120508,0.01864071023155826,0.02772643181732025,0.028100363769239523,0.031066662327414868,0.05033739609315686,0.038346735134512575,0.015838704342927272,0.005461813495250345,0.003662006885157463,0.003007603714282046,0.0008598625495927143,0.004881524025019451,0.012816944713685873,0.012156687014459735,0.0023319978377553292,6.352738047981708e-05
6,0.0018100286396076823,0.00131804230863234,0.026559958085556667,0.058334100259229034,0.17923797533788688,12.396085182425761,28.21926581859527,11.66254408194074,8.473364041171987,4.11645081515684,1.5246003632104308,0.28686210888765656,0.7882336024623644,0.8635555936555217,0.07640494679558937,0.0534692907581405,0.2384353391533687,0.5601283144972126,0.4034588489455054,0.2693355497904387,0.0700666193632541,0.0019463608435232355,0.010345351745633767,0.014069617802360978,0.02236196994092037,0.08955585996296515,0.1924207354042902,0.12819763991129826,0.09596054922659308,0.021571438861517574,0.054452061303067775,0.11520097004418298,0.13829841562538883,0.05589879666147493,0.0654601349824175,0.06791957460556343,0.029287256988100488,0.0222562607040657,0.01563015912875624,0.030363902909770233,0.007330897017836903,0.014920702074901763,0.019125022330256435,0.0171395449855057,0.003298099785023902,0.0063930899834140605,0.014904826034563595,0.005359448220808997,0.004015257743989165,0.004641643201034571,0.006209602623634614,0.009981918294959109,0.005758645851315606,0.009919040927563577,0.0038801453585976067,0.010282301826732287,0.036031573262865976,0.028390192421418357,0.01990419862718691,0.04606541738936642,0.03675695013629086,0.025422921133689356,0.02957645295022771,0.014804284395456772,0.010554940999326032,0.004409783100809907,0.003352369476317952,0.0026848551134193844,0.0074912269450261035,0.008082321291860827,0.005452053989418073,0.004992171334008187,0.006834322208434459,0.007960255103402309,0.004599111203014717,0.005473354886945364,0.006444418605252364,0.0053210164738015965,0.006027646269216265,0.01059797855935451,0.011514383897154286,0.004842395560388588,0.016653883203035305,0.011284460096165872,0.0033890552614519475,0.008479465225428496,0.014001749019108296,0.003561591028582152,0.004743567263814163,0.0029102865895346175,0.007482565205415737,0.007884220608035659,0.015439340097147095,0.03294817585634753,0.1579650057109205,0.6054829690396406,0.22533319359253762,0.20258541064738594,0.06428192859379277,0.027249792734849496,0.10620196104280488,0.2846462410476965,0.2468226198799473,0.13290662183889182,0.07881435853113769,0.0778714168343042,0.20633786811593408,0.38046315681451837,0.20395727150528817,0.08690707053323675,0.1515484955213849,0.13438054490900658,0.07118331404925533,0.12059826124867493,0.10776455525089122,0.1693529765060873,0.10958456432369243,0.1236205688798249,0.06440854123407179,0.012822678927901116,0.00780541912793818,0.008577733811786923,0.0014205060160804427,0.016053670425476785,0.07084844688569814,0.07355162610072007,0.013975594283198941,0.0003515460709965675
7,0.000635265551625326,0.011879461892129399,0.0804613541744267,0.1309229726777583,0.3996234743243251,1.2588447386266024,5.790678121634551,107.07503170891599,191.9553745917793,44.437253723387414,8.270822270408486,1.3724365781573309,0.0998433079737193,0.14911025714499032,0.03370803653446319,0.7350877803159303,13.043476527073993,22.075193909042408,6.207885072520735,2.14447815771948,0.4168904325802886,0.08610553601812793,0.10181859971141814,0.2446400691802184,1.7848073407167262,9.638996399665631,7.120762591255988,1.1790252240270298,0.646019609566833,0.28484497497345895,0.1691640403958272,0.10846502381056317,0.5584692700583147,2.2760331139032526,4.364653092321404,1.2145395932480643,0.14247713951866267,0.08669879713752955,0.12014010824934289,0.05292642551736973,0.033888356476034394,0.16124736003110354,0.43161161111288704,0.2392980108573524,0.03782747398243556,0.037665820016931216,0.01804580952283334,0.01179278757895949,0.12528074089884333,0.2373248429536338,0.04475295482551275,0.08246907904149858,0.06681813782888882,0.13418697089681547,0.4076686898233964,0.3560683895326278,0.3913361646718249,0.29613662451433126,0.10248981636376116,0.23364256346833268,0.1775693143420234,0.08802219086768666,0.06497176317691021,0.04431235987428048,0.03205174469791202,0.00851379256163624,0.004759591317995917,0.007330785745682705,0.017775044351380442,0.018824623245206763,0.009482053714502461,0.00786935122298987,0.011651453238061079,0.00788492895889298,0.01117170687846134,0.013638465832454063,0.01124496686087662,0.015525618613347348,0.018428417290302097,0.01271710286246466,0.014381111281848253,0.00593711641029476,0.01510796983222493,0.009573607371576963,0.0019976719040230772,0.004762270429729738,0.01357266019087324,0.005086444523736988,0.00953300378822801,0.004967964423618818,0.00939664661005,0.012214288915900939,0.010401306575455753,0.022037858821435708,0.07804864817461327,0.4200911503297526,0.14383512046825894,0.1527367442998592,0.08840784360664998,0.032033129108478366,0.11290159387575921,0.3123500230976203,0.15049883308291692,0.08231238437712073,0.024300882941492262,0.03232971449272163,0.097284407442605,0.22377334386567382,0.10585102530735757,0.044937192003180526,0.05517474161352578,0.06862911490142244,0.04594814553792446,0.06982896987019639,0.06441795688927499,0.0856684130054461,0.045814474780639526,0.060032716068132555,0.03768530032006667,0.00465019236102127,0.004584659275572571,0.0047459044427848145,0.0004600500556016576,0.007271644685071219,0.03496134399474567,0.038096246272777495,0.008484448259332545,0.00036369058522577584
8,0.0008128836921474638,0.011372572348099831,0.04278481645602289,0.060538480075819245,0.21054263385727753,0.3033457009115373,1.4543543028783175,149.87327288684838,386.3639323719592,37.475723812010166,4.392945569177935,0.7409716120019634,0.06886609003967933,0.08111214266893262,0.019744810425297583,0.9154516059871749,36.17756105573726,57.13572015411751,3.69110889192028,1.3955462906804306,0.38553259763095066,0.10933174207726767,0.116650086612307,0.23026772294446246,5.24457720769612,48.05475848784764,37.10421466749354,2.310363476276938,0.5061035982779895,0.28640128016443006,0.15256517498896338,0.10725936499978708,0.794277107772067,7.847523236834261,22.70800667021188,7.666590311540292,0.8563254244453201,0.0948550451693372,0.08644488957302272,0.02958358738016626,0.050940554823166735,0.4063482146831259,3.5751907607261,2.7164147260629736,0.27242231552757207,0.03210521849850159,0.014005526906555665,0.03408095725088633,0.8623308030971957,1.3814126699410516,0.14390233443323114,0.07807676150387016,0.05892275906466347,0.25386748600584175,1.5877626623367798,1.3832942305744491,0.2870723219688373,0.18544110469689096,0.0787188916570544,0.21358349779938574,0.20132109063275186,0.04815811658086257,0.026456131326885443,0.031409603183654614,0.08415402997115483,0.030087605209218278,0.0038415343864067284,0.006510122822278028,0.017103504132631297,0.010649552545679104,0.0027928252186062473,0.005721012172335304,0.014829709360815048,0.0075410716397977294,0.016045298650539306,0.041712480212783516,0.035873108143819395,0.0170008809678947,0.034481384489614506,0.014499959792905059,0.01401395009573003,0.012045209164526635,0.002556922543511701,0.002882443284729502,0.0015105767587558915,0.0023550027471926586,0.004570741588228363,0.003206683803535535,0.007154489344693388,0.0030797721450820186,0.0039859509839006895,0.003553652605366493,0.0006043754730917056,0.001677566296767526,0.005067065041698988,0.010901205962574666,0.006278965414696898,0.004653866797005828,0.008125349131054884,0.004010766489981207,0.009150499614061818,0.025280549388287336,0.008044101183967003,0.005079156820393154,0.0007048102671804469,0.0016414638950228238,0.004383123918946747,0.005353847922928742,0.004607221822407904,0.004925902737267898,0.004972897191375731,0.005129718200784734,0.005968991769110034,0.005863189654007832,0.006516680106037946,0.003760549555928465,0.0037593668794005768,0.003173802978882604,0.002370973134676342,0.0004627720068742369,0.0005552523749893973,0.0004856603324659594,0.00040603918216732123,0.0011401637709428653,0.0011482568660488674,0.0007940060980119214,0.000274867057439013,3.75655141683881e-05
9,0.0003939981362348872,0.0007376094168867845,0.0009705469116223919,0.0017538467257283495,0.0068804357535653966,0.008867005445227847,0.14141172534928256,70.41425738953409,371.2656163277239,53.36316951243176,0.1272010287069752,0.043871612680240785,0.020707088646334727,0.005857565434931108,0.008036637413887115,0.19004345498867914,14.857012928354075,56.17470299973995,6.880790534930066,0.06906876521906423,0.01978335063306849,0.010664804274441787,0.014936814551686758,0.03752270879889107,1.4838172198379032,27.74083241936009,74.57771247305789,21.828316048943982,0.26361069946715565,0.048482823440462425,0.030459028679786206,0.03311094198427633,0.20928054450689434,2.4968756837897654,12.184138437082266,23.792065739615893,13.048277631868682,0.6640870294447206,0.06564461823841408,0.08220547925921907,0.1102832382973408,0.23711027334643509,4.363278768422441,7.522404463410861,1.5497047183666608,0.052620451436679365,0.00925800475337346,0.05925471987999137,0.5785446538024526,0.8122739925075759,0.20443950993226973,0.03327164428190834,0.006594153431930748,0.05068723751765348,0.46049176111207174,0.5540719223523584,0.08532717175154315,0.012398743565132474,0.00781772493794391,0.02005774437140718,0.04537003331263696,0.025303722725751324,0.007649523662570568,0.003855043027238283,0.023460689402819635,0.023895913547984968,0.009676382080966418,0.0021846327557820404,0.004407346613008217,0.005426162827626027,0.003845528413653521,0.0015576723722008654,0.009336434198819347,0.006851140379673666,0.004618646809945991,0.02161173948701694,0.04131432588756747,0.008857597059032895,0.012007102737445484,0.014824375515284382,0.005130368907637563,0.004570754890858185,0.0016190087330486501,0.001013678447043909,0.0013105807331555855,0.001068189850555158,0.0018516558919876491,0.0012871904144914036,0.0018227145483669543,0.0029687455556595323,0.0016684434587588167,0.0009002530673983614,4.658070296080392e-05,2.7633262209163813e-05,0.00011814324607079284,0.00010671815229946621,0.00015668918981159396,8.256868486869642e-05,0.00022157133980727926,0.00023322189663121628,0.00028958485613763427,0.0006846962807698268,0.0002928661425314126,5.433586684648788e-05,1.0149694285105153e-05,4.373996965921663e-05,0.0003778336227248489,0.00033578470860186875,0.0006120535674075378,0.0010275631512881862,0.0018968260700350991,0.001607383994995684,0.0011579882501920526,0.0008975608761662304,0.0012450081288049538,0.0014113901967143642,0.001137073379854788,0.0005358684830924291,0.0004404107313497677,5.071418091790181e-07,4.536306413442882e-07,9.810016559455361e-06,0.0001074311364390614,0.0005279908096977613,0.0004925816523824816,9.530348841399504e-05,1.8778675825472315e-05,5.437796686909501e-07
