,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,1.1432029790570715,0.3179580275235703,0.14166893726807378,2.1319059336218253,40.174575982280125,23.721148048084622,2.3102229167471053,2.0033289942191934,4.384695894383107,1.8766682040902045,2.994078565642206,1.2105353871853126,0.3781967037831222,0.12214717922691395,0.1258389768917745,0.04413525743689467,0.053596959273385744,0.039005746760936544,0.013844348258188161,0.0029022910784519498,0.010417661797000875,0.01853599994516765,0.022076827817012108,0.044583199632751674,0.03641440395175478,0.015346726885817823,0.01686175980718486,0.031336750810588086,0.03037110160001657,0.021410835540123914,0.03400752755511289,0.017450238394880847,0.014149148066109857,0.012648086727401484,0.007429365896457762,0.023501892287203157,0.02044825760177479,0.013613746658153942,0.02210343432958812,0.06103288958718961,0.014741460073076107,0.010372355126713119,0.0025959893600787784,0.02087958318889618,0.06236996556655461,0.04894763544206394,0.09471564440279616,0.030298580381322073,0.11306797803436232,0.2575406576815071,0.14755309891953597,0.10407695199743781,0.2490617789400211,0.5258269793816575,0.13431343551877228,0.25388232139823597,0.5037408443886139,0.662700819684387,0.4251778672634385,0.8231396327365199,0.7330603182374426,0.10006210936323044,0.014943639474503286,0.024387208471993636,0.004300008150270933,0.003210363980936799,0.008619127394279492,0.01374056027114858,0.017865688203085615,0.2900636131683211,1.0164644203282842,0.23612061229475367,0.19826672035784818,0.057781752071245786,0.04162568867512751,0.03180055800386301,0.009322304130019807,0.0038048254494492946,0.001103424178031536,0.005787397046477784,0.0050995364880298795,0.010424580474497817,0.012190087245259978,0.010438130742894482,0.006213999285710971,0.013832106302966649,0.025522493520743976,0.011289649972443243,0.0065027429892459045,0.0049970035548279924,0.011034062457775788,0.01670132293307783,0.010215828796095337,0.005352557409771323,0.0010768557297951501,0.0003950926210751199,0.000689432033872642,0.0007412096055625282,0.0013257572564179146,0.0007801629455959232,0.0008392414881672197,0.0002884789269740543,0.000328663269392114,0.0004098657317091919,0.00026219049820925,0.0015059071788367617,0.00248451383554393,0.003767461276504249,0.004602793302490573,0.005352357133247947,0.0028942600365096907,0.0034519794108967498,0.003957506754981529,0.001603520708938826,0.0012864862588028618,0.0010688769299241237,0.0006262919739634384,0.000744278251602185,0.0010689147391552583,0.0013147365727077215,0.0005860758453963579,0.0005456448453285697,0.0006469822841972355,0.00041847559846707816,0.0012008364895732635,0.001292111766758093,0.0008107700288866007,0.000509544639304938
1,0.9090401233339055,0.22242066975440913,0.24737474946301033,1.663404984258966,14.57990574778564,12.78308989987841,3.4195466706418114,5.930999859671661,3.1867261289010465,1.5132607779730016,1.0944220145873018,0.8342382033741903,0.4209982074909133,0.33428130354817914,0.15068435939114186,0.07270147709276703,0.04353254537995642,0.049659351924522345,0.027712458683711826,0.014534958376568657,0.03301755769706093,0.02262287551402637,0.06431301291660932,0.06437150483122261,0.04683644180161998,0.08151138583532107,0.04180438311953271,0.2770626029518643,0.31058670085253276,0.07806790290717538,0.20037383701633465,0.08171401855573986,0.04112304330591657,0.07531363800333052,0.03429526872664606,0.0509193945449233,0.03999044553257622,0.024168362614514206,0.05025101890676024,0.03059729445781321,0.027397193704301444,0.026333069586932337,0.010043114247828982,0.0072360410436702865,0.03208227491187811,0.021842282435161578,0.08881216016416917,0.061575533753801315,0.2512750794374609,0.3245845940350237,0.36165010007201315,0.43243402197018765,0.2630859902307116,0.2518833496454874,0.22506137232568527,0.17975681507434232,0.6248355599302765,0.39192217546293306,0.46066001222334,0.2977301655706513,0.23839258743844466,0.07012976805122303,0.05563723256290142,0.03715219212846195,0.031064737733098643,0.03371176675732286,0.014928570220698193,0.0315250619723376,0.06010892186215671,0.17972886081519054,0.4359490774202357,0.47532551821785823,0.5879684925440124,0.47003050184925044,0.0905981342005724,0.058491200459881404,0.03472878242352382,0.04076784817327069,0.02018675288451888,0.005787731606162139,0.007838662997032701,0.01755727571178001,0.023109201107524027,0.014227957491863986,0.01673122393797927,0.01776095259052286,0.03244352117662882,0.017541134677537446,0.007179309076840203,0.011730086431563475,0.009181205280064605,0.032551738535062866,0.021298533622527198,0.00799006621118921,0.0034155826969896634,0.0018827830735783423,0.005460898812172387,0.008730476173298437,0.0158214729420934,0.005043912822399257,0.0031440636882301533,0.0009356083309182462,0.0016953875563174693,0.004630058837677737,0.0013311069866356598,0.004556214202711352,0.014416248043906241,0.005386826691300151,0.008177153966372362,0.013642440679893696,0.012832977883702044,0.02174362204285469,0.028059170771350752,0.017161988408578813,0.014990612365632629,0.009630346179240565,0.0035118493530675544,0.005730214958995237,0.010365246492201802,0.007494483752001153,0.0024575101553872525,0.002297882775982195,0.00250546808108754,0.0018372209076535162,0.009969529036549242,0.01190663978796761,0.004199424091012816,0.00034614044065048083
2,0.3409584328074221,0.18641793103887666,0.5745767857970793,0.9658536522641716,1.934999278236993,25.40672270823113,73.073613415996,14.992519174454486,2.4336145502994913,2.712665270050746,0.7471450193269902,5.307087733716109,25.863990757503647,51.79113082586772,20.12134063203786,1.287191935762805,0.1163987111559178,0.13128009413071873,0.031823484892645935,0.41522558860826875,0.8658180226364144,0.37970887622729665,0.1350774461403285,0.18714887814690834,0.15844232570656644,0.4948079602153444,0.7375413093870485,1.6467747770730212,0.7080348973633807,0.27064746970713666,0.2918285835623543,0.06726228478786905,0.224148101984687,0.39149521279056093,0.5711517042513047,0.2368652367435528,0.0903385174177047,0.04227320821127636,0.06520333766762379,0.03546871572800691,0.09890484495892175,0.05583681128375205,0.028676853680861977,0.010476840661180905,0.034565095702336755,0.07108510832097549,0.17904461929611315,0.1607505151635809,0.14246343215506507,0.17914266460226289,0.22014477143929786,0.30082181019023574,0.2560083249088669,0.09653964242457835,0.1917577580557208,0.4575699588669045,0.6266369506971076,0.28745257476023267,0.8704027495501016,1.0550546301793329,0.6729338536793454,0.15605297409914218,0.29693831020284844,0.17822170450956526,0.07842205561299107,0.08975578366767928,0.13960274328528502,0.1642440902104329,0.43985036912797965,0.7966003686195199,0.6255581404189176,1.191616190677969,1.4114474120521927,1.13246995578304,0.7639477276420968,0.3307151880308341,0.2132337262952307,0.1055338739423877,0.06220032590584286,0.055490560499349736,0.03627444548824578,0.0590786206608553,0.0878363850926537,0.22146787775683355,0.24228401722231452,0.6538381595624255,0.577622651122351,0.22899478735969492,0.05120196530676711,0.06348004700669206,0.20752634920169133,0.2506244352889241,0.20233819260958066,0.039117327131576146,0.014539656921951976,0.0034897506364897344,0.011185877092551241,0.018355232094920237,0.0346944697381637,0.013667433696546043,0.008166397440455312,0.0026983055022779187,0.0021288863455225606,0.009327426191715404,0.005200680096334872,0.009207773529598926,0.025909005107987666,0.007940596863672643,0.01692052059604419,0.03772088371295285,0.03593792722654467,0.03047552856377398,0.04735722219995501,0.043924663223897695,0.03981640399002203,0.030673220915793796,0.01026065938031714,0.015755907551846644,0.02185679896189092,0.013225088006226583,0.00598170464239062,0.0070336940618013705,0.007177394044127328,0.0047885815740481286,0.026814725619406555,0.02401827691903097,0.007795321451719422,0.0003882479450885653
3,0.6456566009471192,0.1587884758515096,0.49801652296200905,0.6064869919316277,1.708669755598866,50.334886858573384,263.5893508908846,36.793935919015695,2.7884745356213037,1.388514755508222,0.9214531265062307,8.310107365441933,59.503345181237115,282.11091003598796,135.96506251610717,5.321622980018423,0.1153044836868089,0.4511800530963888,0.43122559998353865,4.500666972945307,31.426086794482856,16.37600093880362,0.7886086213942166,0.1739616484844,0.14354197356740528,0.9115940884403839,1.93459459420433,14.505397722236385,7.25133687600953,0.3834372305262232,0.10404590386533442,0.06895657961825395,0.5073291734530677,1.2227180258015584,4.984477006847173,3.1877417975946334,0.21957044641569917,0.03576430995809373,0.05041242105624611,0.19308357629839681,0.388013477543945,0.7909144714278878,0.29678400006431155,0.06315379562919658,0.1761825625020772,0.4209621897906053,0.7278584476881637,1.5250121263735037,0.22966349279247383,0.16287726394068022,0.4757976632970255,1.6160263989437897,2.226947695939161,0.3983941139906676,0.1790609891185341,0.9591414999507052,3.6385236190987995,1.3602066287358374,0.8575039909239427,2.9124608325779473,2.480183295811822,0.49144551618785287,0.42179520930727554,0.3323582778109719,0.14451695702741107,0.13221668415952392,0.23972016237205454,0.3166760409464484,0.8856761198011035,1.6226104853980359,1.2774041255046842,1.7910263350639526,1.348897424454209,2.4111037479462727,1.480399476800598,0.4236609446983954,0.5829673960754153,0.110961126183935,0.18885889614421386,0.14998522361247937,0.14211513267591241,0.22266352322425878,0.21940253390441225,0.8135010407572383,1.3071318702157086,4.109055017002499,2.0165875633787316,1.2163862563329588,0.36168369048958837,0.39524989000669675,0.9581154349657566,0.8535287941653991,0.9240929735863497,0.1320878036834866,0.05895037381637919,0.0016064732944118991,0.0053663680579873,0.005335019340420105,0.009876041006831756,0.005734406135056407,0.004266208183955366,0.0034864879417018813,0.0008284494854897354,0.002146604769705087,0.003469139412484681,0.005415537348070841,0.00627716376894668,0.0018540341665466895,0.005776783459096973,0.04242461247364945,0.08136700507673027,0.0385776583360916,0.026249237697607657,0.02734016723108689,0.025754696701850946,0.03180244657867517,0.0404781218798633,0.06560697312238802,0.026094150312094874,0.01715659830340312,0.0178838466443338,0.009439551497949101,0.0074466637378140165,0.004954191554964844,0.019348828971360414,0.02787194888489527,0.006199953860143633,0.00015565919165203246
4,0.38227224423936285,0.20297392962221036,0.06707964905464164,0.029453036908081594,0.6870847104414282,60.10556594166584,328.1207212900353,45.658480266092674,0.9716296304653858,0.45926052836501524,0.34580620008727403,5.336764392705175,50.59012281316595,221.40291520479516,88.40485770600058,3.8154751923175887,0.19133866400344038,0.8697442397661843,7.067541470846461,45.05580607709975,118.54423424550048,40.37970218304943,1.343796970477617,0.08170656555368809,0.0785606620335518,0.8849232440965108,9.477531035587452,32.15471003886878,9.72059031645255,0.4564681488781968,0.16768281823384834,0.4780825712051272,3.3570098031843747,7.837833131095936,10.267365113042482,3.63983592583468,0.4589997938174138,0.6588507598470217,1.3134468957176104,3.3946471972544,2.942757098712276,1.5892563094958654,0.5678902710540904,0.3034079537241133,1.0633758067375392,3.026725118727652,2.771415609385598,1.888672456726511,0.46203212952318107,0.4869801865247601,1.577885613840276,4.983324023726115,3.569647844743762,0.49276821758615375,0.1839147367164507,0.5975606474263719,3.765116996855813,1.6168938652226459,0.256600432536387,0.7091451682143335,1.1916045982165013,0.5095044252096136,0.11161938083687169,0.09782644944560105,0.13267050014520312,0.08117253256353975,0.08382383741888982,0.21680955697504437,0.4543510037882077,0.5021802615010665,1.2628722837779744,1.3640908232249769,0.9866701233843319,2.926612065842672,0.7228510894537546,0.40230971580963637,0.3673534105306264,0.07645461463289406,0.14238178373951818,0.09844249853488138,0.14262009664396239,0.18301208351222129,0.16950010968400925,0.590797925167387,1.1919447741569653,3.6289619143129404,1.009415747202931,0.8441031457413382,0.3847879109054746,0.5711636864073832,0.9275056675829468,0.6862252143736327,0.7677515638499486,0.19166562354567354,0.09190644799661214,0.0009376466909689038,0.003724570093980225,0.0009559626060987301,0.00034037478878383735,0.0002948061500907868,0.0007457088573000018,0.00146553891762037,0.002074665502645187,0.00020528898008094636,0.00048370651579083293,0.0009875908403321257,0.000710815954257985,0.00010700594164305508,0.0006054410164048419,0.012700391633786523,0.05379864506018564,0.030053084944911698,0.01340306198558382,0.009254938808654543,0.009702393899970255,0.018881557797735152,0.058268409021222795,0.11679332993253835,0.033050956527714156,0.009268377852245754,0.013889346081009987,0.0054142998826885,0.003324504714451211,0.0049330091486765966,0.01878202936334044,0.043169620496902004,0.010093838549255076,0.0002114410909764701
5,0.2993649484066018,0.06098352115279157,0.012652674858817157,0.024638376959935326,2.1170858332197513,183.2832187820243,282.8651361592673,14.437251336512018,3.5491909852536754,1.1448885422217685,0.6794003191179416,28.937154062030345,117.82167899239909,33.129103418640426,9.831045456469663,0.9322032514364289,0.09144065572884734,0.5214920139365596,7.7837235458052785,33.44787070512818,49.868357684835544,12.343895074060793,0.31225812451453006,0.0738096013577311,0.12060733987090749,1.8304081678290516,9.538526615197384,11.79904635018624,1.4844653381350252,0.1318806452164059,0.5649819425993811,5.340881723240026,9.388780118439648,6.405727188522189,3.1677791212549904,0.37668312261359643,0.2587329595977865,0.9586324623645477,1.7048412747795834,3.234181319553194,1.9782766633350668,0.324471501237285,0.29254665419731535,0.18378201680786269,0.5128207574411294,1.6924226708110672,1.2138501919535196,0.17967229417029573,0.22869157478380972,0.3506314993128977,0.5266749397278344,1.2792225264788866,0.4417619181231735,0.12160451309924045,0.09814480532464451,0.21311676112683428,0.3148505666915604,0.13615740396499745,0.05890860545368022,0.09795601506026637,0.09121883985427434,0.04560183011183224,0.031292104470882466,0.023124207840415745,0.017592564065327596,0.015539209461861703,0.03906707005047916,0.06088182182248665,0.07330264235398289,0.23860423954363288,0.4442501954127084,0.5584489072763955,0.6165882291773909,0.8278456162739618,0.24475919449143566,0.16155258511240417,0.0277047492080564,0.024815086832343253,0.015577902965485323,0.020635489660205304,0.02362498230817518,0.03215605092538368,0.030269912933156937,0.1041181735222854,0.14335929031170688,0.3847518638060412,0.15182038493165145,0.07841475891170535,0.08155095464328602,0.20570290641509575,0.18845056027103974,0.11762688950568723,0.07621443299769423,0.05109636230737941,0.024209490692511673,0.0007864080070142269,0.003225660153855927,0.0011817801085149764,0.00032546584898594723,0.0003473023275822213,0.000344555421815915,0.00128135461169205,0.002402159821410033,0.0005250880444148949,0.00013560195418439215,0.0006021405597705908,0.0008722216196787894,0.0003123670873405232,0.000243646263548378,0.00130870364601567,0.006168421855162551,0.006971656614522128,0.0037015063384171058,0.002858810237614439,0.0027905603752288984,0.0023577247203550897,0.011236473976487487,0.027006360512957427,0.007333766819439145,0.001300664925853837,0.0012395729180029002,0.0014982590982617013,0.0014622559117523901,0.002528483757489633,0.004437484735108035,0.009347538865840041,0.0027968904910793,0.00011095776513554152
6,0.15427916386038235,0.03389105302313321,0.017369290473858257,0.023555006440915457,7.8340598900584055,305.1302369646312,226.61558497417863,3.311038954668645,1.4558725748755676,0.5055826432093011,2.5086301096581205,65.06991440289829,124.01137013445864,5.32346448739617,0.4256203797621123,0.14994148019394948,0.04235980456405707,0.2358241375736362,1.1693194418384254,0.8089363669353465,0.8194299159742138,0.2574321514650522,0.050358697206920384,0.04899990102387327,0.5149454664758146,1.1263405766963441,0.5362488234018377,0.2870528198271886,0.06244128868923517,0.0894359151762303,2.1770641317689328,9.595731459988398,3.5892209669627646,0.21173098199149457,0.05318323222395328,0.026652846980197875,0.038863308408611824,0.07315612191992818,0.09298134304750635,0.11862784185263654,0.07195198117520413,0.01763805222630424,0.007025867360395299,0.007945204576659419,0.006140168830499618,0.02424789845683215,0.03344375968151645,0.011316326093673449,0.1865904520917273,0.17993891175634497,0.027008533420868536,0.014382643248400332,0.03833455423886287,0.08014863895417217,0.01926915932954353,0.009884929204360442,0.01517857605385951,0.022925164046428526,0.011437598596715868,0.010595581898875755,0.02963772126354089,0.013023730759878702,0.005133012266567177,0.010150196968161785,0.009791849728695214,0.007038498949696905,0.02272750471182639,0.04768878411368228,0.0481268632965322,0.2534672906072812,0.20964096284848746,0.23789969381221968,0.38173365929199693,0.1879379557104352,0.1755484114553104,0.05762980289498708,0.00208680340112445,0.0007072949853561483,0.0004639605228142439,0.0011726844086717783,0.00047575213987894346,0.0009625693032260295,0.0037950797295668933,0.00823654073069457,0.004154967414940074,0.006210067014594877,0.006873909327153493,0.005425187331138604,0.02237497271423799,0.07360422850069041,0.0624131395874483,0.009095662010570384,0.0020769867291474536,0.00253823303718511,0.00050796727575302,0.0002710030499334228,0.0012129571234374297,0.0004196250061687573,0.00016257521254286296,0.00027353808175093614,0.0003227111796212483,0.0014374140929172578,0.001191989069131328,0.0002066672910006662,5.001755773551834e-05,0.0001971645715905923,0.0003131534686003165,0.0001391511785885715,0.00011341656031292151,0.000980845050061604,0.0047768259543414186,0.006470708139437101,0.002959547100006893,0.0026269590441323053,0.002754735177673149,0.0008245680337980915,0.0029299518355561513,0.006968299968109208,0.0016918387560482043,0.00042209090753856716,0.0011706271602489903,0.0017438689679187477,0.0015756631072521114,0.0021160792327072856,0.0005372632185967533,0.0005397417188024014,0.0006380068665272396,7.192376461009236e-05
7,0.32745391486525655,0.1426639905097543,0.0702208608266314,0.143568220563019,39.02001013675058,258.7562062933058,85.17768963761509,1.458365894100486,0.07696212679173389,0.6609226912497652,23.84455502990757,73.19103526154746,38.36123103029161,1.975275941770643,0.13629348950058104,0.08905523962498336,0.7286390365762919,0.610924817734367,0.3988273244133236,0.06508241744604668,0.007446358051748109,0.02673470579149996,0.24632835388401808,0.3658457344205522,0.29001134222188546,0.30794775491355797,0.0438621511939719,0.1443136799118865,0.11404952383739597,0.19105500880051443,1.3984759959580677,2.3788836507979454,0.5042924780220682,0.08613369838112737,0.17673433928441631,0.15291739893582196,0.1995495395323681,0.25878098857110327,0.15627377823221408,0.2402376952555778,0.5290187529849021,0.46862129869524616,0.2035582985542648,0.08591169252454225,0.07418004345417988,0.06601635787290967,0.11283604696579068,0.042024494228597935,0.04974508317390377,0.06148833234182064,0.08685121746600998,0.050448373213891735,0.08204967314475749,0.052829073924982234,0.03355021986420769,0.03596430467505468,0.06150433625193402,0.02907946155033903,0.04198833951941163,0.02424643297469597,0.014239705214615641,0.019935593677198812,0.020160458140035385,0.011316460422009263,0.018142023278230106,0.011654738935739959,0.005690531029712882,0.01906527051862365,0.04349067402477556,0.07051342028077334,0.06996705507254142,0.14866833568660578,0.1453252643015216,0.2531860293815644,0.11680414902216023,0.015440360465792993,0.004178675795614228,0.002836896420435822,0.0034057472859155,0.0026414760866099434,0.00662989278225012,0.024896773531841145,0.034823886847230326,0.041070846409714486,0.015694612060909444,0.010876823582340458,0.01713934957063456,0.02005368189041478,0.01693673717502376,0.04471414966364202,0.024362407918899112,0.011247931070722113,0.027301571451694786,0.01589531416424011,0.00080690739532622,0.00017869957638876852,0.00029329722560638365,0.00038647350697081697,0.00033646800940240776,0.0003426050012540955,0.0002203994868590134,0.0004421143310905837,0.0030069762581298584,0.0019770319480006205,0.00024094358704972442,0.0003022827506220757,0.0028657659398195895,0.00797829043046908,0.002893279971166619,0.002056701238744189,0.005841025557549164,0.004997759535364418,0.004016897328695116,0.005703835401967421,0.004097672759908987,0.0014882055113730765,0.0016482452131853008,0.0019520616812885446,0.00038367431927698855,0.00033338192275877157,0.0006686263116069575,0.0008307534193043339,0.0010480219929193926,0.0010879710253311132,0.0004950693432188026,0.000547035927489669,0.00040375735899727015,3.652629471155635e-05
8,6.219175069018647,2.729165358781375,0.6673208709934719,0.3743229982123841,82.1334639688478,174.72469664162412,9.776666132624987,1.3382553575363227,0.6550808327552455,2.2033984858786906,55.94375756817362,98.87453170109968,16.897367603108854,2.017186074579711,0.7375444261788462,0.5586529518849952,6.293092255213525,4.488122616125337,0.5978334421831419,0.10274060995921702,0.027998125232594612,0.23402312368627415,2.18617886791854,1.6785052092818273,0.1720978549447572,0.20331660234671461,0.09624760550712884,0.4336380940341761,0.7834177971303061,0.18775255209069555,0.125663295918327,0.031869985419599504,0.14319184335691582,1.005310198816309,1.8736579078497917,0.6644962362365936,0.5371951746165591,0.9697074557628675,0.6327957131920875,1.8582987297284468,4.155017227193789,2.5953545338838153,0.8618139557103611,0.2898832513340942,0.3239695141904216,0.5475499394836361,0.4559788423770911,0.17246670385452742,0.06253883979681137,0.14426679123968011,0.10943925499958049,0.1080217002844855,0.2763351041301623,0.4295576541861283,0.181213367187668,0.1638162169357099,0.3054597333165555,0.1867624810501515,0.1327418963266629,0.10208356757432777,0.06168048371710243,0.06020194787377994,0.04183692293264555,0.03598612539709932,0.04738515354651272,0.017320199242824692,0.008486943730648061,0.010803681236563717,0.04250172288509183,0.04021071844137627,0.15003957113112015,0.32195779951219916,0.21442937017859448,1.6455850976149025,0.3515829534416603,0.10764133461533414,0.02808349629979367,0.04252299405112952,0.020831031787505165,0.0332026408982154,0.03772764757305265,0.17037350515893268,0.20387208859239306,0.33155263908556787,0.4052904202194444,0.1751546727332125,0.13556634444989427,0.1676133162607585,0.1902099965969017,0.14299528392953023,0.08782619398291301,0.120749294651808,0.2179513681570985,0.11836869005457824,0.004754803813763075,0.0006986913628156142,0.001032229658300825,0.003999195330899139,0.0038889726244025966,0.005754379956183621,0.001877034228107217,0.0011758446458497193,0.016122730219674277,0.010286432238302523,0.0025072899703982737,0.0030373162569664472,0.013156135337606222,0.03536593739505778,0.023884329528831478,0.015270404582784102,0.026579997623370023,0.011937079439373688,0.02536026122718903,0.05770840964681455,0.038633134148617264,0.028347976014776167,0.036391777806650254,0.019442391917339354,0.009338300819899649,0.006234346939493215,0.0032342820212593105,0.0027911715751234674,0.0034717829254127244,0.0034365890567549405,0.005742944332661805,0.004744300474598657,0.00041752980610892314,3.65582865143418e-05
9,12.964785310351138,3.1322140889581775,0.5983236318207028,1.003628448839926,102.61510569343324,197.18769535168337,9.95823669649583,0.6947654074332044,0.8295084126912519,7.337797412420396,94.12429401368148,105.28248296268684,9.395716640001668,0.7733250213811627,0.45208012575565937,2.4364098499638733,10.099234250659267,4.654486832039437,0.19303172499197133,0.07147881407049905,0.027511119268934747,0.35016708871197144,2.085926303234982,1.080693184899447,0.11348534725468336,0.055406154065275715,0.030391062429147728,0.34826689069150846,0.8441976094253688,0.09967181638626971,0.06974444207499113,0.046922763486209364,0.35173385535679114,1.9028558490297407,2.152106136079133,0.34400436225678305,0.1491112184304867,0.3504387302280408,0.4390376644154307,2.0821769719650547,2.298685029273359,0.9553631674146705,0.3171314398967175,0.0805681699765576,0.12609199995573078,0.3845301710212607,0.20719375330050163,0.09034825963443674,0.17734645925681863,0.19522147481478108,0.10339339798998476,0.10829873089949321,0.5894250959858189,0.8047061825154778,0.42836958124644436,0.4105872804836609,0.4387935752068863,0.1132063573751145,0.1456126017617745,0.2908723223359569,0.09012442291899801,0.06320839332431111,0.060643171832760696,0.03340235261312046,0.027315611881720173,0.034298924570866626,0.009132509279884606,0.020846081151970425,0.07383940061990497,0.07791687573113117,0.15589568083486563,0.30977814422175287,0.19900185716071853,1.3892404370622602,0.5726144870047133,0.37094878534216524,0.3415528547709225,0.1004764818562549,0.04827171364187052,0.06643025911392157,0.03306809304023562,0.12895258472385487,0.1449939877979461,0.2676335633544402,0.7997440937900323,0.33485488503427513,0.27531056454555936,0.5875258179680796,0.7960210974316262,0.2885054796569742,0.3500766967871602,0.38937337483782997,0.428312105739132,0.16803533061893297,0.04635862731239805,0.009224441578194563,0.01735158349285806,0.024649713685480606,0.01790261341454204,0.03082857963073972,0.024699341356482087,0.01200045554517808,0.03328710698739633,0.02797563716113985,0.02442774978461187,0.05898160798698526,0.053365351111919104,0.059503669053019716,0.05196254156217961,0.044951930414618854,0.06541119443981389,0.05803687286119325,0.12821297849209748,0.1933875971597762,0.13788924359683385,0.12743375247425034,0.08428448077090024,0.11312874807609608,0.11694471510952355,0.06828661974013304,0.0340084368495038,0.10872952551434056,0.0709244952709618,0.06076440603024103,0.11744242481091209,0.16401702165723217,0.02052269895942719,0.0009404273760540045
