,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0054067975010009635,0.04925486203570634,0.018315030999264265,0.06675436332174914,0.09227147493619144,0.02190297526577855,0.05398547498407262,0.024340961135982588,0.006547233287464126,0.0012981754705785923,0.003730865865790932,0.020851030586061026,0.011858007234230606,0.012292578396903517,0.03092054776579697,0.04629871332251166,0.03049181838363265,0.045902634948927046,0.05345844827990445,0.15433691349148154,0.02939440373587323,0.05654464985377972,0.04557160064316833,0.06414908519925475,0.0129294941326326,0.01027641238780551,0.017762508342315263,0.013576126435395384,0.0037165822970262148,0.06245802619332224,0.038376981954330494,0.01663755427137598,0.02243948504405315,0.03303374615932235,0.03095204016010585,0.04793202800951329,0.038062928828505614,0.06705546351714675,0.057947079213702936,0.0030535602701106264,0.002439492532876846,0.02578570896771868,0.010896664211791493,0.005920382098483388,0.01694866514172848,0.035841698943121614,0.06951768636514079,0.05543955197326917,0.03885286195000475,0.03209879508995613,0.04315415496517351,0.02796472579449012,0.020158733914414865,0.04024150535919375,0.14628164087707826,0.31290664027592685,0.2689990781021399,0.25497935211505085,0.19646435754038097,0.1082028446389826,0.11223149178343209,0.09330116022959901,0.10646911295084496,0.0849497764952145,0.018610464198427448,0.056960783194128256,0.058001518091308026,0.04410214732466091,0.02044246680266831,0.008402137822776724,0.04985253773262684,0.04840299421187583,0.0254143275446677,0.04939430394231869,0.03382942415862745,0.01623535928246434,0.022026550542265017,0.010881540098068597,0.004638315518046687,0.027698557103322564,0.06683394885331582,0.08216508076180964,0.14284525785621915,0.09012661509410762,0.02990119700823468,0.03709788676860513,0.061460275790419,0.1039591318156004,0.026595250227460013,0.01887936039422053,0.03209754161819588,0.021482543936011744,0.017270448352108492,0.033638479871398466,0.031255406403285085,0.02704089711132635,0.04334962244647857,0.029443599743413273,0.059357542133451374,0.052055436349171584,0.01703248173798904,0.02534296166704676,0.033504249640394675,0.013190893294194832,0.014689673503209306,0.0044399670135126966,0.004796569730583166,0.00858472244406922,0.013143945737657856,0.00405581916866623,0.0018903551602670772,0.003785545124597164,0.0035428420640672992,0.005101012283947593,0.0046485175322893615,0.0034948747609596462,0.010027051882107388,0.006173200007605363,0.003972966421584587,0.002877379705272452,0.0017412782502015777,0.003392781101385498,0.003543732281215468,0.0029946040710343,0.003206546124691489,0.0034044940678639086,0.0013650205510026031,7.165011915755617e-05
1,0.009969429482737602,0.03895450157139223,0.05220307390254159,0.10316228565812055,0.10135497511203384,0.039574102796787365,0.0525081226515779,0.0412129231618162,0.01635786484209273,0.005007524736269832,0.005320139091009127,0.013240018030677684,0.0075226134452518415,0.008129489567928692,0.0138316233334848,0.016909621742625048,0.05942213078417854,0.08784404419810864,0.019607722164856966,0.07458746505769433,0.02615606146656308,0.03657950282559335,0.030549003384266027,0.03597596050351275,0.011556443004055318,0.012619198072208578,0.01812362968026385,0.02158495058579177,0.022421508716670816,0.06077513206826542,0.046355130918569964,0.014440193794627406,0.05707254203124227,0.05297461042850506,0.07690092965393787,0.049370213318363616,0.03497939223093825,0.04714590189526189,0.05663118028326702,0.012523157172577248,0.011148249656677378,0.028769792206732505,0.018084645648561493,0.005936657683360124,0.03459580692719581,0.044173319745152644,0.06332255203492997,0.09729265100388503,0.07989633589932486,0.009897049758349137,0.018763647343714458,0.024356730314390458,0.0268479029008783,0.046142798679656497,0.07721312906356455,0.24637229765068475,0.3147895106202128,0.47522930354161563,0.39870097396537674,0.12230061793747071,0.16337105369312502,0.07447583302035476,0.06676266807462353,0.09326760191695081,0.07284321660371772,0.03126305030637458,0.025055579076804894,0.043456570188295116,0.02760407607035776,0.02674958277713007,0.04898007059065174,0.04396737173595597,0.028123820561715123,0.03115104540112235,0.03681339459594036,0.014290736634962662,0.02893031275472089,0.02272160772806381,0.025251487493533595,0.048055176767205415,0.06663850061011012,0.10711882067181802,0.15906238720236168,0.09069878289045792,0.03552119246630505,0.028954231724074214,0.04295230201775932,0.06049499143250087,0.019842861303303972,0.036103044067538954,0.03132888323509566,0.024296905947606636,0.023355873497996196,0.04333451892934781,0.02919630967768188,0.028290470263551942,0.03424293830203578,0.03336609651090639,0.05342954162106458,0.061425770293480106,0.04131410923626386,0.03888333494477542,0.021812076347873004,0.016045536972691544,0.01987242868888339,0.007292941342603696,0.006001325476473427,0.012921572066712211,0.012768939757190468,0.00825189761150155,0.0037351303107690335,0.007691661190646701,0.009704481345996458,0.006864403762199564,0.005704961895324502,0.005101714632728555,0.01123542273241726,0.007502701598703101,0.007503743044909374,0.004943585709590791,0.003263816235953767,0.003735406325852235,0.002942373293894489,0.0033499992992875017,0.004440022266884835,0.003334327806761235,0.000921737012209648,3.9565964652202896e-05
2,0.010345714700987049,0.023611302229269177,0.09192136755730039,0.08513318723857231,0.2865842682587199,0.12244373240003874,0.1040063140188166,0.05765933453959534,0.02036857566613567,0.04083527334503147,0.009297374751388693,0.006911729516499516,0.0038330233323186757,0.008807729697045462,0.014664507474786734,0.006632579529231824,0.03437979771715244,0.052678478214397535,0.015477271555161933,0.018913263722819658,0.013394611765849832,0.03504348757757718,0.036596601567331084,0.04826601017859398,0.012259355150978604,0.010058557687939524,0.011852213888051294,0.04010019971670243,0.023547609053999958,0.026766629521444117,0.03752721325593198,0.01649169266453734,0.10838960358706552,0.10925811236045106,0.08264813282901853,0.04901217715203565,0.031245352116720988,0.010413911617153482,0.04881791589212706,0.03376883593097298,0.01768183243741422,0.04063502509398627,0.027530587843890595,0.010968604345992661,0.04626219575062628,0.039108458485408386,0.018530839485848213,0.06467292167383759,0.06899549168059625,0.01199950465217012,0.007618553719779245,0.009593458836738726,0.027370497133665135,0.016672850198436156,0.024955823292000107,0.11859657360140184,0.30654245805280544,0.8940640321792228,0.5115493627552992,0.30430822539446084,0.15715922879842584,0.08267824494064399,0.1540205452169142,0.12730761712477442,0.07141960049519992,0.02240511394420927,0.017433553960379575,0.042924821930505765,0.030579170351678515,0.03471997650280697,0.04844193102323922,0.045611999764193806,0.04441769558839396,0.04030687783658452,0.06567633226268761,0.016793370766358368,0.03895986438026185,0.028290407423986003,0.06047757047570096,0.06991083316853196,0.0819298183197843,0.08302368455201514,0.0774780686501885,0.05951650233585126,0.034549550162695786,0.03897177362112788,0.019298013422792932,0.051136438243155696,0.02981091480032931,0.0355023859808756,0.03864902336539353,0.024628651227282576,0.03844055832542805,0.033020694232416464,0.020793563050112138,0.02968850342755948,0.058804001269291854,0.07359876282362532,0.04646417146396409,0.07397457840181153,0.06587950697291789,0.037414827524207994,0.025374050856270158,0.02056754131424344,0.02163148251418045,0.012678470295916802,0.011208873468440746,0.02743202713717773,0.01760944465402677,0.011625769133100594,0.00519452445150626,0.008224229325518894,0.014308806814182388,0.008199140164453578,0.005605079317812046,0.006326996591322943,0.0067723115536198085,0.009710200313973703,0.008642967422507074,0.004950250782691248,0.0033354759275350332,0.00533175872837894,0.0028222289304640695,0.004253260627419691,0.006938942746034616,0.003269862359935989,0.0007200226722113327,3.871127581235655e-05
3,0.017842831672193932,0.02171989807937964,0.10462933857503233,0.05887390218902956,0.185989524106591,0.13457815443559776,0.060498928965343396,0.04981260260453365,0.03625883768274718,0.05142455881557792,0.006475235491627989,0.004504988950939338,0.00567403794100567,0.010542871427639247,0.007656239654264304,0.03245263549531514,0.047579394601461364,0.025144652666401545,0.016326476584578732,0.02931875053815429,0.01567589726341083,0.01993768110880397,0.06492729075619508,0.09395127945895343,0.025697918417512688,0.010410795761411322,0.018402069271368476,0.053833400384572634,0.01863423599409122,0.026607422770255802,0.0342237557186781,0.049649994309778095,0.1737311318246257,0.07106332863772029,0.0654327930388291,0.0661790845229762,0.022344443840063316,0.014815715884057137,0.024792748313455595,0.02925302633796916,0.007185304309439058,0.018898640575031076,0.021527275352059633,0.01792853604604968,0.09278928607019037,0.06644204684472939,0.02022140480837998,0.01008315075097812,0.011188124758619359,0.012215487523056638,0.03480269799193947,0.020310510463351816,0.02006685206392586,0.024768598668993662,0.015865446474713996,0.09881737592785621,0.2197506952099487,0.32742885079508943,0.4928819789222879,0.2809642425974614,0.08457481955948486,0.07201129465938406,0.11942567753662583,0.04812265954545198,0.035089867313079365,0.027762057943487642,0.02980009555010049,0.03321329415248717,0.028089851946945642,0.03242971069367294,0.039735332811821775,0.05357763719458739,0.03564171799406274,0.024545756683675063,0.021957292241755917,0.023366752929292668,0.028668509328112324,0.015162197231279437,0.03908487422253895,0.06328528923558112,0.06374009773513749,0.0339392723791945,0.08679782792713789,0.07863762208724229,0.03136719673968789,0.03593952305461342,0.017270506704816436,0.038079115932387525,0.02609175630304903,0.018269576312834053,0.01714271630321853,0.016405641556537794,0.029311633040912884,0.02734533881527644,0.026321289378646338,0.024303525407762618,0.05794071260268807,0.07132013383255241,0.04757127915952323,0.06449048903143302,0.0411665915895121,0.03145056623474467,0.027226925631589977,0.024744031313762155,0.007829388366245544,0.00722771424280627,0.014361001761227288,0.020661616688004692,0.010597914998626501,0.008560404336981846,0.005804511320292547,0.006042821383563873,0.006818014265722607,0.007484677791174938,0.004386528833600098,0.004777918426516607,0.0051014307586570535,0.00698622398228532,0.004081517550274797,0.004794585363893129,0.0034572961590644082,0.0038692411534696192,0.0024830722377230602,0.0048870466299115655,0.006497949003968327,0.002534974484177326,0.0006597992101341473,4.421185766617464e-05
4,0.016842279503670645,0.010089252390960623,0.038291137463870605,0.08633575629949933,0.13250546703332833,0.03207418598344029,0.02657014619897863,0.027881941803778017,0.01898576667305334,0.015493348791959452,0.007515058888382702,0.005793911425437585,0.002704598700103975,0.003942710904388673,0.009745519648039838,0.03214938631375464,0.05390562920838101,0.08838880234404882,0.030591633458211743,0.02146926873539056,0.01799225006081831,0.007908088945595127,0.04982086537798479,0.03858411452941248,0.03342383278259899,0.006374288536148995,0.009811583559391667,0.055791716876743315,0.02757148084016531,0.012189107325488188,0.008259555067282796,0.028581654189963713,0.06449254274777373,0.06738552365956528,0.0458056300647795,0.042861881865773596,0.04073814855485175,0.028293169039198155,0.016725573819808583,0.017645336695132626,0.006228149130709935,0.004939946107376726,0.01720140838948425,0.03391144043911047,0.03360145468326859,0.03190563940592282,0.013301825614347342,0.013394657159348929,0.014810243240211124,0.02530573287643803,0.028058624816581116,0.02497425726576715,0.011716362905352481,0.009730580233969867,0.012444450317373141,0.10389534782482539,0.3795207245725307,0.29301556054323014,0.26105786979377804,0.19307580721792847,0.07229071284699073,0.021149028751271955,0.020700363005553078,0.019814078540774428,0.043207679867892035,0.02637925207745715,0.0180083636539363,0.016126554433105157,0.033197899378926296,0.027947414783043443,0.02147073614307591,0.033111123617782956,0.018876250372844443,0.009493383718199437,0.010499323596791878,0.01823777704892385,0.01489329507874316,0.01198458731775157,0.02237358719266275,0.061879293661658716,0.029869179263847623,0.02735101602699346,0.06439408082648755,0.05539280558377829,0.012658314147617769,0.015114040348620936,0.01298869860688523,0.026633269115713194,0.016236118730097258,0.018753238838092413,0.00958993737050839,0.009572086015520627,0.009761929085129496,0.014235262251389939,0.01754053555982142,0.018153392957038002,0.021985060477455434,0.02371485908005684,0.02148601520052461,0.029340305372062492,0.025457691022623182,0.02579368163155262,0.021213179311975226,0.014074474826876817,0.004187457040779321,0.004512673501150581,0.008258170025890963,0.008916816619954538,0.005417647278713557,0.004507576044732614,0.004563170919543652,0.004241726169783149,0.003690508249207276,0.006201264552610293,0.0027277711318141125,0.0023911870311000526,0.004182247891555588,0.007409146226443203,0.002673684666824588,0.0020028605004606104,0.0019247928578054378,0.0022152408899549793,0.0017253971450039245,0.00273843331738156,0.002348535781309143,0.0018663502747526316,0.0004778415238095286,3.0168841372333925e-05
5,0.0075903985959063875,0.04829207073309922,0.10694707210853817,0.07228956750696411,0.10906223865499552,0.05518811057561549,0.0437694048053576,0.018673102755207324,0.018823214719344304,0.016719243535744457,0.013504255862037217,0.010582947519317602,0.009036078682756632,0.002361600046488013,0.005342280984572085,0.006149947670810506,0.013267334642682293,0.046541064138504014,0.017554371219001802,0.010724448026834709,0.01226916312075022,0.004392759041349547,0.014533787550321054,0.012571766949251885,0.014255272370110778,0.019217159623332924,0.0326134776401431,0.022215958673879044,0.00828121642695348,0.002181199792009816,0.0045993165959164126,0.008430032877593743,0.01538987524421514,0.032069463432683847,0.030198007787856456,0.07413807027970418,0.06010800221835996,0.020085592949690267,0.021177069572899557,0.02012091570834258,0.0058688725039792895,0.006941878801214814,0.007808668734951639,0.010280749025888766,0.0026166853866748728,0.006067837342212125,0.003606675214767921,0.04410721115505266,0.04479895863929642,0.04211508681500107,0.02399897724934224,0.022766615898072592,0.017210884463610892,0.009320918589696622,0.010034344392817331,0.06553356145705214,0.13513511981763227,0.16166679688045257,0.07593456682745833,0.06614055772460113,0.014781393501114045,0.007036231822166112,0.00946472573680846,0.008026925311654023,0.020536570765955484,0.009653377326594373,0.004543638441632794,0.006369981701382294,0.009560800913534862,0.011233935838187948,0.005505774035438371,0.006534089255840218,0.005368750811105087,0.0034210147155952692,0.00518392990933318,0.004690012880449672,0.009870594696017669,0.012129199033576834,0.009899163029701548,0.022542260008865448,0.020414085997662347,0.01736766306421772,0.009528813875623106,0.006137351924903194,0.007797810917838014,0.007263293279792955,0.005987207700691386,0.011514131833912611,0.011888530601202887,0.01146650306679226,0.008433130031403967,0.010228828356562466,0.005955557555980351,0.006035023387360606,0.005033511546894221,0.009040448966036379,0.011564038025834259,0.009746384841760939,0.007046212868234649,0.014659060230326097,0.01264039191525088,0.009634511366411897,0.00797357882542737,0.003456230222988508,0.003018803143204995,0.0017124195047890428,0.0017509454175567956,0.0029845513593819767,0.003601435652493991,0.0026523635855404317,0.0017747748016387406,0.0015285354173872466,0.002012175149504051,0.0025622279156004082,0.0009633717912553725,0.0007514757815971125,0.0019500345136958816,0.0035633792892456463,0.0009904488365309267,0.0004099124370030124,0.0007522612473232922,0.0013903407299284388,0.0015080433313547387,0.0012302364430258096,0.0010623675484170696,0.0008491642361050485,0.00018810302144481932,1.3669063719912128e-05
6,0.0156692747052696,0.06636100096528254,0.13942835027489403,0.07514957844883037,0.10455935760379421,0.02922313761386452,0.0561440105940469,0.01908803976267783,0.013565584479208314,0.018974110291954144,0.00405938566334396,0.005369777324457575,0.0394955876881967,0.02270027375859027,0.0057342540770048715,0.005392290464414176,0.004945415790468202,0.008322701467726934,0.012991746094226092,0.0034435838064524552,0.004510041083353775,0.003761972785106927,0.0020917621451977176,0.00244458754821611,0.0026121964816324355,0.008824036243647715,0.017404829117849626,0.012458582336286864,0.01601470285577599,0.007806149777867979,0.006617379687151755,0.014035682448935563,0.013534633919989622,0.0328291666272491,0.01877502506947313,0.0273364135822478,0.03971466137768721,0.012724097658716406,0.014255179583486592,0.0047756025430490765,0.004635128901962802,0.007988467867224477,0.00217804049367464,0.002340056899943468,0.0013893284397053403,0.0017742613300948875,0.0031732703827143595,0.024067862113639118,0.05085954509310926,0.013566151763377294,0.02476646847496185,0.016524726399572944,0.016432145951665162,0.015086670492325318,0.037131118855174124,0.028215411817805666,0.01986289548254548,0.026262481829522677,0.015285947389863556,0.008364732311535021,0.007800074860604033,0.0069476109860710615,0.009103265760329155,0.0030322915907166925,0.0020919815621683853,0.000959553824881433,0.000883896965998678,0.0012015246662455308,0.004181117868645814,0.005257766546968829,0.0025279506622644847,0.0005548330983502362,0.002969550644233223,0.0023234683835559114,0.0023044863819801542,0.0016757943287832944,0.0029290427849479246,0.005132615466124178,0.003336616903806791,0.0028982606068280073,0.008758536484695876,0.009663118278782145,0.003151010308542203,0.0012437904406953876,0.003108830088363868,0.0027861410001333584,0.0023007111672894423,0.004059502229757786,0.004611615356169905,0.003566276865271833,0.00211519104269044,0.0035193231555228433,0.002573495070522471,0.002056083294868621,0.004361303870576677,0.00397514102090727,0.002753553731359865,0.002637014080438175,0.0030221923790632434,0.006808624769910553,0.0035745738101764027,0.0030672833454815102,0.0023785932868947714,0.0010316913588001787,0.0010932773473655657,0.0006064573271880499,0.0005646532551247287,0.0009632834504149032,0.0013706839860467492,0.0006254354864657706,0.00034824057449143233,0.0003705515918019524,0.00039996383653143004,0.0003099934669509824,0.00023853938877113327,0.00027067973215729585,0.0004508172694664249,0.0003827552382281835,0.00017203357700938318,0.0001749752522027463,0.00020671655800605355,0.0005236372644962059,0.0005036843198841635,0.0003185988848713604,0.00022157715073368336,0.00014262686974199134,3.5065682877872945e-05,1.833178967504287e-06
7,0.3091776503353217,0.7952536476496291,0.5121432789677469,0.05460197705764803,0.08340987708844512,0.030778237512261494,0.02519256668103267,0.01584200000633582,0.013594758040198239,0.00639679444184634,0.003410543267063095,0.0020218960050748963,0.03313970683061301,0.02990540662895379,0.0035287464677617505,0.0030830104229109838,0.004269824115549199,0.006381957499773607,0.00826182524208708,0.0022093077858555744,0.0009142667314621876,0.0013633858858756614,0.00047228313399448645,0.0001361096375364751,0.001257794715076791,0.0015334140259149023,0.001669845331977378,0.004496599585920787,0.013169822585269973,0.0050378950531993665,0.005060190874055388,0.015432258387611447,0.014319952856440471,0.012367231791019524,0.008932061305823804,0.006883836130747858,0.003199549037010239,0.005691388685500436,0.008342117063541033,0.0033562558058783045,0.002298263801821191,0.0016749201996533053,0.0005239489887516475,0.0014446780054268738,0.0006377395952176514,0.00047423997737477025,0.0029420216703754326,0.0047468787732641215,0.011232581404092822,0.004675445339667466,0.007215055682559904,0.0019393685297241134,0.0026395980922291023,0.00944155227453132,0.02145447035175459,0.0077321000509463006,0.003139360136703502,0.006812777958605278,0.005415689545279573,0.002790555325026387,0.0037986997244109978,0.002958047299300026,0.006705722049367413,0.0020386148020476243,0.0007376796398576289,0.000429249639958662,0.00034494928730319826,0.0002803596741335195,0.002297630958641642,0.0025599776072758188,0.0008017436046989964,0.00028678920261372844,0.0015125109080720682,0.0017875794703327028,0.001871531020533317,0.0011575169805717247,0.002106060508975431,0.003485817598142978,0.0020843440204497453,0.0020384047166660496,0.003807390527671146,0.002290120553053119,0.0015939085452402642,0.00053350289888883,0.0004910226027116063,0.0007194030748011425,0.0007955251893591582,0.001411809288611623,0.0008627938799292951,0.0005407162883139554,0.0005866904953021953,0.0007029564238721077,0.0007640078553960805,0.0006469552904610341,0.0011082279238106179,0.0011715422711128247,0.000731508930027213,0.0009390151743104751,0.0012749242249801335,0.0010258495087952905,0.000645424332806087,0.0007911372951426207,0.00046890328289490586,0.0001813273038169381,0.0002849785590502303,0.00022321327457261727,0.0002547880637176452,0.0003626173901405969,0.0002837909783905697,0.00011932843383849138,7.569440101957136e-05,9.884792565823132e-05,8.680123330291166e-05,5.4048757575193836e-05,4.300346904658417e-05,6.737623318781159e-05,7.942261530346581e-05,7.265504619676747e-05,4.6152535437425546e-05,2.3382216922078923e-05,3.5708219822713815e-05,7.384059234975906e-05,5.976324368210994e-05,5.366579332645836e-05,3.658333634402209e-05,2.4546079105043905e-05,6.905651384053993e-06,4.6691299648236213e-07
8,0.6057256712727901,1.069848752858271,0.46313678408634024,0.03634083844307642,0.01359801111338495,0.008692165629588196,0.008643321881280391,0.0027052043712074546,0.005475000305693574,0.003772235117819778,0.0029978123667902864,0.0006786303097620687,0.004377340222242547,0.005381810545479091,0.0009394103452775142,0.00019764697401257846,0.0005011802758455272,0.0012206574243882155,0.0012853364376685854,0.00037114228497357304,8.61109564885454e-05,9.414105781754754e-05,8.652875278602276e-05,8.058351003073509e-05,0.0001816615155017037,0.00036110741906280605,0.0005702134819619487,0.0006065871460802488,0.0008224392056884475,0.0002799557549328394,0.0005248038651845542,0.0012074294427718872,0.0010810422081526136,0.00014289348512557762,0.00011679470142325988,0.00034718022186105106,0.00035422962287060266,0.0005524109799728237,0.00033762271644863207,0.00019820811141543616,0.0001366108220987659,4.4856192608008616e-05,2.961582348847447e-05,6.176169295372442e-05,4.861421774487307e-05,9.768611699821494e-05,0.0002942635867411823,0.00028740954478028314,0.00027421308535529313,0.0009479493480396531,0.0010097212708648526,0.0001450276553756507,6.519278611890269e-05,0.0002593931035156031,0.0005268822644410111,0.00025527590095499394,0.0002566249496181481,0.0003208645759967692,0.00017420968661460045,0.00021763337736044894,0.0002721856957403388,0.00023741512799169105,0.00039397170746308514,0.0001780676949103544,3.66536299241064e-05,5.291483604292154e-05,3.808349843483086e-05,3.632163047845401e-05,0.0001895437183091537,0.00027693773124363297,0.0001162125089017156,3.759830738700161e-05,0.00010451507266539625,0.00023329838518321375,0.00022382624519570984,8.834847487452737e-05,0.00020831406908326943,0.00022052122969382272,0.0002270663318891673,0.00022356160905455088,0.00025239713574209765,0.00011049006151261933,0.00011675801619420099,7.952127235675606e-05,7.978204793069864e-05,0.00013132664516154698,4.497701063327655e-05,8.756020638948026e-05,6.479456901259211e-05,3.947378103670344e-05,7.248210985103074e-05,3.974061045359383e-05,3.409862163054938e-05,5.9585449591078016e-05,0.00012516970799904812,0.0001433895168902723,7.437621334920903e-05,0.00014585875473408126,0.0001746563838077023,5.626426352449566e-05,2.3113608304825166e-05,4.31918194033364e-05,2.6305933032640518e-05,2.0098893179455984e-05,4.001218191917881e-05,3.777596003436488e-05,4.737168261190574e-05,1.9061537942563795e-05,1.255678241184055e-05,1.5323825269279688e-05,1.3137420560802742e-05,1.4012575125516234e-05,1.4251488780616733e-05,7.8480760281146e-06,8.537810786486397e-06,8.829380615321712e-06,8.291163438610716e-06,1.1485335936201143e-05,7.304729524625567e-06,7.083001867549197e-06,9.14075450788977e-06,1.2120897372629468e-05,9.430518062174834e-06,1.088680270840291e-05,9.679701821653186e-06,6.332501814209147e-06,1.8778425987333378e-06,1.9870116684775186e-07
9,0.774119426452436,0.6379785675123241,0.23271734057443055,0.052128657556140975,0.08399297834424298,0.07548976496215959,0.06965347660231327,0.05751653709197255,0.032275081059320344,0.017475601610116756,0.008059818051694305,0.0016258643226295822,0.0006432690146077675,0.0020102276014625706,0.0012674732795947006,0.0007728388550253224,0.0004239376913287423,0.00013576256427492528,7.559271468968725e-05,5.7315313141688296e-05,2.78246310125321e-05,5.369369290918489e-05,0.00011531085224111899,6.73391486810178e-05,7.648639457061322e-05,0.00013247798376924623,9.54798875624165e-05,9.479244865619103e-05,0.00010885804456253695,0.00022950325206984047,9.057238352888992e-05,0.00010491715965436534,4.0437838778157424e-05,2.081370274845506e-05,2.9751767209132138e-05,3.5494134971641485e-05,5.864590992925995e-05,3.6060689455169595e-05,1.46636927472023e-05,1.9972656408323263e-05,4.669546737287249e-05,2.508469948090554e-05,2.9237722681672224e-05,2.8102556642020813e-05,2.736253207948579e-05,1.165857407837431e-05,1.942009036521057e-05,2.023376492604032e-05,1.3723141615147549e-05,6.47829566144055e-05,6.087080589358107e-05,7.107656112941847e-05,1.3923892229980721e-05,2.6655881850111005e-05,2.204853552572372e-05,1.9709551305259115e-05,1.3584734022244256e-05,1.542610826729028e-05,4.607721462049889e-06,6.479558464080622e-06,1.4821224528469402e-05,1.8003484767438536e-05,2.277545273777967e-05,1.8814893010093352e-05,1.6850414526984054e-05,4.1231110518695865e-05,2.564766415412667e-05,5.68093717576235e-06,1.1117360499665776e-05,1.4557882946046404e-05,8.430053473275091e-06,1.1818646459286924e-05,2.8948508090212205e-05,3.958689026686038e-05,9.98784906569049e-06,7.1815754472898305e-06,5.252359149290167e-06,3.91781720686924e-06,4.510812340216506e-06,7.136998102153994e-06,4.306584853906825e-06,5.031516630920685e-06,7.084682113119404e-06,1.1260786347315158e-05,1.2350211039275597e-05,1.0291419744476119e-05,3.911807123292409e-06,5.671073208243377e-06,5.38379113874244e-06,4.139176761102954e-06,5.948701736424299e-06,8.446469720636334e-06,7.383112468974486e-06,6.524005799005067e-06,5.783679467268046e-06,4.580894885029956e-06,3.919196618246736e-06,7.418855895104484e-06,3.952377447068942e-06,3.162808295786976e-06,6.815478914477096e-06,4.931046809232816e-06,5.4400471574352134e-06,6.992018305895928e-06,5.013476034953866e-06,3.989700029092563e-06,3.884219325299198e-06,5.2906049962337935e-06,3.679459034559442e-06,4.772369825947756e-06,5.320322955391606e-06,7.449508391135571e-06,6.51007747354201e-06,5.14403510894424e-06,3.9444609564492065e-06,4.767841400796359e-06,6.20684886851464e-06,6.998657700068065e-06,7.057932670722531e-06,6.534626303822721e-06,4.6236740326805504e-06,4.708259721230294e-06,6.977294143365286e-06,5.963369921488852e-06,6.784880202100101e-06,6.103282810328114e-06,1.7132562577044843e-06,2.0159263201642186e-07
