,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.03502396491116402,0.0386121557202721,0.07207325273941768,0.1369962540411964,15.800049899889958,6.1378727024298465,0.08742330322984093,0.16736664392805792,0.5312201711618234,5.626731383117791,2.6240318353277385,1.2552050836236843,0.4996161338895254,0.3221625856085681,0.9336700686362865,2.4645254461030905,0.723487425052428,0.08788524263097623,0.04168160371587615,0.1344851996524478,1.361786709662568,0.6980779966747563,0.01581597848302697,0.004539113093604712,0.024911415021199246,0.27167121486566154,0.07269262019640779,0.005273276575737961,0.0038182015440945804,0.010384031780857108,0.22516246792477307,0.09421403920625404,0.010497396093344248,0.00856223089621097,0.003740756895747501,0.07062404077172944,0.059938743423548414,0.009390154849703574,0.003410655759567316,0.0005278753273949813,0.017361396244547314,0.029163083352506586,0.00027043398026670336,0.00046936709353312964,0.0004896070721619747,0.009131306463358621,0.001784694316950936,0.00035773393907951543,0.0004362999323129992,0.010789974269966456,0.0033816762080934935,0.0003787566751462614,0.002846072352707501,0.005901645210826785,0.0005322192624947266,0.0031363687971735317,0.022964128513511546,0.0112073256627067,0.01005474642756057,0.022365507040906705,0.006419764879863818,0.020041259177901487,0.06071663138523794,0.03311780984439689,0.19894954618491986,0.15714012976788794,0.06728928379017517,0.15247627981151268,0.006549637028472828,0.04571789829514112,0.00661264204072662,0.052812577596429766,0.020202765308579958,0.06022426424679843,0.02506904191279451,0.07356650901501018,0.01741120990502652,0.015892708089041318,0.011809073970286231,0.02215904313046749,0.005425217581698056,0.003969991110202266,0.00796323152933475,0.00233704727868226,0.003987950239342087,0.0075263910412081,0.006813529092703641,0.014065356587389466,0.07383097990714602,0.036829115034142657,0.011045769504700082,0.004329210487041087,0.003980591726210289,0.0018961062669136835,0.0028176823814884517,0.004080100262771776,0.006443997996611191,0.004212706272516633,0.001695440902820055,0.0007915502825948826,0.0016020435290520017,0.0017054808869638573,0.0010495047995199961,0.00023895428266609657,0.00013720915944431719,2.4512933533616544e-05,1.5662424779766754e-05,1.7945493943023986e-05,2.0484633694277976e-05,1.8223482003952205e-05,1.903337913504928e-05,1.4837342651513155e-05,1.7064752862570403e-05,1.6914633654367032e-05,1.4307670972554944e-05,2.0892414843426306e-05,5.120217790253269e-05,2.6187400022248014e-05,1.6837938661456364e-05,9.358248682750098e-06,9.606635727541314e-06,1.188980683810119e-05,1.7247240032972065e-05,2.8612299457302295e-05,6.658652464654992e-05,8.796820905871422e-05,6.06036106866855e-05,5.326709459982368e-05
1,0.00953489018895943,0.009458468335449414,0.02015851533370015,0.16577199855519328,17.1184244682511,6.016740894683611,0.032491894204263676,0.05176465100958749,0.12023267582908322,5.371459030855323,4.25631319783578,0.2890414416364293,0.1315272119204975,0.07403119755268084,1.1936524083622484,2.5270177322145404,0.20579647293868836,0.025070987495664637,0.011553670379161959,0.16754117785584813,1.2312746116951654,0.3101573761622765,0.01186456216168938,0.008079425788050883,0.030099799733593998,0.348184221053353,0.10987534818464122,0.0019340859886381842,0.0026985939721969224,0.008228034928652834,0.24450111572741282,0.15760309299097852,0.0043538147126469025,0.0036537100799127124,0.0023809528338491247,0.06617620662182377,0.08177310780034912,0.004382022900714813,0.0013306754749466835,0.0006849435065707696,0.016844366703203634,0.025013673103305857,0.0008744192069221692,0.0005974330033762145,0.0015095473089393509,0.01048183970291472,0.0015934871563528842,0.00027978183056464364,0.0009639831812467615,0.010594173502351725,0.0019084886817433409,0.00039675366045193377,0.0045432664672795005,0.0060858913746310314,0.0005325525153421897,0.004130784401063899,0.022288055056194432,0.005256679140045113,0.00782665781285059,0.024399325716900008,0.004812635466329823,0.031805732887678066,0.0628396576666851,0.02759792469847038,0.2512062467055006,0.126437783542777,0.07620948160935842,0.11635336769085944,0.013798859091178114,0.05575202592943036,0.007033828908975176,0.05024976514123612,0.014582916813308238,0.0701716496590973,0.024554214757729707,0.0857781238154526,0.015102930060642266,0.014849250965942239,0.01340831440402587,0.015709935100988545,0.004828955426872739,0.003243295705171779,0.0048092174350943045,0.0021685217921301727,0.0038031144537842457,0.006048143380028714,0.004919147017382837,0.014667211036641776,0.04543774199237213,0.03376571606989173,0.010992842139539393,0.003857342271881192,0.0024841811055723905,0.001968737012582011,0.0020692077527780122,0.0050049367555416455,0.0060791272703064805,0.0042773394831864524,0.0019130805127306437,0.001301626446613116,0.0018407346547045793,0.0021157696535647674,0.001350451401200071,0.00038393911022343213,0.00012746564682855147,2.2071481154922592e-05,4.359328234518113e-06,6.054682418009785e-06,5.486782458607148e-06,5.027973563146066e-06,5.834685116577887e-06,4.706205783546171e-06,4.5257704682695385e-06,4.778882469671666e-06,3.6541238382345622e-06,1.8531383217679594e-05,3.1678110070357e-05,1.2166890039901586e-05,5.597863321588691e-06,3.4748319055797476e-06,3.455675480844107e-06,4.471897855268986e-06,1.150868383417114e-05,1.5721361203110384e-05,4.2518195515834536e-05,4.066790718956932e-05,1.9037736099731815e-05,1.3425414088925547e-05
2,0.0007736054289247605,0.0007963044436459332,0.002215424651522149,0.10656187928192684,17.04611431949673,6.509535269494626,0.00802709314578938,0.00984061247716332,0.01047956398266326,4.125570188480978,5.036712831068947,0.03428844159820388,0.003999842762644195,0.005595381379964941,0.8382866381888591,2.146439573828279,0.08666042962582139,0.0020288955514032423,0.0015788964385293396,0.09033095736542564,0.7649372569725793,0.1752278185731937,0.0047448887955657704,0.0034814804146687177,0.016011898929658343,0.24914514660329948,0.13102306233880423,0.0009520170017766153,0.0011366303536743303,0.004754212877876728,0.16935124181217417,0.24357573433885446,0.0104466604541645,0.0009096073814374359,0.0019858588919245143,0.030058382349165778,0.06611026384083916,0.007188790662969906,0.00015230072388332935,0.0005412052256163272,0.00683598711575383,0.0179258087055286,0.002085065091636295,0.0002166668595401334,0.0012517034047435204,0.0064614073929371955,0.0027440914123340403,0.00010904457381969344,0.0006742793194322587,0.006734572631597604,0.0022913833155817076,0.00020634441957239374,0.002403334988343721,0.0047696661295808535,0.00037707956732285417,0.0021728354434409273,0.014050571161777976,0.0039337171702492225,0.003191008699054021,0.02023818224588785,0.007277712558750568,0.01597010965107441,0.06572826355585487,0.019614139070264134,0.18444087202969145,0.18101645068229624,0.033071236843125296,0.052119889786444294,0.00993029486430335,0.03817123217107633,0.012064581203213045,0.02724128170696961,0.01588259595328793,0.05569136184486585,0.03262022387454451,0.04138915245358689,0.011381308845913991,0.010283982356841548,0.008360160022413687,0.007940990337510254,0.0028403048915946853,0.0017992751865795414,0.0014350851744205386,0.0009370095460243808,0.0024684696693205643,0.003288812919329685,0.0031536500510397215,0.008300992992063308,0.021653979813660865,0.019981761871632413,0.008918341889666453,0.0023580517957553335,0.0018360718984510014,0.0015361431004175055,0.001650005316700226,0.0030617783102460895,0.003714736492744378,0.004174237724969245,0.0022106090982455797,0.001793596510550338,0.0021943945377679514,0.0030017276251386453,0.0013161902056916797,0.00039497381124022307,0.00015805691016740472,6.15836362394891e-06,5.791352085548405e-07,3.5258446410249945e-06,5.672058956464727e-07,6.925960617757991e-07,2.5837273708478096e-06,2.016770623264807e-06,6.090211198837415e-07,1.3793647289421774e-06,3.254575507311351e-07,2.8394722450620872e-05,4.512115639933477e-05,9.731588210321993e-06,1.9510303163970995e-06,1.5410980917049107e-06,9.412366660549873e-07,3.560959102592803e-06,1.1283288783300804e-05,1.4382384985739631e-05,2.926866097131013e-05,1.6092135000610803e-05,3.7968471838582557e-06,1.168427702685002e-07
3,0.001081115766640059,0.00026469867070689406,0.0028183742895095433,0.050966026618001696,14.801463169926654,6.646831268195488,0.00535903426181192,0.007186336656896864,0.004807841900925986,2.819486336190995,4.533529307925527,0.03687650692277382,0.011379652126916284,0.007682227744744843,0.3208467017666989,1.5254468047656469,0.12348462653321055,0.003352780464733099,0.002227172975590547,0.02174729763887195,0.5435106877079575,0.2272272745909465,0.010552162853313353,0.010087979253683956,0.0030351069615482283,0.14519940732411948,0.13152842657361413,0.0022066297706725534,0.003690526104661359,0.003241693409042107,0.06995522089488118,0.20619184890999823,0.014489182246331521,0.0026056548947677215,0.0015632948654060231,0.003911040993265157,0.04003480993606051,0.008828327884227492,0.0003543592932555297,0.00044389302970454584,0.0009140446698349989,0.0127465633986052,0.0031843553198480285,0.00035591876039832134,0.00033272805727874963,0.001960899501675631,0.002650280445001118,0.00023441816319678393,0.0002596763256210711,0.002231108343520492,0.0021086140073264953,0.0003525010590840451,0.000399483241637002,0.0027552704787100766,0.0006956474100125505,0.0004733507249645086,0.004843340361612156,0.0034029673744117844,0.002312105949423684,0.010079282429074906,0.007852196615705442,0.0013059911860690656,0.04892900404112063,0.026095756672423583,0.10384273069819408,0.22088107089037406,0.015191900851683362,0.01699504028617562,0.00828198064583457,0.015053735893560124,0.015439332942250127,0.011572936498944439,0.019623711751511057,0.02417838806783469,0.03077508839863939,0.01143640077907665,0.007004710246911087,0.0039866435906355914,0.004294203829934353,0.004015663294689534,0.0017491411397849068,0.0009109357967713092,0.0005481850338105082,0.0003039018621090845,0.0016419519874210243,0.0018401342493887674,0.0016161120357875206,0.005001463858369241,0.015304183871851722,0.009348925087686612,0.003675690161669832,0.0010865988983121899,0.0009770339394429633,0.0007569172721642955,0.000883742993037951,0.0011493023658344513,0.0020713630236447573,0.00218940866923462,0.001233699833916586,0.001035794242397864,0.0028843806522231676,0.0027950441426473184,0.0009401372272381896,0.00017667025201858523,9.90108457657337e-05,4.7658297848441137e-07,5.411000291689821e-07,2.037658585915311e-06,1.8753320668491685e-07,1.0053098542023533e-06,2.8692205857451662e-06,1.6465494620176112e-06,4.80168456674146e-07,6.181714890360554e-07,2.963887869308209e-07,1.7356796278323817e-05,5.926621686092613e-05,1.0988340087991513e-05,3.964267927464461e-06,8.186052834250768e-07,4.773213056366889e-07,3.4202035148253228e-06,8.845188866779201e-06,1.4122261884808523e-05,2.2351589852361e-05,1.3630054410427036e-05,1.8419348017131463e-06,2.4012145951813173e-08
4,0.0005774175409526998,0.000777947929716797,0.0030873006956217038,0.02547643563074433,12.029981474618182,5.896815911053579,0.01023111195105813,0.00627814684070614,0.006187286094004032,2.032666531187082,3.6734538570921402,0.045030609700070987,0.007817900420231097,0.004674506614737588,0.1714336907647321,0.9921563857208399,0.10092996375225495,0.0029733036542857003,0.0021126337764255884,0.01385627866573135,0.4368266399736584,0.23852818002192902,0.008614341867678779,0.010190739871303844,0.0039516731201898365,0.1409600483355914,0.16943895952443166,0.004223148209470217,0.0034789804787133884,0.0028614332595265505,0.03023687392044538,0.13599899395177656,0.01542593817061384,0.0014660696662618887,0.0012202321590285574,0.0016116520549643398,0.020719053699449503,0.0062925830149631705,0.0002605428824457454,0.00026851147890806574,0.0003860392260451897,0.008984231206512067,0.004511832201864882,0.00035766459450563206,0.00022158559007977985,0.0008102572459188012,0.0015938127982902358,0.0001658586561090386,0.0001902803052622009,0.001008627624158923,0.0020197793470242116,0.0003459343397059796,0.00019027951023939144,0.0015861348750335486,0.0007773821780767602,0.00025292199780603303,0.001944722388161299,0.0028846157350788625,0.001622520801299395,0.006669736557994894,0.00925722325098052,0.001543170223699805,0.028216038026570644,0.03052269615288429,0.06793855911298546,0.22411392599907742,0.014867460931799616,0.006757832215740855,0.006063551979787198,0.009400011853298347,0.015482629010265583,0.006427452900928175,0.010575450683907668,0.01249890437165668,0.027641090243214515,0.005894246725457603,0.0015880474152660284,0.0017074306920420274,0.0031014100146602016,0.0013808612790695634,0.00040011284785625807,0.000701056109085692,0.0004833900411422305,0.0002187522657574864,0.0010036559539086949,0.000833377491819278,0.001159320932243815,0.004222370478744083,0.006062577535320228,0.004152030848239805,0.0011445482514473259,0.0005299192747034755,0.000557026033687644,0.0003776043036465506,0.0006268379379269595,0.0006200837738324682,0.0008662049807955482,0.0005336248677196172,0.00033563987813119454,0.00041654662908047245,0.0012142294330157112,0.001297237565381394,0.0004690621906855628,5.142970856085493e-05,1.7548075035172837e-05,2.903094023780118e-07,4.302734042249783e-07,7.799817582838059e-07,2.1890905350621127e-07,6.253253879325502e-07,1.6295898009251265e-06,5.925683860193827e-07,4.449024298063249e-07,5.474248556684934e-07,2.898990925634292e-07,1.0729723899311717e-05,4.149708221743979e-05,6.071527650618549e-06,2.658953613549067e-06,4.5725402208953136e-07,5.239400315672471e-07,1.4071773165478856e-06,4.822315209236433e-06,6.56437386908455e-06,1.679523283229778e-05,1.3039964296110682e-05,8.901606954618113e-07,4.329102206150933e-08
5,0.000863418282319822,0.0011413394115253133,0.0017602978793582926,0.03840895726423172,9.870971308313058,5.042883501160659,0.05675207718735411,0.023194567729220163,0.005780542857791806,1.5161812948906737,2.8573581681164386,0.07174846872531294,0.01967529354454257,0.010249252652827513,0.13446410321812413,0.7206336086709834,0.09369961294215184,0.006431200694469306,0.002872254709660375,0.012646318212128702,0.30952965410137273,0.1761534027422089,0.023692279602523098,0.028249503715373464,0.006910489724470359,0.12591267812453696,0.17524948729052234,0.01944910620838434,0.016104474354498452,0.004660543812256163,0.022039337046139192,0.08737964930666534,0.012575078658839433,0.004830632352037075,0.0026602766889852517,0.0015527504848246159,0.010127318718382863,0.0034751093037522617,0.0013026615767427108,0.000888869954038168,0.000559775757083605,0.0060004434862638775,0.002908157448820952,0.0009758837407292447,0.0006985402745791731,0.0004975119232550729,0.0009215024723511927,0.000357415331865774,0.0002817709617192883,0.0011508200927972598,0.0018578580768578274,0.0006864668610525007,0.00046524899433500184,0.0009043596210732002,0.0005667292868557556,0.0003801363219131476,0.0014853468000261424,0.001954663003740353,0.00345993267725589,0.0045972140396098905,0.006336835212775406,0.006333957168824134,0.023312428574382264,0.03970299794779162,0.09330941638793332,0.16203091653695434,0.016513407939686416,0.005942199124652667,0.00450108227748003,0.005940143989706824,0.008107911687195359,0.009371046370906772,0.0077115559983740745,0.009328748945567789,0.012301041878307474,0.005145269803432216,0.0008183423730238612,0.0012602574427231642,0.0017615971653513582,0.0006799635882232336,0.00015802535474285107,0.00043357873366443856,0.00023399340973169347,0.0001335715110190219,0.0007016059135633331,0.0005199912503766887,0.001043719956265272,0.0035941736096827518,0.003942573160225885,0.0026379562810239813,0.0012129109435380936,0.0003020820173997699,0.000448857117615703,0.0004678748431349785,0.0007999322662734695,0.0005107905457571679,0.00027242893395794865,0.00012503794056297398,0.00014197615852400535,0.00011982621317733585,0.00033408333111770475,0.0004055480019951888,0.0001493968870652938,2.4287668443682946e-05,9.4755240983755e-06,6.586386431557762e-07,1.6170360386314202e-07,4.593057064859698e-07,2.841509158108058e-07,4.33914206549062e-07,6.47014201960028e-07,3.8937081043557253e-07,6.596383490241405e-07,6.901944090977037e-07,7.58696677164881e-07,1.8405463668158292e-05,1.385103453658101e-05,2.0555112994398003e-06,1.4756090392995707e-06,3.8827819249592555e-07,2.672004424335363e-07,7.475279600470287e-07,2.8590208497390987e-06,4.008536629581664e-06,8.171047841891793e-06,5.631283169670826e-06,6.676166323594186e-07,1.2319592503130645e-07
6,0.0018908869253279016,0.0034686675720904366,0.01246640790997207,0.2607212687958614,11.809008679918005,17.42201887243744,1.3443302245112583,0.06572007136739748,0.019621350055511137,0.6869414359851469,2.2873281504656946,0.3935809932877485,0.0292717267401571,0.025324683755571387,0.05250690243189258,0.4187919905147336,0.24181330680804686,0.023186765400205398,0.001955841657546,0.004978831385557263,0.10019759240421477,0.15262009260703804,0.08755496580730397,0.03641764830595145,0.013982574573447384,0.036784053483048175,0.09803589345328173,0.09750845002075131,0.05778349770605461,0.0189063181574275,0.011448144808517833,0.027206434968645707,0.01446944990700445,0.01003059642083388,0.002729724472735451,0.0019102485870926558,0.005352214939715696,0.0057208954386937004,0.004036649355719841,0.0016426777011299605,0.0005618372092667255,0.001382687614174599,0.001952724148140957,0.0014191284139077052,0.0009047429643959353,0.0002854448576297214,0.0005488267749708874,0.000497739681432796,0.0003999564141800098,0.00042346117876287264,0.0005852328762285191,0.0007328763321749799,0.0005343370771633434,0.00031591851830552946,0.0008982844144102356,0.001111685208089062,0.0009662751138678605,0.0006087758705735311,0.0030321691323788374,0.0011498710856940185,0.005024557835885245,0.00856358243852455,0.006838669203511151,0.01930320111235822,0.04434385144755536,0.03219061544402086,0.030534029292675645,0.007571232377576794,0.0034688303641934233,0.004053754917176374,0.007394661441449388,0.011858027107901913,0.005675586598718315,0.011781516260435361,0.00440584883558581,0.004756421448941202,0.0011120518594073005,0.0007721741126270899,0.0006222964678678309,0.0005114616815522943,0.00017635794812804394,0.00017060100173094586,0.0001891753127468728,5.5102019376034396e-05,0.00021744895049622719,0.00031651585750109326,0.0003656121058463083,0.0017670306290289263,0.00214814948671014,0.0011382277534428317,0.000825512964532363,0.00021796191897046838,0.0002404626682504386,0.0002723391368925272,0.0002824744849842882,0.0003177545045055658,0.00016359155116421235,0.0001412136441796204,9.988966358981934e-05,0.00015981104100536834,0.00030871453485086496,0.0003858504338970278,0.0001690462384467124,8.118253004864725e-05,3.2537528247459206e-05,8.959193138912522e-06,8.516364338510192e-06,6.033179344139374e-06,2.4100762957423656e-06,1.407184410838924e-06,1.9800715725698902e-06,2.000067472438726e-06,2.091663713582266e-06,1.1488213707335084e-06,2.1333346696535637e-06,4.060090408452445e-05,2.2397527831795737e-05,6.1378358225789e-06,4.3619264243735405e-06,7.517362506330791e-07,6.344981882705826e-07,2.0244658648146095e-06,6.2774437815875975e-06,6.26092765567738e-06,1.047009214128593e-05,4.379356829580655e-06,1.1989157579800613e-06,3.343450573306466e-07
7,0.002205052645243269,0.007951052028359728,0.016219445523671317,0.6590639255407698,28.538838938556136,36.06103806125574,3.4709009996494657,0.1633427457656447,0.029686312204683634,0.28120201152357827,0.654253798163925,0.1886078452254835,0.04530464100478956,0.03614868932029331,0.020909628485236177,0.10093780962856383,0.15282367066760055,0.019223862163298685,0.0011116118503641105,0.002492941333690457,0.008721296802621969,0.03376966844479425,0.045786727181642846,0.027783081826982317,0.017117996739250366,0.012019110118685672,0.018539404915770552,0.046926204019147245,0.03586096227244133,0.02301340953074556,0.013970609861886894,0.011241806474522106,0.009145481102540634,0.01868186632001769,0.011717676556170079,0.005765906445600991,0.019793153737143885,0.015568914381213906,0.016030701573013333,0.003277987477713834,0.0010999184378988661,0.001295953095291613,0.0036468660211105633,0.001596315253227317,0.001130549095315397,0.00031660378994951985,0.00039120493368405767,0.0007061889395776076,0.0009242047168102313,0.00023368475995117136,0.0010437148896875257,0.0010947825817618614,0.0010015690267191988,0.002685607350620475,0.002299959104215646,0.005542408141830514,0.006400812795909729,0.0035617246529901264,0.0024140589069602306,0.0020123281547981087,0.002180339236438218,0.006221640218225905,0.011940536983031914,0.017001781641797987,0.016428661617757325,0.043199127748170835,0.04840430327614253,0.03649084174284646,0.02050140142346495,0.01659538906704874,0.028142684051279246,0.0269687580466194,0.029000877294258223,0.04613512147213924,0.016921572073225477,0.010100096490168822,0.008742481061224274,0.0026098797481441506,0.0012716082052258305,0.0009450033415426509,0.0031496100787112764,0.0014357124806291077,0.0003179867849411321,0.00040306714648699935,0.0005911760243734177,0.0007994293376247587,0.0013731177666686239,0.002848661180750033,0.004229867621935038,0.0035487115827351123,0.001216752315915254,0.0009737959566383948,0.000658234796734846,0.00041513093685137837,0.00016835661399834456,0.00032272152259833363,0.0015210741715304921,0.00249195943004166,0.0007247730174198017,0.0006168949221501551,0.0019335431300754535,0.0019620049996645498,0.0019039506776396089,0.0006023114271408353,0.0003390036861438574,0.0001707504899253706,0.00013057328418401065,6.0870375282377045e-05,5.464853402070229e-05,4.8688552411145024e-05,2.629407217900516e-05,2.7935450667223892e-05,2.3594088014628563e-05,6.835688992280101e-06,2.446288292838588e-05,6.965387404650125e-05,3.721395391090868e-05,2.3500613986171924e-05,1.4491147391807681e-05,5.208238541172803e-06,7.4525964650666376e-06,5.050695108400453e-06,1.2913710606100485e-05,1.865537025779948e-05,1.9655072639643057e-05,8.390029369794604e-06,3.1277791085182706e-06,1.4130334851818197e-06
8,0.0010802648080765296,0.008013733345607304,0.019166953186427412,0.4142185150256411,20.876463037195393,14.741680942798325,1.1119214838872553,0.09729509278170928,0.03358736430449687,0.06800833145708228,0.06594576118297993,0.047375536735297395,0.024493557716929223,0.022050748249523532,0.018254442489944882,0.09576684158590318,0.08166863746061448,0.010921989902115853,0.0028760374501092213,0.0027616953952959845,0.0018537823076102374,0.009197262714173222,0.010299782302075818,0.006985092622869089,0.006159357323362802,0.02439924135328423,0.06337205179114289,0.03951832195061042,0.020897262152925332,0.008070199557323207,0.003794461021734456,0.011676078645231023,0.0305685041470074,0.019596446082480692,0.012693056895947328,0.006271676340931782,0.02690685141968191,0.017093684404222185,0.024788191633672244,0.016116191444381093,0.0071768174123458955,0.006974241429198238,0.009624978645911704,0.0013054361644558945,0.0009374693067142776,0.0007555487760428924,0.0015078303250690248,0.001437741105715704,0.0033740808038126998,0.002073157657881967,0.007258040617980446,0.0029528260977909936,0.004393200422850648,0.020536852159982258,0.017029997822075774,0.013852808562608232,0.009553721306642275,0.008513035689230716,0.005817308741730484,0.0060607560932779215,0.002109392440454664,0.007136541454583558,0.010932992895261392,0.033554982497274406,0.034230766115139935,0.0866868128649719,0.07797714255730666,0.20188035984190403,0.07422261190203908,0.03326861203620049,0.11512629192306365,0.12108699752627707,0.12621920569227976,0.09377734058236922,0.05537622574297437,0.0511473575808484,0.03233942564992054,0.014471642057210648,0.009554577742114729,0.00546175035555657,0.004920583496072781,0.005061734243258507,0.002466463190353883,0.0032236795152034104,0.0022629920693050753,0.0016900587597921558,0.0063960195361260725,0.008167055024218555,0.010230868010465124,0.009378985427445185,0.003930490087765501,0.002083166789138961,0.0015233499123150618,0.002154213706563495,0.0010656691949086365,0.0010396835781849858,0.0036561495940971825,0.016837905389848813,0.00352995898887756,0.001639026516640368,0.003995846737001649,0.003583250001230042,0.003657503193480295,0.001657176779940778,0.0014375741047079785,0.0006403091733231485,0.000262256584600536,0.0001878242294843565,0.00023962256327300465,0.00023227056726826353,9.613038496651502e-05,0.00010718489885241203,7.779943878895152e-05,3.0298811180991763e-05,0.00010459441984378385,0.0001843234420405514,9.547315768433723e-05,7.22059781934516e-05,4.980312811447674e-05,3.787503101135956e-05,4.0987157335261355e-05,3.314576919348932e-05,3.305730302785534e-05,3.7858106206307924e-05,2.9643156891856058e-05,1.1841275449377981e-05,6.466568294318258e-06,2.5590493298028975e-06
9,0.00897830570477311,0.059941532913039844,0.07566529983192,0.09937441722733435,4.097855142517783,7.010445865124619,0.7153792496213692,0.15981137082571406,0.06750391060998023,0.01761818209909903,0.03476280345051406,0.02721320669791273,0.029260356154086075,0.026287432387089263,0.02966841948819513,0.050714297145561256,0.06653317241138619,0.020824505613353275,0.008134424248421594,0.007515765394503253,0.0019712133012785055,0.002332901702421222,0.013235707270587194,0.023230625729741793,0.014931946800647848,0.015559071817075394,0.1328941954848229,0.05424440458703735,0.031786202124467394,0.015429572113880836,0.0236128100361118,0.014888543046677805,0.026647744605633943,0.026813616672610265,0.004857829070544048,0.0057018754305519555,0.02187704920168553,0.026561694144129955,0.01031623446389119,0.02259955807126045,0.008785566670457193,0.006796432774729903,0.005978046844748942,0.0017897832731878175,0.0024318376520443283,0.0008709218993476449,0.0017517927451994259,0.0009742058071547218,0.0028782561039817295,0.004548263762340216,0.016319317393853082,0.003464500329440935,0.010404367361336639,0.035119252839499,0.02706747210034766,0.022248221510864835,0.012005511840603013,0.007330315349759292,0.006297736532216504,0.009298391748249082,0.005345253668376529,0.002627276708632506,0.0070373158810408416,0.03623415846598298,0.05641201615777993,0.10664336693106935,0.0716773202340637,0.15751774844724017,0.06711340006363252,0.05351892751929414,0.1489075799601177,0.134903809820865,0.11003315217759391,0.039828359153426446,0.04218651600049021,0.04026364952458132,0.05059681361449206,0.031097842107820357,0.025020939927033706,0.00897089784831744,0.002452837800418801,0.004860719629668731,0.00597224546590377,0.012222489238004819,0.005921232832318978,0.0013653004922624767,0.005978722414352945,0.005283122261150842,0.005401062069496357,0.00918790394303523,0.010346068296710087,0.003213365282860208,0.0012835409626927206,0.003076082279825738,0.001474074243890356,0.0012734801906910355,0.004208790297222537,0.019760708433881405,0.003342432719541674,0.0012362356187286272,0.002842369665284824,0.003920716372209283,0.0023933991496529546,0.0015661607343785376,0.0019430100527175495,0.000774917137717447,0.000589126636690729,0.00033102141793540756,0.0006303321656123492,0.0008108979990918462,0.00012723067672891107,0.00017353547227657763,0.00019640983319475566,0.00020125516445393765,0.0002985994250477385,0.00042479088077859516,0.00033880904385840164,0.0005251503043163183,0.0004898815241447091,0.00022499799339101005,0.0002823129064025512,0.0002755862500408192,0.00013595810542764094,0.00011688922408852863,5.288870614737819e-05,2.3627043087145908e-05,9.482358484819378e-06,2.828206339978134e-06
