,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,14.94773879059053,0.44353618515422594,0.007652836541004355,0.01384802456830164,0.011894690605458655,0.01845503769006414,0.030244823278656553,0.013790246577154212,0.005156469047938199,0.013686640173864287,0.020135626868881904,0.04380437218471524,0.07291286241107531,0.05686670389252335,0.055733702595880674,0.012066972592523952,0.026426898965774118,0.11504625912873062,0.11328680041088855,0.04700023730917897,0.01477623934299371,0.0061473333638714794,0.0031765166258475542,0.02026055672460514,0.06820463742781287,0.06335919867182903,0.04393227813559936,0.01804249054956248,0.003524573297134055,0.0025267561132041668,0.005520534586395818,0.02423457262910941,0.03484920569913037,0.024809175564801497,0.011335353685901236,0.01927112078411816,0.014192711503466654,0.017636075199789505,0.025300864796965812,0.014901839121775085,0.005173103079035566,0.028328583332302103,0.06356793747142586,0.06397648895160228,0.04665118883988614,0.024073698619551318,0.002423061060518091,0.009804282983302635,0.023192273193391757,0.039746810392164815,0.033617182286004625,0.014460551511236016,0.005114643863633801,0.015285580020371501,0.008676156149753287,0.01212674432216255,0.02327919809394623,0.05532822636636813,0.032587137459531804,0.03784481891391657,0.03665758805930505,0.05599291046250336,0.015220533429532722,0.00851320349864986,0.020537202658167643,0.01763181634704404,0.004328076087511763,0.005067494260687697,0.009346888062828105,0.015051376905848655,0.023148106204794256,0.004498008772910579,0.004944723988668629,0.008511416762581712,0.003692181196365765,0.00545365479985153,0.005034922759838943,0.003695922702075718,0.010890521473325974,0.0074916506692386245,0.0036495413494603687,0.007609648779820427,0.010638731959668716,0.006507909693302035,0.007264457884892874,0.004599047482235168,0.005150806926539208,0.004691974096897368,0.005654735528847277,0.006212934540150765,0.005122360959647061,0.0115323701642814,0.0067849713740565755,0.006375249560856427,0.00382977909886732,0.005848229346035808,0.008227148197822963,0.003541965367848747,0.0034558735914997124,0.015509490567887953,0.010204252570622652,0.005537503929129098,0.003321239062570082,0.0072385038781804046,0.0033715751146188404,0.0012816288189040211,0.0022436915080254398,0.0027805591137445365,0.0018813342101301788,0.0025533574236232598,0.0008638595271277502,0.0009629297864963277,0.0009337683830633248,0.0012099788401436725,0.00492998772641521,0.01512762202414143,0.00828362922068733,0.004509891247967908,0.0024167696797170258,0.0013737430875093474,0.0017196493264207467,0.009080126478172055,0.015808850046427604,0.023567981594432675,0.005615754144995457,0.002396435028037574,0.000753282517853917,0.00016186181725553293
1,24.597384479979493,2.0828485131925,0.11581218242548996,0.045087724337301543,0.11511165558403379,0.08690908990358484,0.07950911039596018,0.01591760213787945,0.006304841577254086,0.032307022624570275,0.02179537307313617,0.07403401940497961,0.16805606826630756,0.12011536147417302,0.09772415701318327,0.022122689906506617,0.048425073326125265,0.3452064599942473,0.18514949624806787,0.06102319347491788,0.025066756038504764,0.014958321589194454,0.020092763722426937,0.07156245451825746,0.1990415222459624,0.07296202922767553,0.0666395170721886,0.03514622022195137,0.009582271706174284,0.003970228946896444,0.013916671667398574,0.041317906855855555,0.05739220500902956,0.03737417925445635,0.008736138920965728,0.02508309944908212,0.026927838691929804,0.02587292328266043,0.04131653667797138,0.02217698139072765,0.005418142992373348,0.026459835193270213,0.08254888055847799,0.07641689446337571,0.05350952669870311,0.052028194782057384,0.006113030752996474,0.024121775273162616,0.030219262850290234,0.04935996560555433,0.035331329777350845,0.01871042440814819,0.006497395587341944,0.02233654497155492,0.0106510914371927,0.02929348628218137,0.10786608460256195,0.24231600862710073,0.15222516590431395,0.3082666128459223,0.07077480866291744,0.10157921084471731,0.04501044883096511,0.023561862847538816,0.03344857002713717,0.027261009700231514,0.012112844103304165,0.014017804349592728,0.014371576104553115,0.0302720412859284,0.06223850742851096,0.021161247194111398,0.03523677347796304,0.041221161383156006,0.01505931282741501,0.015158169634542447,0.00904572961805122,0.0043021379309087305,0.016242411225766272,0.016631334747449354,0.007933667588789377,0.009899593690161712,0.01814041294634085,0.013302776594415816,0.01388487906100276,0.02475960704827186,0.026312908634893366,0.009547297180818834,0.020398596560903405,0.012499583740841579,0.009610965573940103,0.027220303333937927,0.01367207678946954,0.009291573619377045,0.005743631659855877,0.021915252470702206,0.018791596283628424,0.0055195637291821295,0.010468518167721853,0.04869426389071808,0.02734770035747227,0.011925991889760835,0.006658367619304084,0.0166693040871862,0.007169925397617146,0.00414006670079702,0.008433397215214914,0.010135750613051931,0.004448324891686388,0.006932611666874708,0.0036543131256128554,0.0038468840370434717,0.003228525278885311,0.004755453691702664,0.026312030192417634,0.10325048152265515,0.02826284659212852,0.014567586818139367,0.0074576795036428375,0.003585393922336043,0.005784170723421255,0.03633254805842835,0.06068399907550183,0.07815351680021307,0.015419925637450657,0.004910741558806379,0.0015654366302284071,0.00011486683168424762
2,30.834438411208264,7.123526641585128,3.045468157907503,4.477794824568731,1.4008447588543516,0.5427244887389706,0.32646312684608325,0.15220774458903943,0.14864376783706273,0.2819283040130184,0.17645249985741887,0.21635003382046133,0.17024996007362997,0.25801703380536173,0.12834796712508723,0.15230657609566375,0.28191765133011076,0.6210016333232689,0.1526334523298804,0.045438841539424187,0.04996910211845814,0.018287402277167776,0.04470532285036532,0.22829244854913958,0.1466377447909296,0.042471439153522667,0.13214377620695222,0.261087608230068,0.26635454548016374,0.10626281102954088,0.11382694447608852,0.03369953124247887,0.04747082205556716,0.02547013432668975,0.011860153508584145,0.02720531808810183,0.01809929110054805,0.02998747691045965,0.025924131521265943,0.01105438792599586,0.010754878952085265,0.013218435744503937,0.017019011902583845,0.014775337828011553,0.01551339293363474,0.03533193225223869,0.009478836974364009,0.014178108671858404,0.021920645452819052,0.020515349647046023,0.016444709888586446,0.0092437740339079,0.01390190125854244,0.016309081974317276,0.018965903150009098,0.0562751598569119,0.10745424180896343,0.1915479694633725,0.30062699727659,0.47033640117819425,0.15381654265147063,0.13714097421751772,0.06535360850814087,0.03008033503193989,0.03945260793192368,0.015976209475126853,0.015534263233439028,0.019136219262634768,0.018040677361301268,0.021434427834716118,0.04414937508296634,0.032583639943466136,0.05525497821952194,0.048577358232475616,0.023087563337523487,0.02651267111301359,0.016088889345249678,0.005770834078904095,0.010336103034426647,0.01365916126638642,0.01298237300174197,0.005474774998842099,0.0179932922388698,0.01837977233467528,0.04879124453325945,0.39172835747247764,0.7650763863597455,0.12413590006315418,0.14341353696214718,0.044553739960937325,0.017870798612246646,0.017819368986324715,0.014005811080637452,0.005883428715987212,0.003909324802207726,0.019471019432207543,0.016621363407615164,0.004092195672069098,0.009468901583154514,0.03130539083330789,0.01849173247430113,0.006784491328139633,0.0036071878194246306,0.008958862579888767,0.00348498860885596,0.0026792428970160436,0.005900093817839952,0.008511100112702067,0.0020529785326038248,0.00442334953984417,0.0036131703700655244,0.003429119801212044,0.002632582668274186,0.003103557195601509,0.017005761556834403,0.07320852936985851,0.017380984224795823,0.009593217564725033,0.004876752482326155,0.0025559426699721254,0.004241101444863213,0.02195762357749726,0.03792744408601646,0.043523076031430734,0.008105486873441068,0.0022136063843709235,0.0008009932524345328,4.6053217847136165e-05
3,33.99299529471224,16.896316264338076,100.0305466519921,118.8477064607897,22.93388391552984,5.323983048895256,8.76492456285685,6.7336991400214075,1.7591801765532493,1.3548664511452597,4.037947502974876,2.753521429293086,3.988576136839415,2.7131194494779853,2.2763338540171016,2.918362168079429,5.100036720925696,2.3942152464095328,0.7120092071864264,1.1001348529129513,0.8505127261314455,0.21071429653769003,0.382868913182605,1.020897898224802,0.4406575012110373,0.217760862203648,0.304779129560683,0.33520277140739246,0.6355815991887863,0.31617344801253816,0.857657150656756,0.14909474859806698,0.09779236227347016,0.10513145907740866,0.055942779608108534,0.1279775752283378,0.036515977170616776,0.05819415859089937,0.04997133671622143,0.01828526667066199,0.026718345550868598,0.031522163627881135,0.01627914021401388,0.026476244952485985,0.0100061874461396,0.0182604150367436,0.016005766176981295,0.04058280690293721,0.022428036838188045,0.015788819250937124,0.020373834802477637,0.045711817420305494,0.07976300844816378,0.022687021544166932,0.052298836757676895,0.11339585158142869,0.10346638840976817,0.16204778429155203,0.3741906780823299,0.5198172696915615,0.8346998254360077,0.5231868182214464,0.09505948204654925,0.11437475927094176,0.22133248155235136,0.03700018604566515,0.02213305006251383,0.04939910787779249,0.07000807258468456,0.1764575344187407,0.2529797578696709,0.2833364578146814,0.17157329880120525,0.07831972354948179,0.05936017557695337,0.04638974912852198,0.02529103025502616,0.02069729206190937,0.012539819461139405,0.007808029300181874,0.006742587475083117,0.0038846307771873427,0.015142079459464794,0.022542050074501302,0.04873910802522994,0.6204010896424053,1.4135583062218813,0.4212464676009076,0.2680643937671302,0.08515860204742196,0.025780968647499746,0.013488252175625066,0.025078696562930842,0.010681275154027956,0.005575345239572741,0.00432978677443442,0.004118881161933232,0.002012555363319744,0.0035496154291345533,0.012215064266546945,0.026054423690193458,0.005618464160424191,0.003401180538094297,0.0038322851285596433,0.0015312887979984193,0.0017313147759426336,0.002699569206330216,0.0046984654425672855,0.001250580951662941,0.004305274052214846,0.007019067740254063,0.005910243478288742,0.0031722615411625605,0.0012406975455713687,0.0011642756787856984,0.0017006315989734724,0.0009133327049072792,0.0016561898513591813,0.002439903790746753,0.002109109850777918,0.003883888524136792,0.0037655419955659646,0.0027982557794924015,0.0018260979755693081,0.0002877392815985484,0.00019577308452008448,0.00032987507300051225,6.597192400590201e-05
4,17.213578071163408,11.919738002837084,323.9784185336804,248.73180997941498,19.43320812258491,35.65549405779798,55.25533871683015,8.90487219981867,1.9551939031598016,6.214548648234857,6.071496487304146,3.619068630808375,25.111579004667114,14.82410338183962,4.4651589257575,14.620936910418136,22.314522249980797,6.186299883816112,3.082548364995868,6.244083701545598,1.7549947632165588,0.4153933037953513,0.8786669238865389,2.153944263249902,0.8846701059456397,1.7436826547957913,1.7441983645442514,0.41990682196531176,0.5176097694719602,0.46443210429001935,1.063458535026663,0.3039940824306014,0.27762463590001824,0.22150478939490373,0.0889858360909256,0.32723656717805416,0.1425644650003129,0.09330535015902548,0.19159697298254708,0.11673568647713511,0.05153344509538473,0.1237292886817051,0.12193093848168286,0.08342233781666844,0.08160167728951286,0.045064754438037646,0.04053083973127259,0.218060027110791,0.12448816152350992,0.1306099431411975,0.07555230018730032,0.13773918995537154,0.25896094775949646,0.14046440600729723,0.10763755968860089,0.0920051597270169,0.3977640908061746,0.49589838231322486,0.7237328653630323,1.5625467277166778,5.266992044668073,1.5056121801287143,0.2763076960577805,0.31272562566484835,0.35927666227047905,0.13003268943665683,0.07933971871593909,0.1830488247622345,0.1888152345061652,0.39048846989505814,0.6425529829198238,0.6591736811086663,0.33744843255963214,0.31410098046131735,0.1278400204654192,0.11683156240464339,0.037066311605251506,0.034800991505699666,0.02432151151276571,0.011765887426364165,0.00813179239583353,0.006120259007808314,0.019740371830276514,0.01741986107465815,0.016635856080702508,0.17441040602282876,0.4814412351744233,0.3989537242989653,0.19973679155497806,0.08295487236704442,0.024124041163645624,0.021032261649841753,0.03363278621955586,0.013227267221925985,0.006658732194193232,0.004136520320201561,0.0034454612319737054,0.0014362696071015648,0.00411175100649046,0.023492950625652393,0.051024249297898,0.013283675685259512,0.010366773496478696,0.006979712808276243,0.004042309874253163,0.004507931367532927,0.010807494325760513,0.019306571782420706,0.008779969004259569,0.01952548649940512,0.026984397088495284,0.025141406401570955,0.013191418475901252,0.005645650020718372,0.003835022478098158,0.0015458368038202919,0.0010599181325099591,0.003885734895646417,0.005337952545766134,0.0034660257987790067,0.008046794858041066,0.005050880923420074,0.005481553429566727,0.0026336746512855024,0.00033717210164001217,0.0001974044337986746,0.0005306276570283173,0.0001157019908530645
5,16.577222027717283,9.038545560410295,328.4781520301045,157.44001071990022,1.66526366316968,74.23473330839406,76.722244360105,1.767187002489357,7.283659369294269,11.375385435233623,1.641963753806521,14.311250661774702,50.466854261575314,10.10800494200223,13.092702598837535,38.9101145988567,11.699123438926463,1.6689985713386573,4.72662323759214,5.277103987141314,0.36800493140556206,0.478104692675782,0.9356362081874954,0.5479128646282191,0.6821416543014021,2.9168982794827207,1.3359457580568965,0.35555288484804903,0.7720696461208713,0.4097208472985832,0.17321962922531997,0.23436427254972964,0.38132215984383355,0.09312441444388077,0.09395587806643013,0.28486719285278983,0.1297222598231599,0.07933071515705374,0.22553397014157822,0.10189426333069014,0.06340242837864489,0.21735323020302555,0.12713158902764946,0.1040498748794132,0.1627949913530297,0.049215922924138934,0.1076031667089756,0.2000193383962126,0.14432374564733985,0.25519427648817555,0.128909174908015,0.2068170355389508,0.2067933767838485,0.2799539631711914,0.152705029131691,0.145658374671076,0.29851983704305296,0.7497980484459228,1.512775168621099,4.001383388192821,7.681053737679157,2.345734496658288,0.8582117200559771,0.4191099783222401,0.3587998069284559,0.17437198412335264,0.11609344273244253,0.15724795883925335,0.1676821029627688,0.25934588397032043,0.4781572013536111,0.38348794981680695,0.3077459852153482,0.5143849164900909,0.20695901767014213,0.09806358705149298,0.03756114609779415,0.05698400104010804,0.043741961050125004,0.010472069127478034,0.008907300246532596,0.009031607091077991,0.012869623947127361,0.009753773455452917,0.015352577146338624,0.03202049589223589,0.08111126733154278,0.08805614520903755,0.07366365537114777,0.045742300902796754,0.02705036037918081,0.02575658628258056,0.030367805256190275,0.009587624675355467,0.004650652010121007,0.005342715110813559,0.005187400191863473,0.0026889933712757478,0.01103217048299563,0.037341648874090236,0.030661380175420624,0.011222604016141008,0.01743965596244726,0.015259455168378844,0.00992099860619634,0.012842359295941462,0.02759979593994734,0.03632262688073912,0.024316443350537006,0.045581833952395144,0.04272340339066608,0.03065391508386323,0.024164801429280573,0.01158741854251703,0.00595110588674024,0.00455024510841084,0.003123948918511155,0.005919222175227064,0.007317368484112315,0.008237568574555036,0.014796832788397473,0.004135879406357628,0.0058428033054325965,0.003268701998014694,0.000542752013472053,0.0001868137206112402,0.0005220907222886717,8.89419229606932e-05
6,14.345449200622218,11.194588396678185,238.48088816634413,97.30942076487716,4.050047085186779,59.29967163410632,39.81683624856153,2.8120596596671135,12.260070289125965,5.5581377650026225,1.5463291782693824,14.988129577808918,19.736604901846857,1.7762487682958423,15.544085788535028,20.724767793577428,1.3004696324479337,0.40105973961583297,1.284149622032974,0.6721744090535974,0.04874335709221661,0.1826066752153413,0.11887206315619157,0.05437756988122943,0.37606153287076316,0.6343733955255362,0.18034633677123166,0.34047740159178896,0.2804819828565016,0.08505164580709576,0.09721475525011997,0.15285501603566604,0.07784253889557921,0.02485632860884576,0.059012665919732796,0.03975913011150104,0.025814313385528666,0.06915934259490882,0.06408614065065082,0.02284663516942917,0.03521448125640207,0.059380908112902205,0.015543841994895571,0.038516750084012265,0.05101901182635523,0.030939534890653955,0.03509707921551989,0.01976297317640058,0.03889462186802835,0.045723146022368565,0.05424597653733558,0.06555061958033283,0.052740048912021546,0.08270780862718896,0.06490226063535395,0.07175447437907197,0.07509625616042206,0.2568114286527696,0.756751498494079,2.0827629601769644,3.205701497627487,1.5237971652262894,0.618975874722329,0.216680170877136,0.1442479899183305,0.07494800411992678,0.03243142395197383,0.028098987745122348,0.07187837229883264,0.07901211466522261,0.11269293980006038,0.1198147278027976,0.13047526143688024,0.22238479198977812,0.18934237644527596,0.10810346209875134,0.06765515822658437,0.06508041356227606,0.05233518623871597,0.05756231602476314,0.047658770514242735,0.06970212261094441,0.05505364420173057,0.13559617080279537,0.11535582546406195,0.2996559359359016,0.3806349064441532,1.0273189164670424,1.3534932602527052,0.3158071317795237,0.16085409820481847,0.19007542996596025,0.3208420540682203,0.13037720215141488,0.228368996488472,0.12902139097659035,0.061832205975562854,0.051780513100656456,0.09869001855289607,0.21445304281722766,0.05831940812621282,0.049835332783502155,0.15431946299646374,0.20490324012603822,0.23769873112758483,0.1605028284821501,0.20382895771304715,0.13616095045412516,0.1197530927664452,0.13721891200368164,0.18292419706235263,0.0765182305963256,0.15091968801879913,0.058504222635415055,0.050875788765625325,0.1425947907747375,0.07196038864364537,0.04178930026064541,0.05540933368992184,0.04910964266586878,0.051076251934074016,0.014115852844561459,0.007158339096642986,0.009847930107568749,0.014222982592115374,0.0038803638577917703,0.0009975332087667514,0.00011343418294427572
7,11.004259204452945,10.524519369364784,78.41793074497612,25.17052491710438,3.390819171864048,12.22736841328433,4.168807203878241,1.6623457639609933,3.1213548652092955,1.2891760623351287,1.0594820063067434,1.701108939078223,0.9079589330806547,0.2977150130384611,2.5295632604096325,2.810592924651869,0.3440868437554504,0.11730211589357695,0.017575633854287474,0.013026544711853499,0.007213607668407148,0.009236537236201981,0.011219103690999545,0.014894745596654862,0.05872474328847584,0.010791557708072068,0.012652521568320484,0.06466714799250137,0.027077261374176174,0.013054647238367956,0.044969413931363916,0.03419152007495268,0.007783899932953238,0.01258898290682415,0.007358767224462373,0.005019160513874275,0.014521776395273533,0.011101113209627061,0.003419972024988121,0.005567959139207385,0.005292272894533519,0.003356683789671919,0.0038103403340508228,0.0018245397486516216,0.0020360053320004597,0.00459985627970822,0.003728584839610463,0.0020538171424364943,0.002012546275127822,0.004278671330834303,0.006621730011048506,0.0042842570534394366,0.005476610564617901,0.004325205722653449,0.0094964424996447,0.007943316819294772,0.010450232678680647,0.05501209091640578,0.07877718086095667,0.20645220419234395,0.33848571225167845,0.2049464758146342,0.0886381314332653,0.05071400621739441,0.03161407138585049,0.029151222696706017,0.021286398050512054,0.019279651021469876,0.08943950537215174,0.08401193195120589,0.20379526451918512,0.07992269020684306,0.02747697437074587,0.04932588592653395,0.22440179328945384,0.17588628866322387,0.10307229138786392,0.11626166274179929,0.24038034330038574,0.6631011339836894,1.801021763288197,1.0518768519671855,0.4529556264533208,0.9458604711842363,1.0990023591403986,2.5308263551311376,2.0670419768204575,7.4085578540466495,6.536382827185963,1.2599940099074198,0.704207710064397,0.7814134895736315,0.9109858768575193,0.6957465741871259,0.9720977240749639,0.5089030405236574,0.3558791550275805,0.21933193090892503,0.22121686415477318,0.4347269548380625,0.325559448857363,0.16260209447845408,0.4407498915320495,0.9434487080822975,1.0825328768664526,0.6517808717080553,1.093285949487863,0.740278450697265,0.36630245257206356,0.6486444064157746,0.597858199725191,0.5391220506407887,0.6811034091667877,0.17876332945167195,0.21893275820021246,0.34916682458216236,0.22275258598731773,0.12286618079195893,0.08378989352949599,0.07059792994344105,0.0771428107635843,0.04030110114179973,0.02627276847114639,0.034352986287919114,0.04091406210936509,0.014405524385505858,0.004542527049383909,0.00022824095164633812
8,8.468244512982038,2.5245515428937964,5.109706329080633,1.055189447880885,0.13446628196138255,1.4049310857779915,0.5883650892827125,0.09406577800843599,0.040734779646625995,0.008808276739977649,0.014719386694856194,0.0379813824246759,0.02071991085931764,0.00877426128801119,0.05622954462691684,0.06018568082814685,0.010497274388565393,0.006051750431287148,0.005534086024805796,0.006636421080559964,0.0029654076523869025,0.003717109016417452,0.007845748581637611,0.002481810585219409,0.0047453556182635356,0.005969393653476506,0.005572630589821597,0.011159323138737375,0.011682248010415201,0.0035016097476198308,0.0022791403569116056,0.0037962010873668663,0.004483908557669532,0.018635966787471706,0.012517735080786914,0.004566909676706204,0.013074695161966013,0.01716403677467739,0.014169653325789145,0.011994761858777804,0.011724827366079976,0.004876542365438333,0.004082336056465099,0.0006383970338779707,0.0008578381331626332,0.0013633086944113576,0.0035663358172181776,0.0021675960487890266,0.0013748027043279927,0.002508195042777546,0.006276210498642214,0.00558543109920759,0.0041470085477723845,0.0035720703213314373,0.002551378626390699,0.004594907665557023,0.006825524610035855,0.03925186210564707,0.09009187460761939,0.2356724045460292,0.47505389134803816,0.14220998570794327,0.038707372949249655,0.029490608136298984,0.026274428414418197,0.023199604267492926,0.023955966629483794,0.034259627243446104,0.06460872003395476,0.07990858020689003,0.29295779760900786,0.14345973193656497,0.06496885468517023,0.0713448855439633,0.2817314748802771,0.1646326947285405,0.04676565287232895,0.14959293897147177,0.29373866573052837,1.1300536788406532,2.628563979334341,1.4162045187669725,0.8219298763266001,0.8360138120537405,2.0155625027188386,4.370253201167868,3.881781687195846,6.7778088185649,4.275051662922922,0.5657701730240073,0.49882811108176695,0.8585494252708907,1.409104526355126,0.9999814234685085,0.9589492008044697,1.8164518112398913,1.3164169082534831,0.3460879124253356,0.2221105114530251,1.1116757581383545,1.0847493600806866,0.2353572928885405,0.8067039932909917,0.9848156146303596,0.7721984691544345,0.5891946700042958,0.9383780439273057,0.8100691872814775,0.40966222899628907,1.2107472201045395,0.5473725488290264,0.7888107188092722,0.5889696224357662,0.23356268466741953,0.1723598501785962,0.21706832985985836,0.1506573162702614,0.12468655393895448,0.06477236791939425,0.06952383602904257,0.08160765241506891,0.04199745317557278,0.044580223306083036,0.028649611991895186,0.024789196000871035,0.013839785130059134,0.007059840357654232,0.0002840025739208645
9,8.48685723818709,0.15940089912971434,0.0893948138678544,0.533290024562292,0.5054354306368711,0.8552784476633556,0.5275132560068664,0.08097691525320282,0.0957445178627,0.08368664753408764,0.11980231187391464,0.13521248368370292,0.1537380125291957,0.16511477794274848,0.1466296329805967,0.13672280560891248,0.07597312241940657,0.10663977758911686,0.06055572263848425,0.03855999279904421,0.02875347866075696,0.03391393314728029,0.020219452253613625,0.01775636948886841,0.02053810694880535,0.02341803142474529,0.02626716594558619,0.03165570515407986,0.014427030892578198,0.031615132845225616,0.01099607652592838,0.00933253095442213,0.01481845738818238,0.013933925212597318,0.014282348466943939,0.008033782797535773,0.010657730991790825,0.01055770911775475,0.008172491880187345,0.019528107034876733,0.016335208085557693,0.004437143960860313,0.003933122078382666,0.006260389524718276,0.00479906504110985,0.005700358986417783,0.00287925752101308,0.0037085216110271982,0.002214573376137043,0.005011065851580918,0.006652765415551174,0.005560243112540243,0.006032391771950399,0.009935689743835638,0.014716722049084857,0.016778237089339565,0.03499058610695842,0.05170446260144507,0.10734972259398047,0.29652306299504905,0.6010525144751764,0.05480727760402299,0.052058454915726526,0.04355432605497224,0.016436230041029624,0.01385315838459724,0.008473249826098163,0.03742562955984868,0.01983419059697212,0.04457343126471561,0.1282836798395292,0.1163047166468292,0.1975989474390347,0.16303577432949606,0.09938802389038293,0.04816846613282585,0.011535654151208474,0.03727689308269421,0.05954686900225592,0.20904131037458076,0.2920747866334509,0.36457003832773593,0.3705036323287676,0.32112085083284697,1.053592194201126,1.574409249838392,1.7429258655039241,2.1315400138931433,1.195295461394914,0.20941274550241587,0.182569300224498,0.6326192715301504,1.9572124488633251,0.49926234159623684,0.3616488057530615,1.3251067784371262,1.200964857037617,0.28076263610699065,0.1250435154854507,1.1561407713378806,1.0618668316046869,0.21782600978935535,0.6461086869792984,0.48670615016391877,0.4209890485824606,0.1981592220743827,0.4148274789834966,0.2619412037709936,0.18181469552285895,0.6228125017589673,0.3525530570490237,0.3708050488025327,0.2976630618905895,0.16299507597642324,0.08177308278734507,0.08960502476877698,0.06546279010763512,0.06437266012412368,0.04227107011791022,0.04795019512600909,0.07414235076191798,0.03280967675278939,0.03526805494506967,0.007558143028466434,0.00933598052737255,0.0050679365118852186,0.002791191018232278,0.00025578052884603515
