,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.014631791244687008,0.1642676668266218,0.6658998439778442,0.22778843011002023,0.1088586924310075,0.41374038105201016,0.04123092546120106,0.05007053282941153,0.023893900272668307,0.023930867191789836,0.13045891790310157,0.23854168318138136,0.20259672415344893,0.11672285052129751,0.007101955984831602,0.010301750784230358,0.046875481816151504,1.2689079994319223,1.4844343774449258,0.6886253909264616,0.14965194313987445,0.11534387882763687,0.1277099329754574,0.19010745467479667,0.07170177763747715,0.31116391362161655,0.3528081140657261,0.08096937326176702,0.011507208203599757,0.0021318715425707184,0.006956187537122411,0.02702354632379694,0.029598149742071544,0.020856684651137887,0.024327220073256592,0.04480836992149233,0.07594987614466474,0.0277415479387195,0.012821140435976536,0.07860515833138224,0.13874924942944283,0.04646164412662003,0.007157748483539892,0.009301207004032733,0.14788869333634858,0.4179319102421145,0.11758362348792671,0.28733865783840196,0.7927377881007237,0.7293997575369442,0.34932070239308555,0.07304554103931785,0.19429007606193005,0.26839548007770414,0.33433809276451787,0.5677921820752606,0.1660721514831601,0.32544691432624645,0.353955242758849,0.2460032538771262,0.06157552600308279,0.023537349318590868,0.004605608022848869,0.008165307814965272,0.009546662684580336,0.014400052499659383,0.008003819976164658,0.006321568084910638,0.006119442347389458,0.0036174941209801584,0.006768209894135185,0.008061109360020692,0.002750433368754596,0.00275905610754747,0.00437083392217809,0.003031582427747622,0.0024875834282390005,0.001716368670320067,0.002131529865610214,0.002716569267089854,0.0023273912622705883,0.0023625534237619547,0.0007441410104944713,0.0008344360233203319,0.00036234523674437814,0.0016241937812045157,0.0012176594288728561,0.0009803108962052364,0.0004785710872631898,0.0006200806692380254,0.0010672450632703326,0.0013293293351146597,0.0062990929735687795,0.004497532825132053,0.003948525313506534,0.002698050540592066,0.009306547818099985,0.017089389516965318,0.029853945756734137,0.025154318693488727,0.007450255408178199,0.0013127319933700563,0.0017114209633183957,0.003836179622665133,0.004518330740910399,0.0031971347226903445,0.0005445618164607725,0.0004312510035975833,0.003313856755817526,0.0026456307258178797,0.002171590485773699,0.0011543164497798068,0.001437220589959746,0.0009596678894188553,0.0016718264703731228,0.0050829523465738,0.0034188987440215836,0.0028841347330508535,0.0015151978841085921,0.0019499734059418477,0.0020147087009718297,0.0019624071842951033,0.0009965240941936838,0.0015154819382149477,0.0011068881987711106,0.00029213534875410324,0.00023426389180662103,0.00011336201672962812
1,0.018268188023617578,0.17073352539847378,0.8144642060029412,0.3981803613299175,0.20581569206195885,0.3790794001526997,0.33648766340310354,0.4023360853819397,0.3149236454461958,0.15185370887281108,0.07676434941340068,0.09459857120471395,0.0759072252051684,0.051628936090075635,0.01779937158576775,0.056355848266933156,0.05475550595419494,0.6571217780555969,0.4694900131738258,0.3267362283774784,0.11504882553441585,0.07676205156066576,0.05790911603492776,0.10180431564299401,0.036152996850411775,0.09043757201665859,0.10484034149297891,0.05710761604460501,0.005790728316350192,0.004996668853218003,0.003431171038568147,0.00842863500538166,0.008124784400843934,0.007972523521987419,0.007892551249832097,0.012711505479435434,0.024463411858431313,0.008869451631399123,0.006368876338826637,0.021051490961468335,0.039791439255744195,0.02146624384207821,0.004302216090733132,0.005164648259037472,0.043155277608759944,0.12747235868916257,0.04427252158001762,0.09445802788811171,0.23149677220443032,0.2186749612447804,0.10427550096042268,0.08295754782289519,0.11962019033123204,0.27472807000137406,0.2811164874191809,0.23772755280136842,0.4174004467087253,0.6679074191509956,0.41211483852434194,0.21748638037635806,0.13185012764050605,0.0919352386286891,0.013584776429953347,0.020705702497020764,0.01769815881151498,0.007787603061623526,0.017358135779642795,0.009488067482970996,0.010918150941710088,0.010406697142397748,0.006840583626797822,0.00447722199873331,0.0036203392873614916,0.007475627891399911,0.012551648165823765,0.0056934292410514824,0.005186621659663261,0.0017467828878549223,0.0020531303697826674,0.004647606455045847,0.0053778528479726416,0.007160831286051882,0.0015927655428795988,0.002509839901195124,0.0007331990582907946,0.0015848748617748576,0.0009980699878446098,0.0009015119964944075,0.0006801745637673126,0.000947939959702902,0.003289829197559372,0.004913593965379324,0.00884877786437362,0.005424440300894983,0.004115915782543934,0.0028591191306359108,0.004573879734369307,0.010859014316672147,0.02177544621937234,0.022183971818074983,0.008139209316456043,0.0013248657492711052,0.0015023714015446605,0.004385186504200577,0.0045890566249019195,0.0032523392110663527,0.0010614214995019232,0.00046424366252528694,0.002053370097470656,0.002167745907368073,0.0015711214150726759,0.0008553455554890982,0.0031439008298958632,0.0022711477986013637,0.002844748884747437,0.00665675815985961,0.002442431161024199,0.00208805612382925,0.0015773741779413035,0.0018373579709145137,0.0014613205600331487,0.0013832548256020843,0.0007578345054424185,0.0010181042327982327,0.0005024115595080782,0.00014891883384057067,0.00015403572416568064,3.339539572801264e-05
2,0.03871587549044439,0.048961508855066456,0.25880336633078443,0.21267925452197944,0.294110345927212,1.0617463661109308,7.833118830093428,23.551141158693447,12.580151719690264,3.5249831169749006,0.9322572615831416,0.3696858602313787,0.4957294221484067,0.6925490158404252,1.0478792814509836,2.882458197008592,2.666521998358429,1.4234920490163114,0.40904835220049957,0.14110849618036372,0.07332326031464763,0.0772292309856771,0.048016593620999456,0.03664813792650709,0.04381854584647114,0.03197433433546055,0.026760492371894276,0.019372760155879663,0.013933986119670609,0.006308765161179357,0.007130085138965677,0.006025688909894424,0.004349640983228346,0.006268637396757087,0.0022915144699737003,0.0029512133176368893,0.0021259829193598263,0.0019263766142042637,0.005693196018952958,0.015923788567734253,0.01304592650085138,0.005092027644553545,0.007051063097847222,0.004209881788378477,0.0031482763238820754,0.0044384305609359645,0.0077330890238508886,0.010282311965059084,0.019737158142622745,0.024626411741271417,0.00920796302586979,0.05208237684731181,0.03745984582094266,0.10699869094616074,0.09935724988710362,0.060778051368444795,0.4322014352948947,0.5059132616642276,0.5354934334105445,0.4184960316420291,0.12120076345254774,0.08620384184305592,0.016441233575355242,0.012561664150712687,0.009140636892788422,0.0052299097793359044,0.014527438454366982,0.006835907941650435,0.007157620399316173,0.00948775325508005,0.004909583773352197,0.0040975435432229895,0.0056557697948637345,0.009344389360313971,0.016789456167328104,0.009073323618194804,0.007327017951570073,0.002055989444423447,0.001327311587663617,0.0028359746589118728,0.0040098010390801206,0.0045632581581636095,0.0012538199400560438,0.00235784801839136,0.0006880347570345145,0.0004977831725210893,0.0004060093686749352,0.0005198146500754822,0.0004821840814074836,0.0007878079659180857,0.0027979007775262485,0.012289483395046218,0.011018205208533603,0.003914219794882102,0.0029809896254695506,0.002003139973210464,0.0018544279750904668,0.007700735501201064,0.010810872730101227,0.012391576636830982,0.004128915005846416,0.0016653228823275213,0.0014822777694342214,0.0023864193282959988,0.0019739188322398776,0.0019498047412172027,0.0008469650404545944,0.0002899651937384023,0.0008084646447817822,0.0008166309448951299,0.0005996455269089487,0.0002946295473341662,0.0021260505113592024,0.0018250889915515467,0.001630386356196722,0.0028488899609746743,0.0013388793856798488,0.0006938189336231353,0.0006410706922352283,0.0005706657060772192,0.00091072739572365,0.001129329720898418,0.00034338354513846107,0.00020991432343479258,0.00018132721964777665,8.412786996485112e-05,7.253014583999699e-05,3.258034079413697e-06
3,0.05214089985331699,0.023790896021335904,0.04845285980445987,0.08781233788409123,0.1734008765707735,7.288628575076877,57.13624145223361,57.33429213717655,14.930500743519227,3.707862050538627,1.0291840503103202,0.30430131315682646,0.7351660050030638,6.1658659355729535,6.160146199277062,5.978373200024867,4.875558123135206,1.7926281511354143,0.3715167006377575,0.13320767718458257,0.2700245995377858,0.2615055100444306,0.09999506185164943,0.04948005012733121,0.0614514427583607,0.0366368724705589,0.06273539555160342,0.0917347411882543,0.06387633750179876,0.005911911558856966,0.009206689869187695,0.0057702968066695726,0.00877375875162726,0.010010203455066636,0.011262634906060878,0.013833969076917696,0.004802416776212283,0.005720847441154167,0.01659119881610261,0.03979813545554311,0.028965056555826693,0.010991890797544793,0.006674150429376165,0.004785884055885138,0.004442290017729441,0.003816692481800093,0.0075632099648795,0.007278529481602065,0.002481418510843499,0.0033492716778617225,0.009382590245567514,0.014032508855195485,0.00960859894270619,0.014809899675191918,0.021757485356463838,0.04857074719259191,0.0913128635964121,0.09160751558041158,0.10895172325144313,0.14279282275282673,0.05471586999020111,0.02964718579467472,0.006658337417068228,0.0018144385547349397,0.0057439132103398755,0.0036655987936372227,0.0013532156760867253,0.0011056570566065614,0.0032015097489044462,0.0024124900174065478,0.001261888242842356,0.0055086730826785025,0.005705452255960489,0.003492638612234734,0.008096796883210182,0.008670674374855195,0.0020651156593894647,0.0011380481756837009,0.00032186448227398067,0.00025388467205587114,0.0005661270626407567,0.0003303610475248529,0.00029687996068551367,0.0005099432569192075,0.00017686393719383025,0.00015981717725631247,9.762872606451258e-05,0.00011547905698629617,0.0003933793691565639,0.0009237351893435071,0.004058383514064555,0.026050188060413544,0.012715521946105136,0.004088848558863652,0.0026031766744781934,0.0011057811373102135,0.0014194780584382255,0.002596481404171915,0.0035145451949748253,0.0035705414484252965,0.002035845877875301,0.0008739520807939241,0.0006968391346248524,0.00027523352318601285,0.00014361681718635835,0.00024254984915561594,0.00013946797902711155,4.677572774831736e-05,8.279071402593034e-05,9.486109744241531e-05,5.04042778248751e-05,2.928217940049652e-05,0.00025518947951895196,0.0005924374435757984,0.0005618850051988188,0.000757397668541989,0.00046645134159504115,0.00012317686442256336,0.00016641589686037348,0.00038802214907290405,0.0006286123948781581,0.001026796882537051,0.00025442160209911043,0.00012475862259707555,0.000206560914230383,0.00010624245590730639,2.618699252335528e-05,7.719085146036462e-07
4,0.012190544969570161,0.0058684614136667,0.0348573466262267,0.08617336726522619,0.08107488973212151,14.928874584661022,150.5789735571125,35.93599109846382,1.166458114295706,0.7526830298382547,0.2007148095558338,0.15661147785450857,1.0278975751272788,13.229029872400854,5.308565485287139,0.856289301781008,0.5643089091587917,0.14946142480807362,0.020134852723473193,0.09024417956997824,0.6977705769355884,0.3495917917010796,0.0331956789979667,0.017632765293039487,0.02152547189529423,0.01411970747169227,0.05419846295609479,0.29634814044342006,0.10064074531560609,0.010110320964058596,0.0015430646703912911,0.0007130442613124669,0.0036053688894329395,0.006763573265905905,0.018756746732409194,0.021957335460014004,0.00305741547788665,0.0033048126954706002,0.004974831879357589,0.010087360493776436,0.010159673596278207,0.013376055709276814,0.004617816365214967,0.0007969371905973559,0.0012912868798065761,0.0013103848569940937,0.0018517367898052352,0.0006167446366310382,0.00040106471769029854,0.0009289145890550363,0.0032625101968985232,0.00499367177695235,0.003646919407811543,0.005595653963118042,0.00978335905599433,0.019050363338343652,0.02579671274490425,0.013842561461740628,0.006710215320629355,0.011804530438702839,0.017606376785419046,0.006971641222223613,0.0012554020865854373,0.00128773473513193,0.001873388068021302,0.0011043818587897747,0.0004066763967544966,0.0007523452015092249,0.0008606366521426082,0.0010028219898092015,0.002188492701792935,0.00214337711780356,0.0036553365025835585,0.004108214521907576,0.0023605650372297967,0.0014634831382857047,0.0003036651779055948,0.00022830508194389055,8.543952887736305e-05,4.613857866303403e-05,6.429158186343849e-05,5.9782079645945436e-05,5.912777530085471e-05,7.06946199319836e-05,8.060361942894276e-05,4.688526584854139e-05,4.363665416004651e-05,4.754319871418894e-05,0.00014133226971681806,0.0002276287070391062,0.0012149226627745013,0.006654339307718084,0.004058551203909328,0.0008902771630349674,0.0005660872583017778,0.00020269095879674385,0.0002432771555621912,0.00035274623285784187,0.00039385780802932076,0.0003294335472304616,0.00016206263416091655,5.618371318195156e-05,7.908739607197065e-05,3.451354072665584e-05,5.934325022170711e-06,6.586802937048888e-06,1.1413069127282477e-05,5.620646956284659e-06,1.16307321903679e-05,2.8449694468019398e-05,1.5353799257878357e-05,1.8764740483751016e-05,7.169212716264229e-05,0.0003231795379014757,0.0006085707624113939,0.00023392458448738378,6.664413046426714e-05,4.859455538259266e-05,0.00012779585985995984,0.00012225370164381427,9.348706393048541e-05,0.00015090688642860743,6.427553622487785e-05,4.006133775475027e-05,4.7172774475140786e-05,2.6595274326309514e-05,4.2911892677747105e-06,2.256070773918809e-07
5,0.00883716358939372,0.0010467701345138294,0.00854070425667968,0.0275998225097819,0.19488414579561497,16.097343749237456,168.7790139368084,30.385707893318823,0.15822858986544058,0.06064975746611738,0.0963952601736819,0.16001274574883198,1.7532873974068184,14.430295706870952,5.035119225803214,0.04456457004205361,0.003121832028162918,0.0032611632639060278,0.010754010213746947,0.11698735002779626,0.5851192413425598,0.2875778761123766,0.009793072083903056,0.0030673442988407807,0.004642969448700485,0.008868634873805728,0.04493777839059902,0.1856934416925078,0.1030031208188481,0.010061413110686507,0.0010814612930455767,0.00037023512087961167,0.001539186437543477,0.0037954109014102237,0.004615647881204942,0.010586795766599842,0.0034377976858105414,0.001166410142922941,0.0010403602690588992,0.001533517833401937,0.0038887072064575094,0.01114050631528203,0.007547587082180427,0.0007027561994673386,0.0003248327463898641,0.00033689168662087975,0.00046908411323293495,0.00022002779357852475,0.000265618566079648,0.00031870836624565784,0.00038114156922970557,0.001271656798640124,0.002091245494073859,0.0008803480176390217,0.000950005681448788,0.0029271787862080643,0.008434977928837283,0.013934199896792114,0.0028942349607001894,0.0018593391334252262,0.0027107800609541773,0.002173036983892509,0.0009648148395154746,0.0015399706303518045,0.0016503165764514677,0.001051651369348405,0.0002032083225296306,0.0005924301966979028,0.0007566621868354404,0.00048573132608898436,0.001592893038404887,0.001766099594732904,0.0018037340965754449,0.003873050261140923,0.002397844517208019,0.00019035785251705765,4.9662696733566376e-05,2.9026715171440548e-05,3.595968022914684e-05,2.980811300618008e-05,2.4750818365040493e-05,8.766741241031445e-05,7.600990492821248e-05,5.2759362466188575e-05,5.743560582312886e-05,3.680022404394021e-05,5.171218279295355e-05,3.554828838800736e-05,4.322649221442868e-05,9.509070623891673e-05,0.00013934732566328267,0.0005332820524203287,0.00043367205448230015,0.0001935714684074962,0.00018420902554155703,0.00016925291617909269,0.0002127785602389002,8.153971971153252e-05,0.00014431652839597386,0.0001665722890219418,2.2000300037128588e-05,3.8751967366116724e-05,3.939597846570394e-05,2.0650270707301282e-05,2.6131374229820487e-05,4.2040130229379124e-05,1.9092912651522887e-05,1.857451208740487e-05,1.706278048775796e-05,5.760581680983328e-05,2.9613182429489205e-05,3.470608046082425e-05,0.0001493931001162557,0.00025278307752445546,0.0006508531858086953,0.0003506947305511246,7.271797552183985e-05,9.502891699132964e-05,0.00027059407167988347,0.00012891648752168375,4.8498705547227523e-05,9.561135275413016e-05,7.067186716513607e-05,1.846765310830828e-05,1.3925850123302772e-05,8.732362027796598e-06,2.350569642805845e-06,1.3127677944349174e-07
6,0.08954130875920603,0.021089518947435756,0.004941852617377077,0.0006247744210858673,0.6615248827135979,35.019698960445986,135.7827879608979,16.545190265378977,0.5538823819838262,0.10718231855591,0.09362128795105497,0.2158841179362569,2.89911437231045,9.665936183237964,5.212632521169415,1.9853315830417373,0.19971442984865542,0.04488161756889599,0.09238318043290546,0.18551431054298848,0.30283778472115475,0.10321555438890931,0.15213923549529518,0.17071466075693761,0.0794239073491679,0.13149831228544592,0.20275622925205888,0.07751907803476522,0.05215098254840681,0.041175740990786636,0.023628685643720972,0.001836939625945459,0.006153187860568697,0.01326329805174245,0.007933448921616352,0.014502052809935485,0.029239364170193894,0.023911103467709843,0.007391930774361964,0.017348741878635207,0.01452878018683487,0.013565649675752668,0.008485143314517716,0.005545922565619373,0.006544300417051412,0.02356179177480753,0.011319074035678212,0.00626622837150569,0.0019055359603374882,0.0033320677907437237,0.004339581040408344,0.0032258544005996192,0.0018921235336605364,0.009891563979631014,0.02456398761271107,0.01927985180959912,0.028931016013110163,0.03175373250396432,0.032271247582642486,0.06480690910073436,0.049557952139500566,0.03016767401380409,0.055697617174823,0.03990656247869695,0.02020597970481459,0.009986381077643566,0.0031553288022994038,0.004945111015506299,0.007191528274534702,0.0027088460081345876,0.002690118499307123,0.002038780030493371,0.0027910868418814724,0.005573402780645857,0.03327389461550679,0.026932949174858622,0.00926362833907944,0.0025995452354166484,0.0015484772526640977,0.00135417159912618,0.0010833479022447155,0.0015410402686267153,0.001014026976132061,0.0006826076524070876,0.0005408469957476811,0.00044045264723664647,0.0008273835237877875,0.0004797318987154885,0.0007249437817620119,0.0015986987755626137,0.002578308005013148,0.009254894565454754,0.028754953234671258,0.0060135249177326825,0.004171876530773846,0.0024753129860489906,0.0038630401488923918,0.008244148046559149,0.011958501537842087,0.01113376890094559,0.0015871411842680323,0.0015744252769207157,0.0009893102189057234,0.0005594544835010082,0.0005141520428861232,0.0008402739030842755,0.00039658411951351514,0.00037579712040565954,0.00031791250701285564,0.0015591117090157916,0.0008733859192622247,0.000381542567349947,0.0008468533176177206,0.001670980043518309,0.0009334837372954254,0.0014866265726966317,0.0010566361596950292,0.0005134721130324564,0.0010067032698673093,0.0005894792579383232,0.0005770204660874211,0.0006525718021126203,0.0003561935785754368,0.00010509539708222526,8.250107045283211e-05,2.308764115293776e-05,2.7857621063100424e-05,2.006038800299822e-06
7,0.2825992790001503,0.05717295619598335,0.011432706791289809,0.0025131735813634726,0.5470896153501869,13.080795056065892,47.1210266745879,28.260549673984727,2.4971769791336778,0.08548103088588602,0.06487190189220975,0.06536788022875759,0.6021351716924982,3.4495988451219657,14.819493910668696,19.654516087106323,1.7611279988982043,0.06290557081117913,0.07418962362897313,0.03099670700252778,0.12106580971014412,0.2087708499554967,0.5657704130411074,0.7798830899681746,0.12270760991366149,0.13572926903743074,0.16229982197378248,0.060115392610168045,0.018903463766214983,0.04485291458273746,0.05845893198761514,0.02285664580698997,0.012778405104956357,0.007466865719519566,0.0054183070328800015,0.012820204667412759,0.03961756589480114,0.05170819015751758,0.06530594274152106,0.11620682260961018,0.01972014692495622,0.01640150642948784,0.011911730410521279,0.01035527336315025,0.01991774824996389,0.07129691897848703,0.03573048733014797,0.010547710656852324,0.0021944920743932855,0.005538138423938722,0.01212961812031066,0.014880972498269205,0.014655390707087525,0.01504271216949009,0.04430129545595379,0.06648321384702228,0.10651363088254737,0.12056376225814405,0.06077236250139732,0.17089247563645235,0.3051138184462865,0.5512020146173278,0.240953358969542,0.08155684739957743,0.054293128584658956,0.06749461245548907,0.01624799919018259,0.011608496442309914,0.01816555549309467,0.019108512004619937,0.005951162546765215,0.002924799830371223,0.007738954062554969,0.008989565526146662,0.07035294902237407,0.08144291818566204,0.0530922083639947,0.019691735932710074,0.01777050909544335,0.00391863204573596,0.005928858482677166,0.003613246639065109,0.0016064990042528775,0.0017679801675488445,0.0017567454066946336,0.0012225704491355606,0.001277687401021314,0.001613600355747822,0.0018452975830991218,0.008479866336305649,0.013220803144916847,0.09577794913967677,0.11372084474571455,0.03906618637811851,0.017844296659937427,0.0137027746876925,0.019009831528738377,0.03855595878005299,0.0841080173630029,0.05210271770818751,0.01702943100206662,0.005782305944447708,0.0020946447828576217,0.0014605104621931782,0.0013765534102923884,0.0009080054432932769,0.0006870337194622123,0.0004703050492601495,0.0005145911413072777,0.0018291314405592483,0.0012575609149589873,0.0006257896135501123,0.002002769819795223,0.008434274560528013,0.003925804299686933,0.003806041299208027,0.008743038963756986,0.003064867118458577,0.0012081997982998052,0.000810801823516658,0.0024235035438212684,0.005092706199590017,0.0022275972088121447,0.0006030306397911038,0.00043313620977965196,0.00018112787781813117,7.185336657563048e-05,9.348822667957298e-06
8,0.10436370248479926,0.011916076360465407,0.003819835813266063,0.002358786536323354,0.06008975120909319,0.1586556001213226,4.895488402935234,34.02723705742231,3.8740181469397785,0.031940320517233015,0.0024555174271610005,0.005678758421943896,0.010639303297349407,0.30305764985794537,7.927564330888715,32.47164606236501,3.4473250741664176,0.025646522569378636,0.008714754477508578,0.002929601183511775,0.016051151864691478,0.047567924977119036,0.1885185928601581,0.8558376187530259,0.22075987800678706,0.00731780416148742,0.008456285267534289,0.006274506799332919,0.0003719847126668126,0.004108243776097138,0.01881179046114547,0.032942789810159655,0.00892901341479955,0.0009310788996873594,0.00010400084102194814,0.0006400740532027947,0.0032097848814086017,0.008752689799127153,0.04652114882745816,0.1617914553246545,0.031000620327327835,0.0013672733461771182,0.0010272223807690926,0.001715578146492562,0.006461769433065652,0.025686420570629528,0.05140974709391818,0.010026540758412932,0.000567049093976012,0.0008219688563938588,0.002552966629069583,0.011867336037970334,0.0380116496114582,0.007474225087660854,0.007248957641204287,0.019189834424962877,0.060745448956616675,0.12355225959609666,0.018979815573954027,0.04126019366758234,0.15384475633935746,0.8643493535752591,0.5015744789571744,0.0178394685520307,0.022534481203850334,0.12101577563636409,0.061615369778216834,0.003910606310404781,0.018990803387124118,0.06756754711911502,0.009450163747598267,0.0013155676588020619,0.009981694208466186,0.006400409238384034,0.014614138217417612,0.025683527242070733,0.0243156311835473,0.011508846505278631,0.031349157873898977,0.0045191008935017846,0.005299322865242637,0.004303588362452485,0.0005498420058875495,0.0014907456172269583,0.000800752019522229,0.0011320041815122,0.0006291242451968055,0.0011917907742412218,0.0007787241830564184,0.008881555591004835,0.009877982835622419,0.1248053192319914,0.08484591707852493,0.0511663609564649,0.02244843266355858,0.023808963073508906,0.02605950614849147,0.048825919287131994,0.14816025752577913,0.06874465168526504,0.03269248996685785,0.005383501060829637,0.0018491573017204242,0.0015820955864970755,0.0023380724019694417,0.0002838101758461115,0.00016630356081307114,0.00017157627394173025,0.0005834278580176287,0.000202729898887899,0.00012316586625170628,0.0001181807823307063,0.0012513929614210544,0.00656059377111211,0.006042021754957834,0.004522483574603058,0.010871661734319783,0.006663903633675754,0.0005642535377793768,0.00014463967929648222,0.0013430314285844901,0.005071339570466455,0.0031195018781885247,0.0008825637344887184,0.000551738236854379,0.000309450011464168,4.4548055327615686e-05,1.3352043985518936e-05
9,0.022309579502099882,0.003941692992393298,0.009172323667395189,0.024234337092710966,0.3284490596213739,2.7832258838761046,10.56254959511072,23.523411177792017,4.278122979968089,0.15708989812738988,0.014936240276440488,0.06981000179059618,0.337592498030147,1.0939559052553731,7.381323072796077,17.68788650060343,3.144677744303774,0.09672423547898518,0.020370498367971158,0.017582940962084376,0.024032208459788804,0.04412690707752,0.0698763158256433,0.29314204422668666,0.15767082554267295,0.021780288814638935,0.010849184718024053,0.0019956842541541597,0.00037539374276542356,0.0006065832641165926,0.003197397041475487,0.007354969908005185,0.005795172907463529,0.0010738649409268964,5.612392672281281e-05,0.0002457607867346266,0.00014286918847175852,0.00016673407771565014,0.0032492330787299846,0.03936709522781987,0.02126933353097881,0.0012955987546217917,0.0010161243298303217,0.0015192714421162126,0.0025543429685679696,0.004143277460735639,0.015495187531015047,0.008103831924812191,0.0007628738073659934,0.00013901098314506957,0.0006648819417540135,0.003429133863527328,0.022359667182468103,0.009136486060169622,0.0004255235371029137,0.0019075140149403956,0.0037159044402653952,0.029795650628044405,0.014823743767970951,0.006524585476478404,0.019884319778587428,0.17341993382582788,0.24952426212204704,0.007456506471265935,0.016218154980221205,0.05576168858817503,0.05667260398739621,0.001278467903639152,0.0050413399057057775,0.03143789911999896,0.009374938425937125,0.001168574772069374,0.005623906573194321,0.008060881784156442,0.0034286112629767543,0.008433769484832319,0.010272615419247844,0.005574655489999586,0.013391252450445108,0.003554137615932543,0.0012372067628582826,0.001748259525931165,0.00015484578470257597,0.0007299833198505926,0.0002998016987453091,0.00028456069226675575,0.0002670771958273526,0.00014498374303778265,8.904660946523139e-05,0.0012257429286347103,0.0019794611901008895,0.019484192302330006,0.02771639512865826,0.01613660788767977,0.01169947325453976,0.009437286055643647,0.007815498213810662,0.02268105961725594,0.03977820125856026,0.023063041371362867,0.009942034273355115,0.001577668859707684,0.0007097560544518628,0.0005470625552983544,0.0009442403060632217,0.00015457755657345484,9.326790038709337e-05,0.00015154052241293317,0.000322509699125418,0.00017874266769888464,9.826433663232765e-05,0.00010620993565561428,0.0007323365382502289,0.0021551540757315853,0.0029529604125514575,0.0023941241738538364,0.002811217633081395,0.0025836391208331156,0.0003732011831585166,3.3295557034437875e-05,0.00035866136333252154,0.002360405660854186,0.0014719806836986545,0.00035528919258698386,0.00018924441977990407,9.892604484397862e-05,1.668831923508859e-05,5.282300646515891e-06
