,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,9.406570207022584,26.280040979423525,127.40664559958569,331.21002360508237,104.97495972539946,31.50625083316959,22.574732937736123,22.530973720023,19.08834252828954,9.914481185662524,3.2369009977205554,6.4877096262941825,19.33463518668235,24.814437846633002,4.407016766143747,4.847647156026874,14.32720634186629,9.306446350071147,2.095598384449236,1.1154975649980339,31.519358115952738,80.42059243217625,6.255715842224986,0.09577207276099438,0.6685430371260146,55.167347760557824,47.31052780431867,4.176489318763589,12.172099813275834,41.52025947772839,38.23714935477951,10.317440574552773,1.3828898271087542,42.220753946695794,147.09731755251562,9.055854059035317,3.3160393092365807,2.4561995951437674,31.03165228381117,21.312906561279643,1.4545506399533383,1.251192415664058,1.7460906623681973,0.5102245458175513,0.05121189289577026,0.033220287450808676,0.5122995854565265,0.17079874809838663,0.12580527272850206,0.8232608659121322,0.12653750442360964,0.13043240292868466,0.250923942280216,0.047306878515980255,0.009532293469654804,0.11495041965776591,0.042852486447330154,0.13536817467245188,0.18739072687078506,0.0790265021055967,0.13792730624433353,0.06286588590516975,0.1520070933884001,0.11360466206793515,0.1501757176815666,0.11750983747613719,0.16797191054248561,0.16815784089597102,0.1735473148089356,0.12183016191370453,0.08904460737635575,0.050738881669098096,0.04455425311681324,0.04468054359898334,0.20391477892069548,0.36882264886005856,0.19964678833464677,0.25913142632934094,0.37292856370496985,0.2917661890250952,0.3109605817473691,0.2715131244422747,0.1265826548903234,0.1368738990730056,0.2309047399367226,0.17569996236281202,0.1126075802424029,0.16988888806202665,0.16732247575073647,0.0755576831387412,0.016550300946201725,0.004624076970539143,0.0024445988260838815,0.0008059701297820713,0.0002944290904889928,0.0007247567945809518,0.0009683451209595103,0.0002929966199355351,0.00026717709237497096,0.0005797297933177316,0.0014242147369894437,0.0007216196523410489,0.0004971145804011536,0.0008558893360004192,0.0018820586519440654,0.0036252138603907903,0.0022000605463773533,0.0015456231611054127,0.001650955777100189,0.0007847746150969884,0.000564457094760198,0.0006363691554253133,0.0004944388093752928,0.0002586006823629276,0.0001732183572386187,0.00018174568522287657,0.0003775832624517417,0.001260713896576352,0.0014946993692568928,0.000644644709881715,0.00020521471366390375,0.0005132295152402649,0.002432507539659343,0.006276442114477461,0.012159652138612797,0.002318863474019891,0.00185421231249534,0.001161809093865855
1,4.380108866041399,6.6624719950827345,33.31193109613979,251.65695476741257,121.23692334354219,7.62399025058262,5.711170060981539,10.944978867298659,18.551622411916014,2.9921357551371184,0.8075774432775377,2.0622558913481246,25.465319857818425,14.537583244263125,1.039966519738636,1.1627695998297045,11.540860426073143,18.117095059246413,0.6321468874412274,0.3953279433867309,17.58782568633936,98.00093478052068,13.12726152399136,0.13237908641621376,0.505494430211505,50.90966603724071,44.15093107695126,1.29248772158549,3.22880301517168,29.53622704452753,84.87620048427466,7.641308378347548,0.4207576108812027,17.02205174938642,158.5244815043041,33.4523078101593,1.1285722139510588,1.0604360632103091,23.558700800713897,18.837162377214856,0.545518281465886,0.31714822007435,1.323804658854158,1.2691136769318632,0.054937371575531996,0.06014407041389045,0.731599507379334,0.17482700978458782,0.053876181943750545,0.40627514162714595,0.15887889502023492,0.041230951647251914,0.14565942081794195,0.06098071485559627,0.0076002659240440515,0.0874066436471394,0.02450417476592987,0.07453586724029349,0.2280923777060808,0.025877501273498246,0.17521646718536785,0.06518218329683556,0.10260478789087657,0.09646665694385138,0.09402687524664127,0.14381609237362306,0.11513589139290104,0.2127822466233195,0.0996877325641329,0.12469014247407068,0.054544287109612906,0.03774201498021393,0.027041070932652476,0.029862541159073233,0.19435356673324597,0.423737135361774,0.4485307427834555,0.4337790408997487,0.37354678669550884,0.36318119013057953,0.5810356286666202,0.2182051955944184,0.18281568506538004,0.2946334443321571,0.3974467988163219,0.2643314345892237,0.19266663739480513,0.2040848054593514,0.17210764908501866,0.07426156029034488,0.009686830473268623,0.0037109442506979328,0.0020546612296816784,0.00047740507745889935,0.00017138599623520444,0.0005742185317214465,0.0005833201755493838,0.0002652820173460069,0.00030429184570663807,0.0005256009798611335,0.001978259799383544,0.001992740514126753,0.0005422494636928286,0.0027091125582690595,0.007572629034306631,0.011594105051104234,0.006511351091487919,0.0029776501077323843,0.0013164514008102673,0.0005859949027363468,0.0007679729556032542,0.0005871828068805613,0.0005524662457787325,0.00048002172394151987,0.00032848928953559977,0.0003056262432855283,0.0005916032025555176,0.0014430442403948996,0.0027566799454840853,0.0017825782171673199,0.0002963239157554744,0.000567723810177499,0.001343266460698785,0.005721889668148229,0.008813417864326094,0.0019839824790873744,0.00071568143006591,0.00030775521674169214
2,1.9215421720620067,0.09831961303766545,0.5496366570563321,159.47973486133137,108.20313732513009,0.2971181123745234,0.06843868710104739,4.825189740290442,18.733151338012817,1.4078043168570467,0.015059602433898258,0.6865693602685192,26.08321510589983,10.892895538636267,0.019866920923806555,0.024749074677367804,10.00798145115964,21.953461051156165,0.17219530553820167,0.04258706991642593,8.846410803942382,108.87520999232899,22.381216645222985,0.0949012729465261,0.23572747417925674,42.375038097559795,51.619978181442356,0.9297373837426836,0.13025539710730688,21.876918969372266,123.52569154352635,11.86990643499106,0.13715199526563096,1.8673158909541854,142.9233370347079,65.64718645818341,0.3477866653243609,0.07294118030200618,8.337295930512076,15.535621362509193,0.22320437755347422,0.005808657497894972,0.756084006081905,1.4834173926487928,0.06322182262434065,0.0306800922102946,0.7708570704023144,0.32310263896517727,0.018072703300427477,0.13761030255703904,0.17339590360634544,0.006795548322111826,0.0335458263942355,0.043208644734450366,0.002333564504953037,0.041251258010610865,0.02397415740357293,0.022995022250305967,0.20443732082405505,0.009758956586047064,0.11584273604601068,0.07337843903643333,0.03937487455959156,0.08912581848726443,0.03653329656254906,0.1391064388987001,0.04539560787935428,0.2158492257937231,0.03899919052847729,0.10668006117704235,0.02002408356599691,0.02254097308377505,0.004839238974765368,0.007332031003239356,0.10978374956112968,0.35033585069548345,0.6480147161430739,0.40966147918819623,0.24537701947488139,0.257411069151848,0.49204584660726575,0.1739989204017566,0.20203507658106742,0.5001989409149133,0.5282133673961671,0.2739002698595679,0.2532664017419494,0.24305487100093429,0.19068006038016438,0.07836425058891652,0.006308829725017321,0.0043236828701556165,0.001264025379518392,0.00022099854705154707,0.000271807950593094,0.00027155336375626036,0.00037172457229438596,0.00031081218504759345,0.0001645943849878662,0.0006655032405711225,0.005585234068612818,0.003994290537958019,0.0006864298980761261,0.004640036111590401,0.013510236153580232,0.020627165655532603,0.010375177172513727,0.004447173793480014,0.0012857433141630057,0.0007431621345851045,0.0008629384683034027,0.0002989866601545054,0.00085823123778922,0.0007677427028812934,0.0003849851133892391,0.00046620944219015557,0.0004944731227407394,0.001493176535357395,0.0032432354014182577,0.0026018770638012276,0.00029674924493512564,0.0006797282868609879,0.0011356714805452691,0.0054392937292895216,0.0036141001533406465,0.0012380415027678526,0.0002560831659959302,1.8472380796118584e-05
3,1.3606251189538745,0.16812641885129348,0.5726953322948048,174.21212056868535,145.60844886512186,0.2515771363747933,0.026664605818687383,7.928922164527847,33.48679249121031,3.291904890813665,0.019008388915099633,0.8647024528712022,32.653792546799586,14.545768961906797,0.03804894870521871,0.0130450694583931,8.485373226820528,20.47064175571265,0.1835063116521419,0.01432778769204732,4.831794264038385,94.46854801018794,26.51740887040652,0.05388615623567802,0.20386547426140078,30.155558785445287,43.15774969097454,0.9758668712001738,0.12790110153329606,16.124095274871177,120.33755164175038,18.275808796944737,0.20698317246504458,1.3092241296804794,101.92497029901126,63.38826286436368,0.5087031940719818,0.0486749619450946,1.6324490790377082,7.602827070152411,0.37510215982589196,0.008517223456369393,0.2547803618075338,0.9121048278654766,0.0902160659068615,0.009645085816404036,0.33520371566970564,0.2825509378635977,0.005425542730999441,0.046920817663449695,0.10374081432282004,0.002354450157955237,0.02103221838279519,0.06279876267404812,0.0027246190708469574,0.03482918165383325,0.03727198352479595,0.0061804436371745,0.10050708656112686,0.017117284185757933,0.05045679918942723,0.05553385581080975,0.01704901709625579,0.06643830771531964,0.015510082932680138,0.12400570562086868,0.020385026148483577,0.1440471720060751,0.015384217063300178,0.05156124509627943,0.004115381038221729,0.0072669893186104485,0.001831740578425617,0.0027502833792710443,0.032457531031268194,0.10723109039483643,0.3603399913016247,0.23209118036806886,0.13297052937774126,0.1663132221925742,0.2470381099635532,0.1260161949217133,0.1303201861393526,0.5450822748105234,0.3624436201672267,0.21048527518912727,0.2121886578599612,0.21019711976717365,0.20913304017612774,0.08010171629912123,0.006212987658582148,0.0072280070701526665,0.001305767472178684,0.0003190104462418295,0.0004588786307568178,0.000363069219726045,0.0006860903279177533,0.00045809792435014333,0.0002916001170367787,0.001139754993127578,0.006633414829334749,0.0033037316803188727,0.0005149367180338856,0.003562586505815839,0.009401047951251225,0.015414806405318414,0.00550233486166597,0.0019957789265535,0.0008126892339318551,0.00047122319792470717,0.0004917574281588152,0.00011520102111157901,0.0003913637491524736,0.00025725787464252414,0.00015050285819388144,0.00023945343444966864,0.0002060557925678577,0.0007699260990051095,0.0017507844175058708,0.0013326776304347138,0.00021204840107673975,0.0003873379009483246,0.000781524272271644,0.004526636226041196,0.0016714643090827987,0.0005346921138148432,0.00010158051666963759,4.9136345994018075e-06
4,1.7330817378861239,0.12778120299628007,0.792173902231939,201.87435590233548,170.5536942602441,0.2738773174280522,0.014241743093594897,9.018302094141639,41.12650017462607,4.19522508577644,0.034345698555299904,0.7377765709616759,35.270457072010124,18.89040036261488,0.030475875354687293,0.007191274298789105,5.586897409517018,17.288257011063614,0.3717227836678062,0.023133487853282442,1.7766205616701674,62.62688885045447,24.32174328878664,0.028669799444636917,0.04355012569983838,15.737659548066826,33.25771588920561,1.2631631122300742,0.04132581611255759,6.6837143861803945,87.50129898745477,23.705392474315065,0.10357342898525021,0.26881594577897017,47.69809868501892,52.92674707905477,0.16294194403959184,0.0440132340045428,0.201355969519042,3.280610786980565,0.47533350096719085,0.006728471628624113,0.06081884552930489,0.4636423840724297,0.05527441604735995,0.0014313204062081934,0.08013330832539117,0.11631816762230292,0.002235264987940265,0.019238183516245316,0.06410466738157573,0.002999169765046725,0.01298735572253976,0.05340680799052222,0.0022025870591138464,0.017382599126413684,0.030585035127560806,0.0007540230157724719,0.042366956798127145,0.014775520787481993,0.018222805623722783,0.03357424608628828,0.007632448512611733,0.04975380722285693,0.005966656853455498,0.09225725184801153,0.0137861375607876,0.06835736830364486,0.011034648145950786,0.019139414224424594,0.002555383221816851,0.0036038245950930866,0.0025004758582596234,0.0030540536556325926,0.008512297997447947,0.021293128656702118,0.17321836475603636,0.11397818489718722,0.1014995741356657,0.13920608884611915,0.13672966314239227,0.09952818453474063,0.06908587295627833,0.5518275102579185,0.19381120010077071,0.14717374710974648,0.14041285242507281,0.13876782108343633,0.1863778719044643,0.05471756997017353,0.004376386679508714,0.002925985059093785,0.0006488787480111029,0.00013436010635105408,0.0001585900395886042,0.0001108388997583198,0.00035914236326159177,0.00029828767786770744,0.00031443925139265205,0.0006670304509102229,0.002411612330239094,0.0012550028639551772,0.0002470732297804475,0.0012650478138130008,0.003182587572950453,0.004696860077820377,0.0014386998042905685,0.0006805063966309061,0.00025047498627869596,0.0001406741517377073,0.0001627297573842685,4.943161166860985e-05,8.063130826519003e-05,4.0211132409546345e-05,3.503723773646039e-05,2.9709753983212876e-05,0.00017673031539596057,0.0006633576734961641,0.0013802732611653211,0.0009153739654682564,0.00013783492163839988,0.00020740270757874481,0.0004916782945375,0.002263364782704443,0.0012069155713487975,0.0004920458578260098,9.024635173970892e-05,1.7005386648780982e-06
5,3.341446174477127,0.06486763944513722,0.45274382078696457,195.19269205130206,173.0167553053249,0.32730303651666065,0.012241450235695454,6.531691550475317,36.32961824304418,4.346418596342258,0.010070716813822966,0.44276983491810434,29.054629722251576,19.733650408992283,0.056710909271258284,0.01630497297788715,2.361601651268972,11.161850508098572,0.5544543255556706,0.03559475783991735,0.47137989079796716,32.560990896707,19.956381289298694,0.10891542706135718,0.06257325310901017,7.184030589346344,23.403280635918424,1.8021180854868366,0.06280167462620763,2.298472954705918,43.676203917438094,23.148048990331905,0.25462143240651247,0.19138520961525185,15.384423081974967,35.754781935206374,1.0810532723686461,0.027937147706443514,0.04698060943973588,1.6437363480046443,0.5313775180305395,0.00519543809959284,0.009193494535820985,0.192351831987429,0.04638697113541096,0.000502999272211609,0.019522110236470446,0.046224539975335335,0.002481520278780528,0.0066616319622140605,0.05957650750253696,0.007974277480017162,0.0038825362008810035,0.03556017816796183,0.0039037223197179944,0.005027958470927727,0.019196055260635694,0.0014686387838752442,0.01484842494620231,0.010337633367293956,0.005378107058328589,0.021501882010284957,0.002672327843269585,0.03941121437014608,0.009072461052320362,0.054681217186811966,0.021580386369503955,0.03555448086015724,0.014751928454552025,0.01082062566195271,0.003978479183132902,0.0032726137180192102,0.0017384841598643418,0.003663051068911793,0.001518596908456202,0.00415452789845598,0.06352330373785513,0.052633844430484085,0.06363918783136177,0.06565945256023058,0.056545170917403915,0.059252297451894344,0.04390902753991116,0.33527063441802146,0.15804602244842436,0.08723238678922624,0.0907350941441921,0.11437415026079277,0.16426320065189393,0.06559925255399204,0.01175644825237626,0.0006395145512291301,0.00023610907228976337,2.459465818428485e-05,1.0771175602943586e-05,7.853899257574213e-06,0.00017372837056728695,0.00047262431902004025,0.0002522248069481587,0.00019756898819976078,0.000468373297476585,0.00024099631059145985,7.126090191159458e-05,0.0005701106546290284,0.0014622994918275223,0.0024602145127784417,0.0007268161232959824,0.00016678823580668284,9.80628300798601e-05,8.611564955494673e-05,4.925758327603987e-05,1.7138344963648705e-05,3.234838998351701e-05,1.9291371938070358e-05,1.828936120604826e-05,1.4504822269234422e-05,0.00014264888366473456,0.0006053443591348477,0.0009325093910131162,0.0006085548639418089,5.6754265703669935e-05,9.978852355599677e-05,0.00030448235856198996,0.0020041793006353656,0.0007747411085495214,0.00023863906137104327,4.1528360122438515e-05,1.5500450880470157e-06
6,3.669183119151836,0.14809568053425504,0.5145975846067958,184.7506382480175,167.09965609923557,0.2469491653336922,0.006494645594170759,5.333716038911849,28.937133875020308,3.567970588840899,0.006646621297102697,0.29538175564624164,21.49640708077128,15.699046219970656,0.06034236603453849,0.009220061498101515,1.0676761595190014,5.503639657486849,0.471938752263763,0.016214416217987047,0.11716604358673989,18.662373673903375,13.11807424121157,0.04195105254104322,0.03366232245134207,4.826451077022925,14.348996159339956,1.1107933373638046,0.06355479273095611,0.5445526938214702,19.042921928028964,14.210869010896342,0.22814439382619808,0.11152715408399402,7.5729297466612895,27.506029915587696,1.2757006853576254,0.014715460883661925,0.04023772449182265,1.066749208001343,0.36076970244406437,0.0036100370098638597,0.008796971013242007,0.11835477654407885,0.02847163713086158,0.00031513939339567403,0.014944835972026458,0.02768834309395258,0.00208640821296105,0.007670499348109791,0.05585874332405047,0.0065142970870959325,0.004952102577608787,0.03317199756555771,0.0032613266243067458,0.003584111017689243,0.013058102770202895,0.0008331904701168263,0.009103267824437601,0.007199637018095001,0.005349950572938655,0.014155992340787934,0.0018489666750725771,0.02845322726135461,0.006725149180755673,0.036910668920302966,0.015178646571289556,0.018657883435019524,0.009671237655756284,0.00771430465915671,0.0024061505467829892,0.002085174022111907,0.0006553338976833117,0.0017330252169860361,0.0004434784698649246,0.0008899821068059823,0.02664845523843095,0.02504375720776965,0.02778527105516662,0.02441619966247392,0.02396802431485018,0.029344942600373895,0.024070490988673043,0.15326976412494794,0.08401726226980231,0.03743339600842108,0.041555351678063096,0.052879590171605005,0.09030206563950664,0.05894107404643931,0.012829146009566713,0.0003391445717291435,0.00010277658102286999,2.243584047546871e-05,1.1825562767988231e-05,1.167128520379489e-06,7.184725243799721e-05,0.00022404889601905243,0.00016400458974549987,9.276325471610732e-05,0.00017578063957781267,6.240399584784188e-05,3.947352916618745e-05,0.000380770205831293,0.0007120279755360729,0.0014819977291207261,0.0007173516472029614,0.00013977878678623766,8.173893152120347e-05,6.522893925904384e-05,3.1086215404969794e-05,1.0253470670812258e-05,1.4627247483979283e-05,1.1372314581538116e-05,8.284789610433925e-06,1.2295949312238046e-05,0.00013386395693697317,0.0005778684609164798,0.0007671088613225621,0.0003488508982026296,4.2865847522007155e-05,9.639849031264082e-05,0.0001923692405770204,0.0015514380555340763,0.0005876776536670297,0.00013749289478064033,3.175112021592741e-05,2.5330972503286174e-06
7,2.584606461637637,0.10051710890971297,0.7844873806631424,164.57502762927663,131.0997047490785,0.21394925054849986,0.006461865454441736,4.609473917087127,17.682629685999515,1.6215820423113425,0.023161427122253064,0.42297852818340187,14.900259316710187,7.02386214881558,0.026205739216672665,0.006782647006007483,0.7251604160034518,1.4841556139871714,0.07093522312514262,0.006094354989334935,0.5379434731877138,10.157226284492264,4.156397038964878,0.019393608199177032,0.07187785114629319,5.123780000913947,6.154191458396161,0.17021728881665732,0.019280342662674983,0.7426403811317324,6.387006279044014,2.396465347617442,0.08949409364294915,0.3214710355120702,13.86092654400194,17.830211243813135,0.5971974322457945,0.024348706039107916,0.25081997754066604,0.44666500324097924,0.06298924605753803,0.002172146312429939,0.032767274353611694,0.06519806360762392,0.005074425118855289,0.0011146544635470732,0.01621057316139372,0.006848424884452855,0.0010403723130980773,0.011403906336841341,0.024311521433169444,0.0019255814216058553,0.009395524341341,0.016830464697524306,0.0007288618180910168,0.0027678343787476255,0.00322025970975144,0.0006099595654726867,0.003922867773412316,0.00099317833969385,0.005499704839873042,0.004242156502666405,0.0032076755666568856,0.01009825502998431,0.003041895944572034,0.014553820671642015,0.00440782689359889,0.006112464371260635,0.001574510897495054,0.003367011784217916,0.0007084682985995177,0.000591739951845794,0.00021532677098749106,0.0002913038325790326,0.00019325687429595372,0.0006209575147600995,0.004861361688299631,0.01089008423812881,0.006629232909461709,0.005132106322507273,0.005878922955504457,0.006838438820913534,0.007271473802306369,0.02084575086147657,0.01645246186601798,0.007723784714693191,0.005768388510065738,0.00765497155139878,0.018749309346116357,0.01602153998126918,0.003279529817199381,0.0003092214023837165,4.4142926996789455e-05,1.7379205364775997e-05,1.6510067349891082e-05,5.558281055273601e-06,1.1564806684607803e-05,2.94652943488095e-05,3.973676160841378e-05,3.05616389064336e-05,5.5146418640741814e-05,1.6618809160695725e-05,1.736674470193363e-05,9.810687991189466e-05,0.00021220083626483668,0.00030499891215285765,0.00019544751251627135,7.69594930726202e-05,3.826364663050855e-05,1.5197644442678667e-05,9.539561652557697e-06,1.3894902378011169e-05,2.264072710762959e-05,1.0477168372943426e-05,2.747527698670678e-06,6.778184863472932e-06,4.5344882260769275e-05,0.00022588993803793496,0.0003493262213718242,0.00012659052107554623,3.6823846496485445e-05,8.141927185851756e-05,0.00011432402029080114,0.0009625332030411819,0.00036744435449294295,0.00015435557946840502,5.796072077465026e-05,4.73840050761411e-06
8,2.111559337154794,0.06202943485565446,0.7841108236537936,128.54265324891415,91.06116924672087,0.20034252597298244,0.015211246043102243,3.0325588053667114,7.830813377981907,0.38775800643446756,0.015043643365140176,0.3952845770622339,7.6948673643673615,2.0223058317745584,0.018323465067164695,0.005843373846973469,0.3772695492716033,0.38105801634711156,0.010130150771362777,0.00999516153593193,0.5718865806846736,2.7312921938176418,0.4997474509914569,0.014422881062932656,0.197806384019489,3.6169662025904836,1.9196698046675875,0.06056839442203256,0.029074045231642594,0.7336335197697299,0.9349563346430114,0.1992134097361512,0.09593453189969202,0.6054723592345778,8.455349839990653,3.567244039135013,0.1281946925183377,0.05635202080301981,0.2919950034185903,0.10182499526879549,0.0065939408003835975,0.0026030866974730434,0.02652924202145555,0.012451875136068437,0.0013846205825865739,0.002210586111185867,0.010106854892947315,0.002377633547056627,0.0006559107086665005,0.007873599371944895,0.0026353223884807266,0.0009104501102230986,0.003896835213476342,0.0027611296218821627,0.0007765764615064481,0.0009808777772302806,0.0002469664410183053,0.00048643327434868855,0.0004917091427468802,0.0002785473219133206,0.0016777432459851717,0.00109102708792647,0.0023371083327457694,0.0015107598750208292,0.0020791773091838116,0.002160647930505872,0.003169328506923594,0.002179015568267826,0.0005819369849925504,0.000534357867619224,0.0003455710177802419,0.0001122406500731898,7.830030189930732e-05,4.856821193132544e-05,8.584177731962092e-05,0.00017208359583929415,0.0005680555736332551,0.0016392430136441336,0.0009291928680287801,0.0005062159613917388,0.0004253366891642352,0.0012671694158466378,0.0016617380297848955,0.0008631352471257165,0.0024967434962042097,0.001615842344394868,0.0005436030112513736,0.0007353446177023178,0.0015086261613453593,0.0012505245444788783,0.0005057502121875503,0.0002563120991282991,5.10377511799895e-05,1.5392746318058197e-05,6.132780137963896e-06,1.0556510744046841e-05,5.675163171119264e-06,7.307014381136089e-06,8.826147415212537e-06,1.2347605313282515e-05,1.8755492655573413e-05,6.74097768467798e-06,8.175549436748113e-06,2.7123282921521945e-05,8.818890534292619e-05,8.403661301334775e-05,7.367001454414871e-05,5.0366125204397657e-05,2.0893900572142597e-05,3.8733620792521204e-06,8.938661446290767e-06,1.2720299566709616e-05,2.0367124374962976e-05,7.766527237193455e-06,5.018519878303049e-06,7.817476758582635e-06,2.5544061797368253e-05,9.430013109710086e-05,0.00017783735057394658,0.00010964834151341823,3.56325927305756e-05,3.199632933352391e-05,8.45672010378236e-05,0.00032187746545311207,0.00013388138249821062,0.0001114593869909294,5.145566301953439e-05,4.360128842643967e-06
9,3.56577073117493,0.11840048004726011,1.178931065823909,96.5834267225123,65.4324351753451,0.20520132413914702,0.2083987380610755,1.623713658322504,3.7361433656128735,0.22528754324820754,0.13545392685072508,0.4310369467715974,3.892631943307875,0.998800950005075,0.030793905864693355,0.031175864664037,0.13331440984316584,0.24097847174645223,0.007128410651568168,0.01913286531927516,0.17359197486708097,0.6573420929585627,0.10796721001691238,0.0035183963288249573,0.08008500848941946,1.1605674856667454,0.6591983311846421,0.02446353944093125,0.05473436186770072,0.26169305482182353,0.4552256842484782,0.09973421729134459,0.04333982326464267,0.16125792036349493,1.4874979008106723,0.28045635122560614,0.018844647519865643,0.021687837582190526,0.06163478930280806,0.033643097448012436,0.00302857211320615,0.0015463586002890297,0.005450536651919816,0.003138583145988471,0.0003814322630095214,0.0007998018319125606,0.0031350400053480323,0.0006651392508397864,0.0008791759382257952,0.00419356552327404,0.0012324443385108611,0.0008565859231540161,0.0008977237444130783,0.0003253212854938987,0.0002573330094069133,0.0005167348510743825,0.000226317652756957,0.00017712831238317518,0.000207060278386047,0.00018812202463246313,0.0006532838778587118,0.0004094009500608759,0.000980639638000555,0.0006228154615798625,0.0010884524281275173,0.0007222590399429087,0.0010357923006463455,0.0009070948347130898,0.0004749478596345145,0.00035753213850515144,0.00011516058730184582,6.950676114163448e-05,4.780463139033323e-05,8.138304152471829e-05,4.7729423294306484e-05,9.330334710579553e-05,0.00026560810560960805,0.0003152690374093892,0.00014647012979526622,0.00011931295417186672,0.00010329151195787838,0.00015453288288175095,0.00029621433112074025,0.0002004426800449814,0.00029121955842910044,0.00027707045133936283,0.00014187116389209007,0.00020332124265696577,0.00024526295972874016,0.00018829877362170393,0.00016828474960498026,0.00019138099453220475,0.00011674339136298318,2.7947194391108945e-05,5.849220406083712e-06,6.9468942009365724e-06,4.09623158760646e-06,5.551433401334007e-06,3.6625087763858766e-06,7.819438501331169e-06,1.1193304453406292e-05,5.561461944791057e-06,6.724160745702843e-06,2.2052676471319816e-05,7.218795503899956e-05,8.980862639861355e-05,7.127943498435333e-05,8.840059724906377e-05,4.117744508237306e-05,5.512740212539077e-06,9.044224717483173e-06,7.011521638253594e-06,1.1005752946867197e-05,4.618953369434844e-06,3.1453188593675218e-06,6.513970923157083e-06,1.901919775226371e-05,6.373376146960006e-05,0.00013256057218869334,0.00010239098137466395,3.566354176922618e-05,1.3463720852882297e-05,8.234871316565295e-05,0.0002730360250678043,7.113501541146116e-05,3.586961454780942e-05,2.0194023571446437e-05,1.7843173846573069e-06
