,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,2.687416018450733,2.780094486325825,2.9942152421877792,3.4381269329773376,3.5807751191204518,4.345981871588824,6.871905767624944,10.181569443534114,51.65576055082493,79.86764982153548,161.57954493094624,34.684202119916236,1.9304715444448437,0.507811316018527,0.05073165289572281,0.26870797154822146,0.6342178842127963,6.22948348129653,15.598297823135724,30.638606382654377,59.35740987108877,34.37543793185333,5.868106147286901,1.049958792471399,0.9350115442094893,0.575084315843465,0.3089202016789824,0.38321686736831145,0.09824014801741214,6.881872643869742,33.78788313882315,19.788105650368575,2.835527057280391,0.38697677407021575,0.05629988573048508,0.01763188793748641,0.01894152260250428,0.010096569345317791,0.06267344407758957,0.7328348588349967,0.7996108785510028,5.469070083389876,3.2384523854379714,0.6002477927215177,0.19671800883797083,0.06162716129124168,0.05908360846816957,0.06398023326598813,0.09930557059140434,0.13507183038622675,0.3262381827406109,0.23403485084364276,0.1110886376795917,0.07766204115940169,0.08611203123322815,0.08130282517919515,0.01321230462097655,0.0053654328430195975,0.010264937836153048,0.010153778642665456,0.006519275607518181,0.009885905316315497,0.024289574083989365,0.005571696732118135,0.004100914157746183,0.004845257612524358,0.0038795219865277427,0.0020288731239896402,0.004037858183505773,0.005093866114849541,0.0066234698093335445,0.00850956403245202,0.0017915202637504082,0.00038383343045110763,0.0007537628819012927,0.0021297515584412638,0.002761364031109552,0.0005906346932805317,0.0015166459330754078,0.003779701289091273,0.0014048086115912445,0.0024175634672183874,0.008125329209364488,0.0020641181393959047,0.012972021823619185,0.02274439667517594,0.010587564583846094,0.002022244993609213,0.0013170598789555544,0.0009933975463215694,0.047272728546671076,0.016076209061509417,0.025438769354732105,0.07580470818076045,0.027150315714630592,0.06933470560344568,0.012074321501706543,0.0030869019237828982,0.00045954513988853734,0.0011429354930648525,0.001112566194628925,0.001414903702638876,8.562063165610632e-05,1.1803011283812972e-05,2.292272229544177e-05,4.6963717931797464e-05,7.284552489680659e-05,0.0001079650379668916,0.00014700473825469452,0.00017414645783614123,0.0002687164967195859,0.00038036424856429307,0.0001003907530281566,0.0005978421125781575,0.0003514671879370594,0.0007157281986437783,0.001002279234640679,0.001939481818237563,0.002363392598554727,0.008273172887712382,0.0014108054845634284,0.0007051921953693769,0.0005935710168915316,0.0009180772043425098,0.0017104702155178347,0.0020296964645955167,0.004559599865193579,0.0055658435632052194
1,0.6785282181418318,0.7136553058727222,0.7468304601842913,0.8843606762090459,0.9339416758929557,1.2105256222314142,2.002852530550562,4.995410121153302,28.49413705688796,60.11414427347837,53.456066913570375,11.596174567153914,0.5476037362923809,0.15784320658962817,0.05732175555449443,0.29896090916312873,0.9743006658393661,3.624049162051302,7.991806413178005,13.21204868495779,15.679534033458626,9.642735775498924,1.7879512462791813,0.26448170914653285,0.2343319030129276,0.15524967672706103,0.07563770250843112,0.15322370808805783,0.15856910421752612,2.5876352508145817,10.397810936213025,5.689640544530937,0.784989405125643,0.10493508922368604,0.034191525003314543,0.018693910145439415,0.013326575165961385,0.007193498674934566,0.04057119940294608,0.26559908517123104,0.41149269962308815,1.8043890355902177,0.9477663966132136,0.1554021531120396,0.06012480934238552,0.016662556632211844,0.014724057435593175,0.02982402862486804,0.04516425326120809,0.05102792022353036,0.08628932987938276,0.05932245624395445,0.027630226417576526,0.019711852583354582,0.022157977329618432,0.024684871046745778,0.00580845026403005,0.002020550636268251,0.002723598953849572,0.0025995750226272206,0.0017359156459334716,0.0026860963363128402,0.006657452969880941,0.001445886760978789,0.0011052986867855716,0.001481070366687687,0.001503895417505549,0.0007466329030538857,0.0012028629914151963,0.001486503055722582,0.0018705227468984711,0.0026643312076527832,0.0006231295785485076,0.00021105239034168688,0.00032626137792388847,0.0007827964945038423,0.0007413793112440551,0.00019336418902164853,0.000572889307193157,0.001072071116796013,0.0004596405231947119,0.0010080247727862817,0.0023964385903501553,0.0006556887974650484,0.004682017224848091,0.007434210845338548,0.0028221012649069805,0.0010388963673539154,0.0005773258783505447,0.0005833858552051276,0.014951102761400121,0.004724146398980007,0.007062566064311957,0.021600245295013698,0.013655821947915788,0.026568757754321177,0.004095966590392105,0.00093310719465567,0.0002926908349973817,0.0004863040042215121,0.000512857094872706,0.0005121416013593573,3.680750001627158e-05,1.3112982591429794e-05,1.2710695137989809e-05,1.903530519980734e-05,2.0648557745791358e-05,2.8802694449123115e-05,3.8384824017838444e-05,4.571796038941815e-05,7.177103112901227e-05,0.00011206336575308276,3.413968213393028e-05,0.00016282577725805017,9.559635140278164e-05,0.00018775881427039292,0.0002692048175808827,0.0005237796842254814,0.000679403214111874,0.0022882623707885207,0.0004542733220924647,0.00021125203165222434,0.00016434086468596044,0.0002452303045678047,0.00043738068810051636,0.0005167931183732638,0.0011434886911827068,0.001391743674347072
2,0.006505873883682269,0.019961073884212664,0.015258084850963192,0.017581435755279973,0.022140221925846807,0.048165199290691456,0.2617918206225793,1.1906870385441772,3.4515927677464684,4.101429568892919,0.7523296174657504,0.2102555350271875,0.03463184136015544,0.006134041861444854,0.022114389416921544,0.09845333511622417,0.25405360889591694,0.26294220051397765,0.2527812613924942,0.27786558114638954,0.04782340504079396,0.022848245707723664,0.027942559312062812,0.004246969988460825,0.0003508641041880308,0.0005851169119148095,0.0012308180238496083,0.005264594922615085,0.021208138448894614,0.045657141326174544,0.0974635661948573,0.04111959283610056,0.005901828408435442,0.0003488022688750582,0.0016268543897483968,0.002683809585033379,0.000920953165833002,0.0008637369091330539,0.004626020956030679,0.0058086991223300025,0.006690696423377624,0.021056630385186216,0.010510021726976803,0.0018403991347107512,0.0011837585000891782,0.0003037525717261364,0.00012465494422382768,0.0010430561501450929,0.0014351551820010672,0.0009436662166299286,0.0001888984416024373,3.301943852104363e-05,2.110840548941495e-05,3.285012388066876e-05,7.860626306113365e-05,0.0001318798750680013,0.00011302570331290075,3.4041743753596574e-05,1.0734560728633451e-05,8.372435811109864e-06,6.157667057236582e-06,8.032142841710503e-06,2.683709607382451e-05,1.3003578715747569e-05,1.049790321850407e-05,3.652049655809526e-05,3.709577340854669e-05,2.9208087071185174e-05,2.127957784582048e-05,2.2568522370151e-05,3.8830331430699216e-05,2.1454373340052654e-05,1.5916546240009908e-05,2.9722299758670164e-05,1.8266067752203164e-05,2.4043741392036454e-05,5.53415960188515e-06,6.2314127164787635e-06,1.7699479995344908e-05,2.0333351457648676e-05,1.1975024751929538e-05,2.5543007785228726e-05,2.9905156415379925e-05,1.9619479762609743e-05,0.00012809687818598784,0.00013970340687553695,1.0881927388252727e-05,5.927867086410203e-05,4.621145420618845e-05,4.019000874119247e-05,0.00020598476030054725,5.5470068198477934e-05,4.126617426789295e-05,0.00012857595948554648,0.0004794350158741926,0.0004854018897818587,6.173026111625707e-05,8.891025505094666e-06,2.6562563055491108e-05,2.0919713929901238e-05,1.8329669938150345e-05,1.0539643929884071e-05,2.747007258790523e-06,2.3237874255492557e-06,1.5421517626262616e-06,1.8554047934611584e-06,9.63809925828248e-07,7.259394053876228e-07,7.142969306351929e-07,7.728276289151237e-07,7.69565528049016e-07,1.7222539984851856e-06,1.5257154900365195e-06,1.8105100762527834e-06,1.013856279274603e-06,1.7742514742800395e-06,5.208260026193851e-06,6.0925925259578086e-06,4.558716443302365e-06,9.728347912781616e-06,4.685324687845311e-06,3.0505097074219203e-06,1.5548278716859539e-06,9.383687434598753e-07,1.109847769231446e-06,1.2010131863375242e-06,3.5008820724393547e-07,2.8205896291229258e-08
3,0.006342627035495081,0.0073804276931218864,0.0038024832014175542,0.0040532467413281,0.008870436715258159,0.009287648526875044,0.006458285517189538,0.006327761023089924,0.009309664571201843,0.025984625383157108,0.014621965198265642,0.005162586216751754,0.005722824009570174,0.005169011698074106,0.002051483936924283,0.006518151933898397,0.0065872102954801885,0.004883808229583469,0.009145218720182731,0.006379100742983702,0.006344264759536097,0.0070495531192591105,0.004429308863229895,0.0018456288515103353,0.004074152129908745,0.002163073465379973,0.0014171957584293053,0.0033460635658329073,0.002394984950023756,0.004854693066689811,0.0068659182633360695,0.0028311863336077762,0.0013912228146950464,0.0028661479049622222,0.0031979719944243935,0.0023924006296945576,0.0038561950599179996,0.0036458302918245425,0.0018537383908049769,0.0031241514129680945,0.003435496975172335,0.0028804744995812644,0.002421308150581779,0.0014181482603347788,0.0006438276791336484,0.0007066493119348989,0.0007680024660614244,0.0009073991127461554,0.0006037326528311846,0.0007698952320704372,0.0005164412399017962,0.0005674659115447847,0.00047183509103149434,0.00042582459799596497,0.00031612493282315177,0.00020271249398176716,0.00026571502795766957,0.0002567995109159644,0.00011108320005845333,8.051291887315055e-05,6.905219132447367e-05,7.077071598725149e-05,4.102508213258331e-05,8.017622757665742e-05,4.185539289410566e-05,3.189432936280042e-05,3.566481758709548e-05,1.743438229496602e-05,9.821665906862825e-06,9.340546723250994e-06,6.933947536263263e-06,5.253853345960156e-06,5.626047384517772e-06,6.216118928337661e-06,6.502752967103563e-06,1.066237821700639e-05,1.184622684173727e-05,1.548106290656496e-05,1.4727348143701225e-05,1.802279756909243e-05,1.6279970018473993e-05,3.813858283760013e-05,3.2049901423968676e-05,1.852829473939467e-05,1.7335837423900815e-05,2.551882078771614e-05,4.756507936166151e-06,8.78430199525912e-06,5.314136105615867e-06,2.277640564311649e-06,1.309814725156457e-05,1.3008639286938995e-05,1.3425149986921758e-05,2.8761568922555498e-05,4.204755074429269e-05,0.00013563349390024394,0.00027176339510610593,0.0007733915556993917,0.0018910027232801301,0.0005539854164710368,6.0505353658253295e-05,2.318526302581507e-05,4.0228122655199145e-06,3.4479151904795395e-06,7.4677446209303015e-06,9.115091733551185e-06,9.218476964224225e-06,2.2718232058950393e-05,1.0260722659528974e-05,5.389794680841472e-06,1.8892449538352996e-06,1.477536549650003e-06,2.5578782220389374e-06,1.7917160888150877e-05,3.786196361024552e-05,0.00020158268600034088,0.00027908262961582215,0.0002904045033483049,5.686007763801727e-05,5.234118992475656e-05,0.00012429445931648277,5.781692465735638e-05,1.249350622371263e-05,1.6082414184208e-06,1.023864444192199e-06,1.6445860892173467e-06,2.3825178751895056e-06,3.9199052191980254e-07
4,0.024613265099047356,0.08191454237250753,0.05072294829936636,0.17985614346129175,0.25246478757894736,0.08644721850627358,0.050278591042719374,0.17387298589796898,2.196251449766436,18.105847113476763,27.106417699921273,15.145467674469234,7.96284423882698,4.260260421203524,3.171119904529695,2.5406775295144493,1.075209862768706,0.8179473153737636,0.7038972295115283,1.9049952554300258,2.010950327865651,1.8675534693353302,0.9881696329351095,0.4086495373696585,0.553006589959465,0.3343777425690791,0.23550900945657305,0.28081424732838967,0.1546708173734683,0.546600513505168,0.6507478906666627,0.6374515246955592,0.4603281626833504,0.45029884132431086,0.41234370032888473,0.14801464397452455,0.22233494352118163,0.19703063077993482,0.06331848664741238,0.501718918089968,1.0537896768085826,0.9765489724330406,0.20920288678732119,0.07750180654149968,0.01924417391910115,0.020518923975211097,0.011410069700685173,0.01709922217594384,0.020302838868605955,0.03311680111706099,0.011485013907006346,0.005738648686045151,0.003850137201112707,0.003748209781937385,0.0034635253873775596,0.002869380756675719,0.004034890597906659,0.0038215320893343315,0.0008571871847702176,0.0005406025848885709,0.0007932873362757998,0.0016325906365327104,0.0010528068548769788,0.0015037141102592314,0.0003194426205068727,0.00046927420440118656,0.000912903677260822,0.0014184934952453472,0.0008392629730678992,0.00025430261799774193,0.00025730130712411887,0.0007663005267966379,0.0006523341942949006,0.0002682363956735028,0.0008949754136195019,0.0037160836258978364,0.002047005390183375,0.001317365520482131,0.005300511474486011,0.006597598095410218,0.0017305226981268603,0.0021299194867743215,0.0030549801989010065,0.0004658218016306995,0.00044023393744161814,0.0011098488608660062,0.0005470094804974464,0.0020940295834173104,0.0022252900588489387,0.00048092788301884725,0.002314595330427848,0.0014913404407417103,0.000935257912540302,0.0020560299770025657,0.0009479376334963795,0.004039694736411658,0.0031660747803635954,0.007503291564647259,0.019284265326623796,0.005832417569538056,0.0006488893857008166,0.00020049481013384373,3.017767097139086e-05,2.9139321172417166e-05,6.87393326816469e-05,7.564593079122223e-05,7.091646288712166e-05,0.0001956112175427199,6.849628850214408e-05,3.498622848166679e-05,1.1320107928365535e-05,1.253104190556831e-05,5.03851664770596e-05,0.00016282087364585706,0.0002938510795270005,0.0017867804474091106,0.0024816879682349646,0.0027870349573574757,0.000626315214601123,0.0006528915264411397,0.0011980236532808353,0.0005224795526626234,0.00012254349620146774,2.17730594255343e-05,3.0441140886245306e-05,2.563172539762646e-05,2.3566499508789204e-05,3.397867436548005e-06
5,0.05885213355110475,0.27152172854848894,0.12873445526840147,0.4278084123046406,0.38974383883992736,0.09720227056871805,0.16309997011295999,4.4709850554651345,46.01273805625172,181.71852294978052,149.1690336902685,45.63963397478408,19.964158497345544,11.378089618677457,9.511180117393796,7.429636987124082,4.807728263353736,3.7583394901928613,8.760689085598996,18.100905289497224,12.494675519443383,5.759056373148527,2.5160138591865038,1.008821182814721,1.0600104259519616,0.8525879137875972,0.5800455907537267,0.6201442921517143,0.6815451855381028,5.129179346269985,6.722250801141622,3.727472090913024,2.0412876717407062,1.2226077598586917,1.0039613994733607,0.5181141365874997,0.515256681577344,0.6225679787861278,1.1663379785379782,4.213069817226812,10.54534166571996,6.762803977876359,1.1993894873486781,0.15129795566570503,0.077030864270358,0.061838506840410645,0.06255844261811112,0.13871984252889433,0.14055750323630298,0.10027042452158096,0.039454251715790284,0.009470034987317388,0.004311848320925676,0.00850518791324081,0.02860693119839139,0.0189262906683686,0.010048165376207865,0.005221987753489448,0.001994652553715789,0.002245447078558636,0.003345624423956043,0.016072709167842012,0.00468424269427778,0.002594475293774578,0.0007527281106065592,0.0018142697548826515,0.004444572150874929,0.0052651386085877366,0.0018277044486692193,0.0016134936992150332,0.00393484500387799,0.0038303606018675507,0.0019490664597291989,0.0018238073954848144,0.006964054310152141,0.01810027194677422,0.010984550075730288,0.01871076457698953,0.044761855749157656,0.034138435597046456,0.009104071096266294,0.013405605608360984,0.012868840920852605,0.002398716833262115,0.0036237972903230557,0.004758230731409349,0.00506599656650743,0.021186783752581387,0.012485111368794976,0.005728820114555325,0.014221858429714906,0.007557410352535836,0.006566104116866881,0.009111469412725382,0.003886009076160022,0.017153720603984762,0.008751479613076268,0.009703191022142352,0.012530880287485991,0.006463289818073193,0.001032010125770544,0.00010454541989333021,1.5300290185863226e-05,1.9632035309659464e-05,5.338525356482743e-05,5.058100810497499e-05,3.7632723893924175e-05,0.00010097950239466124,2.7635412413845427e-05,1.536016776748621e-05,5.124444383332826e-06,9.554036110225236e-06,0.00021812230928692553,0.0003114617517018487,0.00021842676563913775,0.0018650213216476247,0.00430594218934065,0.0029733678048525993,0.0009013088614032499,0.0013545404690683714,0.0018456648737993568,0.001025893441000966,0.00023028458702955195,0.00010667652135396825,0.00017913739575165777,0.00012837806249392985,3.742677779588612e-05,5.333508221087902e-06
6,0.02765347646541344,0.10093653024594902,0.09076713747742086,0.11448820441273738,0.046967235188206474,0.029136921809727902,0.4275016805942617,50.04935866362355,207.43455999286766,141.92857682566216,60.52304579029484,11.117346001162439,3.176323655596021,1.8134421795122178,1.7425133203507435,1.8658828228774789,5.59068854920304,11.42715601480819,9.003989165030019,11.009012395226017,4.97200194703883,1.2389220380554447,0.4174532652243808,0.13993954874742043,0.16970763502293287,0.41625274867041434,0.3130262610427053,0.37206525449126954,0.8425865523400003,3.61368735529576,4.128647221942272,1.430716427564914,0.5636517363467932,0.2617889417384076,0.31606450952142845,0.30817855722766063,0.42435146260447754,0.9340554951177978,1.7442896556741816,3.891512812509205,6.517630590444211,3.291194213354502,0.5510267384522807,0.05218197298769666,0.07522336038633719,0.060328785997426505,0.07451508509542079,0.16061360979689215,0.0939947419310021,0.030543633728418045,0.013089356758034085,0.002812600399391795,0.002603009723411273,0.011457495441307577,0.034589595012590575,0.015536700783303102,0.004883760365077279,0.001696213293486881,0.0022717557804608013,0.003810743312697003,0.004370484277503531,0.01571882953476909,0.0028118842395434968,0.0011719509525311782,0.0017107454087366826,0.002717922342643715,0.003485789341224695,0.0018722621358499322,0.000626233971627525,0.002469062824919205,0.00437633099743016,0.0018100077567451984,0.0005178610634653715,0.0018863290721401308,0.004505432364464694,0.007516556145625205,0.007940358682998847,0.01848982474828789,0.025862610287480634,0.013612052591057333,0.005835539121023315,0.007514444079288933,0.004603041600067595,0.0015379817108543102,0.0023818683583773795,0.0018199067115033695,0.0037337145890667138,0.013500897851060933,0.005688158997162016,0.004150881522479405,0.006639183357792554,0.0035612200949245937,0.003498683208701301,0.003342198991546769,0.002123828281969795,0.007874814951305414,0.004422608724344472,0.0025957734740623215,0.0008868099608115009,0.00152096737165219,0.00028225454173396103,5.7100905137893716e-06,5.798799667036765e-07,1.8502076124450112e-06,3.533290516493316e-06,2.793707746016401e-06,3.5214119199551758e-06,4.555010062153824e-06,3.7479757705839466e-07,2.759244285011112e-06,7.674210108979456e-07,1.1341385639487494e-06,0.00011049255881002114,0.0001345345541750285,5.241963296091885e-05,0.0005251700426235393,0.002135892298466898,0.0009484040281734728,0.0003249265204719847,0.0005600866484983436,0.000702978249698054,0.0005780221250136415,0.00011193020072661729,6.844424708848835e-05,0.00012717667614358007,9.87538869510076e-05,1.989958723130867e-05,2.652124382448892e-06
7,0.003278452348363672,0.0021955412653436738,0.002500346068938578,0.00684215025811392,0.005803326017542984,0.011941567527457642,1.9011946145440877,122.83798696275564,174.02911886138327,10.878911863845302,0.8329270380454901,0.5935259842428554,0.04001517413802326,0.008959778038701988,0.07769762387580717,3.003285817875298,13.51988646468586,6.716932968744378,0.6361857897032533,0.2002583251951538,0.04739437190231414,0.012932502821165244,0.0031833756207059038,0.08012711601953662,0.5270494831663668,0.5570691638052853,0.1965019194305268,0.07881021759571834,0.09103278665857673,0.09749257086246993,0.07565352724483723,0.016663522654276838,0.02675822173183989,0.0856132267584292,0.16430497320308682,0.10042086128250782,0.09896886113639888,0.13469401243516746,0.15406575592676425,0.1518984663072734,0.11361421950259822,0.04745570797650484,0.04512640546796108,0.03101044789825154,0.01127299150572068,0.006637063445894795,0.007811502128339849,0.014725683196422678,0.008602634831777112,0.002684053150575756,0.0004982868701029634,0.0001782886855544071,0.00048781017009312636,0.0019634917331106,0.0025909194639815755,0.0010576496410028505,0.00033639732062467145,6.861852752433991e-05,0.00024235703800257717,0.0004267890735260304,0.0005830542193087937,0.0010749547265582813,0.0004177077760440512,0.0007208840892871165,0.0008652571878867561,0.0005384558292533057,0.0002625998265269312,9.536558586644235e-05,0.0001324166828263264,0.00031178958063975495,0.00047115305143846745,0.00025378070878485893,5.984287322076474e-05,0.00018512942248952657,0.00032827059857446834,0.00031584048825639285,0.0004776324587881659,0.0009066908507720966,0.0005881118757670923,0.0003482634429633907,0.00020600167885264037,0.00011204824118943329,6.617594451809904e-05,5.792768485519058e-05,5.35285036393227e-05,5.507535638259681e-05,0.0001265645450095166,0.00027433883893538183,0.00013049833058955047,0.00011405534691177691,0.00015496348601425435,0.00011340959504191335,6.288012623873867e-05,8.467954285947636e-05,9.861660038097981e-05,0.0002710200293502125,0.00010105862405537768,2.3995221665010948e-05,1.5684613163890793e-05,1.3654866562406245e-05,3.0719327530133593e-06,1.6292154118890978e-06,6.693977247159193e-07,6.542034709205724e-07,1.0860658960296788e-06,5.509258545039407e-07,9.68687365673778e-07,1.2854839653289105e-06,4.280036743910595e-07,1.1018781690226563e-06,4.985442289668425e-07,4.774128521704106e-07,3.482856580163035e-06,3.119187427833301e-06,2.5617526363338342e-06,1.2720907712326865e-05,5.487715763501948e-05,2.6539961263980095e-05,1.0059601683595625e-05,1.1474809787164923e-05,1.069621595634365e-05,1.3488612434985631e-05,2.8382963561081457e-06,2.4618726022297814e-06,6.112022547547486e-06,4.73328985085624e-06,1.0006034844697218e-06,6.395394497236346e-08
8,0.002401385705950734,0.0017652002836242133,0.00051684124070035,0.003958485541486276,0.010817679868490051,0.0053760817681800036,6.329546099729854,136.15867333988805,53.37289722228998,0.8151348105072506,0.009647558823770875,0.00419536265225127,0.0034250440096928116,0.0027724164575018456,0.3453320780978063,8.386682113905348,7.437861053183875,0.6539049923564569,0.008575215254665959,0.0034993883304809906,0.0029134342508222518,0.0005255969213035616,0.011746868067551054,0.4372160026766541,0.700883287244848,0.10928556645029291,0.009612121713868443,0.0004930356897032726,0.00019503984093244034,0.000508330481511156,0.0005156225194603434,0.004661631371872942,0.02374653148160269,0.023646401285499215,0.010616856651617854,0.0015733296733357347,0.0001702311034391585,0.00043567181291399203,0.0006585652542143602,0.004200063747339579,0.004746448756752662,0.004681472894935634,0.00374039729543665,0.0021323692288084495,0.000258468126345979,0.0004125363294745609,0.006705671348127003,0.008685702789610814,0.0025679919406306107,0.00012199623634096306,3.0455763073715783e-05,0.00017196848377152316,0.0015341165368245725,0.0009027227951407566,8.025830985287299e-05,1.679919371746619e-05,1.8077625868781416e-05,2.61909484312184e-05,1.9752585100567727e-05,2.1665431090871842e-05,1.4533271075776504e-05,5.5774211337855316e-05,0.00026876166901344,0.00027288899914837796,0.00010614309916247476,5.561874035897586e-05,3.919642303913884e-05,8.411766502016448e-06,1.0942330037288578e-05,7.911537780687067e-05,0.00011549222350289333,5.895083363868035e-05,8.553722862751845e-05,7.448206612201307e-05,6.490240438935436e-05,7.467652033883142e-05,3.29301335717371e-05,1.625286031684843e-05,2.7701920152541992e-05,2.4825866031858704e-05,6.765744486791532e-06,2.856409055394595e-06,2.9897348723170396e-06,4.5952928059605285e-06,2.865314005880724e-06,4.3533830736317405e-06,6.3415149194198105e-06,4.804348253501097e-05,3.9028999650818286e-05,4.3466352483202735e-05,4.420328000604929e-05,7.21058002216472e-06,1.2142010898698168e-05,1.5383826262176773e-05,6.9774367338597355e-06,1.2465973033475352e-05,4.406853868167486e-06,3.5481438578936834e-06,3.42456126175119e-06,1.218262851047093e-06,1.09253357884708e-06,2.102238962976534e-06,1.2925630343354298e-06,1.2597047620413622e-06,8.33599584704368e-07,1.0680750378222322e-06,7.813684504563703e-07,9.59231997858625e-07,4.797581938072176e-07,6.501524145097907e-07,4.206152079982051e-07,4.572161445229851e-07,5.102972833543731e-07,7.305065289837174e-07,7.615525546529279e-07,5.888180376212274e-07,2.750508601510089e-06,1.8408439022029407e-06,4.4624087635044173e-07,4.847969630754187e-07,7.109773888384029e-07,9.379828936375299e-07,8.820899972183246e-07,5.315984517178528e-07,6.214856101551059e-07,2.8889468519538587e-07,1.0046485549047591e-07,9.622118237747604e-09
9,0.00417978136967036,0.007023574896230327,0.0034840370325439907,0.001302194383256227,0.008355514846203662,0.04360193940142286,8.45412332723645,102.67139713786275,39.19599598531317,4.91693049263581,0.3853148059297162,0.08134563444274613,0.10630996520751879,0.1550692781106061,0.7158677912004662,7.158830374596203,6.782965053106371,4.706604691590143,1.6506062028521027,0.14004948225510325,0.0032201952971721006,0.002603146036343768,0.02874981163099381,0.5063637579268361,0.26543442717573035,0.013502106068902552,0.025895946702170717,0.018519894641442512,0.004005007331249859,0.0004156658779495182,0.0006729546557212334,0.0052021840071704815,0.006672233655151882,0.007237047114222616,0.019725870832153776,0.042373335125866475,0.033218258675766374,0.007956385367024761,0.000644142454649423,0.005598324001499034,0.004316062426868282,0.0010281329241055867,0.0009229272773476452,0.002752827770902105,0.0075936867487299674,0.004008796089012814,0.004371074339781542,0.0020902124354438265,0.0007822061989266028,0.0014484509976768255,0.0028565597297798,0.0024971169931084,0.0037857490369229826,0.0004967359177749599,0.00014717260850489086,0.00037753908514600546,0.0034728153544684114,0.004632748226204342,0.0007575404316971268,0.0006516779037860097,0.0017212815304758031,0.005438000026226528,0.009635502614456427,0.0009649392502546747,0.0005044052237287754,0.007255295058962223,0.031379101103746074,0.017808959746253492,0.001246920291326892,0.015899915465667165,0.2038597817601772,0.1170323814530385,0.029192121712723656,0.1309612529268781,0.34504531704796715,0.0394066887439433,0.11992014837459879,0.5528203999804866,0.17366709542459832,0.014865829234505985,0.08985029200171611,0.02915095078935958,0.007489122562633071,0.020949812475305682,0.0036356047387826797,0.008138974766533628,0.008146223336446155,0.022252012739982563,0.042556262229576106,0.009155667449625357,0.06856847373617735,0.027017433617495694,0.016779542336778693,0.008776644413907932,0.008700948947576904,0.005803355152182106,0.0016197740563488941,0.001185298889922326,0.00046530068947483625,0.00010167963308415532,5.7354447872331575e-05,6.71090321318498e-05,3.619567247137994e-05,5.4295794818559514e-05,2.330875214038945e-05,4.69502810977678e-05,2.716933206837045e-05,7.484412641914206e-05,2.4696599989760876e-05,2.3809885084300415e-05,1.4289883958334529e-05,8.801708868717497e-06,1.2324115893766832e-05,1.767568116491378e-05,3.648574039782791e-05,7.530172687226153e-05,3.3545822284728214e-05,1.2260718719423307e-05,2.5131125929975453e-05,4.299848336603626e-05,6.202863033866986e-05,0.00026722316161089575,0.00047147661341827925,0.00015452316996853073,0.00023532174574890401,0.0001257749860136595,4.26752335959599e-05,1.4724064557813725e-07
