,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0018326511396228736,0.06567857576063281,0.0465368528276994,0.04232644146685767,0.06413727332108249,0.051803380591005005,0.028619047061721813,0.015251388878478121,0.011021573316945713,0.10137334415784043,0.034407645514022346,0.061187349784096234,0.05886565791332199,0.01641305542138206,0.02024421593378736,0.019331701408813722,0.016577050635265073,0.20278170531536097,0.2937028338298504,0.932838020065952,0.8721265279427963,0.4225731095847476,0.4929411504912117,0.18197662088745334,1.6501163545275608,0.9469322959709685,0.3300553133965446,0.04885808890523346,0.10134581339357913,0.02097918831438655,0.08278979318188756,0.2427060970798358,0.16251941476874163,0.1455575305693529,0.0734683608648241,0.0033742679820342966,0.0389626093029858,0.04497397929804524,0.10421195757384473,0.1791161938081836,0.28858378513658284,0.0477706259643136,0.06663412477162277,0.03583968540298951,0.07005746277329898,0.09103048508206793,0.13507544941884697,0.12114243474352024,0.24485423615064061,0.30871198548750467,0.35339344806177364,0.08707842387738801,0.036241905607801855,0.3157491113365739,0.26190402739606283,0.39259428330156393,0.42953005084414175,0.18921830827827307,0.155080970361416,0.29692352855780757,0.470447603405204,0.4064517163416069,0.774140120143513,0.9679359973786712,0.36896438580996926,0.28535125777302695,0.2762402176330414,0.10338118866818982,0.42909450575147007,0.3049276963921327,0.6531365513118494,0.9433872766628398,1.0895660947166081,0.595037450028897,0.8553612362767167,0.2914107787364343,0.2044616502782902,0.12456678404170948,0.10456944955047646,0.11322264375399177,0.05615532908691787,0.5047277153706976,0.8061354964849857,0.44803360381267127,0.08720220238820876,0.2577466592799302,0.41967602526770964,0.09013557539306173,0.12428283282053779,0.31278691953895454,0.29939384280533277,0.24759117416862358,0.12758045866144074,0.12019351117210635,0.24741256156535052,0.1820606399635989,0.1694955576111306,0.362992301640413,0.1669640812649417,0.04036268552918646,0.2688863857092408,0.49402067855025306,0.17365841553516836,0.09700864594554692,0.3512140408688455,0.4529832807680568,0.9497623577957668,0.9839128229278832,1.059621381986196,0.5811298547854323,0.7007894479399392,0.6462093032343805,0.4807040692186699,0.457585418689484,0.6020485676122123,0.7474869510598461,0.4798345861428557,0.1896314164581906,0.39524672464178673,0.30698634652818296,0.2723423201175481,0.021634568280499537,0.06988310769633167,0.26016585441668716,0.05069621363910502,0.02556979790179168,0.03606511695207458,0.009926054861631416
1,0.0006682418203560056,0.05568138038808028,0.04129660915614923,0.05234195786548994,0.06269540828089232,0.04835340985598152,0.037293492761898604,0.0623021853838687,0.015349495668168189,0.08419859690860614,0.08895028401420213,0.04203561324410329,0.06514233540028083,0.05358406271798567,0.018432635459908423,0.03787720242216253,0.058772727196127736,0.10558194419997685,0.06644414195264114,0.9966601220006525,1.0512433066565368,0.3338640643551131,0.3541947556086636,0.4894986603413766,0.7237894305969743,0.6203095878940648,0.19434919762821257,0.1460098048146773,0.3541460262372692,0.06704205140161826,0.18904391726225137,0.5632739235917849,0.16856599863048172,0.21168317506898265,0.1263791719947666,0.03738034245290128,0.048704460233426096,0.15085252074027777,0.48031482483689003,0.5453536106851256,0.22868158352759255,0.035827856198956315,0.09182854853272206,0.0824861395848584,0.1230724137223016,0.20180479866912496,0.08471289567393858,0.09020415297065536,0.17161500067990942,0.2830929718642601,0.18063893001231007,0.15098558904028536,0.10569830385913132,0.3827202582409813,0.23420753557979318,0.5340149666255519,0.42894510579757844,0.21603554632344205,0.2895859006703385,0.30069855353121894,0.6023562750417719,1.163012049161504,1.1413981292148172,1.086730182501304,0.6436496945028618,0.40309419213995556,0.36792972951358466,0.12576314520997695,0.39912069919396614,0.37673036855127845,0.7771860524189916,0.9300136783906446,1.4733723603426914,1.2981906480879595,0.8166394109494686,0.2426168416893496,0.29644637905216686,0.10689751002304555,0.1427226645069412,0.14805139829427202,0.17582921717864441,0.3003175974476423,0.3649147034379993,0.3293559135398804,0.17754221127010456,0.13089401373909706,0.2344206549947962,0.0887048193012501,0.1969125622901944,0.2521344547778041,0.160690034426597,0.19961789017203752,0.16630127700126107,0.15870034095487096,0.49203791716994216,0.28536242960964137,0.3312426463566169,0.4910639689099168,0.15286718389527185,0.04204040212995234,0.2071310542360743,0.4817857232494623,0.29304354580036734,0.173806597468917,0.28964831615779946,0.540324438958238,0.7612534655776921,0.8049861330192776,0.7793587025819753,0.5485790779671494,0.6217842455048046,0.435992362254056,0.35607107961575324,0.35626411801274377,0.3423862385902173,0.6406015641414934,0.33579224529403695,0.12157281217959995,0.30605892903987064,0.3109350087255151,0.1704396216320332,0.08252797240583391,0.132054219155312,0.17520876718996486,0.08014211102554843,0.05847643419913762,0.04577092617048559,0.005989455142776061
2,0.0003829507829400552,0.04229851466547214,0.021178026772115714,0.0222155954637139,0.01925261994141091,0.016179774643268304,0.010765621773374824,0.09411791439620582,0.08640115874402836,0.0556825711146596,0.04742948701487812,0.029910629455433393,0.05586609612421151,0.04849574569653072,0.03521918903931674,0.04572096807895883,0.17145776028796578,0.10748161444691798,0.05561737260209302,0.6405188685782366,0.43041219787931095,0.21446678044577436,0.4390260711705212,0.8369257962197622,0.21072699348226057,0.1571961333404932,0.19649536098166953,0.40420278535311505,0.4797518473002526,0.30985345594768243,0.20421285408027443,0.35632926848165425,0.24726635324134139,0.15601253301960394,0.16978453386814416,0.06597757259083775,0.12483907150800455,0.3803995444473191,0.6243235439254974,0.5679843482387384,0.25269364930183563,0.021457026166987598,0.04249981186180132,0.09769263866373468,0.1091418644861032,0.21888713844307242,0.04163414354158397,0.03590011501252561,0.0758254159143173,0.15416123456163264,0.03193226303199113,0.11456082832807345,0.17058764184162395,0.20183166754965184,0.23471722652094948,0.35667763386204526,0.30733408152635505,0.2675207189848752,0.33848307401014766,0.24594848105807937,0.4536180962305396,2.1584252331979945,2.3083287175228233,1.3559458800574709,0.7220253479132822,0.8290113447918228,0.6471466022786319,0.4439404472020348,0.3242894301044835,0.41069616923984303,0.7780367584831569,0.7433982591192283,1.3260370313500196,1.3450228144707936,0.505901133419232,0.2688343567956354,0.18255019916889864,0.04212927036982317,0.09364470802011497,0.10243219799624596,0.3107170606627175,0.23876092338273827,0.2465051373532764,0.25832510528992225,0.2152148837955818,0.09023708979056252,0.10270663944044545,0.07969233552576059,0.3373465024312892,0.2498173857890403,0.07756094403750786,0.1092723452865354,0.12551946524880656,0.24676925760635884,0.559589268504679,0.5879187851669792,0.8037079332566446,0.6754114010685868,0.28502974644768364,0.1730514915698867,0.1074484800641571,0.3756558973358267,0.36909022694194105,0.3919815069442441,0.36876730541524866,0.5162142426091464,0.47775591655955413,0.5250399589417897,0.5626557629268547,0.4693674435726767,0.5194993044241856,0.6030643186550804,0.17323178870718559,0.5439978609573769,0.20991413315471238,0.4909041367550206,0.3925536770397292,0.2705979985700149,0.17509836035661525,0.2797415714494685,0.11646424515296537,0.1372749961084685,0.265454395473502,0.14380772460510585,0.17206614464730563,0.06919891038297582,0.039229731059071696,0.0015193288791056005
3,0.0003639448375035299,0.03556168740909108,0.019118734365650807,0.010112799394264977,0.006830577823195582,0.0340780230131096,0.01458429339082815,0.05355968619754679,0.08226789778325401,0.06296782914055549,0.04856714979650837,0.03886408845546743,0.023820405903158922,0.014369804407418712,0.019166368601236335,0.05762006805911919,0.1805826978604418,0.10876963036831304,0.1634619216770802,0.3459846602710688,0.42598480439079195,0.26619106121972025,0.6112495602335211,0.6793234451896765,0.5373962879394198,0.20096134797399945,0.4329096577972849,0.9241101053327951,0.28589940889406085,0.3522293420608577,0.1564833563982568,0.04279805836780899,0.17390218244210248,0.12042930062568515,0.13781042978432045,0.4230860814422993,0.7756349258412927,0.5112929507799476,0.6371330073488272,0.29847610947872266,0.20900072166521133,0.1031246053038427,0.23507766047833198,0.09799070357946278,0.037054514458992334,0.053072811046453894,0.06551904702410925,0.11764024673706398,0.033569394909801153,0.04217252530174539,0.03824653589026054,0.10140620504663118,0.14086189292805484,0.1720539995737494,0.22149787408508517,0.05182524671918591,0.23762170249140355,0.29482131415920587,0.19893344985650321,0.13828115657236142,0.20051818610438407,0.9252539664389439,1.325813060225833,1.5023713653433735,0.6674880262775084,0.6923388276542761,0.4910586270197135,0.49818933830278006,0.42944263347413336,0.2640539320100085,0.6925913386743551,1.1229759739604896,0.8844143529174532,0.570512391963253,0.19192106021700736,0.26542602703120227,0.08495921604364207,0.06544485730304823,0.06316157714398386,0.09787640515112563,0.16182123289159578,0.1760895372661055,0.22994393997810414,0.23624380246327645,0.1495089897253338,0.14740373481978666,0.2504877517867124,0.20172402582944307,0.47919952672014565,0.2728554497412454,0.22732234967438728,0.2809526840270702,0.1183247534810835,0.14226570433777652,0.2576309121926123,0.3476407263924281,0.556110137243351,0.4010611496142275,0.2233973298831072,0.17333267073363143,0.2440523369922944,0.3958876858644513,0.38770893707978143,0.27244823147891195,0.3559698493708837,0.33169384173181177,0.277076505582694,0.35817194197524105,0.5420316373777383,0.37366834640426255,0.43019612497142273,0.5562880362870474,0.18740485009409288,0.6336719554462608,0.3272712185754992,0.2676388903407963,0.42544980544092553,0.3434407096633453,0.1463801788312917,0.3186523465630178,0.1190786555952303,0.05868186117652552,0.19406784553969306,0.21083898621119532,0.19390265534097184,0.07418601608062966,0.036309557612983705,0.0020328578382973962
4,0.0004389690324617831,0.03473038656540235,0.02585279823645442,0.01568850435721813,0.015228921411223216,0.10762441582706281,0.0833555316279066,0.038820894699845815,0.043011898551210494,0.047836969279251636,0.08902524228106898,0.034520364663674925,0.022832205319349073,0.07437326485526989,0.020305453017416587,0.04420490959263169,0.1822078853918904,0.09573983668746927,0.044319580978909735,0.5810297105553256,0.7895486616257897,0.5749516734221576,0.9497705816937589,0.2820352162283815,0.3984573479607716,0.26994365602161075,0.22218560809370244,0.5716815816969699,0.3504086591824368,0.25956310339346506,0.1910730924379535,0.07188560705794417,0.050981613154181704,0.13126566694403233,0.16397599975896338,0.7544022591855076,0.7733505978277715,0.47519412436212494,0.6962036432494161,0.395145378742843,0.176841142318795,0.15786360026791912,0.35347757856666917,0.10159522596864466,0.14883265441888682,0.1586906875377847,0.12303492958739994,0.17141388446543962,0.09085879549065658,0.04515229763969573,0.05447471724871604,0.06057048442399723,0.11369057749961087,0.18910827967887575,0.12843361898682484,0.13002343322857038,0.08970984207201325,0.2348338951265247,0.21353800075109483,0.0933918169649967,0.1093481493924784,0.25429478788094095,0.46154291015713955,1.462963141904726,0.4632078260532859,0.19920089071404856,0.2821822298800901,0.2595915471087364,0.34048163407918247,0.2675976975932439,1.2628315318914918,1.3280947074573521,1.0405503763703587,0.5415214285447209,0.6603010445237769,0.3614700018697607,0.07410114425406968,0.14135273703127987,0.15781398891155043,0.16332313983278618,0.1126454091946735,0.19165772541784457,0.18378163870626718,0.23213382287419898,0.2219156193012324,0.2432400884934715,0.3496329284267358,0.23523270731401985,0.22043330003908201,0.3780524473791796,0.3147165786780167,0.5074318221616587,0.14328005394514698,0.0797329028010967,0.3195113929922715,0.4336897592265878,0.518876620197849,0.4386630739402089,0.17345642042820344,0.08865292208271314,0.26891001459536634,0.7449579181514498,0.3688895293411321,0.2544348578612871,0.5236432560890832,0.21954459624923212,0.10775750938329332,0.27376521786540786,0.4089963596843408,0.2911576885081326,0.5530691068743735,0.45182003559983624,0.40003998754556797,0.39647125993370963,0.168921286976322,0.1859298373565386,0.24336538566022894,0.19263045367301243,0.133329622686943,0.21903655952666473,0.1325502887043359,0.06569837743906667,0.07230889010575649,0.10680569112814207,0.11303676076698234,0.1421487829935573,0.036212926398863116,0.0023092171493565793
5,0.00032554552188468597,0.041390055551809274,0.027766374602737336,0.036816385518369396,0.04504943398751763,0.05913962406650043,0.07914927962154769,0.05386350947535763,0.016914811951992233,0.019417982755138258,0.023470150637299167,0.024680327821763052,0.06362726205497876,0.14513006647459228,0.025754215146673413,0.06118902038367413,0.08924553154567542,0.08995567061590312,0.15748743758670947,0.8958168286946822,0.45715687424429935,0.40905182608163676,0.3908633314634145,0.9132080393474922,0.2652420487425314,0.46367849130696714,0.2649284474052983,0.6231029339401849,0.2593931304513727,0.21574398767114106,0.3724516937337707,0.2100749810993972,0.08346810212058639,0.16133585559683475,0.127648721621639,0.4017583161966953,0.20253056941402153,0.15013400948105987,0.260663680200883,0.8667090727164294,0.42884589708445797,0.050199189019044355,0.11397161127354476,0.04109604246334102,0.15033751294389008,0.22098118009291062,0.06878693997049046,0.08650729718823004,0.1185098162799678,0.097565846141945,0.026687913248657,0.11112137723678957,0.062081320793980606,0.1585955488844142,0.12282401832466125,0.18638129558162178,0.09590482144859304,0.07693421639288735,0.07614987397032144,0.06027769671311597,0.35726030023091415,1.1043121714091118,0.8980709129423083,0.6989126793383656,0.5670133567465011,0.26819463637705654,0.5281416997997314,0.4213784128940296,0.36225520995223465,0.20910677083725618,0.7955716500795853,1.3443648749216741,1.4403031124752275,0.9355460168382717,1.2909219075774412,0.38461021990060495,0.0920002125960142,0.11160822107680235,0.15254159987661256,0.1463962512380572,0.21774356538204584,0.22062938297341944,0.250996005154056,0.3039225279543491,0.2725237948853055,0.21630353711021363,0.22312266616164297,0.21156673056877048,0.27621723911572904,0.21392320495087416,0.18510233850997626,0.2435362061751325,0.06461355903207526,0.20014390150440312,0.5751705087256067,0.5199156806196981,0.725150489591471,0.5106048401081785,0.24161066754552513,0.09820410630529158,0.1963763909867417,0.4564519187177203,0.24762551565214877,0.18909611767569717,0.4193505427972977,0.20956725569088358,0.0836392023603041,0.19839584834732296,0.39806365480195294,0.17768186264314273,0.8424223689484897,0.6324939483554115,0.4807512686599412,0.40871323400910425,0.12623102647957946,0.16183222826788507,0.19205309049398428,0.10034231974830748,0.12796733104232458,0.13728232957567024,0.1003210594750164,0.10635496032963507,0.13252717347831444,0.11293298557457186,0.20234776166190796,0.1668899786070278,0.041676571102718954,0.0024549526123018683
6,0.0003844584469684294,0.05110774309736617,0.03323501292175488,0.014867143128527589,0.0460642976965067,0.034791815683387815,0.023498617478485504,0.02254749990042945,0.020146544071607923,0.05020762592043473,0.08881598469846778,0.04831109770238557,0.029318853893262702,0.08260323236278566,0.023164279487369616,0.06370265113878182,0.028415013029501352,0.1105147603547198,0.39200625180126053,1.064862330426262,0.538885600047739,0.7789852703169807,0.6874560690715894,0.8737832951755321,0.40582758665985613,0.6630341506337029,0.29384578916700327,0.5608461258236752,0.23325617055058276,0.19562760177979838,0.16510117915042727,0.12715480332811596,0.2801030982041027,0.3318299552516935,0.12734814260845181,0.35415590704183203,0.10666336326888329,0.31836435014632947,0.1588442456023704,0.45583521523154413,0.484455208726141,0.05911791086395594,0.08319507831614803,0.03569298126821695,0.06466904574710113,0.1259863732866393,0.11729051599045388,0.06576634026650388,0.10310201459806353,0.04633478568664423,0.015416864464916526,0.07248260100052831,0.03051746000477062,0.05508099948773069,0.05556129368649075,0.10962700255197952,0.13765847827355235,0.049415689324102376,0.02970657115760914,0.09732678125521126,0.866815513315561,3.3742302768911623,0.9150152989584137,0.3628206939564947,0.46425338809648387,0.41690864255920906,0.3661689376673077,0.37297054069679647,0.24282054720903756,0.24829415810598335,0.4453570534686661,0.7701153571200233,0.5413369954893895,0.5920806382723951,0.6504924542362407,0.18875677586445538,0.11373781364811394,0.05304562590883815,0.08380858861673768,0.17959517350814566,0.2101175791850072,0.23292015934203233,0.36285011148962154,0.4030475687025425,0.19484780931969556,0.2891911450067185,0.190830768617903,0.2516225392133698,0.694238363516337,0.1897158056763622,0.1918305630615597,0.16045169416759186,0.05670327632501026,0.08019823648340009,0.1385619909937334,0.13628258543153488,0.4741407543320091,0.45864963504228,0.18730618541659377,0.15245941850240646,0.39663360591793745,0.4496946903831374,0.2748753133116173,0.1802467172611448,0.25552620427676964,0.2067793309109332,0.06811492009773396,0.1215079313104696,0.3511868674110365,0.3061052966311956,0.6762675254700518,0.5010005365943704,0.49638341459025936,0.42708123164646655,0.3161227150737475,0.1950081924992101,0.14479460948014972,0.11748946741790092,0.21941291082900138,0.20123819605955554,0.11026680239049547,0.07946597898771343,0.08967153994939847,0.06954257369651357,0.20964405849602785,0.08760044208132221,0.020658553869309988,0.0033484913089384116
7,0.00031015936080342653,0.053554991775450804,0.03345108302741689,0.018054267573157687,0.08719172396434678,0.08107096848978089,0.005354592866245785,0.03901472963132462,0.032141553686096044,0.10230387041623859,0.09597473175160752,0.0573113229962095,0.018758433746695745,0.037462586057382195,0.03333443986922191,0.03736253388025663,0.035279592123601725,0.08423585419335487,0.19982126509609305,0.6398432758910173,0.5065570494754275,0.9448384129161506,1.272338421769403,0.37324100409939504,0.2403922493840331,0.4281596227694445,0.2890368092193649,0.3829256564261282,0.68319420479181,0.4854374437272068,0.13484236922284804,0.11286620422426318,0.4399279773417518,0.34448406587966446,0.13583474338769122,0.16860910034145654,0.18841691148742054,0.26464560016309574,0.19398679963484577,0.07472783567069127,0.23272319378661796,0.147919343418917,0.13688166920137956,0.018903408881254264,0.02864032622156167,0.10468269944034138,0.05884923077151983,0.05715367384333473,0.04644392015605164,0.021846348003354152,0.010782080833661688,0.027023419555914252,0.0643473925789093,0.14363602299283912,0.08766102771541125,0.11608099333593007,0.04885112068566955,0.05325730392996131,0.10179528255817105,0.422659923248236,1.5640768072849929,2.313809690153194,0.875221189401699,0.5170550543038095,0.5113061574072052,0.7241182427504729,0.3581247658990873,0.3313621888577167,0.2519384152831663,0.6198659146077805,0.5098396613454702,0.5790822492699271,0.25808316155100447,0.3625017680603512,0.3415641975413718,0.045058182758243276,0.09644450011593741,0.025305462209600168,0.05382125153088735,0.17467597158476197,0.09321101315001287,0.2677176861610711,0.25335796269872923,0.2814719384853494,0.1308390630501712,0.1562499680728744,0.1239899004651048,0.1736510865304337,0.3923285548248657,0.19347380096486452,0.1185060552253063,0.18552110682457035,0.04392422115638338,0.027552610890203978,0.05745114731899566,0.21748998887209672,0.3225167509935521,0.35559390222023113,0.16045995045702421,0.2152876611519272,0.5170157659642617,0.49517620597127415,0.19887402781890576,0.10700907604973348,0.11732530964871235,0.1069700491295901,0.09211723221965902,0.09794931624152972,0.23466031190867395,0.31577336626448155,0.43304099482511876,0.22790027754492675,0.2721982002709928,0.3321820766402099,0.31904320481361176,0.1935057896039971,0.044624669771952494,0.04101957546138194,0.1435561983469682,0.14228392660036931,0.05908672541656784,0.06417827221851664,0.020933594644465366,0.00841132473612512,0.10436537740981572,0.025021702972274438,0.008444562444775422,0.002366766344572324
8,0.0011190447377881273,0.07635761772228741,0.044881051530253895,0.07357657890715147,0.34636056639063073,0.10300826729332266,0.01728525465238163,0.18633326729263622,0.220656083891913,0.08501126374812161,0.0849624932616136,0.08241460381644315,0.04102852152901249,0.0484434742622508,0.06703577858042205,0.05569424955061189,0.05753695823350499,0.08555270196213564,0.16157620193346128,0.2002251411554725,0.47658135514727257,1.2643845599290129,0.528683433814567,0.5139565647904417,0.29285113218468606,0.09261819852194655,0.13905264667780642,0.16457367226291625,0.3876513782677191,0.3735444529352437,0.3021413991560742,0.1950128314178653,0.09892804771463846,0.11426087034612666,0.13545073979298258,0.2916432412220622,0.5913709246111962,0.13479823540951036,0.272953246565476,0.19218780426776896,0.08989310072565748,0.226212199299345,0.058231349656865765,0.04664326409789509,0.007764716788980138,0.04936613493547459,0.03186671128691292,0.04168587550387333,0.033900053062455214,0.02768921482354482,0.008202761038135017,0.05502316848114952,0.07292857080014006,0.18884646689813606,0.1862881929388176,0.21823999054310694,0.06963793199420248,0.16122244862672253,0.19369602626340407,0.5150034709839589,1.1419368252069622,0.37857484831947885,0.614671647112229,0.4957254378125581,0.37500651447370276,0.24182949804725562,0.12461674531855238,0.22711273842752047,0.24628323951806919,0.3522538992501589,0.38103529083139176,0.3419171456626834,0.15791692386285894,0.18458720190512787,0.09241397507554619,0.03874973756492751,0.049314567761903266,0.023604275124251853,0.03916296926206478,0.05073745770443361,0.02496550687974656,0.0925531542997611,0.0503676523354094,0.06828948234937463,0.13238627996124128,0.08502991916194558,0.05199860716160951,0.08139651629731325,0.07780166890866251,0.08014963391549734,0.05558502306501541,0.0725271042468321,0.02539811660941436,0.04399210801315512,0.057169913280704664,0.12001110513959473,0.10338063686902925,0.1422789743835409,0.08508396854221527,0.0993337194731406,0.20464658827066953,0.24685142394224135,0.10939896071878291,0.022917099465352364,0.03273131681044775,0.029507622970807536,0.06634252363961485,0.051034507517623354,0.0651008988198263,0.10890208217915098,0.15170818990044732,0.07791152917902541,0.08176602829999854,0.11500845899103308,0.0690667329445045,0.08591834821642177,0.02399627215432642,0.00785226442688394,0.016070945713452224,0.018709979830485453,0.023269376538907597,0.03836342421300055,0.007686740149956526,0.00426340593372744,0.022688100323352733,0.01039595058393652,0.006584216970174576,0.000486612524873693
9,0.0017732460219977652,0.09472244084263777,0.06301963551949911,0.08144148849724853,0.2096926440286238,0.03351299244879017,0.021515684685792142,0.11814233641770529,0.1716472931844953,0.04406111227146789,0.030013986291397735,0.024944904406241444,0.024443356554560817,0.07351198932537867,0.05335316627213263,0.045568827311848026,0.04826677687001158,0.07811933504234919,0.1879310408365992,0.09230596997311369,0.1906314983558343,0.33287918516416504,0.1258802008893368,0.5049564703768958,0.3212991924302776,0.0873421672867979,0.0883911092831216,0.18770630443033898,0.11666464539224153,0.14404599281080027,0.1344404606508729,0.08126639459631405,0.06630435560663477,0.026872302417835354,0.23651189518245308,0.45473742216115,0.8409703872205176,0.334828769957663,0.20309316845619022,0.4440298137253618,0.2365594475332753,0.19408138646950623,0.04871126273687621,0.08266083448930246,0.008169092321155584,0.014985053340753738,0.04222199688917187,0.05238794215986392,0.02767150379262435,0.01236854748839372,0.005966941001306867,0.05530621990340916,0.09053120568209833,0.240229858654446,0.19435873242676927,0.20886090470353397,0.10549321940817254,0.12821787459084877,0.2210594313799288,0.6291246405690677,0.8338049778426393,0.31532022629677725,0.3170364441738413,0.21164362563293837,0.09915212949006165,0.0237230735771442,0.04331200171284687,0.06890251703266848,0.08128524452177247,0.06729609507668001,0.11501852588779388,0.06541375130196271,0.025692433963793396,0.025911858470054668,0.04074124805826115,0.04760594801319278,0.021743325198637975,0.011451230461932117,0.02131088801273206,0.024427629700095273,0.013097121846501721,0.030005277279823998,0.022333734141879003,0.044940697117245125,0.03839749335160884,0.03135510243678756,0.018896344640647763,0.016967119800941684,0.014610538856549005,0.02485265031626976,0.018008867195010967,0.02516548488198119,0.015051984256792049,0.029859033998869033,0.026614344327824942,0.036396584316654934,0.017201784266814728,0.026241760264524606,0.016550144298879167,0.02341701834570053,0.05447506413468079,0.09425603931422985,0.04458296152971074,0.006517680442318046,0.006272027534793373,0.0072110368713041795,0.009084530089443854,0.020527610211224748,0.023262834755495263,0.02143845776786749,0.017967280931243848,0.01614265481591534,0.02338170911739152,0.033393986649062124,0.020381781459607007,0.01049229578534288,0.004647792243511143,0.003607963569578405,0.0015027465210207848,0.004406418870962788,0.004932153043895257,0.007064697776502046,0.0031956241974324413,0.00273012669469993,0.0033816931975047173,0.0018162331186789735,0.0011774660808333832,5.2097542778164434e-05
