,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
137,0.00017640916614723425,0.00026502160212333475,0.00010773629589817013,5.1031611615621294e-05,0.00010083103271779402,6.22535627183765e-05,0.0002421183727880632,0.0006425005620721594,0.00017704093339554678,1.573263219524195e-05,7.793906844569809e-06,1.3464024299418707e-05,1.226218261912589e-05,1.1933864228293102e-05,1.797595188732975e-05,2.776856372867905e-05,1.739179121800336e-05,1.958609994164338e-06,2.171467127582229e-06,9.224147514199857e-06,4.535143534572127e-06,2.6428815655835043e-07,5.135790050590309e-07,2.223656374592489e-07,1.2650791801625205e-07,2.0745252588448744e-07,2.5835136025613725e-07,5.612667705209299e-07,1.563599616966077e-06,3.252559444165504e-06,9.497953459088992e-07,9.389343237514488e-07,3.4639645305542177e-07,6.990444589632819e-08,7.484433426841909e-08,4.509638944809627e-07,3.6597401003400406e-07,7.425521520556726e-08,2.925822002556749e-07,7.472710263205806e-07,3.7460380825620515e-07,3.152404065701215e-07,2.1534730219440294e-07,2.6244349606089594e-07,2.2588885264749585e-07,4.694849482322686e-07,1.488955906354911e-07,1.4369905677081527e-07,1.461895375999991e-07,1.2816921416509701e-07,1.329883448924899e-07,1.3826178909630037e-07,7.093819480274053e-08,1.4473045640526576e-07,2.98821503349605e-07,2.4860908368885485e-07,5.627566967758936e-07,1.8511411440205956e-07,1.0965123234977781e-07,1.6545939736660156e-07,1.8661283579473614e-07,1.5204185732682556e-07,2.413382202377827e-07,1.6862044078080624e-07,1.4431235348254581e-07,1.5078010606092834e-07,4.149840324322762e-07,1.346891422705204e-07,1.0129275982290243e-07,1.655326129995911e-07,4.531758978679757e-07,2.705457675380376e-07,1.2045474531713123e-07,2.0376866408197614e-07,5.095900414901576e-07,2.1632152418671302e-07,2.2316639880354322e-07,2.694210692733462e-07,2.200171902060115e-07,2.542713450968685e-07,1.6400720395034798e-07,1.0987984868377048e-07,1.0161971116568634e-07,1.2017948959958027e-07,1.2806905460438148e-07,1.3449338255701908e-07,1.59737859225563e-07,9.426274426386809e-08,6.165422446583634e-08,1.544387767131449e-07,1.480557049134558e-07,1.7562822891819136e-07,1.0803524741641732e-07,1.769536097861338e-07,9.781471749236941e-08,1.3392711798020165e-07,9.738818582999961e-08,1.0372041782026424e-07,1.7654720298122448e-07,1.732788905376706e-07,1.5287901299275172e-07,1.2883664922396742e-07,1.0756348750674262e-07,1.0549235770507352e-07,1.0170736487859948e-07,1.4589820539401347e-07,1.5025241482284423e-07,1.97886243922057e-07,1.1545905877807483e-07,1.4756251848495533e-07,2.1866991682781427e-07,1.9728956926167202e-07,1.2128951991047675e-07,1.1109176229385092e-07,1.1216599625385457e-07,1.5029613951673373e-07,1.2588609388477402e-07,1.7592629449488495e-07,1.2847012237344098e-07,8.322966416551215e-08,1.1186336015151079e-07,1.816973217072922e-07,1.5295874199152054e-07,1.5366250830405852e-07,2.2304796134389563e-07,1.506382587020813e-07,3.5609014124175145e-08,1.451550274861289e-09
138,8.683133930134839e-05,4.505941217280402e-05,5.588231838372253e-05,6.8570769172764e-05,0.0001459878816908546,0.003497179858087335,0.09077123834040073,0.30989007278506814,0.11823014878514548,0.011903098636459554,0.0008170927810779582,0.0005862569378560796,0.00042669020200524144,0.00024997638494181866,0.0003714397811269698,0.0013804943324986921,0.00144420329790556,0.0005975563652304966,8.855410162790205e-05,3.3695470832016016e-05,2.6005669935989783e-05,8.444227186095685e-06,2.1545908450734117e-06,5.06832558614577e-06,5.5617845614241476e-06,2.7937670125303244e-06,6.080469745590616e-06,9.956153588908826e-06,1.2678702655418656e-05,1.2384906895105415e-05,9.933890927830257e-06,3.4722843210626533e-06,2.550252701809488e-06,1.440823282038796e-06,1.0408319849778183e-06,1.2973614262015086e-06,1.2064309671095044e-06,8.285220653606556e-07,2.858918844886572e-06,6.581230305674168e-06,8.147900420304071e-06,7.911345223670747e-06,7.320627563202806e-06,6.466717950645343e-06,7.913902870763874e-06,9.055593337195618e-06,6.929411863351432e-06,4.438091876983574e-06,4.612612796870991e-06,6.79339017549711e-06,8.145083623776717e-06,6.668912868962979e-06,5.45522136632425e-06,7.1190029749030065e-06,9.62298912213417e-06,1.0838169575236064e-05,7.494549895842317e-06,6.696796118151937e-06,7.357320162618572e-06,7.067893325445027e-06,5.738627069744824e-06,8.783233197741838e-06,9.092109922997352e-06,9.32570312267007e-06,1.1860811154619151e-05,1.84816785355485e-05,1.850831582182623e-05,1.8919229308052706e-05,1.6477776374432884e-05,9.094827058638592e-06,1.0917909673756587e-05,8.080176888737455e-06,8.741847793711554e-06,9.493700808069986e-06,4.365107350838445e-06,6.691834125090891e-06,2.97551816412778e-06,2.682166485380015e-06,2.2241917485908037e-06,3.4319639729274254e-06,1.915441982325168e-06,2.1776703061962385e-06,2.3890269027633167e-06,2.1488345265589542e-06,1.6429206879370268e-06,1.271479083047736e-06,1.421719903935474e-06,1.0370816055046714e-06,1.3299698341990005e-06,1.126588391798249e-06,6.06236303597368e-07,5.467118031341388e-07,5.599591469751188e-07,7.062053975727945e-07,7.048859604346198e-07,8.158833288010588e-07,5.934898740956028e-07,5.132732578489558e-07,6.016019877776635e-07,8.644756041890178e-07,8.398721368495688e-07,7.577160646089365e-07,6.515926496543127e-07,6.307980996899088e-07,6.118855326132591e-07,5.102258887348468e-07,3.6385825002737863e-07,2.575973476895097e-07,1.6138494135672897e-07,2.9141742738799973e-07,3.027039852152912e-07,3.0504566123025546e-07,2.313952093651296e-07,2.642426717891946e-07,2.1533879516140823e-07,2.7916940299446764e-07,2.507399180254825e-07,3.785700855049057e-07,3.4644329813939406e-07,2.9516732675088613e-07,2.9882289190291587e-07,2.479416044998329e-07,3.507701452321889e-07,2.2620432525619143e-07,3.5141420041580375e-07,2.722693444638712e-07,9.493154234770689e-08,7.119807324167173e-09
139,0.00025783553788197,0.00014154605397241512,0.0004917896012609752,0.0016222260629296088,0.0021540777385387743,0.005009404737788431,1.78987847682295,10.776576583695975,3.0690692366943937,0.05793386937265851,0.005213901778298521,0.009888261942938,0.003728428830420771,0.02588702062294905,0.17248446468039283,0.49736468553079466,0.2292420124776669,0.009627877665013029,0.0016376102334158343,0.00036148958360018846,0.000607409893309972,0.0011996750659084578,0.0031064047666468225,0.007154969296462435,0.00616306029742955,0.0007941713939051177,0.00017078089976246935,0.0002626914313777092,0.0003075094413295959,0.0004026616378193542,0.00034673519121522517,0.00020280279033065736,8.52999380170446e-05,6.556209731809792e-05,2.329718606304515e-05,4.416788156218308e-05,2.9408915005120267e-05,5.122618615984099e-06,6.572631532667966e-05,0.0007068662385778822,0.0008619389060931583,0.00017433074236879997,0.00017963167950912703,0.0001678687116081506,0.0002012591337698698,0.00034955635850240625,0.00038912321966723813,0.0001009395121109561,8.961728683337287e-05,0.00019015330737056225,0.00028566645537975535,0.0002144216744863764,0.00011146531945583925,0.00022880340053098227,0.00035630777385860127,0.0003542224108912307,0.0001771662004323877,0.0002253762510344359,0.0002605784741790733,0.00026635602345097693,9.511517972386121e-05,0.00032711307439654066,0.00028037240865411974,0.0002521797283745654,0.00030602755667982117,0.0007108861617761776,0.0005514510473281673,0.000549886191292721,0.0007954500672050685,0.0004377999717853107,0.0008509191953769113,0.0010768629619650086,0.00139144421055251,0.002410324781981401,0.0016900271433443438,0.0020039848530591675,0.0027765370334042186,0.0014645623286516235,0.002202857094875894,0.002777073701998007,0.0004595598917815119,0.00027185859613948656,0.00020061348797058558,0.00017868410412624858,0.0002384153583756893,7.349777016550397e-05,0.00012809562892837856,0.00013584741486716566,0.00023613604042929957,9.099893265484037e-05,3.0322403871021074e-05,2.149737115452751e-05,2.4864635361860703e-05,2.537118298654078e-05,2.61907964596584e-05,2.808962909393588e-05,1.8529051113920088e-05,1.3729205320227876e-05,1.5961858628862694e-05,2.3751941185528927e-05,2.6063741117524786e-05,1.7556528196046108e-05,1.2280792743477534e-05,1.1900478347265735e-05,1.2922663731121279e-05,1.0209534429885473e-05,6.032015918158937e-06,2.6465442472361575e-06,1.1402239273556498e-06,2.628325073853417e-06,3.2666199733431946e-06,2.802944286324764e-06,3.2523075168393545e-06,3.40651886561101e-06,3.983770237850685e-06,3.1935329025633702e-06,1.128625553776967e-05,1.0971258101693586e-05,6.745080030121511e-06,5.688340101456455e-06,4.644565191085041e-06,7.198345839803895e-06,1.0906066000772476e-05,8.721984653180526e-06,1.9925951093245108e-05,1.1145282246986394e-05,2.0875372968342153e-06,1.6533482738009404e-07
140,0.0013352741427336435,0.0003637930443867202,0.0006075536879670649,0.00245713660125584,0.003261440296796867,0.008829417776750446,3.083261928147214,48.26542320984447,20.645161725128357,0.2445578501227287,0.00789000478762541,0.01263530929238709,0.008655592733973531,0.050465697041930865,0.4404960284844084,2.916414160374174,2.5194326244546286,0.11178922588833727,0.0028732512561727304,0.00044894237012811297,0.0006327730428206668,0.0018454226689210808,0.009272068886768214,0.03121475964433065,0.059745378964497456,0.008868862294876559,0.00025591705460512856,0.00026137086278885514,0.0002688555424379423,0.0004816677697494782,0.00037252257930804334,0.0006020101191476689,0.0012789762292817084,0.0005454967895238423,9.166801394723626e-05,7.40123884668868e-05,4.143330637695855e-05,8.149958665984246e-06,8.528985395372341e-05,0.001744093084082998,0.0035842776118375505,0.001428600607491717,0.0002393584599419632,0.000150447200971159,0.0001857126629474687,0.000437619754885185,0.0007898663607963602,0.0009463292970768628,0.0010032268102102174,0.00025671442327261895,0.00031705713008610414,0.00030851210310264707,0.00021132557141184246,0.0005217331060921763,0.0005267197938544681,0.00037914631859894,0.00018034538669339282,0.00045839662219143034,0.0017335275223472031,0.0010695484313588102,8.61355849420923e-05,0.0004663336352403784,0.0007060919053608079,0.0008474081518649041,0.0003468434310793507,0.0009173183689259784,0.0009906474060876087,0.0008789865332981328,0.00106897426498224,0.001376111113779152,0.004376512216967745,0.003219183093376481,0.003843479797660188,0.016517291471905244,0.016441873651187204,0.007301340217345432,0.023941233530039567,0.015084427874979609,0.00974398281581166,0.023391797484740604,0.009620526795750473,0.0013565582096246335,0.007648136835549364,0.004016171002585088,0.0031036151779865523,0.002350517166158707,0.0006929846361905844,0.0022723061000502038,0.0016080583853003718,0.0013102066915756379,0.0004885540209635097,0.00040410763387104106,0.00019872225713770788,0.00019569532439060272,0.0001297318115640213,7.8830972293896e-05,4.9937975228009066e-05,3.065444391709695e-05,5.450609399853711e-05,0.00010620557956239598,0.00011079228550596097,3.4033308583710096e-05,1.4109032319863245e-05,1.1961688360003204e-05,1.4364800031579872e-05,1.1596592407497042e-05,6.989423609292506e-06,3.2689656018902554e-06,2.0892687979592405e-06,4.901093042483844e-06,5.926773670378842e-06,1.6626819566846937e-05,1.2231687043437187e-05,9.525399029244743e-06,1.3976265171953454e-05,4.6084088537572294e-05,0.00013247253887252667,8.247921342776803e-05,2.9529061837123148e-05,2.3412048482509364e-05,3.071720692872727e-05,5.4784042857395404e-05,0.00010701221471575632,0.00010658739870715087,0.00012057220482363224,6.369208197707956e-05,7.677103368361425e-06,3.8508073216529267e-07
141,0.003146767264835991,0.000346945256226296,0.00027108332870854495,0.0008610143961108619,0.0013693479387997356,0.004805191938565603,1.2011418439406296,66.15167701378147,54.90157754896347,0.43090727412909846,0.0038626730693078195,0.0015565767589731897,0.002334920419700071,0.00781013736432986,0.08706165321724874,2.164158814272397,6.360216208622452,0.6971390454462199,0.004188836830186999,0.0003363434432059084,0.00013314723638782784,0.00023112435703434908,0.0020439484769593534,0.009144747584307849,0.08514730474885075,0.040006033912617166,0.00033203433814544273,1.917305282100394e-05,3.411835542940443e-05,7.47364588714396e-05,3.513584517146157e-05,0.00017400234981351456,0.001512166335507573,0.0029514850768980684,0.0006395980265124998,7.276322861538341e-05,9.771115135501861e-06,5.7680916012065755e-06,2.0325457565405605e-05,0.00038999549300040934,0.0017608101030686498,0.0037573408408983875,0.0009434562210660385,3.201011753453302e-05,1.2975974320631172e-05,4.703751651119519e-05,0.0001361800298348423,0.0010983658286978506,0.004815428423615479,0.001015751170041733,3.151545052524189e-05,5.5946112364607395e-05,7.80035731334712e-05,0.00036979106310473347,0.0009566200507443339,0.0001246208451508385,1.8747862152678824e-05,0.0001372150042273351,0.002117599382964571,0.0035745645533601642,0.00016993005627213495,6.826640624501514e-05,0.0003191288946871196,0.0016040557474970235,0.0006871622449223284,9.579919975814592e-05,0.00035647004298472055,0.0007729479560274993,0.0002553506281187247,0.00040446064452631127,0.003014438573287885,0.004283568669201509,0.0010702500140843093,0.01035521623724672,0.04222043787095987,0.009327733979524706,0.01568339558182444,0.036415632463645195,0.007490441813051098,0.0154642442758959,0.016601586826090423,0.0010314135003557444,0.021379748208894895,0.018879517365929587,0.004052336842215003,0.010277245449239202,0.0020296631484477035,0.007695604637917376,0.0025607847964354983,0.005371240195628242,0.0034813335533759454,0.001787348090474489,0.00152083611933678,0.0013767605790974342,0.0015128021709233397,0.0007221784229419566,0.0005363636944719104,0.00014507518366900567,0.00022554248650132896,0.0004354706930844388,0.0007329488939504476,0.00025936866973062166,1.6480730569805926e-05,5.122010154206642e-06,1.5713215825694888e-05,1.0374415189910282e-05,1.6221375432197018e-05,2.4152263904314663e-06,4.6862678191277035e-06,1.959510888396468e-05,1.556341360631554e-05,6.538655392252807e-05,7.860617000163431e-05,5.251081124323641e-05,3.802614339020591e-05,0.0002632362517662285,0.0006282289811874902,0.000437698945040335,0.00012517190985904172,9.152308013081821e-05,6.48451551842794e-05,0.00015261516799899353,0.00029087565736219035,0.00026957553095792214,0.00024320120868809956,0.00011959028063072169,1.6386802615066655e-05,2.4446278828338547e-07
142,0.0023281575814388497,0.0002293978075119978,0.00043202899284656336,0.00036714572907353183,0.00037983972236998423,0.014988008717105476,1.0291018338468452,53.30027765764892,59.57296479593091,1.8423300827914502,0.055058872552380636,0.008308642873680884,0.0025594885136528992,0.0016549972785386417,0.02659383390360868,0.6876963038808966,6.310314664104539,1.8108372646272333,0.020175778800841468,0.001811708831097089,0.00040109298387254466,0.0006766848967941251,0.0011503423049219641,0.0015539749611748835,0.046805196478159256,0.0516534714176675,0.001086411911608694,0.0001913425034692041,0.00011487478373010921,0.00016576384599354478,0.00020367301946907666,0.00016689444222801932,0.0004260806705741789,0.0044981410737361584,0.0025798620453536965,0.00013784998289484565,3.577538201482328e-05,1.2950957320524304e-05,1.659893102160805e-05,8.055630320121802e-05,0.00020116365037971005,0.00245005011867521,0.0026100342021356,0.0001203178126325702,7.852363368621297e-05,7.490989249738125e-05,6.455093285090927e-05,0.00021577923992116628,0.004487193449880351,0.003063979798024206,6.554431563386772e-05,1.7166795227202222e-05,3.5755599994762545e-05,0.00010607695867258296,0.0014208560840371974,0.0004145863349322468,1.8412054791614648e-05,2.2834506082277368e-05,0.0005652870956524154,0.0030819286899978655,0.0009517725635183697,6.610155282260273e-05,8.346695316601629e-05,0.0009289730729075801,0.0015440178001354633,6.69463713755144e-05,2.9220652864568045e-05,0.0003569700616429109,0.00037784754816292353,0.0001292769664540012,0.000773774552486511,0.004543789810439519,0.0015954757511175723,0.0030137372086523197,0.044494949380200384,0.035226839748846384,0.0011412200086859193,0.02272007435557703,0.008687176278722973,0.0012808278997928867,0.006591300042980929,0.0020497024098554725,0.007730074275872435,0.018293463786227784,0.001920372316366104,0.008908433160560435,0.0027604541891488674,0.0035265399571314296,0.0019854925537714074,0.0029480069829595622,0.0029141304759519983,0.001244562910626905,0.001814391875950669,0.001350383614664016,0.002900942074863492,0.0016034719560081246,0.0012982955856190733,0.00044650779369848867,0.0004241853248990506,0.0006307236666571361,0.0008983493099005296,0.00038867856418218935,0.00010963712527597919,2.9203026247749032e-05,9.653207293596187e-05,6.59128954055473e-05,3.725609541045462e-05,9.768863824135874e-06,1.3814611078187074e-05,8.968909150877156e-05,4.222061796211931e-05,0.00013002490424574546,0.00024340364920451526,0.00021940623784945154,0.00018044636442730134,0.00043039618674914495,0.0008524682016094926,0.000883588306314844,0.000467605160394133,0.00022952287133441439,0.0001943956910762634,0.0002470103833164158,0.00038368880934914974,0.00043409230271712016,0.00033498619713807725,0.00013499601235196108,1.7166263491171422e-05,9.526058368508005e-08
143,0.003343341207175004,0.0005338018915683599,0.0016803915476885818,0.0016885988333951976,0.0023068066380692977,0.048246114632056074,3.379789071586187,34.089549457260524,20.071623885409267,3.7906538346416077,0.4903237666815597,0.06070856195047283,0.009411395326851438,0.0023200794401202107,0.09725165119765199,0.6915317208162293,2.0444203192221093,1.4142991832463696,0.8324812250576924,0.49422173200352015,0.12048438889765382,0.012465974789175757,0.009190167017476271,0.008479207966430383,0.019105532875652417,0.018409925670781983,0.004295614559034749,0.0063225336162747725,0.009534584089416457,0.003630566864197136,0.0015756023180572406,0.0007434435278830636,0.0010534026484849866,0.0024608967395064307,0.002494802558438872,0.0014896298158498832,0.0016838988153970243,0.0014682392648453946,0.00030436452233478453,0.0009818757803086945,0.0007445279276953432,0.0013488060110741556,0.0019493951412323308,0.001354267245217699,0.00175814028906169,0.0022144264317830063,0.001769315977227391,0.0015428745826042334,0.0017833946015387645,0.0023747297368564074,0.0010452222556507748,0.003134862047614712,0.005938913218101141,0.0032369734851539055,0.0031254827614582838,0.0033453924310455447,0.0025265118723859837,0.003484076006160085,0.0017024374410756216,0.003943934956390809,0.0011490279113124946,0.00012924038862707063,0.0009436074521889993,0.001451330248895596,0.002010029106305411,0.0028495382277887826,0.003276429266827836,0.002346482279424536,0.003842224503316274,0.001877866365932757,0.0012655003565898808,0.0018642911940064913,0.0020639909828123982,0.004847489108589957,0.021131554707839104,0.02088459215169528,0.0013520353609351647,0.0036097180536958776,0.00329415201501653,0.0017704078490445821,0.0018552511000467814,0.0014528310369210917,0.0010516152097552467,0.0040233724793471365,0.0008764042755063777,0.0011517525951308886,0.0006431920024171417,0.0002823067294367604,0.0004231978243077206,0.0001605351444340521,0.0003178522486368583,0.00013413952625752592,0.0003315961833833429,0.00024610734390878347,0.0010404614113612182,0.0009619123313691815,0.0006294494769987316,0.00027567206092914245,0.00026184575904312,0.0002457142759826404,0.0003032310610542122,0.0003156696875361908,0.00016864911604382398,0.00014486434219904487,0.00024205594342392102,0.0002356818653384357,0.00023805776894770473,6.560937745515277e-05,4.120029043347616e-05,8.015581811269293e-05,4.332170519673304e-05,9.299997719646465e-05,0.00016298729627284598,0.00018527522887746287,0.0002140271820770402,0.00028565847467934736,0.0004498771811220373,0.0005532674444501099,0.0008980590247634159,0.0007837023650908731,0.0004390576425107896,0.0005783505085649483,0.0006608409212860663,0.00044138716327908573,0.0003257668248643976,0.00014789636374990062,3.607815914788833e-06,3.67120901404137e-08
144,0.00324822163391104,0.0013996658443087221,0.004439566405730202,0.004183178744260783,0.003158297285816923,0.021804746684520347,1.536843919959832,10.242649153375208,28.36255268153211,39.45626707121723,3.5762164466172615,0.1305712755949926,0.03583704918019321,0.008002325599463985,0.07741017910686848,0.15153599888959798,0.7107200394079529,3.5740291364857795,15.524764990668908,23.326118939448182,4.397734398292653,0.10859456833962496,0.01636428617758036,0.006415291083792529,0.0034956638507551894,0.004109882996355215,0.004451928824801725,0.05905515499292203,0.5715849235224268,0.5163474638087077,0.04074249714254442,0.0018407442991298444,0.001491624998399977,0.0022684272927055095,0.0038118216477960425,0.005336163432923601,0.007055906906558301,0.01906912609676957,0.04440192565620198,0.030721309148530974,0.001503990167247153,0.0014327239243608445,0.0030013520721372325,0.004665457519168159,0.004395738356532915,0.003504295000529242,0.016640073399046353,0.018431371696197872,0.003039192625365356,0.0022632633353397024,0.0026387880928723834,0.009582142027051467,0.02265364010744213,0.05056510959617611,0.04447852156478357,0.008990031210299728,0.009147738178572416,0.015514238148828489,0.03840430639016364,0.1893850838168193,0.04017201499666195,0.0007461910862815751,0.003779328203984629,0.009968170256006288,0.01885548929683,0.010370082361235204,0.013402346778144558,0.009851876569304373,0.03422390513203347,0.016984024365948914,0.00269094003878124,0.0037912111157563082,0.009661784897407278,0.010406790902916959,0.0028840279523369592,0.0023414073450298977,0.007582312315711335,0.007058770700540041,0.006527771502900966,0.015641931756453235,0.0066859103145865285,0.0024969135933057877,0.003697474282891316,0.0011890701277941992,0.0009750745040275505,0.000952454939745504,0.0003072117641592157,6.553946871409766e-05,4.887971764242185e-05,0.00010860800292195978,7.060605789215179e-05,6.230431851514203e-05,4.1874980680949404e-05,0.00022603159309835427,0.0007019241954021534,0.0007811741877733689,0.00047565776170456275,0.00026163959442745385,0.00019831164302582124,0.00022229553004211348,0.0004621498860789895,0.0005402617569231296,0.00015513232622710551,0.00033951633726922475,0.0004097391479356879,0.00035101404977806743,0.000497476542624491,0.00014069290198021522,5.532433038418813e-05,5.362408135165341e-05,5.1853937783315554e-05,5.697562878046763e-05,8.114522111593372e-05,0.0001486817870821693,9.13671227301194e-05,0.00011017877616355633,0.0003216966988092222,0.0002629790864252473,0.0010911551954054094,0.0016306971552575405,0.0009334412507943768,0.0010792474819903072,0.0009687341603903395,0.0004120874012246567,0.0003054521354904554,0.00018312646668911943,2.378094079518945e-05,2.2023898169473304e-07
145,0.001256108351942194,0.001378626226457232,0.001817364370549874,0.0015569591608917046,0.0012679977525037244,0.005078105200049888,0.03520440895104308,0.5473702683921298,26.240713087470503,92.59512092511522,3.961491882441662,0.028992681276800006,0.015620257325537805,0.0038862572491519696,0.012958187497720573,0.01905524851549835,0.24226474717517507,1.3287254097763064,18.619182614526913,55.04156770489988,7.469032064969016,0.3268302029757871,0.017090356658767517,0.010743246847380188,0.002809387157339053,0.0023809514938461797,0.004418344635550366,0.03934711777404527,2.571524294170151,6.815550280096514,0.8046887638701841,0.006066695998186716,0.0011021658970194537,0.0013530570463078971,0.0018742717858825678,0.002251427909836534,0.0030859263602238487,0.015199134009427894,0.24608343396593485,0.34434584069165447,0.016839337884829473,0.0010207743133759956,0.0009793328666791515,0.0016010984651017887,0.0009857478418173965,0.001465476367104427,0.028676848035152212,0.14384969433096162,0.02717090277577027,0.0017408875155661221,0.001122734325535928,0.00244927926718718,0.006201118681347357,0.21762362198571583,0.6099239418826833,0.036247644075006295,0.008354172289457135,0.008081552715229298,0.054779183947174376,0.6018530371692935,0.3481611399249358,0.004876230263359506,0.0019227795563117398,0.008076984838354721,0.04380035879604589,0.03499273616620983,0.004615252635414729,0.004288129592477384,0.02584452026196198,0.04908400921677736,0.0055205484419029,0.0026028217523655062,0.012096608261181738,0.03903895678679536,0.003184738138048129,0.0012874061754575786,0.010543990346357408,0.009029136965971855,0.002605068425181858,0.01720037591644132,0.01845756289272503,0.001700025201076082,0.003074197579683914,0.0034047256006033556,0.0009678376311990466,0.0017238529124736673,0.002127924451145817,9.140052413793726e-05,0.0001488695040117952,0.0003418487138756041,0.000117637640598858,0.00031655584000050545,0.00016392462668576087,0.0002662116262480407,0.0004569378680176776,0.0006337318228634831,0.00032303546543338666,0.0003587137790055313,0.00016537973180896724,0.0004222430226460213,0.0005361707054328633,0.001613646902348422,0.00015087974493667648,0.0001762506424874629,0.0001202072056501463,7.065943680318469e-05,9.35999343242057e-05,2.7622415807861955e-05,1.2599780018569513e-05,1.2993995494885541e-05,1.3813651959760412e-05,2.1802346346903982e-05,3.347337916458906e-05,7.73406332694736e-05,1.5431369240695794e-05,6.87887831981613e-05,0.0002509971094070308,0.00022122654373285617,0.0006795165207137148,0.0008803467437025457,0.000582652082704898,0.0005167255811979992,0.000439838002046406,0.00023008919105263142,9.556176798329491e-05,6.96562588359647e-05,3.354951475055221e-05,7.866768748934997e-07
146,0.0001666810053148477,0.00014224006337416068,3.053632284053625e-05,7.054365626977146e-05,0.0014039384663188702,0.005342149243412816,0.006863268833215699,0.0157920831256023,11.381765404330562,105.65169108435069,9.428089004821139,0.013790662589997985,0.0015047462048657992,0.0007097800681977411,0.0010441801970600287,0.000978111561707937,0.0024248887166686364,0.023376085417802766,3.8234227712215096,28.27883437984161,2.8315118843651437,0.10474852959423657,0.00907546177151177,0.006707960035007722,0.005887558158077346,0.0037468886449007087,0.004448014100423342,0.016237907232123254,1.8096123788193577,16.999134657806028,4.8964357241913,0.042952132023982036,0.003590463446238074,0.0017314794274795682,0.0014626615813015057,0.0008267970106962289,0.0010806087325084756,0.0033563806971648245,0.1688352262005498,1.0494817060765735,0.28141334122304484,0.007316681339972931,0.0008045100641680835,0.0005460623372756201,0.0012780459163481196,0.0017531105478774376,0.010308450800894889,0.30375849043589614,0.275494325046234,0.01043614712836689,0.0012290094746893335,0.0023092293819026986,0.0013031955982204372,0.2325578124354465,2.0485147706101414,0.5798813048958698,0.011631820101368425,0.0038491246096864795,0.007824314942295218,0.2222851754584672,0.45000728624915914,0.06366537270833651,0.001622716686249697,0.0012841694561495332,0.01939230034373679,0.05299531630576859,0.007618948406084231,0.00036868073101022417,0.0018479141031821859,0.03704152801963506,0.02606420092128512,0.001299884165466147,0.0020686301158418085,0.026836303295540303,0.013523921832389145,0.000749595225308228,0.0036208757731835068,0.008215656915452077,0.0007116536684653201,0.0025679881175240545,0.01363746653897299,0.004601769101075813,0.0006788675623955057,0.0032433802370938113,0.001057414224630511,0.0007192765780840171,0.003666188213605522,0.0009378359708722289,0.000660574860570152,0.004648851755393156,0.0012345847136191297,0.0019550768355456292,0.0010725245429728568,0.0005546559992137091,0.000601066253875171,0.0004996802550987042,0.00022465469940220845,0.00031674009097175485,0.000233931252169751,0.00040473464407459717,0.0004362195162717235,0.0017860599639950947,0.0003847229751213225,0.00013051164110139074,2.659246203479826e-05,7.695512480091661e-06,7.249037103617736e-07,2.1009675366822722e-08,2.5118964224069675e-08,2.0784253477437542e-06,7.3876125738504016e-06,2.0508991627765304e-05,1.8528628719558955e-05,2.3093140338837367e-05,1.3410759969023522e-06,3.7025382660629914e-05,6.121584354718211e-05,6.839307440526145e-05,0.00023111150433282224,0.0003508468894214873,0.00024480346866441314,0.0006263568459911998,0.0006077343379558252,0.0003122055432224481,0.00010343747297068235,3.1034117189912025e-05,1.162251448997433e-05,3.9292972798075735e-07
