,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.026740193910782577,0.09232751929771177,0.8953518847262185,0.45022590749311053,2.4901972329965814,77.8876717930381,163.71753592344396,83.66162648318281,11.655074607148617,20.203530981832646,7.063246765890728,15.600814977819617,62.439584919355504,80.19791183879158,53.41309484443,20.897453596918353,35.82393166253862,19.92358067687017,15.689982240261795,7.598361191642095,3.493071898474356,2.168242344690858,0.3351042990538835,0.4736386121264854,0.08007121731493669,0.07396895799091019,0.14932668210004882,0.0756475811340118,0.049195596491362556,0.02343814936413578,0.011917683765843854,0.3088952282871789,0.6369644224273294,0.23035690388446972,0.15742668272725524,0.1391679276285669,0.15229514277891487,0.08756687873301353,0.28005004302287206,0.7287874493899836,0.6315797247886459,3.0270558299836066,5.3781333619354665,3.131048534925155,0.5723224407319386,0.32449550632422336,0.2069554079092745,0.0630903797018461,0.015732117434162262,0.017719149242721402,0.05604423976123154,0.024373307906064536,0.008463124814191201,0.011046357123640419,0.06189509105203986,0.0658495967151896,0.010340050238702657,0.015786962618503722,0.13734464191200607,0.09730944402820041,0.05529470648563394,0.30471105796904335,1.2548610868540262,0.432038023102768,0.9360399808661887,4.763971320889612,3.102469069539311,0.6614894730278441,1.222100109755734,0.7206635495968845,0.14350392315599333,0.08307006509230326,0.034257546858173046,0.03942705585029656,0.04421494065261993,0.01166640450073599,0.029226586871183964,0.010881539256031416,0.13746912566719258,0.12244456923659555,0.6264923510415183,0.7725639009755255,0.7433691480191275,0.4557657525405128,0.22861882473802692,0.15027499111987155,0.2527598419908617,0.1750216573207076,0.11730777535341498,0.06372300033592647,0.181029222758652,0.3453992592648869,0.5895927357917684,0.8433549056142884,0.5538354902219222,0.3408150466854806,0.25907995801610456,0.22923230458181768,0.10613122263192187,0.0418232055769504,0.008069630799930344,0.001120439837403311,0.0027431658920849126,0.0023066146454820847,0.0010363291862249201,0.0005202128950861711,0.00032396181177223775,0.00022119819808753713,0.00040662560041521655,0.0004725932280728794,0.0002625003121061282,0.00023987329367869748,0.00022187552781703198,0.00029759184119593625,0.0001530657472647465,0.00018675662186688538,0.00032334993677862175,0.0003158833155384835,0.0005096300678118751,0.0004852090185832839,0.0005253465497895228,0.00047804519678701243,0.000489972735091959,0.0014944490481475937,0.000901280934847943,0.00047026416222995573,0.0006086264454349927,9.146245300310267e-05
1,0.014805800077056541,0.06461380372132228,0.6005307328579216,0.4081582366551196,1.2523212581650056,105.09671693120764,393.25491551528677,59.051739395234044,6.752476123293296,8.082825312796057,3.9867074452212696,16.420227703425372,133.35376451800454,219.93003769004915,46.873942838937104,11.30076527355013,16.020073033263074,11.890212259783617,12.757802073388355,12.252340824286545,5.667936297607793,0.9988263505901589,0.19341970845462308,0.1955980294898733,0.07525602035129601,0.06800007937298441,0.14721714910599096,0.22557066604096881,0.20430657247109554,0.03182961696706746,0.006366511201506025,0.13270309284723242,0.32817010993899765,0.3340811948328441,0.20836378343837755,0.09197254329588953,0.0488359337860028,0.023592290830674385,0.08459234742864125,0.26824925654274123,0.26251668376453025,1.3542678726397153,3.906474971221642,0.9470808551429177,0.31292063037516943,0.1583819073244552,0.07367628202152758,0.03852445848286315,0.012259695396653811,0.007223576212885491,0.04836622630465222,0.04458370162897786,0.03824914555812804,0.018104322072765664,0.05123474372957203,0.06810196091344359,0.04868525079583664,0.043236583678433894,0.08800561357556748,0.13118699701153758,0.21956182037716487,0.41326835354435154,1.150016610993307,1.048382001445019,2.065252613356793,5.233799935725761,5.72815410693579,3.6566655481823305,2.8657437890732593,1.2963867256250123,0.5637603404768371,0.29903980752771286,0.05301276729068157,0.0486060846010494,0.04759979114023761,0.013257919106016473,0.01918997673642153,0.008773492941852569,0.09428774129958002,0.15638201013226535,0.47555532181971394,0.7416030161866595,0.6058271721786356,0.4021161123974617,0.16656305004083385,0.14483963679503864,0.22251484402658064,0.246853692100064,0.10155645820968048,0.06726436919098999,0.26698470036324157,0.31789923997437486,0.545660813502499,0.7872097471847572,0.4755093553876558,0.3128138458482944,0.24076205619162128,0.1737121134823403,0.07657510470859809,0.03414014579799544,0.006922769504886333,0.0010566205977754792,0.0011532741862393808,0.000998975040307077,0.0004279967934640017,0.0005150972327774552,0.0005778013969727723,0.00016062919949415006,0.00015370543323427953,0.00015302333716109374,8.582852608708597e-05,0.00010777308183533349,7.643893594499355e-05,9.727766463280285e-05,6.941751206730261e-05,0.00016580505390130358,0.00029949389459932524,0.0003331920839923144,0.0003577382016499832,0.0004117895244645755,0.0004890817584943844,0.00038299868285691154,0.0010816077414042057,0.0043725475216712046,0.001843091942201558,0.0007910211240980031,0.0007335919928360233,8.52871388468143e-05
2,0.0553786909621724,0.08134232255709763,0.08626634235581236,0.06895578612142302,0.41651482246171245,46.82944851088466,576.5160968828109,144.30395717718983,0.5755487454455206,0.34335303915898535,0.37439127008358275,2.754546783686367,50.96571458394929,290.36525375792905,154.76261264671564,3.0827883672759633,0.48523403143010996,0.4731121662064794,1.1559961472247855,2.62661670901896,2.833886603259069,1.4329744282523118,0.10552750871002507,0.009665126552926352,0.019297934590742225,0.008694237466933931,0.02536145480894718,0.2151235010792179,0.6606294778331425,0.1523877451774159,0.006686672631619583,0.028325333422642443,0.031358715231036394,0.060572342344423845,0.1367833252451969,0.18691393497472886,0.0585897492355566,0.002337931591221603,0.0033795635724900718,0.0114778359935911,0.03649677981076441,0.9745994772775527,3.5381380769132442,0.26840426085323926,0.3393162873544044,0.07980477016991744,0.009993371547220357,0.019472701840404543,0.01419989616361678,0.002506973805559989,0.008186852323074895,0.015064210233702456,0.04873733035741667,0.06073738767134249,0.023269163285646762,0.013594206539120742,0.04016749997478631,0.06806177359524376,0.03475828401963834,0.03749376120751322,0.21259253963065997,0.736295522327857,0.47226465257757294,0.4148947986853801,3.0598165458160365,3.7805695472857357,1.9554073837005521,3.8271042699379447,3.1868229818440175,0.6094763705432461,0.44629618285765904,0.4851852444226315,0.08019845799561223,0.04518826534786618,0.04257582331218858,0.009221788547307111,0.0033499341311762497,0.001874920126772882,0.010394589007053406,0.03903550019167381,0.06825082783759191,0.17328815150417212,0.14649836665687954,0.10365629440651729,0.03526064501661605,0.04268195988426351,0.06967107532360772,0.12650772147941755,0.04369053819884402,0.04358820642752697,0.11754154194541633,0.08614834384037887,0.13244100806153078,0.15302613850708188,0.09239828123466268,0.06562646801478296,0.059976043157248596,0.04299691680601938,0.022161311714911605,0.008898927242993876,0.0022675879736634165,0.0007317634822142915,0.0003797849867047379,7.934014200901719e-05,0.00028384484819249216,0.0005443550483159408,0.000671306659743148,0.00024195964043551775,5.917810010411916e-05,7.046212715601432e-05,2.3622142182370297e-05,8.050327403664389e-05,3.2324945052865165e-05,1.8552762406037623e-05,1.749689795549226e-05,4.742941968699089e-05,0.0001619937993783324,0.000631522009685007,0.00028422768838572604,0.00024914172470887026,0.0003321379511505104,0.0003946385411140301,0.0015079286399527127,0.004461308577207632,0.001986208023394599,0.0010421594920885702,0.0002550952472000355,4.9497804219474385e-05
3,0.10903134185290841,0.28991953871279375,0.16144416628844427,0.3563148882498437,0.35047911682663097,35.77558403790988,522.6346476852527,161.84673980215842,5.463992121571266,1.0239846687434022,0.14777849279210087,0.9063764296364182,8.884066299265482,112.97695742861477,119.07090527793748,6.083674376180301,0.39594795405681804,0.11514251593221222,0.03833392568940279,0.06138585008732308,0.2901795163710747,0.8862260112977152,0.1429663275959214,0.034635964296558984,0.021601283311030235,0.00213454657558208,0.0028272315907153936,0.0826310837075204,0.4503566729576743,0.14507929668372682,0.031917892276045814,0.013465438285759298,0.011377344848825167,0.0032046018837941347,0.01890340508343083,0.07425386355807138,0.06797562792118307,0.02422271859547015,0.019395181652250414,0.016341286693795663,0.022102482342804163,2.5518103360237046,7.132243933750591,0.27301811191983166,0.37015465680526677,0.07042998379450642,0.002792314417639756,0.005773087084169044,0.008520270081795822,0.004472623459942053,0.009019347994812976,0.004524895982662316,0.022448028423482095,0.048767632880635715,0.027210631963022664,0.013108029965683565,0.01775669751698233,0.0246315650689611,0.02139335565298162,0.023531193816808113,0.09001854964053482,0.3908989661869547,0.2876216377410579,0.025570422285307103,0.4916028729220035,1.257008847570414,0.21877092356915137,0.31039328275400374,0.5849426139852248,0.17002326645458812,0.02835958225495994,0.07816163463844027,0.034852389250812334,0.009120895507250775,0.011468780747939266,0.0048635297013710456,0.0021654066038035726,0.0010248844351856627,0.0007509208520121538,0.0018576054786152096,0.002191098679148204,0.013056216829618265,0.015304918451081104,0.01301181752855513,0.009923829526719266,0.006995957994748879,0.023753941672136198,0.02140819250911257,0.013377513692501824,0.01126207554246172,0.00970302822020304,0.006382780642217614,0.006935398597143351,0.010898122619203386,0.005822572323331445,0.004482608427955372,0.008975665107190368,0.006251189223101496,0.005163544706162576,0.0023602994375999495,0.0011347435323678645,0.0005052775487014871,0.000311678215329761,7.488322142836397e-05,0.0002535527817250566,0.00018598912368879557,0.0002090753313839866,0.00016348566953112306,7.760384517751709e-05,5.8323191393943693e-05,2.815114794405072e-05,6.195664995846793e-05,6.542237141181752e-05,4.998101729833289e-05,3.41816503609828e-05,3.369262355858809e-05,4.2707878351010655e-05,0.00030585489725529533,0.0001547390841153137,0.00010058924714044508,9.186587219537414e-05,0.00012169651520280671,0.00035533708847619014,0.0011898462237899836,0.0005519842194509147,0.00036918348468546996,4.932710803164185e-05,1.2236301777595119e-05
4,0.423264155619158,0.8509869883898044,0.9905179868419819,1.5221578795613921,0.9279765256446464,24.92357424407413,372.3641521577793,402.3152692556938,79.22098369552316,1.6038764565297288,0.15728372693365084,0.9135557062552685,5.441659541937057,9.71690321948368,12.783181494896052,8.553745971271285,2.46522858980781,0.25445520180361125,0.09114370158479543,0.07444549112309608,0.04420189103424659,0.115271266338916,0.03143904125180344,0.061863952782312846,0.026740759154635387,0.0035830576933208857,0.0034354346299048425,0.041297237494244965,0.07038842331760939,0.015016738061594643,0.08485240827203479,0.13848846625560698,0.12848600257018525,0.020614377982741173,0.016417128725218718,0.015188773368167593,0.02614266779931252,0.03904060926567892,0.03487136993696749,0.021191929463090543,0.030826793690633493,1.0956453727277624,7.424544946239664,0.5302389247609713,0.30045898212525474,0.0468281766919661,0.00749721546844269,0.009545607440097085,0.007019223794425887,0.006305036924904534,0.015538908911629398,0.013694545396851953,0.03298237298938534,0.024488253507559836,0.02054123892291295,0.018961432936967223,0.014212674420439345,0.0068834957927336885,0.009673374694032032,0.012645443654119,0.022807058489131476,0.03364108193997305,0.015448917928540326,0.005307994617751321,0.005117732508058168,0.013313684357107725,0.008924671536144015,0.052002432925841724,0.09678926877662475,0.011897055303271798,0.009833122606497227,0.010899812818099696,0.010404185618224822,0.006154275240599718,0.008525872103859633,0.00559800081961974,0.0018381909050556426,0.00127703674480439,0.002572732647104204,0.0013039169382705563,0.0013689986191324599,0.0012120642408655095,0.0014046824187350163,0.021216353467891264,0.0123585942086912,0.003735834369976911,0.002988056638491254,0.002927712691748366,0.003615109176605619,0.0009008776008540044,0.0002484291911058311,0.00018679533338883674,0.00018881553744191337,0.00037977304898170446,0.00039239495787761193,0.0003533083709823542,0.00036133613823474323,0.00044552394344422213,0.0007435362500623183,0.0007020641628868134,0.0004712028816010944,0.0005338341544895185,0.0005582057146714877,0.0004823874329975803,7.023735510423982e-05,3.7321283964489364e-05,5.3195766197014324e-05,3.576888019085386e-05,3.4561661090946034e-05,3.518518039820359e-05,2.013180694762039e-05,2.7035671834628102e-05,7.295946624364768e-05,6.355694281989483e-05,4.020744823842476e-05,8.144751219684449e-05,3.0509872849619438e-05,2.8385931620221458e-05,1.682218784150678e-05,2.0543669965676025e-05,3.4639447732095666e-05,3.452989006915536e-05,3.562454105684977e-05,7.245852560471535e-05,7.031547981394252e-05,7.151644011833061e-05,2.5793188630263436e-05,2.0369299798567356e-06
5,0.3848006792220541,0.49399701851931543,0.599735555400475,0.5298673386483541,0.4559172548904752,2.2134116906280084,158.45788433126194,918.2425078301738,452.830754087432,32.21773767047003,1.4990668259839774,0.1555570407136046,0.12234511535600526,0.2070523048263249,1.9783977763833913,8.340731250028838,9.089158443650982,4.110607673192045,2.1416625304684946,1.0482692083293035,0.304917662599433,0.052096170918381035,0.014110837515343077,0.025970935632294048,0.017019804208127133,0.007221094574288526,0.027558791267804666,0.08644106212134922,0.17988826103897937,0.15984939342285945,0.07697175362219338,0.1668137146812537,0.28488130448826665,0.15871484169034114,0.12477769489853943,0.12214218941131207,0.0722712541969174,0.05422700596882105,0.03350136842732878,0.01573597843655036,0.00832531449167811,0.7539965155498992,14.64148326116774,2.3725502881335907,0.11957597391271696,0.04503726618579617,0.037679619352483124,0.024575519660780552,0.013481983728762642,0.011663644165837699,0.010674603071707285,0.023417644857344853,0.08793001517383907,0.13378649727522118,0.10464899739453196,0.05179754429972716,0.02277941616854921,0.014696320264037695,0.022898607956683182,0.025694843689444517,0.015725353367494956,0.00896034871955879,0.0065112927438661814,0.007003767867074938,0.0038715438414816403,0.0019717375517670464,0.002973174439724321,0.014593535215082153,0.030348751324321563,0.013576138855792482,0.007752786203941257,0.013558983046818133,0.013019880364744683,0.020415353743964595,0.021290773304421216,0.025827699266398815,0.021792871455038287,0.010740859750090417,0.0067115327438341706,0.003549247962616501,0.0012326201375064446,0.0013334509472076237,0.00067695575648712,0.03166844151278589,0.02132756365858435,0.003602845662756817,0.0017715581116931674,0.0028094569828418206,0.004940823678985651,0.001685114893955819,0.0006447716777733515,0.00037297122588531885,0.0008002094884192492,0.0013873987360760072,0.0010280457471760203,0.000481283197852091,0.0002801931357727721,0.0010034095319198645,0.0017048872122497442,0.001010036831166541,0.0005865270646635022,0.0002377181884872405,0.000842977852488214,0.001113927912603066,5.12663564078891e-05,3.1205739243692157e-05,5.301622578482548e-05,5.079917599757779e-05,4.041376609959817e-05,4.538542688790359e-05,3.176575294572895e-05,2.079173719473771e-05,3.294003791069777e-05,5.3396408666375895e-05,5.583094983421134e-05,0.00020273231259567724,0.0001094651357621236,3.991610735101452e-05,2.6229634731605467e-05,3.5878630931268234e-05,6.603111812617984e-05,6.094730555751844e-05,6.075858831776402e-05,6.374216365677059e-05,0.00015458034213969036,0.00011500418876705595,4.462276787126981e-05,2.9947394082360606e-06
6,0.060038624170317724,0.09576682516022034,0.031949302472579974,0.0473217301328191,0.0453180295714462,0.26214557677043665,16.54900612100595,302.2103323806909,568.9046572245142,352.96718344226383,40.66898893507138,0.3634190527281741,0.07989626052477466,0.20126940926303252,0.1826253603708686,1.104880958237318,3.6538835556632625,6.8820249863380365,12.626674368298255,17.137255978529534,6.442778618453974,0.4826799685627387,0.05376936902942054,0.03301522707010842,0.01239499678367257,0.028056992317908227,0.13967226313391176,0.6177532985762273,2.38865612741831,5.645057859578436,4.3847238412072915,0.9589162332035179,0.1353791720658872,0.06551465331894565,0.1322819448151177,0.24370674265912856,0.282951355044352,0.37101845370947434,0.3769101185290642,0.36557511244098606,0.23281857011531915,1.1150215323422785,20.675586737862012,2.5644716618164476,0.07330139695388087,0.1790979011114585,0.2954888086404173,0.3793107168553802,0.9681963924520877,0.5363212832433604,0.051441285777315486,0.07906864310789766,0.6072773447877786,1.434682287921463,1.9546422462908615,1.216645225417039,0.294754745251313,0.05100108470689961,0.05266935314512942,0.07623503874379522,0.07920301728999002,0.07113833737744302,0.029520525130914917,0.020414944362253648,0.01294485582534271,0.011565699024982654,0.02058724838424507,0.030329376236009033,0.04413030516099003,0.046552520242900526,0.06071293019767533,0.04561014565252336,0.04013015445193295,0.08945817264635064,0.09704262272632792,0.0660637648139782,0.04747194868321932,0.053077433764532625,0.07386294510647873,0.026852619759691533,0.006691049771535076,0.006666704041124379,0.004819761194038455,0.029276760505967586,0.025932463210584716,0.009332037987530045,0.00989452575092912,0.022504912610035083,0.012228824189017691,0.003146381324010916,0.0011050046134009341,0.0019070679710309695,0.007260507976294649,0.015178343895619893,0.019630452885439482,0.006345684345477086,0.0033595882678598117,0.0031951937398388736,0.0033966587987441046,0.0010889784983911014,0.0008678906510992527,0.0004074178057102193,0.0010017731460677443,0.0011594159987440404,0.00011300610108051762,4.927942645320333e-05,8.79715015114114e-05,6.512714399498542e-05,7.880972505583415e-05,6.447789979863075e-05,5.6665246648651726e-05,3.380724132863335e-05,3.595186672275448e-05,9.587963024580096e-05,0.0001489646582734671,0.00027989726060885837,0.000286453316080232,0.0002845580917709289,6.87592852253283e-05,9.437679014061547e-05,0.00014505417797381617,0.00012035231792564221,0.00040296850317871047,0.0008083172675240855,0.0014392804590022108,0.0006471569533024603,0.0002774618110979813,1.8900726195889943e-05
7,0.009761519791491235,0.08160178811302772,0.026958801482296166,0.028441487016820755,0.03043232523252137,0.07382203740820736,0.969160852391149,9.843329003729599,85.15044128897048,516.3661283612923,210.7951122355207,2.2301964696974026,0.03880778977529286,0.1436383865108591,0.08126485534218744,0.03913594140633587,0.04503126873199675,1.065793279584568,4.902408122415469,16.507410317577158,24.577989568019646,5.375136429611828,0.06688381615297255,0.026916634981061668,0.007387324564564714,0.012346333559739242,0.051641839763497545,0.2956075319310491,1.6718384756192788,7.625981219338531,19.295090140233754,15.752310866547784,2.496565915166403,0.04523892087586955,0.010578375190433397,0.03272363374379198,0.08005045879818419,0.16284839934437956,0.24700822858339413,0.37828549958649843,0.4930419409668444,3.791150731528823,19.28642308164182,1.9854826242930315,0.12319074709405622,0.09296559389927186,0.19645505197888805,0.42772454879489197,3.602280972659563,3.4448727876388583,0.6210226531191064,0.07485941036185657,0.37318325803351965,1.036261302854543,2.1199330460334536,2.501929350551969,1.4307919983690685,0.27902682288438163,0.0288805183844719,0.03580281312366405,0.07875748194155864,0.15369440466601383,0.1399556143310708,0.027737494215215045,0.006615512645098372,0.011136324334245539,0.0558394052191633,0.09948699562377483,0.052449457373192745,0.03650683064536938,0.10838055276307719,0.16187062986085562,0.102342346805509,0.07759146822127005,0.11745153929543647,0.13273220288355986,0.05143489610078587,0.04327661763957123,0.16987247135148253,0.14018911585570426,0.03772740428889157,0.009196185803515633,0.028643007769648607,0.09327652010005039,0.04056955554753062,0.05399687814957287,0.04424357161957948,0.06913471889132139,0.06056109366590945,0.015053481089360743,0.001709456785789494,0.0024500189155727947,0.011653281554363805,0.026144594053531364,0.035316098911586526,0.016202767618273547,0.0063243074655484205,0.005992883318679805,0.005615354742061621,0.0021727974688906483,0.00024620664114336714,0.00021022489073360207,0.0009809981617727795,0.0008454841083600848,3.2759626348364094e-05,4.1027741564367135e-05,6.257851059828759e-05,1.5248147932804719e-05,3.304828908414212e-05,7.33498052249827e-05,7.232951637362927e-05,5.396807586863675e-05,4.124896599623244e-05,7.675505590461268e-05,0.0001356141382855688,0.00022348673394403877,0.00019043801719747112,0.00046087813084147466,0.00015431776834856514,0.00024295555059676094,0.0003260474309921158,0.00021515971387312834,0.0011500957437466535,0.0030809985398374887,0.006086106870729794,0.00347516034126927,0.0004010225197158523,1.577036566154245e-05
8,0.007775470276625867,0.11568828164245336,0.04013690810435085,0.02486082261874782,0.02701752459881953,0.008354808930988476,0.01905840041823891,0.14401171896785123,2.5122931832775053,202.9403189959061,343.6623137472385,9.547586438685675,0.09100915569463618,0.17730822200767946,0.09923483823673816,0.005426194968311368,0.017709168881079568,0.01830219807558539,0.0751157729441953,1.24700488320967,18.83778049647667,13.2842617701777,0.16042671133821,0.015106311257153922,0.001210070753619145,0.0011683173788197669,0.00030598255074747074,0.00703540737078152,0.0463725097364829,0.7663381040062944,7.623417325377265,26.459764437754714,15.009360227907047,0.3199305750098063,0.00249433043210227,0.0035858981821282354,0.003852945906999418,0.0008634695935039674,0.005538037646272962,0.07853456537681305,0.5083817678335807,3.7221136222085467,6.57183202991036,0.9555571459354469,0.2362883484268258,0.05901126089772772,0.04985970523537063,0.17180427436097578,1.2665605517636485,1.6209489733307951,0.8814671642609647,0.3382371532272243,0.009343848427610582,0.018241012879876825,0.0948685099745017,0.3579370022520688,0.6565958653938311,0.48501511244183065,0.07436401567740286,0.00090526427292425,0.004920038613116247,0.029020591314487743,0.08508500314448235,0.05186906636206364,0.0053830273787642356,0.0007427264301078204,0.014262566413054989,0.0911947632525017,0.11533852726390767,0.014959255375095107,0.01719755210956065,0.06659884168575794,0.14503646794492933,0.07046708778397777,0.01436212469633472,0.047610638331203804,0.06922935538010053,0.03381661848463385,0.03731508831723465,0.1018921736961165,0.10830479255769332,0.01404469496346187,0.02177370343639696,0.18615349338831075,0.05715929248856677,0.04071343780684378,0.1332981823027058,0.10227467505417982,0.03701094339407389,0.025026876670771765,0.0026628174723174517,0.002137215570521197,0.007004783852689394,0.008031306661919388,0.005995046040313649,0.004861825844556297,0.0026795676712087044,0.003216870707762796,0.007902106216479849,0.003844703775659273,0.00030460532948114457,6.838958483200304e-05,0.0008389608656012585,0.0004709392124248044,1.0610010586288699e-05,2.508873583825623e-05,5.409615972325484e-05,1.477703454214815e-05,2.1252163375654482e-05,9.12999067080576e-05,9.77565038382972e-05,0.0002880257705593365,9.514663206691373e-05,0.00014087072316389904,0.00038043058027844315,0.0003519336956232311,0.00019488616489735794,0.00025242000986644756,0.00024111158811090315,0.0004260275244039326,0.0006300608788002457,0.0002002522044015617,0.0008574941708915582,0.0021787817912051043,0.004085019967913071,0.0023208487596427423,0.00012865565372113788,6.525381944011578e-06
9,0.022762117039532837,0.1464487927363029,0.027833234192150988,0.03434934243852665,0.01357181485611144,0.002254616799947336,0.014037500382187188,0.03246685531514172,0.2675632883676785,84.21839562667127,287.70987672286685,16.929195190254447,0.18795038553843715,0.13238567851441368,0.06850223532731445,0.009035475476363226,0.02477926173733692,0.008853494715038341,0.03131445549399486,0.4755092904279047,10.9663780268352,10.937161637805007,0.243476190394465,0.02220199769586005,0.01231665470392087,0.007449771165333888,0.0006253266382095703,0.01012991080523783,0.021523435193098125,0.04527743982862462,0.402753754424141,10.430937453502903,14.644863043080614,0.5119258776425858,0.010487569137896658,0.004186769575042027,0.001733211266047473,0.0008089443684345946,0.005268230327115532,0.05289074286420272,0.2910925187631255,0.5951086145782274,0.43174388713183043,0.16858773603420724,0.2009186356522976,0.04039948925219013,0.0034547780643477684,0.010273570064813949,0.012188066740355472,0.012289015706974656,0.2673628093069759,0.39498296269774935,0.00806754821022048,0.002202792155851293,0.0008926397100135774,0.0020240148464538508,0.009214785296247415,0.11975979856697211,0.06856845469424896,0.0012553516881583342,0.0017456409141402127,0.002956473249384034,0.009522050589212882,0.023545915746349108,0.009136545964103614,0.0004954561969221112,0.00163874929398836,0.08827019796710688,0.1396334404746544,0.01649915423195096,0.005608236645883042,0.0038515475440448173,0.03821522494122773,0.07927869991453924,0.004768030585317778,0.0027441945275688854,0.01938261898507243,0.028514844137112538,0.006219862727159011,0.008762593194498215,0.05388190161962365,0.016684393109826928,0.007402913552548686,0.07756429802140719,0.04857709366431461,0.011147156613158472,0.14822681891002054,0.1837120698102038,0.005984668476249395,0.012693801177629268,0.005804267855527402,0.002067022244440137,0.004264018221270324,0.000757965629198129,0.0018512731733764827,0.0008487817342815444,0.000694290726479637,0.001242747942256651,0.002431958325632151,0.003615602439562092,0.000511695935772421,4.525949602295762e-05,0.0002549066245872966,0.00010547538178721557,8.792222268540563e-05,6.618044190127681e-05,3.4393730876730476e-05,3.5715848022897976e-05,3.372150186804175e-05,5.244537789370697e-05,5.0707283138208836e-05,0.0002635544639912627,0.0001694323826674492,0.00016296776541186375,0.00035681995154641125,0.00037228981176303135,0.0002758193024560972,0.00012821089695343608,0.00017303467060657003,0.0005575999927901545,0.000503523264417489,0.00015352060034502367,0.00024989888992528784,0.0005271785506891085,0.0007816551780153603,0.00031377832199066147,2.911407059305148e-05,1.1759447741134955e-06
