,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,0.00025979236600345677,7.6156002073304e-05,0.00013145070910542038,0.0016132829734973454,0.03074624159660247,0.11318287029253869,4.885096902050969,17.955912266247488,6.42164789870741,0.4046208508800547,0.00416490611301,0.003909365426966139,0.02370341485076293,0.2661306998014068,1.294508604141888,4.5488349754990605,6.066501861028989,1.1157448209157836,0.012347671835734576,0.010599944619001217,0.002958693637623056,0.009191141305849894,0.04794090380204665,0.3991763887547318,1.8908666870227762,1.29157690098285,0.1717334902533725,0.06164565263864105,0.0005822258569242496,0.0016389189808927007,0.0008548575339770163,0.0029704620611421748,0.07511367042946115,0.18439863705468268,0.054787170969230824,0.0015959112585830612,0.0003981884708491733,0.000813542373205879,0.003155459352450933,0.00993610816433152,0.03048065771869624,0.16848759132512364,0.08199474436509945,0.0019855204242585495,0.0024939955049019065,0.009280844341497752,0.033643126783545335,0.08796702101589847,0.11577033321233515,0.015264878904531005,0.0023047461333833516,0.010195551485763935,0.01293915317992161,0.06685319450453989,0.061631898539082026,0.004580824771688093,0.0002558406990703092,0.0004630796542147132,0.005788943870587903,0.04165897463670321,0.008927237470771978,0.00021520688441533896,0.0009557724023169656,0.005145279061669986,0.0033895139755470995,4.506854606628542e-05,0.0005338310466226369,0.0012711949468857992,0.0009219876852797424,0.00010847668819707301,0.0009248060996283904,0.003757836867390733,0.0009104244616214642,0.0005232559733470025,0.0017020228987010852,0.0005206302157890344,0.00014884598664487424,0.001263097533764963,0.0006296030571176224,2.043679470090659e-05,1.3424017254621608e-05,0.00010697422400312376,4.996453988086075e-05,1.9211876165138376e-06,8.872917189148918e-07,2.1722101287261977e-05,2.085348833513148e-05,5.541263034012666e-05,3.83467674782415e-05,0.0001079876768534054,0.0001357509352362005,0.00017926585464063188,0.00011218340496128993,2.2606449669814368e-05,1.2978506637740358e-05,2.633747791723837e-05,1.3339696458955586e-05,5.989324283545134e-06,1.8068881662739158e-05,4.651235569149185e-05,9.772671254407244e-05,0.00010732718589916226,5.040188819813468e-05,1.0842487125604408e-05,2.509555636340921e-06,3.873349745854091e-06,2.8827176518823287e-07,8.293325417851551e-07,2.7146401365022693e-07,1.6319428225762159e-06,4.151690117671534e-06,4.220595673944985e-06,8.551880238852634e-06,8.188405371160721e-06,1.4370430841199472e-06,3.681032043782099e-07,1.1834182833791617e-07,1.534025073826065e-07,2.334632278581967e-06,2.671736014330223e-05,3.40295876793102e-05,1.4071307291331456e-05,8.381091079609493e-06,1.1101063924857426e-05,1.7854691643092644e-05,2.461215378981512e-05,8.24587066848118e-06,3.1100151687749353e-07
85,0.0006696840079829974,0.00013540666383155073,0.00013309754015621697,0.0011244596440378046,0.02845986851189767,0.13530048660002378,5.715714484931405,5.818773036825376,0.16873637540691358,0.08014616999354296,0.0034342078709978493,0.003971546689004344,0.023980341075109844,0.2576381420774539,0.31108032399780294,0.27396898822663196,0.11546390935584779,0.03898453501792391,0.006765733935467445,0.0020147895666964705,0.0035473130053431407,0.01000889572737886,0.018519340690527766,0.028492519037954907,0.01728520554053364,0.020388483052410596,0.0742412397460616,0.07742293262267677,0.0005323090065209061,0.0012834949629767698,0.0008691084484588923,0.0009801523370924195,0.005384477470874173,0.00598046783631832,0.0013697295023218415,0.00048608328828836887,0.0003798266413604498,0.0008659713953551848,0.0016883537823296874,0.003870768613327567,0.006506963173993219,0.006051330211025706,0.005005930979103947,0.0011502127614361878,0.0016527576726290561,0.0031462936604453795,0.006442814296889298,0.007392913225348867,0.0034454312593084156,0.0006120858651687877,0.0019237142811058838,0.012375697109393784,0.0011235508686312432,0.0011451660920909024,0.0002646973734020956,0.00015037842571649843,4.3546467542272326e-05,9.466627991651011e-05,0.00023276562687279265,0.0045517321102336505,0.002221974989591569,5.653914056281679e-05,0.00011015947739685223,0.00013541073787030184,6.030727641846677e-05,1.707896847803479e-05,0.0002764256859537073,0.00013308966389797452,8.086243674331373e-05,2.2578193966530164e-05,6.918897235821557e-05,6.069184742548736e-05,0.00019750458779244033,7.003129507138873e-05,6.287471985635035e-05,1.300961205041858e-05,1.76418563953562e-05,0.00017305181945397803,2.671013157640876e-05,7.4380772508129215e-06,2.012960048549588e-06,9.26874161668394e-05,6.24680534418837e-05,7.318139034524862e-07,8.373989308186299e-07,3.186826908971666e-05,2.0262093688434828e-05,2.406319795466204e-06,2.664298827884857e-06,2.7892280903579267e-05,6.8268388055102455e-06,7.473293390653348e-06,7.704469227769315e-06,2.1846634153381288e-06,2.217028060805245e-06,2.5132280567505166e-06,1.52285637548097e-06,6.741831671742013e-07,2.2376710476402543e-06,2.4352700276339894e-06,5.778121094967179e-06,3.879286657586796e-06,2.0154262455945642e-06,5.038488490157109e-07,5.257356496528539e-07,7.29374703274918e-07,4.602034267864669e-07,5.278317546696924e-07,4.2020981329690213e-07,4.802811216793388e-07,5.42061582884258e-07,6.52767831102702e-07,4.858651571852033e-07,6.008097452312107e-07,3.011576804254815e-07,7.412573798981856e-07,6.223190876107703e-07,4.055113375611951e-07,3.7904255022554123e-07,8.008772218841491e-07,9.820284762617605e-07,7.133891601743055e-07,6.170399320130771e-07,3.521619198576609e-07,9.62560853873929e-07,9.643401822837966e-07,2.9280644972809403e-07,1.5443793908585203e-08
86,0.0006787645645368729,0.0004918636496960859,0.0010452602795965249,0.0016237952233511533,0.014602848257353841,0.14497220842589692,2.4419796233613043,7.005203108564036,1.0254852759593844,0.2005499556605137,0.052110301279559026,0.02935260375295687,0.030890319509760754,0.1965511162053139,1.144508594191222,1.2195480841461332,0.5240300076557861,0.2045378572127092,0.06791038760204393,0.014440474352308212,0.010990490593507981,0.2504432387092559,1.7850693986671717,1.4585816243613934,0.17615140892395528,0.007608821414242497,0.06936163807154368,0.0770782455402119,0.0068958646891677635,0.10338204314687363,0.10729934966669312,0.011649416743680016,0.0019162021958294697,0.001256511883895712,0.002049470693844109,0.0013769401588982083,0.013526070561020117,0.15029140545312814,0.14264679728482,0.02961313389464276,0.010254651817274762,0.007389863079474051,0.0023956748780043107,0.016385952138335023,0.11598783609963799,0.07822881064833091,0.023266032773394042,0.01222047764736313,0.0043178216618168464,0.0016647467782727394,0.007681177877034803,0.014306184347018632,0.0005175580753388857,0.0001949549468486209,0.0004957848537610303,0.0014452067840894458,0.0004770925515871675,0.00012629668793401886,0.00014997439479328203,0.003955777818111989,0.0024865106820596487,0.0001289846850043619,8.102962355776144e-05,0.00038889461543454803,0.0002324051413474961,5.418390399995117e-05,0.00029889836550481584,0.00018639053250482386,0.00024397356565507305,7.6666897427102e-05,0.00020923837490409235,0.00021743436531801465,0.00017872147218454237,0.0007327676427558301,0.0009780030944979733,0.0001055873698722497,0.0002163239860318846,0.00029000483227856823,3.874259779980928e-05,3.282528086164207e-05,1.9245900685318865e-05,6.405678608241861e-05,5.949205694793913e-05,3.9792542045327215e-06,7.746450959090376e-06,4.0650967765942584e-05,2.6853640129534857e-05,7.471367963776772e-06,7.691565778351403e-06,6.055833584962041e-05,2.1066373131650226e-05,1.0724913744225918e-05,1.462706202814266e-05,1.0185201631949694e-05,1.1745920927389017e-05,1.6389223772515822e-05,1.4615973800839128e-05,1.2712984753047243e-05,1.2282404120002145e-05,2.6156843382910257e-05,2.9925342066618814e-05,2.3246345027185175e-05,1.3242067044139598e-05,1.8017742507537768e-06,3.1467109160572167e-06,3.7108355202718677e-06,2.6223482784363675e-06,1.0467595526507668e-06,9.106184469238466e-07,1.7913459584918976e-06,3.0400556980896745e-06,2.4740320360401092e-06,1.0746321902521993e-06,1.4148679485191715e-06,9.814123220847696e-07,1.8210362108016088e-06,2.7088861488834094e-06,3.3151308304159856e-06,4.683118489327247e-06,5.0874309323678695e-06,4.720840534844909e-06,2.282267074576537e-06,1.970622743639312e-06,2.2159012396812692e-06,3.6664067369898906e-06,3.327727164841653e-06,1.2520250023932104e-06,4.699793450423804e-08
87,0.0010409953165810592,0.0002448399234449789,0.00172021226517318,0.0038292614113217406,0.01760449739983064,0.10462880270225088,8.155493304686015,15.789444229874567,1.0698332212329897,0.11444783073855083,0.03969189319732608,0.015230566564786037,0.03185091360488388,0.6353262186289752,6.0650358156656505,3.251311315565729,0.6311050707558018,0.16620091685006536,0.06178619408435262,0.021261409417841284,0.10141051009882573,1.8085602785005217,11.497157722284943,7.289767917443013,0.7213871268522241,0.01375050077212341,0.061950907847312,0.12692792571109515,0.44358606913152854,1.5871621352196175,0.6288047160666489,0.020259696794461778,0.006062491294457571,0.001906917865853832,0.016363603525897864,0.10093855434948865,0.37659960940765486,1.1749705770512613,0.5832780189047959,0.04614977543561765,0.01591281374927571,0.014155262947354265,0.08760678630143896,0.3863763352162758,0.8900792128116121,0.2175038734666765,0.04036877268467137,0.017642840765038414,0.05054621399131407,0.06448688631088849,0.026511379405365864,0.011557337897566725,0.0013495966711111794,0.0033688693542281573,0.00997980929221092,0.011036451825236293,0.001300872266797591,0.00047744341839390847,0.0026778368274636083,0.004680801860821795,0.0018971948582869845,0.0001617359435204925,0.0005624085360537651,0.001923762848344489,0.0007499605919349384,0.00010720124555884834,0.0005623742564583731,0.0005899060818083795,0.00025614791976006664,0.00014427206861714932,0.0009134968623825011,0.0004623115160558447,0.00035951350167968233,0.0027236742699170385,0.002222043081872195,0.00032129604687910395,0.0012679702778622274,0.0005110333030166325,7.717418541681611e-05,6.878718497706526e-05,2.885404279713841e-05,0.00012208988455996456,8.306411664843019e-05,1.3296634397032791e-05,1.8728258160555746e-05,4.019552438640066e-05,3.2050505812291465e-05,6.5834523115973065e-06,1.3247774913380431e-05,7.090690073265342e-05,0.00012708581545285385,9.712503477171024e-05,2.4319099178885982e-05,2.625352225713938e-05,2.3954919826090595e-05,3.772584551753463e-05,2.082942091384694e-05,2.8751173294114355e-05,5.306510395294709e-05,6.717309354488411e-05,6.210190523466152e-05,4.4439630167357355e-05,1.5867718683566034e-05,3.2841466349046054e-06,2.953576526939488e-06,2.37334652953109e-06,2.7168300227430544e-06,1.7235366583856836e-06,1.1612121580410576e-06,2.8189802584635707e-06,7.505757788930934e-06,9.89699960951658e-06,6.976716821984161e-06,4.134800732734649e-06,9.583385484843515e-07,1.006701741328192e-06,2.7067060574817006e-06,4.104423544626976e-06,1.404415573935129e-05,9.819810441952526e-06,7.248559132177808e-06,2.352695676255644e-06,6.888875389094904e-06,7.179268216649571e-06,1.253791337719889e-05,1.2969295270117917e-05,2.962573843878092e-06,8.088501138148074e-08
88,0.0003444107891867835,0.0001256722596267396,0.0014190922663369727,0.0027722446411760334,0.015601599784056442,0.48828598615988156,16.341168537817747,10.244915970971194,0.1699855942198773,0.004339765644534803,0.0032360382936952935,0.0037231078000804787,0.08578094250212076,2.61464953317289,5.487070525204799,0.6868937957397699,0.04773080107831724,0.003906647654636081,0.0035578973319982466,0.029622965665124297,0.7101201235574122,3.7475961396038158,7.002674795536875,3.1201587072787893,0.42347328545870744,0.01150610565564355,0.14641021250475728,0.6241716203628767,2.380867022684525,2.3766408427106893,0.42747114762751603,0.017045399259034342,0.02827025665218425,0.015842179778335786,0.2790829351586309,0.8232859141817701,0.6398479324858062,0.7513945206852533,0.25696649547259726,0.04432508609790217,0.0265502886059262,0.39598401186163357,1.0147639495697578,0.6472748434295562,0.631000369228665,0.09920752100777692,0.05142202146164939,0.21680246474098067,0.3915643412519929,0.1573851113882618,0.01260484975581539,0.009079659645850731,0.008224128425814397,0.021944421560562612,0.01510369196485141,0.006879806159649757,0.0008004088548671326,0.003199584610391749,0.0073451026333693804,0.009093868917094494,0.0024903884254303533,0.0005248536923899265,0.0010474618610133734,0.0013000138514886043,0.0002637724175122052,0.00022704045317370917,0.000587139909061386,0.0002533119268391658,4.8849309496328765e-05,0.00016238076354235453,0.000519009557657843,0.0002616137116328692,0.00031233774337100444,0.0012572291366499816,0.0015763595193775733,0.00045834812429708285,0.0014166126889806083,0.0005729946214955748,7.428308256954978e-05,0.00010775157813504852,4.558663669046841e-05,0.00022389984724717192,0.00012648681889474233,3.392082668834658e-05,3.14639164514849e-05,7.183316959033859e-05,4.232791186436489e-05,1.4777015950905074e-05,2.7854999298624638e-05,3.4526945245242275e-05,0.0002029429088097723,0.00018891432661631355,5.774050288080647e-05,1.831953371330624e-05,1.6885977299325026e-05,3.5943109036212315e-05,1.8784246383053833e-05,2.5671309970421704e-05,6.926963200679598e-05,8.85732189026712e-05,5.2260744814834846e-05,3.591274912832319e-05,1.5768573155410108e-05,5.143791396069315e-06,2.285706989740953e-06,1.1174174751168654e-06,3.3338793573582987e-06,2.3217242654115966e-06,1.3942359688859983e-06,2.674653782660962e-06,7.396991870191996e-06,1.213717684799057e-05,1.0258659615299566e-05,4.960623164024785e-06,1.009683199104504e-06,5.818958707514657e-07,2.8248502641051755e-06,1.4014365163921857e-06,1.2003192819998387e-05,6.951639787494094e-06,4.585606996001869e-06,1.0625001315702035e-06,1.2809050160339787e-05,9.419179781351594e-06,1.8426158798289598e-05,1.6268639961721444e-05,2.3917239334253323e-06,3.236583630002872e-08
89,0.00029740391168124825,0.00017828740709474722,0.0010201801398808537,0.002415277766567852,0.020284506832836096,1.4932748789951493,13.04296296991872,3.4883855353362705,0.019881691823057372,0.006346676524538919,0.008542647037767859,0.03865570536801608,0.44280020429814076,2.813063114370117,1.5181372604814665,0.019762626320541467,0.00043746972573742725,0.001964170531610595,0.014238071312272749,0.12298503380353192,0.753641022805115,0.9086336215458495,0.21655442527019467,0.0340129514565553,0.012143085889241506,0.013427854650487512,0.172268116706207,0.9251216574061616,1.2651758524006,0.3500427857327673,0.037923482571240244,0.0031699586078963783,0.03696494353960255,0.09186062686011108,0.5336929368095061,0.6315649514275739,0.09260146254082983,0.018786115316484196,0.015717791228379196,0.05897260741478208,0.1279433551935825,0.7949236725436389,0.877740557460087,0.13581878662553798,0.0506475429835796,0.0824007511540213,0.21389907774211558,0.44623528933157974,0.26233462167830285,0.04132299614607949,0.003402284402704438,0.011727738807745301,0.013325292035222015,0.01185925942979855,0.0024177617809526403,0.000717579783643106,0.0008353194601027589,0.002520071013900497,0.0020895338239059636,0.0047309613885707456,0.001271734172519708,0.0004545694633879031,0.00032531116806094006,6.208335764509305e-05,5.305665925257173e-05,0.00013499437348142568,0.00013928207486383403,5.3425279257977634e-05,4.523220175906734e-05,6.18451040647533e-05,0.00010424263970104377,0.00010309781828817267,0.00015946458859284604,0.0003199705605755665,0.0007597406601203357,0.00025372901552582787,0.0008206780171676568,0.00045499515459572406,5.190021495725477e-05,4.181444354752096e-05,2.2441793721566463e-05,0.00018837956187430844,6.591958887554901e-05,1.716882902968394e-05,1.9073037426834186e-05,6.41371635194811e-05,3.4313356869475914e-05,1.4351478226791575e-05,1.1383722614124478e-05,1.3226948143710674e-05,4.4205315833452125e-05,8.884408714629938e-05,9.030885644133554e-05,2.4361717569847145e-05,1.1549864961761128e-05,2.7739820791913355e-05,3.453216307032484e-05,3.8589858311599616e-05,5.7745980167819674e-05,4.717130255752228e-05,1.5984294611940717e-05,9.287008552624071e-06,4.966970411168676e-06,2.5229010388758623e-06,8.589343970751437e-07,1.385587504471157e-06,1.8430914441602454e-06,1.2772608720078916e-06,1.0169629676154675e-06,6.70607309008878e-07,1.2810390956580742e-06,2.5559613671215263e-06,2.8062998549759685e-06,1.911519135493158e-06,1.0353047428813781e-06,1.3299533386964427e-06,1.6520309660879622e-06,9.889641248612308e-07,2.917591529661543e-06,3.2952568910750954e-06,2.669396769074915e-06,4.616308320499014e-07,4.370598089548241e-06,2.1665128186311578e-06,4.063136722842805e-06,2.776549200338306e-06,5.091315419164798e-07,2.442418588882481e-08
90,0.0008036242733160581,0.00043345162265246996,0.0008831749761171717,0.001597936815522352,0.023013789177020023,0.7753494273259678,2.682574343228455,0.7007684955963676,0.010518263309782902,0.0029153945588764048,0.005890350263566672,0.027941271531177682,0.19697486742131148,0.474931392489701,0.15869976591718885,0.001814006613072997,0.00024371757968941736,0.002109828361108604,0.01298567944326565,0.0502341793508055,0.07301959343736909,0.02145010429214138,0.004002459475317263,0.0011564395487077357,0.0014207247732911015,0.008324233419350248,0.0461434186685699,0.08516292557512088,0.04952397314654539,0.005540543882778455,0.00026530624402947483,0.00044001755015686355,0.007602168843622223,0.04222181968626099,0.1057144356379577,0.04298419413915041,0.0044907282533918624,0.0010774348594312186,0.006874914139878616,0.024540846432792137,0.06536804579529502,0.14112945011934433,0.06662427289307782,0.007837538481458442,0.015077839390502643,0.04226753578403026,0.07633726374740464,0.07277959294921144,0.014932292827044521,0.00046723480944465303,0.0023504509481843093,0.008225461810294927,0.0024753829820067827,0.0002848922169184978,0.00020682207293521966,0.00022296700788874892,0.00023879869830212782,9.409066817499862e-05,0.00016328088430710464,0.0014612880644290832,0.00016577037336516052,2.5085013346297135e-05,1.5115809034750684e-05,8.826458142382052e-06,1.2393146228236249e-05,2.687456765458635e-05,3.0304916972103775e-05,1.6337825659428993e-05,1.1524108291370249e-05,1.383627516337315e-05,2.6162489792315007e-05,2.3387111823639532e-05,7.433207052572304e-05,7.166660542988266e-05,7.820006510957754e-05,7.493259372873112e-05,0.00010367196571705314,6.919904414408354e-05,1.2055886385643133e-05,3.5040144699179683e-06,6.301859828435162e-06,3.6077884014701834e-05,6.004691023167405e-06,1.4624613781628186e-06,3.503120680768633e-06,2.7086848302132784e-05,8.438020519695466e-06,4.92085155137334e-06,2.794233295564124e-06,2.4830680653318617e-06,1.8919409339139898e-06,1.1685723524162892e-05,2.055145795308104e-05,9.519294999038143e-06,5.997888828800648e-06,1.01967040032187e-05,1.2765027419811153e-05,1.4051395842298474e-05,1.8498625265630912e-05,7.233359731661197e-06,1.9901212953392474e-06,1.2845628223803879e-06,6.376559246030268e-07,5.513399816885548e-07,3.546581965428748e-07,3.2185931124153085e-07,7.205206860739381e-07,7.871526863903787e-07,6.129989589207276e-07,6.029769410251092e-07,1.3451040178670595e-06,1.9787983608320477e-06,1.0869133783371093e-06,1.213334111178572e-06,8.499764579047854e-07,7.192310472417039e-07,7.376687968386933e-07,1.0512221819819804e-06,1.6700236072909095e-06,1.998573340407321e-06,7.057525392307044e-07,2.6336782854545747e-07,5.476577181039591e-07,5.692197007302586e-07,4.609996604500128e-07,3.385220210583635e-07,4.7814732753297465e-08,1.0916055605539257e-08
91,0.0004895994828863607,0.00026582844051239844,0.00046954956681093053,0.001409243860198563,0.004850028440764889,0.02512159667689648,0.04689874647779665,0.014027418166527202,0.0011181413707518812,0.0006101878346656764,0.0007309397235082768,0.0008026779369377754,0.0043417384212834234,0.017293946367121078,0.0064039499869660566,0.0010583802824373073,0.00270216689637494,0.0012359810853773557,0.0004666315029754938,0.0003317954048428832,0.0006632442010189156,0.000970312898277636,0.001642310558738339,0.00024610955161933576,0.00012156961554137174,0.0002688562155489286,0.000628264360035521,0.00116839079120943,0.0010468142968289816,0.00033590199394226567,0.00014973048289226043,5.1473256021928165e-05,0.0005960362119151886,0.0014161621054108258,0.001179451845902138,0.0009840097822061105,0.00028263149171668596,0.0003682133730066832,0.0008792730300900392,0.0009020006100460035,0.0013578387473826455,0.0028195089578652503,0.004029459689885026,0.0005013765437264987,0.00033343106450944805,0.0004124923561423494,0.00019284214176403208,0.0006360637082645511,0.003198197605721168,0.0005499595596599591,0.00035955763984716656,0.0008130452097886901,8.369968734564394e-05,4.638645056967476e-05,1.9397452226612207e-05,1.1820453836380659e-05,7.658129538312934e-06,3.265888728911154e-06,3.1402239095946636e-05,0.0003056809897445761,2.8321340857209464e-05,6.47473270053254e-06,8.347298461122314e-06,1.0764801230714563e-05,5.124830382646198e-05,8.188243467151314e-05,3.503326120691214e-05,6.413978035610966e-05,1.2078297040603527e-05,4.617073677050883e-06,8.30761286121491e-06,1.9451692433732355e-05,3.1822116139425416e-05,0.0002259450158614018,0.0013446622270258234,9.402940517020798e-05,3.70925720086078e-06,2.3649604576769994e-06,9.953091395742867e-07,3.6956522111168978e-06,2.492918665345386e-05,1.4013793225008336e-05,1.6025900590241078e-06,4.324315222947944e-07,1.470563367016313e-06,1.8637600100206155e-05,1.0892705623349093e-05,2.9268589486265274e-06,1.0650082745215738e-06,1.386942062852012e-06,8.225348700089093e-07,1.5166050560040583e-06,1.1816089255833524e-06,1.2338251913265701e-06,8.931893258181916e-07,5.768047478068755e-07,2.2595505396282907e-06,1.2642443052188523e-06,4.734657456702443e-07,5.042936463791775e-07,1.3595451152766417e-06,4.796035919584988e-07,1.800204042065351e-07,3.46629747679797e-07,2.4706321358324576e-07,3.0181407637736206e-07,2.1944385255003793e-07,2.291795204776872e-07,2.2387212836463675e-07,2.0968310407877038e-07,3.2562432084699195e-07,6.111563822361136e-07,3.2829354330473675e-07,3.5286257667615927e-07,3.211006170743617e-07,4.380278431130097e-07,3.290727535115025e-07,5.082229913377494e-07,4.894358457092463e-07,4.4172651840290355e-07,2.395184306235356e-07,1.6654397488515972e-07,1.346102461066374e-07,1.4127530292810555e-07,1.363311480658435e-07,1.8872282751733506e-07,4.5482223901409403e-08,3.2743923675610173e-09
92,0.00011468174825621545,0.00017747673710958065,0.0002509509340591643,0.0003951248226814736,0.0006044353341207024,0.002008123179036585,0.0065966359699574754,0.0030360316338134893,0.00021978522530230086,0.00027501822356201143,0.0009575842031361958,0.0002937910096843535,0.0017872077295659524,0.0035462030791407056,0.001174061911876672,0.0043728375096386985,0.024619121567579377,0.0051946093427967365,0.00011300737171703793,0.00017568973095914993,0.00019212454333271793,0.000656555703305003,0.00022489010851090918,0.00011341437586864046,0.0001292160428286401,4.942543490320092e-05,0.00024001046997561038,0.000771585266153142,0.00045697122165335715,0.00018545172122914677,7.472281317776158e-05,4.610561112293682e-05,0.002153392144316658,0.012443930961820305,0.0032062654346468426,0.0003380115520587199,4.1812311068472656e-05,5.606922640380203e-05,0.00013515119995146472,9.542720162897631e-05,5.526303241349044e-05,9.213454028006045e-05,0.00012528129705708765,8.076286151008892e-05,1.270481118329466e-05,1.9423390980006543e-05,7.048120476567393e-05,0.0007376041588157368,0.018355870672874457,0.0033786347242273037,0.0002758681263066641,0.0007067113035851824,5.965726576330911e-05,7.573333587418525e-05,3.854812054642605e-05,1.4152175694658076e-05,7.733747264914381e-06,2.467145916349384e-06,3.250087276676088e-05,0.00033200547617642996,2.784520426132577e-05,4.034762582615623e-06,8.009281072159414e-06,1.4940222864130263e-05,7.718061473240467e-05,0.00011343345768735825,3.119938200454494e-05,0.00023571944329665997,8.37764269693827e-05,3.9636305268689995e-06,8.043271553034402e-06,1.6107369179601034e-05,3.8179470975988645e-05,0.0004478914903331162,0.005930070057609773,0.000692582871413734,2.6924421056342722e-06,2.3132460602836984e-06,1.0799296121290043e-06,1.6364794481718177e-05,0.00017639761641754902,2.8099356153828353e-05,1.8609294599234417e-06,9.279523179544932e-07,4.937315820181125e-06,0.00011594066759289586,2.119066473999454e-05,3.183004195533514e-06,7.483662864189168e-07,7.910905583996779e-06,5.335456733759252e-06,1.4514817233297185e-06,8.049133389659371e-07,2.2731842976460644e-06,1.6606531636693725e-06,3.2297658579752927e-07,2.2385019923647627e-06,3.2352024819791705e-06,3.8061137978721267e-07,2.9345455686176135e-07,5.639662624540972e-06,1.1741130408125324e-06,9.747024787774269e-08,1.4309595974166591e-06,5.105080367086494e-07,4.0966722464750854e-07,4.3793400615613695e-07,2.686161061732278e-07,1.9176457142876085e-07,2.142970482080565e-07,1.2575393246311282e-07,1.6721440312132679e-06,3.771267602112942e-07,3.623982647082112e-07,2.489957965663511e-07,5.426455655079803e-07,4.4012427653207804e-07,3.4636113869918206e-07,2.6547307980413613e-07,1.2948917083880697e-07,1.3588665246522468e-07,2.0221678983818658e-07,1.4557652583480855e-07,1.0629863039942345e-07,1.896348012371929e-07,2.0360303199499942e-07,4.1311208714741785e-08,3.0960311188676656e-09
93,4.105543214632023e-05,0.00016972217642980918,0.0001607613768910751,0.0002521080636085235,0.00048479796886933543,0.0006364830886842579,0.002609458149605656,0.0014138461383919937,0.00021995349922542348,0.00013098382527612296,0.0004864559361630569,0.00027343277325225725,0.0004003113256593082,0.0013967117408373916,0.00048077424710059633,0.005794803133744193,0.05648069099511409,0.010329206566230676,0.00014616518678162355,0.00015385424893120712,0.0001700982357876939,0.0001390983894425371,9.710049468686964e-05,5.16642069153669e-05,2.6857766684845185e-05,2.7165951074463476e-05,0.0002645803453539061,0.000288809956314529,0.00010822145683673608,4.607369071640427e-05,2.1238482641420996e-05,3.004858942532903e-05,0.0031755953301942858,0.03350248871157622,0.009108923096776404,5.8248288100070265e-05,1.3458700330199334e-05,1.6791917048874964e-05,4.531811685037197e-05,6.626558218050772e-05,0.0001090546928611575,2.5058667589365014e-05,1.2843028965001464e-05,1.3499694679800013e-05,1.6292045810185858e-05,1.2014790964964926e-05,4.280589126073243e-05,0.0004208699351075632,0.04207588863863805,0.0114907882639015,0.0001597652700974348,0.0006319140691366523,1.9548221305370646e-05,1.755084674682921e-05,1.2124779623253765e-05,4.864307146536897e-06,1.793214065651666e-06,5.52353190485964e-07,5.384601477621213e-05,0.0008517737609935666,8.302834379628395e-05,1.6152457636516444e-06,2.2599660900614747e-06,2.737666064763659e-06,8.405884396833325e-06,1.7037593654982912e-05,5.795646570323821e-06,0.00027703946166197924,0.0001629439834130773,4.119636350856683e-06,4.51604378251732e-06,6.576513320421071e-06,1.8457852488838906e-05,0.00019636013408812417,0.005642512110259055,0.0014989849310795035,3.845384920479552e-06,9.082349371773555e-06,6.70404492947732e-07,1.3321781404222482e-05,0.0005335889085076943,6.801429682590504e-05,1.7590948613986123e-06,7.187546597518009e-07,4.579689162620318e-06,0.00034064011308515427,4.325919190436377e-05,1.2541875545676982e-06,3.521755372027204e-07,2.5864925475404413e-05,2.2651051495624307e-05,6.313853121709795e-07,4.5038900501134123e-07,3.695714985571795e-06,3.4447462504409947e-06,1.5308534616718848e-07,6.695143949685632e-07,7.635026619599629e-06,5.28185394627957e-07,4.2000711358223925e-07,5.592945029167472e-06,2.1221751467112506e-06,5.421785348792245e-08,2.345213084047571e-06,1.0752543049138189e-06,2.2842401502472035e-07,1.1886464177484748e-06,4.190088579700689e-07,3.1473006551425253e-07,6.066256952601096e-07,9.567054835787012e-08,3.6754863969609542e-06,7.437598037879848e-07,3.183017916686227e-07,1.639383123376926e-07,1.3157320661539144e-06,1.5317619894578556e-06,4.359235736381435e-07,3.3911669294268637e-07,1.4813847349243615e-07,1.6165985192213144e-07,1.5606060846472102e-07,1.4108041668465902e-07,1.9069839964884235e-07,1.33294351611767e-07,1.580302661047692e-07,4.771152133475953e-08,3.2006994959912612e-09
