,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,0.0001506920664386488,5.9070025826297334e-05,0.00010339563350549274,0.00035669536849308037,0.06321798683479131,5.9887287103154945,4.667279426582607,0.017660247256301484,0.0004020360131013285,0.00043447296282235015,0.0010753350013119238,0.7282289963411535,3.4855552198670448,0.1658547518623613,0.0007212105529834232,0.0004913674827860908,0.00039705895281980054,0.05958852371936653,2.1539590949255416,1.1062292454623797,0.006329747829713034,0.0048696514418114,0.004250271760094384,0.003471354211664731,0.2524875131313916,0.6689400225472216,0.033377520237889854,0.0010397479729300663,0.00019757547957979546,0.00019148772429029411,0.011264254614122634,0.1934072051758112,0.06914204305735269,0.00037773727192587543,0.0008438887519043126,0.00022614743564327626,0.0008639647475704996,0.03582119947179605,0.06671525816205735,0.004262201017716065,0.0002046273298885885,0.00024498728156957745,0.0006744219573462455,0.023325867136873173,0.021798915065316872,0.0010306718160404903,0.00022892771167240327,0.0007788164167488013,0.013189452818446886,0.01091638984396032,0.000994123614592495,0.0007070812686085273,0.016871654669814613,0.07961593197462116,0.009177711639633079,0.002188007195875153,0.05645179439318752,0.10904617926525566,0.005163717229019967,0.0009363712049181636,0.009573079381090826,0.0054380623331365535,0.00037116611100012275,0.0023501906338443982,0.002693412108553782,0.00026278496359509083,0.0004007112361570464,0.0004575731043548764,0.0002829132478199422,0.0031249990840267407,0.0018238421679712328,0.0002993597889630762,0.0013706210972703671,0.0002759333158014874,0.00013718272167553776,0.00013593068755884998,2.8839535371082782e-05,4.052195570662616e-05,4.837078721505151e-06,8.175624498556348e-06,5.3965019800755264e-06,3.745494484886361e-06,2.4641162317886994e-06,5.731934422058816e-06,6.148711119410925e-06,1.640011248057896e-05,1.6781040364937884e-05,2.7651872589127463e-05,0.00020646161358124128,8.48207335920351e-05,1.383589795010133e-05,3.6087324582784643e-06,1.3210524627064872e-06,3.7438751755140505e-07,2.43228876259067e-06,8.465153459591887e-07,1.5720377128476862e-06,4.457372622537536e-06,9.962757870960183e-06,2.9399744820895756e-05,5.095083042155089e-05,1.6328262121932528e-05,2.4835237406965073e-06,3.044716960944559e-07,4.946692486275577e-09,1.5507267057852326e-09,8.119963620527761e-10,8.925685620286426e-10,1.2095338689905914e-09,4.848090812757223e-09,1.0119904950505238e-06,2.925517011283193e-06,3.6305616420848693e-06,8.657111448029504e-06,3.563687858936419e-05,1.6427636346869675e-05,1.8666100969749716e-05,5.639121004671616e-05,4.8454164883010464e-05,6.954311778820201e-06,3.597412129417055e-06,3.907860653588267e-06,7.2625645136333384e-06,4.674145566432309e-06,6.025876358289061e-07,5.5681071690531666e-08,8.878274710599707e-10,8.403627874064772e-11
165,0.00044754329724611206,0.0002764169729412745,8.665110949912524e-05,0.0003326269730754594,0.026065073862288162,5.403996116353322,5.363785992979495,0.036341225532980116,0.0007238376118503352,0.00021538865108719688,0.000689113070991713,0.39945585509731035,3.526206858717548,0.41327762386431316,0.0005496165580160646,0.00043162489464005813,0.00018873943629731818,0.008048460285070488,1.931960240467931,2.017561672276778,0.01708465576955685,0.0032731050337730322,0.006967884582225723,0.0018530530173220374,0.08702950297779577,0.6800531032745397,0.1088450086670739,0.001872942045446983,0.00035919778169624935,7.560776435388032e-05,0.004127878053776882,0.12740643146231956,0.14829363344113622,0.002383561350547126,0.0002673310059560302,0.00015124019646218517,0.0005379384858966413,0.018267425754949284,0.11356701288302457,0.0179054935040099,0.0001930240493751116,0.00018288997585534796,0.0006643616182698869,0.016618556977251415,0.05807407874088651,0.004358744170278795,0.0003023060069344482,0.0009578006054291735,0.02127880565530895,0.07771998429514373,0.00450472024373811,0.002070356802918006,0.025123806649726053,0.1108592786914614,0.013806841564609929,0.0015199372940318183,0.007572530605595476,0.058015232385582115,0.011056176914213943,0.0006750440119846446,0.0026816190237415674,0.006256555477317013,0.0002869863637722628,0.0003408564093363598,0.0020513166077543925,0.0003595837392671603,0.00019244478690713817,0.0005365555257379202,0.0003431108692182696,0.0009384214648088064,0.001617726889788416,0.00018858510838189182,0.0005497586113143319,0.00038983362060997066,5.965279402496457e-05,0.00026263131323030014,1.7522637145598254e-05,3.754082535270481e-05,1.0112053450184844e-05,1.4630415496409831e-05,8.649260031465987e-06,3.646090308801204e-06,2.3621783066366468e-06,7.003397048752569e-06,3.772073832010984e-06,2.46348083009967e-05,8.582635271563812e-06,2.155339541235389e-05,0.00016111392045908493,0.00018362720611646787,1.1393396330037381e-05,4.2446615393033756e-06,9.612786528841468e-07,3.247982535970774e-07,1.1110577305513475e-06,1.1025306618882476e-06,5.262459322693386e-07,2.6031674457636213e-06,1.3551725975146258e-05,5.564205667504626e-05,7.329140827249341e-05,1.4567859300833566e-05,2.846319565883713e-06,5.024553664114859e-07,1.2234747043353299e-08,3.99057586518425e-09,4.613607773251766e-09,2.7196162570407354e-09,9.059232745858022e-10,2.9602242481118143e-09,2.4110940462693723e-07,1.440432802107104e-06,1.7026268042741124e-06,1.2239927680043387e-05,3.920932097862341e-05,1.06262334261361e-05,1.253846579142689e-05,3.355934933444596e-05,2.3642258672075206e-05,1.309202417091992e-06,6.142775417219697e-07,1.5505307576208744e-06,8.059661601652571e-06,4.7286188138431504e-06,3.015836823144634e-07,4.577589979783123e-09,6.703284628916807e-10,8.319692068797967e-11
166,0.00042008889924436945,0.0002697556095985578,0.00017867559290744972,0.0002513376102393789,0.015198533043708197,4.710706301477361,5.84232159634673,0.07785718076728414,0.0016510727551343905,0.000710479655818037,0.00041166651799088764,0.21295410990689276,3.107660427305626,0.7008916198896824,0.011259758983163223,0.000685648960694911,0.0006088995754625525,0.0024147944766271987,1.5781057203913318,3.0169501916729606,0.1120523099680111,0.005527939570755805,0.0023687269832415167,0.0008663787581619013,0.03657543557395273,0.536474753544495,0.23052847250891417,0.010325392050783257,0.0012210377018052527,0.000548087748827445,0.0014787245219999004,0.06826395290289797,0.19540020918604648,0.013185758856243405,0.0017519245838576343,0.0009978832809988069,0.00044942346712520024,0.008083887860828748,0.11502656860721708,0.07263982659929172,0.00812370463810692,0.001988288499602052,0.0012722017265763936,0.011511714696000841,0.12317065834154083,0.05332073219521184,0.008179025445636328,0.003215852264633288,0.07363684208597397,0.20778239220586817,0.014090022400650081,0.0021618691833256696,0.009261201544302206,0.026914035581201846,0.008233398341082516,0.00042343569866988546,0.0006360758883463677,0.012451354859327125,0.006550028168192783,0.00037390534306524505,0.0005868334294283269,0.0052642983647793115,0.0008966945476155601,7.186010054814704e-05,0.000779067088870349,0.0003358865327974785,9.832607168241042e-05,0.0005610181005216505,0.00039568204088883134,0.00021959131593999977,0.0020521945278460666,0.0006315813648201818,0.00018156339466769868,0.00024680090702691764,2.7713872406085412e-05,0.0001074357299850291,9.832009167099177e-06,2.3586995776465026e-05,1.1091427162361028e-05,7.92165426382944e-06,8.000983840351892e-06,1.7126082690629104e-06,2.983350701246223e-06,3.725045596587257e-06,3.847658417014761e-06,8.210632604208943e-06,4.5753659197369e-06,1.3002137809111807e-05,5.753603825666862e-05,0.0001043657368414617,2.1500111037635e-05,7.339531803130961e-06,1.0529526653498088e-06,1.2439894949819558e-06,1.4380866110712703e-06,2.005080963624295e-06,8.717577438253402e-07,3.6129418669924886e-06,3.087453387694058e-05,8.375956810144553e-05,4.790096340390966e-05,7.708029546786934e-06,2.3810771020393812e-06,6.467072241672223e-07,1.3174126521586918e-07,1.1023666455399344e-07,8.284647418243843e-08,1.3722379986786276e-07,4.578839565846968e-09,1.3259401092013358e-09,4.167995726348483e-09,5.8369740305811e-07,1.8495957382931757e-06,8.744276134156324e-06,2.03451949767272e-05,9.854980733060146e-06,5.731687649506287e-06,1.7321069250047075e-05,8.140090169648573e-06,1.0339668146089033e-06,9.637401758639682e-07,1.5793982790023046e-06,5.579059281569419e-06,5.177653660412918e-06,4.0387626849198014e-07,4.9883570139909336e-08,2.7812447482096764e-09,1.7939503554915958e-10
167,7.641867813313728e-05,9.120319236637995e-05,0.00010328541145881633,0.00010607692988958773,0.01254037343998541,2.7008894151476146,7.832804154324276,1.188352598436251,0.052719987154956106,0.0025333120343098373,0.0011332903500743275,0.09715763226334943,1.7656785298760567,1.8576746260461288,0.5405868933730483,0.09643411479125012,0.023426260160894635,0.005539988427922084,0.5986176437867425,2.6230175029518437,1.3635845291421447,0.6454055790618801,0.23532590524654148,0.04858156558463107,0.018168635572329853,0.19493534635999524,0.30357435664540705,0.1311219233338214,0.06283362556450903,0.025227782372016037,0.009145300193875914,0.02052160617742781,0.11655350923646286,0.059208227481131935,0.034787994686018155,0.02686367800697595,0.012192041911274558,0.00727825769963229,0.03857685231218185,0.12185104620711959,0.06553356205419444,0.0581248177411402,0.05652628481851382,0.047384329355052504,0.13726040876105855,0.22415660231645698,0.10458656046081419,0.030168056159009898,0.05222984925306745,0.08612421726490074,0.016252655450904867,0.0009328516006258041,0.0008449012705943914,0.0015015904795880166,0.0031963518489842033,0.0006080651560081994,0.00024124210668896346,0.0010592415912500774,0.0017154119874375864,0.0005533265112020867,0.00042319252902422603,0.0017925764225571303,0.0012743462449521434,0.00020143067755943377,0.00015717346243409797,0.00026869464323741286,0.0001779761780389248,0.00024260961509946108,0.0003383151079396305,0.00022627453067980508,0.0008664642006917478,0.0008125884824709645,0.0003430078171048061,0.00030126146414559277,9.40238705474057e-05,2.487039009548541e-05,6.173265991012203e-06,5.448475551911429e-06,6.823152738676483e-06,2.705143711580463e-06,5.084168160108548e-06,2.008821797456562e-06,4.327325091639299e-06,2.7634936269692304e-06,4.6924495156664865e-06,2.8006266198335376e-06,4.0043151353596615e-06,5.405403347012566e-06,1.153544984586764e-05,3.541647541325309e-05,5.114167847060664e-05,1.2275542199120884e-05,4.906110224049021e-06,7.821536600573771e-07,1.517435648640139e-06,1.7794432160000018e-06,2.293194802928685e-06,3.372428081587931e-06,5.297298861927378e-05,8.847690671217863e-05,1.5677517590072746e-05,6.175213329556488e-06,1.7389002044538742e-06,7.786740969501029e-07,3.375902147729679e-07,2.672034834351787e-07,2.513025750821109e-07,3.603974927970227e-07,1.0429357497131434e-08,2.0442582298969295e-09,2.119681011889458e-08,7.312262237150573e-07,5.293086394747029e-06,1.0514370291134606e-05,9.881265482965412e-06,7.552407765427196e-06,5.371786717148725e-06,1.296244074884524e-05,6.434945440178438e-06,3.5270555092991262e-06,1.5837003378744703e-06,5.71271802704659e-07,2.7607426545891093e-06,3.1653677217525946e-06,4.768869731295784e-07,1.2393810983299314e-07,7.31072647034136e-09,4.217307309227285e-10
168,6.210477148544937e-06,5.572098974914172e-05,0.00012191361426563281,0.00017994431172926073,0.003886376980027435,0.49156855655503473,6.40017021097809,8.361898215012266,1.422398889331554,0.02769113149733438,0.0010227133019891576,0.011464038612291727,0.2591148886880985,1.1817287431226489,1.4645042010676097,1.6241274290602823,0.9442262731005164,0.10347112023770422,0.04706757497301068,0.4510150579686778,1.23990158895539,1.68160955455012,1.3436974350827358,0.7406663833237045,0.38540381036325194,0.09755730856238096,0.06768844212707621,0.10688148713386575,0.10674826038469812,0.06612319792991526,0.04779910820481521,0.06434607243739855,0.0840782727342865,0.050287048710048486,0.04100839811186447,0.04105492407078617,0.028754417248518457,0.023712862717893052,0.027057182233999853,0.08150660020104958,0.10675496390391029,0.10855129677502877,0.1473206827352758,0.1830945729510799,0.12181721484911061,0.1514745168227099,0.08876003049925017,0.03643195895830401,0.013818534971866027,0.004674659002336778,0.0030989123370679357,0.0010097153959566297,0.0007273161468166798,0.000299234193095056,0.00033413631120832106,0.00026092562655864206,0.00037779524836062617,0.00043108960875839835,0.00031665410655938705,0.0003069882992979342,0.0003245733948536038,0.00032847899627811935,0.00034474178027813526,0.00018668064715624387,8.818299942627139e-05,0.00011088377779528918,0.00015788582679973355,8.65524889687261e-05,9.035764553645785e-05,0.00011262815590076359,0.0002290848119564416,0.00038543147612324737,0.0005105002655600436,0.0006395213641924249,0.00041614321267954596,6.38137340913275e-05,6.266199004821843e-06,5.205278641378538e-06,4.628895940508533e-06,1.7850338183741424e-06,2.00641874544276e-06,1.7220505963044e-06,1.5038259905297312e-06,2.3803946459218883e-06,1.8203717668953814e-06,2.753468344555096e-06,6.049499244266082e-06,4.127786010913289e-06,5.898650259240369e-06,1.229218158872139e-05,4.704175596336619e-05,1.9921855992215536e-05,1.3660985406639263e-05,2.936439393851194e-06,2.70176894391299e-06,3.084662675962413e-06,4.27914476927624e-06,4.858337281020748e-06,6.723748183088717e-05,5.3104661786398676e-05,1.7789290031023932e-05,9.212633998330515e-06,2.3242141528302797e-06,8.748218194528628e-07,3.4114677088117117e-07,1.0893965411512726e-07,1.2781733729606471e-07,8.639486287506319e-08,3.7197509194209083e-09,4.451382968821388e-09,1.6232638809291647e-07,2.67214485793828e-06,1.0916339112324769e-05,1.3789049623316854e-05,6.931720170889154e-06,6.360549541838176e-06,6.3627157812306094e-06,1.504749284331549e-05,8.445521882718936e-06,1.3061873175539822e-05,3.7922986746842092e-06,9.49117696744828e-07,8.907990682435344e-07,1.4314207626448772e-06,7.68132040937041e-07,5.416419947691797e-07,1.849485808219206e-07,6.974885835218193e-09
169,4.83754467909772e-06,1.620747469073369e-05,7.817675058939236e-05,0.00016173045241140729,0.000683150759719539,0.024933930527714348,1.2140975907491378,8.466709948648344,6.888730811981978,1.119265290983555,0.028349557067068782,0.0005866866051772261,0.00804701608685009,0.05885892887360861,0.3125937992555991,1.6014949326858121,2.637340913236218,1.3993446568315802,0.4412873578951569,0.11173346931965127,0.07522281899503498,0.31085864959045256,0.5143432659554744,0.5454889248875929,0.6098913201803292,0.35651874838470254,0.16694543337386736,0.09281091003485031,0.039855597723300995,0.01554831018408581,0.01615399794728173,0.04420441827908352,0.10395035429120883,0.11189004688444465,0.07721043990183786,0.0543553275957558,0.039064700987400135,0.026325635960800505,0.01823376538208825,0.041065200524273954,0.1304216301152922,0.1792994908955255,0.14019733712698107,0.07137848203323725,0.04846191002806984,0.03399346839993125,0.017840061536366927,0.007069095638114094,0.002580962246062472,0.001207754203959463,0.0006080745762851118,0.0005206552822257547,0.00037057928547084716,0.00014531058750028868,4.9764241134924345e-05,4.790687086456311e-05,0.00017643161526970715,0.0002137352649680041,0.0002119341005583984,0.0001784882782173263,0.00015829544509592664,0.00017305597188965917,0.00014105676521280133,0.00013338818573170334,7.090743593670761e-05,5.787122316227593e-05,0.00010909700467584755,6.290714866859748e-05,3.62851905111986e-05,4.950569350389937e-05,0.00020391954397097468,0.0003080838968607789,0.0004918622031678043,0.0007899812897986343,0.000802008947513846,0.00039201420728022715,5.100222327981341e-05,1.445982244413385e-05,6.3097628004917686e-06,1.4099647497079471e-06,7.760091654635141e-07,1.2624536592227001e-06,1.1292974427661025e-06,1.9931728008840244e-06,1.039401461692974e-06,2.7228642856364904e-06,3.116988285662487e-06,2.0235989373668193e-06,3.2261030450632266e-06,5.88867223074306e-06,2.0477532812125523e-05,3.7292845147996395e-05,2.4506046851731806e-05,7.899093823845186e-06,8.902366627663311e-06,1.3279675293366059e-05,7.896799551480652e-06,1.25265365070152e-05,7.925218143663706e-05,9.248365384618607e-05,1.906193527600736e-05,6.886850822372311e-06,2.55515576433949e-06,1.0169109772631395e-06,1.7233825083354183e-07,1.1058702077315479e-07,2.7676608954310995e-08,8.503319689919493e-09,8.373899566900123e-09,1.2926304695296352e-08,1.5192771442537468e-07,5.3003540352823274e-06,1.0745483421509843e-05,1.651766766578528e-05,6.345800877682352e-06,2.9506581724407623e-06,3.2334103626883578e-06,8.02542603665268e-06,8.695171500117437e-06,1.8342858913096915e-05,3.2682235515673514e-06,8.433670718403304e-07,6.495628869191292e-07,2.1229319625113762e-07,9.97816907160116e-07,2.9832440332130314e-06,3.63401839350466e-06,3.011080161311736e-07
170,2.729016972236988e-05,4.782143504063197e-06,2.0071265933264767e-05,6.0400082413795905e-05,0.00022688613019953936,0.0015271268246639504,0.056929806452345855,1.194943913447191,5.5522756345028546,5.328285466877529,0.6725440523658895,0.027564042111021484,0.0016738186879041881,0.0017509360691420914,0.007218128486394529,0.12897989676599692,0.716308374612033,1.295393680927185,1.2582729534651993,0.7834241595373524,0.20026145861066616,0.037441457818138825,0.005754983100408903,0.009639932155094356,0.06562747921793609,0.10997139482167888,0.1212034018195463,0.15765284631845072,0.11364154553767056,0.043279053016754006,0.01046255878513434,0.0031489794629292085,0.012005958106518215,0.025732922595114498,0.044872962349767544,0.04401452678783182,0.0444189187563222,0.05079628172583609,0.03000264847575512,0.0108023130015715,0.018888103843592827,0.050074174043719034,0.05262582366466966,0.02245173954538152,0.01150896373218083,0.006167626271257003,0.0034179451404313345,0.0016727033725371055,0.0008568001154041989,0.0006953194964048458,0.00030206686948652854,0.00019074439103765903,5.4644096624926526e-05,3.71801004252964e-05,5.046579552790662e-05,5.205324835836e-05,8.017482144223667e-05,7.33654129383512e-05,6.173006054207536e-05,6.011023584806502e-05,7.929904713230765e-05,7.689075869351173e-05,6.806149522501576e-05,6.225918613997269e-05,3.9283109687582296e-05,1.8558102320590132e-05,3.4732479297211084e-05,2.880508960595158e-05,2.081639148531413e-05,2.286529261967492e-05,4.747186027636544e-05,0.00014461132434197009,0.00024925626674705294,0.00030887319818102984,0.00030219433235139997,0.00029532461490455037,9.471472951632308e-05,1.366255286064934e-05,3.899499888441852e-06,1.0163385306047306e-06,6.958188847924824e-07,6.236578219661403e-07,9.764921291256392e-07,1.2588199973466623e-06,6.240604072633412e-07,8.869481996650096e-07,8.674156807277652e-07,6.597152438957245e-07,6.034590222428754e-07,1.873054741256009e-06,9.42384103113895e-06,3.56501923387849e-05,2.0530578183865668e-05,5.257299454387161e-06,9.182166011230207e-06,1.312490594869968e-05,5.5097475297602365e-06,8.527869449488855e-06,5.8245711585179624e-05,0.00010821876777919645,1.163093941399935e-05,3.498849318782687e-06,1.525018412843506e-06,7.765870885975337e-07,4.752769739682088e-07,5.144033284406786e-07,3.9904528597303234e-07,1.0611924172079259e-07,8.333698656119263e-08,1.0157120065183912e-07,2.4569735556563296e-07,1.7683643861766827e-06,3.593564879379653e-06,9.55280551084636e-06,3.955485078710862e-06,1.7848446416014922e-06,1.2022125503869343e-06,2.081160904482282e-06,3.748887520518396e-06,6.161098538473723e-06,2.1746813746037737e-06,4.3942081260389826e-07,2.1561815643508483e-07,6.935874413657054e-08,4.914415842857027e-07,3.4985348798169366e-06,5.5483010701220225e-06,6.557774441142706e-07
171,5.7056261742211405e-05,5.272688454243283e-06,2.853787044981254e-05,4.9004001582653103e-05,0.0001407632253004981,0.00028189791985503776,0.0018854669862156872,0.02313542155318614,0.6501026541149276,3.6568031611066676,3.080943563807418,0.4965090883337167,0.013667193253583034,0.0012951857811069327,0.0009030127043045072,0.0014844900910164786,0.012417954509065465,0.06372760787352834,0.27106288469741213,0.4751226958343637,0.4661567543528174,0.32901655126329943,0.09083693321918687,0.009514658741219349,0.0004092470580693027,0.0004519419772133381,0.002447011598446683,0.0182931404728832,0.033926860411055686,0.027739469202455187,0.01781415922075349,0.008163882763292666,0.002911084925259697,0.0005501301589060635,0.0012732113263018779,0.0010427413186893844,0.002862529726305498,0.007710406727194814,0.009424746202514064,0.006163744817572218,0.00545286666581901,0.006506724101211917,0.0013828042445600433,0.0030311416547933326,0.002000167420692871,0.0012165519966931117,0.001272793734221298,0.0007410662338882038,0.0010336039202681322,0.001348961580044907,0.00047004947621481926,0.00017138732787238352,0.00014150102253888963,7.329182135642115e-05,5.280269407939576e-05,6.612756282787648e-05,0.00010712787671738996,7.07284012127542e-05,2.307496874574197e-05,1.768705326461855e-05,2.1388054979840483e-05,2.2223576554670204e-05,3.929830720594872e-05,1.0076341648252068e-05,8.12144256913319e-06,4.524467463344297e-06,5.624600747701681e-06,5.328886040301778e-06,6.86780450504912e-06,1.0391245793615881e-05,1.4834921753558847e-05,2.604116166171111e-05,3.122768172458937e-05,5.7627381148642164e-05,6.759034454322767e-05,5.414862064267899e-05,4.650583554334744e-05,1.0757755649268395e-05,5.137586876032249e-06,3.8027761203477926e-06,3.825720892407526e-06,4.649788958919042e-06,3.970327062928495e-06,2.328964159593712e-06,2.741026831350164e-06,1.7093137272150424e-06,1.838228259817072e-06,2.671946646481606e-06,1.7552295216647788e-06,3.22617410630439e-06,1.0371039947338976e-05,2.275788034134269e-05,2.34396519268476e-05,2.11689480825306e-05,2.233081139518553e-05,1.6494055297980606e-05,1.0945755580316895e-05,7.783100026628781e-06,1.6831053116544514e-05,3.069670212646967e-05,1.2604001004328705e-05,3.0728125389571968e-06,2.5635407598687045e-06,4.811734994209496e-06,6.159845714304683e-06,7.919700302141509e-06,3.861592066583377e-06,6.93134533997804e-07,1.7444604569841136e-07,3.500004247993887e-07,7.414085750611108e-07,5.193328728462654e-07,7.013253330633473e-07,2.1547780460372825e-06,2.541637680582253e-06,3.2352944979029316e-06,8.017251142054028e-07,8.927897751960893e-07,9.763865975865458e-07,7.889232937009145e-07,5.553135685354935e-07,5.045280858023223e-07,1.4016695093515903e-06,5.752080895956007e-07,4.1775598941431045e-07,5.612067706952901e-07,9.169951910743195e-07,2.1249872531241594e-07
172,4.982691097136369e-05,0.00015047512446818235,0.00018727443969951925,0.00011798461661070762,0.0002567494432280835,0.00033862954215267986,0.0017289393378504354,0.005637985848329106,0.018637617047574197,0.3482434531168868,2.2225643152101444,1.2978572395983468,0.09086358058929798,0.006900830205570696,0.001187840157167786,0.0005111050719266122,0.0007158078098726192,0.0018163660727546936,0.0010161059003299642,0.015592329270912354,0.08484995409265794,0.3066461537781878,0.25380820191559966,0.03247157152956982,0.001547615996572387,0.0006600592968486131,0.00014321858462307705,0.00020469292535248786,0.00042278024606615626,0.0007020021825862974,0.0018053934079732996,0.0018949687721576385,0.0014354960873079517,0.0006583050129797624,0.0006495357111003103,0.00015685141544110107,5.716000783698051e-05,4.5607534547507745e-05,0.000178029188001629,0.0001797966764343185,0.000681737506047517,0.000644040786994552,0.00018444171072704368,0.0007380432673557931,0.0007564707942655719,0.00021818393297171992,7.910167675552877e-05,6.467484515759647e-05,0.000328159831993067,0.0002764723684565168,0.0001200852740653283,9.77598063605594e-05,0.0001905961291067162,0.00033095102406335847,0.00013283300573661461,1.3525560029751021e-05,2.3763236464811557e-05,3.0998693525323735e-05,1.95696399451632e-05,5.540157722265149e-06,3.333476820625796e-06,5.118833482613653e-06,8.245283288354444e-06,4.008506018871488e-06,4.11551572951419e-06,7.667970360971742e-06,6.22197259554718e-06,1.9870108559310513e-06,2.302081471298243e-06,7.624019974315586e-06,9.595898830888459e-06,1.1598787238310298e-05,1.999671294974121e-05,4.7272181690496e-05,4.1758314527038456e-05,1.9456114118910388e-05,1.5550707639144952e-05,7.437852073461376e-06,5.1182669144982305e-06,6.79543274814494e-06,3.603675601608038e-06,4.16100094392343e-06,3.450300493026215e-06,2.150899280978217e-06,2.652965280700776e-06,2.061525313940991e-06,2.4269172977917996e-06,3.5984226377678125e-06,2.72701671128372e-06,3.639595720638121e-06,8.975334820529235e-06,1.7983095662670385e-05,1.826165153111164e-05,2.0095879113497686e-05,2.1677219688616866e-05,1.756400681644633e-05,1.2693830495764802e-05,9.418862918726324e-06,1.2555146524596188e-05,1.4821227130310249e-05,1.2612984213454418e-05,9.167345197160723e-06,7.638667731132299e-06,6.964052370260839e-06,8.415250370427671e-06,1.3046138289816876e-05,8.292793932072426e-06,4.164061123925698e-06,2.9241314185696613e-06,2.5565601864178104e-06,2.220615641126429e-06,1.2280904634979516e-06,1.0895626841144639e-06,2.1641840944282925e-06,2.9744471416891003e-06,4.014190880779056e-06,1.8654548800382897e-06,2.889817791878201e-06,2.7220476333728997e-06,2.5626120382071352e-06,2.0052992994980048e-06,2.288733808313369e-06,3.6080310806981187e-06,3.144446333420113e-06,3.126849650853463e-06,1.7433662581354663e-06,5.037261616486252e-07,6.128386052706947e-08
173,0.00015765108376172783,0.0008498106054287794,0.000893188359513351,0.00037299953647092427,0.00038799262823657055,0.0004963601373278191,0.0018911031824534687,0.007626311738463233,0.017993135973570162,0.06783461062320852,0.310450391726694,0.3748627276126187,0.06996387076103058,0.006539391772754744,0.0013525385951094469,0.00017624375966846477,0.00018743014181989013,6.432408455776093e-05,0.0003693910575917214,0.0025414054604018118,0.005969539265768885,0.041610690366077535,0.0593830070716038,0.013205473857830264,0.0014955580435978136,0.0004430275229436482,8.387183854109192e-05,3.217219254420734e-05,8.876287632209315e-05,2.218354704581588e-05,1.1427371764880366e-05,1.520595471071846e-05,8.051397431779426e-05,6.567656479572977e-05,0.0001279363529809653,2.5965096830582513e-05,1.3642399926504991e-05,3.57985387571824e-05,6.114698156790503e-05,2.7858761383535192e-05,1.7941012904733542e-05,2.440215266764512e-05,3.0415181957747537e-05,7.509440509683956e-05,0.00012807482439370293,8.88359222122253e-05,3.6148780966473206e-05,3.479435871885729e-05,5.5487486611179004e-05,4.452743473788711e-05,4.015881726440682e-05,4.238056576910902e-05,6.52508529937074e-05,0.0001766192717522989,9.027109623230322e-05,2.465324152685674e-05,2.1876463221663107e-05,1.6985596078696867e-05,1.9083491787370782e-05,1.3151907024759755e-05,1.2639315463017793e-05,9.59605334351921e-06,1.5465822531768786e-05,1.2023991891327066e-05,9.004365373873027e-06,9.562811546603682e-06,9.146429765362165e-06,4.5604710402097395e-06,4.073805644565962e-06,3.401909720072956e-06,3.127957631872709e-06,3.7357006584220195e-06,3.422410580265384e-06,3.5266899896849316e-06,2.9423945198355443e-06,3.0780859798062423e-06,2.069026877314234e-06,2.188650952202118e-06,2.2941755981253776e-06,4.17590251124158e-06,2.3706177503586634e-06,1.9713034757046875e-06,1.7582634071079968e-06,1.9690815563942302e-06,3.723821117664832e-06,7.852098858582279e-06,1.1380098659977484e-05,1.6137267605638158e-05,1.543058459042704e-05,1.5097700856678646e-05,9.999776746111936e-06,1.0037619879645607e-05,1.183171271802511e-05,2.286520509933663e-05,3.730390292267087e-05,4.699681626838873e-05,4.1550407981511415e-05,3.264651006831043e-05,3.860293977365103e-05,4.2986973335824196e-05,4.968209784210341e-05,6.974720957188252e-05,5.370060996898366e-05,2.6900913820916378e-05,2.7789033161949198e-05,4.794250704096653e-05,4.0572215609770554e-05,3.229406542100738e-05,2.6253949813793355e-05,2.1256711524421387e-05,1.7398386198038398e-05,8.483620748828233e-06,6.759093970400835e-06,1.0962421306894571e-05,9.099428584002827e-06,9.222862653475663e-06,1.2087567494658875e-05,2.4256516268960802e-05,2.299117393121066e-05,2.2812361161295458e-05,1.8696374995898908e-05,1.719344370357338e-05,2.246315467163067e-05,2.7898195365494144e-05,2.984378663738225e-05,1.6998495808701416e-05,4.2260064904366145e-06,3.285170411262922e-07
