,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,2.8168527122852023,2.9103222113526037,3.5345556128803106,4.7620358513973455,10.58251496540667,50.24877208159281,56.08075467441612,2.267403233661422,0.19010285865906543,0.7448155389208749,1.526985526773772,5.6660231328818265,26.26973167259449,20.03102832016729,5.62661272449071,0.2016685295899698,0.09483561486174935,0.6243307891044613,2.6451705133081136,13.187205187539423,8.035962595202847,1.4159626485860868,0.5576715941575313,1.6307484240771157,5.222603476680412,24.81182211008527,50.439888831204975,142.15512768623879,22.922683521000128,5.756144050305599,3.2037096928562954,2.3524169359657234,5.958716286643321,65.40561876891597,49.603875369788334,2.306978269072816,0.5525403860047763,0.5251033523084464,0.4833193040283011,2.7772208684628104,19.19642331126459,6.9383732786821835,0.7761144910174536,0.2558485635753892,0.17344864634750887,3.8385821172851156,20.797886600628605,5.19871156609892,0.730662153878601,0.5522478409133929,18.625719232474175,22.673374839407963,2.3414486897559312,0.19802628079720577,0.4370083890678505,0.6649281313419697,0.9331073959076315,0.022838365319875955,0.0039655414972416935,0.13617854568870374,0.18979952325129473,0.007329977989282609,0.002330847288149502,0.04896896626856,0.01721615586718215,0.0057279670896660285,0.011832407072712528,0.011966925753178988,0.00458065501829896,0.0101959320763115,0.005071402287501778,0.005190113297082112,0.015088481688320733,0.006308305345531439,0.012419440567381292,0.007360286662604365,0.0070916850249373945,0.017535284654432076,0.00963076199840705,0.05071176251411568,0.03494628913817226,0.08461204415429317,0.109692889132742,0.015411156972916376,0.01190545566171503,0.003977962870008288,0.0052526416805283435,0.0024290012018155322,0.005266832400856761,0.006308506156721031,0.012603813867360225,0.04193920441065861,0.05294533622501499,0.009985850351819345,0.0016260921617483202,0.0016224047599343121,0.0015945907346740667,0.0009235903943563313,0.0006293075051447434,0.0012798807090657646,0.001347700518642066,0.0026467817387989348,0.0019584092644077677,0.0018857285268690542,0.0006093792837180884,0.0002319109433946518,0.0002789296535830193,0.00013302938874821028,4.653331837372586e-05,0.00010360456673515126,8.836049210618127e-05,2.949694164351178e-05,1.377149756375617e-05,9.871660205744655e-06,4.576921992531022e-06,5.893240136617106e-06,7.167653518606094e-06,1.1821464254262598e-05,5.2834431562875635e-05,2.0538738808186757e-05,1.565131765732412e-05,2.4277105948542943e-05,0.0001442996804561562,0.0004135361527722011,0.0002583192782149413,0.00020583956467334872,0.00019029256067180193,0.00020172550901635054
1,0.6966730416119934,0.722328011653596,0.8894305268248216,1.1717883737298092,2.6693883624979047,17.022632086455868,55.80718602756053,7.4634210894919395,0.13085167193502578,0.2152998194358084,0.40345015485658237,1.502664695598026,10.225046978089868,33.09345571991853,11.123659987450665,0.3833241772006134,0.037201840242767896,0.17680444030808162,0.6969484425732941,4.671322504600017,12.880141242651648,8.336440420122385,1.4303112586897442,0.5119648413016742,1.3412029290699616,6.785637593411383,34.42635899116361,161.41075197044353,80.1836617012018,19.28422526904115,2.319199704353668,0.7143897454908461,1.7376402686722061,24.147349834248757,39.34912944380053,12.584709943132149,2.4764866597383897,0.6823663153978425,0.1710557446392561,0.8435281732612311,7.598374758140873,10.202723937032303,6.896304421817784,1.837021677535369,0.4732520675283566,1.27583646822409,12.225221386668421,21.9456676090366,13.100493624158299,2.7372222441731555,7.617977215728629,13.759578258858271,3.761707133125055,0.6721967287891544,0.23728992528395568,0.3046218263443037,0.5126763169234309,0.14139105815376707,0.050819360064187524,0.06834323241516946,0.12252925990571192,0.03911858170178049,0.00912237903946321,0.026058450179504648,0.02336304002006448,0.005700753856086959,0.006678411322461908,0.011660830811721987,0.006461106388653675,0.005493941933526854,0.007518623445309253,0.004607780970525657,0.009410581951644084,0.006902230884876705,0.0047638691532858515,0.0038847011392531116,0.004368693965758436,0.007873530315488316,0.008993063483012702,0.022793199845999906,0.028998614684608983,0.04776369374322336,0.06681463478439331,0.011957661457479654,0.007488283980061586,0.0032056050580886986,0.0039382483504971245,0.0029154002708989364,0.005881618579420253,0.0059669521692423825,0.008929882441359407,0.030821151774962703,0.03894318790548749,0.008960319288576135,0.0018250541215285034,0.0014031305973889838,0.001046350443759075,0.0005428755084249731,0.00027265968305653984,0.0006059149298691209,0.0007821233983101165,0.0016631950794562802,0.0016016630392953377,0.0009656769951973449,0.00020042421423566747,0.00012086472393417735,0.00013722131164732002,8.643089663563875e-05,4.272414740836098e-05,3.9053944207877467e-05,2.960808902503319e-05,1.4969870716292031e-05,1.0493138797655179e-05,5.497044033302916e-06,1.6607946560788922e-06,1.6226636863359808e-06,2.026954120968298e-06,1.5261424356255307e-05,4.219740649449015e-05,1.0941684731804554e-05,3.9210636186786695e-06,6.0708401362084975e-06,4.363190738038427e-05,0.00023309121513667025,0.00020056609232373267,8.026501271005968e-05,4.757486678085472e-05,5.043415893480047e-05
2,0.000745169306559081,0.004195105247599968,0.002578901151069983,0.002630369571814914,0.009278316216496463,1.656693319156099,38.25944109067595,23.89069299791985,0.7181202298184606,0.023245827115582058,0.011799640750497619,0.015476037403052992,1.1563902773516257,16.115597294536382,25.32628606424692,7.178856520892321,1.0380657423359438,0.08054178902249098,0.027124324302258813,0.22674899732827045,5.467475592854105,17.24107247647241,19.41792414438597,9.658752066609006,3.285904035888466,0.6422540974777369,4.378444912314276,52.46958754965793,116.77432554932578,113.83526628103503,55.75745509673408,20.016494281593733,6.548606490739702,2.1183155870118524,7.754162352364544,10.190379698719516,6.686941509840838,5.429348511022834,3.393269934137904,2.134544706397697,1.2385006494062705,4.2531562389871,9.015556994518263,8.052934269731368,5.814623914216996,3.5901623466786785,3.830948627561655,16.758734980900957,29.200981523324298,15.151220820975624,3.5708153593745346,1.5247134751724851,1.3427222916493602,0.7011823081660962,0.5361036426914592,0.25452585566092045,0.10825193348954289,0.1408299222066918,0.11554105210145112,0.03894846096595603,0.029618575900119584,0.03456337249069844,0.022772631295332555,0.010496129924969339,0.010064048241668127,0.005683960941637289,0.0020629834574131616,0.004426257334601264,0.006142835610125955,0.0019788812369439103,0.00242187810029765,0.0021292804786419055,0.0015271086957739995,0.002729472863164487,0.0011217561096634788,0.000644984695441656,0.002228095178331005,0.002628855149476652,0.004741365511768795,0.003549948135532354,0.008909082244698606,0.015194411903451045,0.013439824230968317,0.006376867967225969,0.0026517773772396606,0.0015482681934767914,0.0011351013264340468,0.001156098811824047,0.0017543951413462413,0.0025252437609471177,0.00441723104323292,0.014216677166451,0.024098605964038504,0.0051712025089546065,0.0014667575073406634,0.00094851897319478,0.0005772546955371675,0.00015150311418346663,5.6863047685903465e-05,0.00010296464146706393,0.0002604283581634412,0.0008736302417901934,0.0013686292453291883,0.0004610972323398618,5.627632619545275e-05,4.983808858534424e-05,1.3780430032484088e-05,2.9801967610273686e-05,1.3756171413891689e-05,4.931633436118322e-06,4.783435513154819e-06,9.072476570041025e-06,4.846288083373817e-06,2.4434598368036233e-06,3.3853587918373123e-06,1.8453764538840343e-06,3.31020147319201e-06,1.3127385596358535e-05,1.9383357016389766e-05,5.429943164100889e-06,9.820641115974875e-09,1.3300265691201376e-08,1.2101755772641554e-05,0.0002353743493497242,0.00029740801511305445,4.656769624288268e-05,5.708037781831493e-07,3.5068146468403144e-07
3,0.0002887167872534414,0.00203926575103914,0.0010859992786406644,0.00035442434937680987,0.00480047260566977,0.15029813480009743,11.52961759879747,35.68479069399147,11.952580405330114,1.0734031044825783,0.022382933406538387,0.008681378952802157,0.07462286313625444,0.9403301654966677,11.989848230018087,18.46821650481625,11.119119000383323,4.743912163744611,1.104863801376667,0.17170558136270755,0.37214369022058047,3.8872266519458964,22.058680910801215,34.33659815862505,40.91735650691801,32.62436336466301,24.707236007930224,13.648447058376131,17.850793237750384,64.0341166045265,83.28225042314324,71.2059233520045,51.93009013447762,28.33684021295162,15.695346029665242,6.659761980707011,3.5125622711934947,4.559139940458817,5.115445936939337,7.277867537435364,7.877846251454195,6.9809347076555675,5.819060388660301,5.738957736473106,7.285699812383303,8.832566996701944,9.728804555971603,12.024002413635596,13.372316907059242,10.154858137662567,4.280646566629131,1.3436981426354542,0.4286710990427373,0.24053538394101862,0.37760342044260786,0.30007211823305957,0.11903079718316995,0.06414563342294338,0.05738864681637703,0.0434610497391191,0.03083046422895951,0.019669592592526923,0.012155658626865516,0.008666566842493874,0.005626586571081192,0.003725589255000525,0.0019468576398752942,0.0027368069824193794,0.0019347838883164213,0.0011870930656476873,0.0008036073656840481,0.0006001391726939165,0.0006886150614797279,0.001028349244123779,0.0005999505292262362,0.0006155740370640226,0.0006808454686904507,0.0007075432272586286,0.0016418945386521867,0.00225809797908213,0.0038153283464396138,0.00832611112302145,0.008681098950932883,0.0046143223186888935,0.0012732949656286939,0.0005132632926168774,0.001766785613854684,0.0004927908628654744,0.0009061628066203412,0.0012700633495849175,0.004481469652717828,0.015693516662513996,0.02414910647790435,0.005813785839860663,0.0014315742819269689,0.001629341333080052,0.001111901962189841,0.00037056840177431964,2.847898375460892e-05,0.00010862003244358055,0.00038179683595768676,0.0006191437612612144,0.0011140238510939655,0.0004848116891893993,6.338922114076653e-05,7.02650142896679e-05,3.870408450283787e-06,8.679175428161756e-06,4.1156573258019135e-06,3.293870051983366e-06,2.2058258420782883e-06,5.777903577966112e-06,3.0796206904934738e-06,1.5888811943876515e-06,1.0092727217558364e-05,6.428280831321454e-06,1.2494795752283182e-05,5.18370935284141e-06,1.4694455372256222e-06,6.24631100025472e-07,8.958409902283628e-07,1.4810438677277706e-06,5.795843093073926e-05,0.00027640506427961545,0.0003679859581952101,2.6758861053297738e-05,5.234366139315301e-06,3.0363835849346102e-06
4,0.00029646664496441055,0.0006759452976595947,0.0009107120043851071,0.000269237489213524,0.003287779666609467,0.018116845302905193,0.9593073971700368,12.039829111940076,24.485994162257118,13.235723335908423,1.6921055449143108,0.09394931046028976,0.012646203508151037,0.02842007439971892,0.8756809250776378,3.9722712952314763,8.306472341622811,11.82271733729274,9.422361372676775,6.497284455578111,3.048086959892838,0.8036258202476506,2.52602268531088,9.233077540888253,28.364023088922526,54.67112145694438,83.27659723038222,95.43065647578447,69.81980747315279,54.47656197742685,31.487301171240976,25.752923787288317,28.44738246656896,27.17831422250979,24.63428293586468,17.023797412296442,10.398682266567107,6.475315251217063,4.045186886000098,3.853862665270721,4.94727361244975,5.872645562989153,7.137562970161464,8.560259798122358,12.79667175328999,13.095639626258059,15.904336748196545,14.914657377896622,12.848601989954421,6.6048081894549915,3.2723361484258016,1.330940028139372,0.5058463200310516,0.22160627228394378,0.2078183111037912,0.16551330981659435,0.12857876121856548,0.09338221524469852,0.06524525429804022,0.03641490372261903,0.031743084036722484,0.021632918668887235,0.014048899172334848,0.01080231524212291,0.005860850330485052,0.003227021661933895,0.0023991010090858886,0.002673294388090837,0.0012948887088672055,0.0015812721713176793,0.0017707918254609145,0.0007104057093151036,0.0007284134833975566,0.0009911876464872192,0.0004793555745913846,0.0012533795338139414,0.0015119557808350463,0.0011518854240525843,0.0012424754389504962,0.0030951771811228647,0.003779499870965166,0.007119510352982251,0.008246995654587988,0.0048313119292161906,0.0010427768803895027,0.0006494928745889895,0.002005171176356898,0.0008544353761303061,0.0006286416989378441,0.000798541397895672,0.003639255314672296,0.01057548906998791,0.017442855893014336,0.006097179803958682,0.001644694840345333,0.0015355014926548309,0.0008277554104614391,0.0002518250551173382,2.7300138205668457e-05,0.00018130451782038637,0.0004001298500716678,0.0003257435517495891,0.00043933329596959045,0.0003202300753862238,8.956803147013948e-05,1.679036305965261e-05,1.2920291975605236e-06,3.156992214349962e-06,5.203741016250093e-06,3.909400178423177e-06,6.173606759998228e-07,5.665925128203845e-06,4.117094231347035e-06,3.169839449886338e-06,2.4236010222536545e-05,1.2272695983268129e-05,2.205030963268321e-05,4.27761370840888e-06,3.4702515654861986e-07,3.237752520638864e-07,3.4713942234454104e-06,8.420707651177864e-06,0.00017411438461331654,0.0004181244479807674,0.00029047558936845427,1.1656359856959293e-05,4.0356748871738665e-06,2.1758438685409515e-06
5,0.00033023240583215116,0.00045566453527374167,0.0002720226508198246,0.00033381482565632276,0.000683362699137093,0.003317985452734653,0.011410279191399168,0.6683514282217082,5.665320536051789,20.14054458395109,20.127981696430364,5.307067413162681,0.2043849178892863,0.004736077469048825,0.005595955879009838,0.022592104273494003,0.3061329986881204,2.323728662849156,5.134920125979141,9.733843581901645,14.152560378059622,17.723560161449416,14.885266551116677,3.506683128700411,0.8655108830963553,5.808617251495573,19.61585608334187,45.20365414367384,66.10896393671398,93.88853979560203,91.1576829100963,77.28416033757638,67.27018806832096,41.21096488069059,18.134590200437874,5.701564144104394,3.1579586367093153,3.1684537295607638,3.322811823603066,3.079321650094499,1.9339881526721365,2.8527620265604905,6.399452728896244,11.03475139452037,15.039328105657098,12.852214357051336,14.106843923827572,13.100186133475884,9.135803033486692,4.039272215489683,1.8398242162723875,1.0511291029380978,0.6504578676643578,0.276983982961052,0.07761933248591535,0.08297466080917898,0.09643198686865292,0.08813492104990248,0.07222815671647015,0.045891374626944474,0.031207490937894485,0.012049024936762702,0.008276723820045023,0.007505159972553936,0.004035576466838976,0.001539019752022141,0.0010269410503232327,0.0011448374505953216,0.0012883866607195074,0.0024449956642495626,0.003799108515983322,0.00218293401209735,0.0014896143059259157,0.001310158843795515,0.000877940212847695,0.0012565286289340709,0.0014113506989507946,0.0021047049802973847,0.0032467009955314,0.003871289057896237,0.003577785381915444,0.004055779926344472,0.006925165432844056,0.006211133839062045,0.002556074138879108,0.002381207106650485,0.001334014831612395,0.0004417849621827907,0.001212011069711887,0.002282068358843318,0.00483758171238157,0.013247162669642003,0.02618145681913529,0.01150307544634421,0.003138798119524107,0.0023753338761292302,0.0014450110471075075,0.00026082771612679755,0.0001449822406957961,0.0003423284407276719,0.0002747905853223177,0.00012283491504682265,0.00016463150146137724,0.00027739013704997936,0.000199406985786465,4.444699499659969e-05,5.7330964332522645e-06,3.3751774967680734e-06,5.098849726173752e-06,3.953206621888925e-06,3.682559456309536e-06,6.758494316255571e-06,5.021818708557806e-06,4.1324952226204725e-06,2.0097512193622423e-05,2.8369201860953617e-05,1.644049930612023e-05,3.856944182967243e-06,4.701177230355423e-06,3.515408684215463e-06,6.892232729804416e-06,2.4834983804511485e-05,0.000157779299261189,0.00030609903486274995,0.00021072215245307484,4.4038456016270515e-05,5.56643250444518e-07,4.925112326131071e-07
6,5.483522384641385e-05,0.000566065128124685,0.0002635963355789984,0.0003286529679008323,0.0006344737407223221,0.0002639716390900446,0.0013569606341164808,0.006871444057114521,0.13069748373525814,3.9797682330866215,26.861640801456666,29.85500869433036,2.0852456695012918,0.011458225339983004,0.002552076836690653,0.0015306025988505475,0.0038716257635965606,0.026189978832990228,0.09954602654721403,0.9141779533708325,5.11094859441347,16.658426295216735,56.33208618623812,47.424004959838975,5.362336194129878,0.08190745226208365,0.10922892465207205,0.4834450641736683,2.1381373571533526,10.364974485690896,23.58987377217535,39.146432992710906,63.10192834625401,80.81840873044852,93.91414562190404,47.14892869578674,5.428743888341764,0.2275946905196875,0.09221755157689314,0.21332699957824183,0.26673027881713013,1.0147859353107869,4.414227562188718,13.063636600343754,39.159243497762,71.45802618743407,34.41079180203576,3.7187357593988515,1.6088889443230467,1.0510752238610097,0.640070779225499,0.6374525615149113,0.8748004310468515,0.8635639215969408,0.27768830770063185,0.023025803360530166,0.025823172961233765,0.03459595663324196,0.047221211939870854,0.06427588923449755,0.11008592770686235,0.0511491479902451,0.005624730221597448,0.0019792557799565543,0.0016676847060011395,0.001684714225015997,0.002429803976823755,0.0015076786320651792,0.0006680683618538925,0.0024781115291905888,0.007942405559835608,0.012347931352373729,0.005164749308713309,0.001246844761345169,0.000942532641199671,0.0018318477271407228,0.0024473063131118175,0.0017779126521285308,0.003943471806719326,0.0127635541037302,0.012102570231667161,0.004715219398255127,0.008959592514118077,0.025591957088993873,0.022335100758361363,0.004149316347572879,0.0019488718099571198,0.0006127473906579585,0.0020181107974972055,0.0069171120415714715,0.011945726813907522,0.009771553337813163,0.0296001458226737,0.014634418411713113,0.006145320896774061,0.010136105265371707,0.0025484395723769718,0.0003337144674465421,0.00018968311696439822,0.00038838911029728904,0.0007194624451039513,0.00021838110240175225,0.00015587710287612552,0.0004673641980521148,0.00037789501917624696,0.0001283785734288335,2.0764370223480517e-05,2.9204560014093293e-06,8.458607906064469e-06,1.354535617894111e-05,1.3118744581940282e-05,8.86618744728896e-06,9.071202870776656e-06,6.674430850304048e-06,1.524931189234743e-05,3.193982016940042e-05,1.2855214837969537e-05,5.394003747122666e-06,9.931451777177822e-06,6.959817274370653e-06,1.6824722730455313e-05,0.00020883407308574132,0.0006283743882801218,0.00022885475316431102,0.0005469239657377403,0.00017280390818427205,1.6072410713948006e-07,1.2385705510954334e-07
7,3.698117015714853e-05,0.0010256383747634101,0.0004823291717932357,9.426291362825449e-05,0.00015901572619253987,0.0003756127792144014,0.0019144205787434173,0.0034575548595669222,0.024444068273578538,0.16785416050998533,6.062859919596233,41.82657027346276,11.753626589874193,0.2647161951537817,0.02590828526532343,0.007189057754667431,0.006534014420530351,0.005382324250137705,0.005107292650090988,0.008807507325592252,0.09247445773836686,0.8616732637141837,23.79645427439606,79.65627784322129,40.67490847558289,2.0001909663401483,0.14306131571428238,0.14379159185027937,0.07663453277113996,0.07023804287962472,0.07077925555427578,0.31454498374926676,2.215238308132756,10.716293511495534,41.24435891295431,82.02627473814802,43.6524931433068,4.54399072211291,0.3225086808806849,0.09425955608918601,0.03913727804417853,0.027388567398350862,0.1490032261173416,1.0381917530325835,10.712169214234482,59.90001023224196,93.32321353562085,32.06735097875034,1.5600504609920025,0.03436345323766042,0.0050362360934820116,0.018441811186404335,0.1086171464776158,0.31316684427404523,0.25059702672360623,0.04413488614578177,0.00558591850334808,0.002005638950649734,0.00201249099744604,0.008820927909146521,0.05419275718620702,0.06225707359068506,0.02143171019035949,0.0014734755585502986,0.0001383824926750925,0.00027569691956824856,0.001221301070222284,0.002116047813853416,0.0007466761208215413,0.0002430279777573269,0.0015444808572691196,0.006961936841656183,0.008228536263477514,0.003489689626366173,0.0002903214323993689,0.0005547220446903626,0.002207037465229575,0.001473114436287201,0.0005023573092637195,0.004993684689443732,0.01206068992952225,0.010405527571683882,0.002771043594677739,0.018547387586250828,0.04108867251312058,0.007541413599438657,0.0007033761324055755,0.0009607096257528479,0.0020325599271970116,0.003915480699497981,0.015535863999288017,0.006547308309030791,0.008162241688330244,0.012752351004908591,0.01765276484699465,0.009719092000019655,0.00399117661351408,0.0004424523188631277,2.632354299072552e-05,0.00018767729862650387,0.0008604906693415114,0.00044222633869631876,0.00017722975146614836,0.00035064394719029233,0.0004267221202195657,0.00018295931373199598,3.395408879907787e-05,2.9260294423960793e-06,7.934171471268524e-06,1.5153455935448422e-05,1.279482804837875e-05,4.73146655179201e-06,9.244352161488383e-06,1.0185957272927705e-05,1.4552641568911425e-05,1.0795053571853567e-05,1.3787596780191411e-05,7.821061021313513e-06,1.0298561906409796e-05,1.1691182776111563e-05,4.224577058544541e-05,0.0009812554668306333,0.0023014812394268076,0.00030615357483581684,0.000871631256079284,0.0005907821308603723,5.063827837859586e-06,3.036584418232194e-08
8,7.75852242037077e-05,0.0018578123613904956,0.001004393472295965,0.0004418761563126385,0.005115705522752031,0.02797916623581432,0.0582114106839535,0.039848874127786246,0.01563561359141455,0.02314548695805201,0.8781733557150759,19.654483009413596,29.442468664969784,8.842548785651708,0.8565053679741267,0.14698034809215868,0.08877579296322304,0.11491415822228662,0.18699919691902028,0.3250601775883803,0.350210600543632,0.30110308907189737,1.425206901869634,29.098986200593053,53.98709267675895,11.436398529166677,11.60050085833137,7.725047990000293,1.32580376414874,0.2700911525111227,0.1389378062386686,0.3313276619954898,0.7451834852640247,1.2862845994592131,1.4741884937163992,20.694622455692414,37.593687199877564,12.341384409336852,2.9197308720781296,1.5604830266870906,0.7127322230952542,0.25847353027503067,0.11650372856571954,0.06373739716481905,0.2503576822355204,3.8242786647888107,29.78257253144499,34.99436667323449,4.381497561890991,0.2670714941678262,0.07217014970232684,0.05134074866905364,0.006580098777357531,0.006120501678363807,0.019748046672965622,0.031147606456044204,0.020124605431068074,0.007993202977922926,0.004442860151484096,0.0010688812004398134,0.0015378430422185662,0.006364063202769456,0.013340352814306105,0.0030500595107659668,0.00018292969259178457,6.368129241742039e-05,5.9136662587589786e-05,0.0005533881516105423,0.0007896541154876414,0.0003990342089146779,0.00020459090698869004,0.00019492842507495164,0.0017535484917059632,0.0031304625311987188,0.000500780771293604,4.5089233410927374e-05,0.00022365092871354494,0.0006708295804769927,0.00016355621374730783,0.00037671515740356074,0.001473938026844816,0.005465747904111373,0.001518526957685735,0.0013974009905473959,0.008012617090789022,0.004591083673452776,0.0007171472626251357,0.0004295933601157144,0.001424625942506365,0.0006455323037296614,0.0019346320011148215,0.003044379164048472,0.0003495688390584232,0.004898238381385981,0.024089128002508668,0.0056884525837475304,0.0017669646805089187,0.00031586658414918295,8.011181464025408e-06,0.0001094232850188991,0.00021863660216749404,0.0003036133867535009,0.00021380329465923173,0.0004285381753441715,0.0002863260881533367,0.0001064815003635742,1.5965483250936812e-05,3.862334443831675e-06,5.104058377339184e-06,9.395416283387763e-06,6.2819021081587056e-06,4.565573897088959e-06,5.998764030667768e-06,6.8542647264265445e-06,6.021339587129227e-06,4.574623556822724e-06,1.2181547011040294e-05,4.88429550601175e-06,1.4167521763526251e-05,1.155815571603798e-05,5.449808351010182e-05,0.0016235304215168856,0.00215393808073672,0.00037107841413114843,0.0009320155340562332,0.00107648462491498,1.4878422112785313e-05,1.7408207983390984e-08
9,0.00010994140504844763,0.0034810194619408455,0.0025628815370828868,0.006896321325729392,0.04540025974563078,0.1377534109647341,0.22184460131228456,0.16181655754601648,0.06539556901034688,0.0338795363916115,0.14524172349776598,1.6010691339841465,14.174048683591156,16.49359363384633,2.1128781505423477,0.7562639668934626,0.6983090136982352,0.7394270549796234,0.8791341370671533,1.0571317540422225,0.788692374729743,0.618072046453906,0.727256915566084,3.9087442559161243,10.353892243116649,5.189493936508862,26.421759862454458,27.50363920326244,3.0895644766108936,1.8266864029909606,1.8957142120031851,2.198070857372447,3.981458407502699,3.623106102579133,1.321354063863116,2.0677804335308774,2.3570741797413404,2.695953847988779,1.4895060056987341,1.231178886425483,0.9637565900679341,0.4917236678603148,0.21070165528184187,0.3511104026136876,0.9167192859573492,1.9089880624546711,1.7977235402130145,3.5514336067013086,1.7459000379417853,0.38356159635315057,0.16038637286563945,0.1346382566920331,0.016823519207249563,0.009221240983386069,0.012732337130462845,0.02560884396908492,0.010089798413389339,0.008574259585937515,0.004681002442319052,0.0010989535766585841,0.0017916720799343157,0.0008320038001533506,0.0013204856454132146,0.0006004387228942746,0.00014581730398198007,0.00012808315442684206,9.793904882814053e-05,0.0002010832537419953,0.0001293117354367849,0.00022497323694238897,0.00028043133345837705,0.0001506059548747631,0.0001569609041743731,0.00030257424547779847,0.00011960548600023103,2.2329784479274176e-05,5.681374153659397e-05,0.00012882393769250583,8.403068951538417e-05,0.0005195869724614989,0.0003204239940781357,0.0003417605406773598,0.0005169346428118466,0.0007470969151582517,0.0018458797615026592,0.002010509472246658,0.0006568566117583615,0.00038630057131004296,0.00022329794460180318,0.0002756163823681987,0.00028885198807353403,0.0003691521292990789,0.00011606076349106397,0.0001940021335210249,0.004128983797465387,0.003175751410816447,0.0009184594089178908,5.2334902710877956e-05,5.767573035803296e-06,3.117657947408863e-05,7.283391775415814e-05,8.865470267881403e-05,0.00011909086370243749,0.0002435539063018,0.0001654235131891136,4.5357002087679875e-05,1.806526474491036e-05,9.657687452871573e-06,1.064933587429906e-05,8.454677027094374e-06,1.0149469241629975e-05,1.2454655599761021e-05,8.303361691910775e-06,6.585952705075559e-06,8.614538064031872e-06,5.586479563969377e-06,6.99227102013511e-06,2.515712504489907e-06,1.3180521083871636e-05,6.064199800697836e-06,2.2594607976377285e-05,0.00042469983524306,0.0005727568261681661,0.0001723680938878528,0.000380285425109072,0.0004317310069165897,1.2570943398241918e-05,1.0586343187658697e-08
